Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
167,167,167,201412260BOS,35.4,18.6,1st quarter,4:44.0,Brook Lopez,BRK,False,2-pointer,19,15-13,'BOS',leads
171,171,171,201412260BOS,31.5,3.9,1st quarter,2:35.0,Brook Lopez,BRK,False,2-pointer,7,19-20,'BOS',trails
173,173,173,201412260BOS,32.0,5.6,1st quarter,1:42.0,Brook Lopez,BRK,True,2-pointer,8,21-23,'BOS',trails
174,174,174,201412260BOS,28.3,21.6,1st quarter,0:54.0,Brook Lopez,BRK,True,2-pointer,19,25-27,'BOS',trails
206,206,206,201412260BOS,24.0,23.0,3rd quarter,3:53.0,Brook Lopez,BRK,True,2-pointer,20,70-76,'BOS',trails
216,216,216,201412260BOS,24.0,3.1,4th quarter,11:39.0,Brook Lopez,BRK,True,2-pointer,0,81-86,'BOS',trails
96,96,96,201412270BRK,40.8,8.8,1st quarter,5:06.0,Brook Lopez,BRK,False,2-pointer,17,19-13,'IND',leads
99,99,99,201412270BRK,29.8,4.2,1st quarter,3:48.0,Brook Lopez,BRK,False,2-pointer,5,19-15,'IND',leads
101,101,101,201412270BRK,26.9,22.5,1st quarter,2:41.0,Brook Lopez,BRK,False,2-pointer,19,19-18,'IND',leads
104,104,104,201412270BRK,13.4,20.3,1st quarter,0:59.0,Brook Lopez,BRK,False,2-pointer,20,21-20,'IND',leads
142,142,142,201412270BRK,16.5,10.1,3rd quarter,2:31.0,Brook Lopez,BRK,False,2-pointer,10,60-69,'IND',trails
98,98,98,201412290BRK,24.3,4.9,2nd quarter,8:16.0,Brook Lopez,BRK,False,2-pointer,1,33-31,'SAC',leads
100,100,100,201412290BRK,33.9,3.9,2nd quarter,7:32.0,Brook Lopez,BRK,False,2-pointer,9,35-31,'SAC',leads
104,104,104,201412290BRK,9.3,3.7,2nd quarter,5:09.0,Brook Lopez,BRK,True,2-pointer,14,43-39,'SAC',leads
105,105,105,201412290BRK,24.7,5.2,2nd quarter,4:34.0,Brook Lopez,BRK,True,2-pointer,2,45-41,'SAC',leads
130,130,130,201412290BRK,14.5,19.8,3rd quarter,1:08.0,Brook Lopez,BRK,True,2-pointer,19,80-68,'SAC',leads
131,131,131,201412290BRK,21.7,2.8,3rd quarter,0:45.0,Brook Lopez,BRK,False,2-pointer,2,80-69,'SAC',leads
137,137,137,201412290BRK,24.6,9.3,4th quarter,10:01.0,Brook Lopez,BRK,True,2-pointer,6,86-76,'SAC',leads
138,138,138,201412290BRK,24.0,22.0,4th quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,19,86-76,'SAC',leads
139,139,139,201412290BRK,27.1,3.3,4th quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,3,88-76,'SAC',leads
142,142,142,201412290BRK,26.2,4.2,4th quarter,7:43.0,Brook Lopez,BRK,False,2-pointer,2,91-79,'SAC',leads
163,163,163,201412300CHI,22.4,13.8,1st quarter,11:54.0,Brook Lopez,BRK,True,2-pointer,10,2-0,'CHI',leads
166,166,166,201412300CHI,39.1,8.6,1st quarter,10:01.0,Brook Lopez,BRK,False,2-pointer,16,4-2,'CHI',leads
167,167,167,201412300CHI,25.8,3.6,1st quarter,9:39.0,Brook Lopez,BRK,False,2-pointer,1,4-4,'CHI',tied
169,169,169,201412300CHI,25.3,3.9,1st quarter,8:44.0,Brook Lopez,BRK,True,2-pointer,1,8-9,'CHI',trails
172,172,172,201412300CHI,15.8,8.5,1st quarter,7:10.0,Brook Lopez,BRK,False,2-pointer,9,8-11,'CHI',trails
173,173,173,201412300CHI,32.9,7.2,1st quarter,6:49.0,Brook Lopez,BRK,True,2-pointer,9,10-11,'CHI',trails
175,175,175,201412300CHI,30.5,19.2,1st quarter,5:48.0,Brook Lopez,BRK,False,2-pointer,17,12-13,'CHI',trails
203,203,203,201412300CHI,11.8,18.9,2nd quarter,4:47.0,Brook Lopez,BRK,True,2-pointer,20,42-35,'CHI',leads
204,204,204,201412300CHI,24.7,5.2,2nd quarter,4:15.0,Brook Lopez,BRK,True,2-pointer,2,44-35,'CHI',leads
207,207,207,201412300CHI,7.9,3.1,2nd quarter,1:26.0,Brook Lopez,BRK,False,2-pointer,16,51-40,'CHI',leads
208,208,208,201412300CHI,22.1,8.0,2nd quarter,0:24.0,Brook Lopez,BRK,True,2-pointer,5,55-45,'CHI',leads
210,210,210,201412300CHI,32.1,4.2,3rd quarter,10:32.0,Brook Lopez,BRK,True,2-pointer,8,57-50,'CHI',leads
219,219,219,201412300CHI,28.5,24.3,3rd quarter,6:35.0,Brook Lopez,BRK,False,2-pointer,21,63-58,'CHI',leads
220,220,220,201412300CHI,24.7,11.6,3rd quarter,6:07.0,Brook Lopez,BRK,True,2-pointer,8,65-58,'CHI',leads
221,221,221,201412300CHI,12.3,18.9,3rd quarter,5:36.0,Brook Lopez,BRK,True,2-pointer,19,67-60,'CHI',leads
222,222,222,201412300CHI,36.7,19.7,3rd quarter,3:19.0,Brook Lopez,BRK,True,2-pointer,20,72-62,'CHI',leads
224,224,224,201412300CHI,13.1,20.8,3rd quarter,2:12.0,Brook Lopez,BRK,True,2-pointer,20,77-65,'CHI',leads
231,231,231,201412300CHI,24.4,8.3,4th quarter,8:40.0,Brook Lopez,BRK,True,2-pointer,5,92-71,'CHI',leads
236,236,236,201412300CHI,30.1,3.6,4th quarter,5:36.0,Brook Lopez,BRK,True,2-pointer,6,94-71,'CHI',leads
239,239,239,201412300CHI,22.5,3.3,4th quarter,3:27.0,Brook Lopez,BRK,False,2-pointer,1,94-73,'CHI',leads
241,241,241,201412300CHI,22.4,3.3,4th quarter,2:45.0,Brook Lopez,BRK,False,2-pointer,1,94-73,'CHI',leads
1380,1380,1380,201501020ORL,24.0,7.8,1st quarter,5:37.0,Brook Lopez,BRK,True,2-pointer,4,12-13,'ORL',trails
1385,1385,1385,201501020ORL,42.4,10.5,1st quarter,2:09.0,Brook Lopez,BRK,True,2-pointer,19,19-21,'ORL',trails
1389,1389,1389,201501020ORL,24.0,3.1,2nd quarter,11:23.0,Brook Lopez,BRK,True,2-pointer,0,24-25,'ORL',trails
1425,1425,1425,201501020ORL,22.5,7.7,3rd quarter,2:25.0,Brook Lopez,BRK,True,2-pointer,4,78-59,'ORL',leads
1430,1430,1430,201501020ORL,26.0,5.5,4th quarter,11:44.0,Brook Lopez,BRK,False,2-pointer,3,86-61,'ORL',leads
1431,1431,1431,201501020ORL,17.5,9.6,4th quarter,10:55.0,Brook Lopez,BRK,True,2-pointer,9,88-63,'ORL',leads
1432,1432,1432,201501020ORL,24.0,3.1,4th quarter,9:56.0,Brook Lopez,BRK,True,2-pointer,0,90-65,'ORL',leads
1434,1434,1434,201501020ORL,24.0,3.1,4th quarter,8:51.0,Brook Lopez,BRK,True,2-pointer,0,92-68,'ORL',leads
511,511,511,201501040MIA,26.1,6.0,1st quarter,0:34.0,Brook Lopez,BRK,False,2-pointer,3,19-28,'MIA',trails
549,549,549,201501040MIA,24.7,3.0,3rd quarter,2:40.0,Brook Lopez,BRK,True,2-pointer,0,57-61,'MIA',trails
551,551,551,201501040MIA,24.7,21.4,3rd quarter,1:26.0,Brook Lopez,BRK,False,2-pointer,18,57-64,'MIA',trails
553,553,553,201501040MIA,10.1,8.2,4th quarter,11:25.0,Brook Lopez,BRK,False,2-pointer,14,59-66,'MIA',trails
555,555,555,201501040MIA,26.3,11.6,4th quarter,10:24.0,Brook Lopez,BRK,True,2-pointer,8,64-68,'MIA',trails
556,556,556,201501040MIA,26.1,3.3,4th quarter,9:29.0,Brook Lopez,BRK,True,2-pointer,2,66-70,'MIA',trails
563,563,563,201501040MIA,32.8,16.8,4th quarter,5:10.0,Brook Lopez,BRK,True,2-pointer,16,72-78,'MIA',trails
564,564,564,201501040MIA,35.4,18.3,4th quarter,4:34.0,Brook Lopez,BRK,True,2-pointer,19,74-81,'MIA',trails
565,565,565,201501040MIA,12.8,18.4,4th quarter,3:58.0,Brook Lopez,BRK,False,2-pointer,19,74-81,'MIA',trails
567,567,567,201501040MIA,20.8,8.2,4th quarter,3:22.0,Brook Lopez,BRK,False,2-pointer,6,74-83,'MIA',trails
570,570,570,201501040MIA,28.7,11.6,4th quarter,2:10.0,Brook Lopez,BRK,True,2-pointer,9,80-83,'MIA',trails
263,263,263,201501050BRK,8.8,4.5,1st quarter,11:42.0,Brook Lopez,BRK,True,2-pointer,15,2-0,'DAL',leads
267,267,267,201501050BRK,26.8,3.9,1st quarter,9:16.0,Brook Lopez,BRK,True,2-pointer,2,6-2,'DAL',leads
268,268,268,201501050BRK,25.2,23.1,1st quarter,8:58.0,Brook Lopez,BRK,True,2-pointer,20,8-4,'DAL',leads
271,271,271,201501050BRK,7.4,2.5,1st quarter,8:01.0,Brook Lopez,BRK,True,2-pointer,16,10-4,'DAL',leads
272,272,272,201501050BRK,24.0,23.1,1st quarter,7:32.0,Brook Lopez,BRK,True,2-pointer,20,12-6,'DAL',leads
273,273,273,201501050BRK,7.1,4.4,1st quarter,6:56.0,Brook Lopez,BRK,False,2-pointer,16,12-8,'DAL',leads
277,277,277,201501050BRK,31.8,21.1,1st quarter,4:49.0,Brook Lopez,BRK,True,2-pointer,19,20-10,'DAL',leads
278,278,278,201501050BRK,27.1,2.8,1st quarter,3:57.0,Brook Lopez,BRK,False,2-pointer,3,20-15,'DAL',leads
282,282,282,201501050BRK,18.1,6.1,1st quarter,2:58.0,Brook Lopez,BRK,True,2-pointer,6,24-15,'DAL',leads
283,283,283,201501050BRK,23.5,3.0,1st quarter,2:18.0,Brook Lopez,BRK,True,2-pointer,0,26-17,'DAL',leads
284,284,284,201501050BRK,36.9,16.2,1st quarter,1:53.0,Brook Lopez,BRK,True,2-pointer,18,28-17,'DAL',leads
285,285,285,201501050BRK,31.3,21.6,1st quarter,1:18.0,Brook Lopez,BRK,False,2-pointer,19,30-19,'DAL',leads
288,288,288,201501050BRK,13.4,10.1,2nd quarter,11:20.0,Brook Lopez,BRK,False,2-pointer,12,35-21,'DAL',leads
289,289,289,201501050BRK,33.7,19.8,2nd quarter,10:46.0,Brook Lopez,BRK,False,2-pointer,19,35-22,'DAL',leads
304,304,304,201501050BRK,47.6,0.8,2nd quarter,0:59.0,Brook Lopez,BRK,False,3-pointer,23,47-41,'DAL',leads
307,307,307,201501050BRK,33.9,20.5,3rd quarter,9:41.0,Brook Lopez,BRK,True,2-pointer,20,51-45,'DAL',leads
309,309,309,201501050BRK,24.1,5.5,3rd quarter,8:54.0,Brook Lopez,BRK,False,2-pointer,2,51-47,'DAL',leads
320,320,320,201501050BRK,21.6,2.8,3rd quarter,2:31.0,Brook Lopez,BRK,True,2-pointer,2,61-62,'DAL',trails
325,325,325,201501050BRK,34.6,4.5,4th quarter,11:03.0,Brook Lopez,BRK,False,2-pointer,10,65-68,'DAL',trails
326,326,326,201501050BRK,21.1,22.2,4th quarter,10:33.0,Brook Lopez,BRK,False,2-pointer,19,65-68,'DAL',trails
341,341,341,201501050BRK,34.6,3.7,1st overtime,4:16.0,Brook Lopez,BRK,False,2-pointer,10,82-84,'DAL',trails
253,253,253,201501070BRK,23.8,4.9,1st quarter,2:28.0,Brook Lopez,BRK,True,2-pointer,1,21-11,'BOS',leads
256,256,256,201501070BRK,24.0,23.3,1st quarter,0:05.0,Brook Lopez,BRK,False,2-pointer,20,25-19,'BOS',leads
282,282,282,201501070BRK,23.6,9.7,3rd quarter,7:10.0,Brook Lopez,BRK,False,2-pointer,6,50-55,'BOS',trails
283,283,283,201501070BRK,40.0,3.1,3rd quarter,6:25.0,Brook Lopez,BRK,False,2-pointer,16,50-55,'BOS',trails
290,290,290,201501070BRK,35.3,17.2,3rd quarter,1:37.0,Brook Lopez,BRK,True,2-pointer,18,59-65,'BOS',trails
292,292,292,201501070BRK,22.7,18.7,4th quarter,11:23.0,Brook Lopez,BRK,False,2-pointer,15,62-71,'BOS',trails
293,293,293,201501070BRK,22.2,5.6,4th quarter,11:06.0,Brook Lopez,BRK,False,2-pointer,3,62-71,'BOS',trails
79,79,79,201501090BRK,24.0,3.1,1st quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,0,2-0,'PHI',leads
83,83,83,201501090BRK,41.0,4.9,1st quarter,9:29.0,Brook Lopez,BRK,True,2-pointer,17,6-7,'PHI',trails
87,87,87,201501090BRK,26.1,23.3,1st quarter,6:50.0,Brook Lopez,BRK,True,2-pointer,20,14-12,'PHI',leads
89,89,89,201501090BRK,29.8,6.3,1st quarter,5:40.0,Brook Lopez,BRK,False,2-pointer,6,16-14,'PHI',leads
92,92,92,201501090BRK,8.0,6.9,1st quarter,4:10.0,Brook Lopez,BRK,False,2-pointer,16,22-15,'PHI',leads
103,103,103,201501090BRK,21.7,7.8,2nd quarter,8:13.0,Brook Lopez,BRK,True,2-pointer,5,38-33,'PHI',leads
104,104,104,201501090BRK,6.1,14.0,2nd quarter,7:38.0,Brook Lopez,BRK,False,2-pointer,21,38-33,'PHI',leads
105,105,105,201501090BRK,26.0,3.7,2nd quarter,7:22.0,Brook Lopez,BRK,False,2-pointer,2,38-33,'PHI',leads
119,119,119,201501090BRK,8.2,15.7,3rd quarter,10:46.0,Brook Lopez,BRK,True,2-pointer,20,48-46,'PHI',leads
120,120,120,201501090BRK,29.4,21.9,3rd quarter,10:11.0,Brook Lopez,BRK,False,2-pointer,19,48-46,'PHI',leads
123,123,123,201501090BRK,43.0,6.7,3rd quarter,8:20.0,Brook Lopez,BRK,True,2-pointer,19,56-46,'PHI',leads
126,126,126,201501090BRK,23.3,8.2,3rd quarter,6:05.0,Brook Lopez,BRK,False,2-pointer,5,58-50,'PHI',leads
131,131,131,201501090BRK,24.1,7.2,3rd quarter,3:49.0,Brook Lopez,BRK,True,2-pointer,4,63-53,'PHI',leads
132,132,132,201501090BRK,23.6,6.1,3rd quarter,2:51.0,Brook Lopez,BRK,True,2-pointer,3,66-55,'PHI',leads
147,147,147,201501090BRK,23.0,24.4,4th quarter,2:28.0,Brook Lopez,BRK,False,2-pointer,21,86-88,'PHI',trails
150,150,150,201501090BRK,29.6,15.1,4th quarter,0:25.0,Brook Lopez,BRK,True,2-pointer,13,88-88,'PHI',tied
151,151,151,201501090BRK,26.1,29.6,4th quarter,0:01.0,Brook Lopez,BRK,False,3-pointer,26,88-90,'PHI',trails
182,182,182,201501100DET,18.3,5.0,1st quarter,4:51.0,Brook Lopez,BRK,False,2-pointer,6,11-15,'DET',trails
185,185,185,201501100DET,47.3,5.8,1st quarter,3:52.0,Brook Lopez,BRK,False,3-pointer,23,13-17,'DET',trails
188,188,188,201501100DET,9.1,4.1,1st quarter,2:20.0,Brook Lopez,BRK,True,2-pointer,14,15-19,'DET',trails
195,195,195,201501100DET,29.8,3.9,2nd quarter,11:10.0,Brook Lopez,BRK,False,2-pointer,5,21-22,'DET',trails
198,198,198,201501100DET,18.8,5.0,2nd quarter,9:49.0,Brook Lopez,BRK,False,2-pointer,5,23-27,'DET',trails
206,206,206,201501100DET,24.0,3.6,2nd quarter,6:12.0,Brook Lopez,BRK,False,2-pointer,0,33-34,'DET',trails
213,213,213,201501100DET,8.7,5.2,2nd quarter,2:59.0,Brook Lopez,BRK,False,2-pointer,15,36-38,'DET',trails
253,253,253,201501100DET,24.2,3.9,4th quarter,0:31.0,Brook Lopez,BRK,True,2-pointer,0,88-96,'DET',trails
254,254,254,201501100DET,13.7,28.0,4th quarter,0:16.0,Brook Lopez,BRK,True,3-pointer,27,91-96,'DET',trails
263,263,263,201501120BRK,26.8,22.0,1st quarter,4:15.0,Brook Lopez,BRK,False,2-pointer,19,19-29,'HOU',trails
269,269,269,201501120BRK,18.8,23.1,1st quarter,0:12.0,Brook Lopez,BRK,False,2-pointer,20,28-34,'HOU',trails
271,271,271,201501120BRK,25.0,2.2,2nd quarter,11:38.0,Brook Lopez,BRK,True,2-pointer,1,30-37,'HOU',trails
273,273,273,201501120BRK,16.4,21.6,2nd quarter,10:19.0,Brook Lopez,BRK,True,2-pointer,20,32-42,'HOU',trails
275,275,275,201501120BRK,28.3,22.8,2nd quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,20,37-44,'HOU',trails
296,296,296,201501120BRK,38.6,16.2,3rd quarter,9:20.0,Brook Lopez,BRK,False,2-pointer,19,54-65,'HOU',trails
297,297,297,201501120BRK,42.2,13.2,3rd quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,20,56-68,'HOU',trails
305,305,305,201501120BRK,23.2,3.9,3rd quarter,2:42.0,Brook Lopez,BRK,True,2-pointer,1,66-79,'HOU',trails
239,239,239,201501140BRK,34.2,4.2,1st quarter,11:45.0,Brook Lopez,BRK,True,2-pointer,10,2-0,'MEM',leads
242,242,242,201501140BRK,23.2,20.2,1st quarter,9:48.0,Brook Lopez,BRK,True,2-pointer,17,8-4,'MEM',leads
250,250,250,201501140BRK,26.8,23.9,1st quarter,6:31.0,Brook Lopez,BRK,False,2-pointer,21,12-10,'MEM',leads
253,253,253,201501140BRK,28.5,23.1,1st quarter,5:08.0,Brook Lopez,BRK,False,2-pointer,20,14-15,'MEM',trails
255,255,255,201501140BRK,28.7,1.7,1st quarter,3:53.0,Brook Lopez,BRK,False,2-pointer,4,14-19,'MEM',trails
260,260,260,201501140BRK,32.1,7.1,1st quarter,1:01.0,Brook Lopez,BRK,True,2-pointer,9,21-30,'MEM',trails
286,286,286,201501140BRK,24.1,24.3,3rd quarter,7:47.0,Brook Lopez,BRK,False,2-pointer,21,49-63,'MEM',trails
306,306,306,201501140BRK,25.3,2.8,4th quarter,7:00.0,Brook Lopez,BRK,True,2-pointer,1,74-90,'MEM',trails
309,309,309,201501140BRK,26.3,3.0,4th quarter,4:55.0,Brook Lopez,BRK,True,2-pointer,2,79-95,'MEM',trails
1997,1997,1997,201501160WAS,18.0,24.3,1st quarter,5:36.0,Brook Lopez,BRK,False,2-pointer,22,13-11,'WAS',leads
2037,2037,2037,201501160WAS,24.0,3.1,3rd quarter,6:08.0,Brook Lopez,BRK,True,2-pointer,0,57-51,'WAS',leads
2038,2038,2038,201501160WAS,9.0,8.5,3rd quarter,5:30.0,Brook Lopez,BRK,True,2-pointer,15,59-51,'WAS',leads
2039,2039,2039,201501160WAS,26.1,3.6,3rd quarter,4:54.0,Brook Lopez,BRK,True,2-pointer,2,61-52,'WAS',leads
2041,2041,2041,201501160WAS,28.0,6.3,3rd quarter,3:26.0,Brook Lopez,BRK,True,2-pointer,5,66-54,'WAS',leads
2044,2044,2044,201501160WAS,44.0,7.7,3rd quarter,1:29.0,Brook Lopez,BRK,False,2-pointer,20,69-56,'WAS',leads
2045,2045,2045,201501160WAS,23.3,10.5,3rd quarter,1:07.0,Brook Lopez,BRK,False,2-pointer,7,69-56,'WAS',leads
2046,2046,2046,201501160WAS,25.2,6.4,3rd quarter,0:30.0,Brook Lopez,BRK,False,2-pointer,3,69-56,'WAS',leads
2050,2050,2050,201501160WAS,24.0,3.1,4th quarter,10:18.0,Brook Lopez,BRK,True,2-pointer,0,73-60,'WAS',leads
2051,2051,2051,201501160WAS,24.4,3.9,4th quarter,9:43.0,Brook Lopez,BRK,True,2-pointer,0,75-62,'WAS',leads
2055,2055,2055,201501160WAS,26.4,11.0,4th quarter,7:33.0,Brook Lopez,BRK,True,2-pointer,8,79-66,'WAS',leads
2057,2057,2057,201501160WAS,14.8,22.0,4th quarter,6:16.0,Brook Lopez,BRK,True,2-pointer,21,83-66,'WAS',leads
2058,2058,2058,201501160WAS,29.0,9.0,4th quarter,5:16.0,Brook Lopez,BRK,False,2-pointer,7,85-66,'WAS',leads
2061,2061,2061,201501160WAS,25.8,12.6,4th quarter,3:09.0,Brook Lopez,BRK,False,2-pointer,9,93-72,'WAS',leads
89,89,89,201501170BRK,7.2,2.7,1st quarter,4:09.0,Brook Lopez,BRK,False,2-pointer,16,15-11,'WAS',leads
91,91,91,201501170BRK,33.5,3.3,1st quarter,3:15.0,Brook Lopez,BRK,False,2-pointer,9,15-13,'WAS',leads
93,93,93,201501170BRK,23.0,13.8,1st quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,10,20-17,'WAS',leads
96,96,96,201501170BRK,26.0,2.5,1st quarter,0:39.0,Brook Lopez,BRK,True,2-pointer,2,26-21,'WAS',leads
100,100,100,201501170BRK,28.5,5.8,2nd quarter,10:41.0,Brook Lopez,BRK,True,2-pointer,5,30-25,'WAS',leads
101,101,101,201501170BRK,21.4,2.8,2nd quarter,9:24.0,Brook Lopez,BRK,True,2-pointer,2,34-29,'WAS',leads
110,110,110,201501170BRK,16.2,8.6,2nd quarter,4:38.0,Brook Lopez,BRK,False,2-pointer,9,45-41,'WAS',leads
111,111,111,201501170BRK,14.7,6.4,2nd quarter,4:35.0,Brook Lopez,BRK,False,2-pointer,9,45-41,'WAS',leads
117,117,117,201501170BRK,23.5,9.9,2nd quarter,0:55.0,Brook Lopez,BRK,False,2-pointer,6,49-50,'WAS',trails
119,119,119,201501170BRK,20.5,3.4,2nd quarter,0:12.0,Brook Lopez,BRK,True,2-pointer,3,51-50,'WAS',leads
136,136,136,201501170BRK,22.7,2.7,3rd quarter,2:07.0,Brook Lopez,BRK,False,2-pointer,1,65-69,'WAS',trails
138,138,138,201501170BRK,35.4,11.8,3rd quarter,1:11.0,Brook Lopez,BRK,False,2-pointer,14,65-72,'WAS',trails
150,150,150,201501170BRK,47.3,1.4,4th quarter,4:41.0,Brook Lopez,BRK,False,3-pointer,23,85-89,'WAS',trails
1696,1696,1696,201501210SAC,26.0,3.0,1st quarter,6:29.0,Brook Lopez,BRK,True,2-pointer,2,18-12,'SAC',leads
1702,1702,1702,201501210SAC,30.9,6.1,1st quarter,2:28.0,Brook Lopez,BRK,True,2-pointer,7,26-22,'SAC',leads
1703,1703,1703,201501210SAC,31.2,4.2,1st quarter,2:00.0,Brook Lopez,BRK,False,2-pointer,7,27-23,'SAC',leads
1705,1705,1705,201501210SAC,26.1,3.1,1st quarter,1:37.0,Brook Lopez,BRK,True,2-pointer,2,31-23,'SAC',leads
1712,1712,1712,201501210SAC,33.9,8.6,2nd quarter,9:40.0,Brook Lopez,BRK,True,2-pointer,11,43-28,'SAC',leads
1716,1716,1716,201501210SAC,21.3,6.7,2nd quarter,8:20.0,Brook Lopez,BRK,True,2-pointer,4,47-31,'SAC',leads
1725,1725,1725,201501210SAC,33.5,8.3,2nd quarter,4:47.0,Brook Lopez,BRK,False,2-pointer,10,55-35,'SAC',leads
1726,1726,1726,201501210SAC,23.3,5.0,2nd quarter,4:40.0,Brook Lopez,BRK,False,2-pointer,2,55-35,'SAC',leads
1731,1731,1731,201501210SAC,24.4,18.4,2nd quarter,2:41.0,Brook Lopez,BRK,True,2-pointer,15,62-42,'SAC',leads
1743,1743,1743,201501210SAC,21.1,22.4,3rd quarter,5:37.0,Brook Lopez,BRK,False,2-pointer,19,70-60,'SAC',leads
1744,1744,1744,201501210SAC,18.4,6.9,3rd quarter,5:17.0,Brook Lopez,BRK,True,2-pointer,6,72-60,'SAC',leads
1749,1749,1749,201501210SAC,21.0,21.9,3rd quarter,0:36.0,Brook Lopez,BRK,False,2-pointer,19,81-69,'SAC',leads
1753,1753,1753,201501210SAC,33.5,29.5,4th quarter,9:36.0,Brook Lopez,BRK,False,3-pointer,28,86-71,'SAC',leads
1760,1760,1760,201501210SAC,29.3,14.6,4th quarter,3:54.0,Brook Lopez,BRK,False,2-pointer,12,94-87,'SAC',leads
1763,1763,1763,201501210SAC,22.7,3.1,4th quarter,3:00.0,Brook Lopez,BRK,True,2-pointer,1,96-88,'SAC',leads
161,161,161,201501220LAC,21.1,8.6,1st quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,6,8-10,'LAC',trails
169,169,169,201501220LAC,15.9,9.3,1st quarter,3:54.0,Brook Lopez,BRK,False,2-pointer,10,17-22,'LAC',trails
172,172,172,201501220LAC,31.7,6.9,1st quarter,2:03.0,Brook Lopez,BRK,False,2-pointer,8,19-29,'LAC',trails
665,665,665,201501240UTA,33.7,11.3,1st quarter,2:57.0,Brook Lopez,BRK,True,2-pointer,12,18-20,'UTA',trails
667,667,667,201501240UTA,30.1,19.2,1st quarter,1:57.0,Brook Lopez,BRK,False,2-pointer,17,18-22,'UTA',trails
671,671,671,201501240UTA,20.6,4.2,2nd quarter,11:39.0,Brook Lopez,BRK,False,2-pointer,3,21-25,'UTA',trails
672,672,672,201501240UTA,30.7,15.9,2nd quarter,10:12.0,Brook Lopez,BRK,False,2-pointer,14,22-28,'UTA',trails
674,674,674,201501240UTA,23.3,6.7,2nd quarter,7:42.0,Brook Lopez,BRK,False,2-pointer,3,24-33,'UTA',trails
696,696,696,201501240UTA,5.3,3.0,3rd quarter,4:17.0,Brook Lopez,BRK,False,2-pointer,18,48-72,'UTA',trails
697,697,697,201501240UTA,23.8,3.0,3rd quarter,3:53.0,Brook Lopez,BRK,False,2-pointer,0,48-72,'UTA',trails
702,702,702,201501240UTA,26.1,4.2,3rd quarter,0:49.0,Brook Lopez,BRK,False,2-pointer,2,57-79,'UTA',trails
705,705,705,201501240UTA,26.4,13.1,4th quarter,10:53.0,Brook Lopez,BRK,True,2-pointer,10,61-81,'UTA',trails
17,17,17,201501280ATL,17.3,13.4,1st quarter,1:00.0,Brook Lopez,BRK,False,2-pointer,12,23-24,'ATL',trails
18,18,18,201501280ATL,27.1,11.0,1st quarter,0:44.0,Brook Lopez,BRK,True,2-pointer,8,25-27,'ATL',trails
19,19,19,201501280ATL,22.5,3.0,1st quarter,0:08.0,Brook Lopez,BRK,True,2-pointer,1,27-30,'ATL',trails
24,24,24,201501280ATL,24.4,13.5,2nd quarter,9:08.0,Brook Lopez,BRK,True,2-pointer,10,37-37,'ATL',tied
30,30,30,201501280ATL,21.5,3.4,2nd quarter,7:06.0,Brook Lopez,BRK,False,2-pointer,2,42-43,'ATL',trails
35,35,35,201501280ATL,31.5,9.6,2nd quarter,3:39.0,Brook Lopez,BRK,False,2-pointer,9,49-54,'ATL',trails
38,38,38,201501280ATL,32.8,6.6,2nd quarter,1:53.0,Brook Lopez,BRK,True,2-pointer,9,53-58,'ATL',trails
61,61,61,201501280ATL,20.3,21.3,3rd quarter,3:50.0,Brook Lopez,BRK,False,2-pointer,18,76-81,'ATL',trails
69,69,69,201501280ATL,33.5,7.5,4th quarter,10:51.0,Brook Lopez,BRK,True,2-pointer,10,83-91,'ATL',trails
70,70,70,201501280ATL,28.0,7.2,4th quarter,10:05.0,Brook Lopez,BRK,True,2-pointer,5,85-91,'ATL',trails
72,72,72,201501280ATL,42.2,15.9,4th quarter,8:49.0,Brook Lopez,BRK,False,2-pointer,22,85-93,'ATL',trails
445,445,445,201501300BRK,18.6,20.9,1st quarter,6:26.0,Brook Lopez,BRK,False,2-pointer,18,3-16,'TOR',trails
446,446,446,201501300BRK,15.6,15.9,1st quarter,5:44.0,Brook Lopez,BRK,True,2-pointer,15,5-16,'TOR',trails
447,447,447,201501300BRK,26.8,3.3,1st quarter,5:15.0,Brook Lopez,BRK,False,2-pointer,2,5-16,'TOR',trails
448,448,448,201501300BRK,24.4,4.4,1st quarter,5:13.0,Brook Lopez,BRK,False,2-pointer,1,5-16,'TOR',trails
451,451,451,201501300BRK,32.0,5.3,1st quarter,3:51.0,Brook Lopez,BRK,True,2-pointer,8,11-18,'TOR',trails
454,454,454,201501300BRK,23.0,3.0,1st quarter,2:41.0,Brook Lopez,BRK,True,2-pointer,1,15-22,'TOR',trails
458,458,458,201501300BRK,20.5,8.2,1st quarter,0:59.0,Brook Lopez,BRK,True,2-pointer,6,21-22,'TOR',trails
461,461,461,201501300BRK,29.4,20.9,2nd quarter,11:21.0,Brook Lopez,BRK,True,2-pointer,18,25-29,'TOR',trails
