Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1327,1327,1327,200203310WAS,0.7,5.9,4th quarter,9:52.0,Adrian Griffin,DAL,True,3-pointer,23,84-78,'DAL',leads
1329,1329,1329,200203310WAS,15.8,10.9,4th quarter,8:23.0,Adrian Griffin,DAL,False,2-pointer,10,84-80,'DAL',leads
1330,1330,1330,200203310WAS,10.2,10.5,4th quarter,7:49.0,Adrian Griffin,DAL,False,2-pointer,15,84-82,'DAL',leads
1337,1337,1337,200203310WAS,26.4,3.1,4th quarter,4:09.0,Adrian Griffin,DAL,True,2-pointer,3,92-90,'DAL',leads
1338,1338,1338,200203310WAS,29.6,5.9,4th quarter,3:20.0,Adrian Griffin,DAL,False,2-pointer,6,94-92,'DAL',leads
250,250,250,200204040DAL,22.4,17.7,2nd quarter,10:05.0,Adrian Griffin,DAL,True,2-pointer,13,23-27,'DAL',trails
256,256,256,200204040DAL,20.3,25.5,2nd quarter,6:41.0,Adrian Griffin,DAL,False,2-pointer,21,29-33,'DAL',trails
268,268,268,200204040DAL,35.9,18.7,2nd quarter,0:44.1,Adrian Griffin,DAL,False,2-pointer,18,42-43,'DAL',trails
286,286,286,200204040DAL,24.0,5.0,3rd quarter,0:36.2,Adrian Griffin,DAL,True,2-pointer,0,76-67,'DAL',leads
287,287,287,200204040DAL,47.3,10.5,3rd quarter,0:05.0,Adrian Griffin,DAL,False,3-pointer,24,76-68,'DAL',leads
294,294,294,200204040DAL,24.0,5.0,4th quarter,9:59.0,Adrian Griffin,DAL,True,2-pointer,0,80-73,'DAL',leads
298,298,298,200204040DAL,24.0,5.0,4th quarter,8:21.0,Adrian Griffin,DAL,True,2-pointer,0,89-77,'DAL',leads
1129,1129,1129,200204080UTA,10.6,19.8,1st quarter,1:08.0,Adrian Griffin,DAL,True,2-pointer,20,25-27,'DAL',trails
1169,1169,1169,200204080UTA,23.9,11.3,3rd quarter,3:17.0,Adrian Griffin,DAL,False,2-pointer,6,66-69,'DAL',trails
1173,1173,1173,200204080UTA,10.6,14.9,3rd quarter,1:08.0,Adrian Griffin,DAL,True,2-pointer,17,74-71,'DAL',leads
1175,1175,1175,200204080UTA,43.9,19.1,3rd quarter,0:05.4,Adrian Griffin,DAL,False,3-pointer,24,77-75,'DAL',leads
1176,1176,1176,200204080UTA,12.3,10.3,4th quarter,11:41.0,Adrian Griffin,DAL,False,2-pointer,13,77-75,'DAL',leads
99,99,99,200204090DAL,21.7,8.4,1st quarter,1:38.0,Adrian Griffin,DAL,True,2-pointer,4,26-24,'POR',leads
106,106,106,200204090DAL,24.0,5.0,2nd quarter,9:54.0,Adrian Griffin,DAL,True,2-pointer,0,39-30,'POR',leads
112,112,112,200204090DAL,13.9,7.1,2nd quarter,6:22.0,Adrian Griffin,DAL,True,2-pointer,10,48-36,'POR',leads
132,132,132,200204090DAL,46.6,12.2,3rd quarter,6:34.0,Adrian Griffin,DAL,False,3-pointer,24,67-63,'POR',leads
140,140,140,200204090DAL,24.0,5.0,3rd quarter,0:39.4,Adrian Griffin,DAL,True,2-pointer,0,79-73,'POR',leads
85,85,85,200204110DAL,24.0,5.0,1st quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,0,4-0,'HOU',leads
86,86,86,200204110DAL,11.6,20.0,1st quarter,10:09.0,Adrian Griffin,DAL,True,2-pointer,19,6-0,'HOU',leads
89,89,89,200204110DAL,25.1,22.7,1st quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,18,6-0,'HOU',leads
102,102,102,200204110DAL,23.2,8.8,1st quarter,1:30.0,Adrian Griffin,DAL,True,2-pointer,4,19-7,'HOU',leads
156,156,156,200204110DAL,40.7,8.4,4th quarter,8:43.0,Adrian Griffin,DAL,False,2-pointer,17,67-73,'HOU',trails
159,159,159,200204110DAL,24.0,5.0,4th quarter,7:26.0,Adrian Griffin,DAL,False,2-pointer,0,70-73,'HOU',trails
161,161,161,200204110DAL,22.4,9.5,4th quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,5,72-73,'HOU',trails
168,168,168,200204110DAL,24.0,5.0,4th quarter,3:29.0,Adrian Griffin,DAL,True,2-pointer,0,80-78,'HOU',leads
169,169,169,200204110DAL,16.1,18.7,4th quarter,2:52.0,Adrian Griffin,DAL,False,2-pointer,16,80-80,'HOU',tied
180,180,180,200204110DAL,35.0,22.1,1st overtime,1:13.0,Adrian Griffin,DAL,False,2-pointer,20,93-95,'HOU',trails
1005,1005,1005,200204130SEA,19.8,8.6,1st quarter,8:01.0,Adrian Griffin,DAL,False,2-pointer,6,6-9,'DAL',trails
1011,1011,1011,200204130SEA,22.8,10.3,1st quarter,4:24.0,Adrian Griffin,DAL,False,2-pointer,5,16-14,'DAL',leads
1012,1012,1012,200204130SEA,35.5,17.7,1st quarter,4:16.0,Adrian Griffin,DAL,False,2-pointer,17,16-14,'DAL',leads
1016,1016,1016,200204130SEA,24.0,5.0,1st quarter,2:31.0,Adrian Griffin,DAL,True,2-pointer,0,18-18,'DAL',tied
1026,1026,1026,200204130SEA,24.1,14.9,2nd quarter,9:12.0,Adrian Griffin,DAL,False,2-pointer,10,34-29,'DAL',leads
1054,1054,1054,200204130SEA,24.0,5.0,3rd quarter,7:52.0,Adrian Griffin,DAL,True,2-pointer,0,74-54,'DAL',leads
1057,1057,1057,200204130SEA,27.0,9.2,3rd quarter,6:30.0,Adrian Griffin,DAL,False,2-pointer,5,80-54,'DAL',leads
822,822,822,200204140SAC,26.2,15.6,1st quarter,7:41.0,Adrian Griffin,DAL,False,2-pointer,11,10-8,'DAL',leads
856,856,856,200204140SAC,24.1,10.1,2nd quarter,1:57.0,Adrian Griffin,DAL,False,2-pointer,5,52-43,'DAL',leads
871,871,871,200204140SAC,24.7,14.3,3rd quarter,7:07.0,Adrian Griffin,DAL,True,2-pointer,9,74-54,'DAL',leads
873,873,873,200204140SAC,24.0,5.0,3rd quarter,6:10.0,Adrian Griffin,DAL,False,2-pointer,0,74-55,'DAL',leads
427,427,427,200204160DAL,42.2,12.8,2nd quarter,8:47.0,Adrian Griffin,DAL,True,2-pointer,20,31-23,'DAL',leads
1490,1490,1490,200204170PHO,24.3,11.8,1st quarter,8:11.0,Adrian Griffin,DAL,True,2-pointer,7,4-8,'DAL',trails
1492,1492,1492,200204170PHO,23.9,14.1,1st quarter,6:59.0,Adrian Griffin,DAL,True,2-pointer,9,8-8,'DAL',tied
1497,1497,1497,200204170PHO,24.0,5.0,1st quarter,3:32.0,Adrian Griffin,DAL,False,2-pointer,0,15-21,'DAL',trails
1532,1532,1532,200204170PHO,10.8,17.5,3rd quarter,9:55.0,Adrian Griffin,DAL,False,2-pointer,18,47-61,'DAL',trails
251,251,251,200204210DAL,1.9,6.5,1st quarter,2:05.0,Adrian Griffin,DAL,False,3-pointer,22,16-27,'DAL',trails
252,252,252,200204210DAL,24.0,5.0,1st quarter,1:46.0,Adrian Griffin,DAL,True,2-pointer,0,18-27,'DAL',trails
298,298,298,200204210DAL,24.0,5.0,3rd quarter,1:23.0,Adrian Griffin,DAL,False,2-pointer,0,70-69,'DAL',leads
40,40,40,200205060SAC,11.6,7.3,2nd quarter,4:59.0,Adrian Griffin,DAL,False,2-pointer,13,43-51,'DAL',trails
121,121,121,200205110DAL,32.5,18.3,2nd quarter,4:13.0,Adrian Griffin,DAL,True,2-pointer,16,46-41,'DAL',leads
125,125,125,200205110DAL,34.0,21.0,2nd quarter,2:40.0,Adrian Griffin,DAL,True,2-pointer,19,52-43,'DAL',leads
1,1,1,200205130SAC,8.7,10.5,1st quarter,11:11.0,Adrian Griffin,DAL,True,2-pointer,16,4-0,'DAL',leads
5,5,5,200205130SAC,7.2,10.1,1st quarter,9:34.0,Adrian Griffin,DAL,True,2-pointer,18,8-6,'DAL',leads
10,10,10,200205130SAC,7.2,12.8,1st quarter,5:47.0,Adrian Griffin,DAL,True,2-pointer,19,14-18,'DAL',trails
13,13,13,200205130SAC,24.0,5.0,1st quarter,3:44.0,Adrian Griffin,DAL,True,2-pointer,0,22-24,'DAL',trails
16,16,16,200205130SAC,46.0,16.6,1st quarter,2:29.0,Adrian Griffin,DAL,False,3-pointer,25,22-28,'DAL',trails
31,31,31,200205130SAC,22.2,8.4,2nd quarter,6:00.0,Adrian Griffin,DAL,True,2-pointer,4,37-42,'DAL',trails
35,35,35,200205130SAC,13.5,20.0,2nd quarter,4:11.0,Adrian Griffin,DAL,False,2-pointer,18,39-47,'DAL',trails
40,40,40,200205130SAC,7.2,9.7,2nd quarter,1:01.0,Adrian Griffin,DAL,False,2-pointer,17,49-57,'DAL',trails
45,45,45,200205130SAC,39.7,14.9,3rd quarter,9:54.0,Adrian Griffin,DAL,True,2-pointer,19,57-64,'DAL',trails
46,46,46,200205130SAC,24.7,11.6,3rd quarter,9:26.0,Adrian Griffin,DAL,False,2-pointer,7,57-66,'DAL',trails
69,69,69,200205130SAC,42.4,12.2,4th quarter,9:03.0,Adrian Griffin,DAL,True,2-pointer,20,82-95,'DAL',trails
88,88,88,200211040DAL,6.8,9.0,1st quarter,11:42.0,Adrian Griffin,DAL,False,2-pointer,18,0-0,'DAL',tied
92,92,92,200211040DAL,45.2,9.0,1st quarter,10:36.0,Adrian Griffin,DAL,False,2-pointer,22,3-2,'DAL',leads
93,93,93,200211040DAL,21.9,11.8,1st quarter,10:01.0,Adrian Griffin,DAL,True,2-pointer,7,5-4,'DAL',leads
101,101,101,200211040DAL,24.0,5.0,1st quarter,6:13.0,Adrian Griffin,DAL,True,2-pointer,0,23-11,'DAL',leads
105,105,105,200211040DAL,24.0,5.0,1st quarter,3:20.0,Adrian Griffin,DAL,False,2-pointer,0,25-18,'DAL',leads
121,121,121,200211040DAL,37.0,25.2,2nd quarter,7:02.0,Adrian Griffin,DAL,False,3-pointer,24,46-28,'DAL',leads
138,138,138,200211040DAL,38.8,17.3,3rd quarter,11:08.0,Adrian Griffin,DAL,True,2-pointer,19,66-48,'DAL',leads
140,140,140,200211040DAL,40.4,10.6,3rd quarter,10:16.0,Adrian Griffin,DAL,False,2-pointer,17,66-50,'DAL',leads
142,142,142,200211040DAL,11.8,21.3,3rd quarter,8:52.0,Adrian Griffin,DAL,False,2-pointer,20,66-52,'DAL',leads
146,146,146,200211040DAL,21.1,8.8,3rd quarter,5:49.0,Adrian Griffin,DAL,False,2-pointer,5,70-58,'DAL',leads
147,147,147,200211040DAL,25.6,19.6,3rd quarter,5:10.0,Adrian Griffin,DAL,False,2-pointer,15,70-60,'DAL',leads
1145,1145,1145,200211060TOR,24.0,5.0,1st quarter,6:51.0,Adrian Griffin,DAL,False,2-pointer,0,9-6,'DAL',leads
1180,1180,1180,200211060TOR,33.0,6.3,3rd quarter,9:33.0,Adrian Griffin,DAL,False,2-pointer,9,53-50,'DAL',leads
14,14,14,200211080CHI,37.0,18.7,1st quarter,4:10.0,Adrian Griffin,DAL,True,2-pointer,19,24-16,'DAL',leads
51,51,51,200211080CHI,7.4,7.3,3rd quarter,8:17.0,Adrian Griffin,DAL,True,2-pointer,17,76-43,'DAL',leads
54,54,54,200211080CHI,7.6,12.6,3rd quarter,6:46.0,Adrian Griffin,DAL,True,2-pointer,18,78-47,'DAL',leads
56,56,56,200211080CHI,43.5,6.7,3rd quarter,5:20.0,Adrian Griffin,DAL,False,2-pointer,20,80-49,'DAL',leads
63,63,63,200211080CHI,9.7,13.4,3rd quarter,1:15.0,Adrian Griffin,DAL,False,2-pointer,17,90-59,'DAL',leads
66,66,66,200211080CHI,6.8,13.9,4th quarter,10:18.0,Adrian Griffin,DAL,False,2-pointer,19,95-64,'DAL',leads
67,67,67,200211080CHI,29.4,23.4,4th quarter,10:13.0,Adrian Griffin,DAL,True,2-pointer,19,97-64,'DAL',leads
454,454,454,200211090DAL,37.0,6.0,3rd quarter,8:37.0,Adrian Griffin,DAL,True,2-pointer,13,79-45,'DAL',leads
457,457,457,200211090DAL,24.0,5.0,3rd quarter,6:50.0,Adrian Griffin,DAL,False,2-pointer,0,81-45,'DAL',leads
459,459,459,200211090DAL,23.8,21.6,3rd quarter,5:47.0,Adrian Griffin,DAL,True,2-pointer,17,83-47,'DAL',leads
478,478,478,200211090DAL,24.0,5.0,4th quarter,5:05.0,Adrian Griffin,DAL,False,2-pointer,0,110-60,'DAL',leads
234,234,234,200211110DAL,16.6,10.4,1st quarter,6:24.0,Adrian Griffin,DAL,False,2-pointer,9,8-8,'POR',tied
269,269,269,200211110DAL,39.6,19.8,3rd quarter,11:05.0,Adrian Griffin,DAL,True,2-pointer,22,36-38,'POR',trails
273,273,273,200211110DAL,45.0,6.8,3rd quarter,7:44.0,Adrian Griffin,DAL,False,2-pointer,21,43-39,'POR',leads
277,277,277,200211110DAL,42.9,16.2,3rd quarter,4:34.0,Adrian Griffin,DAL,False,2-pointer,22,50-44,'POR',leads
156,156,156,200211130CLE,22.2,21.9,1st quarter,7:25.0,Adrian Griffin,DAL,True,2-pointer,17,6-10,'DAL',trails
195,195,195,200211130CLE,44.7,1.8,3rd quarter,10:38.0,Adrian Griffin,DAL,False,2-pointer,21,50-56,'DAL',trails
2,2,2,200211150BOS,20.1,9.6,1st quarter,10:59.0,Adrian Griffin,DAL,False,2-pointer,6,2-2,'DAL',tied
9,9,9,200211150BOS,25.5,9.0,1st quarter,8:31.0,Adrian Griffin,DAL,False,2-pointer,4,8-10,'DAL',trails
49,49,49,200211150BOS,24.0,5.0,3rd quarter,11:30.0,Adrian Griffin,DAL,False,2-pointer,0,50-39,'DAL',leads
1108,1108,1108,200211160NJN,25.3,11.3,1st quarter,10:52.0,Adrian Griffin,DAL,True,2-pointer,6,4-2,'DAL',leads
1114,1114,1114,200211160NJN,17.8,6.7,1st quarter,7:23.0,Adrian Griffin,DAL,False,2-pointer,6,11-7,'DAL',leads
1116,1116,1116,200211160NJN,24.0,5.0,1st quarter,6:28.0,Adrian Griffin,DAL,False,2-pointer,0,11-9,'DAL',leads
1117,1117,1117,200211160NJN,18.1,22.1,1st quarter,5:52.0,Adrian Griffin,DAL,True,2-pointer,18,13-10,'DAL',leads
1132,1132,1132,200211160NJN,27.4,11.6,2nd quarter,8:57.0,Adrian Griffin,DAL,True,2-pointer,7,31-25,'DAL',leads
1134,1134,1134,200211160NJN,24.0,5.0,2nd quarter,7:31.0,Adrian Griffin,DAL,False,2-pointer,0,32-27,'DAL',leads
1137,1137,1137,200211160NJN,24.0,5.0,2nd quarter,6:37.0,Adrian Griffin,DAL,False,2-pointer,0,35-29,'DAL',leads
101,101,101,200211190DAL,28.4,10.1,1st quarter,6:18.0,Adrian Griffin,DAL,True,2-pointer,7,12-15,'DAL',trails
107,107,107,200211190DAL,44.2,4.9,1st quarter,3:46.0,Adrian Griffin,DAL,False,2-pointer,20,16-21,'DAL',trails
145,145,145,200211190DAL,24.0,5.0,3rd quarter,8:26.0,Adrian Griffin,DAL,True,2-pointer,0,60-40,'DAL',leads
151,151,151,200211190DAL,19.4,14.1,3rd quarter,4:46.0,Adrian Griffin,DAL,False,2-pointer,10,69-42,'DAL',leads
154,154,154,200211190DAL,22.4,9.5,3rd quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,5,71-47,'DAL',leads
86,86,86,200211210DAL,9.2,13.4,1st quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,17,6-7,'HOU',trails
95,95,95,200211210DAL,6.1,8.3,1st quarter,2:24.0,Adrian Griffin,DAL,False,2-pointer,18,21-14,'HOU',leads
99,99,99,200211210DAL,30.4,6.0,1st quarter,0:50.8,Adrian Griffin,DAL,True,2-pointer,6,26-18,'HOU',leads
106,106,106,200211210DAL,24.0,5.0,2nd quarter,9:28.0,Adrian Griffin,DAL,True,2-pointer,0,35-25,'HOU',leads
122,122,122,200211210DAL,19.4,17.7,3rd quarter,10:45.0,Adrian Griffin,DAL,True,2-pointer,14,54-49,'HOU',leads
130,130,130,200211210DAL,24.0,5.0,3rd quarter,6:53.0,Adrian Griffin,DAL,True,2-pointer,0,64-62,'HOU',leads
397,397,397,200211230DAL,24.0,5.0,1st quarter,11:39.0,Adrian Griffin,DAL,True,2-pointer,0,2-0,'DAL',leads
149,149,149,200211270DET,42.2,5.2,1st quarter,11:30.0,Adrian Griffin,DAL,True,2-pointer,18,2-2,'DAL',tied
151,151,151,200211270DET,38.8,5.8,1st quarter,10:37.0,Adrian Griffin,DAL,False,2-pointer,15,4-4,'DAL',tied
157,157,157,200211270DET,14.0,9.1,1st quarter,7:46.0,Adrian Griffin,DAL,False,2-pointer,11,13-7,'DAL',leads
200,200,200,200211270DET,36.6,6.2,3rd quarter,8:02.0,Adrian Griffin,DAL,False,2-pointer,13,68-49,'DAL',leads
88,88,88,200211300DAL,31.4,8.1,1st quarter,11:46.0,Adrian Griffin,DAL,True,2-pointer,8,2-0,'DAL',leads
90,90,90,200211300DAL,8.2,15.4,1st quarter,10:34.0,Adrian Griffin,DAL,True,2-pointer,19,6-2,'DAL',leads
91,91,91,200211300DAL,23.0,23.6,1st quarter,9:59.0,Adrian Griffin,DAL,False,2-pointer,19,6-2,'DAL',leads
93,93,93,200211300DAL,9.1,8.1,1st quarter,9:13.0,Adrian Griffin,DAL,True,2-pointer,15,10-4,'DAL',leads
95,95,95,200211300DAL,35.0,21.0,1st quarter,7:37.0,Adrian Griffin,DAL,False,2-pointer,19,12-7,'DAL',leads
128,128,128,200211300DAL,34.3,18.5,3rd quarter,11:12.0,Adrian Griffin,DAL,False,2-pointer,17,57-48,'DAL',leads
91,91,91,200212020DAL,18.3,14.4,1st quarter,9:03.0,Adrian Griffin,DAL,False,2-pointer,11,10-1,'DAL',leads
97,97,97,200212020DAL,21.7,12.6,1st quarter,5:29.0,Adrian Griffin,DAL,False,2-pointer,8,16-15,'DAL',leads
126,126,126,200212020DAL,24.0,5.0,3rd quarter,10:40.0,Adrian Griffin,DAL,True,2-pointer,0,57-54,'DAL',leads
1281,1281,1281,200212040POR,24.0,5.0,1st quarter,8:56.0,Adrian Griffin,DAL,True,2-pointer,0,6-7,'POR',trails
1330,1330,1330,200212040POR,25.8,9.5,3rd quarter,8:24.0,Adrian Griffin,DAL,True,2-pointer,5,63-52,'POR',leads
1331,1331,1331,200212040POR,23.8,11.3,3rd quarter,7:54.0,Adrian Griffin,DAL,True,2-pointer,6,65-52,'POR',leads
165,165,165,200212060LAL,47.5,8.1,1st quarter,8:20.0,Adrian Griffin,DAL,True,3-pointer,24,16-6,'DAL',leads
191,191,191,200212060LAL,22.4,12.7,2nd quarter,3:14.0,Adrian Griffin,DAL,False,2-pointer,8,47-32,'DAL',leads
199,199,199,200212060LAL,24.0,5.0,3rd quarter,11:20.0,Adrian Griffin,DAL,True,2-pointer,0,66-36,'DAL',leads
202,202,202,200212060LAL,25.1,15.5,3rd quarter,9:38.0,Adrian Griffin,DAL,True,2-pointer,11,68-42,'DAL',leads
442,442,442,200212070GSW,41.1,25.6,1st quarter,9:40.0,Adrian Griffin,DAL,False,3-pointer,27,3-6,'DAL',trails
446,446,446,200212070GSW,24.0,5.0,1st quarter,7:50.0,Adrian Griffin,DAL,True,2-pointer,0,10-12,'DAL',trails
448,448,448,200212070GSW,1.8,4.9,1st quarter,6:09.0,Adrian Griffin,DAL,False,3-pointer,22,14-14,'DAL',tied
459,459,459,200212070GSW,28.3,13.2,1st quarter,2:54.0,Adrian Griffin,DAL,True,2-pointer,9,16-20,'DAL',trails
477,477,477,200212070GSW,1.0,3.7,2nd quarter,1:07.0,Adrian Griffin,DAL,False,3-pointer,23,52-58,'DAL',trails
505,505,505,200212070GSW,24.0,5.0,4th quarter,9:57.0,Adrian Griffin,DAL,True,2-pointer,0,89-98,'DAL',trails
516,516,516,200212070GSW,28.9,14.5,4th quarter,3:40.0,Adrian Griffin,DAL,True,2-pointer,11,113-109,'DAL',leads
245,245,245,200212100DAL,39.6,10.3,1st quarter,11:15.0,Adrian Griffin,DAL,True,2-pointer,16,2-0,'DAL',leads
258,258,258,200212100DAL,17.9,9.9,1st quarter,5:02.0,Adrian Griffin,DAL,True,2-pointer,8,17-10,'DAL',leads
265,265,265,200212100DAL,33.4,19.0,1st quarter,0:03.5,Adrian Griffin,DAL,True,2-pointer,17,26-21,'DAL',leads
284,284,284,200212100DAL,5.9,17.0,3rd quarter,10:20.0,Adrian Griffin,DAL,False,2-pointer,22,70-49,'DAL',leads
290,290,290,200212100DAL,24.0,5.0,3rd quarter,6:18.0,Adrian Griffin,DAL,False,2-pointer,0,81-51,'DAL',leads
579,579,579,200212140DAL,43.0,4.1,1st quarter,10:00.0,Adrian Griffin,DAL,True,2-pointer,19,8-2,'DAL',leads
592,592,592,200212140DAL,24.0,5.0,1st quarter,3:42.0,Adrian Griffin,DAL,True,2-pointer,0,26-11,'DAL',leads
596,596,596,200212140DAL,10.7,18.0,1st quarter,0:49.2,Adrian Griffin,DAL,False,2-pointer,19,33-15,'DAL',leads
604,604,604,200212140DAL,24.0,5.0,2nd quarter,10:02.0,Adrian Griffin,DAL,True,2-pointer,0,40-19,'DAL',leads
606,606,606,200212140DAL,27.3,10.8,2nd quarter,7:54.0,Adrian Griffin,DAL,False,2-pointer,7,42-24,'DAL',leads
608,608,608,200212140DAL,4.6,15.7,2nd quarter,6:55.0,Adrian Griffin,DAL,False,2-pointer,22,42-27,'DAL',leads
231,231,231,200212170DAL,20.1,6.8,1st quarter,10:44.0,Adrian Griffin,DAL,True,2-pointer,4,4-0,'DAL',leads
277,277,277,200212170DAL,24.0,5.0,3rd quarter,11:04.0,Adrian Griffin,DAL,False,2-pointer,0,62-52,'DAL',leads
304,304,304,200212170DAL,34.5,20.3,4th quarter,11:15.0,Adrian Griffin,DAL,True,2-pointer,19,103-78,'DAL',leads
307,307,307,200212170DAL,27.4,8.8,4th quarter,10:04.0,Adrian Griffin,DAL,False,2-pointer,5,106-79,'DAL',leads
309,309,309,200212170DAL,29.1,9.5,4th quarter,8:45.0,Adrian Griffin,DAL,False,2-pointer,7,106-83,'DAL',leads
236,236,236,200212200DAL,24.0,5.0,1st quarter,9:24.0,Adrian Griffin,DAL,False,2-pointer,0,5-5,'DAL',tied
239,239,239,200212200DAL,47.2,6.2,1st quarter,7:37.0,Adrian Griffin,DAL,True,3-pointer,23,10-11,'DAL',trails
272,272,272,200212200DAL,35.5,23.7,3rd quarter,11:50.0,Adrian Griffin,DAL,False,2-pointer,22,41-47,'DAL',trails
289,289,289,200212200DAL,28.1,15.9,3rd quarter,0:35.6,Adrian Griffin,DAL,False,2-pointer,12,57-72,'DAL',trails
222,222,222,200212230DAL,18.8,9.5,1st quarter,11:02.0,Adrian Griffin,DAL,True,2-pointer,7,2-0,'DAL',leads
255,255,255,200212230DAL,4.9,5.7,2nd quarter,0:38.5,Adrian Griffin,DAL,True,2-pointer,19,48-42,'DAL',leads
258,258,258,200212230DAL,39.1,21.0,3rd quarter,10:54.0,Adrian Griffin,DAL,True,2-pointer,22,52-49,'DAL',leads
268,268,268,200212230DAL,25.7,9.3,3rd quarter,5:17.0,Adrian Griffin,DAL,False,2-pointer,5,60-57,'DAL',leads
269,269,269,200212230DAL,36.0,17.7,3rd quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,17,60-57,'DAL',leads
272,272,272,200212230DAL,1.2,5.2,3rd quarter,3:52.0,Adrian Griffin,DAL,True,3-pointer,23,64-59,'DAL',leads
277,277,277,200212230DAL,47.5,6.0,3rd quarter,1:19.0,Adrian Griffin,DAL,False,3-pointer,24,65-59,'DAL',leads
10,10,10,200212260NOH,22.5,9.6,1st quarter,6:19.0,Adrian Griffin,DAL,False,2-pointer,5,12-13,'DAL',trails
18,18,18,200212260NOH,46.8,4.5,1st quarter,2:22.0,Adrian Griffin,DAL,False,3-pointer,23,18-16,'DAL',leads
258,258,258,200212280DAL,21.7,11.9,1st quarter,1:35.0,Adrian Griffin,DAL,True,2-pointer,7,26-20,'NYK',leads
119,119,119,200212300DAL,6.6,18.0,2nd quarter,8:49.0,Adrian Griffin,DAL,False,2-pointer,22,40-25,'DAL',leads
246,246,246,200301020DAL,24.0,5.0,1st quarter,11:39.0,Adrian Griffin,DAL,True,2-pointer,0,2-0,'DAL',leads
247,247,247,200301020DAL,8.2,19.3,1st quarter,11:02.0,Adrian Griffin,DAL,False,2-pointer,21,2-0,'DAL',leads
253,253,253,200301020DAL,47.2,12.1,1st quarter,8:07.0,Adrian Griffin,DAL,False,3-pointer,24,9-4,'DAL',leads
258,258,258,200301020DAL,12.7,14.4,1st quarter,5:52.0,Adrian Griffin,DAL,False,2-pointer,15,13-8,'DAL',leads
280,280,280,200301020DAL,47.6,6.3,2nd quarter,7:12.0,Adrian Griffin,DAL,False,3-pointer,24,34-20,'DAL',leads
300,300,300,200301020DAL,20.6,9.8,3rd quarter,8:42.0,Adrian Griffin,DAL,False,2-pointer,6,54-39,'DAL',leads
304,304,304,200301020DAL,16.9,11.1,3rd quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,9,61-41,'DAL',leads
319,319,319,200301020DAL,6.8,2.1,4th quarter,9:22.0,Adrian Griffin,DAL,True,2-pointer,17,84-62,'DAL',leads
321,321,321,200301020DAL,24.0,5.0,4th quarter,8:39.0,Adrian Griffin,DAL,True,2-pointer,0,86-65,'DAL',leads
323,323,323,200301020DAL,29.1,29.3,4th quarter,8:01.0,Adrian Griffin,DAL,False,3-pointer,25,86-65,'DAL',leads
401,401,401,200301040DAL,38.8,16.8,2nd quarter,2:47.0,Adrian Griffin,DAL,True,2-pointer,19,52-37,'DAL',leads
443,443,443,200301040DAL,9.5,13.6,4th quarter,2:59.0,Adrian Griffin,DAL,False,2-pointer,17,96-78,'DAL',leads
445,445,445,200301040DAL,5.1,7.3,4th quarter,1:21.0,Adrian Griffin,DAL,True,2-pointer,19,100-80,'DAL',leads
701,701,701,200301060DAL,31.4,17.7,1st quarter,10:51.0,Adrian Griffin,DAL,False,2-pointer,15,2-2,'DAL',tied
740,740,740,200301060DAL,7.4,5.3,3rd quarter,9:50.0,Adrian Griffin,DAL,True,2-pointer,17,47-44,'DAL',leads
4,4,4,200301080ATL,31.7,22.1,1st quarter,9:31.0,Adrian Griffin,DAL,True,2-pointer,19,5-6,'DAL',trails
8,8,8,200301080ATL,39.9,7.3,1st quarter,7:32.0,Adrian Griffin,DAL,True,2-pointer,16,16-9,'DAL',leads
9,9,9,200301080ATL,10.5,7.0,1st quarter,6:58.0,Adrian Griffin,DAL,False,2-pointer,14,16-9,'DAL',leads
25,25,25,200301080ATL,8.9,5.0,2nd quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,15,37-26,'DAL',leads
41,41,41,200301080ATL,10.2,6.7,2nd quarter,1:53.0,Adrian Griffin,DAL,False,2-pointer,14,54-48,'DAL',leads
47,47,47,200301080ATL,24.6,9.1,3rd quarter,10:23.0,Adrian Griffin,DAL,False,2-pointer,4,58-60,'DAL',trails
83,83,83,200301080ATL,43.5,7.0,4th quarter,3:04.0,Adrian Griffin,DAL,True,2-pointer,20,111-97,'DAL',leads
232,232,232,200301100DAL,5.1,6.0,1st quarter,10:17.0,Adrian Griffin,DAL,False,2-pointer,19,0-5,'DAL',trails
237,237,237,200301100DAL,9.1,21.9,1st quarter,7:14.0,Adrian Griffin,DAL,True,2-pointer,23,10-5,'DAL',leads
241,241,241,200301100DAL,21.2,23.9,1st quarter,4:44.0,Adrian Griffin,DAL,False,2-pointer,19,12-15,'DAL',trails
242,242,242,200301100DAL,43.0,6.3,1st quarter,4:21.0,Adrian Griffin,DAL,False,2-pointer,19,12-17,'DAL',trails
245,245,245,200301100DAL,24.0,5.0,1st quarter,3:41.0,Adrian Griffin,DAL,True,2-pointer,0,14-17,'DAL',trails
