Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
184,184,184,201204010HOU,28.0,11.4,2nd quarter,8:17.0,Tyler Hansbrough,IND,False,2-pointer,8,34-26,'HOU',leads
214,214,214,201204010HOU,23.0,4.8,3rd quarter,0:34.9,Tyler Hansbrough,IND,False,2-pointer,1,63-69,'HOU',trails
215,215,215,201204010HOU,27.6,8.9,3rd quarter,0:30.9,Tyler Hansbrough,IND,False,2-pointer,5,63-69,'HOU',trails
217,217,217,201204010HOU,28.5,21.2,4th quarter,10:06.0,Tyler Hansbrough,IND,False,2-pointer,17,67-75,'HOU',trails
410,410,410,201204030IND,22.4,6.2,1st quarter,2:57.0,Tyler Hansbrough,IND,True,2-pointer,2,27-22,'NYK',leads
411,411,411,201204030IND,25.5,4.5,1st quarter,2:22.0,Tyler Hansbrough,IND,False,2-pointer,2,27-24,'NYK',leads
412,412,412,201204030IND,23.8,8.1,1st quarter,1:17.0,Tyler Hansbrough,IND,False,2-pointer,3,27-26,'NYK',leads
416,416,416,201204030IND,30.1,23.3,1st quarter,0:12.9,Tyler Hansbrough,IND,False,2-pointer,19,31-28,'NYK',leads
426,426,426,201204030IND,24.4,19.8,2nd quarter,7:55.0,Tyler Hansbrough,IND,True,2-pointer,15,44-41,'NYK',leads
429,429,429,201204030IND,39.9,5.7,2nd quarter,6:20.0,Tyler Hansbrough,IND,False,2-pointer,16,47-44,'NYK',leads
430,430,430,201204030IND,23.5,8.0,2nd quarter,5:53.0,Tyler Hansbrough,IND,False,2-pointer,3,47-44,'NYK',leads
460,460,460,201204030IND,22.1,5.4,3rd quarter,0:04.9,Tyler Hansbrough,IND,False,2-pointer,2,72-87,'NYK',trails
1848,1848,1848,201204040WAS,6.6,12.1,2nd quarter,7:20.0,Tyler Hansbrough,IND,False,2-pointer,19,43-38,'IND',leads
1849,1849,1849,201204040WAS,25.3,8.3,2nd quarter,6:52.0,Tyler Hansbrough,IND,False,2-pointer,4,43-40,'IND',leads
1876,1876,1876,201204040WAS,22.4,11.4,3rd quarter,2:18.0,Tyler Hansbrough,IND,True,2-pointer,7,78-70,'IND',leads
1879,1879,1879,201204040WAS,10.9,18.4,3rd quarter,0:52.9,Tyler Hansbrough,IND,True,2-pointer,19,82-71,'IND',leads
1880,1880,1880,201204040WAS,7.6,2.6,3rd quarter,0:16.4,Tyler Hansbrough,IND,True,2-pointer,17,84-71,'IND',leads
1896,1896,1896,201204040WAS,25.2,5.0,4th quarter,3:01.0,Tyler Hansbrough,IND,True,2-pointer,1,108-91,'IND',leads
1899,1899,1899,201204040WAS,41.6,1.8,4th quarter,1:03.0,Tyler Hansbrough,IND,False,2-pointer,18,109-94,'IND',leads
1901,1901,1901,201204040WAS,29.0,16.0,4th quarter,0:13.8,Tyler Hansbrough,IND,False,2-pointer,12,109-96,'IND',leads
618,618,618,201204060IND,12.4,17.7,2nd quarter,9:35.0,Tyler Hansbrough,IND,False,2-pointer,17,35-25,'IND',leads
620,620,620,201204060IND,24.1,5.6,2nd quarter,7:04.0,Tyler Hansbrough,IND,True,2-pointer,1,37-27,'IND',leads
650,650,650,201204060IND,24.6,9.2,3rd quarter,2:39.0,Tyler Hansbrough,IND,False,2-pointer,4,72-55,'IND',leads
653,653,653,201204060IND,26.0,22.8,3rd quarter,1:29.0,Tyler Hansbrough,IND,False,2-pointer,18,72-57,'IND',leads
426,426,426,201204070IND,21.7,5.9,2nd quarter,11:35.0,Tyler Hansbrough,IND,False,2-pointer,2,19-24,'IND',trails
433,433,433,201204070IND,6.1,5.6,2nd quarter,7:16.0,Tyler Hansbrough,IND,False,2-pointer,18,19-31,'IND',trails
421,421,421,201204090IND,25.7,5.6,1st quarter,3:52.0,Tyler Hansbrough,IND,False,2-pointer,2,10-10,'IND',tied
429,429,429,201204090IND,23.0,10.0,1st quarter,0:01.0,Tyler Hansbrough,IND,False,2-pointer,5,21-16,'IND',leads
438,438,438,201204090IND,13.2,20.7,2nd quarter,6:43.0,Tyler Hansbrough,IND,True,2-pointer,19,35-23,'IND',leads
461,461,461,201204090IND,25.2,7.5,4th quarter,11:09.0,Tyler Hansbrough,IND,False,2-pointer,3,77-62,'IND',leads
195,195,195,201204110CLE,32.0,22.3,2nd quarter,8:22.0,Tyler Hansbrough,IND,False,2-pointer,19,33-29,'IND',leads
196,196,196,201204110CLE,24.0,8.1,2nd quarter,7:25.0,Tyler Hansbrough,IND,False,2-pointer,3,35-31,'IND',leads
199,199,199,201204110CLE,24.0,4.7,2nd quarter,6:36.0,Tyler Hansbrough,IND,True,2-pointer,0,37-33,'IND',leads
224,224,224,201204110CLE,25.3,5.0,3rd quarter,2:10.0,Tyler Hansbrough,IND,False,2-pointer,1,67-61,'IND',leads
228,228,228,201204110CLE,33.5,19.9,4th quarter,10:04.0,Tyler Hansbrough,IND,False,2-pointer,18,78-73,'IND',leads
422,422,422,201204130IND,12.6,19.6,1st quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,19,14-16,'IND',trails
427,427,427,201204130IND,33.2,6.2,2nd quarter,11:14.0,Tyler Hansbrough,IND,False,2-pointer,9,16-19,'IND',trails
428,428,428,201204130IND,9.6,3.3,2nd quarter,9:11.0,Tyler Hansbrough,IND,False,2-pointer,15,16-24,'IND',trails
465,465,465,201204130IND,11.3,1.8,3rd quarter,2:33.0,Tyler Hansbrough,IND,False,2-pointer,13,62-50,'IND',leads
467,467,467,201204130IND,22.1,8.1,3rd quarter,1:29.0,Tyler Hansbrough,IND,True,2-pointer,4,68-52,'IND',leads
468,468,468,201204130IND,25.5,5.3,3rd quarter,1:05.0,Tyler Hansbrough,IND,True,2-pointer,2,71-52,'IND',leads
471,471,471,201204130IND,28.8,23.6,4th quarter,11:27.0,Tyler Hansbrough,IND,False,2-pointer,19,75-56,'IND',leads
475,475,475,201204130IND,23.0,9.4,4th quarter,9:36.0,Tyler Hansbrough,IND,True,2-pointer,5,80-61,'IND',leads
481,481,481,201204130IND,37.8,16.3,4th quarter,7:12.0,Tyler Hansbrough,IND,True,2-pointer,18,88-68,'IND',leads
486,486,486,201204130IND,7.6,14.4,4th quarter,4:08.0,Tyler Hansbrough,IND,False,2-pointer,19,92-77,'IND',leads
333,333,333,201204140MIL,23.6,22.0,2nd quarter,11:32.0,Tyler Hansbrough,IND,True,2-pointer,17,29-27,'IND',leads
336,336,336,201204140MIL,17.6,20.9,2nd quarter,10:10.0,Tyler Hansbrough,IND,True,2-pointer,17,34-30,'IND',leads
375,375,375,201204140MIL,32.0,22.0,3rd quarter,3:40.0,Tyler Hansbrough,IND,False,2-pointer,19,73-67,'IND',leads
377,377,377,201204140MIL,24.9,6.4,3rd quarter,2:15.0,Tyler Hansbrough,IND,True,2-pointer,2,80-71,'IND',leads
379,379,379,201204140MIL,21.6,22.8,3rd quarter,1:27.0,Tyler Hansbrough,IND,False,2-pointer,18,80-75,'IND',leads
384,384,384,201204140MIL,28.0,4.9,4th quarter,11:36.0,Tyler Hansbrough,IND,True,2-pointer,4,82-78,'IND',leads
780,780,780,201204160IND,25.2,5.1,1st quarter,4:57.0,Tyler Hansbrough,IND,False,2-pointer,1,22-7,'IND',leads
787,787,787,201204160IND,33.7,20.4,1st quarter,1:32.0,Tyler Hansbrough,IND,False,2-pointer,18,32-10,'IND',leads
791,791,791,201204160IND,24.1,5.6,2nd quarter,10:58.0,Tyler Hansbrough,IND,False,2-pointer,1,34-14,'IND',leads
792,792,792,201204160IND,17.2,19.9,2nd quarter,10:29.0,Tyler Hansbrough,IND,False,2-pointer,16,34-14,'IND',leads
796,796,796,201204160IND,25.3,4.5,2nd quarter,7:55.0,Tyler Hansbrough,IND,True,2-pointer,1,40-17,'IND',leads
832,832,832,201204160IND,24.7,6.2,3rd quarter,1:45.0,Tyler Hansbrough,IND,False,2-pointer,1,91-61,'IND',leads
834,834,834,201204160IND,22.4,4.0,3rd quarter,0:40.9,Tyler Hansbrough,IND,False,2-pointer,2,91-61,'IND',leads
835,835,835,201204160IND,34.8,21.2,4th quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,19,95-63,'IND',leads
838,838,838,201204160IND,24.9,24.7,4th quarter,10:10.0,Tyler Hansbrough,IND,False,2-pointer,20,95-67,'IND',leads
844,844,844,201204160IND,10.7,4.8,4th quarter,5:36.0,Tyler Hansbrough,IND,False,2-pointer,13,95-79,'IND',leads
640,640,640,201204170PHI,35.9,2.8,2nd quarter,10:54.0,Tyler Hansbrough,IND,False,2-pointer,12,25-23,'IND',leads
678,678,678,201204170PHI,24.0,8.1,3rd quarter,2:49.0,Tyler Hansbrough,IND,True,2-pointer,3,63-65,'IND',trails
680,680,680,201204170PHI,24.6,7.6,3rd quarter,1:32.0,Tyler Hansbrough,IND,False,2-pointer,3,65-67,'IND',trails
684,684,684,201204170PHI,31.0,17.7,4th quarter,11:41.0,Tyler Hansbrough,IND,True,2-pointer,15,72-70,'IND',leads
685,685,685,201204170PHI,33.2,18.4,4th quarter,11:07.0,Tyler Hansbrough,IND,False,2-pointer,16,72-72,'IND',tied
686,686,686,201204170PHI,25.8,4.2,4th quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,2,74-72,'IND',leads
263,263,263,201204190IND,26.8,5.1,1st quarter,4:59.0,Tyler Hansbrough,IND,True,2-pointer,3,22-15,'IND',leads
269,269,269,201204190IND,24.0,6.1,1st quarter,2:44.0,Tyler Hansbrough,IND,True,2-pointer,1,32-21,'IND',leads
270,270,270,201204190IND,23.6,7.2,1st quarter,2:13.0,Tyler Hansbrough,IND,False,2-pointer,2,32-23,'IND',leads
272,272,272,201204190IND,21.4,22.0,1st quarter,1:43.0,Tyler Hansbrough,IND,False,2-pointer,17,32-23,'IND',leads
278,278,278,201204190IND,8.7,4.8,2nd quarter,9:46.0,Tyler Hansbrough,IND,False,2-pointer,15,34-34,'IND',tied
281,281,281,201204190IND,21.0,4.5,2nd quarter,8:49.0,Tyler Hansbrough,IND,False,2-pointer,3,34-34,'IND',tied
320,320,320,201204190IND,23.5,22.0,3rd quarter,0:50.9,Tyler Hansbrough,IND,False,2-pointer,17,86-75,'IND',leads
426,426,426,201204210IND,10.6,16.3,1st quarter,0:35.3,Tyler Hansbrough,IND,False,2-pointer,18,23-32,'IND',trails
427,427,427,201204210IND,15.1,22.2,2nd quarter,11:19.0,Tyler Hansbrough,IND,True,2-pointer,19,25-34,'IND',trails
430,430,430,201204210IND,37.2,15.1,2nd quarter,9:41.0,Tyler Hansbrough,IND,False,2-pointer,17,30-39,'IND',trails
433,433,433,201204210IND,30.7,21.2,2nd quarter,8:15.0,Tyler Hansbrough,IND,True,2-pointer,18,34-43,'IND',trails
460,460,460,201204210IND,24.0,24.7,3rd quarter,6:54.0,Tyler Hansbrough,IND,True,2-pointer,20,59-67,'IND',trails
465,465,465,201204210IND,23.3,5.9,3rd quarter,2:40.0,Tyler Hansbrough,IND,False,2-pointer,1,65-75,'IND',trails
466,466,466,201204210IND,22.9,4.5,3rd quarter,2:39.0,Tyler Hansbrough,IND,True,2-pointer,1,67-75,'IND',trails
468,468,468,201204210IND,23.2,5.1,3rd quarter,2:06.0,Tyler Hansbrough,IND,False,2-pointer,1,68-77,'IND',trails
473,473,473,201204210IND,24.9,7.8,4th quarter,11:46.0,Tyler Hansbrough,IND,True,2-pointer,3,76-81,'IND',trails
475,475,475,201204210IND,26.0,5.1,4th quarter,10:42.0,Tyler Hansbrough,IND,True,2-pointer,2,80-83,'IND',trails
477,477,477,201204210IND,20.2,6.1,4th quarter,9:47.0,Tyler Hansbrough,IND,False,2-pointer,4,80-84,'IND',trails
478,478,478,201204210IND,32.3,22.2,4th quarter,9:19.0,Tyler Hansbrough,IND,True,2-pointer,19,82-86,'IND',trails
479,479,479,201204210IND,15.4,21.8,4th quarter,8:35.0,Tyler Hansbrough,IND,True,2-pointer,19,84-88,'IND',trails
483,483,483,201204210IND,33.9,21.5,4th quarter,5:55.0,Tyler Hansbrough,IND,False,2-pointer,19,86-90,'IND',trails
99,99,99,201204230IND,23.3,5.3,1st quarter,4:20.0,Tyler Hansbrough,IND,True,2-pointer,1,17-10,'IND',leads
110,110,110,201204230IND,22.7,7.0,2nd quarter,9:42.0,Tyler Hansbrough,IND,True,2-pointer,2,30-32,'IND',trails
142,142,142,201204230IND,34.5,16.6,3rd quarter,3:40.0,Tyler Hansbrough,IND,False,2-pointer,16,71-66,'IND',leads
143,143,143,201204230IND,26.8,7.0,3rd quarter,3:04.0,Tyler Hansbrough,IND,False,2-pointer,3,71-67,'IND',leads
150,150,150,201204230IND,25.7,6.7,3rd quarter,0:49.9,Tyler Hansbrough,IND,False,2-pointer,2,76-70,'IND',leads
153,153,153,201204230IND,24.4,9.4,4th quarter,11:06.0,Tyler Hansbrough,IND,False,2-pointer,4,76-77,'IND',trails
161,161,161,201204230IND,26.0,5.9,4th quarter,7:05.0,Tyler Hansbrough,IND,True,2-pointer,2,86-84,'IND',leads
165,165,165,201204230IND,33.5,17.6,4th quarter,4:46.0,Tyler Hansbrough,IND,False,2-pointer,16,91-87,'IND',leads
169,169,169,201204230IND,22.7,4.7,4th quarter,2:31.0,Tyler Hansbrough,IND,True,2-pointer,1,95-92,'IND',leads
171,171,171,201204230IND,25.2,7.6,4th quarter,0:58.2,Tyler Hansbrough,IND,False,2-pointer,3,97-96,'IND',leads
258,258,258,201204250IND,24.2,24.2,1st quarter,5:17.0,Tyler Hansbrough,IND,False,2-pointer,19,14-17,'IND',trails
265,265,265,201204250IND,36.2,19.6,1st quarter,1:11.0,Tyler Hansbrough,IND,False,2-pointer,19,23-27,'IND',trails
269,269,269,201204250IND,23.5,20.3,2nd quarter,10:54.0,Tyler Hansbrough,IND,False,2-pointer,15,24-34,'IND',trails
306,306,306,201204250IND,34.3,20.3,3rd quarter,1:47.0,Tyler Hansbrough,IND,True,2-pointer,18,56-67,'IND',trails
308,308,308,201204250IND,32.1,7.0,4th quarter,11:15.0,Tyler Hansbrough,IND,False,2-pointer,8,59-67,'IND',trails
311,311,311,201204250IND,26.3,25.6,4th quarter,9:30.0,Tyler Hansbrough,IND,False,2-pointer,21,61-71,'IND',trails
318,318,318,201204250IND,27.6,5.3,4th quarter,5:15.0,Tyler Hansbrough,IND,False,2-pointer,4,71-80,'IND',trails
265,265,265,201204280IND,6.6,2.8,1st quarter,0:50.9,Tyler Hansbrough,IND,False,2-pointer,18,22-19,'IND',leads
267,267,267,201204280IND,26.4,5.4,2nd quarter,11:12.0,Tyler Hansbrough,IND,False,2-pointer,2,22-21,'IND',leads
268,268,268,201204280IND,28.2,6.9,2nd quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,5,22-21,'IND',leads
271,271,271,201204280IND,23.6,20.7,2nd quarter,9:39.0,Tyler Hansbrough,IND,True,2-pointer,16,25-24,'IND',leads
304,304,304,201204280IND,22.9,5.8,3rd quarter,0:00.6,Tyler Hansbrough,IND,False,2-pointer,1,63-64,'IND',trails
307,307,307,201204280IND,24.6,4.4,4th quarter,10:18.0,Tyler Hansbrough,IND,False,2-pointer,1,65-66,'IND',trails
308,308,308,201204280IND,38.9,15.1,4th quarter,10:04.0,Tyler Hansbrough,IND,True,2-pointer,18,67-66,'IND',leads
309,309,309,201204280IND,24.0,7.0,4th quarter,9:23.0,Tyler Hansbrough,IND,True,2-pointer,2,69-68,'IND',leads
313,313,313,201204280IND,22.5,3.6,4th quarter,7:11.0,Tyler Hansbrough,IND,False,2-pointer,2,73-68,'IND',leads
91,91,91,201204300IND,38.1,5.1,1st quarter,2:58.0,Tyler Hansbrough,IND,False,2-pointer,14,20-12,'IND',leads
92,92,92,201204300IND,23.6,3.9,1st quarter,2:40.0,Tyler Hansbrough,IND,True,2-pointer,1,22-12,'IND',leads
99,99,99,201204300IND,32.4,21.7,2nd quarter,9:43.0,Tyler Hansbrough,IND,False,2-pointer,19,26-25,'IND',leads
136,136,136,201204300IND,24.0,9.2,4th quarter,8:09.0,Tyler Hansbrough,IND,False,2-pointer,4,78-66,'IND',leads
137,137,137,201204300IND,20.0,9.7,4th quarter,7:34.0,Tyler Hansbrough,IND,False,2-pointer,6,78-66,'IND',leads
164,164,164,201205020ORL,24.0,6.4,2nd quarter,8:33.0,Tyler Hansbrough,IND,True,2-pointer,1,31-22,'IND',leads
203,203,203,201205020ORL,24.1,7.2,4th quarter,9:12.0,Tyler Hansbrough,IND,False,2-pointer,2,82-57,'IND',leads
300,300,300,201205050ORL,29.4,5.9,1st quarter,1:57.0,Tyler Hansbrough,IND,True,2-pointer,5,18-16,'IND',leads
308,308,308,201205050ORL,35.4,6.5,2nd quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,12,29-22,'IND',leads
321,321,321,201205050ORL,24.0,21.0,2nd quarter,0:18.9,Tyler Hansbrough,IND,False,2-pointer,16,46-44,'IND',leads
345,345,345,201205050ORL,23.5,6.2,4th quarter,11:23.0,Tyler Hansbrough,IND,False,2-pointer,1,73-61,'IND',leads
348,348,348,201205050ORL,22.1,5.6,4th quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,2,75-61,'IND',leads
403,403,403,201205080IND,7.2,4.4,1st quarter,1:33.0,Tyler Hansbrough,IND,True,2-pointer,17,28-13,'IND',leads
406,406,406,201205080IND,9.6,5.3,1st quarter,0:01.9,Tyler Hansbrough,IND,False,2-pointer,14,28-19,'IND',leads
449,449,449,201205080IND,22.1,7.5,4th quarter,9:43.0,Tyler Hansbrough,IND,False,2-pointer,3,75-73,'IND',leads
171,171,171,201205130MIA,20.5,22.9,1st quarter,0:55.6,Tyler Hansbrough,IND,True,2-pointer,18,21-20,'MIA',leads
172,172,172,201205130MIA,16.9,21.7,1st quarter,0:06.7,Tyler Hansbrough,IND,True,2-pointer,18,23-20,'MIA',leads
179,179,179,201205130MIA,26.8,16.6,2nd quarter,8:46.0,Tyler Hansbrough,IND,True,2-pointer,12,32-26,'MIA',leads
182,182,182,201205130MIA,24.0,6.9,2nd quarter,6:23.0,Tyler Hansbrough,IND,True,2-pointer,2,36-28,'MIA',leads
208,208,208,201205130MIA,13.7,10.5,3rd quarter,1:34.0,Tyler Hansbrough,IND,False,2-pointer,12,66-66,'MIA',tied
18,18,18,201205150MIA,38.3,6.7,1st quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,14,17-17,'MIA',tied
28,28,28,201205150MIA,16.7,19.2,2nd quarter,9:31.0,Tyler Hansbrough,IND,False,2-pointer,16,19-23,'MIA',trails
97,97,97,201205170IND,27.1,5.7,1st quarter,1:29.0,Tyler Hansbrough,IND,False,2-pointer,3,17-24,'MIA',trails
98,98,98,201205170IND,24.1,5.7,1st quarter,1:28.0,Tyler Hansbrough,IND,False,2-pointer,1,17-24,'MIA',trails
105,105,105,201205170IND,25.0,5.0,2nd quarter,9:15.0,Tyler Hansbrough,IND,True,2-pointer,1,24-28,'MIA',trails
138,138,138,201205170IND,8.0,6.5,4th quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,16,73-57,'MIA',leads
97,97,97,201205200IND,25.0,7.2,1st quarter,2:42.0,Tyler Hansbrough,IND,True,2-pointer,2,23-13,'MIA',leads
103,103,103,201205200IND,22.9,10.3,2nd quarter,10:53.0,Tyler Hansbrough,IND,False,2-pointer,5,25-20,'MIA',leads
104,104,104,201205200IND,39.2,15.5,2nd quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,18,25-22,'MIA',leads
107,107,107,201205200IND,21.1,11.0,2nd quarter,9:02.0,Tyler Hansbrough,IND,False,2-pointer,7,29-26,'MIA',leads
137,137,137,201205200IND,6.3,5.3,3rd quarter,1:16.0,Tyler Hansbrough,IND,True,2-pointer,18,68-76,'MIA',trails
18,18,18,201205220MIA,13.9,19.9,1st quarter,1:45.0,Tyler Hansbrough,IND,False,2-pointer,18,16-23,'MIA',trails
29,29,29,201205220MIA,18.4,21.4,2nd quarter,6:35.0,Tyler Hansbrough,IND,True,2-pointer,17,33-38,'MIA',trails
68,68,68,201205220MIA,37.8,8.0,4th quarter,8:22.0,Tyler Hansbrough,IND,True,2-pointer,14,66-83,'MIA',trails
71,71,71,201205220MIA,7.7,13.0,4th quarter,7:14.0,Tyler Hansbrough,IND,False,2-pointer,18,66-87,'MIA',trails
74,74,74,201205220MIA,16.5,9.5,4th quarter,5:22.0,Tyler Hansbrough,IND,False,2-pointer,9,70-93,'MIA',trails
75,75,75,201205220MIA,6.1,11.0,4th quarter,4:50.0,Tyler Hansbrough,IND,False,2-pointer,19,70-95,'MIA',trails
91,91,91,201205240IND,24.7,6.2,1st quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,1,23-17,'MIA',leads
94,94,94,201205240IND,35.9,17.9,1st quarter,0:03.5,Tyler Hansbrough,IND,False,2-pointer,18,28-21,'MIA',leads
95,95,95,201205240IND,25.5,8.6,2nd quarter,10:48.0,Tyler Hansbrough,IND,False,2-pointer,4,28-25,'MIA',leads
129,129,129,201205240IND,24.1,5.0,4th quarter,9:53.0,Tyler Hansbrough,IND,False,2-pointer,0,73-83,'MIA',trails
1155,1155,1155,201210310TOR,24.2,11.7,2nd quarter,10:26.0,Tyler Hansbrough,IND,False,2-pointer,7,27-29,'IND',trails
1158,1158,1158,201210310TOR,21.0,6.9,2nd quarter,8:14.0,Tyler Hansbrough,IND,True,2-pointer,4,32-31,'IND',leads
1159,1159,1159,201210310TOR,23.5,9.2,2nd quarter,7:45.0,Tyler Hansbrough,IND,False,2-pointer,4,32-31,'IND',leads
1189,1189,1189,201210310TOR,18.4,7.3,3rd quarter,1:14.0,Tyler Hansbrough,IND,True,2-pointer,6,63-67,'IND',trails
1198,1198,1198,201210310TOR,20.3,7.5,4th quarter,8:33.0,Tyler Hansbrough,IND,False,2-pointer,4,70-75,'IND',trails
345,345,345,201211020CHA,25.5,6.5,1st quarter,2:51.0,Tyler Hansbrough,IND,False,2-pointer,2,11-12,'IND',trails
346,346,346,201211020CHA,24.1,11.1,1st quarter,2:18.0,Tyler Hansbrough,IND,True,2-pointer,6,13-12,'IND',leads
347,347,347,201211020CHA,23.2,7.8,1st quarter,0:42.0,Tyler Hansbrough,IND,True,2-pointer,3,19-17,'IND',leads
348,348,348,201211020CHA,22.1,5.9,1st quarter,0:00.3,Tyler Hansbrough,IND,False,2-pointer,2,20-17,'IND',leads
349,349,349,201211020CHA,23.2,6.4,2nd quarter,11:11.0,Tyler Hansbrough,IND,False,2-pointer,2,20-17,'IND',leads
354,354,354,201211020CHA,26.0,6.4,2nd quarter,9:10.0,Tyler Hansbrough,IND,True,2-pointer,2,23-19,'IND',leads
356,356,356,201211020CHA,14.7,22.0,2nd quarter,7:28.0,Tyler Hansbrough,IND,False,2-pointer,19,28-21,'IND',leads
396,396,396,201211020CHA,39.2,40.8,3rd quarter,0:00.3,Tyler Hansbrough,IND,False,3-pointer,39,70-74,'IND',trails
403,403,403,201211020CHA,22.9,5.6,4th quarter,9:02.0,Tyler Hansbrough,IND,True,2-pointer,1,79-81,'IND',trails
797,797,797,201211030IND,8.2,5.1,1st quarter,4:12.0,Tyler Hansbrough,IND,False,2-pointer,16,14-11,'IND',leads
801,801,801,201211030IND,24.1,7.0,1st quarter,0:54.9,Tyler Hansbrough,IND,False,2-pointer,2,16-20,'IND',trails
808,808,808,201211030IND,24.9,5.7,2nd quarter,10:17.0,Tyler Hansbrough,IND,True,2-pointer,1,22-28,'IND',trails
1191,1191,1191,201211050SAS,44.3,5.7,1st quarter,2:45.0,Tyler Hansbrough,IND,False,2-pointer,20,12-19,'SAS',trails
1197,1197,1197,201211050SAS,34.8,23.4,2nd quarter,11:37.0,Tyler Hansbrough,IND,False,2-pointer,21,18-26,'SAS',trails
1230,1230,1230,201211050SAS,22.4,5.9,3rd quarter,1:36.0,Tyler Hansbrough,IND,True,2-pointer,2,53-68,'SAS',trails
1237,1237,1237,201211050SAS,30.4,21.8,4th quarter,9:08.0,Tyler Hansbrough,IND,False,2-pointer,18,64-83,'SAS',trails
1244,1244,1244,201211050SAS,25.3,8.3,4th quarter,5:12.0,Tyler Hansbrough,IND,False,2-pointer,4,75-92,'SAS',trails
1245,1245,1245,201211050SAS,25.0,9.2,4th quarter,4:24.0,Tyler Hansbrough,IND,False,2-pointer,4,75-94,'SAS',trails
1248,1248,1248,201211050SAS,32.6,21.5,4th quarter,3:36.0,Tyler Hansbrough,IND,False,2-pointer,19,75-96,'SAS',trails
23,23,23,201211070ATL,29.6,23.3,2nd quarter,9:54.0,Tyler Hansbrough,IND,False,2-pointer,19,27-30,'IND',trails
25,25,25,201211070ATL,24.6,5.6,2nd quarter,8:42.0,Tyler Hansbrough,IND,True,2-pointer,1,29-37,'IND',trails
69,69,69,201211070ATL,25.5,5.4,4th quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,2,79-65,'IND',leads
72,72,72,201211070ATL,24.9,5.4,4th quarter,7:41.0,Tyler Hansbrough,IND,True,2-pointer,1,81-69,'IND',leads
855,855,855,201211090MIN,23.0,19.3,1st quarter,0:21.9,Tyler Hansbrough,IND,False,2-pointer,14,19-21,'IND',trails
858,858,858,201211090MIN,24.9,5.9,2nd quarter,10:48.0,Tyler Hansbrough,IND,False,2-pointer,1,21-21,'IND',tied
861,861,861,201211090MIN,25.0,9.8,2nd quarter,8:14.0,Tyler Hansbrough,IND,True,2-pointer,5,25-31,'IND',trails
894,894,894,201211090MIN,8.5,6.2,3rd quarter,2:35.0,Tyler Hansbrough,IND,False,2-pointer,16,61-63,'IND',trails
910,910,910,201211090MIN,23.3,4.0,4th quarter,4:06.0,Tyler Hansbrough,IND,True,2-pointer,1,82-84,'IND',trails
854,854,854,201211100IND,24.4,6.9,4th quarter,10:07.0,Tyler Hansbrough,IND,True,2-pointer,2,75-75,'IND',tied
859,859,859,201211100IND,25.2,8.3,4th quarter,6:52.0,Tyler Hansbrough,IND,False,2-pointer,4,80-75,'IND',leads
411,411,411,201211130IND,35.3,21.4,1st quarter,2:03.0,Tyler Hansbrough,IND,False,2-pointer,20,19-25,'IND',trails
464,464,464,201211130IND,24.8,4.9,4th quarter,3:01.0,Tyler Hansbrough,IND,False,2-pointer,1,68-72,'IND',trails
785,785,785,201211140MIL,24.1,5.7,1st quarter,3:02.0,Tyler Hansbrough,IND,True,2-pointer,1,11-27,'IND',trails
790,790,790,201211140MIL,23.8,6.4,2nd quarter,11:47.0,Tyler Hansbrough,IND,False,2-pointer,1,17-34,'IND',trails
827,827,827,201211140MIL,31.0,4.8,3rd quarter,2:32.0,Tyler Hansbrough,IND,True,2-pointer,7,48-75,'IND',trails
833,833,833,201211140MIL,28.8,22.5,4th quarter,10:28.0,Tyler Hansbrough,IND,True,2-pointer,18,58-84,'IND',trails
834,834,834,201211140MIL,22.5,20.1,4th quarter,10:01.0,Tyler Hansbrough,IND,False,2-pointer,15,58-84,'IND',trails
835,835,835,201211140MIL,24.2,5.6,4th quarter,9:08.0,Tyler Hansbrough,IND,True,2-pointer,1,60-84,'IND',trails
836,836,836,201211140MIL,24.9,5.6,4th quarter,8:25.0,Tyler Hansbrough,IND,True,2-pointer,1,62-86,'IND',trails
837,837,837,201211140MIL,8.8,14.9,4th quarter,7:20.0,Tyler Hansbrough,IND,True,2-pointer,18,64-86,'IND',trails
274,274,274,201211160IND,34.0,4.8,2nd quarter,9:15.0,Tyler Hansbrough,IND,True,2-pointer,10,31-34,'DAL',trails
275,275,275,201211160IND,23.5,6.5,2nd quarter,8:48.0,Tyler Hansbrough,IND,False,2-pointer,2,31-35,'DAL',trails
277,277,277,201211160IND,21.9,7.8,2nd quarter,7:27.0,Tyler Hansbrough,IND,True,2-pointer,4,35-35,'DAL',tied
