Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,201001180LAC,3.3,7.2,2nd quarter,3:56.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,40-54,'NJN',trails
888,888,888,201001180LAC,24.0,5.0,2nd quarter,2:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,44-56,'NJN',trails
890,890,890,201001180LAC,33.9,24.0,2nd quarter,0:55.9,Chris Douglas-Roberts,NJN,False,2-pointer,21,47-59,'NJN',trails
897,897,897,201001180LAC,26.3,7.6,3rd quarter,8:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,3,56-67,'NJN',trails
898,898,898,201001180LAC,24.0,5.0,3rd quarter,8:30.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,58-67,'NJN',trails
1633,1633,1633,201001200PHO,24.0,5.0,1st quarter,9:08.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,4-6,'NJN',trails
1638,1638,1638,201001200PHO,24.0,5.0,1st quarter,7:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,10-10,'NJN',tied
1707,1707,1707,201001200PHO,24.0,5.0,4th quarter,5:32.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,87-103,'NJN',trails
1708,1708,1708,201001200PHO,47.3,14.1,4th quarter,4:51.0,Chris Douglas-Roberts,NJN,False,3-pointer,25,87-105,'NJN',trails
481,481,481,201001220GSW,24.4,7.8,1st quarter,9:53.0,Chris Douglas-Roberts,NJN,True,2-pointer,3,6-2,'NJN',leads
482,482,482,201001220GSW,12.1,18.4,1st quarter,8:37.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,6-4,'NJN',leads
484,484,484,201001220GSW,19.7,7.8,1st quarter,7:42.0,Chris Douglas-Roberts,NJN,False,2-pointer,5,8-8,'NJN',tied
485,485,485,201001220GSW,27.1,10.8,1st quarter,6:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,7,8-10,'NJN',trails
486,486,486,201001220GSW,26.8,7.3,1st quarter,6:54.0,Chris Douglas-Roberts,NJN,False,2-pointer,4,8-10,'NJN',trails
487,487,487,201001220GSW,3.1,5.1,1st quarter,6:17.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,10-13,'NJN',trails
490,490,490,201001220GSW,24.7,5.0,1st quarter,4:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,12-15,'NJN',trails
532,532,532,201001220GSW,7.4,4.8,3rd quarter,1:32.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,65-82,'NJN',trails
538,538,538,201001220GSW,3.8,5.9,4th quarter,10:43.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,67-90,'NJN',trails
1488,1488,1488,201001230UTA,24.0,5.0,1st quarter,9:16.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,6-5,'NJN',leads
1083,1083,1083,201001270NJN,37.2,16.8,1st quarter,11:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,2-2,'NJN',tied
1084,1084,1084,201001270NJN,24.0,5.0,1st quarter,11:05.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,4-2,'NJN',leads
1092,1092,1092,201001270NJN,24.0,5.0,1st quarter,7:01.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,10-10,'NJN',tied
1094,1094,1094,201001270NJN,5.3,5.4,1st quarter,6:11.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,12-10,'NJN',leads
1100,1100,1100,201001270NJN,47.3,4.5,1st quarter,2:47.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,19-14,'NJN',leads
1124,1124,1124,201001270NJN,16.7,21.0,3rd quarter,10:12.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,51-43,'NJN',leads
1128,1128,1128,201001270NJN,26.0,10.5,3rd quarter,7:45.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,51-50,'NJN',leads
1021,1021,1021,201001290NJN,24.0,5.0,1st quarter,11:07.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,0-0,'NJN',tied
1025,1025,1025,201001290NJN,13.2,19.8,1st quarter,8:44.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,6-5,'NJN',leads
1054,1054,1054,201001290NJN,34.0,7.0,2nd quarter,0:00.9,Chris Douglas-Roberts,NJN,True,2-pointer,10,47-46,'NJN',leads
1056,1056,1056,201001290NJN,24.0,5.0,3rd quarter,10:33.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,50-46,'NJN',leads
1057,1057,1057,201001290NJN,13.2,8.6,3rd quarter,10:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,50-46,'NJN',leads
1058,1058,1058,201001290NJN,24.0,5.0,3rd quarter,9:25.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,50-46,'NJN',leads
1060,1060,1060,201001290NJN,4.4,4.0,3rd quarter,7:06.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,55-50,'NJN',leads
900,900,900,201001310NJN,1.4,4.2,1st quarter,8:39.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,10-8,'NJN',leads
794,794,794,201002020NJN,33.4,19.9,2nd quarter,8:37.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,33-30,'NJN',leads
1492,1492,1492,201002030TOR,22.9,5.0,1st quarter,0:58.9,Chris Douglas-Roberts,NJN,True,2-pointer,1,18-25,'TOR',trails
1498,1498,1498,201002030TOR,27.2,15.4,2nd quarter,9:28.0,Chris Douglas-Roberts,NJN,True,2-pointer,11,32-28,'TOR',leads
1502,1502,1502,201002030TOR,38.6,21.8,2nd quarter,6:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,22,42-31,'TOR',leads
1504,1504,1504,201002030TOR,17.0,18.1,2nd quarter,5:29.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,42-35,'TOR',leads
1533,1533,1533,201002030TOR,24.7,5.6,3rd quarter,2:36.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,78-77,'TOR',leads
1534,1534,1534,201002030TOR,22.9,5.7,3rd quarter,1:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,1,78-78,'TOR',tied
184,184,184,201002050BOS,47.0,5.6,2nd quarter,7:16.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,39-41,'NJN',trails
185,185,185,201002050BOS,31.7,14.4,2nd quarter,6:27.0,Chris Douglas-Roberts,NJN,True,2-pointer,12,41-41,'NJN',tied
211,211,211,201002050BOS,10.7,17.3,4th quarter,11:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,73-72,'NJN',leads
489,489,489,201002060DET,33.9,20.3,1st quarter,0:21.5,Chris Douglas-Roberts,NJN,False,2-pointer,18,18-26,'NJN',trails
962,962,962,201002100NJN,24.0,5.0,4th quarter,1:53.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,73-97,'NJN',trails
66,66,66,201002160CHA,36.4,21.2,4th quarter,9:09.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,88-79,'NJN',leads
949,949,949,201002170NJN,29.4,8.7,2nd quarter,10:59.0,Chris Douglas-Roberts,NJN,True,2-pointer,7,26-23,'MIA',leads
950,950,950,201002170NJN,11.7,18.5,2nd quarter,10:12.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,29-23,'MIA',leads
980,980,980,201002170NJN,24.0,5.0,3rd quarter,3:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,59-64,'MIA',trails
990,990,990,201002170NJN,14.7,5.9,4th quarter,8:51.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,73-70,'MIA',leads
913,913,913,201002190NJN,24.0,5.0,1st quarter,0:51.2,Chris Douglas-Roberts,NJN,False,2-pointer,0,19-30,'NJN',trails
915,915,915,201002190NJN,25.8,9.8,1st quarter,0:05.5,Chris Douglas-Roberts,NJN,True,2-pointer,5,21-30,'NJN',trails
912,912,912,201002230NJN,24.0,5.0,2nd quarter,8:41.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,26-38,'POR',trails
947,947,947,201002230NJN,46.5,4.0,4th quarter,6:10.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,82-87,'POR',trails
16,16,16,201002270BOS,7.2,8.4,1st quarter,1:12.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,25-25,'NJN',tied
21,21,21,201002270BOS,24.7,5.6,2nd quarter,9:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,33-29,'NJN',leads
26,26,26,201002270BOS,35.6,5.7,2nd quarter,6:08.0,Chris Douglas-Roberts,NJN,False,2-pointer,12,39-32,'NJN',leads
61,61,61,201002270BOS,36.7,3.9,4th quarter,9:07.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,80-70,'NJN',leads
62,62,62,201002270BOS,24.1,5.0,4th quarter,8:05.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,84-72,'NJN',leads
584,584,584,201002280NJN,29.8,23.3,1st quarter,8:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,9-10,'NJN',trails
623,623,623,201002280NJN,8.3,19.2,2nd quarter,1:17.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,50-42,'NJN',leads
626,626,626,201002280NJN,9.1,17.4,2nd quarter,0:28.8,Chris Douglas-Roberts,NJN,False,2-pointer,19,50-44,'NJN',leads
628,628,628,201002280NJN,1.9,4.2,3rd quarter,11:45.0,Chris Douglas-Roberts,NJN,False,3-pointer,22,50-44,'NJN',leads
634,634,634,201002280NJN,43.5,4.5,3rd quarter,8:56.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,57-53,'NJN',leads
644,644,644,201002280NJN,22.1,23.4,3rd quarter,3:06.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,63-61,'NJN',leads
651,651,651,201002280NJN,24.2,10.8,4th quarter,10:33.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,68-71,'NJN',trails
1224,1224,1224,201003030NJN,24.0,5.0,1st quarter,8:39.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,5-8,'NJN',trails
1228,1228,1228,201003030NJN,31.5,24.5,1st quarter,6:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,21,9-16,'NJN',trails
1267,1267,1267,201003030NJN,24.0,5.0,3rd quarter,10:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,47-61,'NJN',trails
1268,1268,1268,201003030NJN,18.4,10.0,3rd quarter,10:15.0,Chris Douglas-Roberts,NJN,True,2-pointer,8,49-61,'NJN',trails
1270,1270,1270,201003030NJN,24.0,5.0,3rd quarter,9:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,51-63,'NJN',trails
1271,1271,1271,201003030NJN,7.2,13.0,3rd quarter,8:27.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,51-65,'NJN',trails
1273,1273,1273,201003030NJN,16.2,14.4,3rd quarter,6:53.0,Chris Douglas-Roberts,NJN,False,2-pointer,12,52-69,'NJN',trails
1274,1274,1274,201003030NJN,24.0,5.0,3rd quarter,6:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,52-70,'NJN',trails
1296,1296,1296,201003030NJN,47.1,4.7,4th quarter,4:25.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,83-96,'NJN',trails
1297,1297,1297,201003030NJN,35.9,27.5,4th quarter,3:48.0,Chris Douglas-Roberts,NJN,False,3-pointer,25,84-98,'NJN',trails
1054,1054,1054,201003050NJN,22.9,17.9,1st quarter,9:38.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,2-4,'NJN',trails
1055,1055,1055,201003050NJN,24.0,5.0,1st quarter,9:13.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,4-4,'NJN',tied
1095,1095,1095,201003050NJN,9.6,6.5,3rd quarter,11:45.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,43-50,'NJN',trails
1102,1102,1102,201003050NJN,24.0,5.0,3rd quarter,6:51.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,50-60,'NJN',trails
1122,1122,1122,201003050NJN,6.0,14.4,4th quarter,4:46.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,71-86,'NJN',trails
1128,1128,1128,201003050NJN,24.0,5.0,4th quarter,1:02.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,83-93,'NJN',trails
1027,1027,1027,201003060NYK,24.0,5.0,1st quarter,0:39.6,Chris Douglas-Roberts,NJN,True,2-pointer,0,22-32,'NYK',trails
1029,1029,1029,201003060NYK,24.0,5.0,2nd quarter,10:21.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,24-34,'NYK',trails
1031,1031,1031,201003060NYK,24.0,5.0,2nd quarter,9:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,26-36,'NYK',trails
1033,1033,1033,201003060NYK,24.0,5.0,2nd quarter,8:23.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,28-38,'NYK',trails
1061,1061,1061,201003060NYK,44.4,4.4,3rd quarter,4:34.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,72-62,'NYK',leads
1066,1066,1066,201003060NYK,9.8,16.0,3rd quarter,2:11.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,78-65,'NYK',leads
178,178,178,201003080MEM,17.6,9.7,1st quarter,0:50.9,Chris Douglas-Roberts,NJN,False,2-pointer,8,27-30,'NJN',trails
186,186,186,201003080MEM,24.0,5.0,2nd quarter,8:14.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,35-38,'NJN',trails
876,876,876,201003160NJN,44.7,3.7,1st quarter,0:48.9,Chris Douglas-Roberts,NJN,False,2-pointer,21,20-20,'NJN',tied
884,884,884,201003160NJN,42.2,10.2,2nd quarter,7:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,27-27,'NJN',tied
885,885,885,201003160NJN,24.0,5.0,2nd quarter,7:23.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,29-29,'NJN',tied
931,931,931,201003160NJN,5.7,5.0,4th quarter,3:03.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,78-99,'NJN',trails
1303,1303,1303,201003170PHI,24.0,5.0,2nd quarter,10:08.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,28-37,'NJN',trails
1305,1305,1305,201003170PHI,32.1,6.5,2nd quarter,8:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,8,32-39,'NJN',trails
1309,1309,1309,201003170PHI,9.0,2.9,2nd quarter,7:04.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,36-42,'NJN',trails
1336,1336,1336,201003170PHI,3.6,6.7,3rd quarter,3:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,57-77,'NJN',trails
1340,1340,1340,201003170PHI,39.1,17.7,3rd quarter,1:16.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,63-81,'NJN',trails
1342,1342,1342,201003170PHI,24.0,5.0,3rd quarter,0:24.1,Chris Douglas-Roberts,NJN,True,2-pointer,0,65-81,'NJN',trails
1343,1343,1343,201003170PHI,21.1,37.1,3rd quarter,0:01.5,Chris Douglas-Roberts,NJN,True,3-pointer,32,68-81,'NJN',trails
1347,1347,1347,201003170PHI,26.8,10.6,4th quarter,8:48.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,72-87,'NJN',trails
1349,1349,1349,201003170PHI,24.0,5.0,4th quarter,6:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,78-92,'NJN',trails
1350,1350,1350,201003170PHI,24.1,19.8,4th quarter,6:07.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,78-94,'NJN',trails
1353,1353,1353,201003170PHI,42.9,4.0,4th quarter,4:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,82-96,'NJN',trails
1355,1355,1355,201003170PHI,1.4,17.9,4th quarter,4:13.0,Chris Douglas-Roberts,NJN,False,3-pointer,26,82-98,'NJN',trails
1356,1356,1356,201003170PHI,24.0,5.0,4th quarter,3:53.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,84-98,'NJN',trails
1357,1357,1357,201003170PHI,41.7,7.2,4th quarter,3:24.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,84-99,'NJN',trails
1365,1365,1365,201003170PHI,24.0,5.0,4th quarter,0:22.9,Chris Douglas-Roberts,NJN,False,2-pointer,0,97-108,'NJN',trails
764,764,764,201003200NJN,1.6,5.1,2nd quarter,11:19.0,Chris Douglas-Roberts,NJN,False,3-pointer,22,32-29,'NJN',leads
809,809,809,201003200NJN,24.0,5.0,4th quarter,8:34.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,73-84,'NJN',trails
810,810,810,201003200NJN,37.6,7.5,4th quarter,7:42.0,Chris Douglas-Roberts,NJN,True,2-pointer,14,75-86,'NJN',trails
759,759,759,201003220NJN,1.1,4.2,2nd quarter,5:57.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,41-38,'MIA',leads
792,792,792,201003220NJN,24.0,5.0,4th quarter,10:59.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,71-79,'MIA',trails
798,798,798,201003220NJN,28.7,22.5,4th quarter,6:10.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,77-87,'MIA',trails
799,799,799,201003220NJN,9.8,5.3,4th quarter,5:01.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,79-89,'MIA',trails
1079,1079,1079,201003240NJN,1.1,3.9,1st quarter,3:06.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,16-18,'NJN',trails
1085,1085,1085,201003240NJN,17.2,17.7,2nd quarter,11:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,24-26,'NJN',trails
1091,1091,1091,201003240NJN,24.0,5.0,2nd quarter,5:48.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,32-32,'NJN',tied
1095,1095,1095,201003240NJN,24.0,5.0,2nd quarter,4:43.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,34-35,'NJN',trails
1124,1124,1124,201003240NJN,47.7,3.6,3rd quarter,2:32.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,66-56,'NJN',leads
1131,1131,1131,201003240NJN,8.8,5.3,4th quarter,9:39.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,70-61,'NJN',leads
1132,1132,1132,201003240NJN,24.0,5.0,4th quarter,8:52.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,72-61,'NJN',leads
1136,1136,1136,201003240NJN,6.3,4.8,4th quarter,7:39.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,77-61,'NJN',leads
1139,1139,1139,201003240NJN,24.0,5.0,4th quarter,5:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,77-67,'NJN',leads
738,738,738,201003260NJN,1.4,5.6,2nd quarter,6:44.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,33-38,'NJN',trails
739,739,739,201003260NJN,24.0,5.0,2nd quarter,5:32.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,38-40,'NJN',trails
741,741,741,201003260NJN,24.0,5.0,2nd quarter,4:05.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,42-44,'NJN',trails
745,745,745,201003260NJN,18.4,22.2,2nd quarter,1:33.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,45-51,'NJN',trails
24,24,24,201003270CHI,1.1,3.7,2nd quarter,9:23.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,23-32,'NJN',trails
27,27,27,201003270CHI,24.0,5.0,2nd quarter,6:52.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,25-39,'NJN',trails
28,28,28,201003270CHI,24.0,5.0,2nd quarter,6:36.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,27-39,'NJN',trails
30,30,30,201003270CHI,24.0,5.0,2nd quarter,5:29.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,29-43,'NJN',trails
59,59,59,201003270CHI,24.0,5.0,3rd quarter,1:51.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,56-78,'NJN',trails
65,65,65,201003270CHI,0.8,8.3,4th quarter,10:55.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,56-84,'NJN',trails
75,75,75,201003270CHI,41.3,16.2,4th quarter,4:24.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,72-93,'NJN',trails
76,76,76,201003270CHI,41.7,3.4,4th quarter,3:42.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,74-95,'NJN',trails
77,77,77,201003270CHI,31.8,19.3,4th quarter,1:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,16,79-101,'NJN',trails
414,414,414,201003290NJN,24.0,5.0,2nd quarter,10:00.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,29-35,'SAS',trails
1066,1066,1066,201004030NJN,4.7,6.2,2nd quarter,9:40.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,36-28,'NJN',leads
1070,1070,1070,201004030NJN,6.0,13.6,2nd quarter,7:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,40-34,'NJN',leads
1073,1073,1073,201004030NJN,24.0,5.0,2nd quarter,6:32.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,44-34,'NJN',leads
1077,1077,1077,201004030NJN,24.0,5.0,2nd quarter,5:10.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,48-36,'NJN',leads
1080,1080,1080,201004030NJN,14.7,8.4,2nd quarter,3:08.0,Chris Douglas-Roberts,NJN,False,2-pointer,10,55-40,'NJN',leads
1087,1087,1087,201004030NJN,35.8,6.7,2nd quarter,0:00.3,Chris Douglas-Roberts,NJN,False,2-pointer,12,59-47,'NJN',leads
1106,1106,1106,201004030NJN,24.0,5.0,4th quarter,10:44.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,86-73,'NJN',leads
1114,1114,1114,201004030NJN,24.0,5.0,4th quarter,6:51.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,97-78,'NJN',leads
1117,1117,1117,201004030NJN,24.0,5.0,4th quarter,4:25.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,104-78,'NJN',leads
1118,1118,1118,201004030NJN,14.3,5.4,4th quarter,4:18.0,Chris Douglas-Roberts,NJN,True,2-pointer,10,106-78,'NJN',leads
1120,1120,1120,201004030NJN,31.0,9.4,4th quarter,2:03.0,Chris Douglas-Roberts,NJN,True,2-pointer,8,108-85,'NJN',leads
1121,1121,1121,201004030NJN,34.3,20.4,4th quarter,1:10.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,110-87,'NJN',leads
1190,1190,1190,201004040WAS,21.9,5.0,2nd quarter,8:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,26-36,'NJN',trails
1191,1191,1191,201004040WAS,23.5,5.3,2nd quarter,7:30.0,Chris Douglas-Roberts,NJN,False,2-pointer,1,27-37,'NJN',trails
1224,1224,1224,201004040WAS,23.5,4.2,4th quarter,7:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,79-85,'NJN',trails
1225,1225,1225,201004040WAS,22.2,4.8,4th quarter,7:22.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,81-85,'NJN',trails
1228,1228,1228,201004040WAS,23.5,4.4,4th quarter,3:43.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,90-98,'NJN',trails
1231,1231,1231,201004040WAS,32.3,4.5,4th quarter,1:34.0,Chris Douglas-Roberts,NJN,False,2-pointer,8,94-102,'NJN',trails
1233,1233,1233,201004040WAS,29.0,5.7,4th quarter,0:50.9,Chris Douglas-Roberts,NJN,False,2-pointer,5,94-104,'NJN',trails
1236,1236,1236,201004040WAS,47.3,2.0,4th quarter,0:17.9,Chris Douglas-Roberts,NJN,False,3-pointer,23,97-107,'NJN',trails
989,989,989,201004070MIL,24.0,5.0,2nd quarter,8:44.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,44-41,'NJN',leads
990,990,990,201004070MIL,0.3,5.1,2nd quarter,8:05.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,44-42,'NJN',leads
1019,1019,1019,201004070MIL,35.6,17.4,4th quarter,11:19.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,77-85,'NJN',trails
1116,1116,1116,201004090NJN,24.0,5.0,2nd quarter,11:40.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,24-29,'NJN',trails
1120,1120,1120,201004090NJN,35.8,7.0,2nd quarter,9:38.0,Chris Douglas-Roberts,NJN,False,2-pointer,12,32-34,'NJN',trails
312,312,312,201004100IND,25.3,5.1,1st quarter,0:20.6,Chris Douglas-Roberts,NJN,True,2-pointer,1,34-25,'IND',leads
317,317,317,201004100IND,23.0,8.7,2nd quarter,8:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,4,44-35,'IND',leads
323,323,323,201004100IND,22.2,5.6,2nd quarter,5:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,2,53-44,'IND',leads
352,352,352,201004100IND,21.7,17.7,4th quarter,11:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,79-88,'IND',trails
943,943,943,201004120NJN,24.0,5.0,2nd quarter,8:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,25-34,'NJN',trails
946,946,946,201004120NJN,23.8,19.6,2nd quarter,7:25.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,27-34,'NJN',trails
999,999,999,201004140MIA,24.0,5.0,2nd quarter,4:20.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,32-35,'MIA',trails
1001,1001,1001,201004140MIA,24.0,5.0,2nd quarter,2:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,32-38,'MIA',trails
1028,1028,1028,201004140MIA,13.1,22.5,4th quarter,10:26.0,Chris Douglas-Roberts,NJN,False,2-pointer,21,53-64,'MIA',trails
1029,1029,1029,201004140MIA,24.0,5.0,4th quarter,9:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,55-66,'MIA',trails
1044,1044,1044,201004140MIA,24.0,5.0,1st overtime,4:40.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,80-78,'MIA',leads
1045,1045,1045,201004140MIA,24.0,21.0,1st overtime,3:30.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,82-82,'MIA',tied
1048,1048,1048,201004140MIA,26.3,20.3,2nd overtime,3:15.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,84-86,'MIA',trails
412,412,412,201011270MIL,5.8,10.8,2nd quarter,11:27.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,31-16,'CHA',leads
416,416,416,201011270MIL,39.4,20.9,2nd quarter,7:14.0,Chris Douglas-Roberts,MIL,True,2-pointer,22,39-27,'CHA',leads
451,451,451,201011270MIL,7.1,22.2,4th quarter,9:16.0,Chris Douglas-Roberts,MIL,True,3-pointer,24,85-74,'CHA',leads
460,460,460,201011270MIL,44.6,19.6,4th quarter,4:17.0,Chris Douglas-Roberts,MIL,False,3-pointer,25,90-80,'CHA',leads
462,462,462,201011270MIL,29.9,6.7,4th quarter,3:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,93-82,'CHA',leads
466,466,466,201011270MIL,19.4,6.5,4th quarter,1:31.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,95-88,'CHA',leads
491,491,491,201011290UTA,26.4,5.0,1st quarter,6:23.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,7-15,'UTA',trails
499,499,499,201011290UTA,24.2,5.6,1st quarter,2:57.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,19-23,'UTA',trails
500,500,500,201011290UTA,47.0,7.6,1st quarter,2:31.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,19-23,'UTA',trails
502,502,502,201011290UTA,46.5,7.6,1st quarter,0:11.5,Chris Douglas-Roberts,MIL,True,3-pointer,23,26-28,'UTA',trails
