Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,201101270POR,40.2,9.1,4th quarter,3:52.0,Rudy Fernández,POR,False,2-pointer,17,63-78,'POR',trails
469,469,469,201101270POR,13.7,27.2,4th quarter,0:48.9,Rudy Fernández,POR,True,3-pointer,24,77-82,'POR',trails
435,435,435,201102010POR,25.0,5.6,2nd quarter,10:45.0,Rudy Fernández,POR,False,2-pointer,1,26-25,'SAS',leads
440,440,440,201102010POR,13.4,19.9,2nd quarter,7:58.0,Rudy Fernández,POR,False,2-pointer,18,30-32,'SAS',trails
441,441,441,201102010POR,34.0,27.2,2nd quarter,7:34.0,Rudy Fernández,POR,True,3-pointer,24,33-32,'SAS',leads
470,470,470,201102010POR,18.8,28.9,4th quarter,11:28.0,Rudy Fernández,POR,False,3-pointer,24,71-71,'SAS',tied
473,473,473,201102010POR,41.0,22.3,4th quarter,7:55.0,Rudy Fernández,POR,False,3-pointer,24,78-78,'SAS',tied
479,479,479,201102010POR,34.8,26.9,4th quarter,5:36.0,Rudy Fernández,POR,False,3-pointer,24,84-78,'SAS',leads
333,333,333,201102020DEN,7.4,24.4,1st quarter,1:34.0,Rudy Fernández,POR,False,3-pointer,26,20-16,'POR',leads
334,334,334,201102020DEN,25.2,5.4,1st quarter,0:26.9,Rudy Fernández,POR,False,2-pointer,1,22-20,'POR',leads
354,354,354,201102020DEN,4.2,20.7,3rd quarter,9:55.0,Rudy Fernández,POR,True,3-pointer,25,49-52,'POR',trails
364,364,364,201102020DEN,41.7,7.8,3rd quarter,4:35.0,Rudy Fernández,POR,True,2-pointer,18,64-63,'POR',leads
370,370,370,201102020DEN,12.9,19.8,3rd quarter,0:49.9,Rudy Fernández,POR,False,2-pointer,19,70-73,'POR',trails
371,371,371,201102020DEN,2.8,21.8,3rd quarter,0:12.9,Rudy Fernández,POR,False,3-pointer,27,70-75,'POR',trails
818,818,818,201102040IND,28.0,6.1,1st quarter,6:56.0,Rudy Fernández,POR,False,2-pointer,4,7-12,'POR',trails
822,822,822,201102040IND,15.0,29.7,1st quarter,5:24.0,Rudy Fernández,POR,False,3-pointer,26,9-14,'POR',trails
826,826,826,201102040IND,26.4,4.2,1st quarter,2:59.0,Rudy Fernández,POR,True,2-pointer,3,15-24,'POR',trails
834,834,834,201102040IND,21.4,29.9,1st quarter,1:08.0,Rudy Fernández,POR,True,3-pointer,25,23-28,'POR',trails
836,836,836,201102040IND,27.1,7.6,1st quarter,0:26.6,Rudy Fernández,POR,True,2-pointer,4,25-29,'POR',trails
837,837,837,201102040IND,23.3,5.0,1st quarter,0:00.0,Rudy Fernández,POR,False,2-pointer,1,25-32,'POR',trails
838,838,838,201102040IND,7.9,7.3,2nd quarter,11:22.0,Rudy Fernández,POR,True,2-pointer,16,27-32,'POR',trails
841,841,841,201102040IND,43.0,22.3,2nd quarter,9:08.0,Rudy Fernández,POR,True,3-pointer,26,32-40,'POR',trails
847,847,847,201102040IND,18.8,16.9,2nd quarter,5:57.0,Rudy Fernández,POR,True,2-pointer,13,42-42,'POR',tied
848,848,848,201102040IND,18.1,28.8,2nd quarter,5:17.0,Rudy Fernández,POR,False,3-pointer,25,42-45,'POR',trails
855,855,855,201102040IND,26.6,8.0,2nd quarter,0:58.9,Rudy Fernández,POR,False,2-pointer,4,52-55,'POR',trails
874,874,874,201102040IND,29.8,25.9,3rd quarter,2:36.0,Rudy Fernández,POR,True,2-pointer,22,70-80,'POR',trails
875,875,875,201102040IND,8.5,24.4,3rd quarter,1:59.0,Rudy Fernández,POR,False,3-pointer,25,70-80,'POR',trails
876,876,876,201102040IND,43.8,22.3,3rd quarter,1:28.0,Rudy Fernández,POR,False,3-pointer,26,70-80,'POR',trails
882,882,882,201102040IND,0.9,6.1,4th quarter,8:51.0,Rudy Fernández,POR,False,3-pointer,23,73-93,'POR',trails
888,888,888,201102040IND,10.2,18.8,4th quarter,4:21.0,Rudy Fernández,POR,False,2-pointer,20,79-98,'POR',trails
192,192,192,201102050CLE,24.6,5.9,1st quarter,1:32.0,Rudy Fernández,POR,False,2-pointer,1,19-16,'POR',leads
196,196,196,201102050CLE,46.3,5.9,2nd quarter,11:26.0,Rudy Fernández,POR,True,3-pointer,22,26-20,'POR',leads
197,197,197,201102050CLE,23.6,30.5,2nd quarter,10:43.0,Rudy Fernández,POR,False,3-pointer,26,26-23,'POR',leads
203,203,203,201102050CLE,23.0,5.0,2nd quarter,7:15.0,Rudy Fernández,POR,True,2-pointer,1,35-34,'POR',leads
204,204,204,201102050CLE,11.7,22.3,2nd quarter,6:06.0,Rudy Fernández,POR,True,2-pointer,21,37-40,'POR',trails
225,225,225,201102050CLE,23.3,5.7,3rd quarter,5:29.0,Rudy Fernández,POR,True,2-pointer,1,68-69,'POR',trails
236,236,236,201102050CLE,33.1,17.7,4th quarter,8:40.0,Rudy Fernández,POR,True,2-pointer,16,92-91,'POR',leads
238,238,238,201102050CLE,38.9,24.4,4th quarter,7:32.0,Rudy Fernández,POR,False,3-pointer,24,94-94,'POR',tied
241,241,241,201102050CLE,32.1,28.1,4th quarter,5:35.0,Rudy Fernández,POR,True,3-pointer,24,101-94,'POR',leads
248,248,248,201102050CLE,11.2,25.5,4th quarter,2:04.0,Rudy Fernández,POR,False,3-pointer,24,107-103,'POR',leads
1075,1075,1075,201102070POR,4.2,19.5,1st quarter,2:19.0,Rudy Fernández,POR,True,3-pointer,25,22-20,'POR',leads
1085,1085,1085,201102070POR,24.4,5.3,2nd quarter,7:13.0,Rudy Fernández,POR,False,2-pointer,1,34-39,'POR',trails
1092,1092,1092,201102070POR,24.6,6.2,2nd quarter,2:43.0,Rudy Fernández,POR,True,2-pointer,1,48-47,'POR',leads
1093,1093,1093,201102070POR,5.8,25.3,2nd quarter,2:07.0,Rudy Fernández,POR,False,3-pointer,27,48-47,'POR',leads
1115,1115,1115,201102070POR,27.7,8.7,3rd quarter,0:43.9,Rudy Fernández,POR,False,2-pointer,5,73-69,'POR',leads
1119,1119,1119,201102070POR,35.4,26.7,4th quarter,10:00.0,Rudy Fernández,POR,True,3-pointer,25,80-74,'POR',leads
1121,1121,1121,201102070POR,11.2,22.8,4th quarter,7:43.0,Rudy Fernández,POR,False,2-pointer,22,82-79,'POR',leads
1123,1123,1123,201102070POR,23.0,5.0,4th quarter,6:09.0,Rudy Fernández,POR,True,2-pointer,1,86-83,'POR',leads
1128,1128,1128,201102070POR,31.0,13.3,4th quarter,1:37.0,Rudy Fernández,POR,False,2-pointer,11,98-93,'POR',leads
1324,1324,1324,201102110TOR,36.5,26.3,1st quarter,2:07.0,Rudy Fernández,POR,True,3-pointer,25,17-17,'POR',tied
1325,1325,1325,201102110TOR,0.8,12.4,1st quarter,1:16.0,Rudy Fernández,POR,True,3-pointer,24,20-19,'POR',leads
1330,1330,1330,201102110TOR,1.4,13.0,2nd quarter,9:51.0,Rudy Fernández,POR,True,3-pointer,24,30-25,'POR',leads
1331,1331,1331,201102110TOR,13.9,21.5,2nd quarter,8:34.0,Rudy Fernández,POR,True,2-pointer,19,33-27,'POR',leads
1334,1334,1334,201102110TOR,43.0,20.3,2nd quarter,7:08.0,Rudy Fernández,POR,True,3-pointer,24,38-29,'POR',leads
1338,1338,1338,201102110TOR,38.4,24.4,2nd quarter,5:22.0,Rudy Fernández,POR,True,3-pointer,24,43-31,'POR',leads
1339,1339,1339,201102110TOR,42.1,21.7,2nd quarter,4:51.0,Rudy Fernández,POR,True,3-pointer,25,46-31,'POR',leads
1342,1342,1342,201102110TOR,25.3,6.4,2nd quarter,2:46.0,Rudy Fernández,POR,True,2-pointer,2,50-37,'POR',leads
1358,1358,1358,201102110TOR,8.2,25.8,3rd quarter,1:33.0,Rudy Fernández,POR,False,3-pointer,26,72-66,'POR',leads
1362,1362,1362,201102110TOR,24.2,6.2,4th quarter,11:46.0,Rudy Fernández,POR,False,2-pointer,1,72-70,'POR',leads
1367,1367,1367,201102110TOR,35.3,27.4,4th quarter,8:14.0,Rudy Fernández,POR,False,3-pointer,25,76-79,'POR',trails
332,332,332,201102130DET,34.5,18.8,1st quarter,1:12.0,Rudy Fernández,POR,False,2-pointer,17,18-21,'POR',trails
335,335,335,201102130DET,24.1,5.1,2nd quarter,10:30.0,Rudy Fernández,POR,True,2-pointer,0,24-23,'POR',leads
342,342,342,201102130DET,2.8,20.6,2nd quarter,7:02.0,Rudy Fernández,POR,False,3-pointer,26,31-33,'POR',trails
343,343,343,201102130DET,23.8,5.4,2nd quarter,6:54.0,Rudy Fernández,POR,True,2-pointer,0,33-33,'POR',tied
345,345,345,201102130DET,0.6,10.8,2nd quarter,5:43.0,Rudy Fernández,POR,False,3-pointer,24,35-33,'POR',leads
354,354,354,201102130DET,35.6,29.9,2nd quarter,0:01.7,Rudy Fernández,POR,False,3-pointer,27,47-49,'POR',trails
374,374,374,201102130DET,9.6,26.7,4th quarter,9:36.0,Rudy Fernández,POR,False,3-pointer,26,81-73,'POR',leads
375,375,375,201102130DET,24.9,31.9,4th quarter,9:08.0,Rudy Fernández,POR,False,3-pointer,27,81-77,'POR',leads
621,621,621,201102140MIN,9.8,21.4,1st quarter,1:18.0,Rudy Fernández,POR,True,2-pointer,22,27-13,'POR',leads
625,625,625,201102140MIN,25.5,24.4,2nd quarter,11:13.0,Rudy Fernández,POR,True,2-pointer,19,31-14,'POR',leads
629,629,629,201102140MIN,38.3,25.0,2nd quarter,8:44.0,Rudy Fernández,POR,True,3-pointer,25,36-22,'POR',leads
637,637,637,201102140MIN,5.7,22.3,2nd quarter,3:09.0,Rudy Fernández,POR,True,3-pointer,25,47-36,'POR',leads
662,662,662,201102140MIN,23.5,29.7,4th quarter,11:46.0,Rudy Fernández,POR,False,3-pointer,25,77-61,'POR',leads
663,663,663,201102140MIN,21.4,25.5,4th quarter,10:58.0,Rudy Fernández,POR,False,2-pointer,21,77-61,'POR',leads
666,666,666,201102140MIN,23.2,28.9,4th quarter,9:02.0,Rudy Fernández,POR,False,3-pointer,24,77-65,'POR',leads
674,674,674,201102140MIN,48.1,7.8,4th quarter,5:10.0,Rudy Fernández,POR,False,3-pointer,24,85-70,'POR',leads
677,677,677,201102140MIN,47.1,6.7,4th quarter,2:02.0,Rudy Fernández,POR,True,3-pointer,23,92-76,'POR',leads
679,679,679,201102140MIN,46.8,7.2,4th quarter,0:57.9,Rudy Fernández,POR,True,3-pointer,23,95-81,'POR',leads
1591,1591,1591,201102160POR,5.8,23.1,1st quarter,1:16.0,Rudy Fernández,POR,True,3-pointer,26,32-24,'POR',leads
1595,1595,1595,201102160POR,1.2,4.4,2nd quarter,10:44.0,Rudy Fernández,POR,True,3-pointer,23,38-28,'POR',leads
1596,1596,1596,201102160POR,6.9,24.7,2nd quarter,10:00.0,Rudy Fernández,POR,False,3-pointer,26,38-28,'POR',leads
1597,1597,1597,201102160POR,1.9,8.1,2nd quarter,8:32.0,Rudy Fernández,POR,False,3-pointer,22,38-35,'POR',leads
1619,1619,1619,201102160POR,4.9,20.7,3rd quarter,2:40.0,Rudy Fernández,POR,False,3-pointer,25,66-70,'POR',trails
1623,1623,1623,201102160POR,41.9,21.4,3rd quarter,0:00.8,Rudy Fernández,POR,False,3-pointer,24,70-76,'POR',trails
1624,1624,1624,201102160POR,34.6,28.6,4th quarter,11:34.0,Rudy Fernández,POR,False,3-pointer,26,70-76,'POR',trails
1627,1627,1627,201102160POR,23.0,4.8,4th quarter,9:53.0,Rudy Fernández,POR,False,2-pointer,1,74-78,'POR',trails
1641,1641,1641,201102160POR,44.6,18.5,4th quarter,1:08.0,Rudy Fernández,POR,False,3-pointer,25,94-89,'POR',leads
1583,1583,1583,201102230POR,2.5,16.5,1st quarter,3:02.0,Rudy Fernández,POR,True,3-pointer,24,22-19,'POR',leads
1586,1586,1586,201102230POR,1.6,4.5,1st quarter,0:57.9,Rudy Fernández,POR,False,3-pointer,22,27-23,'POR',leads
1605,1605,1605,201102230POR,2.5,16.5,2nd quarter,0:52.9,Rudy Fernández,POR,False,3-pointer,24,45-41,'POR',leads
1616,1616,1616,201102230POR,46.8,10.8,3rd quarter,2:35.0,Rudy Fernández,POR,False,3-pointer,24,65-64,'POR',leads
1624,1624,1624,201102230POR,1.6,4.4,4th quarter,10:22.0,Rudy Fernández,POR,False,3-pointer,22,71-69,'POR',leads
1642,1642,1642,201102230POR,20.6,29.2,1st overtime,4:29.0,Rudy Fernández,POR,False,3-pointer,24,87-90,'POR',trails
1644,1644,1644,201102230POR,46.3,5.7,1st overtime,2:16.0,Rudy Fernández,POR,True,3-pointer,22,95-95,'POR',tied
1618,1618,1618,201102250POR,14.3,28.0,1st quarter,9:20.0,Rudy Fernández,POR,True,3-pointer,25,7-3,'POR',leads
1644,1644,1644,201102250POR,23.8,4.8,2nd quarter,6:52.0,Rudy Fernández,POR,False,2-pointer,0,32-32,'POR',tied
1652,1652,1652,201102250POR,24.7,30.2,2nd quarter,1:52.0,Rudy Fernández,POR,True,3-pointer,25,47-37,'POR',leads
1655,1655,1655,201102250POR,0.8,7.5,2nd quarter,0:29.9,Rudy Fernández,POR,False,3-pointer,23,47-37,'POR',leads
1658,1658,1658,201102250POR,25.8,7.0,3rd quarter,10:28.0,Rudy Fernández,POR,True,2-pointer,3,51-44,'POR',leads
1666,1666,1666,201102250POR,31.3,28.9,3rd quarter,6:32.0,Rudy Fernández,POR,True,3-pointer,25,58-54,'POR',leads
1668,1668,1668,201102250POR,8.5,13.0,3rd quarter,5:36.0,Rudy Fernández,POR,False,2-pointer,17,60-55,'POR',leads
1680,1680,1680,201102250POR,21.7,5.0,4th quarter,9:53.0,Rudy Fernández,POR,False,2-pointer,2,67-76,'POR',trails
1690,1690,1690,201102250POR,38.7,26.7,4th quarter,5:13.0,Rudy Fernández,POR,False,3-pointer,26,78-83,'POR',trails
1696,1696,1696,201102250POR,13.1,27.4,4th quarter,1:52.0,Rudy Fernández,POR,False,3-pointer,25,88-94,'POR',trails
1697,1697,1697,201102250POR,0.8,6.5,4th quarter,1:13.0,Rudy Fernández,POR,False,3-pointer,23,88-94,'POR',trails
1699,1699,1699,201102250POR,1.1,6.4,4th quarter,0:15.9,Rudy Fernández,POR,True,3-pointer,23,94-96,'POR',trails
1222,1222,1222,201102270POR,1.4,11.6,1st quarter,2:52.0,Rudy Fernández,POR,False,3-pointer,24,16-13,'POR',leads
1225,1225,1225,201102270POR,41.0,6.7,1st quarter,0:30.9,Rudy Fernández,POR,True,2-pointer,17,18-19,'POR',trails
1259,1259,1259,201102270POR,47.0,5.9,3rd quarter,7:17.0,Rudy Fernández,POR,False,3-pointer,23,42-59,'POR',trails
1260,1260,1260,201102270POR,44.9,6.4,3rd quarter,6:43.0,Rudy Fernández,POR,False,2-pointer,21,43-59,'POR',trails
1266,1266,1266,201102270POR,38.7,24.2,3rd quarter,1:59.0,Rudy Fernández,POR,False,3-pointer,24,49-66,'POR',trails
1269,1269,1269,201102270POR,1.2,4.5,3rd quarter,0:04.9,Rudy Fernández,POR,False,3-pointer,23,49-68,'POR',trails
1271,1271,1271,201102270POR,1.4,7.5,4th quarter,11:23.0,Rudy Fernández,POR,False,3-pointer,23,52-68,'POR',trails
664,664,664,201103050POR,36.4,25.8,1st quarter,0:12.9,Rudy Fernández,POR,False,3-pointer,24,15-16,'POR',trails
667,667,667,201103050POR,30.9,28.1,2nd quarter,9:27.0,Rudy Fernández,POR,False,3-pointer,24,19-25,'POR',trails
673,673,673,201103050POR,6.0,20.9,2nd quarter,7:02.0,Rudy Fernández,POR,False,3-pointer,24,24-27,'POR',trails
707,707,707,201103050POR,8.0,23.4,4th quarter,9:26.0,Rudy Fernández,POR,False,3-pointer,24,74-56,'POR',leads
713,713,713,201103050POR,24.1,5.6,4th quarter,4:41.0,Rudy Fernández,POR,True,2-pointer,1,84-64,'POR',leads
719,719,719,201103050POR,35.6,26.6,4th quarter,1:37.0,Rudy Fernández,POR,True,3-pointer,25,89-67,'POR',leads
834,834,834,201103070ORL,35.3,27.7,1st quarter,3:05.0,Rudy Fernández,POR,False,3-pointer,25,15-13,'POR',leads
835,835,835,201103070ORL,38.7,25.1,1st quarter,2:46.0,Rudy Fernández,POR,False,3-pointer,25,15-13,'POR',leads
836,836,836,201103070ORL,38.7,26.1,1st quarter,2:13.0,Rudy Fernández,POR,True,3-pointer,26,18-15,'POR',leads
848,848,848,201103070ORL,1.2,10.3,2nd quarter,8:43.0,Rudy Fernández,POR,False,3-pointer,23,29-27,'POR',leads
880,880,880,201103070ORL,25.8,19.5,3rd quarter,2:49.0,Rudy Fernández,POR,False,2-pointer,15,65-58,'POR',leads
886,886,886,201103070ORL,34.6,17.6,4th quarter,11:40.0,Rudy Fernández,POR,False,2-pointer,16,70-66,'POR',leads
510,510,510,201103080MIA,26.0,25.5,1st quarter,2:51.0,Rudy Fernández,POR,False,2-pointer,21,21-18,'POR',leads
519,519,519,201103080MIA,2.8,19.0,2nd quarter,10:11.0,Rudy Fernández,POR,False,3-pointer,25,28-31,'POR',trails
520,520,520,201103080MIA,25.0,6.5,2nd quarter,10:08.0,Rudy Fernández,POR,False,2-pointer,2,28-31,'POR',trails
551,551,551,201103080MIA,47.9,7.2,3rd quarter,0:54.9,Rudy Fernández,POR,False,3-pointer,24,75-71,'POR',leads
556,556,556,201103080MIA,8.3,24.0,4th quarter,11:17.0,Rudy Fernández,POR,True,3-pointer,25,80-77,'POR',leads
563,563,563,201103080MIA,9.1,25.1,4th quarter,6:21.0,Rudy Fernández,POR,False,3-pointer,25,89-83,'POR',leads
18,18,18,201103110CHA,30.9,12.1,1st quarter,2:11.0,Rudy Fernández,POR,True,2-pointer,10,20-15,'POR',leads
20,20,20,201103110CHA,17.5,30.2,1st quarter,0:53.9,Rudy Fernández,POR,False,3-pointer,26,22-20,'POR',leads
31,31,31,201103110CHA,47.3,7.0,2nd quarter,6:48.0,Rudy Fernández,POR,False,3-pointer,23,33-31,'POR',leads
57,57,57,201103110CHA,0.5,6.2,3rd quarter,1:54.0,Rudy Fernández,POR,False,3-pointer,24,64-58,'POR',leads
61,61,61,201103110CHA,44.4,19.5,4th quarter,10:56.0,Rudy Fernández,POR,False,3-pointer,25,70-66,'POR',leads
16,16,16,201103120ATL,24.9,6.1,1st quarter,2:27.0,Rudy Fernández,POR,True,2-pointer,1,12-9,'POR',leads
23,23,23,201103120ATL,26.8,24.7,2nd quarter,8:55.0,Rudy Fernández,POR,True,2-pointer,20,22-25,'POR',trails
26,26,26,201103120ATL,10.4,25.9,2nd quarter,6:28.0,Rudy Fernández,POR,False,3-pointer,25,26-27,'POR',trails
27,27,27,201103120ATL,1.6,17.3,2nd quarter,5:24.0,Rudy Fernández,POR,True,3-pointer,26,31-29,'POR',leads
51,51,51,201103120ATL,46.2,11.0,3rd quarter,1:56.0,Rudy Fernández,POR,False,3-pointer,23,54-59,'POR',trails
54,54,54,201103120ATL,25.3,30.8,4th quarter,11:05.0,Rudy Fernández,POR,False,3-pointer,26,54-62,'POR',trails
62,62,62,201103120ATL,2.8,18.1,4th quarter,6:28.0,Rudy Fernández,POR,False,3-pointer,25,61-75,'POR',trails
69,69,69,201103120ATL,47.4,7.6,4th quarter,3:45.0,Rudy Fernández,POR,False,3-pointer,24,69-80,'POR',trails
588,588,588,201103150POR,35.4,24.0,1st quarter,0:00.1,Rudy Fernández,POR,True,2-pointer,22,29-32,'POR',trails
589,589,589,201103150POR,25.8,6.1,2nd quarter,11:16.0,Rudy Fernández,POR,False,2-pointer,2,29-35,'POR',trails
590,590,590,201103150POR,42.5,20.9,2nd quarter,10:27.0,Rudy Fernández,POR,False,3-pointer,24,29-37,'POR',trails
592,592,592,201103150POR,1.7,4.5,2nd quarter,9:50.0,Rudy Fernández,POR,True,3-pointer,22,32-37,'POR',trails
625,625,625,201103150POR,47.0,4.8,3rd quarter,3:33.0,Rudy Fernández,POR,True,3-pointer,23,73-76,'POR',trails
636,636,636,201103150POR,16.4,6.7,4th quarter,8:03.0,Rudy Fernández,POR,False,2-pointer,8,90-86,'POR',leads
637,637,637,201103150POR,18.0,27.5,4th quarter,7:23.0,Rudy Fernández,POR,True,2-pointer,23,92-88,'POR',leads
393,393,393,201103170POR,35.3,27.2,1st quarter,1:44.0,Rudy Fernández,POR,True,3-pointer,25,33-4,'POR',leads
395,395,395,201103170POR,8.8,26.1,1st quarter,0:57.9,Rudy Fernández,POR,False,3-pointer,26,35-6,'POR',leads
398,398,398,201103170POR,24.1,5.1,1st quarter,0:23.8,Rudy Fernández,POR,True,2-pointer,0,37-9,'POR',leads
409,409,409,201103170POR,24.2,13.0,2nd quarter,5:37.0,Rudy Fernández,POR,False,2-pointer,8,50-19,'POR',leads
411,411,411,201103170POR,25.2,7.5,2nd quarter,5:04.0,Rudy Fernández,POR,True,2-pointer,3,54-19,'POR',leads
435,435,435,201103170POR,43.2,21.5,3rd quarter,2:41.0,Rudy Fernández,POR,False,3-pointer,25,87-43,'POR',leads
442,442,442,201103170POR,19.1,29.7,4th quarter,9:33.0,Rudy Fernández,POR,True,3-pointer,25,95-54,'POR',leads
451,451,451,201103170POR,34.0,19.5,4th quarter,3:19.0,Rudy Fernández,POR,False,2-pointer,18,100-64,'POR',leads
693,693,693,201103190POR,35.4,26.3,1st quarter,1:22.0,Rudy Fernández,POR,True,3-pointer,24,33-22,'POR',leads
701,701,701,201103190POR,25.0,5.6,2nd quarter,9:36.0,Rudy Fernández,POR,False,2-pointer,1,40-29,'POR',leads
730,730,730,201103190POR,46.5,5.0,3rd quarter,1:08.0,Rudy Fernández,POR,False,3-pointer,23,87-79,'POR',leads
666,666,666,201103200LAL,6.5,26.6,1st quarter,2:16.0,Rudy Fernández,POR,False,3-pointer,28,17-21,'POR',trails
667,667,667,201103200LAL,25.7,6.1,1st quarter,1:19.0,Rudy Fernández,POR,True,2-pointer,2,19-23,'POR',trails
670,670,670,201103200LAL,24.4,5.3,2nd quarter,11:34.0,Rudy Fernández,POR,False,2-pointer,1,20-27,'POR',trails
672,672,672,201103200LAL,1.2,15.8,2nd quarter,10:21.0,Rudy Fernández,POR,False,3-pointer,25,20-29,'POR',trails
682,682,682,201103200LAL,-0.3,5.0,2nd quarter,4:45.0,Rudy Fernández,POR,True,3-pointer,24,38-39,'POR',trails
684,684,684,201103200LAL,39.7,7.0,2nd quarter,3:43.0,Rudy Fernández,POR,False,2-pointer,16,38-39,'POR',trails
716,716,716,201103200LAL,0.8,6.7,4th quarter,7:48.0,Rudy Fernández,POR,False,3-pointer,23,68-66,'POR',leads
717,717,717,201103200LAL,8.0,27.0,4th quarter,7:33.0,Rudy Fernández,POR,True,3-pointer,27,71-66,'POR',leads
726,726,726,201103200LAL,44.6,22.6,4th quarter,0:57.9,Rudy Fernández,POR,False,3-pointer,27,76-80,'POR',trails
729,729,729,201103200LAL,47.7,6.9,4th quarter,0:00.3,Rudy Fernández,POR,False,3-pointer,24,80-84,'POR',trails
456,456,456,201103220POR,37.6,25.0,1st quarter,1:50.0,Rudy Fernández,POR,True,3-pointer,24,30-20,'POR',leads
458,458,458,201103220POR,47.0,4.8,1st quarter,0:56.9,Rudy Fernández,POR,False,3-pointer,23,33-26,'POR',leads
461,461,461,201103220POR,30.1,20.3,2nd quarter,10:38.0,Rudy Fernández,POR,False,2-pointer,16,35-31,'POR',leads
469,469,469,201103220POR,2.2,14.9,2nd quarter,7:25.0,Rudy Fernández,POR,False,3-pointer,24,42-35,'POR',leads
495,495,495,201103220POR,17.0,28.5,3rd quarter,4:36.0,Rudy Fernández,POR,False,3-pointer,25,77-54,'POR',leads
497,497,497,201103220POR,7.7,23.1,3rd quarter,2:22.0,Rudy Fernández,POR,False,3-pointer,24,84-57,'POR',leads
499,499,499,201103220POR,23.8,5.7,3rd quarter,1:41.0,Rudy Fernández,POR,True,2-pointer,1,87-57,'POR',leads
503,503,503,201103220POR,46.8,4.5,4th quarter,10:33.0,Rudy Fernández,POR,False,3-pointer,23,94-59,'POR',leads
504,504,504,201103220POR,23.0,5.3,4th quarter,10:18.0,Rudy Fernández,POR,True,2-pointer,1,96-59,'POR',leads
507,507,507,201103220POR,32.4,18.4,4th quarter,8:32.0,Rudy Fernández,POR,False,2-pointer,16,97-63,'POR',leads
510,510,510,201103220POR,25.5,5.1,4th quarter,6:20.0,Rudy Fernández,POR,True,2-pointer,2,99-68,'POR',leads
512,512,512,201103220POR,8.2,23.7,4th quarter,5:17.0,Rudy Fernández,POR,False,3-pointer,24,102-70,'POR',leads
2058,2058,2058,201103250POR,1.4,5.6,1st quarter,2:19.0,Rudy Fernández,POR,False,3-pointer,23,17-24,'SAS',trails
2059,2059,2059,201103250POR,33.4,19.9,1st quarter,1:32.0,Rudy Fernández,POR,True,2-pointer,18,19-28,'SAS',trails
2070,2070,2070,201103250POR,34.3,27.0,2nd quarter,9:07.0,Rudy Fernández,POR,True,3-pointer,24,34-34,'SAS',tied
2073,2073,2073,201103250POR,23.2,29.9,2nd quarter,7:27.0,Rudy Fernández,POR,False,3-pointer,25,36-36,'SAS',tied
2074,2074,2074,201103250POR,32.3,27.8,2nd quarter,6:38.0,Rudy Fernández,POR,False,3-pointer,24,36-40,'SAS',trails
2097,2097,2097,201103250POR,24.9,5.4,3rd quarter,3:08.0,Rudy Fernández,POR,True,2-pointer,1,69-63,'SAS',leads
2099,2099,2099,201103250POR,14.7,27.2,3rd quarter,1:37.0,Rudy Fernández,POR,False,3-pointer,24,71-66,'SAS',leads
2104,2104,2104,201103250POR,17.2,28.8,4th quarter,10:55.0,Rudy Fernández,POR,False,3-pointer,25,75-72,'SAS',leads
1060,1060,1060,201103270OKC,42.2,22.0,3rd quarter,0:27.9,Rudy Fernández,POR,False,3-pointer,25,72-75,'POR',trails
1068,1068,1068,201103270OKC,39.2,10.3,4th quarter,7:29.0,Rudy Fernández,POR,False,2-pointer,16,79-79,'POR',tied
643,643,643,201103280SAS,25.0,4.4,1st quarter,0:38.9,Rudy Fernández,POR,True,2-pointer,1,25-19,'POR',leads
652,652,652,201103280SAS,40.6,24.4,2nd quarter,6:55.0,Rudy Fernández,POR,True,3-pointer,26,43-34,'POR',leads
653,653,653,201103280SAS,24.2,22.3,2nd quarter,6:12.0,Rudy Fernández,POR,False,2-pointer,17,43-34,'POR',leads
674,674,674,201103280SAS,1.1,9.7,4th quarter,11:22.0,Rudy Fernández,POR,True,3-pointer,23,70-75,'POR',trails
1122,1122,1122,201103300NOH,25.7,5.6,1st quarter,3:27.0,Rudy Fernández,POR,True,2-pointer,2,18-20,'POR',trails
1124,1124,1124,201103300NOH,25.3,6.2,1st quarter,2:20.0,Rudy Fernández,POR,False,2-pointer,2,19-23,'POR',trails
1126,1126,1126,201103300NOH,22.5,5.7,1st quarter,1:40.0,Rudy Fernández,POR,True,2-pointer,2,24-23,'POR',leads
1130,1130,1130,201103300NOH,46.6,12.4,2nd quarter,11:44.0,Rudy Fernández,POR,False,3-pointer,24,31-25,'POR',leads
1167,1167,1167,201103300NOH,5.3,23.1,3rd quarter,0:00.0,Rudy Fernández,POR,False,3-pointer,26,70-68,'POR',leads
1170,1170,1170,201103300NOH,24.4,20.4,4th quarter,9:18.0,Rudy Fernández,POR,False,2-pointer,15,73-77,'POR',trails
1171,1171,1171,201103300NOH,5.2,5.0,4th quarter,8:38.0,Rudy Fernández,POR,True,2-pointer,19,75-78,'POR',trails
1175,1175,1175,201103300NOH,34.5,27.0,4th quarter,5:47.0,Rudy Fernández,POR,False,3-pointer,24,75-82,'POR',trails
1505,1505,1505,201104010POR,7.9,24.4,2nd quarter,10:38.0,Rudy Fernández,POR,True,3-pointer,25,25-32,'POR',trails
