Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1427,1427,1427,201212260POR,4.7,21.0,4th quarter,10:13.0,Jimmer Fredette,SAC,False,3-pointer,25,70-93,'POR',trails
1433,1433,1433,201212260POR,23.5,4.7,4th quarter,7:00.0,Jimmer Fredette,SAC,True,2-pointer,1,80-95,'POR',trails
1435,1435,1435,201212260POR,24.4,17.3,4th quarter,5:39.0,Jimmer Fredette,SAC,True,2-pointer,12,85-98,'POR',trails
1439,1439,1439,201212260POR,38.3,21.5,4th quarter,2:43.0,Jimmer Fredette,SAC,False,2-pointer,22,89-105,'POR',trails
1441,1441,1441,201212260POR,10.9,26.7,4th quarter,2:00.0,Jimmer Fredette,SAC,False,3-pointer,25,89-107,'POR',trails
1443,1443,1443,201212260POR,23.5,7.8,4th quarter,1:19.0,Jimmer Fredette,SAC,False,2-pointer,3,89-109,'POR',trails
1445,1445,1445,201212260POR,40.0,13.8,4th quarter,0:26.9,Jimmer Fredette,SAC,False,2-pointer,18,89-109,'POR',trails
1418,1418,1418,201212280SAC,15.1,8.0,2nd quarter,8:46.0,Jimmer Fredette,SAC,True,2-pointer,9,44-33,'NYK',leads
1420,1420,1420,201212280SAC,25.8,5.7,2nd quarter,6:55.0,Jimmer Fredette,SAC,True,2-pointer,2,48-35,'NYK',leads
1423,1423,1423,201212280SAC,35.1,18.7,2nd quarter,5:06.0,Jimmer Fredette,SAC,True,2-pointer,18,53-35,'NYK',leads
1424,1424,1424,201212280SAC,46.8,13.3,2nd quarter,4:29.0,Jimmer Fredette,SAC,True,3-pointer,24,56-35,'NYK',leads
1429,1429,1429,201212280SAC,46.8,13.5,2nd quarter,2:16.0,Jimmer Fredette,SAC,True,3-pointer,24,63-41,'NYK',leads
1432,1432,1432,201212280SAC,22.9,30.0,2nd quarter,0:44.9,Jimmer Fredette,SAC,False,3-pointer,25,68-44,'NYK',leads
1433,1433,1433,201212280SAC,16.5,28.9,2nd quarter,0:03.8,Jimmer Fredette,SAC,True,3-pointer,25,71-47,'NYK',leads
1459,1459,1459,201212280SAC,11.8,27.2,4th quarter,10:13.0,Jimmer Fredette,SAC,False,3-pointer,25,89-83,'NYK',leads
1465,1465,1465,201212280SAC,39.5,25.0,4th quarter,6:09.0,Jimmer Fredette,SAC,False,3-pointer,25,95-94,'NYK',leads
599,599,599,201212300SAC,14.3,13.6,2nd quarter,10:30.0,Jimmer Fredette,SAC,False,2-pointer,13,24-22,'SAC',leads
602,602,602,201212300SAC,21.1,5.0,2nd quarter,9:26.0,Jimmer Fredette,SAC,False,2-pointer,3,24-26,'SAC',trails
610,610,610,201212300SAC,24.0,6.5,2nd quarter,4:42.0,Jimmer Fredette,SAC,True,2-pointer,2,40-38,'SAC',leads
611,611,611,201212300SAC,20.8,6.1,2nd quarter,4:28.0,Jimmer Fredette,SAC,True,2-pointer,3,42-38,'SAC',leads
614,614,614,201212300SAC,26.8,6.5,2nd quarter,2:41.0,Jimmer Fredette,SAC,False,2-pointer,3,44-40,'SAC',leads
641,641,641,201212300SAC,27.2,22.0,4th quarter,10:46.0,Jimmer Fredette,SAC,False,2-pointer,17,87-75,'SAC',leads
643,643,643,201212300SAC,1.9,15.8,4th quarter,9:30.0,Jimmer Fredette,SAC,False,3-pointer,25,90-77,'SAC',leads
645,645,645,201212300SAC,33.4,30.2,4th quarter,7:46.0,Jimmer Fredette,SAC,True,3-pointer,27,93-77,'SAC',leads
655,655,655,201212300SAC,25.2,30.4,4th quarter,2:32.0,Jimmer Fredette,SAC,True,3-pointer,25,112-88,'SAC',leads
182,182,182,201301010DET,26.6,31.1,2nd quarter,9:18.0,Jimmer Fredette,SAC,False,3-pointer,26,31-35,'SAC',trails
214,214,214,201301010DET,35.3,20.4,3rd quarter,4:35.0,Jimmer Fredette,SAC,False,2-pointer,19,61-74,'SAC',trails
220,220,220,201301010DET,41.1,13.5,3rd quarter,0:43.9,Jimmer Fredette,SAC,False,2-pointer,19,65-80,'SAC',trails
226,226,226,201301010DET,22.5,9.2,4th quarter,10:09.0,Jimmer Fredette,SAC,False,2-pointer,4,70-82,'SAC',trails
228,228,228,201301010DET,8.0,24.8,4th quarter,9:48.0,Jimmer Fredette,SAC,True,3-pointer,25,73-84,'SAC',trails
235,235,235,201301010DET,45.2,21.4,4th quarter,5:33.0,Jimmer Fredette,SAC,True,3-pointer,27,85-92,'SAC',trails
240,240,240,201301010DET,19.7,30.4,4th quarter,3:04.0,Jimmer Fredette,SAC,True,3-pointer,26,93-94,'SAC',trails
241,241,241,201301010DET,14.0,18.2,4th quarter,2:30.0,Jimmer Fredette,SAC,True,2-pointer,17,95-96,'SAC',trails
243,243,243,201301010DET,24.7,5.3,4th quarter,0:53.9,Jimmer Fredette,SAC,False,2-pointer,1,95-98,'SAC',trails
245,245,245,201301010DET,12.8,29.4,4th quarter,0:03.4,Jimmer Fredette,SAC,False,3-pointer,27,97-103,'SAC',trails
166,166,166,201301020CLE,38.0,27.4,2nd quarter,10:13.0,Jimmer Fredette,SAC,False,3-pointer,26,32-29,'SAC',leads
168,168,168,201301020CLE,25.0,5.4,2nd quarter,9:19.0,Jimmer Fredette,SAC,False,2-pointer,1,35-31,'SAC',leads
207,207,207,201301020CLE,26.0,6.7,4th quarter,11:03.0,Jimmer Fredette,SAC,False,2-pointer,3,76-73,'SAC',leads
209,209,209,201301020CLE,46.5,8.4,4th quarter,9:09.0,Jimmer Fredette,SAC,False,3-pointer,23,76-77,'SAC',trails
210,210,210,201301020CLE,24.4,5.1,4th quarter,9:05.0,Jimmer Fredette,SAC,True,2-pointer,0,78-77,'SAC',leads
1471,1471,1471,201301040TOR,8.0,24.4,2nd quarter,11:40.0,Jimmer Fredette,SAC,True,3-pointer,25,26-22,'TOR',leads
1473,1473,1473,201301040TOR,26.6,19.8,2nd quarter,10:12.0,Jimmer Fredette,SAC,False,2-pointer,15,26-25,'TOR',leads
1522,1522,1522,201301040TOR,13.7,20.9,4th quarter,1:23.0,Jimmer Fredette,SAC,False,2-pointer,19,105-91,'TOR',leads
178,178,178,201301050BRK,35.1,9.8,2nd quarter,8:54.0,Jimmer Fredette,SAC,False,2-pointer,12,35-42,'SAC',trails
180,180,180,201301050BRK,24.2,29.4,2nd quarter,7:37.0,Jimmer Fredette,SAC,False,3-pointer,24,35-46,'SAC',trails
232,232,232,201301050BRK,18.6,8.1,4th quarter,4:23.0,Jimmer Fredette,SAC,False,2-pointer,6,83-105,'SAC',trails
234,234,234,201301050BRK,47.0,7.6,4th quarter,3:51.0,Jimmer Fredette,SAC,False,3-pointer,23,85-107,'SAC',trails
752,752,752,201301070SAC,23.2,30.2,2nd quarter,9:22.0,Jimmer Fredette,SAC,False,3-pointer,25,28-31,'SAC',trails
756,756,756,201301070SAC,32.6,9.7,2nd quarter,5:59.0,Jimmer Fredette,SAC,False,2-pointer,10,33-37,'SAC',trails
758,758,758,201301070SAC,29.4,9.2,2nd quarter,5:08.0,Jimmer Fredette,SAC,False,2-pointer,7,33-39,'SAC',trails
787,787,787,201301070SAC,28.7,12.8,4th quarter,9:45.0,Jimmer Fredette,SAC,False,2-pointer,9,67-91,'SAC',trails
793,793,793,201301070SAC,26.0,6.4,4th quarter,7:23.0,Jimmer Fredette,SAC,False,2-pointer,2,71-97,'SAC',trails
797,797,797,201301070SAC,23.5,29.7,4th quarter,4:59.0,Jimmer Fredette,SAC,False,3-pointer,25,75-103,'SAC',trails
800,800,800,201301070SAC,16.7,24.2,4th quarter,3:17.0,Jimmer Fredette,SAC,False,2-pointer,21,75-108,'SAC',trails
471,471,471,201301100SAC,47.1,6.7,3rd quarter,1:22.0,Jimmer Fredette,SAC,False,3-pointer,23,74-63,'DAL',leads
472,472,472,201301100SAC,25.5,5.9,3rd quarter,1:17.0,Jimmer Fredette,SAC,True,2-pointer,2,76-63,'DAL',leads
474,474,474,201301100SAC,1.7,6.9,4th quarter,11:03.0,Jimmer Fredette,SAC,True,3-pointer,22,81-70,'DAL',leads
1077,1077,1077,201301120SAC,37.5,8.6,2nd quarter,7:18.0,Jimmer Fredette,SAC,False,2-pointer,14,28-42,'MIA',trails
1086,1086,1086,201301120SAC,23.0,20.1,2nd quarter,3:44.0,Jimmer Fredette,SAC,True,2-pointer,15,38-55,'MIA',trails
1088,1088,1088,201301120SAC,46.8,7.2,2nd quarter,2:11.0,Jimmer Fredette,SAC,True,3-pointer,23,41-58,'MIA',trails
1126,1126,1126,201301120SAC,32.8,6.4,4th quarter,3:38.0,Jimmer Fredette,SAC,False,2-pointer,9,89-121,'MIA',trails
1130,1130,1130,201301120SAC,30.4,6.7,4th quarter,1:23.0,Jimmer Fredette,SAC,True,2-pointer,7,95-126,'MIA',trails
1131,1131,1131,201301120SAC,23.0,24.0,4th quarter,0:55.9,Jimmer Fredette,SAC,False,2-pointer,19,95-128,'MIA',trails
933,933,933,201301140SAC,25.2,17.9,2nd quarter,8:44.0,Jimmer Fredette,SAC,False,2-pointer,13,38-32,'SAC',leads
935,935,935,201301140SAC,26.0,8.9,2nd quarter,8:39.0,Jimmer Fredette,SAC,True,2-pointer,4,40-32,'SAC',leads
937,937,937,201301140SAC,28.8,29.7,2nd quarter,7:32.0,Jimmer Fredette,SAC,True,3-pointer,25,43-35,'SAC',leads
938,938,938,201301140SAC,25.2,29.4,2nd quarter,7:01.0,Jimmer Fredette,SAC,True,3-pointer,24,46-37,'SAC',leads
947,947,947,201301140SAC,22.7,6.1,2nd quarter,2:40.0,Jimmer Fredette,SAC,False,2-pointer,2,60-47,'SAC',leads
982,982,982,201301140SAC,21.3,5.7,4th quarter,5:51.0,Jimmer Fredette,SAC,True,2-pointer,3,103-98,'SAC',leads
984,984,984,201301140SAC,5.2,20.7,4th quarter,4:08.0,Jimmer Fredette,SAC,True,3-pointer,24,112-103,'SAC',leads
985,985,985,201301140SAC,18.1,29.1,4th quarter,3:16.0,Jimmer Fredette,SAC,False,3-pointer,25,112-105,'SAC',leads
1274,1274,1274,201301160SAC,25.8,5.1,3rd quarter,8:07.0,Jimmer Fredette,SAC,True,2-pointer,2,52-60,'SAC',trails
1276,1276,1276,201301160SAC,15.9,9.7,3rd quarter,7:05.0,Jimmer Fredette,SAC,False,2-pointer,9,55-60,'SAC',trails
1280,1280,1280,201301160SAC,24.2,30.7,3rd quarter,5:28.0,Jimmer Fredette,SAC,True,3-pointer,26,58-66,'SAC',trails
1283,1283,1283,201301160SAC,24.9,30.4,3rd quarter,3:44.0,Jimmer Fredette,SAC,True,3-pointer,25,64-68,'SAC',trails
1285,1285,1285,201301160SAC,41.3,13.9,3rd quarter,2:37.0,Jimmer Fredette,SAC,False,2-pointer,19,66-71,'SAC',trails
1289,1289,1289,201301160SAC,20.6,6.9,4th quarter,10:46.0,Jimmer Fredette,SAC,True,2-pointer,4,74-80,'SAC',trails
1292,1292,1292,201301160SAC,15.4,14.1,4th quarter,8:28.0,Jimmer Fredette,SAC,False,2-pointer,13,78-82,'SAC',trails
1293,1293,1293,201301160SAC,26.6,20.4,4th quarter,8:03.0,Jimmer Fredette,SAC,True,2-pointer,16,80-82,'SAC',trails
1297,1297,1297,201301160SAC,27.4,7.0,4th quarter,6:44.0,Jimmer Fredette,SAC,False,2-pointer,4,82-84,'SAC',trails
1301,1301,1301,201301160SAC,19.2,27.2,4th quarter,4:58.0,Jimmer Fredette,SAC,False,2-pointer,23,84-86,'SAC',trails
1304,1304,1304,201301160SAC,9.9,26.4,4th quarter,3:04.0,Jimmer Fredette,SAC,False,3-pointer,26,86-91,'SAC',trails
889,889,889,201301180MEM,4.6,12.1,3rd quarter,5:22.0,Jimmer Fredette,SAC,False,2-pointer,21,39-54,'SAC',trails
892,892,892,201301180MEM,37.5,6.7,3rd quarter,3:48.0,Jimmer Fredette,SAC,False,2-pointer,14,43-58,'SAC',trails
899,899,899,201301180MEM,24.9,4.2,3rd quarter,0:15.9,Jimmer Fredette,SAC,False,2-pointer,1,47-60,'SAC',trails
901,901,901,201301180MEM,43.3,22.6,4th quarter,10:15.0,Jimmer Fredette,SAC,False,3-pointer,26,49-62,'SAC',trails
1438,1438,1438,201301230SAC,21.7,11.7,2nd quarter,0:56.5,Jimmer Fredette,SAC,True,2-pointer,7,55-49,'SAC',leads
1428,1428,1428,201301250SAC,10.4,19.9,2nd quarter,10:00.0,Jimmer Fredette,SAC,False,2-pointer,20,32-32,'SAC',tied
1431,1431,1431,201301250SAC,27.4,17.3,2nd quarter,8:04.0,Jimmer Fredette,SAC,False,2-pointer,13,37-36,'SAC',leads
1432,1432,1432,201301250SAC,26.3,13.8,2nd quarter,8:00.0,Jimmer Fredette,SAC,False,2-pointer,9,37-36,'SAC',leads
1434,1434,1434,201301250SAC,47.0,11.1,2nd quarter,6:41.0,Jimmer Fredette,SAC,False,3-pointer,24,37-40,'SAC',trails
1469,1469,1469,201301250SAC,24.1,10.6,4th quarter,8:51.0,Jimmer Fredette,SAC,False,2-pointer,6,71-87,'SAC',trails
1474,1474,1474,201301250SAC,20.2,9.1,4th quarter,6:37.0,Jimmer Fredette,SAC,False,2-pointer,6,74-95,'SAC',trails
1479,1479,1479,201301250SAC,36.1,27.0,4th quarter,4:56.0,Jimmer Fredette,SAC,True,3-pointer,25,81-99,'SAC',trails
1485,1485,1485,201301250SAC,39.9,24.7,4th quarter,0:45.3,Jimmer Fredette,SAC,True,3-pointer,25,93-105,'SAC',trails
191,191,191,201301260DEN,43.2,21.5,2nd quarter,5:00.0,Jimmer Fredette,SAC,False,3-pointer,25,39-56,'SAC',trails
199,199,199,201301260DEN,47.7,7.8,2nd quarter,0:51.9,Jimmer Fredette,SAC,False,3-pointer,24,47-68,'SAC',trails
226,226,226,201301260DEN,16.1,29.6,4th quarter,6:55.0,Jimmer Fredette,SAC,True,3-pointer,26,79-106,'SAC',trails
228,228,228,201301260DEN,23.2,31.6,4th quarter,5:33.0,Jimmer Fredette,SAC,False,3-pointer,27,81-109,'SAC',trails
229,229,229,201301260DEN,22.2,5.7,4th quarter,5:17.0,Jimmer Fredette,SAC,True,2-pointer,2,83-109,'SAC',trails
232,232,232,201301260DEN,47.9,4.2,4th quarter,3:48.0,Jimmer Fredette,SAC,False,3-pointer,24,85-114,'SAC',trails
236,236,236,201301260DEN,3.3,22.8,4th quarter,0:34.9,Jimmer Fredette,SAC,False,3-pointer,27,93-119,'SAC',trails
237,237,237,201301260DEN,26.0,5.1,4th quarter,0:02.9,Jimmer Fredette,SAC,False,2-pointer,2,93-121,'SAC',trails
1010,1010,1010,201301280WAS,43.3,24.5,2nd quarter,4:49.0,Jimmer Fredette,SAC,False,3-pointer,27,46-44,'SAC',leads
1036,1036,1036,201301280WAS,36.4,29.2,3rd quarter,0:44.9,Jimmer Fredette,SAC,True,3-pointer,27,72-74,'SAC',trails
1040,1040,1040,201301280WAS,25.2,4.4,4th quarter,9:27.0,Jimmer Fredette,SAC,True,2-pointer,1,76-78,'SAC',trails
1041,1041,1041,201301280WAS,25.0,9.2,4th quarter,8:37.0,Jimmer Fredette,SAC,False,2-pointer,4,76-78,'SAC',trails
223,223,223,201301300BOS,23.5,9.8,4th quarter,6:30.0,Jimmer Fredette,SAC,True,2-pointer,5,73-88,'SAC',trails
224,224,224,201301300BOS,15.8,22.0,4th quarter,5:53.0,Jimmer Fredette,SAC,False,2-pointer,19,73-90,'SAC',trails
229,229,229,201301300BOS,35.3,7.8,4th quarter,1:59.0,Jimmer Fredette,SAC,False,2-pointer,12,78-99,'SAC',trails
1363,1363,1363,201302010PHI,40.3,25.1,4th quarter,5:13.0,Jimmer Fredette,SAC,False,3-pointer,26,75-87,'SAC',trails
1032,1032,1032,201302020NYK,41.3,23.4,2nd quarter,8:52.0,Jimmer Fredette,SAC,False,3-pointer,25,22-36,'NYK',trails
1069,1069,1069,201302020NYK,24.1,6.1,4th quarter,8:01.0,Jimmer Fredette,SAC,True,2-pointer,1,57-104,'NYK',trails
1074,1074,1074,201302020NYK,12.3,22.2,4th quarter,4:46.0,Jimmer Fredette,SAC,True,2-pointer,21,62-110,'NYK',trails
1076,1076,1076,201302020NYK,24.1,11.4,4th quarter,3:30.0,Jimmer Fredette,SAC,False,2-pointer,6,64-112,'NYK',trails
1078,1078,1078,201302020NYK,38.7,27.5,4th quarter,2:43.0,Jimmer Fredette,SAC,True,3-pointer,27,69-112,'NYK',trails
1080,1080,1080,201302020NYK,24.7,5.0,4th quarter,1:26.0,Jimmer Fredette,SAC,True,2-pointer,1,73-115,'NYK',trails
1081,1081,1081,201302020NYK,26.8,19.6,4th quarter,1:02.0,Jimmer Fredette,SAC,True,2-pointer,15,75-118,'NYK',trails
1084,1084,1084,201302020NYK,33.9,28.9,4th quarter,0:16.9,Jimmer Fredette,SAC,True,3-pointer,26,81-120,'NYK',trails
997,997,997,201302040UTA,32.0,31.3,2nd quarter,11:25.0,Jimmer Fredette,SAC,False,3-pointer,27,22-22,'SAC',tied
1002,1002,1002,201302040UTA,20.3,6.9,2nd quarter,8:48.0,Jimmer Fredette,SAC,False,2-pointer,4,24-29,'SAC',trails
1007,1007,1007,201302040UTA,41.3,23.6,2nd quarter,7:31.0,Jimmer Fredette,SAC,False,3-pointer,25,28-29,'SAC',trails
1042,1042,1042,201302040UTA,24.2,17.4,4th quarter,10:27.0,Jimmer Fredette,SAC,False,2-pointer,12,68-66,'SAC',leads
1045,1045,1045,201302040UTA,39.1,24.5,4th quarter,9:24.0,Jimmer Fredette,SAC,False,3-pointer,25,71-66,'SAC',leads
781,781,781,201302090SAC,44.3,7.3,1st quarter,0:42.7,Jimmer Fredette,SAC,True,2-pointer,20,30-26,'UTA',leads
788,788,788,201302090SAC,28.8,6.5,2nd quarter,8:58.0,Jimmer Fredette,SAC,False,2-pointer,5,39-33,'UTA',leads
790,790,790,201302090SAC,0.9,14.1,2nd quarter,8:23.0,Jimmer Fredette,SAC,True,3-pointer,25,44-33,'UTA',leads
791,791,791,201302090SAC,26.9,6.4,2nd quarter,7:51.0,Jimmer Fredette,SAC,True,2-pointer,3,46-33,'UTA',leads
827,827,827,201302090SAC,24.4,10.5,4th quarter,10:38.0,Jimmer Fredette,SAC,False,2-pointer,6,87-78,'UTA',leads
844,844,844,201302090SAC,24.1,5.7,4th quarter,0:20.0,Jimmer Fredette,SAC,True,2-pointer,1,118-105,'UTA',leads
1309,1309,1309,201302100SAC,31.8,10.0,3rd quarter,3:01.0,Jimmer Fredette,SAC,False,2-pointer,9,74-78,'HOU',trails
1317,1317,1317,201302100SAC,26.0,30.0,3rd quarter,0:28.2,Jimmer Fredette,SAC,True,3-pointer,25,84-83,'HOU',leads
1319,1319,1319,201302100SAC,22.1,12.2,4th quarter,11:22.0,Jimmer Fredette,SAC,False,2-pointer,7,84-88,'HOU',trails
497,497,497,201302130DAL,32.6,13.0,1st quarter,2:48.0,Jimmer Fredette,SAC,False,2-pointer,12,22-21,'DAL',leads
500,500,500,201302130DAL,38.4,26.9,1st quarter,1:15.0,Jimmer Fredette,SAC,False,3-pointer,26,24-25,'DAL',trails
502,502,502,201302130DAL,24.1,7.5,1st quarter,0:04.9,Jimmer Fredette,SAC,False,2-pointer,3,25-30,'DAL',trails
551,551,551,201302130DAL,21.4,11.4,4th quarter,5:43.0,Jimmer Fredette,SAC,False,2-pointer,7,90-111,'DAL',trails
553,553,553,201302130DAL,24.2,8.4,4th quarter,4:26.0,Jimmer Fredette,SAC,True,2-pointer,3,92-113,'DAL',trails
554,554,554,201302130DAL,23.5,5.1,4th quarter,3:54.0,Jimmer Fredette,SAC,False,2-pointer,1,92-113,'DAL',trails
556,556,556,201302130DAL,28.3,6.9,4th quarter,2:46.0,Jimmer Fredette,SAC,False,2-pointer,5,96-113,'DAL',trails
1098,1098,1098,201302190SAC,24.0,13.0,1st quarter,0:00.9,Jimmer Fredette,SAC,False,2-pointer,8,19-28,'SAS',trails
1099,1099,1099,201302190SAC,20.6,11.6,2nd quarter,11:34.0,Jimmer Fredette,SAC,True,2-pointer,7,21-28,'SAS',trails
1102,1102,1102,201302190SAC,43.8,19.8,2nd quarter,10:08.0,Jimmer Fredette,SAC,False,3-pointer,25,25-32,'SAS',trails
1104,1104,1104,201302190SAC,13.7,27.5,2nd quarter,9:18.0,Jimmer Fredette,SAC,True,3-pointer,25,28-35,'SAS',trails
1108,1108,1108,201302190SAC,26.1,5.9,2nd quarter,7:06.0,Jimmer Fredette,SAC,True,2-pointer,2,30-35,'SAS',trails
1112,1112,1112,201302190SAC,39.2,25.1,2nd quarter,5:53.0,Jimmer Fredette,SAC,True,3-pointer,25,35-38,'SAS',trails
1113,1113,1113,201302190SAC,24.7,21.4,2nd quarter,5:22.0,Jimmer Fredette,SAC,False,2-pointer,16,35-40,'SAS',trails
1117,1117,1117,201302190SAC,42.4,10.0,2nd quarter,4:01.0,Jimmer Fredette,SAC,False,2-pointer,19,35-40,'SAS',trails
1118,1118,1118,201302190SAC,40.2,16.2,2nd quarter,3:08.0,Jimmer Fredette,SAC,False,2-pointer,20,35-43,'SAS',trails
1124,1124,1124,201302190SAC,23.2,11.3,2nd quarter,0:01.0,Jimmer Fredette,SAC,False,2-pointer,6,41-50,'SAS',trails
1156,1156,1156,201302190SAC,12.3,27.0,4th quarter,5:02.0,Jimmer Fredette,SAC,False,3-pointer,25,86-96,'SAS',trails
1165,1165,1165,201302190SAC,44.0,20.1,4th quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,25,102-108,'SAS',trails
25,25,25,201302220ATL,9.6,26.9,2nd quarter,7:20.0,Jimmer Fredette,SAC,True,3-pointer,26,45-38,'SAC',leads
649,649,649,201302240NOH,40.0,21.0,2nd quarter,10:37.0,Jimmer Fredette,SAC,False,2-pointer,23,29-33,'SAC',trails
652,652,652,201302240NOH,26.3,6.2,2nd quarter,8:11.0,Jimmer Fredette,SAC,False,2-pointer,3,33-39,'SAC',trails
654,654,654,201302240NOH,46.3,5.6,2nd quarter,7:24.0,Jimmer Fredette,SAC,True,3-pointer,22,38-41,'SAC',trails
655,655,655,201302240NOH,47.6,5.1,2nd quarter,5:30.0,Jimmer Fredette,SAC,False,3-pointer,24,40-43,'SAC',trails
810,810,810,201302270ORL,28.8,15.2,1st quarter,7:07.0,Jimmer Fredette,SAC,False,2-pointer,11,11-13,'SAC',trails
812,812,812,201302270ORL,47.4,13.2,1st quarter,6:18.0,Jimmer Fredette,SAC,True,3-pointer,25,16-15,'SAC',leads
824,824,824,201302270ORL,8.3,18.5,1st quarter,0:38.5,Jimmer Fredette,SAC,True,2-pointer,21,36-20,'SAC',leads
825,825,825,201302270ORL,27.4,30.4,1st quarter,0:08.9,Jimmer Fredette,SAC,False,3-pointer,26,36-22,'SAC',leads
830,830,830,201302270ORL,37.0,25.8,2nd quarter,9:16.0,Jimmer Fredette,SAC,True,3-pointer,25,47-29,'SAC',leads
868,868,868,201302270ORL,35.6,17.1,4th quarter,10:39.0,Jimmer Fredette,SAC,False,2-pointer,17,100-71,'SAC',leads
873,873,873,201302270ORL,26.3,12.4,4th quarter,6:18.0,Jimmer Fredette,SAC,True,2-pointer,8,107-84,'SAC',leads
876,876,876,201302270ORL,1.1,7.3,4th quarter,4:39.0,Jimmer Fredette,SAC,True,3-pointer,23,110-87,'SAC',leads
883,883,883,201302270ORL,23.3,9.5,4th quarter,0:41.9,Jimmer Fredette,SAC,False,2-pointer,5,123-99,'SAC',leads
1326,1326,1326,201303010SAS,39.9,3.3,3rd quarter,4:46.0,Jimmer Fredette,SAC,False,2-pointer,16,59-79,'SAS',trails
1341,1341,1341,201303010SAS,24.0,7.0,4th quarter,8:24.0,Jimmer Fredette,SAC,True,2-pointer,2,82-109,'SAS',trails
1345,1345,1345,201303010SAS,42.2,22.6,4th quarter,6:31.0,Jimmer Fredette,SAC,False,3-pointer,25,82-111,'SAS',trails
1040,1040,1040,201303030SAC,8.8,19.9,2nd quarter,10:44.0,Jimmer Fredette,SAC,False,2-pointer,21,27-29,'SAC',trails
1041,1041,1041,201303030SAC,16.2,30.0,2nd quarter,10:39.0,Jimmer Fredette,SAC,False,3-pointer,26,27-29,'SAC',trails
1082,1082,1082,201303030SAC,26.8,11.7,3rd quarter,1:14.0,Jimmer Fredette,SAC,False,2-pointer,7,95-56,'SAC',leads
1090,1090,1090,201303030SAC,23.8,13.0,4th quarter,9:44.0,Jimmer Fredette,SAC,True,2-pointer,8,103-61,'SAC',leads
1091,1091,1091,201303030SAC,25.2,12.1,4th quarter,8:59.0,Jimmer Fredette,SAC,False,2-pointer,7,103-64,'SAC',leads
1093,1093,1093,201303030SAC,5.3,20.4,4th quarter,8:35.0,Jimmer Fredette,SAC,False,3-pointer,24,105-64,'SAC',leads
1098,1098,1098,201303030SAC,9.6,25.6,4th quarter,6:03.0,Jimmer Fredette,SAC,False,3-pointer,25,109-70,'SAC',leads
1099,1099,1099,201303030SAC,37.5,25.9,4th quarter,5:31.0,Jimmer Fredette,SAC,True,3-pointer,25,112-72,'SAC',leads
1104,1104,1104,201303030SAC,47.0,4.5,4th quarter,2:45.0,Jimmer Fredette,SAC,False,3-pointer,23,117-76,'SAC',leads
1105,1105,1105,201303030SAC,23.3,30.7,4th quarter,2:06.0,Jimmer Fredette,SAC,False,3-pointer,26,117-78,'SAC',leads
1108,1108,1108,201303030SAC,12.0,8.6,4th quarter,0:31.7,Jimmer Fredette,SAC,True,2-pointer,13,119-83,'SAC',leads
463,463,463,201303050SAC,41.9,22.3,2nd quarter,10:35.0,Jimmer Fredette,SAC,False,3-pointer,25,22-25,'SAC',trails
466,466,466,201303050SAC,18.0,26.3,2nd quarter,9:47.0,Jimmer Fredette,SAC,False,2-pointer,22,22-27,'SAC',trails
472,472,472,201303050SAC,16.2,12.7,2nd quarter,6:27.0,Jimmer Fredette,SAC,False,2-pointer,11,32-34,'SAC',trails
507,507,507,201303050SAC,23.3,11.9,4th quarter,8:59.0,Jimmer Fredette,SAC,False,2-pointer,7,85-94,'SAC',trails
508,508,508,201303050SAC,20.3,13.8,4th quarter,8:25.0,Jimmer Fredette,SAC,True,2-pointer,10,87-94,'SAC',trails
1774,1774,1774,201303080SAC,45.2,18.1,2nd quarter,9:07.0,Jimmer Fredette,SAC,False,3-pointer,25,34-41,'SAC',trails
1775,1775,1775,201303080SAC,30.4,7.8,2nd quarter,8:38.0,Jimmer Fredette,SAC,False,2-pointer,7,34-41,'SAC',trails
1777,1777,1777,201303080SAC,13.9,6.4,2nd quarter,7:12.0,Jimmer Fredette,SAC,True,2-pointer,10,38-43,'SAC',trails
1223,1223,1223,201303100SAC,24.9,4.8,2nd quarter,6:28.0,Jimmer Fredette,SAC,True,2-pointer,1,33-42,'SAC',trails
1225,1225,1225,201303100SAC,47.0,5.3,2nd quarter,5:34.0,Jimmer Fredette,SAC,False,3-pointer,23,36-46,'SAC',trails
1271,1271,1271,201303100SAC,6.9,22.0,4th quarter,3:27.0,Jimmer Fredette,SAC,True,3-pointer,24,94-106,'SAC',trails
1273,1273,1273,201303100SAC,25.3,19.0,4th quarter,2:16.0,Jimmer Fredette,SAC,True,2-pointer,14,101-109,'SAC',trails
1275,1275,1275,201303100SAC,16.2,18.2,4th quarter,1:47.0,Jimmer Fredette,SAC,True,2-pointer,15,103-109,'SAC',trails
1276,1276,1276,201303100SAC,22.1,5.9,4th quarter,1:25.0,Jimmer Fredette,SAC,True,2-pointer,2,105-111,'SAC',trails
1542,1542,1542,201303130SAC,34.5,8.6,2nd quarter,1:53.0,Jimmer Fredette,SAC,True,2-pointer,11,62-31,'SAC',leads
1543,1543,1543,201303130SAC,28.0,5.0,2nd quarter,1:14.0,Jimmer Fredette,SAC,False,2-pointer,4,62-33,'SAC',leads
