Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
605,605,605,200203280MIL,7.8,17.9,2nd quarter,6:18.0,Greg Anthony,MIL,False,2-pointer,21,36-39,'DEN',trails
641,641,641,200203280MIL,24.0,5.0,3rd quarter,0:16.9,Greg Anthony,MIL,False,2-pointer,0,67-66,'DEN',leads
646,646,646,200203280MIL,23.6,25.3,4th quarter,9:32.0,Greg Anthony,MIL,True,2-pointer,20,72-69,'DEN',leads
647,647,647,200203280MIL,0.5,5.7,4th quarter,8:59.0,Greg Anthony,MIL,False,3-pointer,24,72-69,'DEN',leads
1480,1480,1480,200203290WAS,38.8,18.3,1st quarter,0:32.9,Greg Anthony,MIL,False,2-pointer,20,26-29,'WAS',trails
1481,1481,1481,200203290WAS,10.8,27.2,2nd quarter,11:37.0,Greg Anthony,MIL,False,3-pointer,26,26-31,'WAS',trails
1482,1482,1482,200203290WAS,23.9,31.2,2nd quarter,9:55.0,Greg Anthony,MIL,False,3-pointer,26,26-37,'WAS',trails
1484,1484,1484,200203290WAS,47.5,4.4,2nd quarter,8:21.0,Greg Anthony,MIL,False,3-pointer,24,28-40,'WAS',trails
1490,1490,1490,200203290WAS,7.2,5.9,2nd quarter,5:34.0,Greg Anthony,MIL,True,2-pointer,17,38-46,'WAS',trails
1494,1494,1494,200203290WAS,25.1,25.0,2nd quarter,2:50.0,Greg Anthony,MIL,False,2-pointer,20,42-50,'WAS',trails
1497,1497,1497,200203290WAS,26.4,6.5,2nd quarter,1:32.0,Greg Anthony,MIL,True,2-pointer,3,46-53,'WAS',trails
1504,1504,1504,200203290WAS,7.2,16.0,3rd quarter,8:36.0,Greg Anthony,MIL,False,2-pointer,20,58-65,'WAS',trails
1509,1509,1509,200203290WAS,33.8,24.4,3rd quarter,3:45.0,Greg Anthony,MIL,False,2-pointer,22,65-76,'WAS',trails
1510,1510,1510,200203290WAS,47.5,6.5,3rd quarter,3:35.0,Greg Anthony,MIL,True,3-pointer,24,68-76,'WAS',trails
1511,1511,1511,200203290WAS,13.1,15.6,3rd quarter,3:03.0,Greg Anthony,MIL,False,2-pointer,15,68-78,'WAS',trails
1522,1522,1522,200203290WAS,18.2,31.2,4th quarter,8:57.0,Greg Anthony,MIL,True,3-pointer,27,76-93,'WAS',trails
1526,1526,1526,200203290WAS,47.5,6.5,4th quarter,6:20.0,Greg Anthony,MIL,False,3-pointer,24,81-95,'WAS',trails
1534,1534,1534,200203290WAS,9.3,17.0,4th quarter,3:18.0,Greg Anthony,MIL,True,2-pointer,19,89-103,'WAS',trails
1537,1537,1537,200203290WAS,35.3,23.8,4th quarter,2:24.0,Greg Anthony,MIL,True,2-pointer,22,91-103,'WAS',trails
1539,1539,1539,200203290WAS,14.6,29.5,4th quarter,1:17.0,Greg Anthony,MIL,True,3-pointer,26,94-105,'WAS',trails
1542,1542,1542,200203290WAS,30.2,23.8,4th quarter,0:01.5,Greg Anthony,MIL,True,2-pointer,20,98-107,'WAS',trails
199,199,199,200203310BOS,39.5,13.7,1st quarter,0:59.5,Greg Anthony,MIL,False,2-pointer,18,11-26,'BOS',trails
204,204,204,200203310BOS,24.1,22.5,2nd quarter,10:12.0,Greg Anthony,MIL,True,2-pointer,18,20-31,'BOS',trails
206,206,206,200203310BOS,22.2,6.1,2nd quarter,9:21.0,Greg Anthony,MIL,False,2-pointer,2,20-31,'BOS',trails
248,248,248,200203310BOS,8.5,5.0,4th quarter,8:12.0,Greg Anthony,MIL,True,2-pointer,16,65-90,'BOS',trails
251,251,251,200203310BOS,7.6,24.0,4th quarter,6:43.0,Greg Anthony,MIL,False,3-pointer,25,65-93,'BOS',trails
255,255,255,200203310BOS,23.6,31.8,4th quarter,4:09.0,Greg Anthony,MIL,True,3-pointer,27,70-102,'BOS',trails
256,256,256,200203310BOS,12.9,26.3,4th quarter,3:32.0,Greg Anthony,MIL,False,3-pointer,24,70-102,'BOS',trails
259,259,259,200203310BOS,38.6,12.6,4th quarter,1:32.0,Greg Anthony,MIL,False,2-pointer,16,75-104,'BOS',trails
6,6,6,200204020ATL,24.0,5.0,1st quarter,7:28.0,Greg Anthony,MIL,True,2-pointer,0,8-6,'MIL',leads
12,12,12,200204020ATL,43.9,4.6,1st quarter,5:04.0,Greg Anthony,MIL,False,2-pointer,20,14-7,'MIL',leads
15,15,15,200204020ATL,24.0,5.0,1st quarter,3:06.0,Greg Anthony,MIL,True,2-pointer,0,18-7,'MIL',leads
31,31,31,200204020ATL,18.2,4.6,2nd quarter,5:11.0,Greg Anthony,MIL,False,2-pointer,6,40-32,'MIL',leads
33,33,33,200204020ATL,39.7,24.8,2nd quarter,3:42.0,Greg Anthony,MIL,False,3-pointer,25,42-35,'MIL',leads
36,36,36,200204020ATL,6.4,4.6,2nd quarter,1:14.0,Greg Anthony,MIL,True,2-pointer,18,44-44,'MIL',tied
44,44,44,200204020ATL,46.8,4.6,3rd quarter,8:29.0,Greg Anthony,MIL,False,3-pointer,23,50-56,'MIL',trails
51,51,51,200204020ATL,24.0,5.0,3rd quarter,4:33.0,Greg Anthony,MIL,True,2-pointer,0,57-64,'MIL',trails
60,60,60,200204020ATL,24.0,5.0,3rd quarter,0:29.5,Greg Anthony,MIL,False,2-pointer,0,62-75,'MIL',trails
61,61,61,200204020ATL,1.5,4.6,3rd quarter,0:25.1,Greg Anthony,MIL,True,3-pointer,23,65-75,'MIL',trails
62,62,62,200204020ATL,24.0,5.0,3rd quarter,0:00.0,Greg Anthony,MIL,False,2-pointer,0,65-75,'MIL',trails
86,86,86,200204020ATL,40.3,24.4,4th quarter,0:01.4,Greg Anthony,MIL,False,3-pointer,25,92-100,'MIL',trails
387,387,387,200204030MIL,24.0,5.0,1st quarter,5:10.0,Greg Anthony,MIL,True,2-pointer,0,16-16,'MIL',tied
388,388,388,200204030MIL,15.6,25.9,1st quarter,4:34.0,Greg Anthony,MIL,False,2-pointer,23,16-16,'MIL',tied
396,396,396,200204030MIL,34.0,29.3,1st quarter,0:00.0,Greg Anthony,MIL,True,3-pointer,26,34-18,'MIL',leads
399,399,399,200204030MIL,16.9,24.8,2nd quarter,11:00.0,Greg Anthony,MIL,False,2-pointer,21,34-20,'MIL',leads
401,401,401,200204030MIL,33.4,5.7,2nd quarter,9:48.0,Greg Anthony,MIL,True,2-pointer,9,36-22,'MIL',leads
405,405,405,200204030MIL,39.3,19.1,2nd quarter,5:22.0,Greg Anthony,MIL,False,2-pointer,21,48-26,'MIL',leads
429,429,429,200204030MIL,6.4,4.8,3rd quarter,2:16.0,Greg Anthony,MIL,False,2-pointer,18,76-62,'MIL',leads
433,433,433,200204030MIL,1.1,16.4,3rd quarter,0:51.6,Greg Anthony,MIL,False,3-pointer,26,76-66,'MIL',leads
442,442,442,200204030MIL,29.8,19.8,4th quarter,7:16.0,Greg Anthony,MIL,True,2-pointer,16,87-72,'MIL',leads
444,444,444,200204030MIL,39.3,4.8,4th quarter,5:45.0,Greg Anthony,MIL,True,2-pointer,15,91-74,'MIL',leads
447,447,447,200204030MIL,24.0,5.0,4th quarter,4:46.0,Greg Anthony,MIL,True,2-pointer,0,93-76,'MIL',leads
450,450,450,200204030MIL,23.6,32.4,4th quarter,2:51.0,Greg Anthony,MIL,True,3-pointer,27,101-82,'MIL',leads
454,454,454,200204030MIL,41.4,3.7,4th quarter,0:38.5,Greg Anthony,MIL,False,2-pointer,17,105-88,'MIL',leads
1015,1015,1015,200204050MIA,33.1,17.9,1st quarter,0:19.1,Greg Anthony,MIL,False,2-pointer,16,27-14,'MIA',leads
1020,1020,1020,200204050MIA,7.8,23.8,2nd quarter,9:15.0,Greg Anthony,MIL,False,3-pointer,25,33-25,'MIA',leads
1024,1024,1024,200204050MIA,20.3,8.8,2nd quarter,6:28.0,Greg Anthony,MIL,True,2-pointer,5,39-32,'MIA',leads
1032,1032,1032,200204050MIA,41.8,3.7,2nd quarter,2:55.0,Greg Anthony,MIL,True,2-pointer,18,50-41,'MIA',leads
1035,1035,1035,200204050MIA,40.3,9.9,2nd quarter,0:43.2,Greg Anthony,MIL,False,2-pointer,17,50-46,'MIA',leads
1036,1036,1036,200204050MIA,37.4,24.8,2nd quarter,0:07.1,Greg Anthony,MIL,True,3-pointer,24,53-48,'MIA',leads
1045,1045,1045,200204050MIA,7.8,22.7,3rd quarter,4:02.0,Greg Anthony,MIL,False,3-pointer,24,64-71,'MIA',trails
1047,1047,1047,200204050MIA,13.7,5.9,3rd quarter,2:50.0,Greg Anthony,MIL,True,2-pointer,10,70-73,'MIA',trails
1049,1049,1049,200204050MIA,42.4,20.8,3rd quarter,1:34.0,Greg Anthony,MIL,False,3-pointer,24,73-73,'MIA',tied
1052,1052,1052,200204050MIA,0.7,5.4,3rd quarter,0:01.3,Greg Anthony,MIL,False,3-pointer,23,78-77,'MIA',leads
1057,1057,1057,200204050MIA,24.0,5.0,4th quarter,9:29.0,Greg Anthony,MIL,False,2-pointer,0,80-84,'MIA',trails
495,495,495,200204070PHI,0.7,7.1,2nd quarter,8:02.0,Greg Anthony,MIL,False,3-pointer,23,31-31,'MIL',tied
523,523,523,200204070PHI,15.0,8.2,3rd quarter,1:52.0,Greg Anthony,MIL,False,2-pointer,10,62-63,'MIL',trails
529,529,529,200204070PHI,9.9,12.0,4th quarter,10:59.0,Greg Anthony,MIL,True,2-pointer,16,69-65,'MIL',leads
530,530,530,200204070PHI,43.3,3.9,4th quarter,10:29.0,Greg Anthony,MIL,False,2-pointer,19,69-65,'MIL',leads
531,531,531,200204070PHI,26.2,30.5,4th quarter,9:51.0,Greg Anthony,MIL,False,3-pointer,26,69-65,'MIL',leads
534,534,534,200204070PHI,37.4,26.1,4th quarter,6:29.0,Greg Anthony,MIL,False,3-pointer,25,73-71,'MIL',leads
754,754,754,200204090MIL,42.0,5.0,2nd quarter,11:21.0,Greg Anthony,MIL,False,2-pointer,18,25-28,'MIL',trails
758,758,758,200204090MIL,9.9,3.1,2nd quarter,9:40.0,Greg Anthony,MIL,True,2-pointer,14,32-28,'MIL',leads
763,763,763,200204090MIL,0.5,5.7,2nd quarter,5:40.0,Greg Anthony,MIL,False,3-pointer,24,41-38,'MIL',leads
783,783,783,200204090MIL,16.9,25.3,3rd quarter,3:15.0,Greg Anthony,MIL,False,2-pointer,22,63-60,'MIL',leads
788,788,788,200204090MIL,19.8,23.6,3rd quarter,0:00.0,Greg Anthony,MIL,False,2-pointer,19,70-68,'MIL',leads
789,789,789,200204090MIL,11.2,4.8,4th quarter,11:37.0,Greg Anthony,MIL,False,2-pointer,13,70-68,'MIL',leads
804,804,804,200204090MIL,-0.2,5.7,4th quarter,0:03.5,Greg Anthony,MIL,False,3-pointer,24,90-92,'MIL',trails
314,314,314,200204100CLE,43.9,3.3,1st quarter,11:03.0,Greg Anthony,MIL,True,2-pointer,20,2-3,'CLE',trails
323,323,323,200204100CLE,23.4,25.7,1st quarter,6:34.0,Greg Anthony,MIL,False,2-pointer,21,10-19,'CLE',trails
334,334,334,200204100CLE,24.7,29.9,2nd quarter,11:35.0,Greg Anthony,MIL,False,3-pointer,25,29-35,'CLE',trails
337,337,337,200204100CLE,8.0,2.7,2nd quarter,9:57.0,Greg Anthony,MIL,True,2-pointer,16,33-39,'CLE',trails
345,345,345,200204100CLE,26.2,5.4,2nd quarter,6:13.0,Greg Anthony,MIL,False,2-pointer,2,41-50,'CLE',trails
348,348,348,200204100CLE,24.0,5.4,2nd quarter,5:21.0,Greg Anthony,MIL,False,2-pointer,0,41-53,'CLE',trails
355,355,355,200204100CLE,9.5,25.0,3rd quarter,10:18.0,Greg Anthony,MIL,True,3-pointer,25,54-71,'CLE',trails
359,359,359,200204100CLE,36.5,25.7,3rd quarter,8:33.0,Greg Anthony,MIL,False,3-pointer,24,54-73,'CLE',trails
363,363,363,200204100CLE,22.8,29.9,3rd quarter,6:22.0,Greg Anthony,MIL,True,3-pointer,25,59-77,'CLE',trails
370,370,370,200204100CLE,22.8,30.9,3rd quarter,2:42.0,Greg Anthony,MIL,False,3-pointer,26,61-83,'CLE',trails
790,790,790,200204120IND,4.9,6.9,2nd quarter,8:53.0,Greg Anthony,MIL,True,2-pointer,19,29-26,'IND',leads
798,798,798,200204120IND,47.7,5.0,2nd quarter,4:33.0,Greg Anthony,MIL,False,3-pointer,24,36-32,'IND',leads
825,825,825,200204120IND,22.8,24.4,3rd quarter,0:00.0,Greg Anthony,MIL,True,2-pointer,19,73-75,'IND',trails
832,832,832,200204120IND,45.0,5.9,4th quarter,7:19.0,Greg Anthony,MIL,False,2-pointer,21,80-84,'IND',trails
424,424,424,200204140MIL,0.5,4.8,2nd quarter,7:50.0,Greg Anthony,MIL,True,3-pointer,24,36-26,'CHH',leads
429,429,429,200204140MIL,44.1,5.7,2nd quarter,4:29.0,Greg Anthony,MIL,False,2-pointer,20,38-33,'CHH',leads
434,434,434,200204140MIL,2.6,17.9,2nd quarter,0:29.9,Greg Anthony,MIL,False,3-pointer,25,45-39,'CHH',leads
437,437,437,200204140MIL,40.7,14.1,3rd quarter,11:17.0,Greg Anthony,MIL,True,2-pointer,19,50-39,'CHH',leads
471,471,471,200204140MIL,5.5,16.4,4th quarter,0:41.4,Greg Anthony,MIL,False,2-pointer,22,92-86,'CHH',leads
1087,1087,1087,200204160MIL,14.2,29.7,1st quarter,0:18.1,Greg Anthony,MIL,False,3-pointer,27,28-31,'TOR',trails
1092,1092,1092,200204160MIL,1.1,14.1,2nd quarter,8:18.0,Greg Anthony,MIL,False,3-pointer,25,30-40,'TOR',trails
1106,1106,1106,200204160MIL,29.8,24.8,3rd quarter,11:18.0,Greg Anthony,MIL,False,2-pointer,21,55-60,'TOR',trails
1111,1111,1111,200204160MIL,37.8,20.2,3rd quarter,8:55.0,Greg Anthony,MIL,False,2-pointer,21,59-60,'TOR',trails
1114,1114,1114,200204160MIL,13.5,11.8,3rd quarter,7:17.0,Greg Anthony,MIL,True,2-pointer,13,61-64,'TOR',trails
1117,1117,1117,200204160MIL,45.6,18.5,3rd quarter,5:05.0,Greg Anthony,MIL,True,3-pointer,25,68-64,'TOR',leads
1140,1140,1140,200204160MIL,6.4,13.5,4th quarter,0:30.5,Greg Anthony,MIL,False,2-pointer,20,105-87,'TOR',leads
338,338,338,200204170DET,24.0,5.0,1st quarter,2:13.0,Greg Anthony,MIL,False,2-pointer,0,21-21,'DET',tied
348,348,348,200204170DET,38.8,15.6,2nd quarter,9:44.0,Greg Anthony,MIL,True,2-pointer,18,29-38,'DET',trails
357,357,357,200204170DET,16.3,12.8,2nd quarter,3:13.0,Greg Anthony,MIL,False,2-pointer,11,42-58,'DET',trails
372,372,372,200204170DET,46.6,21.9,3rd quarter,4:34.0,Greg Anthony,MIL,False,3-pointer,28,54-80,'DET',trails
378,378,378,200204170DET,13.5,7.1,3rd quarter,0:41.5,Greg Anthony,MIL,False,2-pointer,11,60-92,'DET',trails
