Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1318,1318,1318,200902060WAS,23.2,3.7,3rd quarter,8:59.0,Dahntay Jones,DEN,True,2-pointer,2,78-50,'DEN',leads
1327,1327,1327,200902060WAS,23.8,3.3,3rd quarter,3:54.0,Dahntay Jones,DEN,True,2-pointer,2,95-61,'DEN',leads
1342,1342,1342,200902060WAS,8.8,13.3,4th quarter,7:33.0,Dahntay Jones,DEN,False,2-pointer,17,109-80,'DEN',leads
1348,1348,1348,200902060WAS,40.3,11.3,4th quarter,3:39.0,Dahntay Jones,DEN,False,2-pointer,17,116-91,'DEN',leads
1350,1350,1350,200902060WAS,21.3,9.5,4th quarter,3:17.0,Dahntay Jones,DEN,True,2-pointer,5,118-93,'DEN',leads
1351,1351,1351,200902060WAS,26.4,5.1,4th quarter,2:33.0,Dahntay Jones,DEN,True,2-pointer,2,120-93,'DEN',leads
862,862,862,200902070NJN,24.0,5.0,1st quarter,8:06.0,Dahntay Jones,DEN,False,2-pointer,0,7-6,'NJN',leads
864,864,864,200902070NJN,12.0,14.7,1st quarter,7:05.0,Dahntay Jones,DEN,True,2-pointer,15,9-9,'NJN',tied
867,867,867,200902070NJN,43.8,14.3,1st quarter,4:47.0,Dahntay Jones,DEN,False,2-pointer,22,17-15,'NJN',leads
892,892,892,200902070NJN,24.0,5.0,3rd quarter,9:41.0,Dahntay Jones,DEN,True,2-pointer,0,44-64,'NJN',trails
894,894,894,200902070NJN,34.3,19.3,3rd quarter,8:21.0,Dahntay Jones,DEN,True,2-pointer,18,46-67,'NJN',trails
922,922,922,200902070NJN,40.3,10.8,4th quarter,2:27.0,Dahntay Jones,DEN,False,2-pointer,17,70-106,'NJN',trails
924,924,924,200902070NJN,8.7,17.7,4th quarter,0:55.9,Dahntay Jones,DEN,False,2-pointer,20,70-113,'NJN',trails
925,925,925,200902070NJN,24.0,5.0,4th quarter,0:28.9,Dahntay Jones,DEN,False,2-pointer,0,70-114,'NJN',trails
1033,1033,1033,200902100MIA,24.0,5.0,1st quarter,9:31.0,Dahntay Jones,DEN,True,2-pointer,0,6-4,'MIA',leads
1034,1034,1034,200902100MIA,28.0,11.9,1st quarter,8:11.0,Dahntay Jones,DEN,False,2-pointer,8,7-6,'MIA',leads
1075,1075,1075,200902100MIA,30.9,14.3,3rd quarter,8:42.0,Dahntay Jones,DEN,False,2-pointer,12,62-48,'MIA',leads
1170,1170,1170,200902110ORL,35.9,8.4,3rd quarter,6:11.0,Dahntay Jones,DEN,False,2-pointer,12,54-41,'DEN',leads
1172,1172,1172,200902110ORL,44.1,9.2,3rd quarter,4:50.0,Dahntay Jones,DEN,False,2-pointer,21,56-42,'DEN',leads
1170,1170,1170,200902180PHI,24.0,5.0,1st quarter,6:18.0,Dahntay Jones,DEN,False,2-pointer,0,5-11,'DEN',trails
1206,1206,1206,200902180PHI,24.0,5.0,3rd quarter,9:30.0,Dahntay Jones,DEN,True,2-pointer,0,49-47,'DEN',leads
156,156,156,200902200CHI,24.0,5.0,1st quarter,10:36.0,Dahntay Jones,DEN,False,2-pointer,0,2-2,'DEN',tied
157,157,157,200902200CHI,24.0,5.0,1st quarter,10:25.0,Dahntay Jones,DEN,True,2-pointer,0,4-2,'DEN',leads
197,197,197,200902200CHI,11.2,13.6,3rd quarter,10:10.0,Dahntay Jones,DEN,False,2-pointer,15,54-57,'DEN',trails
202,202,202,200902200CHI,33.4,19.0,3rd quarter,6:22.0,Dahntay Jones,DEN,False,2-pointer,17,64-67,'DEN',trails
477,477,477,200902220MIL,24.0,5.0,1st quarter,11:33.0,Dahntay Jones,DEN,False,2-pointer,0,0-0,'DEN',tied
85,85,85,200902230DEN,3.0,9.8,1st quarter,10:31.0,Dahntay Jones,DEN,False,2-pointer,22,2-3,'BOS',trails
86,86,86,200902230DEN,24.0,5.0,1st quarter,10:03.0,Dahntay Jones,DEN,False,2-pointer,0,2-5,'BOS',trails
88,88,88,200902230DEN,24.0,5.0,1st quarter,8:11.0,Dahntay Jones,DEN,False,2-pointer,0,6-8,'BOS',trails
140,140,140,200902230DEN,35.3,20.6,4th quarter,9:56.0,Dahntay Jones,DEN,False,2-pointer,19,59-92,'BOS',trails
145,145,145,200902230DEN,24.0,5.0,4th quarter,6:34.0,Dahntay Jones,DEN,False,2-pointer,0,68-96,'BOS',trails
241,241,241,200902250DEN,47.4,7.8,1st quarter,10:23.0,Dahntay Jones,DEN,True,3-pointer,24,3-2,'DEN',leads
244,244,244,200902250DEN,47.0,7.8,1st quarter,8:39.0,Dahntay Jones,DEN,True,3-pointer,23,8-8,'DEN',tied
251,251,251,200902250DEN,17.5,13.0,1st quarter,4:41.0,Dahntay Jones,DEN,True,2-pointer,10,20-20,'DEN',tied
281,281,281,200902250DEN,8.5,6.2,3rd quarter,10:00.0,Dahntay Jones,DEN,True,2-pointer,16,69-53,'DEN',leads
284,284,284,200902250DEN,24.0,5.0,3rd quarter,8:04.0,Dahntay Jones,DEN,False,2-pointer,0,73-57,'DEN',leads
288,288,288,200902250DEN,24.0,5.0,3rd quarter,6:31.0,Dahntay Jones,DEN,False,2-pointer,0,77-64,'DEN',leads
611,611,611,200902270DEN,0.3,6.5,1st quarter,8:46.0,Dahntay Jones,DEN,False,3-pointer,24,6-6,'LAL',tied
621,621,621,200902270DEN,24.0,5.0,1st quarter,2:57.0,Dahntay Jones,DEN,True,2-pointer,0,14-15,'LAL',trails
646,646,646,200902270DEN,47.6,7.2,3rd quarter,10:17.0,Dahntay Jones,DEN,False,3-pointer,24,46-44,'LAL',leads
652,652,652,200902270DEN,7.7,6.9,3rd quarter,6:36.0,Dahntay Jones,DEN,False,2-pointer,16,50-55,'LAL',trails
639,639,639,200903010IND,20.2,7.8,1st quarter,11:34.0,Dahntay Jones,DEN,True,2-pointer,5,2-2,'IND',tied
642,642,642,200903010IND,10.2,20.3,1st quarter,9:56.0,Dahntay Jones,DEN,False,2-pointer,21,6-8,'IND',trails
646,646,646,200903010IND,23.2,5.0,1st quarter,8:11.0,Dahntay Jones,DEN,True,2-pointer,1,11-11,'IND',tied
685,685,685,200903010IND,27.2,6.9,3rd quarter,10:53.0,Dahntay Jones,DEN,True,2-pointer,4,43-48,'IND',trails
690,690,690,200903010IND,25.3,6.4,3rd quarter,8:18.0,Dahntay Jones,DEN,True,2-pointer,2,52-55,'IND',trails
155,155,155,200903030DET,47.1,8.7,1st quarter,8:45.0,Dahntay Jones,DEN,True,3-pointer,23,9-12,'DET',trails
199,199,199,200903030DET,24.0,5.0,3rd quarter,9:32.0,Dahntay Jones,DEN,True,2-pointer,0,62-50,'DET',leads
203,203,203,200903030DET,41.0,6.7,3rd quarter,6:10.0,Dahntay Jones,DEN,False,2-pointer,17,65-60,'DET',leads
136,136,136,200903050DEN,24.0,5.0,4th quarter,9:59.0,Dahntay Jones,DEN,True,2-pointer,0,87-72,'POR',leads
151,151,151,200903050DEN,38.7,9.2,4th quarter,1:15.0,Dahntay Jones,DEN,False,2-pointer,15,103-87,'POR',leads
1483,1483,1483,200903060UTA,24.0,5.0,1st quarter,2:27.0,Dahntay Jones,DEN,True,2-pointer,0,19-12,'UTA',leads
628,628,628,200903080SAC,24.0,5.0,1st quarter,0:37.8,Dahntay Jones,DEN,False,2-pointer,0,20-33,'SAC',trails
632,632,632,200903080SAC,16.2,8.3,2nd quarter,11:15.0,Dahntay Jones,DEN,False,2-pointer,8,25-38,'SAC',trails
644,644,644,200903080SAC,24.0,5.0,2nd quarter,5:57.0,Dahntay Jones,DEN,True,2-pointer,0,40-43,'SAC',trails
238,238,238,200903090DEN,24.0,5.0,1st quarter,11:42.0,Dahntay Jones,DEN,False,2-pointer,0,0-0,'HOU',tied
281,281,281,200903090DEN,47.0,8.0,3rd quarter,11:24.0,Dahntay Jones,DEN,False,3-pointer,23,40-45,'HOU',trails
285,285,285,200903090DEN,24.0,5.0,3rd quarter,8:21.0,Dahntay Jones,DEN,True,2-pointer,0,44-52,'HOU',trails
254,254,254,200903140DEN,44.4,9.2,1st quarter,4:22.0,Dahntay Jones,DEN,False,2-pointer,21,15-7,'DEN',leads
288,288,288,200903140DEN,27.4,10.3,3rd quarter,6:31.0,Dahntay Jones,DEN,True,2-pointer,6,68-55,'DEN',leads
235,235,235,200903160DEN,24.0,5.0,1st quarter,11:11.0,Dahntay Jones,DEN,True,2-pointer,0,2-0,'NJN',leads
238,238,238,200903160DEN,6.0,18.8,1st quarter,9:22.0,Dahntay Jones,DEN,False,2-pointer,23,2-4,'NJN',trails
246,246,246,200903160DEN,24.0,5.0,1st quarter,5:26.0,Dahntay Jones,DEN,True,2-pointer,0,15-12,'NJN',leads
282,282,282,200903160DEN,42.9,8.4,3rd quarter,10:00.0,Dahntay Jones,DEN,False,2-pointer,19,54-50,'NJN',leads
283,283,283,200903160DEN,24.0,5.0,3rd quarter,9:40.0,Dahntay Jones,DEN,True,2-pointer,0,56-50,'NJN',leads
284,284,284,200903160DEN,24.0,5.0,3rd quarter,9:18.0,Dahntay Jones,DEN,True,2-pointer,0,58-50,'NJN',leads
288,288,288,200903160DEN,42.2,8.0,3rd quarter,7:36.0,Dahntay Jones,DEN,True,2-pointer,18,64-50,'NJN',leads
319,319,319,200903160DEN,24.0,5.0,4th quarter,5:56.0,Dahntay Jones,DEN,False,2-pointer,0,101-83,'NJN',leads
324,324,324,200903160DEN,42.7,9.4,4th quarter,3:18.0,Dahntay Jones,DEN,False,2-pointer,19,111-87,'NJN',leads
327,327,327,200903160DEN,24.0,5.0,4th quarter,2:07.0,Dahntay Jones,DEN,True,2-pointer,0,116-92,'NJN',leads
849,849,849,200903180MEM,24.0,5.0,1st quarter,11:04.0,Dahntay Jones,DEN,False,2-pointer,0,1-2,'DEN',trails
887,887,887,200903180MEM,24.0,5.0,3rd quarter,11:31.0,Dahntay Jones,DEN,True,2-pointer,0,55-59,'DEN',trails
626,626,626,200903230PHO,28.5,20.9,1st quarter,3:53.0,Dahntay Jones,DEN,False,2-pointer,17,13-23,'PHO',trails
627,627,627,200903230PHO,31.2,6.9,1st quarter,3:14.0,Dahntay Jones,DEN,False,2-pointer,7,13-25,'PHO',trails
635,635,635,200903250NOH,37.5,7.0,1st quarter,4:20.0,Dahntay Jones,DEN,True,2-pointer,14,19-13,'NOH',leads
657,657,657,200903250NOH,24.7,12.2,2nd quarter,1:00.0,Dahntay Jones,DEN,False,2-pointer,7,43-44,'NOH',trails
320,320,320,200903270DAL,24.0,5.0,1st quarter,5:27.0,Dahntay Jones,DEN,True,2-pointer,0,14-10,'DAL',leads
321,321,321,200903270DAL,0.9,5.0,1st quarter,4:54.0,Dahntay Jones,DEN,True,3-pointer,23,17-10,'DAL',leads
351,351,351,200903270DAL,9.8,11.4,3rd quarter,10:27.0,Dahntay Jones,DEN,False,2-pointer,16,59-56,'DAL',leads
354,354,354,200903270DAL,24.0,5.0,3rd quarter,6:55.0,Dahntay Jones,DEN,True,2-pointer,0,66-60,'DAL',leads
452,452,452,200903280DEN,24.0,5.0,1st quarter,6:24.0,Dahntay Jones,DEN,False,2-pointer,0,6-16,'DEN',trails
489,489,489,200903280DEN,8.7,8.3,3rd quarter,10:55.0,Dahntay Jones,DEN,True,2-pointer,16,70-57,'DEN',leads
490,490,490,200903280DEN,24.0,5.0,3rd quarter,10:36.0,Dahntay Jones,DEN,True,2-pointer,0,72-57,'DEN',leads
494,494,494,200903280DEN,24.0,5.0,3rd quarter,8:54.0,Dahntay Jones,DEN,True,2-pointer,0,77-57,'DEN',leads
500,500,500,200903280DEN,24.0,5.0,3rd quarter,6:12.0,Dahntay Jones,DEN,True,2-pointer,0,86-65,'DEN',leads
502,502,502,200903280DEN,31.7,10.3,3rd quarter,4:49.0,Dahntay Jones,DEN,False,2-pointer,9,88-65,'DEN',leads
464,464,464,200903310DEN,24.0,5.0,3rd quarter,6:39.0,Dahntay Jones,DEN,True,2-pointer,0,71-63,'NYK',leads
395,395,395,200904040DEN,0.8,8.4,1st quarter,8:50.0,Dahntay Jones,DEN,True,3-pointer,23,5-6,'DEN',trails
401,401,401,200904040DEN,3.3,9.5,1st quarter,5:44.0,Dahntay Jones,DEN,True,2-pointer,21,14-14,'DEN',tied
430,430,430,200904040DEN,48.1,7.5,3rd quarter,11:42.0,Dahntay Jones,DEN,True,3-pointer,24,69-47,'DEN',leads
431,431,431,200904040DEN,15.0,20.7,3rd quarter,10:10.0,Dahntay Jones,DEN,False,2-pointer,18,70-54,'DEN',leads
437,437,437,200904040DEN,24.0,5.0,3rd quarter,5:58.0,Dahntay Jones,DEN,False,2-pointer,0,81-67,'DEN',leads
782,782,782,200904050MIN,7.1,6.7,1st quarter,6:26.0,Dahntay Jones,DEN,False,2-pointer,17,7-15,'DEN',trails
813,813,813,200904050MIN,36.5,6.7,3rd quarter,10:11.0,Dahntay Jones,DEN,True,2-pointer,13,62-42,'DEN',leads
819,819,819,200904050MIN,24.0,5.0,3rd quarter,6:00.0,Dahntay Jones,DEN,False,2-pointer,0,73-48,'DEN',leads
848,848,848,200904050MIN,31.2,7.8,4th quarter,2:05.0,Dahntay Jones,DEN,True,2-pointer,8,106-81,'DEN',leads
566,566,566,200904080DEN,24.0,5.0,1st quarter,10:12.0,Dahntay Jones,DEN,True,2-pointer,0,4-7,'OKC',trails
614,614,614,200904080DEN,24.0,5.0,3rd quarter,4:40.0,Dahntay Jones,DEN,False,2-pointer,0,69-72,'OKC',trails
161,161,161,200904090LAL,36.4,14.3,1st quarter,8:11.0,Dahntay Jones,DEN,False,2-pointer,16,7-6,'LAL',leads
164,164,164,200904090LAL,24.2,13.8,1st quarter,6:32.0,Dahntay Jones,DEN,True,2-pointer,9,13-13,'LAL',tied
168,168,168,200904090LAL,11.3,12.7,1st quarter,4:13.0,Dahntay Jones,DEN,True,2-pointer,15,17-18,'LAL',trails
200,200,200,200904090LAL,11.0,7.2,3rd quarter,9:24.0,Dahntay Jones,DEN,False,2-pointer,13,60-58,'LAL',leads
246,246,246,200904130DEN,22.2,9.7,1st quarter,7:55.0,Dahntay Jones,DEN,False,2-pointer,5,13-14,'SAC',trails
251,251,251,200904130DEN,24.0,5.0,1st quarter,6:24.0,Dahntay Jones,DEN,False,2-pointer,0,15-16,'SAC',trails
252,252,252,200904130DEN,24.0,5.0,1st quarter,6:23.0,Dahntay Jones,DEN,False,2-pointer,0,15-16,'SAC',trails
285,285,285,200904130DEN,24.0,5.0,3rd quarter,11:07.0,Dahntay Jones,DEN,False,2-pointer,0,64-58,'SAC',leads
287,287,287,200904130DEN,47.1,7.2,3rd quarter,10:15.0,Dahntay Jones,DEN,True,3-pointer,23,69-58,'SAC',leads
1981,1981,1981,200904150POR,34.5,13.0,1st quarter,11:08.0,Dahntay Jones,DEN,False,2-pointer,13,0-2,'POR',trails
1983,1983,1983,200904150POR,26.1,8.3,1st quarter,9:56.0,Dahntay Jones,DEN,True,2-pointer,4,2-4,'POR',trails
1984,1984,1984,200904150POR,24.0,5.0,1st quarter,8:49.0,Dahntay Jones,DEN,True,2-pointer,0,4-6,'POR',trails
1986,1986,1986,200904150POR,35.0,14.9,1st quarter,7:44.0,Dahntay Jones,DEN,False,2-pointer,15,7-11,'POR',trails
2025,2025,2025,200904150POR,24.0,5.0,3rd quarter,10:38.0,Dahntay Jones,DEN,False,2-pointer,0,36-55,'POR',trails
2026,2026,2026,200904150POR,24.0,5.0,3rd quarter,10:14.0,Dahntay Jones,DEN,False,2-pointer,0,36-55,'POR',trails
2028,2028,2028,200904150POR,24.0,5.0,3rd quarter,8:59.0,Dahntay Jones,DEN,False,2-pointer,0,38-57,'POR',trails
2060,2060,2060,200904150POR,37.2,6.2,4th quarter,1:39.0,Dahntay Jones,DEN,False,2-pointer,13,74-99,'POR',trails
229,229,229,200904190DEN,1.2,7.3,1st quarter,9:15.0,Dahntay Jones,DEN,True,3-pointer,23,5-4,'NOH',leads
271,271,271,200904190DEN,13.5,18.7,3rd quarter,6:21.0,Dahntay Jones,DEN,True,2-pointer,17,71-60,'NOH',leads
291,291,291,200904190DEN,24.0,5.0,4th quarter,5:03.0,Dahntay Jones,DEN,False,2-pointer,0,105-75,'NOH',leads
295,295,295,200904190DEN,41.4,13.0,4th quarter,2:00.0,Dahntay Jones,DEN,True,2-pointer,19,113-82,'NOH',leads
270,270,270,200904220DEN,24.0,5.0,3rd quarter,10:10.0,Dahntay Jones,DEN,True,2-pointer,0,59-47,'NOH',leads
276,276,276,200904220DEN,7.4,9.4,3rd quarter,6:24.0,Dahntay Jones,DEN,True,2-pointer,17,67-58,'NOH',leads
280,280,280,200904220DEN,24.0,5.0,3rd quarter,4:33.0,Dahntay Jones,DEN,True,2-pointer,0,71-60,'NOH',leads
282,282,282,200904220DEN,30.2,19.9,3rd quarter,3:10.0,Dahntay Jones,DEN,True,2-pointer,16,75-62,'NOH',leads
306,306,306,200904220DEN,18.9,9.2,4th quarter,2:06.0,Dahntay Jones,DEN,True,2-pointer,7,108-87,'NOH',leads
305,305,305,200904250NOH,24.0,5.0,1st quarter,8:14.0,Dahntay Jones,DEN,True,2-pointer,0,12-2,'NOH',leads
349,349,349,200904250NOH,24.0,5.0,3rd quarter,4:24.0,Dahntay Jones,DEN,False,2-pointer,0,64-64,'NOH',tied
298,298,298,200904270NOH,24.0,5.0,1st quarter,9:27.0,Dahntay Jones,DEN,True,2-pointer,0,8-2,'NOH',leads
307,307,307,200904270NOH,35.6,7.8,1st quarter,3:20.0,Dahntay Jones,DEN,True,2-pointer,12,27-8,'NOH',leads
308,308,308,200904270NOH,46.5,6.1,1st quarter,2:49.0,Dahntay Jones,DEN,False,3-pointer,23,27-8,'NOH',leads
313,313,313,200904270NOH,46.2,5.7,1st quarter,0:01.7,Dahntay Jones,DEN,True,3-pointer,22,36-15,'NOH',leads
327,327,327,200904270NOH,24.0,5.0,2nd quarter,3:49.0,Dahntay Jones,DEN,False,2-pointer,0,53-31,'NOH',leads
343,343,343,200904270NOH,40.6,8.0,3rd quarter,6:37.0,Dahntay Jones,DEN,True,2-pointer,17,74-45,'NOH',leads
346,346,346,200904270NOH,6.1,10.3,3rd quarter,3:07.0,Dahntay Jones,DEN,False,2-pointer,19,80-48,'NOH',leads
351,351,351,200904270NOH,2.8,5.4,3rd quarter,0:02.5,Dahntay Jones,DEN,True,2-pointer,21,88-50,'NOH',leads
352,352,352,200904270NOH,39.4,6.4,4th quarter,11:39.0,Dahntay Jones,DEN,False,2-pointer,15,88-50,'NOH',leads
253,253,253,200904290DEN,30.2,7.5,3rd quarter,9:47.0,Dahntay Jones,DEN,False,2-pointer,7,54-51,'NOH',leads
258,258,258,200904290DEN,24.0,5.0,3rd quarter,5:15.0,Dahntay Jones,DEN,True,2-pointer,0,64-62,'NOH',leads
259,259,259,200904290DEN,47.6,10.6,3rd quarter,4:33.0,Dahntay Jones,DEN,False,3-pointer,24,64-62,'NOH',leads
260,260,260,200904290DEN,47.3,7.0,3rd quarter,3:59.0,Dahntay Jones,DEN,False,3-pointer,23,64-62,'NOH',leads
217,217,217,200905030DEN,17.2,7.6,1st quarter,9:24.0,Dahntay Jones,DEN,False,2-pointer,7,2-4,'DAL',trails
221,221,221,200905030DEN,0.6,9.7,1st quarter,6:43.0,Dahntay Jones,DEN,False,3-pointer,24,6-10,'DAL',trails
222,222,222,200905030DEN,24.0,5.0,1st quarter,6:19.0,Dahntay Jones,DEN,True,2-pointer,0,8-12,'DAL',trails
253,253,253,200905030DEN,24.0,5.0,3rd quarter,10:54.0,Dahntay Jones,DEN,True,2-pointer,0,55-49,'DAL',leads
257,257,257,200905030DEN,30.4,9.1,3rd quarter,8:16.0,Dahntay Jones,DEN,True,2-pointer,8,62-58,'DAL',leads
263,263,263,200905030DEN,24.0,5.0,3rd quarter,4:26.0,Dahntay Jones,DEN,False,2-pointer,0,70-66,'DAL',leads
224,224,224,200905050DEN,41.9,11.4,1st quarter,9:04.0,Dahntay Jones,DEN,False,2-pointer,19,4-8,'DAL',trails
226,226,226,200905050DEN,24.0,5.0,1st quarter,8:03.0,Dahntay Jones,DEN,False,2-pointer,0,4-8,'DAL',trails
227,227,227,200905050DEN,1.2,8.6,1st quarter,7:04.0,Dahntay Jones,DEN,False,3-pointer,23,6-8,'DAL',trails
145,145,145,200905090DAL,11.3,6.2,1st quarter,11:05.0,Dahntay Jones,DEN,False,2-pointer,13,0-2,'DAL',trails
149,149,149,200905090DAL,24.0,5.0,1st quarter,8:27.0,Dahntay Jones,DEN,True,2-pointer,0,4-8,'DAL',trails
154,154,154,200905090DAL,24.0,5.0,1st quarter,6:13.0,Dahntay Jones,DEN,True,2-pointer,0,10-11,'DAL',trails
194,194,194,200905090DAL,24.0,5.0,3rd quarter,6:20.0,Dahntay Jones,DEN,True,2-pointer,0,60-57,'DAL',leads
145,145,145,200905110DAL,0.6,5.1,1st quarter,9:18.0,Dahntay Jones,DEN,True,3-pointer,23,5-6,'DAL',trails
149,149,149,200905110DAL,8.5,9.8,1st quarter,6:19.0,Dahntay Jones,DEN,False,2-pointer,16,12-8,'DAL',leads
150,150,150,200905110DAL,24.0,5.0,1st quarter,6:13.0,Dahntay Jones,DEN,True,2-pointer,0,14-8,'DAL',leads
151,151,151,200905110DAL,44.9,7.3,1st quarter,5:36.0,Dahntay Jones,DEN,True,2-pointer,21,16-10,'DAL',leads
153,153,153,200905110DAL,27.6,8.1,1st quarter,3:48.0,Dahntay Jones,DEN,False,2-pointer,5,22-16,'DAL',leads
187,187,187,200905110DAL,24.0,5.0,3rd quarter,9:45.0,Dahntay Jones,DEN,False,2-pointer,0,65-60,'DAL',leads
194,194,194,200905110DAL,24.0,5.0,3rd quarter,4:50.0,Dahntay Jones,DEN,False,2-pointer,0,80-73,'DAL',leads
195,195,195,200905110DAL,30.4,22.2,3rd quarter,4:17.0,Dahntay Jones,DEN,False,2-pointer,18,80-73,'DAL',leads
74,74,74,200905130DEN,24.0,5.0,1st quarter,11:18.0,Dahntay Jones,DEN,True,2-pointer,0,2-3,'DAL',trails
75,75,75,200905130DEN,0.8,9.4,1st quarter,10:52.0,Dahntay Jones,DEN,False,3-pointer,24,2-3,'DAL',trails
87,87,87,200905130DEN,24.0,5.0,1st quarter,4:47.0,Dahntay Jones,DEN,True,2-pointer,0,20-14,'DAL',leads
121,121,121,200905130DEN,41.3,17.7,3rd quarter,11:45.0,Dahntay Jones,DEN,True,2-pointer,21,71-55,'DAL',leads
1,1,1,200905190LAL,24.0,5.0,1st quarter,11:05.0,Dahntay Jones,DEN,False,2-pointer,0,2-0,'LAL',leads
38,38,38,200905190LAL,47.7,3.6,3rd quarter,10:45.0,Dahntay Jones,DEN,False,3-pointer,24,56-57,'LAL',trails
46,46,46,200905190LAL,25.8,12.5,3rd quarter,4:47.0,Dahntay Jones,DEN,False,2-pointer,8,66-67,'LAL',trails
5,5,5,200905210LAL,24.0,5.0,1st quarter,8:59.0,Dahntay Jones,DEN,False,2-pointer,0,4-4,'LAL',tied
8,8,8,200905210LAL,24.0,5.0,1st quarter,8:28.0,Dahntay Jones,DEN,False,2-pointer,0,6-4,'LAL',leads
10,10,10,200905210LAL,24.0,5.0,1st quarter,6:33.0,Dahntay Jones,DEN,False,2-pointer,0,10-10,'LAL',tied
49,49,49,200905210LAL,24.0,5.0,3rd quarter,8:36.0,Dahntay Jones,DEN,True,2-pointer,0,60-61,'LAL',trails
73,73,73,200905230DEN,24.0,5.0,1st quarter,10:51.0,Dahntay Jones,DEN,True,2-pointer,0,4-2,'LAL',leads
78,78,78,200905230DEN,7.1,13.0,1st quarter,6:51.0,Dahntay Jones,DEN,False,2-pointer,19,11-12,'LAL',trails
79,79,79,200905230DEN,24.0,5.0,1st quarter,6:08.0,Dahntay Jones,DEN,False,2-pointer,0,11-12,'LAL',trails
113,113,113,200905230DEN,24.0,5.0,3rd quarter,10:57.0,Dahntay Jones,DEN,True,2-pointer,0,54-52,'LAL',leads
116,116,116,200905230DEN,24.0,5.0,3rd quarter,8:52.0,Dahntay Jones,DEN,True,2-pointer,0,60-53,'LAL',leads
119,119,119,200905230DEN,24.0,5.0,3rd quarter,6:08.0,Dahntay Jones,DEN,True,2-pointer,0,64-58,'LAL',leads
94,94,94,200905250DEN,24.0,5.0,1st quarter,6:17.0,Dahntay Jones,DEN,False,2-pointer,0,10-5,'LAL',leads
96,96,96,200905250DEN,24.0,5.0,1st quarter,5:41.0,Dahntay Jones,DEN,True,2-pointer,0,12-5,'LAL',leads
130,130,130,200905250DEN,24.0,5.0,3rd quarter,10:07.0,Dahntay Jones,DEN,True,2-pointer,0,56-48,'LAL',leads
132,132,132,200905250DEN,1.2,7.6,3rd quarter,8:55.0,Dahntay Jones,DEN,False,3-pointer,23,56-53,'LAL',leads
166,166,166,200905250DEN,24.0,5.0,4th quarter,0:47.8,Dahntay Jones,DEN,True,2-pointer,0,120-99,'LAL',leads
4,4,4,200905270LAL,6.5,7.3,1st quarter,8:26.0,Dahntay Jones,DEN,False,2-pointer,18,10-6,'LAL',leads
5,5,5,200905270LAL,24.0,5.0,1st quarter,8:12.0,Dahntay Jones,DEN,False,2-pointer,0,10-6,'LAL',leads
8,8,8,200905270LAL,28.3,10.5,1st quarter,6:46.0,Dahntay Jones,DEN,False,2-pointer,7,11-8,'LAL',leads
43,43,43,200905270LAL,24.0,5.0,3rd quarter,10:40.0,Dahntay Jones,DEN,True,2-pointer,0,61-58,'LAL',leads
49,49,49,200905270LAL,24.0,5.0,3rd quarter,6:50.0,Dahntay Jones,DEN,False,2-pointer,0,71-64,'LAL',leads
50,50,50,200905270LAL,24.0,5.0,3rd quarter,6:48.0,Dahntay Jones,DEN,False,2-pointer,0,71-64,'LAL',leads
51,51,51,200905270LAL,24.0,5.0,3rd quarter,5:51.0,Dahntay Jones,DEN,False,2-pointer,0,71-66,'LAL',leads
53,53,53,200905270LAL,24.0,5.0,3rd quarter,5:12.0,Dahntay Jones,DEN,True,2-pointer,0,73-66,'LAL',leads
79,79,79,200905290DEN,24.0,5.0,1st quarter,8:34.0,Dahntay Jones,DEN,True,2-pointer,0,3-5,'LAL',trails
121,121,121,200905290DEN,30.2,10.0,3rd quarter,6:26.0,Dahntay Jones,DEN,False,2-pointer,8,55-66,'LAL',trails
146,146,146,200905290DEN,39.2,16.2,4th quarter,1:19.0,Dahntay Jones,DEN,False,2-pointer,19,90-116,'LAL',trails
19,19,19,200910280ATL,35.0,20.9,2nd quarter,11:34.0,Dahntay Jones,IND,False,2-pointer,19,32-29,'IND',leads
23,23,23,200910280ATL,26.3,5.9,2nd quarter,9:16.0,Dahntay Jones,IND,True,2-pointer,2,38-33,'IND',leads
24,24,24,200910280ATL,24.0,5.0,2nd quarter,8:20.0,Dahntay Jones,IND,True,2-pointer,0,42-36,'IND',leads
26,26,26,200910280ATL,20.0,7.3,2nd quarter,7:01.0,Dahntay Jones,IND,False,2-pointer,5,45-40,'IND',leads
36,36,36,200910280ATL,9.8,8.4,2nd quarter,1:04.0,Dahntay Jones,IND,False,2-pointer,15,60-64,'IND',trails
47,47,47,200910280ATL,24.0,11.4,3rd quarter,7:07.0,Dahntay Jones,IND,False,2-pointer,6,71-79,'IND',trails
48,48,48,200910280ATL,25.5,4.8,3rd quarter,6:41.0,Dahntay Jones,IND,True,2-pointer,2,73-81,'IND',trails
51,51,51,200910280ATL,24.4,8.9,3rd quarter,4:35.0,Dahntay Jones,IND,True,2-pointer,4,83-86,'IND',trails
62,62,62,200910280ATL,17.8,14.7,4th quarter,6:46.0,Dahntay Jones,IND,False,2-pointer,12,101-107,'IND',trails
732,732,732,200910300IND,11.7,19.5,1st quarter,2:29.0,Dahntay Jones,IND,False,2-pointer,19,16-21,'MIA',trails
