Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,200604160DET,30.6,16.7,1st quarter,10:03.0,Qyntel Woods,NYK,False,2-pointer,13,0-10,'NYK',trails
137,137,137,200604160DET,24.0,5.0,1st quarter,9:00.0,Qyntel Woods,NYK,False,2-pointer,0,0-15,'NYK',trails
139,139,139,200604160DET,39.6,11.3,1st quarter,8:12.0,Qyntel Woods,NYK,True,2-pointer,17,2-15,'NYK',trails
152,152,152,200604160DET,33.0,20.6,2nd quarter,10:31.0,Qyntel Woods,NYK,True,2-pointer,18,22-42,'NYK',trails
174,174,174,200604160DET,1.0,4.4,3rd quarter,11:39.0,Qyntel Woods,NYK,False,3-pointer,23,43-60,'NYK',trails
693,693,693,200604170NYK,24.0,5.0,1st quarter,11:42.0,Qyntel Woods,NYK,False,2-pointer,0,0-0,'NYK',tied
696,696,696,200604170NYK,31.2,13.1,1st quarter,8:53.0,Qyntel Woods,NYK,True,2-pointer,11,8-7,'NYK',leads
697,697,697,200604170NYK,24.0,5.0,1st quarter,7:43.0,Qyntel Woods,NYK,True,2-pointer,0,12-11,'NYK',leads
701,701,701,200604170NYK,24.0,5.0,1st quarter,5:31.0,Qyntel Woods,NYK,True,2-pointer,0,19-17,'NYK',leads
704,704,704,200604170NYK,24.0,5.0,1st quarter,4:00.0,Qyntel Woods,NYK,True,2-pointer,0,23-21,'NYK',leads
709,709,709,200604170NYK,37.5,2.2,1st quarter,1:15.0,Qyntel Woods,NYK,False,2-pointer,14,27-24,'NYK',leads
713,713,713,200604170NYK,39.3,3.1,2nd quarter,11:28.0,Qyntel Woods,NYK,True,2-pointer,15,29-26,'NYK',leads
725,725,725,200604170NYK,23.5,12.4,2nd quarter,1:16.0,Qyntel Woods,NYK,True,2-pointer,7,46-53,'NYK',trails
742,742,742,200604170NYK,24.0,5.0,3rd quarter,0:49.3,Qyntel Woods,NYK,True,2-pointer,0,69-71,'NYK',trails
762,762,762,200604170NYK,30.1,29.3,4th quarter,0:04.9,Qyntel Woods,NYK,False,3-pointer,25,91-98,'NYK',trails
1605,1605,1605,200604190NJN,24.0,5.0,1st quarter,11:23.0,Qyntel Woods,NYK,False,2-pointer,0,0-3,'NYK',trails
1618,1618,1618,200604190NJN,34.3,6.0,1st quarter,1:26.0,Qyntel Woods,NYK,False,2-pointer,10,18-24,'NYK',trails
1650,1650,1650,200604190NJN,28.4,25.9,3rd quarter,3:47.0,Qyntel Woods,NYK,True,2-pointer,21,65-47,'NYK',leads
1655,1655,1655,200604190NJN,47.5,4.7,4th quarter,11:12.0,Qyntel Woods,NYK,False,3-pointer,24,70-57,'NYK',leads
