Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201204280MIA,47.0,6.7,3rd quarter,9:11.0,Mario Chalmers,MIA,True,3-pointer,23,62-31,'NYK',leads
436,436,436,201204280MIA,16.5,29.7,3rd quarter,4:18.0,Mario Chalmers,MIA,False,3-pointer,26,69-44,'NYK',leads
448,448,448,201204280MIA,24.0,14.3,4th quarter,10:09.0,Mario Chalmers,MIA,True,2-pointer,9,86-50,'NYK',leads
235,235,235,201204300MIA,34.6,22.8,1st quarter,7:54.0,Mario Chalmers,MIA,False,2-pointer,21,4-6,'NYK',trails
250,250,250,201204300MIA,46.0,15.2,2nd quarter,11:44.0,Mario Chalmers,MIA,False,3-pointer,24,27-24,'NYK',leads
255,255,255,201204300MIA,26.1,5.6,2nd quarter,6:26.0,Mario Chalmers,MIA,False,2-pointer,2,35-35,'NYK',tied
271,271,271,201204300MIA,38.6,24.2,3rd quarter,8:50.0,Mario Chalmers,MIA,True,3-pointer,24,61-54,'NYK',leads
276,276,276,201204300MIA,12.0,26.7,3rd quarter,5:24.0,Mario Chalmers,MIA,False,3-pointer,25,67-58,'NYK',leads
283,283,283,201204300MIA,44.1,5.1,4th quarter,11:23.0,Mario Chalmers,MIA,True,2-pointer,20,80-69,'NYK',leads
285,285,285,201204300MIA,22.7,14.4,4th quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,9,82-71,'NYK',leads
288,288,288,201204300MIA,39.1,17.4,4th quarter,8:41.0,Mario Chalmers,MIA,False,2-pointer,20,84-73,'NYK',leads
292,292,292,201204300MIA,46.6,8.4,4th quarter,7:09.0,Mario Chalmers,MIA,True,3-pointer,23,89-77,'NYK',leads
294,294,294,201204300MIA,2.3,18.2,4th quarter,6:19.0,Mario Chalmers,MIA,False,3-pointer,25,89-77,'NYK',leads
168,168,168,201205030NYK,23.5,29.6,1st quarter,8:26.0,Mario Chalmers,MIA,True,3-pointer,25,9-4,'MIA',leads
173,173,173,201205030NYK,26.9,8.9,1st quarter,5:56.0,Mario Chalmers,MIA,True,2-pointer,5,15-8,'MIA',leads
185,185,185,201205030NYK,0.6,3.1,2nd quarter,8:34.0,Mario Chalmers,MIA,False,3-pointer,23,20-26,'MIA',trails
186,186,186,201205030NYK,6.1,23.6,2nd quarter,7:51.0,Mario Chalmers,MIA,False,3-pointer,26,20-28,'MIA',trails
189,189,189,201205030NYK,24.0,9.5,2nd quarter,5:56.0,Mario Chalmers,MIA,True,2-pointer,5,26-28,'MIA',trails
194,194,194,201205030NYK,13.4,27.0,3rd quarter,11:20.0,Mario Chalmers,MIA,True,3-pointer,24,39-40,'MIA',trails
206,206,206,201205030NYK,27.1,7.3,3rd quarter,2:01.0,Mario Chalmers,MIA,False,2-pointer,4,51-48,'MIA',leads
221,221,221,201205030NYK,35.1,28.0,4th quarter,6:07.0,Mario Chalmers,MIA,True,3-pointer,26,74-62,'MIA',leads
222,222,222,201205030NYK,12.8,26.7,4th quarter,5:40.0,Mario Chalmers,MIA,True,3-pointer,24,77-62,'MIA',leads
224,224,224,201205030NYK,1.2,1.5,4th quarter,2:41.0,Mario Chalmers,MIA,False,3-pointer,23,79-65,'MIA',leads
227,227,227,201205030NYK,4.7,20.4,4th quarter,0:58.0,Mario Chalmers,MIA,True,3-pointer,25,85-68,'MIA',leads
326,326,326,201205060NYK,47.7,2.5,1st quarter,11:30.0,Mario Chalmers,MIA,False,3-pointer,24,0-0,'MIA',tied
343,343,343,201205060NYK,21.3,7.6,1st quarter,0:56.0,Mario Chalmers,MIA,False,2-pointer,4,16-16,'MIA',tied
349,349,349,201205060NYK,14.2,27.5,2nd quarter,10:24.0,Mario Chalmers,MIA,False,3-pointer,25,20-20,'MIA',tied
351,351,351,201205060NYK,22.7,5.4,2nd quarter,9:28.0,Mario Chalmers,MIA,True,2-pointer,1,24-20,'MIA',leads
352,352,352,201205060NYK,20.6,8.6,2nd quarter,9:02.0,Mario Chalmers,MIA,False,2-pointer,5,24-20,'MIA',leads
369,369,369,201205060NYK,47.6,3.9,3rd quarter,7:58.0,Mario Chalmers,MIA,False,3-pointer,24,51-42,'MIA',leads
376,376,376,201205060NYK,25.3,5.7,3rd quarter,2:50.0,Mario Chalmers,MIA,False,2-pointer,1,53-57,'MIA',trails
382,382,382,201205060NYK,25.8,5.4,4th quarter,11:06.0,Mario Chalmers,MIA,True,2-pointer,2,65-67,'MIA',trails
385,385,385,201205060NYK,23.8,7.0,4th quarter,9:16.0,Mario Chalmers,MIA,False,2-pointer,2,69-69,'MIA',tied
387,387,387,201205060NYK,15.9,28.5,4th quarter,8:48.0,Mario Chalmers,MIA,False,3-pointer,25,69-69,'MIA',tied
221,221,221,201205090MIA,23.6,6.2,1st quarter,9:49.0,Mario Chalmers,MIA,False,2-pointer,1,2-6,'NYK',trails
222,222,222,201205090MIA,25.5,5.7,1st quarter,8:47.0,Mario Chalmers,MIA,True,2-pointer,2,5-6,'NYK',trails
238,238,238,201205090MIA,14.3,11.7,2nd quarter,11:12.0,Mario Chalmers,MIA,False,2-pointer,12,28-26,'NYK',leads
244,244,244,201205090MIA,8.0,24.2,2nd quarter,9:25.0,Mario Chalmers,MIA,False,3-pointer,25,33-28,'NYK',leads
249,249,249,201205090MIA,14.0,5.6,2nd quarter,6:38.0,Mario Chalmers,MIA,False,2-pointer,10,38-32,'NYK',leads
256,256,256,201205090MIA,0.9,6.1,2nd quarter,2:19.0,Mario Chalmers,MIA,True,3-pointer,23,48-42,'NYK',leads
263,263,263,201205090MIA,24.6,5.6,3rd quarter,9:51.0,Mario Chalmers,MIA,False,2-pointer,1,57-48,'NYK',leads
268,268,268,201205090MIA,16.2,7.8,3rd quarter,7:25.0,Mario Chalmers,MIA,False,2-pointer,8,64-54,'NYK',leads
280,280,280,201205090MIA,21.7,22.9,4th quarter,11:44.0,Mario Chalmers,MIA,True,2-pointer,18,83-67,'NYK',leads
282,282,282,201205090MIA,0.0,7.6,4th quarter,10:02.0,Mario Chalmers,MIA,True,3-pointer,24,86-69,'NYK',leads
285,285,285,201205090MIA,3.1,18.4,4th quarter,8:19.0,Mario Chalmers,MIA,False,3-pointer,25,87-73,'NYK',leads
252,252,252,201205130MIA,2.5,19.5,2nd quarter,11:21.0,Mario Chalmers,MIA,False,3-pointer,26,22-23,'MIA',trails
258,258,258,201205130MIA,23.6,6.2,2nd quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,1,28-34,'MIA',trails
275,275,275,201205130MIA,27.1,14.9,3rd quarter,9:45.0,Mario Chalmers,MIA,False,2-pointer,10,46-50,'MIA',trails
78,78,78,201205150MIA,28.8,17.4,1st quarter,9:12.0,Mario Chalmers,MIA,True,2-pointer,13,4-7,'MIA',trails
80,80,80,201205150MIA,25.0,5.4,1st quarter,7:51.0,Mario Chalmers,MIA,False,2-pointer,1,7-9,'MIA',trails
112,112,112,201205150MIA,10.6,25.3,3rd quarter,11:02.0,Mario Chalmers,MIA,False,3-pointer,24,39-33,'MIA',leads
125,125,125,201205150MIA,26.0,6.4,3rd quarter,0:49.9,Mario Chalmers,MIA,False,2-pointer,2,50-61,'MIA',trails
126,126,126,201205150MIA,19.2,10.2,3rd quarter,0:31.4,Mario Chalmers,MIA,False,2-pointer,7,50-61,'MIA',trails
128,128,128,201205150MIA,25.0,6.4,3rd quarter,0:00.8,Mario Chalmers,MIA,False,2-pointer,2,52-61,'MIA',trails
130,130,130,201205150MIA,45.1,18.8,4th quarter,11:10.0,Mario Chalmers,MIA,False,3-pointer,25,52-61,'MIA',trails
134,134,134,201205150MIA,28.2,12.5,4th quarter,8:54.0,Mario Chalmers,MIA,True,2-pointer,9,58-65,'MIA',trails
140,140,140,201205150MIA,0.9,10.0,4th quarter,5:59.0,Mario Chalmers,MIA,False,3-pointer,24,64-69,'MIA',trails
151,151,151,201205150MIA,8.3,26.6,4th quarter,0:03.8,Mario Chalmers,MIA,False,3-pointer,27,75-78,'MIA',trails
9,9,9,201205170IND,24.0,14.1,1st quarter,6:25.0,Mario Chalmers,MIA,True,2-pointer,9,6-11,'MIA',trails
10,10,10,201205170IND,37.3,17.3,1st quarter,6:01.0,Mario Chalmers,MIA,True,2-pointer,18,8-13,'MIA',trails
11,11,11,201205170IND,28.0,11.1,1st quarter,5:13.0,Mario Chalmers,MIA,True,2-pointer,7,10-13,'MIA',trails
14,14,14,201205170IND,24.2,10.5,1st quarter,3:35.0,Mario Chalmers,MIA,True,2-pointer,6,17-15,'MIA',leads
31,31,31,201205170IND,27.1,13.5,2nd quarter,6:02.0,Mario Chalmers,MIA,False,2-pointer,9,33-28,'MIA',leads
35,35,35,201205170IND,26.0,11.4,2nd quarter,1:32.0,Mario Chalmers,MIA,True,2-pointer,7,40-41,'MIA',trails
37,37,37,201205170IND,12.9,11.4,2nd quarter,1:10.0,Mario Chalmers,MIA,False,2-pointer,13,41-41,'MIA',tied
41,41,41,201205170IND,26.0,5.7,3rd quarter,11:32.0,Mario Chalmers,MIA,True,2-pointer,2,45-43,'MIA',leads
53,53,53,201205170IND,13.5,19.5,3rd quarter,1:50.0,Mario Chalmers,MIA,False,2-pointer,18,55-66,'MIA',trails
59,59,59,201205170IND,23.3,5.1,4th quarter,10:34.0,Mario Chalmers,MIA,True,2-pointer,1,57-73,'MIA',trails
60,60,60,201205170IND,5.3,24.2,4th quarter,9:19.0,Mario Chalmers,MIA,True,3-pointer,27,61-76,'MIA',trails
61,61,61,201205170IND,26.1,6.1,4th quarter,8:44.0,Mario Chalmers,MIA,True,2-pointer,2,63-76,'MIA',trails
63,63,63,201205170IND,23.3,5.0,4th quarter,8:07.0,Mario Chalmers,MIA,True,2-pointer,1,65-76,'MIA',trails
64,64,64,201205170IND,12.4,10.3,4th quarter,7:33.0,Mario Chalmers,MIA,False,2-pointer,13,65-76,'MIA',trails
69,69,69,201205170IND,15.3,9.5,4th quarter,5:49.0,Mario Chalmers,MIA,False,2-pointer,10,67-81,'MIA',trails
0,0,0,201205200IND,21.4,9.1,1st quarter,10:55.0,Mario Chalmers,MIA,False,2-pointer,5,0-5,'MIA',trails
1,1,1,201205200IND,24.7,9.2,1st quarter,9:42.0,Mario Chalmers,MIA,False,2-pointer,4,0-7,'MIA',trails
8,8,8,201205200IND,46.6,15.1,1st quarter,5:38.0,Mario Chalmers,MIA,True,3-pointer,25,8-12,'MIA',trails
10,10,10,201205200IND,46.3,17.1,1st quarter,4:27.0,Mario Chalmers,MIA,True,3-pointer,25,11-16,'MIA',trails
25,25,25,201205200IND,19.2,30.8,2nd quarter,8:51.0,Mario Chalmers,MIA,False,3-pointer,26,26-29,'MIA',trails
28,28,28,201205200IND,22.1,6.5,2nd quarter,7:39.0,Mario Chalmers,MIA,True,2-pointer,2,30-29,'MIA',leads
29,29,29,201205200IND,0.0,6.5,2nd quarter,6:58.0,Mario Chalmers,MIA,False,3-pointer,24,30-31,'MIA',trails
41,41,41,201205200IND,26.3,6.2,3rd quarter,9:02.0,Mario Chalmers,MIA,False,2-pointer,3,49-58,'MIA',trails
64,64,64,201205200IND,0.9,5.3,4th quarter,7:19.0,Mario Chalmers,MIA,False,3-pointer,23,86-81,'MIA',leads
90,90,90,201205220MIA,38.0,6.1,1st quarter,10:09.0,Mario Chalmers,MIA,False,2-pointer,14,3-3,'MIA',tied
93,93,93,201205220MIA,24.1,14.1,1st quarter,8:09.0,Mario Chalmers,MIA,True,2-pointer,9,10-5,'MIA',leads
114,114,114,201205220MIA,22.2,6.1,2nd quarter,7:24.0,Mario Chalmers,MIA,False,2-pointer,2,34-31,'MIA',leads
134,134,134,201205220MIA,19.7,19.2,3rd quarter,4:24.0,Mario Chalmers,MIA,True,2-pointer,15,68-51,'MIA',leads
144,144,144,201205220MIA,3.9,19.8,4th quarter,8:34.0,Mario Chalmers,MIA,False,3-pointer,25,83-64,'MIA',leads
153,153,153,201205220MIA,24.4,6.1,4th quarter,3:18.0,Mario Chalmers,MIA,True,2-pointer,1,102-74,'MIA',leads
9,9,9,201205240IND,23.0,10.5,1st quarter,4:40.0,Mario Chalmers,MIA,False,2-pointer,6,8-19,'MIA',trails
15,15,15,201205240IND,39.1,28.0,1st quarter,1:56.0,Mario Chalmers,MIA,True,3-pointer,28,17-23,'MIA',trails
45,45,45,201205240IND,38.3,26.7,3rd quarter,8:44.0,Mario Chalmers,MIA,False,3-pointer,26,56-57,'MIA',trails
46,46,46,201205240IND,12.1,28.6,3rd quarter,8:20.0,Mario Chalmers,MIA,True,3-pointer,26,59-57,'MIA',leads
52,52,52,201205240IND,24.4,5.9,3rd quarter,3:37.0,Mario Chalmers,MIA,True,2-pointer,1,68-66,'MIA',leads
53,53,53,201205240IND,15.1,8.9,3rd quarter,2:25.0,Mario Chalmers,MIA,False,2-pointer,10,68-66,'MIA',leads
59,59,59,201205240IND,2.7,20.9,3rd quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,27,79-69,'MIA',leads
105,105,105,201205280MIA,0.1,10.2,2nd quarter,8:28.0,Mario Chalmers,MIA,False,3-pointer,24,30-21,'MIA',leads
110,110,110,201205280MIA,33.9,21.4,2nd quarter,4:27.0,Mario Chalmers,MIA,True,2-pointer,19,43-33,'MIA',leads
112,112,112,201205280MIA,0.9,7.6,2nd quarter,3:24.0,Mario Chalmers,MIA,False,3-pointer,23,43-36,'MIA',leads
115,115,115,201205280MIA,11.5,17.7,3rd quarter,11:32.0,Mario Chalmers,MIA,True,2-pointer,18,48-46,'MIA',leads
119,119,119,201205280MIA,-0.3,8.3,3rd quarter,9:21.0,Mario Chalmers,MIA,False,3-pointer,25,50-50,'MIA',tied
129,129,129,201205280MIA,23.2,6.1,3rd quarter,2:14.0,Mario Chalmers,MIA,True,2-pointer,1,70-58,'MIA',leads
134,134,134,201205280MIA,1.1,7.0,4th quarter,11:00.0,Mario Chalmers,MIA,False,3-pointer,23,72-61,'MIA',leads
139,139,139,201205280MIA,47.3,6.9,4th quarter,8:07.0,Mario Chalmers,MIA,False,3-pointer,23,80-67,'MIA',leads
143,143,143,201205280MIA,47.7,5.9,4th quarter,5:52.0,Mario Chalmers,MIA,False,3-pointer,24,82-67,'MIA',leads
86,86,86,201205300MIA,33.9,14.1,1st quarter,9:50.0,Mario Chalmers,MIA,False,2-pointer,13,2-4,'MIA',trails
91,91,91,201205300MIA,0.5,12.5,1st quarter,6:39.0,Mario Chalmers,MIA,False,3-pointer,25,7-6,'MIA',leads
99,99,99,201205300MIA,24.0,16.8,1st quarter,1:57.0,Mario Chalmers,MIA,True,2-pointer,12,15-20,'MIA',trails
107,107,107,201205300MIA,46.6,6.5,2nd quarter,8:10.0,Mario Chalmers,MIA,True,3-pointer,23,24-36,'MIA',trails
108,108,108,201205300MIA,12.0,28.1,2nd quarter,7:34.0,Mario Chalmers,MIA,False,3-pointer,26,24-39,'MIA',trails
110,110,110,201205300MIA,23.5,6.4,2nd quarter,6:59.0,Mario Chalmers,MIA,False,2-pointer,1,26-39,'MIA',trails
112,112,112,201205300MIA,25.2,6.7,2nd quarter,6:53.0,Mario Chalmers,MIA,True,2-pointer,2,28-39,'MIA',trails
113,113,113,201205300MIA,23.5,7.0,2nd quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,2,30-43,'MIA',trails
117,117,117,201205300MIA,43.2,19.6,2nd quarter,3:34.0,Mario Chalmers,MIA,True,3-pointer,24,35-47,'MIA',trails
120,120,120,201205300MIA,47.0,6.5,2nd quarter,1:33.0,Mario Chalmers,MIA,True,3-pointer,23,43-49,'MIA',trails
130,130,130,201205300MIA,24.0,6.7,3rd quarter,7:06.0,Mario Chalmers,MIA,True,2-pointer,2,59-63,'MIA',trails
134,134,134,201205300MIA,23.5,6.4,3rd quarter,4:02.0,Mario Chalmers,MIA,True,2-pointer,1,68-71,'MIA',trails
147,147,147,201205300MIA,14.2,21.8,4th quarter,7:30.0,Mario Chalmers,MIA,False,2-pointer,19,85-86,'MIA',trails
148,148,148,201205300MIA,20.0,14.9,4th quarter,6:39.0,Mario Chalmers,MIA,True,2-pointer,11,87-88,'MIA',trails
149,149,149,201205300MIA,27.9,29.4,4th quarter,5:58.0,Mario Chalmers,MIA,False,3-pointer,25,87-88,'MIA',trails
151,151,151,201205300MIA,20.6,10.2,4th quarter,3:21.0,Mario Chalmers,MIA,False,2-pointer,6,89-94,'MIA',trails
0,0,0,201206010BOS,22.7,5.6,1st quarter,11:32.0,Mario Chalmers,MIA,False,2-pointer,1,0-0,'MIA',tied
2,2,2,201206010BOS,24.6,6.1,1st quarter,10:44.0,Mario Chalmers,MIA,True,2-pointer,1,4-4,'MIA',tied
3,3,3,201206010BOS,25.2,6.4,1st quarter,10:03.0,Mario Chalmers,MIA,False,2-pointer,2,4-4,'MIA',tied
6,6,6,201206010BOS,35.9,27.4,1st quarter,7:59.0,Mario Chalmers,MIA,True,3-pointer,25,10-10,'MIA',tied
20,20,20,201206010BOS,29.6,6.7,2nd quarter,10:49.0,Mario Chalmers,MIA,False,2-pointer,6,28-30,'MIA',trails
39,39,39,201206010BOS,3.0,18.1,3rd quarter,8:58.0,Mario Chalmers,MIA,False,3-pointer,25,44-59,'MIA',trails
43,43,43,201206010BOS,23.0,6.2,3rd quarter,7:17.0,Mario Chalmers,MIA,False,2-pointer,2,46-64,'MIA',trails
56,56,56,201206010BOS,30.2,22.9,3rd quarter,0:00.0,Mario Chalmers,MIA,False,2-pointer,19,63-85,'MIA',trails
61,61,61,201206010BOS,23.5,5.1,4th quarter,8:37.0,Mario Chalmers,MIA,True,2-pointer,1,72-89,'MIA',trails
70,70,70,201206010BOS,22.4,5.7,4th quarter,3:56.0,Mario Chalmers,MIA,True,2-pointer,2,84-95,'MIA',trails
71,71,71,201206010BOS,16.2,6.2,4th quarter,3:09.0,Mario Chalmers,MIA,True,2-pointer,8,86-95,'MIA',trails
1,1,1,201206030BOS,29.8,11.0,1st quarter,10:06.0,Mario Chalmers,MIA,True,2-pointer,8,2-6,'MIA',trails
5,5,5,201206030BOS,29.6,8.4,1st quarter,8:19.0,Mario Chalmers,MIA,True,2-pointer,7,4-8,'MIA',trails
14,14,14,201206030BOS,22.1,5.9,1st quarter,3:32.0,Mario Chalmers,MIA,True,2-pointer,2,13-21,'MIA',trails
29,29,29,201206030BOS,22.2,7.8,2nd quarter,6:57.0,Mario Chalmers,MIA,False,2-pointer,3,30-47,'MIA',trails
32,32,32,201206030BOS,25.2,6.7,2nd quarter,3:23.0,Mario Chalmers,MIA,False,2-pointer,2,38-52,'MIA',trails
33,33,33,201206030BOS,18.0,8.4,2nd quarter,3:19.0,Mario Chalmers,MIA,False,2-pointer,7,38-52,'MIA',trails
40,40,40,201206030BOS,46.5,10.6,3rd quarter,11:46.0,Mario Chalmers,MIA,False,3-pointer,23,47-61,'MIA',trails
44,44,44,201206030BOS,23.8,5.7,3rd quarter,9:56.0,Mario Chalmers,MIA,True,2-pointer,1,49-61,'MIA',trails
45,45,45,201206030BOS,38.7,10.8,3rd quarter,9:04.0,Mario Chalmers,MIA,False,2-pointer,16,49-61,'MIA',trails
68,68,68,201206030BOS,46.3,6.2,4th quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,22,84-87,'MIA',trails
69,69,69,201206030BOS,22.9,4.8,4th quarter,1:01.0,Mario Chalmers,MIA,True,2-pointer,1,86-87,'MIA',trails
75,75,75,201206030BOS,46.3,8.0,1st overtime,2:59.0,Mario Chalmers,MIA,False,3-pointer,23,91-90,'MIA',leads
76,76,76,201206030BOS,26.1,6.4,1st overtime,2:41.0,Mario Chalmers,MIA,False,2-pointer,3,91-90,'MIA',leads
106,106,106,201206050MIA,32.4,29.1,2nd quarter,8:42.0,Mario Chalmers,MIA,False,3-pointer,26,31-21,'MIA',leads
125,125,125,201206050MIA,3.0,17.7,3rd quarter,8:53.0,Mario Chalmers,MIA,False,3-pointer,25,48-45,'MIA',leads
127,127,127,201206050MIA,14.2,9.4,3rd quarter,8:02.0,Mario Chalmers,MIA,True,2-pointer,11,50-48,'MIA',leads
130,130,130,201206050MIA,23.6,6.4,3rd quarter,6:51.0,Mario Chalmers,MIA,True,2-pointer,1,54-50,'MIA',leads
136,136,136,201206050MIA,0.9,17.1,3rd quarter,2:04.0,Mario Chalmers,MIA,False,3-pointer,26,60-56,'MIA',leads
156,156,156,201206050MIA,40.3,24.0,4th quarter,2:34.0,Mario Chalmers,MIA,True,3-pointer,25,83-82,'MIA',leads
159,159,159,201206050MIA,37.3,26.3,4th quarter,0:45.9,Mario Chalmers,MIA,False,3-pointer,25,86-90,'MIA',trails
1,1,1,201206070BOS,0.8,7.3,1st quarter,10:39.0,Mario Chalmers,MIA,True,3-pointer,23,3-2,'MIA',leads
33,33,33,201206070BOS,20.6,13.5,2nd quarter,3:10.0,Mario Chalmers,MIA,False,2-pointer,9,45-35,'MIA',leads
34,34,34,201206070BOS,33.5,28.5,2nd quarter,2:20.0,Mario Chalmers,MIA,True,3-pointer,25,48-37,'MIA',leads
49,49,49,201206070BOS,46.5,6.7,3rd quarter,5:53.0,Mario Chalmers,MIA,True,3-pointer,23,67-52,'MIA',leads
51,51,51,201206070BOS,34.8,27.8,3rd quarter,5:18.0,Mario Chalmers,MIA,False,3-pointer,25,67-52,'MIA',leads
73,73,73,201206070BOS,15.9,6.2,4th quarter,1:44.0,Mario Chalmers,MIA,False,2-pointer,8,92-70,'MIA',leads
84,84,84,201206090MIA,0.5,7.8,1st quarter,3:49.0,Mario Chalmers,MIA,False,3-pointer,24,14-23,'MIA',trails
99,99,99,201206090MIA,32.8,29.2,2nd quarter,5:07.0,Mario Chalmers,MIA,True,3-pointer,26,38-41,'MIA',trails
105,105,105,201206090MIA,30.5,7.6,3rd quarter,11:42.0,Mario Chalmers,MIA,True,2-pointer,7,48-53,'MIA',trails
109,109,109,201206090MIA,28.8,29.2,3rd quarter,10:24.0,Mario Chalmers,MIA,False,3-pointer,25,48-53,'MIA',trails
119,119,119,201206090MIA,25.5,6.4,3rd quarter,4:31.0,Mario Chalmers,MIA,True,2-pointer,2,65-64,'MIA',leads
124,124,124,201206090MIA,24.9,6.1,3rd quarter,1:45.0,Mario Chalmers,MIA,True,2-pointer,1,70-68,'MIA',leads
4,4,4,201206120OKC,1.9,5.4,1st quarter,8:53.0,Mario Chalmers,MIA,False,3-pointer,22,8-2,'MIA',leads
10,10,10,201206120OKC,47.1,5.9,1st quarter,5:26.0,Mario Chalmers,MIA,True,3-pointer,23,20-10,'MIA',leads
17,17,17,201206120OKC,8.2,22.9,1st quarter,2:22.0,Mario Chalmers,MIA,True,3-pointer,24,27-16,'MIA',leads
19,19,19,201206120OKC,7.4,17.7,1st quarter,1:01.0,Mario Chalmers,MIA,True,2-pointer,21,29-20,'MIA',leads
26,26,26,201206120OKC,1.9,6.1,2nd quarter,8:37.0,Mario Chalmers,MIA,False,3-pointer,22,37-26,'MIA',leads
37,37,37,201206120OKC,25.0,4.5,2nd quarter,3:16.0,Mario Chalmers,MIA,True,2-pointer,1,47-37,'MIA',leads
66,66,66,201206120OKC,22.7,5.0,4th quarter,7:40.0,Mario Chalmers,MIA,True,2-pointer,1,79-82,'MIA',trails
3,3,3,201206140OKC,46.2,5.6,1st quarter,9:33.0,Mario Chalmers,MIA,False,3-pointer,22,5-0,'MIA',leads
11,11,11,201206140OKC,22.9,4.5,1st quarter,6:52.0,Mario Chalmers,MIA,False,2-pointer,1,11-2,'MIA',leads
38,38,38,201206140OKC,9.9,25.1,2nd quarter,2:10.0,Mario Chalmers,MIA,True,3-pointer,25,51-34,'MIA',leads
40,40,40,201206140OKC,20.2,18.7,2nd quarter,1:29.0,Mario Chalmers,MIA,False,2-pointer,14,51-37,'MIA',leads
51,51,51,201206140OKC,16.5,12.1,3rd quarter,6:34.0,Mario Chalmers,MIA,False,2-pointer,10,67-52,'MIA',leads
54,54,54,201206140OKC,28.7,6.9,3rd quarter,4:35.0,Mario Chalmers,MIA,False,2-pointer,5,70-57,'MIA',leads
65,65,65,201206140OKC,40.6,23.4,4th quarter,8:28.0,Mario Chalmers,MIA,False,3-pointer,25,82-72,'MIA',leads
80,80,80,201206170MIA,13.7,21.0,1st quarter,9:56.0,Mario Chalmers,MIA,False,2-pointer,19,2-4,'MIA',trails
102,102,102,201206170MIA,41.0,22.8,2nd quarter,8:41.0,Mario Chalmers,MIA,False,3-pointer,25,30-27,'MIA',leads
104,104,104,201206170MIA,38.4,18.5,2nd quarter,7:28.0,Mario Chalmers,MIA,False,2-pointer,20,30-29,'MIA',leads
109,109,109,201206170MIA,47.6,8.1,2nd quarter,5:03.0,Mario Chalmers,MIA,False,3-pointer,24,35-34,'MIA',leads
127,127,127,201206170MIA,25.8,6.1,3rd quarter,6:45.0,Mario Chalmers,MIA,False,2-pointer,2,51-60,'MIA',trails
129,129,129,201206170MIA,5.2,21.4,3rd quarter,5:09.0,Mario Chalmers,MIA,False,3-pointer,25,54-60,'MIA',trails
139,139,139,201206170MIA,24.6,5.7,4th quarter,8:26.0,Mario Chalmers,MIA,True,2-pointer,1,76-73,'MIA',leads
147,147,147,201206170MIA,12.3,11.3,4th quarter,2:54.0,Mario Chalmers,MIA,False,2-pointer,13,84-79,'MIA',leads
84,84,84,201206190MIA,10.6,26.3,1st quarter,9:58.0,Mario Chalmers,MIA,False,3-pointer,25,2-5,'MIA',trails
95,95,95,201206190MIA,46.8,6.5,1st quarter,5:11.0,Mario Chalmers,MIA,False,3-pointer,23,12-17,'MIA',trails
98,98,98,201206190MIA,3.9,21.4,1st quarter,3:34.0,Mario Chalmers,MIA,False,3-pointer,26,12-23,'MIA',trails
111,111,111,201206190MIA,24.7,5.9,2nd quarter,8:30.0,Mario Chalmers,MIA,True,2-pointer,1,31-33,'MIA',trails
114,114,114,201206190MIA,5.0,22.8,2nd quarter,6:45.0,Mario Chalmers,MIA,True,3-pointer,26,38-40,'MIA',trails
125,125,125,201206190MIA,5.0,22.3,3rd quarter,11:03.0,Mario Chalmers,MIA,False,3-pointer,26,48-49,'MIA',trails
127,127,127,201206190MIA,24.0,16.5,3rd quarter,10:09.0,Mario Chalmers,MIA,True,2-pointer,12,52-52,'MIA',tied
132,132,132,201206190MIA,35.9,26.7,3rd quarter,7:07.0,Mario Chalmers,MIA,True,3-pointer,25,64-60,'MIA',leads
134,134,134,201206190MIA,34.3,18.4,3rd quarter,6:06.0,Mario Chalmers,MIA,True,2-pointer,17,66-60,'MIA',leads
135,135,135,201206190MIA,3.1,19.9,3rd quarter,5:22.0,Mario Chalmers,MIA,False,3-pointer,26,66-62,'MIA',leads
144,144,144,201206190MIA,25.0,5.9,4th quarter,9:44.0,Mario Chalmers,MIA,True,2-pointer,1,82-79,'MIA',leads
146,146,146,201206190MIA,3.1,18.5,4th quarter,8:56.0,Mario Chalmers,MIA,True,3-pointer,25,85-79,'MIA',leads
147,147,147,201206190MIA,23.3,18.2,4th quarter,8:14.0,Mario Chalmers,MIA,True,2-pointer,13,87-81,'MIA',leads
153,153,153,201206190MIA,9.1,24.8,4th quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,25,92-92,'MIA',tied
159,159,159,201206190MIA,25.3,6.1,4th quarter,0:44.6,Mario Chalmers,MIA,True,2-pointer,2,101-96,'MIA',leads
90,90,90,201206210MIA,24.0,5.7,1st quarter,9:38.0,Mario Chalmers,MIA,False,2-pointer,1,2-2,'MIA',tied
115,115,115,201206210MIA,31.7,29.1,2nd quarter,6:37.0,Mario Chalmers,MIA,True,3-pointer,25,46-36,'MIA',leads
126,126,126,201206210MIA,7.2,24.4,3rd quarter,11:17.0,Mario Chalmers,MIA,False,3-pointer,26,59-52,'MIA',leads
