Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
269,269,269,200801100SAS,39.1,5.3,3rd quarter,11:00.0,Fabricio Oberto,SAS,True,2-pointer,15,41-54,'SAS',trails
713,713,713,200801120SAS,22.9,5.5,1st quarter,10:12.0,Fabricio Oberto,SAS,True,2-pointer,1,4-4,'SAS',tied
734,734,734,200801120SAS,41.1,7.2,2nd quarter,9:26.0,Fabricio Oberto,SAS,True,2-pointer,17,32-28,'SAS',leads
757,757,757,200801120SAS,8.7,9.0,3rd quarter,3:56.0,Fabricio Oberto,SAS,True,2-pointer,16,65-57,'SAS',leads
728,728,728,200801140SAS,37.0,9.3,2nd quarter,11:12.0,Fabricio Oberto,SAS,True,2-pointer,14,31-25,'SAS',leads
734,734,734,200801140SAS,24.0,5.2,2nd quarter,5:59.0,Fabricio Oberto,SAS,True,2-pointer,0,42-34,'SAS',leads
747,747,747,200801140SAS,30.9,20.6,3rd quarter,10:23.0,Fabricio Oberto,SAS,False,2-pointer,17,52-50,'SAS',leads
749,749,749,200801140SAS,24.5,5.3,3rd quarter,9:52.0,Fabricio Oberto,SAS,True,2-pointer,1,56-52,'SAS',leads
644,644,644,200801190HOU,23.7,18.7,1st quarter,7:20.0,Fabricio Oberto,SAS,False,2-pointer,14,12-8,'SAS',leads
679,679,679,200801190HOU,35.2,6.0,3rd quarter,6:53.0,Fabricio Oberto,SAS,False,2-pointer,11,45-55,'SAS',trails
690,690,690,200801190HOU,11.7,6.2,4th quarter,11:44.0,Fabricio Oberto,SAS,True,2-pointer,12,61-61,'SAS',tied
198,198,198,200801210CHA,11.4,6.5,2nd quarter,7:49.0,Fabricio Oberto,SAS,True,2-pointer,13,37-31,'SAS',leads
231,231,231,200801210CHA,24.0,5.0,4th quarter,11:30.0,Fabricio Oberto,SAS,True,2-pointer,0,75-67,'SAS',leads
189,189,189,200801240MIA,24.0,5.0,1st quarter,6:36.0,Fabricio Oberto,SAS,True,2-pointer,0,12-13,'SAS',trails
193,193,193,200801240MIA,38.1,7.3,1st quarter,4:29.0,Fabricio Oberto,SAS,True,2-pointer,14,18-18,'SAS',tied
570,570,570,200801260SAS,12.3,8.5,1st quarter,9:45.0,Fabricio Oberto,SAS,True,2-pointer,12,6-8,'SAS',trails
575,575,575,200801260SAS,20.0,8.0,1st quarter,6:12.0,Fabricio Oberto,SAS,True,2-pointer,5,16-20,'SAS',trails
593,593,593,200801260SAS,19.1,7.5,2nd quarter,7:16.0,Fabricio Oberto,SAS,True,2-pointer,6,33-30,'SAS',leads
598,598,598,200801260SAS,7.7,5.3,2nd quarter,3:51.0,Fabricio Oberto,SAS,True,2-pointer,16,37-34,'SAS',leads
506,506,506,200801280UTA,24.0,5.0,3rd quarter,10:33.0,Fabricio Oberto,SAS,True,2-pointer,0,50-57,'SAS',trails
509,509,509,200801280UTA,40.9,3.4,3rd quarter,9:46.0,Fabricio Oberto,SAS,False,2-pointer,17,50-57,'SAS',trails
1152,1152,1152,200801290SEA,22.2,19.1,1st quarter,11:23.0,Fabricio Oberto,SAS,True,2-pointer,14,4-2,'SAS',leads
1154,1154,1154,200801290SEA,24.0,5.0,1st quarter,10:26.0,Fabricio Oberto,SAS,True,2-pointer,0,6-6,'SAS',tied
1169,1169,1169,200801290SEA,38.3,5.3,1st quarter,1:46.0,Fabricio Oberto,SAS,True,2-pointer,14,24-17,'SAS',leads
1178,1178,1178,200801290SEA,8.1,3.6,2nd quarter,8:51.0,Fabricio Oberto,SAS,True,2-pointer,16,31-31,'SAS',tied
1193,1193,1193,200801290SEA,24.0,5.0,3rd quarter,10:50.0,Fabricio Oberto,SAS,True,2-pointer,0,50-46,'SAS',leads
1215,1215,1215,200801290SEA,23.0,20.6,4th quarter,6:00.0,Fabricio Oberto,SAS,False,2-pointer,16,72-71,'SAS',leads
1219,1219,1219,200801290SEA,27.9,3.9,4th quarter,3:39.0,Fabricio Oberto,SAS,True,2-pointer,4,79-75,'SAS',leads
1224,1224,1224,200801290SEA,24.0,5.0,4th quarter,0:17.9,Fabricio Oberto,SAS,False,2-pointer,0,85-86,'SAS',trails
301,301,301,200801310PHO,28.9,10.4,1st quarter,8:42.0,Fabricio Oberto,SAS,False,2-pointer,7,2-7,'SAS',trails
304,304,304,200801310PHO,24.0,5.0,1st quarter,6:06.0,Fabricio Oberto,SAS,True,2-pointer,0,9-13,'SAS',trails
311,311,311,200801310PHO,42.4,6.7,1st quarter,0:52.8,Fabricio Oberto,SAS,False,2-pointer,18,14-22,'SAS',trails
155,155,155,200802050IND,24.8,7.8,1st quarter,11:06.0,Fabricio Oberto,SAS,True,2-pointer,3,4-2,'SAS',leads
156,156,156,200802050IND,18.4,16.0,1st quarter,10:32.0,Fabricio Oberto,SAS,False,2-pointer,12,4-4,'SAS',tied
160,160,160,200802050IND,25.8,6.2,1st quarter,8:50.0,Fabricio Oberto,SAS,True,2-pointer,2,10-10,'SAS',tied
161,161,161,200802050IND,40.1,5.7,1st quarter,8:19.0,Fabricio Oberto,SAS,False,2-pointer,16,10-13,'SAS',trails
165,165,165,200802050IND,39.8,8.1,1st quarter,7:15.0,Fabricio Oberto,SAS,False,2-pointer,16,13-15,'SAS',trails
180,180,180,200802050IND,19.4,6.2,2nd quarter,10:29.0,Fabricio Oberto,SAS,True,2-pointer,5,38-37,'SAS',leads
184,184,184,200802050IND,24.0,7.0,2nd quarter,8:19.0,Fabricio Oberto,SAS,True,2-pointer,2,48-44,'SAS',leads
198,198,198,200802050IND,25.8,6.3,3rd quarter,11:03.0,Fabricio Oberto,SAS,True,2-pointer,2,61-59,'SAS',leads
219,219,219,200802050IND,27.8,4.4,4th quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,4,83-70,'SAS',leads
1654,1654,1654,200802060WAS,23.7,5.2,1st quarter,10:44.0,Fabricio Oberto,SAS,True,2-pointer,0,2-4,'SAS',trails
1676,1676,1676,200802060WAS,36.0,1.6,2nd quarter,9:03.0,Fabricio Oberto,SAS,True,2-pointer,12,24-20,'SAS',leads
1677,1677,1677,200802060WAS,25.8,7.0,2nd quarter,8:05.0,Fabricio Oberto,SAS,True,2-pointer,3,26-22,'SAS',leads
1682,1682,1682,200802060WAS,15.3,9.0,2nd quarter,4:48.0,Fabricio Oberto,SAS,False,2-pointer,10,28-29,'SAS',trails
1684,1684,1684,200802060WAS,20.2,7.0,2nd quarter,4:14.0,Fabricio Oberto,SAS,False,2-pointer,4,30-29,'SAS',leads
1686,1686,1686,200802060WAS,27.1,6.0,2nd quarter,2:31.0,Fabricio Oberto,SAS,False,2-pointer,3,32-32,'SAS',tied
1694,1694,1694,200802060WAS,30.1,7.6,3rd quarter,10:12.0,Fabricio Oberto,SAS,True,2-pointer,7,40-39,'SAS',leads
1698,1698,1698,200802060WAS,24.0,4.5,3rd quarter,7:26.0,Fabricio Oberto,SAS,True,2-pointer,1,45-43,'SAS',leads
969,969,969,200802080NYK,24.0,5.0,1st quarter,7:26.0,Fabricio Oberto,SAS,True,2-pointer,0,3-4,'SAS',trails
1004,1004,1004,200802080NYK,16.5,5.8,3rd quarter,8:27.0,Fabricio Oberto,SAS,True,2-pointer,8,36-52,'SAS',trails
1017,1017,1017,200802080NYK,36.3,4.1,4th quarter,10:49.0,Fabricio Oberto,SAS,False,2-pointer,12,62-62,'SAS',tied
1022,1022,1022,200802080NYK,24.0,5.0,4th quarter,8:01.0,Fabricio Oberto,SAS,True,2-pointer,0,67-72,'SAS',trails
1023,1023,1023,200802080NYK,25.5,10.6,4th quarter,7:28.0,Fabricio Oberto,SAS,True,2-pointer,6,69-73,'SAS',trails
4,4,4,200802100BOS,15.5,6.5,1st quarter,9:09.0,Fabricio Oberto,SAS,False,2-pointer,9,5-4,'SAS',leads
10,10,10,200802100BOS,24.1,8.1,1st quarter,5:44.0,Fabricio Oberto,SAS,True,2-pointer,3,16-15,'SAS',leads
13,13,13,200802100BOS,33.7,11.4,1st quarter,4:00.0,Fabricio Oberto,SAS,False,2-pointer,12,16-16,'SAS',tied
59,59,59,200802100BOS,38.6,5.2,4th quarter,10:59.0,Fabricio Oberto,SAS,True,2-pointer,15,63-71,'SAS',trails
949,949,949,200802110TOR,10.9,5.7,1st quarter,7:04.0,Fabricio Oberto,SAS,True,2-pointer,13,13-4,'SAS',leads
961,961,961,200802110TOR,27.8,10.4,2nd quarter,11:20.0,Fabricio Oberto,SAS,False,2-pointer,7,27-21,'SAS',leads
975,975,975,200802110TOR,24.0,5.0,2nd quarter,3:06.0,Fabricio Oberto,SAS,True,2-pointer,0,49-33,'SAS',leads
982,982,982,200802110TOR,26.6,24.1,3rd quarter,9:59.0,Fabricio Oberto,SAS,False,2-pointer,19,57-43,'SAS',leads
983,983,983,200802110TOR,17.6,15.2,3rd quarter,8:45.0,Fabricio Oberto,SAS,False,2-pointer,12,57-46,'SAS',leads
992,992,992,200802110TOR,35.3,6.3,3rd quarter,3:55.0,Fabricio Oberto,SAS,False,2-pointer,11,64-52,'SAS',leads
994,994,994,200802110TOR,24.0,5.0,3rd quarter,3:10.0,Fabricio Oberto,SAS,True,2-pointer,0,66-54,'SAS',leads
324,324,324,200802130CLE,25.6,5.2,1st quarter,10:40.0,Fabricio Oberto,SAS,True,2-pointer,2,5-2,'SAS',leads
348,348,348,200802130CLE,38.6,7.6,2nd quarter,9:03.0,Fabricio Oberto,SAS,False,2-pointer,15,25-32,'SAS',trails
362,362,362,200802130CLE,28.9,8.1,3rd quarter,11:16.0,Fabricio Oberto,SAS,False,2-pointer,6,46-47,'SAS',trails
1065,1065,1065,200802190SAS,25.1,5.7,1st quarter,11:10.0,Fabricio Oberto,SAS,True,2-pointer,1,2-0,'SAS',leads
1112,1112,1112,200802190SAS,29.1,7.8,4th quarter,11:46.0,Fabricio Oberto,SAS,True,2-pointer,6,56-49,'SAS',leads
160,160,160,200802210MIN,24.0,5.0,1st quarter,10:12.0,Fabricio Oberto,SAS,True,2-pointer,0,4-4,'SAS',tied
217,217,217,200802210MIN,24.8,12.6,4th quarter,11:22.0,Fabricio Oberto,SAS,False,2-pointer,8,74-72,'SAS',leads
747,747,747,200802230SAS,23.0,6.5,1st quarter,9:15.0,Fabricio Oberto,SAS,True,2-pointer,2,8-2,'SAS',leads
752,752,752,200802230SAS,26.9,11.9,1st quarter,5:20.0,Fabricio Oberto,SAS,True,2-pointer,7,14-15,'SAS',trails
790,790,790,200802230SAS,24.8,5.0,3rd quarter,7:09.0,Fabricio Oberto,SAS,True,2-pointer,1,60-49,'SAS',leads
873,873,873,200802250SAS,25.3,6.2,1st quarter,7:47.0,Fabricio Oberto,SAS,False,2-pointer,2,5-7,'SAS',trails
874,874,874,200802250SAS,23.4,10.4,1st quarter,6:42.0,Fabricio Oberto,SAS,False,2-pointer,5,5-7,'SAS',trails
458,458,458,200802280SAS,25.1,5.2,3rd quarter,10:13.0,Fabricio Oberto,SAS,True,2-pointer,1,51-49,'SAS',leads
462,462,462,200802280SAS,24.5,12.2,3rd quarter,7:27.0,Fabricio Oberto,SAS,False,2-pointer,7,53-53,'SAS',tied
479,479,479,200802280SAS,24.8,6.0,4th quarter,11:04.0,Fabricio Oberto,SAS,True,2-pointer,1,75-72,'SAS',leads
309,309,309,200803010MIL,24.0,5.0,1st quarter,4:29.0,Fabricio Oberto,SAS,False,2-pointer,0,18-14,'SAS',leads
1409,1409,1409,200803020NJN,24.0,5.0,2nd quarter,9:20.0,Fabricio Oberto,SAS,False,2-pointer,0,27-25,'SAS',leads
1411,1411,1411,200803020NJN,24.0,5.0,2nd quarter,7:49.0,Fabricio Oberto,SAS,True,2-pointer,0,34-25,'SAS',leads
1463,1463,1463,200803020NJN,31.1,10.8,4th quarter,0:21.9,Fabricio Oberto,SAS,False,2-pointer,9,93-83,'SAS',leads
1278,1278,1278,200803040SAS,24.0,11.8,3rd quarter,5:19.0,Fabricio Oberto,SAS,False,2-pointer,7,53-42,'SAS',leads
1281,1281,1281,200803040SAS,40.9,4.7,3rd quarter,2:55.0,Fabricio Oberto,SAS,False,2-pointer,17,56-46,'SAS',leads
1292,1292,1292,200803040SAS,30.1,8.8,4th quarter,10:19.0,Fabricio Oberto,SAS,False,2-pointer,7,65-53,'SAS',leads
436,436,436,200803060SAS,22.2,6.3,1st quarter,2:24.0,Fabricio Oberto,SAS,True,2-pointer,2,27-22,'SAS',leads
477,477,477,200803060SAS,30.7,10.8,3rd quarter,2:57.0,Fabricio Oberto,SAS,True,2-pointer,9,76-60,'SAS',leads
485,485,485,200803060SAS,17.8,11.8,4th quarter,8:16.0,Fabricio Oberto,SAS,True,2-pointer,9,93-77,'SAS',leads
384,384,384,200803070DEN,24.0,5.0,4th quarter,10:46.0,Fabricio Oberto,SAS,False,2-pointer,0,73-82,'SAS',trails
510,510,510,200803090PHO,24.0,5.0,2nd quarter,9:17.0,Fabricio Oberto,SAS,True,2-pointer,0,31-26,'SAS',leads
546,546,546,200803090PHO,24.0,5.0,3rd quarter,1:07.0,Fabricio Oberto,SAS,True,2-pointer,0,65-67,'SAS',trails
1058,1058,1058,200803100SAS,13.2,16.4,1st quarter,0:32.8,Fabricio Oberto,SAS,False,2-pointer,16,25-23,'SAS',leads
1059,1059,1059,200803100SAS,40.6,5.3,1st quarter,0:01.6,Fabricio Oberto,SAS,True,2-pointer,17,27-23,'SAS',leads
1501,1501,1501,200803120NOH,39.3,7.8,2nd quarter,9:29.0,Fabricio Oberto,SAS,False,2-pointer,16,27-27,'SAS',tied
837,837,837,200803140DET,24.0,5.0,2nd quarter,8:26.0,Fabricio Oberto,SAS,True,2-pointer,0,33-27,'SAS',leads
863,863,863,200803140DET,37.6,6.3,3rd quarter,4:51.0,Fabricio Oberto,SAS,False,2-pointer,14,53-55,'SAS',trails
869,869,869,200803140DET,24.0,5.0,3rd quarter,1:20.0,Fabricio Oberto,SAS,False,2-pointer,0,55-61,'SAS',trails
870,870,870,200803140DET,24.0,5.0,3rd quarter,1:18.0,Fabricio Oberto,SAS,False,2-pointer,0,55-61,'SAS',trails
874,874,874,200803140DET,21.9,15.5,4th quarter,11:38.0,Fabricio Oberto,SAS,False,2-pointer,11,55-65,'SAS',trails
711,711,711,200803150PHI,24.0,5.0,4th quarter,10:41.0,Fabricio Oberto,SAS,True,2-pointer,0,77-83,'SAS',trails
712,712,712,200803150PHI,24.0,5.0,4th quarter,10:03.0,Fabricio Oberto,SAS,True,2-pointer,0,79-86,'SAS',trails
892,892,892,200803170SAS,21.7,5.0,1st quarter,11:23.0,Fabricio Oberto,SAS,False,2-pointer,2,0-0,'SAS',tied
898,898,898,200803170SAS,13.5,5.7,1st quarter,8:52.0,Fabricio Oberto,SAS,False,2-pointer,11,6-2,'SAS',leads
939,939,939,200803170SAS,27.4,15.4,3rd quarter,9:05.0,Fabricio Oberto,SAS,False,2-pointer,11,55-52,'SAS',leads
942,942,942,200803170SAS,22.2,5.8,3rd quarter,7:29.0,Fabricio Oberto,SAS,True,2-pointer,2,57-58,'SAS',trails
31,31,31,200803200CHI,9.1,3.6,2nd quarter,6:22.0,Fabricio Oberto,SAS,True,2-pointer,15,37-29,'SAS',leads
35,35,35,200803200CHI,24.1,10.1,2nd quarter,4:34.0,Fabricio Oberto,SAS,False,2-pointer,5,39-31,'SAS',leads
76,76,76,200803200CHI,24.0,5.0,4th quarter,3:56.0,Fabricio Oberto,SAS,True,2-pointer,0,95-70,'SAS',leads
1557,1557,1557,200803210SAS,40.6,5.3,1st quarter,9:46.0,Fabricio Oberto,SAS,False,2-pointer,17,2-2,'SAS',tied
1615,1615,1615,200803210SAS,25.8,12.9,4th quarter,7:28.0,Fabricio Oberto,SAS,True,2-pointer,8,86-75,'SAS',leads
1617,1617,1617,200803210SAS,22.0,5.5,4th quarter,6:56.0,Fabricio Oberto,SAS,True,2-pointer,2,88-75,'SAS',leads
1620,1620,1620,200803210SAS,23.0,5.7,4th quarter,4:43.0,Fabricio Oberto,SAS,False,2-pointer,1,92-79,'SAS',leads
4,4,4,200803230DAL,26.9,21.0,1st quarter,9:50.0,Fabricio Oberto,SAS,True,2-pointer,16,2-2,'SAS',tied
22,22,22,200803230DAL,24.0,5.0,2nd quarter,11:45.0,Fabricio Oberto,SAS,True,2-pointer,0,17-21,'SAS',trails
23,23,23,200803230DAL,29.7,9.5,2nd quarter,11:03.0,Fabricio Oberto,SAS,False,2-pointer,7,17-23,'SAS',trails
31,31,31,200803230DAL,32.0,12.1,2nd quarter,6:54.0,Fabricio Oberto,SAS,False,2-pointer,11,22-29,'SAS',trails
44,44,44,200803230DAL,24.0,5.0,2nd quarter,0:31.9,Fabricio Oberto,SAS,False,2-pointer,0,36-38,'SAS',trails
49,49,49,200803230DAL,25.3,22.8,3rd quarter,10:31.0,Fabricio Oberto,SAS,False,2-pointer,18,36-42,'SAS',trails
535,535,535,200803250ORL,24.0,5.0,2nd quarter,1:52.0,Fabricio Oberto,SAS,True,2-pointer,0,55-49,'SAS',leads
1599,1599,1599,200803260SAS,23.0,4.7,2nd quarter,3:37.0,Fabricio Oberto,SAS,True,2-pointer,1,44-34,'SAS',leads
1604,1604,1604,200803260SAS,29.9,13.6,2nd quarter,1:06.0,Fabricio Oberto,SAS,True,2-pointer,10,48-42,'SAS',leads
1611,1611,1611,200803260SAS,29.4,10.3,3rd quarter,9:00.0,Fabricio Oberto,SAS,True,2-pointer,8,55-50,'SAS',leads
1309,1309,1309,200803280SAS,10.4,15.7,3rd quarter,9:42.0,Fabricio Oberto,SAS,True,2-pointer,17,53-37,'SAS',leads
1066,1066,1066,200803300SAS,24.3,4.1,1st quarter,2:06.0,Fabricio Oberto,SAS,True,2-pointer,1,29-21,'SAS',leads
1092,1092,1092,200803300SAS,22.5,5.5,3rd quarter,9:44.0,Fabricio Oberto,SAS,True,2-pointer,2,70-51,'SAS',leads
1100,1100,1100,200803300SAS,24.0,4.2,3rd quarter,5:55.0,Fabricio Oberto,SAS,True,2-pointer,1,78-56,'SAS',leads
1112,1112,1112,200803300SAS,22.2,5.3,4th quarter,10:10.0,Fabricio Oberto,SAS,True,2-pointer,2,87-67,'SAS',leads
1224,1224,1224,200804010SAS,19.7,15.5,1st quarter,7:44.0,Fabricio Oberto,SAS,True,2-pointer,11,13-12,'SAS',leads
1240,1240,1240,200804010SAS,24.8,5.0,1st quarter,0:00.3,Fabricio Oberto,SAS,True,2-pointer,1,35-34,'SAS',leads
1284,1284,1284,200804010SAS,23.8,5.3,4th quarter,11:36.0,Fabricio Oberto,SAS,False,2-pointer,0,86-73,'SAS',leads
1289,1289,1289,200804010SAS,18.8,5.0,4th quarter,9:08.0,Fabricio Oberto,SAS,False,2-pointer,5,94-75,'SAS',leads
1290,1290,1290,200804010SAS,24.0,6.0,4th quarter,9:05.0,Fabricio Oberto,SAS,True,2-pointer,1,96-75,'SAS',leads
1293,1293,1293,200804010SAS,26.6,5.7,4th quarter,7:47.0,Fabricio Oberto,SAS,True,2-pointer,3,104-79,'SAS',leads
1499,1499,1499,200804040UTA,24.0,5.0,2nd quarter,10:41.0,Fabricio Oberto,SAS,False,2-pointer,0,26-20,'SAS',leads
1172,1172,1172,200804060POR,13.3,5.3,1st quarter,9:42.0,Fabricio Oberto,SAS,False,2-pointer,11,2-0,'SAS',leads
1227,1227,1227,200804060POR,24.0,5.0,4th quarter,9:14.0,Fabricio Oberto,SAS,True,2-pointer,0,63-54,'SAS',leads
1059,1059,1059,200804090SAS,23.4,6.5,1st quarter,11:25.0,Fabricio Oberto,SAS,False,2-pointer,2,0-0,'SAS',tied
1073,1073,1073,200804090SAS,26.4,5.5,1st quarter,3:38.0,Fabricio Oberto,SAS,True,2-pointer,2,20-14,'SAS',leads
1077,1077,1077,200804090SAS,22.9,6.7,1st quarter,1:50.0,Fabricio Oberto,SAS,False,2-pointer,2,20-16,'SAS',leads
1078,1078,1078,200804090SAS,36.5,7.0,1st quarter,1:44.0,Fabricio Oberto,SAS,False,2-pointer,13,20-16,'SAS',leads
1080,1080,1080,200804090SAS,26.1,5.2,1st quarter,0:40.7,Fabricio Oberto,SAS,True,2-pointer,2,24-16,'SAS',leads
1100,1100,1100,200804090SAS,12.0,5.0,3rd quarter,11:38.0,Fabricio Oberto,SAS,False,2-pointer,12,45-45,'SAS',tied
1103,1103,1103,200804090SAS,30.6,12.1,3rd quarter,11:00.0,Fabricio Oberto,SAS,False,2-pointer,10,45-47,'SAS',trails
1105,1105,1105,200804090SAS,26.1,5.0,3rd quarter,9:48.0,Fabricio Oberto,SAS,True,2-pointer,2,49-49,'SAS',tied
1742,1742,1742,200804110SAS,23.5,11.9,1st quarter,8:16.0,Fabricio Oberto,SAS,False,2-pointer,7,4-2,'SAS',leads
1744,1744,1744,200804110SAS,23.5,6.2,1st quarter,6:44.0,Fabricio Oberto,SAS,True,2-pointer,1,6-6,'SAS',tied
1745,1745,1745,200804110SAS,27.6,9.3,1st quarter,5:41.0,Fabricio Oberto,SAS,False,2-pointer,6,7-10,'SAS',trails
1759,1759,1759,200804110SAS,24.8,7.8,2nd quarter,10:58.0,Fabricio Oberto,SAS,False,2-pointer,3,16-22,'SAS',trails
1760,1760,1760,200804110SAS,24.0,11.1,2nd quarter,10:51.0,Fabricio Oberto,SAS,True,2-pointer,6,18-22,'SAS',trails
1766,1766,1766,200804110SAS,33.2,8.3,2nd quarter,8:08.0,Fabricio Oberto,SAS,True,2-pointer,10,26-24,'SAS',leads
1791,1791,1791,200804110SAS,24.6,4.9,3rd quarter,5:15.0,Fabricio Oberto,SAS,True,2-pointer,1,62-47,'SAS',leads
1800,1800,1800,200804110SAS,25.6,6.7,3rd quarter,0:08.8,Fabricio Oberto,SAS,True,2-pointer,2,72-57,'SAS',leads
682,682,682,200804140SAC,24.0,5.0,1st quarter,11:14.0,Fabricio Oberto,SAS,True,2-pointer,0,4-0,'SAS',leads
683,683,683,200804140SAC,24.0,5.0,1st quarter,10:59.0,Fabricio Oberto,SAS,True,2-pointer,0,7-0,'SAS',leads
702,702,702,200804140SAC,28.9,10.4,2nd quarter,9:47.0,Fabricio Oberto,SAS,True,2-pointer,7,40-31,'SAS',leads
705,705,705,200804140SAC,13.8,19.8,2nd quarter,7:41.0,Fabricio Oberto,SAS,True,2-pointer,18,42-35,'SAS',leads
709,709,709,200804140SAC,24.0,5.0,2nd quarter,4:55.0,Fabricio Oberto,SAS,True,2-pointer,0,46-46,'SAS',tied
710,710,710,200804140SAC,20.9,15.9,2nd quarter,4:21.0,Fabricio Oberto,SAS,False,2-pointer,11,46-49,'SAS',trails
714,714,714,200804140SAC,24.0,5.0,2nd quarter,2:55.0,Fabricio Oberto,SAS,True,2-pointer,0,48-51,'SAS',trails
718,718,718,200804140SAC,22.0,17.0,2nd quarter,0:59.9,Fabricio Oberto,SAS,False,2-pointer,12,52-51,'SAS',leads
722,722,722,200804140SAC,24.0,5.0,3rd quarter,9:13.0,Fabricio Oberto,SAS,True,2-pointer,0,63-57,'SAS',leads
753,753,753,200804140SAC,24.0,5.0,4th quarter,1:46.0,Fabricio Oberto,SAS,True,2-pointer,0,97-95,'SAS',leads
2361,2361,2361,200804160SAS,24.6,5.7,1st quarter,8:41.0,Fabricio Oberto,SAS,True,2-pointer,1,12-4,'SAS',leads
2413,2413,2413,200804160SAS,26.0,5.0,4th quarter,7:30.0,Fabricio Oberto,SAS,True,2-pointer,2,97-67,'SAS',leads
2418,2418,2418,200804160SAS,22.9,5.5,4th quarter,3:54.0,Fabricio Oberto,SAS,True,2-pointer,1,104-73,'SAS',leads
601,601,601,200804190SAS,23.8,4.7,3rd quarter,8:43.0,Fabricio Oberto,SAS,False,2-pointer,0,48-54,'SAS',trails
624,624,624,200804190SAS,22.4,4.5,4th quarter,4:36.0,Fabricio Oberto,SAS,True,2-pointer,2,81-84,'SAS',trails
635,635,635,200804190SAS,9.7,4.9,1st overtime,4:11.0,Fabricio Oberto,SAS,True,2-pointer,14,95-95,'SAS',tied
464,464,464,200804220SAS,24.1,7.8,4th quarter,9:57.0,Fabricio Oberto,SAS,True,2-pointer,3,88-73,'SAS',leads
467,467,467,200804220SAS,22.0,6.5,4th quarter,8:24.0,Fabricio Oberto,SAS,True,2-pointer,3,92-75,'SAS',leads
329,329,329,200804250PHO,15.0,11.9,2nd quarter,8:58.0,Fabricio Oberto,SAS,True,2-pointer,11,37-26,'SAS',leads
351,351,351,200804250PHO,14.8,8.5,3rd quarter,7:25.0,Fabricio Oberto,SAS,False,2-pointer,10,70-52,'SAS',leads
354,354,354,200804250PHO,36.1,10.4,3rd quarter,5:52.0,Fabricio Oberto,SAS,True,2-pointer,13,76-56,'SAS',leads
360,360,360,200804250PHO,24.0,5.0,3rd quarter,2:53.0,Fabricio Oberto,SAS,True,2-pointer,0,83-64,'SAS',leads
366,366,366,200804250PHO,24.0,5.0,4th quarter,11:32.0,Fabricio Oberto,SAS,False,2-pointer,0,91-72,'SAS',leads
542,542,542,200804290SAS,25.0,5.3,1st quarter,3:40.0,Fabricio Oberto,SAS,True,2-pointer,1,18-15,'SAS',leads
593,593,593,200804290SAS,25.0,18.8,3rd quarter,1:52.0,Fabricio Oberto,SAS,True,2-pointer,14,64-67,'SAS',trails
594,594,594,200804290SAS,22.4,4.9,3rd quarter,1:14.0,Fabricio Oberto,SAS,True,2-pointer,2,66-69,'SAS',trails
169,169,169,200805030NOH,24.0,5.0,1st quarter,4:11.0,Fabricio Oberto,SAS,False,2-pointer,0,13-15,'SAS',trails
220,220,220,200805030NOH,28.6,8.8,4th quarter,8:08.0,Fabricio Oberto,SAS,False,2-pointer,6,73-82,'SAS',trails
168,168,168,200805050NOH,34.8,8.0,1st quarter,2:20.0,Fabricio Oberto,SAS,True,2-pointer,11,21-18,'SAS',leads
211,211,211,200805050NOH,24.0,5.0,4th quarter,9:34.0,Fabricio Oberto,SAS,True,2-pointer,0,68-80,'SAS',trails
245,245,245,200805080SAS,24.0,6.7,1st quarter,2:56.0,Fabricio Oberto,SAS,False,2-pointer,2,18-18,'SAS',tied
251,251,251,200805080SAS,25.1,6.0,2nd quarter,11:21.0,Fabricio Oberto,SAS,True,2-pointer,1,26-23,'SAS',leads
282,282,282,200805080SAS,26.1,6.0,3rd quarter,6:25.0,Fabricio Oberto,SAS,False,2-pointer,2,64-66,'SAS',trails
98,98,98,200805110SAS,23.8,5.0,1st quarter,0:32.9,Fabricio Oberto,SAS,False,2-pointer,0,24-22,'SAS',leads
138,138,138,200805110SAS,36.1,4.5,4th quarter,10:04.0,Fabricio Oberto,SAS,True,2-pointer,12,89-65,'SAS',leads
139,139,139,200805110SAS,22.2,5.0,4th quarter,9:26.0,Fabricio Oberto,SAS,True,2-pointer,2,91-65,'SAS',leads
189,189,189,200805130NOH,6.4,5.7,3rd quarter,9:00.0,Fabricio Oberto,SAS,False,2-pointer,18,49-50,'SAS',trails
203,203,203,200805130NOH,24.0,5.0,4th quarter,11:48.0,Fabricio Oberto,SAS,True,2-pointer,0,60-72,'SAS',trails
84,84,84,200805150SAS,26.1,6.7,1st quarter,9:05.0,Fabricio Oberto,SAS,False,2-pointer,3,4-4,'SAS',tied
85,85,85,200805150SAS,21.9,6.2,1st quarter,8:43.0,Fabricio Oberto,SAS,True,2-pointer,2,6-6,'SAS',tied
121,121,121,200805150SAS,30.9,12.6,3rd quarter,10:45.0,Fabricio Oberto,SAS,False,2-pointer,10,60-53,'SAS',leads
124,124,124,200805150SAS,24.8,5.3,3rd quarter,8:06.0,Fabricio Oberto,SAS,True,2-pointer,1,65-55,'SAS',leads
12,12,12,200805190NOH,15.0,8.3,1st quarter,4:17.0,Fabricio Oberto,SAS,True,2-pointer,10,16-16,'SAS',tied
