Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1567,1567,1567,200303280TOR,24.0,5.0,2nd quarter,10:40.0,Jelani McCoy,TOR,True,2-pointer,0,33-27,'TOR',leads
1569,1569,1569,200303280TOR,24.0,5.0,2nd quarter,9:30.0,Jelani McCoy,TOR,False,2-pointer,0,36-29,'TOR',leads
1594,1594,1594,200303280TOR,24.0,5.0,3rd quarter,6:18.0,Jelani McCoy,TOR,True,2-pointer,0,64-67,'TOR',trails
1601,1601,1601,200303280TOR,17.6,8.8,3rd quarter,2:40.0,Jelani McCoy,TOR,False,2-pointer,7,70-71,'TOR',trails
1373,1373,1373,200303300TOR,14.5,7.0,2nd quarter,11:25.0,Jelani McCoy,TOR,True,2-pointer,10,34-25,'NYK',leads
1377,1377,1377,200303300TOR,24.0,5.0,2nd quarter,8:16.0,Jelani McCoy,TOR,True,2-pointer,0,38-30,'NYK',leads
1388,1388,1388,200303300TOR,24.0,5.0,2nd quarter,0:45.3,Jelani McCoy,TOR,False,2-pointer,0,48-40,'NYK',leads
1395,1395,1395,200303300TOR,24.0,5.0,3rd quarter,8:46.0,Jelani McCoy,TOR,True,2-pointer,0,56-44,'NYK',leads
1405,1405,1405,200303300TOR,12.5,6.3,3rd quarter,1:50.0,Jelani McCoy,TOR,False,2-pointer,12,65-48,'NYK',leads
1406,1406,1406,200303300TOR,24.0,5.0,3rd quarter,1:28.0,Jelani McCoy,TOR,True,2-pointer,0,67-50,'NYK',leads
1408,1408,1408,200303300TOR,24.0,5.0,3rd quarter,1:00.0,Jelani McCoy,TOR,True,2-pointer,0,69-52,'NYK',leads
1410,1410,1410,200303300TOR,24.0,5.0,3rd quarter,0:04.1,Jelani McCoy,TOR,False,2-pointer,0,69-52,'NYK',leads
1415,1415,1415,200303300TOR,24.0,5.0,4th quarter,10:30.0,Jelani McCoy,TOR,False,2-pointer,0,73-56,'NYK',leads
1417,1417,1417,200303300TOR,24.0,5.0,4th quarter,10:01.0,Jelani McCoy,TOR,False,2-pointer,0,73-56,'NYK',leads
1418,1418,1418,200303300TOR,14.1,8.1,4th quarter,9:40.0,Jelani McCoy,TOR,False,2-pointer,10,73-58,'NYK',leads
1241,1241,1241,200304010TOR,16.1,7.2,2nd quarter,11:43.0,Jelani McCoy,TOR,True,2-pointer,8,17-20,'TOR',trails
1246,1246,1246,200304010TOR,22.2,10.9,2nd quarter,8:25.0,Jelani McCoy,TOR,False,2-pointer,6,21-22,'TOR',trails
1248,1248,1248,200304010TOR,24.0,5.0,2nd quarter,7:15.0,Jelani McCoy,TOR,True,2-pointer,0,23-26,'TOR',trails
1250,1250,1250,200304010TOR,24.0,5.0,2nd quarter,4:47.0,Jelani McCoy,TOR,False,2-pointer,0,26-30,'TOR',trails
1257,1257,1257,200304010TOR,24.6,12.4,2nd quarter,0:43.9,Jelani McCoy,TOR,False,2-pointer,7,34-45,'TOR',trails
1277,1277,1277,200304010TOR,19.1,7.8,3rd quarter,0:00.1,Jelani McCoy,TOR,False,2-pointer,6,56-74,'TOR',trails
1278,1278,1278,200304010TOR,15.8,10.9,4th quarter,11:29.0,Jelani McCoy,TOR,False,2-pointer,10,56-74,'TOR',trails
1285,1285,1285,200304010TOR,24.0,5.0,4th quarter,7:10.0,Jelani McCoy,TOR,False,2-pointer,0,64-78,'TOR',trails
1300,1300,1300,200304010TOR,24.0,5.0,4th quarter,0:06.7,Jelani McCoy,TOR,False,2-pointer,0,85-90,'TOR',trails
490,490,490,200304020DET,24.0,5.0,2nd quarter,9:53.0,Jelani McCoy,TOR,True,2-pointer,0,28-21,'TOR',leads
528,528,528,200304020DET,14.6,19.3,3rd quarter,0:02.0,Jelani McCoy,TOR,False,2-pointer,17,74-56,'TOR',leads
1401,1401,1401,200304040TOR,38.3,13.1,1st quarter,1:34.0,Jelani McCoy,TOR,True,2-pointer,16,17-29,'SAS',trails
1409,1409,1409,200304040TOR,24.0,5.0,2nd quarter,6:37.0,Jelani McCoy,TOR,True,2-pointer,0,29-44,'SAS',trails
1425,1425,1425,200304040TOR,18.8,9.9,3rd quarter,9:59.0,Jelani McCoy,TOR,True,2-pointer,7,41-70,'SAS',trails
1426,1426,1426,200304040TOR,24.0,5.0,3rd quarter,9:21.0,Jelani McCoy,TOR,True,2-pointer,0,43-70,'SAS',trails
1428,1428,1428,200304040TOR,24.0,5.0,3rd quarter,8:04.0,Jelani McCoy,TOR,True,2-pointer,0,45-72,'SAS',trails
1582,1582,1582,200304060TOR,24.0,5.0,1st quarter,6:33.0,Jelani McCoy,TOR,True,2-pointer,0,14-10,'TOR',leads
1600,1600,1600,200304060TOR,33.0,8.0,2nd quarter,5:20.0,Jelani McCoy,TOR,True,2-pointer,9,40-43,'TOR',trails
1629,1629,1629,200304060TOR,14.5,9.0,3rd quarter,1:20.0,Jelani McCoy,TOR,False,2-pointer,10,61-73,'TOR',trails
1631,1631,1631,200304060TOR,24.0,5.0,3rd quarter,0:13.9,Jelani McCoy,TOR,False,2-pointer,0,65-78,'TOR',trails
1632,1632,1632,200304060TOR,24.0,5.0,3rd quarter,0:10.8,Jelani McCoy,TOR,False,2-pointer,0,65-78,'TOR',trails
1638,1638,1638,200304060TOR,16.5,10.4,4th quarter,8:35.0,Jelani McCoy,TOR,False,2-pointer,9,69-82,'TOR',trails
1642,1642,1642,200304060TOR,24.0,5.0,4th quarter,6:46.0,Jelani McCoy,TOR,True,2-pointer,0,75-84,'TOR',trails
1153,1153,1153,200304080MIA,25.0,13.2,1st quarter,11:12.0,Jelani McCoy,TOR,True,2-pointer,8,2-0,'MIA',leads
1155,1155,1155,200304080MIA,24.0,9.6,1st quarter,8:29.0,Jelani McCoy,TOR,True,2-pointer,5,4-4,'MIA',tied
1160,1160,1160,200304080MIA,24.0,5.0,1st quarter,6:00.0,Jelani McCoy,TOR,True,2-pointer,0,12-8,'MIA',leads
1182,1182,1182,200304080MIA,23.2,10.4,2nd quarter,5:28.0,Jelani McCoy,TOR,True,2-pointer,5,42-36,'MIA',leads
1183,1183,1183,200304080MIA,17.4,11.9,2nd quarter,4:58.0,Jelani McCoy,TOR,False,2-pointer,10,42-37,'MIA',leads
1184,1184,1184,200304080MIA,20.4,6.8,2nd quarter,3:54.0,Jelani McCoy,TOR,True,2-pointer,4,45-39,'MIA',leads
1224,1224,1224,200304080MIA,34.0,20.0,4th quarter,3:56.0,Jelani McCoy,TOR,False,2-pointer,18,80-83,'MIA',trails
1225,1225,1225,200304080MIA,24.0,5.0,4th quarter,3:12.0,Jelani McCoy,TOR,False,2-pointer,0,80-83,'MIA',trails
648,648,648,200304090ORL,20.6,9.6,1st quarter,11:18.0,Jelani McCoy,TOR,False,2-pointer,6,0-2,'TOR',trails
651,651,651,200304090ORL,24.0,5.0,1st quarter,9:44.0,Jelani McCoy,TOR,True,2-pointer,0,2-7,'TOR',trails
656,656,656,200304090ORL,24.0,5.0,1st quarter,6:57.0,Jelani McCoy,TOR,True,2-pointer,0,7-14,'TOR',trails
660,660,660,200304090ORL,16.3,8.8,1st quarter,4:51.0,Jelani McCoy,TOR,True,2-pointer,9,16-18,'TOR',trails
661,661,661,200304090ORL,28.9,10.1,1st quarter,4:17.0,Jelani McCoy,TOR,False,2-pointer,7,16-18,'TOR',trails
683,683,683,200304090ORL,24.0,5.0,2nd quarter,0:52.3,Jelani McCoy,TOR,True,2-pointer,0,41-47,'TOR',trails
691,691,691,200304090ORL,23.7,9.0,3rd quarter,9:15.0,Jelani McCoy,TOR,True,2-pointer,4,45-57,'TOR',trails
1870,1870,1870,200304110TOR,33.7,7.8,1st quarter,6:07.0,Jelani McCoy,TOR,False,2-pointer,10,17-14,'TOR',leads
1875,1875,1875,200304110TOR,24.0,5.0,1st quarter,3:53.0,Jelani McCoy,TOR,True,2-pointer,0,25-15,'TOR',leads
1879,1879,1879,200304110TOR,24.8,10.8,1st quarter,1:34.0,Jelani McCoy,TOR,False,2-pointer,6,27-21,'TOR',leads
1883,1883,1883,200304110TOR,24.0,5.0,2nd quarter,11:37.0,Jelani McCoy,TOR,True,2-pointer,0,29-25,'TOR',leads
1911,1911,1911,200304110TOR,37.3,9.6,4th quarter,11:26.0,Jelani McCoy,TOR,False,2-pointer,14,75-79,'TOR',trails
1914,1914,1914,200304110TOR,24.0,5.0,4th quarter,9:20.0,Jelani McCoy,TOR,True,2-pointer,0,79-85,'TOR',trails
1918,1918,1918,200304110TOR,17.4,7.2,4th quarter,7:51.0,Jelani McCoy,TOR,False,2-pointer,7,84-85,'TOR',trails
1920,1920,1920,200304110TOR,24.0,5.0,4th quarter,7:17.0,Jelani McCoy,TOR,True,2-pointer,0,88-85,'TOR',leads
1921,1921,1921,200304110TOR,27.1,8.8,4th quarter,6:36.0,Jelani McCoy,TOR,True,2-pointer,5,90-87,'TOR',leads
1922,1922,1922,200304110TOR,29.9,5.8,4th quarter,6:04.0,Jelani McCoy,TOR,False,2-pointer,6,90-89,'TOR',leads
730,730,730,200304120NJN,24.0,5.0,2nd quarter,10:44.0,Jelani McCoy,TOR,False,2-pointer,0,29-28,'NJN',leads
732,732,732,200304120NJN,24.0,5.0,2nd quarter,9:42.0,Jelani McCoy,TOR,True,2-pointer,0,31-32,'NJN',trails
736,736,736,200304120NJN,24.0,5.0,2nd quarter,6:13.0,Jelani McCoy,TOR,True,2-pointer,0,37-43,'NJN',trails
756,756,756,200304120NJN,24.0,5.0,3rd quarter,5:38.0,Jelani McCoy,TOR,True,2-pointer,0,57-70,'NJN',trails
769,769,769,200304120NJN,25.5,26.5,4th quarter,10:05.0,Jelani McCoy,TOR,False,2-pointer,22,67-88,'NJN',trails
770,770,770,200304120NJN,24.0,5.0,4th quarter,9:36.0,Jelani McCoy,TOR,False,2-pointer,0,67-88,'NJN',trails
772,772,772,200304120NJN,8.2,6.8,4th quarter,8:47.0,Jelani McCoy,TOR,False,2-pointer,16,70-88,'NJN',trails
920,920,920,200304150TOR,22.0,10.9,2nd quarter,11:31.0,Jelani McCoy,TOR,False,2-pointer,6,26-19,'MIA',leads
927,927,927,200304150TOR,11.4,7.8,2nd quarter,6:27.0,Jelani McCoy,TOR,False,2-pointer,13,37-28,'MIA',leads
929,929,929,200304150TOR,24.0,5.0,2nd quarter,5:21.0,Jelani McCoy,TOR,True,2-pointer,0,41-30,'MIA',leads
931,931,931,200304150TOR,14.6,9.0,2nd quarter,3:55.0,Jelani McCoy,TOR,False,2-pointer,10,43-34,'MIA',leads
958,958,958,200304150TOR,19.9,11.6,3rd quarter,0:23.2,Jelani McCoy,TOR,True,2-pointer,8,77-67,'MIA',leads
960,960,960,200304150TOR,24.0,5.0,4th quarter,10:46.0,Jelani McCoy,TOR,False,2-pointer,0,77-73,'MIA',leads
179,179,179,200304160CLE,23.8,4.7,2nd quarter,8:58.0,Jelani McCoy,TOR,True,2-pointer,0,31-30,'TOR',leads
213,213,213,200304160CLE,18.4,21.9,3rd quarter,2:04.0,Jelani McCoy,TOR,True,2-pointer,18,60-69,'TOR',trails
223,223,223,200304160CLE,13.2,7.0,4th quarter,8:10.0,Jelani McCoy,TOR,False,2-pointer,11,70-77,'TOR',trails
225,225,225,200304160CLE,24.3,5.5,4th quarter,7:10.0,Jelani McCoy,TOR,True,2-pointer,1,72-79,'TOR',trails
231,231,231,200304160CLE,17.6,7.0,4th quarter,2:58.0,Jelani McCoy,TOR,False,2-pointer,7,79-85,'TOR',trails
98,98,98,200411130ATL,24.0,5.0,1st quarter,0:39.9,Jelani McCoy,ATL,False,2-pointer,0,18-20,'SAS',trails
101,101,101,200411130ATL,24.0,5.0,2nd quarter,11:37.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
102,102,102,200411130ATL,24.0,5.0,2nd quarter,11:36.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
103,103,103,200411130ATL,24.0,5.0,2nd quarter,11:35.0,Jelani McCoy,ATL,False,2-pointer,0,18-24,'SAS',trails
143,143,143,200411130ATL,23.7,8.3,3rd quarter,1:38.0,Jelani McCoy,ATL,True,2-pointer,3,54-72,'SAS',trails
154,154,154,200411130ATL,24.0,5.0,4th quarter,6:58.0,Jelani McCoy,ATL,False,2-pointer,0,74-87,'SAS',trails
1126,1126,1126,200411230NYK,24.0,5.0,2nd quarter,10:00.0,Jelani McCoy,ATL,True,2-pointer,0,25-29,'NYK',trails
89,89,89,200411240ATL,24.0,5.0,1st quarter,2:38.0,Jelani McCoy,ATL,True,2-pointer,0,22-20,'MIA',leads
90,90,90,200411240ATL,24.0,5.0,1st quarter,2:12.0,Jelani McCoy,ATL,True,2-pointer,0,24-20,'MIA',leads
139,139,139,200411240ATL,24.0,5.0,4th quarter,8:15.0,Jelani McCoy,ATL,False,2-pointer,0,77-76,'MIA',leads
77,77,77,200411260ATL,24.0,5.0,1st quarter,4:29.0,Jelani McCoy,ATL,True,2-pointer,0,17-16,'ORL',leads
53,53,53,200411270CHA,24.0,5.0,3rd quarter,3:53.0,Jelani McCoy,ATL,True,2-pointer,0,59-65,'CHA',trails
140,140,140,200412030ATL,24.0,5.0,4th quarter,11:27.0,Jelani McCoy,ATL,True,2-pointer,0,65-96,'WAS',trails
1138,1138,1138,200712210POR,24.0,5.0,1st quarter,4:41.0,Jelani McCoy,DEN,True,2-pointer,0,17-17,'POR',tied
