Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1435,1435,1435,201312180MIN,29.9,18.6,1st quarter,3:22.0,Kevin Martin,MIN,True,2-pointer,17,26-18,'POR',leads
1436,1436,1436,201312180MIN,32.8,6.7,1st quarter,2:38.0,Kevin Martin,MIN,False,2-pointer,10,26-20,'POR',leads
1441,1441,1441,201312180MIN,24.1,3.0,1st quarter,0:30.0,Kevin Martin,MIN,True,2-pointer,0,30-22,'POR',leads
1468,1468,1468,201312180MIN,26.9,10.8,2nd quarter,0:03.0,Kevin Martin,MIN,True,2-pointer,8,69-43,'POR',leads
1470,1470,1470,201312180MIN,23.5,4.5,3rd quarter,11:11.0,Kevin Martin,MIN,True,2-pointer,2,71-43,'POR',leads
1472,1472,1472,201312180MIN,39.4,13.4,3rd quarter,9:36.0,Kevin Martin,MIN,False,2-pointer,19,72-49,'POR',leads
1479,1479,1479,201312180MIN,7.1,22.8,3rd quarter,4:44.0,Kevin Martin,MIN,False,3-pointer,26,80-65,'POR',leads
1484,1484,1484,201312180MIN,5.2,20.5,3rd quarter,1:47.0,Kevin Martin,MIN,True,3-pointer,26,90-75,'POR',leads
1485,1485,1485,201312180MIN,27.2,6.4,3rd quarter,1:23.0,Kevin Martin,MIN,False,2-pointer,5,90-75,'POR',leads
1494,1494,1494,201312180MIN,25.3,3.6,4th quarter,9:37.0,Kevin Martin,MIN,True,2-pointer,1,105-85,'POR',leads
1495,1495,1495,201312180MIN,21.1,27.6,4th quarter,9:06.0,Kevin Martin,MIN,False,3-pointer,25,105-87,'POR',leads
1507,1507,1507,201312180MIN,10.4,23.6,4th quarter,4:39.0,Kevin Martin,MIN,False,3-pointer,25,111-93,'POR',leads
1075,1075,1075,201312200LAL,5.2,11.0,1st quarter,10:14.0,Kevin Martin,MIN,False,2-pointer,20,2-4,'LAL',trails
1076,1076,1076,201312200LAL,23.2,3.6,1st quarter,9:59.0,Kevin Martin,MIN,True,2-pointer,1,4-4,'LAL',tied
1079,1079,1079,201312200LAL,34.2,21.3,1st quarter,7:46.0,Kevin Martin,MIN,True,2-pointer,21,10-11,'LAL',trails
1083,1083,1083,201312200LAL,9.8,5.0,1st quarter,6:16.0,Kevin Martin,MIN,True,2-pointer,14,12-15,'LAL',trails
1084,1084,1084,201312200LAL,23.5,3.0,1st quarter,5:33.0,Kevin Martin,MIN,True,2-pointer,1,14-17,'LAL',trails
1088,1088,1088,201312200LAL,24.7,29.3,1st quarter,2:40.0,Kevin Martin,MIN,False,3-pointer,26,19-28,'LAL',trails
1089,1089,1089,201312200LAL,24.7,3.6,1st quarter,2:28.0,Kevin Martin,MIN,False,2-pointer,1,19-28,'LAL',trails
1117,1117,1117,201312200LAL,8.5,4.1,2nd quarter,0:02.0,Kevin Martin,MIN,False,2-pointer,16,53-51,'LAL',leads
1119,1119,1119,201312200LAL,9.4,7.8,3rd quarter,11:07.0,Kevin Martin,MIN,False,2-pointer,15,53-53,'LAL',tied
1120,1120,1120,201312200LAL,9.4,7.8,3rd quarter,11:06.0,Kevin Martin,MIN,True,2-pointer,15,55-53,'LAL',leads
1123,1123,1123,201312200LAL,22.1,2.5,3rd quarter,9:11.0,Kevin Martin,MIN,True,2-pointer,2,59-58,'LAL',leads
1124,1124,1124,201312200LAL,8.8,4.5,3rd quarter,8:17.0,Kevin Martin,MIN,False,2-pointer,15,59-60,'LAL',trails
1126,1126,1126,201312200LAL,12.8,15.6,3rd quarter,6:56.0,Kevin Martin,MIN,False,2-pointer,17,64-66,'LAL',trails
1149,1149,1149,201312200LAL,14.3,11.5,4th quarter,7:30.0,Kevin Martin,MIN,False,2-pointer,13,83-87,'LAL',trails
1150,1150,1150,201312200LAL,17.2,3.1,4th quarter,6:49.0,Kevin Martin,MIN,False,2-pointer,7,83-87,'LAL',trails
1152,1152,1152,201312200LAL,1.2,2.0,4th quarter,6:07.0,Kevin Martin,MIN,False,3-pointer,23,85-90,'LAL',trails
1158,1158,1158,201312200LAL,25.2,13.1,4th quarter,3:37.0,Kevin Martin,MIN,False,2-pointer,10,89-95,'LAL',trails
167,167,167,201312220LAC,31.3,17.2,1st quarter,11:07.0,Kevin Martin,MIN,False,2-pointer,16,0-0,'MIN',tied
174,174,174,201312220LAC,33.4,8.3,1st quarter,6:26.0,Kevin Martin,MIN,True,2-pointer,11,14-12,'MIN',leads
177,177,177,201312220LAC,17.8,15.1,1st quarter,4:03.0,Kevin Martin,MIN,True,2-pointer,14,20-18,'MIN',leads
200,200,200,201312220LAC,11.5,14.9,2nd quarter,4:36.0,Kevin Martin,MIN,False,2-pointer,17,40-45,'MIN',trails
209,209,209,201312220LAC,25.5,21.9,3rd quarter,11:51.0,Kevin Martin,MIN,False,2-pointer,19,54-56,'MIN',trails
213,213,213,201312220LAC,13.5,24.9,3rd quarter,8:59.0,Kevin Martin,MIN,False,3-pointer,24,54-64,'MIN',trails
216,216,216,201312220LAC,46.0,12.1,3rd quarter,7:13.0,Kevin Martin,MIN,True,3-pointer,24,62-66,'MIN',trails
217,217,217,201312220LAC,24.0,3.4,3rd quarter,6:41.0,Kevin Martin,MIN,True,2-pointer,0,64-68,'MIN',trails
219,219,219,201312220LAC,19.4,11.5,3rd quarter,5:44.0,Kevin Martin,MIN,True,2-pointer,10,66-70,'MIN',trails
221,221,221,201312220LAC,12.8,13.5,3rd quarter,4:10.0,Kevin Martin,MIN,True,2-pointer,15,70-72,'MIN',trails
250,250,250,201312220LAC,16.9,13.1,4th quarter,0:54.0,Kevin Martin,MIN,False,2-pointer,12,105-100,'MIN',leads
256,256,256,201312220LAC,17.2,22.4,1st overtime,2:40.0,Kevin Martin,MIN,True,2-pointer,21,112-110,'MIN',leads
585,585,585,201312270MIN,24.1,3.1,1st quarter,11:06.0,Kevin Martin,MIN,False,2-pointer,0,0-2,'MIN',trails
593,593,593,201312270MIN,35.4,10.1,1st quarter,8:09.0,Kevin Martin,MIN,False,2-pointer,13,4-9,'MIN',trails
601,601,601,201312270MIN,16.7,20.5,1st quarter,4:30.0,Kevin Martin,MIN,False,2-pointer,19,16-15,'MIN',leads
605,605,605,201312270MIN,23.2,7.4,1st quarter,2:56.0,Kevin Martin,MIN,True,2-pointer,4,18-19,'MIN',trails
606,606,606,201312270MIN,11.5,24.1,1st quarter,2:04.0,Kevin Martin,MIN,False,3-pointer,25,20-19,'MIN',leads
623,623,623,201312270MIN,23.2,4.1,2nd quarter,4:06.0,Kevin Martin,MIN,False,2-pointer,1,43-34,'MIN',leads
625,625,625,201312270MIN,25.3,3.0,2nd quarter,3:08.0,Kevin Martin,MIN,True,2-pointer,1,48-36,'MIN',leads
628,628,628,201312270MIN,7.9,23.1,2nd quarter,1:18.0,Kevin Martin,MIN,False,3-pointer,26,54-41,'MIN',leads
633,633,633,201312270MIN,37.6,4.1,3rd quarter,10:13.0,Kevin Martin,MIN,True,2-pointer,14,64-49,'MIN',leads
639,639,639,201312270MIN,24.4,14.2,3rd quarter,7:24.0,Kevin Martin,MIN,True,2-pointer,11,73-54,'MIN',leads
646,646,646,201312270MIN,10.2,7.7,3rd quarter,2:56.0,Kevin Martin,MIN,True,2-pointer,15,82-66,'MIN',leads
647,647,647,201312270MIN,30.5,22.2,3rd quarter,2:10.0,Kevin Martin,MIN,False,2-pointer,20,82-68,'MIN',leads
1140,1140,1140,201312280MIL,16.2,6.9,1st quarter,9:36.0,Kevin Martin,MIN,True,2-pointer,9,5-4,'MIL',leads
1141,1141,1141,201312280MIL,-1.0,6.7,1st quarter,9:17.0,Kevin Martin,MIN,False,3-pointer,25,5-4,'MIL',leads
1142,1142,1142,201312280MIL,1.9,17.3,1st quarter,8:40.0,Kevin Martin,MIN,True,3-pointer,26,8-4,'MIL',leads
1145,1145,1145,201312280MIL,35.4,12.1,1st quarter,6:50.0,Kevin Martin,MIN,True,2-pointer,15,14-10,'MIL',leads
1146,1146,1146,201312280MIL,29.0,20.0,1st quarter,6:26.0,Kevin Martin,MIN,True,2-pointer,18,16-12,'MIL',leads
1147,1147,1147,201312280MIL,37.0,4.1,1st quarter,5:54.0,Kevin Martin,MIN,False,2-pointer,13,16-14,'MIL',leads
1181,1181,1181,201312280MIL,3.6,20.3,2nd quarter,1:09.0,Kevin Martin,MIN,False,3-pointer,27,60-54,'MIL',leads
1186,1186,1186,201312280MIL,40.0,21.6,3rd quarter,9:33.0,Kevin Martin,MIN,True,3-pointer,25,73-55,'MIL',leads
1187,1187,1187,201312280MIL,23.9,3.0,3rd quarter,9:11.0,Kevin Martin,MIN,False,2-pointer,0,73-55,'MIL',leads
1190,1190,1190,201312280MIL,22.2,3.0,3rd quarter,7:07.0,Kevin Martin,MIN,False,2-pointer,2,78-58,'MIL',leads
1194,1194,1194,201312280MIL,33.1,26.0,3rd quarter,4:32.0,Kevin Martin,MIN,True,3-pointer,25,89-64,'MIL',leads
1196,1196,1196,201312280MIL,3.5,20.3,3rd quarter,3:05.0,Kevin Martin,MIN,True,3-pointer,27,97-68,'MIL',leads
1200,1200,1200,201312280MIL,9.6,2.5,3rd quarter,1:09.0,Kevin Martin,MIN,False,2-pointer,14,101-72,'MIL',leads
1203,1203,1203,201312280MIL,12.3,13.4,3rd quarter,0:00.0,Kevin Martin,MIN,False,2-pointer,16,103-76,'MIL',leads
1218,1218,1218,201312280MIL,22.4,3.3,4th quarter,4:47.0,Kevin Martin,MIN,False,2-pointer,2,107-90,'MIL',leads
1220,1220,1220,201312280MIL,-1.0,3.9,4th quarter,3:37.0,Kevin Martin,MIN,False,3-pointer,25,107-91,'MIL',leads
1222,1222,1222,201312280MIL,22.7,18.4,4th quarter,1:37.0,Kevin Martin,MIN,True,2-pointer,15,113-93,'MIL',leads
705,705,705,201312300MIN,25.8,3.0,1st quarter,11:08.0,Kevin Martin,MIN,True,2-pointer,2,2-4,'DAL',trails
706,706,706,201312300MIN,8.5,21.9,1st quarter,10:42.0,Kevin Martin,MIN,True,3-pointer,24,5-6,'DAL',trails
707,707,707,201312300MIN,12.0,5.6,1st quarter,9:55.0,Kevin Martin,MIN,False,2-pointer,12,5-8,'DAL',trails
709,709,709,201312300MIN,23.3,4.1,1st quarter,9:30.0,Kevin Martin,MIN,True,2-pointer,1,9-8,'DAL',leads
717,717,717,201312300MIN,23.2,3.3,1st quarter,6:23.0,Kevin Martin,MIN,False,2-pointer,1,14-17,'DAL',trails
718,718,718,201312300MIN,23.8,3.7,1st quarter,6:05.0,Kevin Martin,MIN,True,2-pointer,1,16-19,'DAL',trails
731,731,731,201312300MIN,14.0,6.4,2nd quarter,7:51.0,Kevin Martin,MIN,False,2-pointer,11,30-33,'DAL',trails
733,733,733,201312300MIN,24.4,18.1,2nd quarter,7:08.0,Kevin Martin,MIN,False,2-pointer,15,30-35,'DAL',trails
743,743,743,201312300MIN,1.4,5.2,3rd quarter,11:07.0,Kevin Martin,MIN,False,3-pointer,23,43-62,'DAL',trails
744,744,744,201312300MIN,7.4,5.6,3rd quarter,11:03.0,Kevin Martin,MIN,False,2-pointer,17,43-62,'DAL',trails
746,746,746,201312300MIN,5.7,5.3,3rd quarter,9:36.0,Kevin Martin,MIN,False,2-pointer,18,45-66,'DAL',trails
747,747,747,201312300MIN,8.0,7.1,3rd quarter,9:16.0,Kevin Martin,MIN,True,2-pointer,17,47-66,'DAL',trails
754,754,754,201312300MIN,27.2,23.9,3rd quarter,4:55.0,Kevin Martin,MIN,True,2-pointer,21,66-72,'DAL',trails
776,776,776,201312300MIN,13.2,21.6,4th quarter,3:21.0,Kevin Martin,MIN,False,2-pointer,22,90-95,'DAL',trails
778,778,778,201312300MIN,0.5,5.8,4th quarter,2:07.0,Kevin Martin,MIN,False,3-pointer,24,92-97,'DAL',trails
440,440,440,201401010MIN,16.9,17.6,1st quarter,6:04.0,Kevin Martin,MIN,True,2-pointer,16,14-15,'NOP',trails
441,441,441,201401010MIN,15.6,6.9,1st quarter,5:08.0,Kevin Martin,MIN,False,2-pointer,9,16-19,'NOP',trails
443,443,443,201401010MIN,1.6,4.5,1st quarter,4:00.0,Kevin Martin,MIN,False,3-pointer,22,19-21,'NOP',trails
460,460,460,201401010MIN,14.0,8.6,2nd quarter,4:21.0,Kevin Martin,MIN,True,2-pointer,11,46-39,'NOP',leads
463,463,463,201401010MIN,25.7,3.4,2nd quarter,3:03.0,Kevin Martin,MIN,True,2-pointer,2,52-43,'NOP',leads
470,470,470,201401010MIN,40.2,21.9,3rd quarter,10:49.0,Kevin Martin,MIN,False,3-pointer,25,63-49,'NOP',leads
471,471,471,201401010MIN,6.1,21.4,3rd quarter,10:02.0,Kevin Martin,MIN,False,3-pointer,26,65-51,'NOP',leads
474,474,474,201401010MIN,24.6,3.4,3rd quarter,9:20.0,Kevin Martin,MIN,True,2-pointer,1,69-51,'NOP',leads
479,479,479,201401010MIN,24.2,3.0,3rd quarter,7:07.0,Kevin Martin,MIN,True,2-pointer,0,78-51,'NOP',leads
481,481,481,201401010MIN,24.7,3.3,3rd quarter,6:09.0,Kevin Martin,MIN,True,2-pointer,1,82-53,'NOP',leads
484,484,484,201401010MIN,15.1,5.0,3rd quarter,3:21.0,Kevin Martin,MIN,False,2-pointer,9,87-59,'NOP',leads
485,485,485,201401010MIN,7.9,7.2,3rd quarter,3:09.0,Kevin Martin,MIN,True,2-pointer,17,89-61,'NOP',leads
503,503,503,201401010MIN,38.6,18.3,4th quarter,3:41.0,Kevin Martin,MIN,False,2-pointer,21,117-97,'NOP',leads
504,504,504,201401010MIN,26.3,9.4,4th quarter,3:07.0,Kevin Martin,MIN,True,2-pointer,7,119-100,'NOP',leads
561,561,561,201401040MIN,24.9,4.5,1st quarter,6:44.0,Kevin Martin,MIN,False,2-pointer,2,10-8,'OKC',leads
563,563,563,201401040MIN,24.2,3.0,1st quarter,6:27.0,Kevin Martin,MIN,True,2-pointer,0,12-8,'OKC',leads
564,564,564,201401040MIN,20.3,7.2,1st quarter,5:57.0,Kevin Martin,MIN,False,2-pointer,6,12-10,'OKC',leads
582,582,582,201401040MIN,30.7,4.7,2nd quarter,7:53.0,Kevin Martin,MIN,True,2-pointer,7,36-39,'OKC',trails
585,585,585,201401040MIN,10.4,5.2,2nd quarter,7:17.0,Kevin Martin,MIN,True,2-pointer,14,39-39,'OKC',tied
586,586,586,201401040MIN,0.3,5.5,2nd quarter,6:05.0,Kevin Martin,MIN,False,3-pointer,24,39-39,'OKC',tied
590,590,590,201401040MIN,23.6,4.5,2nd quarter,3:42.0,Kevin Martin,MIN,True,2-pointer,2,45-45,'OKC',tied
598,598,598,201401040MIN,8.7,5.8,2nd quarter,0:05.0,Kevin Martin,MIN,False,2-pointer,16,55-49,'OKC',leads
603,603,603,201401040MIN,25.2,4.7,3rd quarter,9:51.0,Kevin Martin,MIN,True,2-pointer,2,61-51,'OKC',leads
606,606,606,201401040MIN,26.0,2.5,3rd quarter,8:25.0,Kevin Martin,MIN,True,2-pointer,2,65-54,'OKC',leads
608,608,608,201401040MIN,7.1,14.3,3rd quarter,6:58.0,Kevin Martin,MIN,False,2-pointer,20,65-58,'OKC',leads
609,609,609,201401040MIN,30.9,27.7,3rd quarter,5:55.0,Kevin Martin,MIN,True,3-pointer,26,69-61,'OKC',leads
615,615,615,201401040MIN,24.2,11.3,3rd quarter,2:23.0,Kevin Martin,MIN,False,2-pointer,8,79-69,'OKC',leads
618,618,618,201401040MIN,1.7,8.3,3rd quarter,0:46.0,Kevin Martin,MIN,False,3-pointer,23,81-73,'OKC',leads
317,317,317,201401060PHI,25.7,3.0,1st quarter,11:30.0,Kevin Martin,MIN,True,2-pointer,2,2-2,'MIN',tied
320,320,320,201401060PHI,17.8,8.0,1st quarter,10:06.0,Kevin Martin,MIN,False,2-pointer,8,5-2,'MIN',leads
321,321,321,201401060PHI,0.1,6.0,1st quarter,9:46.0,Kevin Martin,MIN,True,3-pointer,24,8-2,'MIN',leads
330,330,330,201401060PHI,5.3,2.0,1st quarter,5:07.0,Kevin Martin,MIN,False,2-pointer,19,23-19,'MIN',leads
366,366,366,201401060PHI,23.6,3.3,3rd quarter,11:40.0,Kevin Martin,MIN,True,2-pointer,1,72-54,'MIN',leads
370,370,370,201401060PHI,6.1,20.5,3rd quarter,10:19.0,Kevin Martin,MIN,True,3-pointer,25,75-56,'MIN',leads
378,378,378,201401060PHI,9.1,2.5,3rd quarter,6:59.0,Kevin Martin,MIN,False,2-pointer,15,87-63,'MIN',leads
380,380,380,201401060PHI,1.7,2.2,3rd quarter,6:14.0,Kevin Martin,MIN,False,3-pointer,22,87-63,'MIN',leads
383,383,383,201401060PHI,25.2,27.6,3rd quarter,5:11.0,Kevin Martin,MIN,True,3-pointer,25,93-67,'MIN',leads
386,386,386,201401060PHI,23.3,5.8,3rd quarter,3:17.0,Kevin Martin,MIN,False,2-pointer,3,96-71,'MIN',leads
741,741,741,201401080MIN,17.3,22.7,1st quarter,10:51.0,Kevin Martin,MIN,True,2-pointer,21,4-0,'PHO',leads
743,743,743,201401080MIN,12.8,25.0,1st quarter,9:56.0,Kevin Martin,MIN,True,3-pointer,25,9-0,'PHO',leads
746,746,746,201401080MIN,18.0,18.7,1st quarter,8:05.0,Kevin Martin,MIN,False,2-pointer,17,11-4,'PHO',leads
756,756,756,201401080MIN,26.1,3.6,1st quarter,5:14.0,Kevin Martin,MIN,True,2-pointer,2,15-13,'PHO',leads
780,780,780,201401080MIN,43.2,19.8,2nd quarter,3:26.0,Kevin Martin,MIN,False,3-pointer,26,40-41,'PHO',trails
785,785,785,201401080MIN,10.6,24.4,2nd quarter,1:01.0,Kevin Martin,MIN,True,3-pointer,25,45-49,'PHO',trails
786,786,786,201401080MIN,34.5,12.6,2nd quarter,0:38.0,Kevin Martin,MIN,False,2-pointer,14,45-49,'PHO',trails
787,787,787,201401080MIN,33.4,14.1,3rd quarter,11:39.0,Kevin Martin,MIN,False,2-pointer,15,47-53,'PHO',trails
793,793,793,201401080MIN,24.0,16.2,3rd quarter,8:20.0,Kevin Martin,MIN,True,2-pointer,13,55-57,'PHO',trails
797,797,797,201401080MIN,25.3,22.8,3rd quarter,6:14.0,Kevin Martin,MIN,True,2-pointer,20,61-61,'PHO',tied
800,800,800,201401080MIN,39.4,11.3,3rd quarter,4:15.0,Kevin Martin,MIN,False,2-pointer,17,65-65,'PHO',tied
803,803,803,201401080MIN,38.6,8.3,3rd quarter,3:18.0,Kevin Martin,MIN,False,2-pointer,16,69-68,'PHO',leads
805,805,805,201401080MIN,2.0,15.3,3rd quarter,2:21.0,Kevin Martin,MIN,False,3-pointer,25,70-69,'PHO',leads
815,815,815,201401080MIN,32.3,26.6,4th quarter,7:33.0,Kevin Martin,MIN,False,3-pointer,25,83-81,'PHO',leads
823,823,823,201401080MIN,24.2,3.4,4th quarter,2:50.0,Kevin Martin,MIN,False,2-pointer,0,100-95,'PHO',leads
826,826,826,201401080MIN,20.2,9.6,4th quarter,0:01.0,Kevin Martin,MIN,False,2-pointer,8,103-104,'PHO',trails
1249,1249,1249,201401100MIN,22.9,3.7,1st quarter,11:39.0,Kevin Martin,MIN,True,2-pointer,1,2-0,'CHA',leads
1254,1254,1254,201401100MIN,19.4,15.3,1st quarter,8:30.0,Kevin Martin,MIN,True,2-pointer,13,13-6,'CHA',leads
1255,1255,1255,201401100MIN,32.1,20.0,1st quarter,7:56.0,Kevin Martin,MIN,True,2-pointer,19,15-8,'CHA',leads
1259,1259,1259,201401100MIN,26.1,4.2,1st quarter,6:08.0,Kevin Martin,MIN,True,2-pointer,2,19-15,'CHA',leads
1265,1265,1265,201401100MIN,41.7,14.8,1st quarter,3:52.0,Kevin Martin,MIN,True,2-pointer,21,23-22,'CHA',leads
1287,1287,1287,201401100MIN,25.2,3.6,2nd quarter,3:40.0,Kevin Martin,MIN,False,2-pointer,1,52-36,'CHA',leads
1290,1290,1290,201401100MIN,23.3,4.1,2nd quarter,2:40.0,Kevin Martin,MIN,True,2-pointer,1,60-38,'CHA',leads
1293,1293,1293,201401100MIN,22.1,27.4,2nd quarter,1:00.0,Kevin Martin,MIN,True,3-pointer,24,66-43,'CHA',leads
1299,1299,1299,201401100MIN,9.4,7.4,3rd quarter,8:42.0,Kevin Martin,MIN,False,2-pointer,15,75-50,'CHA',leads
1306,1306,1306,201401100MIN,22.7,2.2,3rd quarter,4:23.0,Kevin Martin,MIN,True,2-pointer,2,88-57,'CHA',leads
1307,1307,1307,201401100MIN,14.7,18.9,3rd quarter,3:26.0,Kevin Martin,MIN,True,2-pointer,18,90-61,'CHA',leads
1308,1308,1308,201401100MIN,24.0,21.1,3rd quarter,2:45.0,Kevin Martin,MIN,False,2-pointer,18,90-63,'CHA',leads
325,325,325,201401120SAS,11.5,25.5,1st quarter,10:21.0,Kevin Martin,MIN,False,3-pointer,26,2-2,'SAS',tied
327,327,327,201401120SAS,45.7,14.3,1st quarter,9:52.0,Kevin Martin,MIN,False,3-pointer,24,2-4,'SAS',trails
328,328,328,201401120SAS,22.7,3.1,1st quarter,9:29.0,Kevin Martin,MIN,False,2-pointer,1,2-4,'SAS',trails
331,331,331,201401120SAS,24.9,3.3,1st quarter,8:25.0,Kevin Martin,MIN,True,2-pointer,1,6-6,'SAS',tied
338,338,338,201401120SAS,25.5,3.1,1st quarter,4:00.0,Kevin Martin,MIN,False,2-pointer,2,11-16,'SAS',trails
370,370,370,201401120SAS,24.0,16.4,3rd quarter,9:07.0,Kevin Martin,MIN,False,2-pointer,13,51-58,'SAS',trails
372,372,372,201401120SAS,0.5,1.6,3rd quarter,7:54.0,Kevin Martin,MIN,False,3-pointer,24,55-63,'SAS',trails
375,375,375,201401120SAS,21.9,1.7,3rd quarter,6:32.0,Kevin Martin,MIN,False,2-pointer,2,59-67,'SAS',trails
378,378,378,201401120SAS,31.2,19.4,3rd quarter,5:41.0,Kevin Martin,MIN,False,2-pointer,18,59-67,'SAS',trails
381,381,381,201401120SAS,13.5,19.2,3rd quarter,4:38.0,Kevin Martin,MIN,True,2-pointer,19,63-69,'SAS',trails
383,383,383,201401120SAS,22.7,2.0,3rd quarter,2:31.0,Kevin Martin,MIN,False,2-pointer,2,68-75,'SAS',trails
408,408,408,201401120SAS,8.7,11.5,4th quarter,2:39.0,Kevin Martin,MIN,False,2-pointer,18,81-97,'SAS',trails
763,763,763,201401150MIN,33.4,20.9,1st quarter,8:05.0,Kevin Martin,MIN,False,2-pointer,20,9-11,'SAC',trails
765,765,765,201401150MIN,36.4,17.5,1st quarter,7:43.0,Kevin Martin,MIN,False,2-pointer,19,9-11,'SAC',trails
767,767,767,201401150MIN,15.1,11.3,1st quarter,5:39.0,Kevin Martin,MIN,False,2-pointer,12,11-14,'SAC',trails
769,769,769,201401150MIN,32.4,8.3,1st quarter,4:16.0,Kevin Martin,MIN,False,2-pointer,10,14-18,'SAC',trails
771,771,771,201401150MIN,24.4,3.6,1st quarter,3:02.0,Kevin Martin,MIN,True,2-pointer,1,18-20,'SAC',trails
795,795,795,201401150MIN,32.8,13.1,2nd quarter,1:13.0,Kevin Martin,MIN,True,2-pointer,13,45-52,'SAC',trails
797,797,797,201401150MIN,25.7,3.1,3rd quarter,11:49.0,Kevin Martin,MIN,True,2-pointer,2,49-58,'SAC',trails
799,799,799,201401150MIN,11.0,13.8,3rd quarter,10:38.0,Kevin Martin,MIN,False,2-pointer,17,51-60,'SAC',trails
800,800,800,201401150MIN,23.8,3.7,3rd quarter,10:35.0,Kevin Martin,MIN,False,2-pointer,1,51-60,'SAC',trails
809,809,809,201401150MIN,26.3,18.4,3rd quarter,6:34.0,Kevin Martin,MIN,False,2-pointer,16,57-69,'SAC',trails
811,811,811,201401150MIN,25.3,4.2,3rd quarter,6:10.0,Kevin Martin,MIN,False,2-pointer,2,57-69,'SAC',trails
814,814,814,201401150MIN,23.3,2.0,3rd quarter,4:40.0,Kevin Martin,MIN,True,2-pointer,1,63-73,'SAC',trails
819,819,819,201401150MIN,18.3,9.9,3rd quarter,1:33.0,Kevin Martin,MIN,True,2-pointer,9,71-81,'SAC',trails
820,820,820,201401150MIN,23.5,11.5,3rd quarter,1:12.0,Kevin Martin,MIN,True,2-pointer,9,73-81,'SAC',trails
1654,1654,1654,201401170TOR,24.6,12.1,1st quarter,11:28.0,Kevin Martin,MIN,False,2-pointer,9,0-2,'TOR',trails
1657,1657,1657,201401170TOR,17.2,4.5,1st quarter,9:50.0,Kevin Martin,MIN,False,2-pointer,7,2-4,'TOR',trails
1667,1667,1667,201401170TOR,18.4,6.7,1st quarter,4:14.0,Kevin Martin,MIN,False,2-pointer,7,8-13,'TOR',trails
1674,1674,1674,201401170TOR,8.8,14.0,1st quarter,1:54.0,Kevin Martin,MIN,True,2-pointer,19,15-17,'TOR',trails
1690,1690,1690,201401170TOR,1.7,12.9,2nd quarter,2:51.0,Kevin Martin,MIN,False,3-pointer,24,33-44,'TOR',trails
1691,1691,1691,201401170TOR,1.2,2.1,2nd quarter,2:48.0,Kevin Martin,MIN,False,3-pointer,23,33-44,'TOR',trails
1696,1696,1696,201401170TOR,21.4,28.4,3rd quarter,11:18.0,Kevin Martin,MIN,False,3-pointer,26,43-44,'TOR',trails
1701,1701,1701,201401170TOR,23.2,6.0,3rd quarter,8:41.0,Kevin Martin,MIN,True,2-pointer,3,47-49,'TOR',trails
1702,1702,1702,201401170TOR,29.8,26.5,3rd quarter,8:04.0,Kevin Martin,MIN,False,3-pointer,24,47-52,'TOR',trails
1722,1722,1722,201401170TOR,3.1,16.2,4th quarter,7:01.0,Kevin Martin,MIN,True,3-pointer,25,70-75,'TOR',trails
1724,1724,1724,201401170TOR,27.7,6.0,4th quarter,5:40.0,Kevin Martin,MIN,True,2-pointer,5,74-77,'TOR',trails
1730,1730,1730,201401170TOR,15.9,28.2,4th quarter,1:27.0,Kevin Martin,MIN,True,3-pointer,26,83-85,'TOR',trails
1733,1733,1733,201401170TOR,6.8,15.1,4th quarter,0:09.0,Kevin Martin,MIN,True,2-pointer,21,85-90,'TOR',trails
1735,1735,1735,201401170TOR,10.1,17.8,4th quarter,0:00.0,Kevin Martin,MIN,True,2-pointer,20,89-94,'TOR',trails
915,915,915,201401180MIN,1.2,9.1,1st quarter,10:59.0,Kevin Martin,MIN,False,3-pointer,24,2-2,'UTA',tied
921,921,921,201401180MIN,17.2,11.9,1st quarter,8:15.0,Kevin Martin,MIN,True,2-pointer,11,11-9,'UTA',leads
922,922,922,201401180MIN,18.4,11.2,1st quarter,7:40.0,Kevin Martin,MIN,True,2-pointer,10,13-9,'UTA',leads
927,927,927,201401180MIN,30.7,15.1,1st quarter,5:30.0,Kevin Martin,MIN,False,2-pointer,14,13-9,'UTA',leads
931,931,931,201401180MIN,41.9,5.0,1st quarter,2:45.0,Kevin Martin,MIN,False,2-pointer,18,20-12,'UTA',leads
933,933,933,201401180MIN,36.7,24.3,1st quarter,1:37.0,Kevin Martin,MIN,False,3-pointer,25,20-12,'UTA',leads
947,947,947,201401180MIN,17.6,16.2,2nd quarter,4:11.0,Kevin Martin,MIN,True,2-pointer,15,38-19,'UTA',leads
948,948,948,201401180MIN,13.9,4.7,2nd quarter,3:29.0,Kevin Martin,MIN,True,2-pointer,10,40-21,'UTA',leads
949,949,949,201401180MIN,1.1,6.1,2nd quarter,2:59.0,Kevin Martin,MIN,False,3-pointer,23,40-21,'UTA',leads
954,954,954,201401180MIN,24.0,2.8,2nd quarter,1:03.0,Kevin Martin,MIN,True,2-pointer,0,48-23,'UTA',leads
955,955,955,201401180MIN,6.6,20.9,2nd quarter,0:03.0,Kevin Martin,MIN,True,3-pointer,25,51-23,'UTA',leads
960,960,960,201401180MIN,6.3,20.8,3rd quarter,9:40.0,Kevin Martin,MIN,False,3-pointer,25,60-28,'UTA',leads
