Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
786,786,786,201711080PHO,46.8,6.4,1st quarter,0:36.0,Troy Daniels,PHO,True,3-pointer,23,24-33,'MIA',trails
795,795,795,201711080PHO,0.2,0.6,2nd quarter,7:34.0,Troy Daniels,PHO,True,3-pointer,23,39-47,'MIA',trails
796,796,796,201711080PHO,6.5,21.1,2nd quarter,7:03.0,Troy Daniels,PHO,True,3-pointer,25,42-48,'MIA',trails
808,808,808,201711080PHO,1.2,11.9,2nd quarter,1:34.0,Troy Daniels,PHO,False,3-pointer,24,54-63,'MIA',trails
838,838,838,201711080PHO,46.8,0.8,4th quarter,9:29.0,Troy Daniels,PHO,False,3-pointer,22,86-101,'MIA',trails
785,785,785,201711100PHO,40.3,23.0,2nd quarter,11:45.0,Troy Daniels,PHO,False,3-pointer,25,32-36,'PHO',trails
789,789,789,201711100PHO,1.5,1.6,2nd quarter,9:40.0,Troy Daniels,PHO,False,3-pointer,22,34-43,'PHO',trails
832,832,832,201711100PHO,19.6,28.3,4th quarter,10:54.0,Troy Daniels,PHO,False,3-pointer,25,85-99,'PHO',trails
851,851,851,201711100PHO,23.5,5.4,4th quarter,0:39.0,Troy Daniels,PHO,False,2-pointer,2,110-126,'PHO',trails
1294,1294,1294,201711110PHO,47.0,1.3,1st quarter,1:20.0,Troy Daniels,PHO,False,3-pointer,23,17-22,'PHO',trails
941,941,941,201711130PHO,12.3,18.4,1st quarter,2:32.0,Troy Daniels,PHO,False,2-pointer,19,19-16,'LAL',leads
943,943,943,201711130PHO,46.7,7.4,1st quarter,2:04.0,Troy Daniels,PHO,False,3-pointer,23,19-16,'LAL',leads
944,944,944,201711130PHO,15.1,28.7,1st quarter,1:33.0,Troy Daniels,PHO,False,3-pointer,27,19-19,'LAL',tied
270,270,270,201711160PHO,6.9,23.7,1st quarter,1:30.0,Troy Daniels,PHO,False,3-pointer,26,22-37,'HOU',trails
273,273,273,201711160PHO,46.0,11.1,2nd quarter,11:27.0,Troy Daniels,PHO,True,3-pointer,23,26-48,'HOU',trails
279,279,279,201711160PHO,0.6,14.8,2nd quarter,8:37.0,Troy Daniels,PHO,True,3-pointer,26,36-53,'HOU',trails
281,281,281,201711160PHO,46.3,3.0,2nd quarter,7:33.0,Troy Daniels,PHO,True,3-pointer,22,41-57,'HOU',trails
286,286,286,201711160PHO,1.0,10.6,2nd quarter,5:44.0,Troy Daniels,PHO,True,3-pointer,24,48-68,'HOU',trails
287,287,287,201711160PHO,12.5,28.1,2nd quarter,5:18.0,Troy Daniels,PHO,True,3-pointer,27,51-68,'HOU',trails
291,291,291,201711160PHO,46.7,9.5,2nd quarter,2:54.0,Troy Daniels,PHO,True,3-pointer,23,62-76,'HOU',trails
317,317,317,201711160PHO,24.0,2.4,3rd quarter,2:57.0,Troy Daniels,PHO,True,2-pointer,0,87-118,'HOU',trails
318,318,318,201711160PHO,46.5,12.4,3rd quarter,1:57.0,Troy Daniels,PHO,False,3-pointer,24,87-118,'HOU',trails
331,331,331,201711160PHO,5.6,25.4,4th quarter,9:50.0,Troy Daniels,PHO,False,3-pointer,28,95-122,'HOU',trails
336,336,336,201711160PHO,1.0,1.2,4th quarter,7:30.0,Troy Daniels,PHO,True,3-pointer,23,103-128,'HOU',trails
337,337,337,201711160PHO,39.7,22.7,4th quarter,6:54.0,Troy Daniels,PHO,False,3-pointer,25,103-128,'HOU',trails
339,339,339,201711160PHO,0.8,11.9,4th quarter,6:30.0,Troy Daniels,PHO,False,3-pointer,24,105-128,'HOU',trails
340,340,340,201711160PHO,23.5,2.9,4th quarter,6:13.0,Troy Daniels,PHO,False,2-pointer,0,105-128,'HOU',trails
342,342,342,201711160PHO,6.1,21.4,4th quarter,4:56.0,Troy Daniels,PHO,False,3-pointer,25,106-131,'HOU',trails
1081,1081,1081,201711170LAL,32.7,16.4,2nd quarter,11:50.0,Troy Daniels,PHO,True,2-pointer,15,31-28,'LAL',leads
1083,1083,1083,201711170LAL,39.3,23.5,2nd quarter,10:49.0,Troy Daniels,PHO,False,3-pointer,25,31-31,'LAL',tied
1089,1089,1089,201711170LAL,25.9,22.2,2nd quarter,7:38.0,Troy Daniels,PHO,True,2-pointer,19,41-39,'LAL',leads
1094,1094,1094,201711170LAL,15.5,30.2,2nd quarter,5:25.0,Troy Daniels,PHO,False,3-pointer,28,46-41,'LAL',leads
1137,1137,1137,201711170LAL,9.7,24.8,4th quarter,11:33.0,Troy Daniels,PHO,True,3-pointer,26,92-82,'LAL',leads
1139,1139,1139,201711170LAL,8.7,25.5,4th quarter,10:19.0,Troy Daniels,PHO,False,3-pointer,27,96-86,'LAL',leads
1141,1141,1141,201711170LAL,37.3,25.3,4th quarter,9:29.0,Troy Daniels,PHO,True,3-pointer,25,99-88,'LAL',leads
814,814,814,201711190PHO,46.8,1.3,2nd quarter,11:52.0,Troy Daniels,PHO,True,3-pointer,22,33-37,'PHO',trails
816,816,816,201711190PHO,41.8,12.5,2nd quarter,10:54.0,Troy Daniels,PHO,True,2-pointer,20,35-37,'PHO',trails
817,817,817,201711190PHO,17.5,33.9,2nd quarter,10:15.0,Troy Daniels,PHO,False,3-pointer,31,35-37,'PHO',trails
823,823,823,201711190PHO,29.4,27.2,2nd quarter,8:23.0,Troy Daniels,PHO,True,3-pointer,24,42-39,'PHO',leads
827,827,827,201711190PHO,15.2,22.8,2nd quarter,6:29.0,Troy Daniels,PHO,False,2-pointer,21,44-46,'PHO',trails
858,858,858,201711190PHO,14.4,26.4,3rd quarter,1:08.0,Troy Daniels,PHO,True,3-pointer,25,82-84,'PHO',trails
863,863,863,201711190PHO,7.2,21.8,4th quarter,10:37.0,Troy Daniels,PHO,False,3-pointer,25,87-85,'PHO',leads
866,866,866,201711190PHO,46.8,2.5,4th quarter,8:50.0,Troy Daniels,PHO,True,3-pointer,22,94-90,'PHO',leads
880,880,880,201711190PHO,45.8,19.6,4th quarter,1:47.0,Troy Daniels,PHO,False,3-pointer,27,108-100,'PHO',leads
2005,2005,2005,201711220PHO,39.2,25.5,1st quarter,0:01.0,Troy Daniels,PHO,False,3-pointer,27,23-33,'PHO',trails
2007,2007,2007,201711220PHO,38.9,26.5,2nd quarter,10:13.0,Troy Daniels,PHO,False,3-pointer,27,23-33,'PHO',trails
2053,2053,2053,201711220PHO,26.0,28.7,4th quarter,7:47.0,Troy Daniels,PHO,False,3-pointer,25,87-86,'PHO',leads
2057,2057,2057,201711220PHO,37.9,23.5,4th quarter,6:19.0,Troy Daniels,PHO,True,3-pointer,24,92-88,'PHO',leads
1694,1694,1694,201711240PHO,34.3,26.7,1st quarter,1:41.0,Troy Daniels,PHO,False,3-pointer,25,19-29,'NOP',trails
1739,1739,1739,201711240PHO,2.6,15.5,3rd quarter,2:07.0,Troy Daniels,PHO,False,3-pointer,24,62-88,'NOP',trails
1745,1745,1745,201711240PHO,46.9,2.6,3rd quarter,0:03.0,Troy Daniels,PHO,False,3-pointer,22,62-94,'NOP',trails
331,331,331,201711260MIN,30.3,28.7,1st quarter,2:36.0,Troy Daniels,PHO,True,3-pointer,26,18-27,'PHO',trails
332,332,332,201711260MIN,32.5,27.7,1st quarter,2:06.0,Troy Daniels,PHO,False,3-pointer,26,19-27,'PHO',trails
336,336,336,201711260MIN,38.5,23.0,2nd quarter,11:50.0,Troy Daniels,PHO,False,3-pointer,24,27-33,'PHO',trails
337,337,337,201711260MIN,23.4,5.0,2nd quarter,11:24.0,Troy Daniels,PHO,True,2-pointer,2,29-36,'PHO',trails
343,343,343,201711260MIN,0.8,3.0,2nd quarter,8:47.0,Troy Daniels,PHO,True,3-pointer,23,38-40,'PHO',trails
352,352,352,201711260MIN,29.4,27.8,2nd quarter,3:49.0,Troy Daniels,PHO,True,3-pointer,25,55-52,'PHO',leads
366,366,366,201711260MIN,5.3,14.0,3rd quarter,8:03.0,Troy Daniels,PHO,False,2-pointer,21,65-75,'PHO',trails
394,394,394,201711260MIN,24.8,8.7,4th quarter,4:19.0,Troy Daniels,PHO,False,2-pointer,5,95-110,'PHO',trails
395,395,395,201711260MIN,24.2,23.1,4th quarter,3:44.0,Troy Daniels,PHO,True,2-pointer,20,97-112,'PHO',trails
19,19,19,201711280CHI,39.5,23.3,1st quarter,0:34.0,Troy Daniels,PHO,False,3-pointer,25,28-27,'PHO',leads
21,21,21,201711280CHI,46.5,8.3,2nd quarter,11:32.0,Troy Daniels,PHO,True,3-pointer,23,31-29,'PHO',leads
25,25,25,201711280CHI,40.8,22.2,2nd quarter,9:32.0,Troy Daniels,PHO,False,3-pointer,25,33-31,'PHO',leads
29,29,29,201711280CHI,43.6,4.1,2nd quarter,7:37.0,Troy Daniels,PHO,False,2-pointer,19,35-34,'PHO',leads
74,74,74,201711280CHI,38.6,24.2,4th quarter,8:22.0,Troy Daniels,PHO,True,3-pointer,25,87-72,'PHO',leads
77,77,77,201711280CHI,7.2,25.0,4th quarter,6:45.0,Troy Daniels,PHO,True,3-pointer,27,92-77,'PHO',leads
78,78,78,201711280CHI,46.8,7.6,4th quarter,6:14.0,Troy Daniels,PHO,False,3-pointer,23,92-77,'PHO',leads
191,191,191,201711290DET,45.2,15.7,1st quarter,0:38.0,Troy Daniels,PHO,False,3-pointer,24,17-32,'DET',trails
235,235,235,201711290DET,7.5,22.2,4th quarter,11:09.0,Troy Daniels,PHO,True,3-pointer,25,75-106,'DET',trails
236,236,236,201711290DET,24.9,14.7,4th quarter,10:42.0,Troy Daniels,PHO,False,2-pointer,11,75-108,'DET',trails
243,243,243,201711290DET,3.5,1.5,4th quarter,7:26.0,Troy Daniels,PHO,False,2-pointer,20,82-118,'DET',trails
13,13,13,201712020BOS,19.7,30.0,1st quarter,2:38.0,Troy Daniels,PHO,True,3-pointer,27,19-24,'PHO',trails
70,70,70,201712020BOS,42.8,19.7,4th quarter,11:21.0,Troy Daniels,PHO,False,3-pointer,25,79-91,'PHO',trails
72,72,72,201712020BOS,1.4,12.5,4th quarter,10:20.0,Troy Daniels,PHO,False,3-pointer,24,79-95,'PHO',trails
74,74,74,201712020BOS,47.1,5.5,4th quarter,9:16.0,Troy Daniels,PHO,False,3-pointer,23,81-96,'PHO',trails
1361,1361,1361,201712040PHI,23.8,8.9,2nd quarter,10:58.0,Troy Daniels,PHO,False,2-pointer,5,30-28,'PHO',leads
1371,1371,1371,201712040PHI,1.2,13.1,2nd quarter,7:15.0,Troy Daniels,PHO,True,3-pointer,24,39-32,'PHO',leads
341,341,341,201712050TOR,25.3,13.0,2nd quarter,11:43.0,Troy Daniels,PHO,False,2-pointer,10,23-36,'TOR',trails
343,343,343,201712050TOR,38.1,23.4,2nd quarter,10:15.0,Troy Daniels,PHO,True,3-pointer,24,26-36,'TOR',trails
344,344,344,201712050TOR,1.6,6.3,2nd quarter,9:36.0,Troy Daniels,PHO,False,3-pointer,22,26-38,'TOR',trails
349,349,349,201712050TOR,1.2,3.2,2nd quarter,6:44.0,Troy Daniels,PHO,False,3-pointer,22,31-44,'TOR',trails
372,372,372,201712050TOR,14.2,27.0,3rd quarter,5:22.0,Troy Daniels,PHO,True,3-pointer,25,63-75,'TOR',trails
373,373,373,201712050TOR,46.5,8.3,3rd quarter,4:59.0,Troy Daniels,PHO,False,3-pointer,23,63-75,'TOR',trails
375,375,375,201712050TOR,37.9,9.1,3rd quarter,4:10.0,Troy Daniels,PHO,True,2-pointer,15,65-80,'TOR',trails
376,376,376,201712050TOR,4.1,2.2,3rd quarter,3:18.0,Troy Daniels,PHO,True,2-pointer,19,69-82,'TOR',trails
379,379,379,201712050TOR,1.3,1.7,3rd quarter,1:44.0,Troy Daniels,PHO,True,3-pointer,22,76-87,'TOR',trails
394,394,394,201712050TOR,35.6,28.1,4th quarter,2:31.0,Troy Daniels,PHO,False,3-pointer,27,105-118,'TOR',trails
448,448,448,201712070PHO,46.2,7.4,1st quarter,4:07.0,Troy Daniels,PHO,False,3-pointer,22,24-15,'PHO',leads
469,469,469,201712070PHO,35.8,27.3,2nd quarter,4:48.0,Troy Daniels,PHO,True,3-pointer,27,43-44,'PHO',trails
471,471,471,201712070PHO,24.0,31.6,2nd quarter,3:45.0,Troy Daniels,PHO,False,3-pointer,28,45-48,'PHO',trails
489,489,489,201712070PHO,32.4,28.0,3rd quarter,4:31.0,Troy Daniels,PHO,False,3-pointer,26,70-76,'PHO',trails
494,494,494,201712070PHO,6.0,21.0,3rd quarter,1:25.0,Troy Daniels,PHO,True,3-pointer,25,80-83,'PHO',trails
500,500,500,201712070PHO,47.4,9.7,4th quarter,9:23.0,Troy Daniels,PHO,False,3-pointer,24,87-91,'PHO',trails
1435,1435,1435,201712090PHO,36.2,24.8,1st quarter,5:56.0,Troy Daniels,PHO,True,3-pointer,24,7-12,'SAS',trails
1436,1436,1436,201712090PHO,20.4,13.9,1st quarter,5:16.0,Troy Daniels,PHO,True,2-pointer,11,9-12,'SAS',trails
1446,1446,1446,201712090PHO,44.8,20.6,1st quarter,0:43.0,Troy Daniels,PHO,False,3-pointer,27,15-26,'SAS',trails
1447,1447,1447,201712090PHO,37.0,3.1,2nd quarter,11:43.0,Troy Daniels,PHO,True,2-pointer,13,19-28,'SAS',trails
1479,1479,1479,201712090PHO,1.6,11.6,3rd quarter,5:19.0,Troy Daniels,PHO,False,3-pointer,23,50-65,'SAS',trails
1490,1490,1490,201712090PHO,1.6,4.6,3rd quarter,0:52.0,Troy Daniels,PHO,True,3-pointer,22,69-71,'SAS',trails
1495,1495,1495,201712090PHO,36.3,29.4,4th quarter,10:05.0,Troy Daniels,PHO,False,3-pointer,29,73-81,'SAS',trails
1496,1496,1496,201712090PHO,26.1,29.4,4th quarter,9:27.0,Troy Daniels,PHO,False,3-pointer,26,73-83,'SAS',trails
1092,1092,1092,201712120SAC,14.8,26.1,1st quarter,2:06.0,Troy Daniels,PHO,False,3-pointer,24,15-18,'SAC',trails
1100,1100,1100,201712120SAC,40.3,22.5,2nd quarter,10:40.0,Troy Daniels,PHO,True,3-pointer,25,28-25,'SAC',leads
1107,1107,1107,201712120SAC,7.1,21.8,2nd quarter,7:21.0,Troy Daniels,PHO,True,3-pointer,25,42-32,'SAC',leads
1110,1110,1110,201712120SAC,35.9,28.0,2nd quarter,3:24.0,Troy Daniels,PHO,False,3-pointer,27,46-45,'SAC',leads
1114,1114,1114,201712120SAC,1.4,2.0,2nd quarter,0:56.0,Troy Daniels,PHO,False,3-pointer,22,48-49,'SAC',trails
1137,1137,1137,201712120SAC,38.3,24.5,3rd quarter,1:58.0,Troy Daniels,PHO,False,3-pointer,25,70-71,'SAC',trails
1145,1145,1145,201712120SAC,5.7,21.0,4th quarter,9:56.0,Troy Daniels,PHO,False,3-pointer,25,76-79,'SAC',trails
1148,1148,1148,201712120SAC,5.3,21.8,4th quarter,8:45.0,Troy Daniels,PHO,False,3-pointer,26,80-79,'SAC',leads
1164,1164,1164,201712120SAC,1.0,4.5,4th quarter,0:40.0,Troy Daniels,PHO,False,3-pointer,23,89-96,'SAC',trails
1167,1167,1167,201712120SAC,19.5,29.3,4th quarter,0:16.0,Troy Daniels,PHO,True,3-pointer,26,92-99,'SAC',trails
1302,1302,1302,201712130PHO,34.5,25.6,1st quarter,5:16.0,Troy Daniels,PHO,False,3-pointer,24,13-17,'TOR',trails
1304,1304,1304,201712130PHO,18.6,28.8,1st quarter,4:21.0,Troy Daniels,PHO,True,3-pointer,26,20-23,'TOR',trails
1308,1308,1308,201712130PHO,37.6,25.3,1st quarter,1:59.0,Troy Daniels,PHO,False,3-pointer,26,25-28,'TOR',trails
1315,1315,1315,201712130PHO,23.9,24.5,2nd quarter,11:03.0,Troy Daniels,PHO,True,2-pointer,21,33-37,'TOR',trails
1318,1318,1318,201712130PHO,13.4,27.1,2nd quarter,9:06.0,Troy Daniels,PHO,True,3-pointer,26,39-41,'TOR',trails
1322,1322,1322,201712130PHO,1.4,3.0,2nd quarter,6:16.0,Troy Daniels,PHO,True,3-pointer,22,46-43,'TOR',leads
1346,1346,1346,201712130PHO,31.1,8.9,3rd quarter,3:42.0,Troy Daniels,PHO,True,2-pointer,9,70-82,'TOR',trails
1347,1347,1347,201712130PHO,25.1,7.8,3rd quarter,3:11.0,Troy Daniels,PHO,False,2-pointer,4,70-84,'TOR',trails
1349,1349,1349,201712130PHO,6.1,20.8,3rd quarter,2:24.0,Troy Daniels,PHO,True,3-pointer,25,75-86,'TOR',trails
1351,1351,1351,201712130PHO,24.0,4.5,3rd quarter,1:16.0,Troy Daniels,PHO,False,2-pointer,1,77-88,'TOR',trails
1353,1353,1353,201712130PHO,23.7,28.5,4th quarter,11:44.0,Troy Daniels,PHO,True,3-pointer,25,82-92,'TOR',trails
1354,1354,1354,201712130PHO,3.7,17.7,4th quarter,11:11.0,Troy Daniels,PHO,True,3-pointer,25,85-92,'TOR',trails
1356,1356,1356,201712130PHO,24.0,15.7,4th quarter,10:11.0,Troy Daniels,PHO,True,2-pointer,12,87-92,'TOR',trails
1360,1360,1360,201712130PHO,1.0,2.5,4th quarter,8:04.0,Troy Daniels,PHO,True,3-pointer,23,92-97,'TOR',trails
1366,1366,1366,201712130PHO,1.2,1.2,4th quarter,4:16.0,Troy Daniels,PHO,False,3-pointer,22,96-101,'TOR',trails
1369,1369,1369,201712130PHO,14.2,15.9,4th quarter,0:23.0,Troy Daniels,PHO,True,2-pointer,16,109-111,'TOR',trails
817,817,817,201712160MIN,10.4,23.4,1st quarter,4:55.0,Troy Daniels,PHO,True,3-pointer,24,11-19,'PHO',trails
828,828,828,201712160MIN,39.9,21.9,2nd quarter,7:12.0,Troy Daniels,PHO,False,3-pointer,24,29-35,'PHO',trails
854,854,854,201712160MIN,0.1,3.8,3rd quarter,4:02.0,Troy Daniels,PHO,True,3-pointer,23,62-71,'PHO',trails
857,857,857,201712160MIN,14.6,5.2,3rd quarter,2:18.0,Troy Daniels,PHO,True,2-pointer,9,66-75,'PHO',trails
859,859,859,201712160MIN,17.8,28.7,3rd quarter,1:00.0,Troy Daniels,PHO,True,3-pointer,26,71-77,'PHO',trails
870,870,870,201712160MIN,24.9,27.8,4th quarter,7:18.0,Troy Daniels,PHO,False,3-pointer,24,92-91,'PHO',leads
872,872,872,201712160MIN,14.2,27.6,4th quarter,5:45.0,Troy Daniels,PHO,True,3-pointer,26,98-93,'PHO',leads
878,878,878,201712160MIN,24.8,23.1,4th quarter,2:08.0,Troy Daniels,PHO,False,2-pointer,20,103-100,'PHO',leads
536,536,536,201712180DAL,22.9,28.3,1st quarter,3:35.0,Troy Daniels,PHO,True,3-pointer,25,15-15,'DAL',tied
538,538,538,201712180DAL,35.9,26.0,1st quarter,3:06.0,Troy Daniels,PHO,False,3-pointer,25,15-17,'DAL',trails
545,545,545,201712180DAL,46.7,11.0,2nd quarter,11:23.0,Troy Daniels,PHO,False,3-pointer,24,25-24,'DAL',leads
546,546,546,201712180DAL,47.3,10.6,2nd quarter,11:05.0,Troy Daniels,PHO,False,3-pointer,24,25-24,'DAL',leads
549,549,549,201712180DAL,45.1,17.4,2nd quarter,9:52.0,Troy Daniels,PHO,True,3-pointer,25,30-26,'DAL',leads
571,571,571,201712180DAL,19.2,2.8,3rd quarter,6:28.0,Troy Daniels,PHO,True,2-pointer,4,55-62,'DAL',trails
572,572,572,201712180DAL,25.2,30.9,3rd quarter,5:08.0,Troy Daniels,PHO,False,3-pointer,27,56-66,'DAL',trails
574,574,574,201712180DAL,18.3,29.3,3rd quarter,3:56.0,Troy Daniels,PHO,False,3-pointer,26,59-68,'DAL',trails
576,576,576,201712180DAL,37.0,29.3,3rd quarter,2:47.0,Troy Daniels,PHO,True,3-pointer,29,63-71,'DAL',trails
1499,1499,1499,201712200LAC,37.3,27.5,1st quarter,0:09.0,Troy Daniels,PHO,False,3-pointer,27,15-21,'PHO',trails
1500,1500,1500,201712200LAC,16.0,27.8,2nd quarter,11:43.0,Troy Daniels,PHO,False,3-pointer,26,15-23,'PHO',trails
1517,1517,1517,201712200LAC,42.1,25.1,2nd quarter,3:42.0,Troy Daniels,PHO,False,3-pointer,28,28-37,'PHO',trails
1540,1540,1540,201712200LAC,46.5,3.7,3rd quarter,6:17.0,Troy Daniels,PHO,True,3-pointer,22,46-68,'PHO',trails
1543,1543,1543,201712200LAC,46.8,3.8,3rd quarter,4:36.0,Troy Daniels,PHO,False,3-pointer,22,53-71,'PHO',trails
1545,1545,1545,201712200LAC,6.9,22.3,3rd quarter,3:25.0,Troy Daniels,PHO,False,3-pointer,25,55-74,'PHO',trails
605,605,605,201712210PHO,33.6,16.9,1st quarter,4:27.0,Troy Daniels,PHO,False,2-pointer,16,9-19,'PHO',trails
607,607,607,201712210PHO,38.3,26.8,1st quarter,3:52.0,Troy Daniels,PHO,True,3-pointer,27,12-21,'PHO',trails
615,615,615,201712210PHO,28.8,29.4,1st quarter,0:31.0,Troy Daniels,PHO,True,3-pointer,26,24-25,'PHO',trails
647,647,647,201712210PHO,38.7,23.1,3rd quarter,3:31.0,Troy Daniels,PHO,False,3-pointer,24,75-72,'PHO',leads
648,648,648,201712210PHO,18.3,27.6,3rd quarter,3:08.0,Troy Daniels,PHO,False,3-pointer,25,75-72,'PHO',leads
659,659,659,201712210PHO,16.1,27.2,4th quarter,8:33.0,Troy Daniels,PHO,False,3-pointer,25,85-85,'PHO',tied
672,672,672,201712210PHO,3.0,15.6,4th quarter,0:17.0,Troy Daniels,PHO,True,3-pointer,24,97-95,'PHO',leads
1452,1452,1452,201712230PHO,23.8,15.0,1st quarter,4:33.0,Troy Daniels,PHO,False,2-pointer,12,6-18,'PHO',trails
1453,1453,1453,201712230PHO,37.1,25.0,1st quarter,4:04.0,Troy Daniels,PHO,False,3-pointer,25,6-20,'PHO',trails
1456,1456,1456,201712230PHO,13.6,28.7,1st quarter,2:50.0,Troy Daniels,PHO,False,3-pointer,27,10-22,'PHO',trails
1459,1459,1459,201712230PHO,3.8,19.3,1st quarter,1:10.0,Troy Daniels,PHO,True,3-pointer,25,19-29,'PHO',trails
1469,1469,1469,201712230PHO,46.7,2.9,2nd quarter,8:21.0,Troy Daniels,PHO,False,3-pointer,22,24-41,'PHO',trails
1472,1472,1472,201712230PHO,23.7,32.1,2nd quarter,5:29.0,Troy Daniels,PHO,True,3-pointer,29,31-49,'PHO',trails
1474,1474,1474,201712230PHO,46.6,4.3,2nd quarter,4:24.0,Troy Daniels,PHO,True,3-pointer,22,34-53,'PHO',trails
1481,1481,1481,201712230PHO,10.3,24.6,2nd quarter,1:07.0,Troy Daniels,PHO,False,3-pointer,25,43-61,'PHO',trails
1499,1499,1499,201712230PHO,19.4,28.6,3rd quarter,3:26.0,Troy Daniels,PHO,True,3-pointer,26,70-79,'PHO',trails
1501,1501,1501,201712230PHO,46.9,12.2,3rd quarter,2:04.0,Troy Daniels,PHO,True,3-pointer,24,76-80,'PHO',trails
1506,1506,1506,201712230PHO,43.3,3.4,4th quarter,10:52.0,Troy Daniels,PHO,False,2-pointer,19,80-91,'PHO',trails
1511,1511,1511,201712230PHO,15.8,27.2,4th quarter,8:05.0,Troy Daniels,PHO,False,3-pointer,25,84-99,'PHO',trails
1520,1520,1520,201712230PHO,15.6,25.9,4th quarter,2:57.0,Troy Daniels,PHO,True,3-pointer,24,98-107,'PHO',trails
1525,1525,1525,201712230PHO,8.3,22.0,4th quarter,0:27.0,Troy Daniels,PHO,False,3-pointer,24,106-113,'PHO',trails
1147,1147,1147,201712260PHO,0.3,1.6,2nd quarter,11:32.0,Troy Daniels,PHO,False,3-pointer,23,29-21,'PHO',leads
1151,1151,1151,201712260PHO,46.3,13.5,2nd quarter,8:37.0,Troy Daniels,PHO,True,3-pointer,24,35-28,'PHO',leads
1173,1173,1173,201712260PHO,39.7,23.6,3rd quarter,4:47.0,Troy Daniels,PHO,True,3-pointer,25,70-65,'PHO',leads
1174,1174,1174,201712260PHO,24.0,3.3,3rd quarter,4:09.0,Troy Daniels,PHO,False,2-pointer,0,70-65,'PHO',leads
1057,1057,1057,201712290SAC,36.3,8.6,2nd quarter,11:42.0,Troy Daniels,PHO,True,2-pointer,13,37-25,'SAC',leads
1059,1059,1059,201712290SAC,47.1,4.7,2nd quarter,10:09.0,Troy Daniels,PHO,False,3-pointer,23,39-29,'SAC',leads
1060,1060,1060,201712290SAC,14.7,26.1,2nd quarter,9:46.0,Troy Daniels,PHO,False,3-pointer,24,39-29,'SAC',leads
1062,1062,1062,201712290SAC,15.9,26.7,2nd quarter,8:49.0,Troy Daniels,PHO,False,3-pointer,25,41-31,'SAC',leads
1088,1088,1088,201712290SAC,42.8,21.6,3rd quarter,4:25.0,Troy Daniels,PHO,False,3-pointer,26,74-68,'SAC',leads
1090,1090,1090,201712290SAC,46.6,3.7,3rd quarter,3:44.0,Troy Daniels,PHO,True,3-pointer,22,79-68,'SAC',leads
1094,1094,1094,201712290SAC,0.9,8.2,3rd quarter,1:34.0,Troy Daniels,PHO,True,3-pointer,23,86-75,'SAC',leads
1095,1095,1095,201712290SAC,5.8,21.6,3rd quarter,1:02.0,Troy Daniels,PHO,False,3-pointer,26,86-77,'SAC',leads
1098,1098,1098,201712290SAC,13.6,8.0,3rd quarter,0:00.0,Troy Daniels,PHO,False,2-pointer,11,88-83,'SAC',leads
1103,1103,1103,201712290SAC,19.1,28.2,4th quarter,9:24.0,Troy Daniels,PHO,False,3-pointer,25,93-91,'SAC',leads
1034,1034,1034,201712310PHO,35.1,27.3,3rd quarter,2:01.0,Troy Daniels,PHO,False,3-pointer,26,87-86,'PHO',leads
1036,1036,1036,201712310PHO,46.8,3.6,3rd quarter,1:14.0,Troy Daniels,PHO,False,3-pointer,22,87-87,'PHO',tied
1044,1044,1044,201712310PHO,13.5,27.4,4th quarter,8:35.0,Troy Daniels,PHO,False,3-pointer,26,96-98,'PHO',trails
1045,1045,1045,201712310PHO,0.6,2.5,4th quarter,7:46.0,Troy Daniels,PHO,True,3-pointer,23,99-100,'PHO',trails
1046,1046,1046,201712310PHO,32.6,26.7,4th quarter,7:09.0,Troy Daniels,PHO,False,3-pointer,25,99-103,'PHO',trails
1057,1057,1057,201712310PHO,16.9,27.2,4th quarter,1:01.0,Troy Daniels,PHO,False,3-pointer,25,110-120,'PHO',trails
591,591,591,201801020PHO,39.4,23.1,1st quarter,3:47.0,Troy Daniels,PHO,False,3-pointer,25,15-21,'PHO',trails
592,592,592,201801020PHO,46.9,4.5,1st quarter,3:39.0,Troy Daniels,PHO,False,3-pointer,22,15-21,'PHO',trails
600,600,600,201801020PHO,44.8,25.6,2nd quarter,11:31.0,Troy Daniels,PHO,False,3-pointer,30,21-29,'PHO',trails
629,629,629,201801020PHO,47.7,2.5,3rd quarter,5:31.0,Troy Daniels,PHO,True,3-pointer,23,65-68,'PHO',trails
631,631,631,201801020PHO,39.7,6.8,3rd quarter,4:15.0,Troy Daniels,PHO,False,2-pointer,16,67-71,'PHO',trails
653,653,653,201801020PHO,12.4,28.7,4th quarter,0:58.0,Troy Daniels,PHO,False,3-pointer,28,96-101,'PHO',trails
707,707,707,201801030DEN,40.9,21.1,1st quarter,4:24.0,Troy Daniels,PHO,False,3-pointer,24,16-24,'PHO',trails
708,708,708,201801030DEN,23.7,28.7,1st quarter,4:00.0,Troy Daniels,PHO,True,3-pointer,25,19-26,'PHO',trails
1552,1552,1552,201801050SAS,24.2,3.5,1st quarter,2:00.0,Troy Daniels,PHO,True,2-pointer,0,21-24,'SAS',trails
1553,1553,1553,201801050SAS,24.9,5.5,1st quarter,1:38.0,Troy Daniels,PHO,False,2-pointer,2,21-24,'SAS',trails
1555,1555,1555,201801050SAS,3.4,2.0,1st quarter,0:16.0,Troy Daniels,PHO,True,2-pointer,20,26-26,'SAS',tied
