Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,202101200LAC,22.0,4.9,4th quarter,4:04.0,De'Aaron Fox,SAC,True,2-pointer,3,90-104,'SAC',trails
1041,1041,1041,202101200LAC,24.7,13.7,4th quarter,3:03.0,De'Aaron Fox,SAC,False,2-pointer,10,91-106,'SAC',trails
1523,1523,1523,202101220SAC,26.8,14.8,1st quarter,11:39.0,De'Aaron Fox,SAC,True,2-pointer,12,2-0,'NYK',leads
1526,1526,1526,202101220SAC,16.6,27.2,1st quarter,10:42.0,De'Aaron Fox,SAC,True,3-pointer,25,5-4,'NYK',leads
1527,1527,1527,202101220SAC,16.8,6.4,1st quarter,10:07.0,De'Aaron Fox,SAC,False,2-pointer,8,5-6,'NYK',trails
1531,1531,1531,202101220SAC,28.1,10.3,1st quarter,8:08.0,De'Aaron Fox,SAC,False,2-pointer,8,10-11,'NYK',trails
1535,1535,1535,202101220SAC,22.3,27.3,1st quarter,6:42.0,De'Aaron Fox,SAC,True,3-pointer,24,16-11,'NYK',leads
1539,1539,1539,202101220SAC,25.0,3.1,1st quarter,4:39.0,De'Aaron Fox,SAC,True,2-pointer,1,23-13,'NYK',leads
1540,1540,1540,202101220SAC,28.0,6.0,1st quarter,3:58.0,De'Aaron Fox,SAC,False,2-pointer,5,23-15,'NYK',leads
1547,1547,1547,202101220SAC,20.3,16.0,1st quarter,0:47.0,De'Aaron Fox,SAC,False,2-pointer,13,25-22,'NYK',leads
1561,1561,1561,202101220SAC,42.8,20.3,2nd quarter,3:43.0,De'Aaron Fox,SAC,False,3-pointer,25,39-44,'NYK',trails
1568,1568,1568,202101220SAC,35.2,26.5,2nd quarter,0:30.0,De'Aaron Fox,SAC,False,3-pointer,26,49-54,'NYK',trails
1569,1569,1569,202101220SAC,20.0,4.4,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,4,49-54,'NYK',trails
1578,1578,1578,202101220SAC,16.3,13.3,3rd quarter,7:18.0,De'Aaron Fox,SAC,False,2-pointer,13,59-63,'NYK',trails
1584,1584,1584,202101220SAC,34.8,26.3,3rd quarter,4:07.0,De'Aaron Fox,SAC,False,3-pointer,25,70-69,'NYK',leads
1585,1585,1585,202101220SAC,23.2,8.7,3rd quarter,3:54.0,De'Aaron Fox,SAC,False,2-pointer,5,70-69,'NYK',leads
1586,1586,1586,202101220SAC,22.2,9.5,3rd quarter,3:06.0,De'Aaron Fox,SAC,True,2-pointer,6,74-69,'NYK',leads
1591,1591,1591,202101220SAC,23.0,9.3,3rd quarter,0:49.0,De'Aaron Fox,SAC,False,2-pointer,6,76-69,'NYK',leads
1604,1604,1604,202101220SAC,5.3,19.8,4th quarter,6:01.0,De'Aaron Fox,SAC,True,3-pointer,25,89-79,'NYK',leads
1607,1607,1607,202101220SAC,31.2,27.7,4th quarter,4:38.0,De'Aaron Fox,SAC,False,3-pointer,25,89-85,'NYK',leads
1608,1608,1608,202101220SAC,21.0,10.6,4th quarter,4:17.0,De'Aaron Fox,SAC,False,2-pointer,8,89-87,'NYK',leads
1611,1611,1611,202101220SAC,23.7,4.9,4th quarter,1:44.0,De'Aaron Fox,SAC,True,2-pointer,2,98-89,'NYK',leads
1062,1062,1062,202101270ORL,9.5,26.9,1st quarter,10:39.0,De'Aaron Fox,SAC,False,3-pointer,28,4-3,'SAC',leads
1064,1064,1064,202101270ORL,25.6,6.5,1st quarter,9:33.0,De'Aaron Fox,SAC,True,2-pointer,4,9-6,'SAC',leads
1070,1070,1070,202101270ORL,18.1,13.2,1st quarter,5:13.0,De'Aaron Fox,SAC,False,2-pointer,12,22-14,'SAC',leads
1071,1071,1071,202101270ORL,20.2,10.3,1st quarter,4:57.0,De'Aaron Fox,SAC,False,2-pointer,8,22-14,'SAC',leads
1086,1086,1086,202101270ORL,29.8,6.4,2nd quarter,7:51.0,De'Aaron Fox,SAC,False,2-pointer,7,39-33,'SAC',leads
1092,1092,1092,202101270ORL,17.7,4.3,2nd quarter,5:48.0,De'Aaron Fox,SAC,False,2-pointer,6,44-40,'SAC',leads
1101,1101,1101,202101270ORL,5.2,20.8,2nd quarter,3:18.0,De'Aaron Fox,SAC,False,3-pointer,26,55-46,'SAC',leads
1103,1103,1103,202101270ORL,23.3,8.3,2nd quarter,2:48.0,De'Aaron Fox,SAC,False,2-pointer,5,55-48,'SAC',leads
1107,1107,1107,202101270ORL,23.1,31.3,2nd quarter,1:47.0,De'Aaron Fox,SAC,True,3-pointer,28,63-48,'SAC',leads
1110,1110,1110,202101270ORL,22.4,6.3,3rd quarter,11:03.0,De'Aaron Fox,SAC,False,2-pointer,3,65-52,'SAC',leads
1111,1111,1111,202101270ORL,19.2,6.2,3rd quarter,10:41.0,De'Aaron Fox,SAC,True,2-pointer,6,67-55,'SAC',leads
1113,1113,1113,202101270ORL,22.1,6.3,3rd quarter,8:51.0,De'Aaron Fox,SAC,False,2-pointer,4,71-60,'SAC',leads
1117,1117,1117,202101270ORL,19.0,5.0,3rd quarter,7:38.0,De'Aaron Fox,SAC,True,2-pointer,5,78-62,'SAC',leads
1127,1127,1127,202101270ORL,10.7,25.9,3rd quarter,1:52.0,De'Aaron Fox,SAC,False,3-pointer,26,93-77,'SAC',leads
1139,1139,1139,202101270ORL,13.8,25.5,4th quarter,6:58.0,De'Aaron Fox,SAC,False,3-pointer,24,108-90,'SAC',leads
1147,1147,1147,202101270ORL,21.1,7.7,4th quarter,2:38.0,De'Aaron Fox,SAC,False,2-pointer,5,116-105,'SAC',leads
1149,1149,1149,202101270ORL,27.3,4.6,4th quarter,1:04.0,De'Aaron Fox,SAC,False,2-pointer,4,119-105,'SAC',leads
1226,1226,1226,202101290TOR,22.8,5.5,1st quarter,9:34.0,De'Aaron Fox,SAC,False,2-pointer,3,4-4,'TOR',tied
1230,1230,1230,202101290TOR,46.8,6.2,1st quarter,7:51.0,De'Aaron Fox,SAC,True,3-pointer,23,13-10,'TOR',leads
1231,1231,1231,202101290TOR,20.6,5.3,1st quarter,6:52.0,De'Aaron Fox,SAC,False,2-pointer,4,13-12,'TOR',leads
1232,1232,1232,202101290TOR,14.2,27.0,1st quarter,6:25.0,De'Aaron Fox,SAC,False,3-pointer,26,13-12,'TOR',leads
1233,1233,1233,202101290TOR,21.0,4.6,1st quarter,6:10.0,De'Aaron Fox,SAC,True,2-pointer,3,15-12,'TOR',leads
1244,1244,1244,202101290TOR,38.0,27.8,2nd quarter,11:37.0,De'Aaron Fox,SAC,True,3-pointer,28,39-24,'TOR',leads
1245,1245,1245,202101290TOR,30.9,14.4,2nd quarter,10:39.0,De'Aaron Fox,SAC,False,2-pointer,13,41-27,'TOR',leads
1251,1251,1251,202101290TOR,23.4,4.1,2nd quarter,7:18.0,De'Aaron Fox,SAC,True,2-pointer,1,47-38,'TOR',leads
1263,1263,1263,202101290TOR,38.4,25.3,2nd quarter,1:21.0,De'Aaron Fox,SAC,False,3-pointer,26,63-53,'TOR',leads
1265,1265,1265,202101290TOR,21.1,4.3,2nd quarter,0:04.0,De'Aaron Fox,SAC,True,2-pointer,3,68-58,'TOR',leads
1273,1273,1273,202101290TOR,23.8,28.4,3rd quarter,8:54.0,De'Aaron Fox,SAC,True,3-pointer,25,81-65,'TOR',leads
1274,1274,1274,202101290TOR,24.4,9.8,3rd quarter,8:16.0,De'Aaron Fox,SAC,True,2-pointer,7,83-67,'TOR',leads
1294,1294,1294,202101290TOR,14.2,23.0,4th quarter,9:37.0,De'Aaron Fox,SAC,False,2-pointer,22,108-94,'TOR',leads
1298,1298,1298,202101290TOR,26.4,4.6,4th quarter,5:09.0,De'Aaron Fox,SAC,True,2-pointer,3,114-107,'TOR',leads
846,846,846,202101300MIA,31.7,29.3,1st quarter,9:35.0,De'Aaron Fox,SAC,False,3-pointer,27,3-3,'MIA',tied
848,848,848,202101300MIA,15.4,27.8,1st quarter,8:33.0,De'Aaron Fox,SAC,True,3-pointer,26,9-5,'MIA',leads
850,850,850,202101300MIA,27.8,4.7,1st quarter,7:39.0,De'Aaron Fox,SAC,True,2-pointer,4,14-5,'MIA',leads
851,851,851,202101300MIA,38.4,15.8,1st quarter,7:06.0,De'Aaron Fox,SAC,True,2-pointer,19,16-7,'MIA',leads
853,853,853,202101300MIA,25.2,5.5,1st quarter,6:08.0,De'Aaron Fox,SAC,False,2-pointer,3,18-9,'MIA',leads
870,870,870,202101300MIA,25.4,6.4,2nd quarter,9:07.0,De'Aaron Fox,SAC,False,2-pointer,3,37-35,'MIA',leads
873,873,873,202101300MIA,20.7,8.4,2nd quarter,7:34.0,De'Aaron Fox,SAC,False,2-pointer,6,38-35,'MIA',leads
874,874,874,202101300MIA,19.9,10.8,2nd quarter,6:23.0,De'Aaron Fox,SAC,False,2-pointer,9,40-40,'MIA',tied
884,884,884,202101300MIA,22.6,29.2,2nd quarter,1:13.0,De'Aaron Fox,SAC,False,3-pointer,26,56-53,'MIA',leads
886,886,886,202101300MIA,20.5,16.5,3rd quarter,11:44.0,De'Aaron Fox,SAC,True,2-pointer,14,61-57,'MIA',leads
890,890,890,202101300MIA,25.4,29.8,3rd quarter,8:18.0,De'Aaron Fox,SAC,False,3-pointer,27,64-66,'MIA',trails
891,891,891,202101300MIA,21.0,9.6,3rd quarter,7:50.0,De'Aaron Fox,SAC,True,2-pointer,7,66-66,'MIA',tied
894,894,894,202101300MIA,35.1,27.4,3rd quarter,6:32.0,De'Aaron Fox,SAC,False,3-pointer,27,68-71,'MIA',trails
908,908,908,202101300MIA,6.2,2.4,4th quarter,10:12.0,De'Aaron Fox,SAC,True,2-pointer,18,82-91,'MIA',trails
909,909,909,202101300MIA,0.5,5.0,4th quarter,10:00.0,De'Aaron Fox,SAC,False,3-pointer,24,82-91,'MIA',trails
910,910,910,202101300MIA,10.4,26.2,4th quarter,9:31.0,De'Aaron Fox,SAC,True,3-pointer,27,85-91,'MIA',trails
911,911,911,202101300MIA,17.2,28.5,4th quarter,8:55.0,De'Aaron Fox,SAC,True,3-pointer,26,88-91,'MIA',trails
914,914,914,202101300MIA,38.8,25.7,4th quarter,6:23.0,De'Aaron Fox,SAC,False,3-pointer,27,90-94,'MIA',trails
916,916,916,202101300MIA,23.3,4.1,4th quarter,5:22.0,De'Aaron Fox,SAC,True,2-pointer,1,92-94,'MIA',trails
919,919,919,202101300MIA,24.9,5.4,4th quarter,3:54.0,De'Aaron Fox,SAC,True,2-pointer,2,97-99,'MIA',trails
921,921,921,202101300MIA,20.5,9.0,4th quarter,2:52.0,De'Aaron Fox,SAC,True,2-pointer,7,99-101,'MIA',trails
922,922,922,202101300MIA,27.8,6.4,4th quarter,2:21.0,De'Aaron Fox,SAC,True,2-pointer,5,101-103,'MIA',trails
923,923,923,202101300MIA,30.1,28.9,4th quarter,1:52.0,De'Aaron Fox,SAC,False,3-pointer,26,101-103,'MIA',trails
925,925,925,202101300MIA,39.8,25.3,4th quarter,1:00.0,De'Aaron Fox,SAC,False,3-pointer,27,104-103,'MIA',leads
926,926,926,202101300MIA,28.3,9.5,4th quarter,0:30.0,De'Aaron Fox,SAC,False,2-pointer,8,104-105,'MIA',trails
927,927,927,202101300MIA,26.3,6.8,4th quarter,0:25.0,De'Aaron Fox,SAC,False,2-pointer,4,104-105,'MIA',trails
1079,1079,1079,202102010NOP,9.7,23.1,1st quarter,11:03.0,De'Aaron Fox,SAC,True,3-pointer,24,5-3,'NOP',leads
1089,1089,1089,202102010NOP,1.8,17.0,1st quarter,5:52.0,De'Aaron Fox,SAC,False,3-pointer,26,18-17,'NOP',leads
1092,1092,1092,202102010NOP,22.2,3.6,1st quarter,4:35.0,De'Aaron Fox,SAC,True,2-pointer,2,22-20,'NOP',leads
1093,1093,1093,202102010NOP,6.7,21.5,1st quarter,3:43.0,De'Aaron Fox,SAC,False,3-pointer,25,22-22,'NOP',tied
1094,1094,1094,202102010NOP,22.6,3.4,1st quarter,3:26.0,De'Aaron Fox,SAC,True,2-pointer,1,24-22,'NOP',leads
1099,1099,1099,202102010NOP,7.8,4.1,1st quarter,0:48.0,De'Aaron Fox,SAC,False,2-pointer,16,27-28,'NOP',trails
1103,1103,1103,202102010NOP,23.2,5.0,1st quarter,0:08.0,De'Aaron Fox,SAC,True,2-pointer,2,29-30,'NOP',trails
1116,1116,1116,202102010NOP,40.0,23.3,2nd quarter,5:10.0,De'Aaron Fox,SAC,True,3-pointer,26,44-44,'NOP',tied
1122,1122,1122,202102010NOP,24.3,28.9,2nd quarter,1:29.0,De'Aaron Fox,SAC,False,3-pointer,26,51-56,'NOP',trails
1123,1123,1123,202102010NOP,0.9,2.1,2nd quarter,1:22.0,De'Aaron Fox,SAC,False,3-pointer,23,51-56,'NOP',trails
1129,1129,1129,202102010NOP,26.2,29.2,3rd quarter,9:45.0,De'Aaron Fox,SAC,False,3-pointer,26,61-65,'NOP',trails
1131,1131,1131,202102010NOP,17.3,28.0,3rd quarter,8:41.0,De'Aaron Fox,SAC,False,3-pointer,26,63-65,'NOP',trails
1133,1133,1133,202102010NOP,26.9,21.8,3rd quarter,7:27.0,De'Aaron Fox,SAC,True,2-pointer,19,70-69,'NOP',leads
1135,1135,1135,202102010NOP,25.1,3.3,3rd quarter,6:24.0,De'Aaron Fox,SAC,True,2-pointer,1,74-74,'NOP',tied
1147,1147,1147,202102010NOP,18.6,28.4,4th quarter,11:22.0,De'Aaron Fox,SAC,False,3-pointer,26,87-97,'NOP',trails
1154,1154,1154,202102010NOP,20.9,28.7,4th quarter,7:07.0,De'Aaron Fox,SAC,True,3-pointer,26,101-100,'NOP',leads
1157,1157,1157,202102010NOP,14.5,23.9,4th quarter,5:22.0,De'Aaron Fox,SAC,True,2-pointer,23,103-102,'NOP',leads
1158,1158,1158,202102010NOP,21.8,4.1,4th quarter,4:58.0,De'Aaron Fox,SAC,True,2-pointer,2,105-102,'NOP',leads
1159,1159,1159,202102010NOP,23.9,5.1,4th quarter,4:27.0,De'Aaron Fox,SAC,False,2-pointer,2,105-104,'NOP',leads
1160,1160,1160,202102010NOP,24.9,2.6,4th quarter,3:34.0,De'Aaron Fox,SAC,True,2-pointer,1,107-106,'NOP',leads
1162,1162,1162,202102010NOP,22.1,3.2,4th quarter,1:57.0,De'Aaron Fox,SAC,True,2-pointer,2,111-106,'NOP',leads
1163,1163,1163,202102010NOP,36.3,22.1,4th quarter,1:32.0,De'Aaron Fox,SAC,False,2-pointer,22,111-107,'NOP',leads
1164,1164,1164,202102010NOP,22.1,3.2,4th quarter,1:08.0,De'Aaron Fox,SAC,True,2-pointer,2,113-107,'NOP',leads
1165,1165,1165,202102010NOP,24.1,4.6,4th quarter,0:33.0,De'Aaron Fox,SAC,True,2-pointer,1,115-107,'NOP',leads
1497,1497,1497,202102030SAC,25.7,4.2,1st quarter,5:13.0,De'Aaron Fox,SAC,False,2-pointer,2,13-19,'SAC',trails
1510,1510,1510,202102030SAC,21.7,5.2,2nd quarter,10:19.0,De'Aaron Fox,SAC,False,2-pointer,3,22-32,'SAC',trails
1513,1513,1513,202102030SAC,7.4,22.8,2nd quarter,9:43.0,De'Aaron Fox,SAC,True,3-pointer,26,27-34,'SAC',trails
1516,1516,1516,202102030SAC,11.7,19.8,2nd quarter,7:47.0,De'Aaron Fox,SAC,True,2-pointer,21,34-36,'SAC',trails
1522,1522,1522,202102030SAC,7.9,22.8,2nd quarter,5:12.0,De'Aaron Fox,SAC,False,3-pointer,25,36-44,'SAC',trails
1523,1523,1523,202102030SAC,42.6,19.2,2nd quarter,4:26.0,De'Aaron Fox,SAC,False,3-pointer,24,36-44,'SAC',trails
1532,1532,1532,202102030SAC,22.0,4.3,2nd quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,2,52-51,'SAC',leads
1539,1539,1539,202102030SAC,12.5,3.1,3rd quarter,8:43.0,De'Aaron Fox,SAC,False,2-pointer,12,61-59,'SAC',leads
1544,1544,1544,202102030SAC,26.5,10.3,3rd quarter,6:11.0,De'Aaron Fox,SAC,True,2-pointer,8,63-68,'SAC',trails
1560,1560,1560,202102030SAC,22.3,21.3,4th quarter,9:20.0,De'Aaron Fox,SAC,False,2-pointer,18,87-85,'SAC',leads
1567,1567,1567,202102030SAC,16.7,6.4,4th quarter,5:11.0,De'Aaron Fox,SAC,True,2-pointer,8,95-97,'SAC',trails
1568,1568,1568,202102030SAC,21.7,27.8,4th quarter,4:23.0,De'Aaron Fox,SAC,True,3-pointer,25,100-97,'SAC',leads
1570,1570,1570,202102030SAC,22.4,3.6,4th quarter,3:17.0,De'Aaron Fox,SAC,True,2-pointer,2,102-100,'SAC',leads
1572,1572,1572,202102030SAC,27.3,6.2,4th quarter,2:04.0,De'Aaron Fox,SAC,False,2-pointer,4,105-105,'SAC',tied
1574,1574,1574,202102030SAC,21.3,3.4,4th quarter,1:32.0,De'Aaron Fox,SAC,True,2-pointer,3,110-105,'SAC',leads
1575,1575,1575,202102030SAC,20.5,20.1,4th quarter,0:52.0,De'Aaron Fox,SAC,True,2-pointer,17,114-111,'SAC',leads
1576,1576,1576,202102030SAC,19.0,28.3,4th quarter,0:12.0,De'Aaron Fox,SAC,False,3-pointer,26,114-111,'SAC',leads
1892,1892,1892,202102060SAC,22.8,3.4,1st quarter,7:11.0,De'Aaron Fox,SAC,True,2-pointer,1,9-11,'SAC',trails
1895,1895,1895,202102060SAC,4.1,3.2,1st quarter,4:54.0,De'Aaron Fox,SAC,True,2-pointer,20,17-15,'SAC',leads
1900,1900,1900,202102060SAC,24.7,27.9,1st quarter,3:18.0,De'Aaron Fox,SAC,True,3-pointer,25,22-17,'SAC',leads
1916,1916,1916,202102060SAC,16.6,24.8,2nd quarter,6:54.0,De'Aaron Fox,SAC,False,2-pointer,23,37-38,'SAC',trails
1919,1919,1919,202102060SAC,15.8,26.5,2nd quarter,5:40.0,De'Aaron Fox,SAC,False,3-pointer,25,40-38,'SAC',leads
1925,1925,1925,202102060SAC,22.0,3.9,2nd quarter,1:45.0,De'Aaron Fox,SAC,False,2-pointer,2,48-45,'SAC',leads
1929,1929,1929,202102060SAC,20.0,2.8,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,4,53-52,'SAC',leads
1933,1933,1933,202102060SAC,31.1,27.3,3rd quarter,10:19.0,De'Aaron Fox,SAC,True,3-pointer,25,56-55,'SAC',leads
1935,1935,1935,202102060SAC,28.8,27.9,3rd quarter,9:08.0,De'Aaron Fox,SAC,False,3-pointer,25,59-57,'SAC',leads
1941,1941,1941,202102060SAC,17.6,7.8,3rd quarter,5:03.0,De'Aaron Fox,SAC,False,2-pointer,8,70-68,'SAC',leads
1944,1944,1944,202102060SAC,22.1,3.8,3rd quarter,3:08.0,De'Aaron Fox,SAC,True,2-pointer,2,76-74,'SAC',leads
1946,1946,1946,202102060SAC,7.9,22.5,3rd quarter,2:41.0,De'Aaron Fox,SAC,True,3-pointer,25,79-74,'SAC',leads
1949,1949,1949,202102060SAC,20.7,3.6,3rd quarter,1:12.0,De'Aaron Fox,SAC,False,2-pointer,3,81-79,'SAC',leads
1952,1952,1952,202102060SAC,15.2,13.4,3rd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,13,87-81,'SAC',leads
1960,1960,1960,202102060SAC,41.0,21.8,4th quarter,7:45.0,De'Aaron Fox,SAC,False,3-pointer,25,100-88,'SAC',leads
1962,1962,1962,202102060SAC,22.3,14.2,4th quarter,7:20.0,De'Aaron Fox,SAC,False,2-pointer,11,100-88,'SAC',leads
1966,1966,1966,202102060SAC,22.8,19.3,4th quarter,5:20.0,De'Aaron Fox,SAC,False,2-pointer,16,102-92,'SAC',leads
1970,1970,1970,202102060SAC,11.2,24.9,4th quarter,2:42.0,De'Aaron Fox,SAC,True,3-pointer,25,108-99,'SAC',leads
1973,1973,1973,202102060SAC,17.8,8.4,4th quarter,1:26.0,De'Aaron Fox,SAC,True,2-pointer,8,110-102,'SAC',leads
1975,1975,1975,202102060SAC,22.2,4.2,4th quarter,0:32.0,De'Aaron Fox,SAC,True,2-pointer,2,114-107,'SAC',leads
378,378,378,202102070LAC,42.3,21.6,1st quarter,10:15.0,De'Aaron Fox,SAC,False,3-pointer,26,4-3,'SAC',leads
380,380,380,202102070LAC,28.4,15.2,1st quarter,9:05.0,De'Aaron Fox,SAC,True,2-pointer,13,6-5,'SAC',leads
384,384,384,202102070LAC,22.8,4.9,1st quarter,7:29.0,De'Aaron Fox,SAC,False,2-pointer,2,8-8,'SAC',tied
388,388,388,202102070LAC,27.1,8.1,1st quarter,6:06.0,De'Aaron Fox,SAC,True,2-pointer,6,12-10,'SAC',leads
389,389,389,202102070LAC,22.2,5.4,1st quarter,5:33.0,De'Aaron Fox,SAC,True,2-pointer,3,14-10,'SAC',leads
390,390,390,202102070LAC,22.2,5.2,1st quarter,4:43.0,De'Aaron Fox,SAC,True,2-pointer,3,16-12,'SAC',leads
391,391,391,202102070LAC,27.5,6.0,1st quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,4,16-15,'SAC',leads
410,410,410,202102070LAC,25.2,6.2,2nd quarter,7:09.0,De'Aaron Fox,SAC,True,2-pointer,3,34-39,'SAC',trails
415,415,415,202102070LAC,29.4,14.2,2nd quarter,4:39.0,De'Aaron Fox,SAC,True,2-pointer,12,41-43,'SAC',trails
421,421,421,202102070LAC,16.7,16.3,2nd quarter,0:27.0,De'Aaron Fox,SAC,True,2-pointer,15,54-50,'SAC',leads
422,422,422,202102070LAC,24.2,4.7,2nd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,1,54-51,'SAC',leads
424,424,424,202102070LAC,23.6,7.0,3rd quarter,11:02.0,De'Aaron Fox,SAC,True,2-pointer,4,56-55,'SAC',leads
426,426,426,202102070LAC,11.2,26.1,3rd quarter,9:42.0,De'Aaron Fox,SAC,False,3-pointer,26,59-58,'SAC',leads
431,431,431,202102070LAC,20.7,13.3,3rd quarter,7:55.0,De'Aaron Fox,SAC,True,2-pointer,11,64-62,'SAC',leads
438,438,438,202102070LAC,19.1,30.5,3rd quarter,3:55.0,De'Aaron Fox,SAC,False,3-pointer,28,73-66,'SAC',leads
444,444,444,202102070LAC,23.1,5.8,3rd quarter,1:21.0,De'Aaron Fox,SAC,True,2-pointer,3,75-73,'SAC',leads
445,445,445,202102070LAC,23.1,18.9,3rd quarter,0:29.0,De'Aaron Fox,SAC,True,2-pointer,16,78-77,'SAC',leads
457,457,457,202102070LAC,13.5,29.5,4th quarter,5:16.0,De'Aaron Fox,SAC,True,3-pointer,28,100-99,'SAC',leads
458,458,458,202102070LAC,38.4,24.8,4th quarter,4:50.0,De'Aaron Fox,SAC,False,3-pointer,26,100-101,'SAC',trails
459,459,459,202102070LAC,40.8,23.8,4th quarter,4:09.0,De'Aaron Fox,SAC,True,3-pointer,27,103-101,'SAC',leads
461,461,461,202102070LAC,23.1,6.2,4th quarter,2:55.0,De'Aaron Fox,SAC,True,2-pointer,3,105-103,'SAC',leads
462,462,462,202102070LAC,24.2,5.5,4th quarter,2:30.0,De'Aaron Fox,SAC,False,2-pointer,2,105-104,'SAC',leads
463,463,463,202102070LAC,24.0,3.3,4th quarter,2:25.0,De'Aaron Fox,SAC,True,2-pointer,0,107-104,'SAC',leads
464,464,464,202102070LAC,26.5,28.8,4th quarter,2:01.0,De'Aaron Fox,SAC,False,3-pointer,26,107-104,'SAC',leads
466,466,466,202102070LAC,16.8,4.8,4th quarter,0:58.0,De'Aaron Fox,SAC,False,2-pointer,7,107-106,'SAC',leads
772,772,772,202102090SAC,22.6,3.9,1st quarter,11:09.0,De'Aaron Fox,SAC,True,2-pointer,2,2-0,'SAC',leads
773,773,773,202102090SAC,13.7,25.9,1st quarter,10:51.0,De'Aaron Fox,SAC,False,3-pointer,25,2-0,'SAC',leads
774,774,774,202102090SAC,23.8,27.9,1st quarter,10:20.0,De'Aaron Fox,SAC,False,3-pointer,25,2-2,'SAC',tied
776,776,776,202102090SAC,22.2,3.6,1st quarter,9:06.0,De'Aaron Fox,SAC,False,2-pointer,2,4-6,'SAC',trails
786,786,786,202102090SAC,22.8,3.3,1st quarter,4:45.0,De'Aaron Fox,SAC,True,2-pointer,1,15-19,'SAC',trails
791,791,791,202102090SAC,12.7,25.2,1st quarter,2:19.0,De'Aaron Fox,SAC,True,3-pointer,25,24-28,'SAC',trails
792,792,792,202102090SAC,21.8,3.6,1st quarter,1:30.0,De'Aaron Fox,SAC,True,2-pointer,2,26-33,'SAC',trails
793,793,793,202102090SAC,26.6,3.7,1st quarter,0:58.0,De'Aaron Fox,SAC,True,2-pointer,3,28-35,'SAC',trails
794,794,794,202102090SAC,21.6,27.8,1st quarter,0:29.0,De'Aaron Fox,SAC,True,3-pointer,25,31-40,'SAC',trails
811,811,811,202102090SAC,35.9,14.3,2nd quarter,4:54.0,De'Aaron Fox,SAC,True,2-pointer,16,54-56,'SAC',trails
813,813,813,202102090SAC,21.1,4.1,2nd quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,3,56-59,'SAC',trails
815,815,815,202102090SAC,10.7,26.8,2nd quarter,2:51.0,De'Aaron Fox,SAC,True,3-pointer,27,60-61,'SAC',trails
819,819,819,202102090SAC,23.2,3.4,2nd quarter,0:33.0,De'Aaron Fox,SAC,True,2-pointer,1,71-64,'SAC',leads
822,822,822,202102090SAC,44.9,17.2,3rd quarter,10:46.0,De'Aaron Fox,SAC,False,3-pointer,25,73-68,'SAC',leads
826,826,826,202102090SAC,15.0,26.8,3rd quarter,9:02.0,De'Aaron Fox,SAC,False,3-pointer,25,73-74,'SAC',trails
829,829,829,202102090SAC,21.4,3.9,3rd quarter,8:04.0,De'Aaron Fox,SAC,True,2-pointer,3,77-76,'SAC',leads
835,835,835,202102090SAC,16.5,16.4,3rd quarter,4:33.0,De'Aaron Fox,SAC,False,2-pointer,15,83-82,'SAC',leads
845,845,845,202102090SAC,22.7,13.7,4th quarter,10:55.0,De'Aaron Fox,SAC,True,2-pointer,10,93-91,'SAC',leads
846,846,846,202102090SAC,20.0,6.0,4th quarter,10:18.0,De'Aaron Fox,SAC,False,2-pointer,5,93-91,'SAC',leads
848,848,848,202102090SAC,16.7,3.6,4th quarter,9:47.0,De'Aaron Fox,SAC,True,2-pointer,7,95-91,'SAC',leads
850,850,850,202102090SAC,15.2,15.9,4th quarter,9:13.0,De'Aaron Fox,SAC,False,2-pointer,15,95-91,'SAC',leads
852,852,852,202102090SAC,43.3,19.0,4th quarter,8:15.0,De'Aaron Fox,SAC,False,3-pointer,25,97-95,'SAC',leads
854,854,854,202102090SAC,23.8,7.2,4th quarter,7:09.0,De'Aaron Fox,SAC,False,2-pointer,4,99-99,'SAC',tied
855,855,855,202102090SAC,25.1,16.0,4th quarter,6:59.0,De'Aaron Fox,SAC,False,2-pointer,13,99-99,'SAC',tied
859,859,859,202102090SAC,15.5,6.7,4th quarter,5:29.0,De'Aaron Fox,SAC,False,2-pointer,9,99-102,'SAC',trails
860,860,860,202102090SAC,17.7,27.7,4th quarter,4:56.0,De'Aaron Fox,SAC,False,3-pointer,25,99-105,'SAC',trails
862,862,862,202102090SAC,21.7,3.4,4th quarter,3:59.0,De'Aaron Fox,SAC,True,2-pointer,2,104-109,'SAC',trails
863,863,863,202102090SAC,21.7,3.8,4th quarter,3:20.0,De'Aaron Fox,SAC,False,2-pointer,2,104-112,'SAC',trails
866,866,866,202102090SAC,23.9,15.4,4th quarter,1:50.0,De'Aaron Fox,SAC,False,2-pointer,12,107-112,'SAC',trails
868,868,868,202102090SAC,43.4,19.8,4th quarter,0:22.0,De'Aaron Fox,SAC,False,3-pointer,25,111-117,'SAC',trails
