Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,201204150CHA,1.2,6.1,1st quarter,6:00.0,Derrick Brown,CHA,True,3-pointer,23,13-10,'BOS',leads
239,239,239,201204150CHA,25.2,5.4,1st quarter,5:27.0,Derrick Brown,CHA,True,2-pointer,1,15-13,'BOS',leads
242,242,242,201204150CHA,15.6,22.8,1st quarter,3:47.0,Derrick Brown,CHA,False,2-pointer,20,15-19,'BOS',trails
262,262,262,201204150CHA,24.2,7.0,2nd quarter,3:31.0,Derrick Brown,CHA,True,2-pointer,2,41-45,'BOS',trails
264,264,264,201204150CHA,23.3,5.6,2nd quarter,1:51.0,Derrick Brown,CHA,True,2-pointer,1,45-52,'BOS',trails
269,269,269,201204150CHA,12.0,10.6,2nd quarter,0:05.5,Derrick Brown,CHA,False,2-pointer,13,49-52,'BOS',trails
271,271,271,201204150CHA,33.5,13.6,3rd quarter,10:46.0,Derrick Brown,CHA,True,2-pointer,13,51-54,'BOS',trails
274,274,274,201204150CHA,21.4,6.2,3rd quarter,9:15.0,Derrick Brown,CHA,False,2-pointer,3,51-56,'BOS',trails
295,295,295,201204150CHA,24.0,6.2,4th quarter,6:55.0,Derrick Brown,CHA,True,2-pointer,1,74-78,'BOS',trails
299,299,299,201204150CHA,22.5,6.5,4th quarter,4:03.0,Derrick Brown,CHA,False,2-pointer,2,76-86,'BOS',trails
77,77,77,201204160CHA,38.7,16.9,1st quarter,11:04.0,Derrick Brown,CHA,True,2-pointer,19,2-2,'NOH',tied
79,79,79,201204160CHA,1.2,5.3,1st quarter,9:24.0,Derrick Brown,CHA,False,3-pointer,23,4-4,'NOH',tied
106,106,106,201204160CHA,24.6,5.6,2nd quarter,4:49.0,Derrick Brown,CHA,True,2-pointer,1,23-29,'NOH',trails
112,112,112,201204160CHA,23.0,5.9,2nd quarter,1:18.0,Derrick Brown,CHA,True,2-pointer,1,34-31,'NOH',leads
113,113,113,201204160CHA,8.3,6.7,2nd quarter,0:35.9,Derrick Brown,CHA,False,2-pointer,16,35-33,'NOH',leads
118,118,118,201204160CHA,1.2,5.7,3rd quarter,10:32.0,Derrick Brown,CHA,False,3-pointer,23,39-37,'NOH',leads
124,124,124,201204160CHA,47.6,6.1,3rd quarter,6:12.0,Derrick Brown,CHA,False,3-pointer,24,43-37,'NOH',leads
126,126,126,201204160CHA,24.6,5.9,3rd quarter,5:31.0,Derrick Brown,CHA,False,2-pointer,1,43-37,'NOH',leads
128,128,128,201204160CHA,27.4,12.4,3rd quarter,3:24.0,Derrick Brown,CHA,False,2-pointer,8,44-39,'NOH',leads
131,131,131,201204160CHA,22.1,5.6,3rd quarter,2:22.0,Derrick Brown,CHA,False,2-pointer,2,46-41,'NOH',leads
417,417,417,201204180CHA,23.5,5.7,1st quarter,5:39.0,Derrick Brown,CHA,False,2-pointer,1,14-17,'CHA',trails
434,434,434,201204180CHA,23.2,6.7,2nd quarter,8:56.0,Derrick Brown,CHA,False,2-pointer,2,24-39,'CHA',trails
435,435,435,201204180CHA,23.5,5.9,2nd quarter,8:42.0,Derrick Brown,CHA,True,2-pointer,1,26-39,'CHA',trails
449,449,449,201204180CHA,42.2,8.4,3rd quarter,11:25.0,Derrick Brown,CHA,False,2-pointer,19,37-52,'CHA',trails
452,452,452,201204180CHA,19.1,17.1,3rd quarter,10:12.0,Derrick Brown,CHA,False,2-pointer,13,39-54,'CHA',trails
457,457,457,201204180CHA,23.3,5.3,3rd quarter,7:26.0,Derrick Brown,CHA,True,2-pointer,1,48-62,'CHA',trails
463,463,463,201204180CHA,38.6,15.7,3rd quarter,3:54.0,Derrick Brown,CHA,True,2-pointer,18,52-73,'CHA',trails
465,465,465,201204180CHA,9.9,13.2,3rd quarter,2:43.0,Derrick Brown,CHA,False,2-pointer,16,52-73,'CHA',trails
467,467,467,201204180CHA,31.3,5.6,3rd quarter,2:11.0,Derrick Brown,CHA,True,2-pointer,7,54-76,'CHA',trails
470,470,470,201204180CHA,25.5,5.6,3rd quarter,0:25.8,Derrick Brown,CHA,True,2-pointer,2,59-76,'CHA',trails
482,482,482,201204180CHA,24.9,5.0,4th quarter,3:41.0,Derrick Brown,CHA,True,2-pointer,1,66-96,'CHA',trails
484,484,484,201204180CHA,32.0,6.1,4th quarter,2:12.0,Derrick Brown,CHA,False,2-pointer,8,66-98,'CHA',trails
490,490,490,201204180CHA,25.3,6.7,4th quarter,0:05.0,Derrick Brown,CHA,True,2-pointer,2,68-100,'CHA',trails
236,236,236,201204200CHA,4.4,8.0,1st quarter,5:32.0,Derrick Brown,CHA,False,2-pointer,20,15-4,'CHA',leads
246,246,246,201204200CHA,14.5,19.6,1st quarter,1:42.0,Derrick Brown,CHA,False,2-pointer,17,19-15,'CHA',leads
250,250,250,201204200CHA,24.9,16.3,2nd quarter,11:39.0,Derrick Brown,CHA,False,2-pointer,11,21-17,'CHA',leads
261,261,261,201204200CHA,23.6,5.6,2nd quarter,3:45.0,Derrick Brown,CHA,False,2-pointer,1,30-35,'CHA',trails
264,264,264,201204200CHA,34.2,6.4,2nd quarter,2:28.0,Derrick Brown,CHA,True,2-pointer,10,36-35,'CHA',leads
271,271,271,201204200CHA,22.1,6.4,3rd quarter,10:24.0,Derrick Brown,CHA,False,2-pointer,2,43-41,'CHA',leads
277,277,277,201204200CHA,24.6,12.2,3rd quarter,6:04.0,Derrick Brown,CHA,False,2-pointer,7,48-47,'CHA',leads
280,280,280,201204200CHA,24.7,6.5,3rd quarter,4:11.0,Derrick Brown,CHA,True,2-pointer,2,52-49,'CHA',leads
281,281,281,201204200CHA,24.2,5.3,3rd quarter,3:37.0,Derrick Brown,CHA,True,2-pointer,0,54-49,'CHA',leads
284,284,284,201204200CHA,25.8,6.4,3rd quarter,1:22.0,Derrick Brown,CHA,True,2-pointer,2,61-51,'CHA',leads
287,287,287,201204200CHA,25.5,5.0,3rd quarter,0:26.7,Derrick Brown,CHA,True,2-pointer,2,65-55,'CHA',leads
295,295,295,201204200CHA,0.3,6.5,4th quarter,5:50.0,Derrick Brown,CHA,False,3-pointer,24,71-75,'CHA',trails
298,298,298,201204200CHA,24.1,7.8,4th quarter,4:05.0,Derrick Brown,CHA,False,2-pointer,3,73-79,'CHA',trails
300,300,300,201204200CHA,39.2,15.1,4th quarter,2:29.0,Derrick Brown,CHA,False,2-pointer,18,75-80,'CHA',trails
306,306,306,201204200CHA,47.0,7.3,4th quarter,0:00.3,Derrick Brown,CHA,False,3-pointer,23,80-85,'CHA',trails
255,255,255,201204220CHA,38.3,16.2,1st quarter,4:45.0,Derrick Brown,CHA,False,2-pointer,18,6-16,'SAC',trails
258,258,258,201204220CHA,24.6,6.1,1st quarter,3:38.0,Derrick Brown,CHA,True,2-pointer,1,10-22,'SAC',trails
279,279,279,201204220CHA,24.4,6.9,2nd quarter,4:07.0,Derrick Brown,CHA,True,2-pointer,2,35-49,'SAC',trails
290,290,290,201204220CHA,23.5,5.7,3rd quarter,10:38.0,Derrick Brown,CHA,True,2-pointer,1,50-61,'SAC',trails
292,292,292,201204220CHA,1.2,6.9,3rd quarter,8:49.0,Derrick Brown,CHA,False,3-pointer,23,50-65,'SAC',trails
298,298,298,201204220CHA,38.0,5.7,3rd quarter,5:37.0,Derrick Brown,CHA,True,2-pointer,14,54-75,'SAC',trails
299,299,299,201204220CHA,24.4,6.7,3rd quarter,5:03.0,Derrick Brown,CHA,True,2-pointer,2,56-75,'SAC',trails
301,301,301,201204220CHA,33.5,21.2,3rd quarter,4:05.0,Derrick Brown,CHA,False,2-pointer,19,57-79,'SAC',trails
817,817,817,201204230WAS,37.5,17.1,1st quarter,11:45.0,Derrick Brown,CHA,False,2-pointer,18,0-0,'CHA',tied
823,823,823,201204230WAS,24.2,5.4,1st quarter,9:02.0,Derrick Brown,CHA,True,2-pointer,0,6-5,'CHA',leads
825,825,825,201204230WAS,25.2,8.7,1st quarter,8:10.0,Derrick Brown,CHA,True,2-pointer,4,9-7,'CHA',leads
829,829,829,201204230WAS,12.1,7.5,1st quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,12,14-15,'CHA',trails
830,830,830,201204230WAS,24.9,3.9,1st quarter,5:21.0,Derrick Brown,CHA,True,2-pointer,1,16-15,'CHA',leads
857,857,857,201204230WAS,38.3,1.0,3rd quarter,11:02.0,Derrick Brown,CHA,False,2-pointer,15,39-65,'CHA',trails
868,868,868,201204230WAS,7.1,5.0,3rd quarter,1:12.0,Derrick Brown,CHA,False,2-pointer,17,59-83,'CHA',trails
822,822,822,201204250ORL,32.0,20.1,1st quarter,11:45.0,Derrick Brown,CHA,True,2-pointer,17,2-0,'CHA',leads
828,828,828,201204250ORL,25.2,6.2,1st quarter,6:29.0,Derrick Brown,CHA,False,2-pointer,2,10-16,'CHA',trails
832,832,832,201204250ORL,24.6,5.9,1st quarter,4:16.0,Derrick Brown,CHA,True,2-pointer,1,16-24,'CHA',trails
833,833,833,201204250ORL,0.3,12.2,1st quarter,3:42.0,Derrick Brown,CHA,False,3-pointer,25,16-26,'CHA',trails
844,844,844,201204250ORL,11.0,10.0,2nd quarter,7:52.0,Derrick Brown,CHA,True,2-pointer,14,31-45,'CHA',trails
845,845,845,201204250ORL,24.4,22.2,2nd quarter,7:22.0,Derrick Brown,CHA,True,2-pointer,17,33-45,'CHA',trails
849,849,849,201204250ORL,18.9,16.5,2nd quarter,3:20.0,Derrick Brown,CHA,True,2-pointer,13,41-54,'CHA',trails
857,857,857,201204250ORL,22.4,7.0,3rd quarter,10:46.0,Derrick Brown,CHA,False,2-pointer,3,49-59,'CHA',trails
862,862,862,201204250ORL,24.0,6.4,3rd quarter,7:20.0,Derrick Brown,CHA,True,2-pointer,1,57-65,'CHA',trails
865,865,865,201204250ORL,23.3,23.4,3rd quarter,5:04.0,Derrick Brown,CHA,False,2-pointer,18,66-69,'CHA',trails
876,876,876,201204250ORL,15.4,15.2,4th quarter,8:58.0,Derrick Brown,CHA,False,2-pointer,13,78-87,'CHA',trails
