Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
502,502,502,200803190MIN,13.5,9.0,1st quarter,1:18.0,Juan Carlos,MEM,True,2-pointer,11,26-17,'MIN',leads
505,505,505,200803190MIN,3.6,7.6,1st quarter,0:00.4,Juan Carlos,MEM,False,2-pointer,21,28-23,'MIN',leads
515,515,515,200803190MIN,29.9,15.4,2nd quarter,4:38.0,Juan Carlos,MEM,True,2-pointer,12,44-32,'MIN',leads
520,520,520,200803190MIN,24.6,8.6,2nd quarter,2:28.0,Juan Carlos,MEM,False,2-pointer,4,48-32,'MIN',leads
521,521,521,200803190MIN,45.3,16.7,2nd quarter,2:25.0,Juan Carlos,MEM,False,3-pointer,24,48-32,'MIN',leads
524,524,524,200803190MIN,24.0,17.2,2nd quarter,0:36.9,Juan Carlos,MEM,False,2-pointer,12,50-36,'MIN',leads
529,529,529,200803190MIN,24.0,5.0,3rd quarter,10:54.0,Juan Carlos,MEM,True,2-pointer,0,54-40,'MIN',leads
532,532,532,200803190MIN,1.3,10.9,3rd quarter,8:04.0,Juan Carlos,MEM,False,3-pointer,23,54-49,'MIN',leads
541,541,541,200803190MIN,33.4,27.0,4th quarter,11:26.0,Juan Carlos,MEM,False,3-pointer,24,68-64,'MIN',leads
543,543,543,200803190MIN,1.5,8.8,4th quarter,10:29.0,Juan Carlos,MEM,False,3-pointer,23,68-67,'MIN',leads
545,545,545,200803190MIN,20.1,14.7,4th quarter,9:58.0,Juan Carlos,MEM,False,2-pointer,10,68-67,'MIN',leads
562,562,562,200803190MIN,13.3,28.2,4th quarter,0:10.9,Juan Carlos,MEM,False,3-pointer,26,89-95,'MIN',trails
1020,1020,1020,200803210NYK,23.5,31.0,2nd quarter,10:47.0,Juan Carlos,MEM,False,3-pointer,26,37-30,'NYK',leads
1026,1026,1026,200803210NYK,5.4,22.3,2nd quarter,7:51.0,Juan Carlos,MEM,True,3-pointer,25,44-38,'NYK',leads
1027,1027,1027,200803210NYK,8.7,25.1,2nd quarter,7:10.0,Juan Carlos,MEM,False,3-pointer,25,44-40,'NYK',leads
1032,1032,1032,200803210NYK,24.8,30.2,2nd quarter,3:33.0,Juan Carlos,MEM,True,3-pointer,25,58-42,'NYK',leads
1033,1033,1033,200803210NYK,24.0,5.0,2nd quarter,2:25.0,Juan Carlos,MEM,True,2-pointer,0,60-46,'NYK',leads
1041,1041,1041,200803210NYK,29.9,25.7,3rd quarter,8:43.0,Juan Carlos,MEM,False,2-pointer,22,69-64,'NYK',leads
1047,1047,1047,200803210NYK,5.4,20.0,3rd quarter,5:45.0,Juan Carlos,MEM,True,3-pointer,24,76-70,'NYK',leads
1048,1048,1048,200803210NYK,6.6,22.3,3rd quarter,4:58.0,Juan Carlos,MEM,True,3-pointer,25,81-73,'NYK',leads
1054,1054,1054,200803210NYK,48.5,10.6,3rd quarter,0:40.8,Juan Carlos,MEM,False,3-pointer,25,90-88,'NYK',leads
1057,1057,1057,200803210NYK,33.2,28.3,4th quarter,9:47.0,Juan Carlos,MEM,False,3-pointer,25,98-92,'NYK',leads
1065,1065,1065,200803210NYK,38.6,26.0,4th quarter,5:51.0,Juan Carlos,MEM,False,3-pointer,26,107-99,'NYK',leads
1071,1071,1071,200803210NYK,0.8,8.3,4th quarter,2:35.0,Juan Carlos,MEM,False,3-pointer,23,115-99,'NYK',leads
753,753,753,200803220MEM,1.5,4.4,1st quarter,3:28.0,Juan Carlos,MEM,True,3-pointer,23,26-23,'SAC',leads
764,764,764,200803220MEM,7.7,24.4,2nd quarter,9:01.0,Juan Carlos,MEM,False,3-pointer,25,44-36,'SAC',leads
765,765,765,200803220MEM,5.4,2.6,2nd quarter,8:09.0,Juan Carlos,MEM,False,2-pointer,19,44-39,'SAC',leads
767,767,767,200803220MEM,24.0,5.0,2nd quarter,6:51.0,Juan Carlos,MEM,True,2-pointer,0,52-39,'SAC',leads
770,770,770,200803220MEM,7.2,25.4,2nd quarter,4:40.0,Juan Carlos,MEM,True,3-pointer,26,59-46,'SAC',leads
790,790,790,200803220MEM,12.7,27.7,3rd quarter,4:49.0,Juan Carlos,MEM,False,3-pointer,25,85-75,'SAC',leads
791,791,791,200803220MEM,0.7,9.8,3rd quarter,4:42.0,Juan Carlos,MEM,False,3-pointer,24,85-75,'SAC',leads
802,802,802,200803220MEM,36.6,26.9,3rd quarter,0:33.6,Juan Carlos,MEM,True,3-pointer,25,94-85,'SAC',leads
805,805,805,200803220MEM,24.0,5.0,4th quarter,10:56.0,Juan Carlos,MEM,False,2-pointer,0,94-89,'SAC',leads
808,808,808,200803220MEM,47.0,14.7,4th quarter,9:30.0,Juan Carlos,MEM,True,3-pointer,25,97-91,'SAC',leads
809,809,809,200803220MEM,1.7,17.8,4th quarter,7:32.0,Juan Carlos,MEM,True,3-pointer,26,102-94,'SAC',leads
814,814,814,200803220MEM,1.5,5.5,4th quarter,2:22.0,Juan Carlos,MEM,True,3-pointer,23,110-104,'SAC',leads
771,771,771,200803240MEM,36.8,28.0,1st quarter,2:41.0,Juan Carlos,MEM,False,3-pointer,26,21-26,'DEN',trails
774,774,774,200803240MEM,11.0,29.7,1st quarter,1:33.0,Juan Carlos,MEM,False,3-pointer,28,25-28,'DEN',trails
777,777,777,200803240MEM,24.0,5.0,1st quarter,0:33.9,Juan Carlos,MEM,False,2-pointer,0,27-28,'DEN',trails
781,781,781,200803240MEM,24.0,5.0,2nd quarter,11:44.0,Juan Carlos,MEM,False,2-pointer,0,31-28,'DEN',leads
826,826,826,200803240MEM,29.2,13.2,3rd quarter,0:49.9,Juan Carlos,MEM,False,2-pointer,10,74-86,'DEN',trails
1336,1336,1336,200803260SAC,20.2,9.6,2nd quarter,9:36.0,Juan Carlos,MEM,True,2-pointer,6,31-27,'SAC',leads
1339,1339,1339,200803260SAC,37.1,5.0,2nd quarter,8:18.0,Juan Carlos,MEM,True,2-pointer,13,33-31,'SAC',leads
1340,1340,1340,200803260SAC,45.2,17.0,2nd quarter,7:18.0,Juan Carlos,MEM,False,3-pointer,24,33-33,'SAC',tied
1342,1342,1342,200803260SAC,9.5,25.4,2nd quarter,6:02.0,Juan Carlos,MEM,False,3-pointer,25,36-33,'SAC',leads
1360,1360,1360,200803260SAC,29.7,11.4,3rd quarter,7:31.0,Juan Carlos,MEM,False,2-pointer,9,59-55,'SAC',leads
1361,1361,1361,200803260SAC,4.0,20.3,3rd quarter,7:16.0,Juan Carlos,MEM,False,3-pointer,25,59-55,'SAC',leads
1364,1364,1364,200803260SAC,46.8,9.3,3rd quarter,5:38.0,Juan Carlos,MEM,False,3-pointer,23,59-60,'SAC',trails
1370,1370,1370,200803260SAC,36.5,26.4,3rd quarter,2:05.0,Juan Carlos,MEM,True,3-pointer,25,67-72,'SAC',trails
1383,1383,1383,200803260SAC,24.0,5.0,4th quarter,7:17.0,Juan Carlos,MEM,True,2-pointer,0,85-87,'SAC',trails
518,518,518,200803280LAL,10.9,28.5,2nd quarter,11:24.0,Juan Carlos,MEM,True,3-pointer,27,35-30,'LAL',leads
524,524,524,200803280LAL,26.8,10.1,2nd quarter,7:26.0,Juan Carlos,MEM,True,2-pointer,6,39-36,'LAL',leads
526,526,526,200803280LAL,28.4,15.5,2nd quarter,6:06.0,Juan Carlos,MEM,False,2-pointer,11,41-40,'LAL',leads
528,528,528,200803280LAL,36.5,28.3,2nd quarter,4:40.0,Juan Carlos,MEM,False,3-pointer,26,41-45,'LAL',trails
531,531,531,200803280LAL,29.7,7.2,2nd quarter,2:51.0,Juan Carlos,MEM,True,2-pointer,6,45-51,'LAL',trails
569,569,569,200803280LAL,41.9,24.1,4th quarter,3:41.0,Juan Carlos,MEM,False,3-pointer,26,108-101,'LAL',leads
551,551,551,200803290LAC,38.8,26.7,2nd quarter,7:34.0,Juan Carlos,MEM,False,3-pointer,26,27-31,'MEM',trails
554,554,554,200803290LAC,34.2,27.5,2nd quarter,7:00.0,Juan Carlos,MEM,False,3-pointer,25,29-33,'MEM',trails
589,589,589,200803290LAC,34.3,28.8,4th quarter,9:05.0,Juan Carlos,MEM,False,3-pointer,26,75-85,'MEM',trails
541,541,541,200803310MEM,11.5,27.0,1st quarter,4:12.0,Juan Carlos,MEM,True,3-pointer,25,13-27,'MEM',trails
542,542,542,200803310MEM,38.8,26.9,1st quarter,2:45.0,Juan Carlos,MEM,False,3-pointer,26,14-32,'MEM',trails
545,545,545,200803310MEM,35.8,23.1,1st quarter,0:29.3,Juan Carlos,MEM,False,2-pointer,22,19-37,'MEM',trails
552,552,552,200803310MEM,24.0,5.0,2nd quarter,8:02.0,Juan Carlos,MEM,True,2-pointer,0,28-46,'MEM',trails
553,553,553,200803310MEM,1.3,7.8,2nd quarter,7:25.0,Juan Carlos,MEM,False,3-pointer,23,28-48,'MEM',trails
554,554,554,200803310MEM,24.0,5.0,2nd quarter,6:54.0,Juan Carlos,MEM,False,2-pointer,0,28-48,'MEM',trails
557,557,557,200803310MEM,24.0,5.0,2nd quarter,5:44.0,Juan Carlos,MEM,True,2-pointer,0,34-53,'MEM',trails
564,564,564,200803310MEM,24.0,5.0,2nd quarter,0:27.5,Juan Carlos,MEM,True,2-pointer,0,46-73,'MEM',trails
579,579,579,200803310MEM,21.9,10.1,3rd quarter,1:02.0,Juan Carlos,MEM,True,2-pointer,6,69-103,'MEM',trails
580,580,580,200803310MEM,3.3,18.3,3rd quarter,0:40.5,Juan Carlos,MEM,True,3-pointer,25,72-103,'MEM',trails
583,583,583,200803310MEM,31.7,29.8,4th quarter,11:50.0,Juan Carlos,MEM,False,3-pointer,26,72-103,'MEM',trails
588,588,588,200803310MEM,46.5,8.6,4th quarter,9:16.0,Juan Carlos,MEM,True,3-pointer,23,85-103,'MEM',trails
592,592,592,200803310MEM,24.0,5.0,4th quarter,7:35.0,Juan Carlos,MEM,False,2-pointer,0,89-105,'MEM',trails
600,600,600,200803310MEM,37.8,26.2,4th quarter,2:56.0,Juan Carlos,MEM,False,3-pointer,25,95-110,'MEM',trails
955,955,955,200804020MEM,39.6,27.4,2nd quarter,10:12.0,Juan Carlos,MEM,False,3-pointer,27,38-26,'NYK',leads
962,962,962,200804020MEM,0.8,9.6,2nd quarter,7:43.0,Juan Carlos,MEM,True,3-pointer,24,49-37,'NYK',leads
966,966,966,200804020MEM,46.7,16.4,2nd quarter,5:55.0,Juan Carlos,MEM,False,3-pointer,25,53-42,'NYK',leads
969,969,969,200804020MEM,24.0,5.0,2nd quarter,4:11.0,Juan Carlos,MEM,True,2-pointer,0,60-44,'NYK',leads
990,990,990,200804020MEM,2.3,18.2,3rd quarter,3:52.0,Juan Carlos,MEM,True,3-pointer,25,93-74,'NYK',leads
993,993,993,200804020MEM,36.8,26.9,3rd quarter,1:36.0,Juan Carlos,MEM,True,3-pointer,25,98-80,'NYK',leads
997,997,997,200804020MEM,12.0,28.3,4th quarter,10:56.0,Juan Carlos,MEM,True,3-pointer,26,107-93,'NYK',leads
576,576,576,200804040MEM,29.1,30.3,1st quarter,1:14.0,Juan Carlos,MEM,False,3-pointer,26,21-30,'MEM',trails
579,579,579,200804040MEM,32.5,9.0,2nd quarter,11:36.0,Juan Carlos,MEM,False,2-pointer,9,25-33,'MEM',trails
591,591,591,200804040MEM,38.8,26.7,2nd quarter,6:42.0,Juan Carlos,MEM,False,3-pointer,26,33-48,'MEM',trails
609,609,609,200804040MEM,4.8,20.6,3rd quarter,7:44.0,Juan Carlos,MEM,False,3-pointer,25,50-69,'MEM',trails
611,611,611,200804040MEM,25.1,11.8,3rd quarter,6:54.0,Juan Carlos,MEM,False,2-pointer,7,50-71,'MEM',trails
618,618,618,200804040MEM,24.0,5.0,3rd quarter,2:39.0,Juan Carlos,MEM,True,2-pointer,0,59-85,'MEM',trails
619,619,619,200804040MEM,0.2,5.2,3rd quarter,2:21.0,Juan Carlos,MEM,False,3-pointer,24,59-85,'MEM',trails
625,625,625,200804040MEM,24.0,9.8,3rd quarter,0:47.7,Juan Carlos,MEM,True,2-pointer,5,64-90,'MEM',trails
497,497,497,200804060MIN,45.7,17.3,2nd quarter,10:30.0,Juan Carlos,MEM,False,3-pointer,25,29-25,'MIN',leads
506,506,506,200804060MIN,0.3,4.5,2nd quarter,5:26.0,Juan Carlos,MEM,True,3-pointer,24,42-38,'MIN',leads
537,537,537,200804060MIN,24.0,5.0,4th quarter,10:41.0,Juan Carlos,MEM,False,2-pointer,0,83-84,'MIN',trails
539,539,539,200804060MIN,0.8,11.1,4th quarter,9:47.0,Juan Carlos,MEM,False,3-pointer,24,83-84,'MIN',trails
545,545,545,200804060MIN,24.0,5.0,4th quarter,7:19.0,Juan Carlos,MEM,True,2-pointer,0,90-93,'MIN',trails
556,556,556,200804060MIN,32.7,28.0,4th quarter,1:42.0,Juan Carlos,MEM,False,3-pointer,25,108-101,'MIN',leads
1126,1126,1126,200804080MEM,24.0,5.0,1st quarter,0:15.7,Juan Carlos,MEM,True,2-pointer,0,33-30,'PHO',leads
1129,1129,1129,200804080MEM,39.1,28.2,2nd quarter,11:17.0,Juan Carlos,MEM,True,3-pointer,28,36-30,'PHO',leads
1132,1132,1132,200804080MEM,21.4,26.9,2nd quarter,9:29.0,Juan Carlos,MEM,True,2-pointer,22,40-36,'PHO',leads
1134,1134,1134,200804080MEM,4.9,21.3,2nd quarter,8:02.0,Juan Carlos,MEM,False,3-pointer,25,40-40,'PHO',tied
1136,1136,1136,200804080MEM,8.6,26.9,2nd quarter,6:40.0,Juan Carlos,MEM,False,3-pointer,27,42-40,'PHO',leads
1144,1144,1144,200804080MEM,18.6,12.1,2nd quarter,0:04.9,Juan Carlos,MEM,False,2-pointer,9,46-54,'PHO',trails
1168,1168,1168,200804080MEM,24.0,5.0,4th quarter,10:00.0,Juan Carlos,MEM,False,2-pointer,0,79-95,'PHO',trails
1170,1170,1170,200804080MEM,24.0,5.0,4th quarter,9:07.0,Juan Carlos,MEM,True,2-pointer,0,83-98,'PHO',trails
824,824,824,200804110MIA,23.0,12.9,1st quarter,9:30.0,Juan Carlos,MEM,True,2-pointer,8,5-3,'MIA',leads
826,826,826,200804110MIA,12.2,27.2,1st quarter,8:38.0,Juan Carlos,MEM,False,3-pointer,25,5-5,'MIA',tied
827,827,827,200804110MIA,3.0,18.8,1st quarter,7:49.0,Juan Carlos,MEM,False,3-pointer,25,5-7,'MIA',trails
832,832,832,200804110MIA,19.9,14.9,1st quarter,4:35.0,Juan Carlos,MEM,True,2-pointer,11,15-11,'MIA',leads
833,833,833,200804110MIA,26.8,22.4,1st quarter,3:59.0,Juan Carlos,MEM,False,2-pointer,18,15-11,'MIA',leads
844,844,844,200804110MIA,0.7,7.6,2nd quarter,8:15.0,Juan Carlos,MEM,True,3-pointer,23,45-31,'MIA',leads
845,845,845,200804110MIA,35.5,16.4,2nd quarter,7:18.0,Juan Carlos,MEM,False,2-pointer,16,46-31,'MIA',leads
846,846,846,200804110MIA,29.4,5.8,2nd quarter,7:13.0,Juan Carlos,MEM,True,2-pointer,5,48-31,'MIA',leads
847,847,847,200804110MIA,19.6,13.7,2nd quarter,5:59.0,Juan Carlos,MEM,True,2-pointer,10,50-31,'MIA',leads
854,854,854,200804110MIA,3.5,18.5,2nd quarter,2:12.0,Juan Carlos,MEM,False,3-pointer,25,54-37,'MIA',leads
868,868,868,200804110MIA,24.0,31.5,3rd quarter,6:24.0,Juan Carlos,MEM,False,3-pointer,27,65-57,'MIA',leads
885,885,885,200804110MIA,21.1,15.2,4th quarter,7:56.0,Juan Carlos,MEM,False,2-pointer,11,83-73,'MIA',leads
606,606,606,200804120MEM,19.6,15.7,1st quarter,10:11.0,Juan Carlos,MEM,False,2-pointer,12,5-5,'MEM',tied
611,611,611,200804120MEM,28.6,10.1,1st quarter,7:58.0,Juan Carlos,MEM,False,2-pointer,7,10-12,'MEM',trails
613,613,613,200804120MEM,31.5,28.7,1st quarter,7:23.0,Juan Carlos,MEM,False,3-pointer,25,10-14,'MEM',trails
617,617,617,200804120MEM,37.6,27.2,1st quarter,6:09.0,Juan Carlos,MEM,False,3-pointer,26,14-16,'MEM',trails
652,652,652,200804120MEM,24.8,13.7,3rd quarter,8:40.0,Juan Carlos,MEM,False,2-pointer,9,60-71,'MEM',trails
655,655,655,200804120MEM,9.4,8.3,3rd quarter,8:11.0,Juan Carlos,MEM,False,2-pointer,15,60-71,'MEM',trails
657,657,657,200804120MEM,18.3,28.7,3rd quarter,7:12.0,Juan Carlos,MEM,True,3-pointer,24,63-76,'MEM',trails
660,660,660,200804120MEM,11.5,26.7,3rd quarter,4:38.0,Juan Carlos,MEM,True,3-pointer,25,68-80,'MEM',trails
662,662,662,200804120MEM,11.8,26.7,3rd quarter,3:39.0,Juan Carlos,MEM,False,3-pointer,25,70-80,'MEM',trails
833,833,833,200804150POR,23.2,13.9,1st quarter,11:31.0,Juan Carlos,MEM,True,2-pointer,9,2-0,'POR',leads
836,836,836,200804150POR,4.9,22.8,1st quarter,8:40.0,Juan Carlos,MEM,False,3-pointer,26,5-4,'POR',leads
840,840,840,200804150POR,16.8,11.3,1st quarter,6:39.0,Juan Carlos,MEM,False,2-pointer,10,9-8,'POR',leads
848,848,848,200804150POR,8.2,23.9,1st quarter,2:33.0,Juan Carlos,MEM,False,3-pointer,25,20-18,'POR',leads
852,852,852,200804150POR,22.2,15.0,1st quarter,0:11.9,Juan Carlos,MEM,False,2-pointer,10,25-21,'POR',leads
864,864,864,200804150POR,46.2,5.5,2nd quarter,3:52.0,Juan Carlos,MEM,True,3-pointer,22,45-43,'POR',leads
865,865,865,200804150POR,37.5,24.7,2nd quarter,3:11.0,Juan Carlos,MEM,False,3-pointer,24,45-44,'POR',leads
874,874,874,200804150POR,24.0,5.0,3rd quarter,9:50.0,Juan Carlos,MEM,False,2-pointer,0,53-59,'POR',trails
876,876,876,200804150POR,24.0,5.0,3rd quarter,9:46.0,Juan Carlos,MEM,True,2-pointer,0,55-59,'POR',trails
908,908,908,200804150POR,15.1,27.7,4th quarter,2:47.0,Juan Carlos,MEM,False,3-pointer,24,85-107,'POR',trails
912,912,912,200804150POR,1.5,14.1,4th quarter,0:54.9,Juan Carlos,MEM,False,3-pointer,24,88-109,'POR',trails
852,852,852,200804160DEN,23.8,14.4,2nd quarter,11:48.0,Juan Carlos,MEM,False,2-pointer,9,30-34,'DEN',trails
854,854,854,200804160DEN,47.5,10.3,2nd quarter,10:48.0,Juan Carlos,MEM,False,3-pointer,24,30-40,'DEN',trails
858,858,858,200804160DEN,0.7,8.1,2nd quarter,9:29.0,Juan Carlos,MEM,True,3-pointer,24,33-40,'DEN',trails
859,859,859,200804160DEN,5.1,20.8,2nd quarter,8:58.0,Juan Carlos,MEM,True,3-pointer,25,36-42,'DEN',trails
862,862,862,200804160DEN,4.3,22.1,2nd quarter,7:33.0,Juan Carlos,MEM,False,3-pointer,26,36-49,'DEN',trails
869,869,869,200804160DEN,1.8,19.6,2nd quarter,4:32.0,Juan Carlos,MEM,False,3-pointer,27,46-54,'DEN',trails
873,873,873,200804160DEN,2.5,17.0,2nd quarter,3:20.0,Juan Carlos,MEM,False,3-pointer,25,48-57,'DEN',trails
879,879,879,200804160DEN,5.6,21.6,2nd quarter,0:40.1,Juan Carlos,MEM,True,3-pointer,25,54-65,'DEN',trails
894,894,894,200804160DEN,1.7,14.5,3rd quarter,5:21.0,Juan Carlos,MEM,False,3-pointer,24,67-82,'DEN',trails
900,900,900,200804160DEN,3.5,20.5,3rd quarter,1:59.0,Juan Carlos,MEM,False,3-pointer,26,77-92,'DEN',trails
906,906,906,200804160DEN,6.8,23.4,4th quarter,11:31.0,Juan Carlos,MEM,False,3-pointer,25,84-101,'DEN',trails
910,910,910,200804160DEN,25.3,11.6,4th quarter,9:40.0,Juan Carlos,MEM,False,2-pointer,7,87-103,'DEN',trails
912,912,912,200804160DEN,1.0,16.2,4th quarter,8:43.0,Juan Carlos,MEM,False,3-pointer,26,89-105,'DEN',trails
915,915,915,200804160DEN,30.4,9.8,4th quarter,7:54.0,Juan Carlos,MEM,True,2-pointer,8,93-107,'DEN',trails
916,916,916,200804160DEN,24.3,15.7,4th quarter,7:24.0,Juan Carlos,MEM,False,2-pointer,11,93-107,'DEN',trails
917,917,917,200804160DEN,12.7,26.9,4th quarter,6:29.0,Juan Carlos,MEM,False,3-pointer,25,93-111,'DEN',trails
919,919,919,200804160DEN,9.7,7.3,4th quarter,5:20.0,Juan Carlos,MEM,False,2-pointer,14,96-113,'DEN',trails
921,921,921,200804160DEN,0.8,5.8,4th quarter,4:29.0,Juan Carlos,MEM,False,3-pointer,23,98-113,'DEN',trails
928,928,928,200804160DEN,0.7,15.9,4th quarter,0:19.6,Juan Carlos,MEM,True,3-pointer,26,111-120,'DEN',trails
