Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
263,263,263,200903110DEN,24.0,5.0,2nd quarter,9:17.0,Renaldo Balkman,DEN,False,2-pointer,0,33-21,'OKC',leads
264,264,264,200903110DEN,24.0,5.0,2nd quarter,9:15.0,Renaldo Balkman,DEN,True,2-pointer,0,35-21,'OKC',leads
270,270,270,200903110DEN,24.0,5.0,2nd quarter,6:46.0,Renaldo Balkman,DEN,False,2-pointer,0,42-23,'OKC',leads
275,275,275,200903110DEN,24.0,5.0,2nd quarter,3:59.0,Renaldo Balkman,DEN,False,2-pointer,0,45-32,'OKC',leads
279,279,279,200903110DEN,24.0,5.0,2nd quarter,2:46.0,Renaldo Balkman,DEN,False,2-pointer,0,47-36,'OKC',leads
289,289,289,200903110DEN,24.0,5.0,3rd quarter,9:47.0,Renaldo Balkman,DEN,False,2-pointer,0,55-48,'OKC',leads
291,291,291,200903110DEN,24.0,5.0,3rd quarter,9:38.0,Renaldo Balkman,DEN,False,2-pointer,0,55-48,'OKC',leads
293,293,293,200903110DEN,24.0,5.0,3rd quarter,7:39.0,Renaldo Balkman,DEN,True,2-pointer,0,64-50,'OKC',leads
309,309,309,200903110DEN,37.8,17.9,4th quarter,10:51.0,Renaldo Balkman,DEN,False,2-pointer,19,85-70,'OKC',leads
242,242,242,200903140DEN,24.0,5.0,1st quarter,11:00.0,Renaldo Balkman,DEN,True,2-pointer,0,2-0,'DEN',leads
243,243,243,200903140DEN,24.0,5.0,1st quarter,10:30.0,Renaldo Balkman,DEN,True,2-pointer,0,4-0,'DEN',leads
245,245,245,200903140DEN,24.0,5.0,1st quarter,9:37.0,Renaldo Balkman,DEN,False,2-pointer,0,4-2,'DEN',leads
249,249,249,200903140DEN,24.0,5.0,1st quarter,6:27.0,Renaldo Balkman,DEN,True,2-pointer,0,14-7,'DEN',leads
278,278,278,200903140DEN,24.0,5.0,2nd quarter,2:10.0,Renaldo Balkman,DEN,False,2-pointer,0,42-38,'DEN',leads
279,279,279,200903140DEN,24.0,5.0,2nd quarter,2:08.0,Renaldo Balkman,DEN,False,2-pointer,0,42-38,'DEN',leads
280,280,280,200903140DEN,24.0,5.0,2nd quarter,2:07.0,Renaldo Balkman,DEN,False,2-pointer,0,42-38,'DEN',leads
283,283,283,200903140DEN,24.0,5.0,2nd quarter,0:39.8,Renaldo Balkman,DEN,True,2-pointer,0,49-41,'DEN',leads
284,284,284,200903140DEN,24.0,5.0,2nd quarter,0:05.6,Renaldo Balkman,DEN,True,2-pointer,0,51-43,'DEN',leads
289,289,289,200903140DEN,24.0,5.0,3rd quarter,6:19.0,Renaldo Balkman,DEN,True,2-pointer,0,71-55,'DEN',leads
294,294,294,200903140DEN,24.0,5.0,3rd quarter,3:57.0,Renaldo Balkman,DEN,True,2-pointer,0,77-59,'DEN',leads
303,303,303,200903140DEN,24.0,5.0,4th quarter,10:34.0,Renaldo Balkman,DEN,True,2-pointer,0,88-73,'DEN',leads
307,307,307,200903140DEN,7.4,12.7,4th quarter,8:08.0,Renaldo Balkman,DEN,True,2-pointer,18,92-78,'DEN',leads
316,316,316,200903140DEN,24.0,5.0,4th quarter,2:02.0,Renaldo Balkman,DEN,True,2-pointer,0,105-92,'DEN',leads
254,254,254,200903160DEN,24.0,5.0,1st quarter,0:11.2,Renaldo Balkman,DEN,True,2-pointer,0,30-17,'NJN',leads
258,258,258,200903160DEN,24.0,5.0,2nd quarter,9:34.0,Renaldo Balkman,DEN,False,2-pointer,0,32-26,'NJN',leads
259,259,259,200903160DEN,24.0,5.0,2nd quarter,9:33.0,Renaldo Balkman,DEN,True,2-pointer,0,34-26,'NJN',leads
266,266,266,200903160DEN,24.0,5.0,2nd quarter,6:41.0,Renaldo Balkman,DEN,False,2-pointer,0,40-33,'NJN',leads
269,269,269,200903160DEN,24.0,5.0,2nd quarter,5:43.0,Renaldo Balkman,DEN,False,2-pointer,0,42-35,'NJN',leads
271,271,271,200903160DEN,24.0,5.0,2nd quarter,5:04.0,Renaldo Balkman,DEN,False,2-pointer,0,42-35,'NJN',leads
286,286,286,200903160DEN,24.0,5.0,3rd quarter,8:22.0,Renaldo Balkman,DEN,False,2-pointer,0,60-50,'NJN',leads
291,291,291,200903160DEN,24.0,5.0,3rd quarter,6:57.0,Renaldo Balkman,DEN,True,2-pointer,0,66-52,'NJN',leads
292,292,292,200903160DEN,24.0,5.0,3rd quarter,6:31.0,Renaldo Balkman,DEN,False,2-pointer,0,66-55,'NJN',leads
293,293,293,200903160DEN,24.0,5.0,3rd quarter,6:30.0,Renaldo Balkman,DEN,True,2-pointer,0,68-55,'NJN',leads
867,867,867,200903180MEM,24.0,5.0,2nd quarter,10:39.0,Renaldo Balkman,DEN,True,2-pointer,0,30-38,'DEN',trails
870,870,870,200903180MEM,24.0,5.0,2nd quarter,9:38.0,Renaldo Balkman,DEN,True,2-pointer,0,32-40,'DEN',trails
918,918,918,200903180MEM,24.0,5.0,4th quarter,2:57.0,Renaldo Balkman,DEN,False,2-pointer,0,101-104,'DEN',trails
919,919,919,200903180MEM,24.0,5.0,4th quarter,2:53.0,Renaldo Balkman,DEN,False,2-pointer,0,101-104,'DEN',trails
108,108,108,200903200DEN,24.0,5.0,2nd quarter,9:23.0,Renaldo Balkman,DEN,True,2-pointer,0,36-32,'DEN',leads
109,109,109,200903200DEN,24.0,5.0,2nd quarter,8:57.0,Renaldo Balkman,DEN,True,2-pointer,0,38-35,'DEN',leads
113,113,113,200903200DEN,24.0,5.0,2nd quarter,6:53.0,Renaldo Balkman,DEN,False,2-pointer,0,40-38,'DEN',leads
147,147,147,200903200DEN,24.0,5.0,4th quarter,10:29.0,Renaldo Balkman,DEN,True,2-pointer,0,93-79,'DEN',leads
153,153,153,200903200DEN,23.2,24.8,4th quarter,6:47.0,Renaldo Balkman,DEN,False,2-pointer,20,100-86,'DEN',leads
163,163,163,200903200DEN,24.0,5.0,4th quarter,0:48.2,Renaldo Balkman,DEN,True,2-pointer,0,115-103,'DEN',leads
640,640,640,200903230PHO,24.0,5.0,2nd quarter,9:52.0,Renaldo Balkman,DEN,True,2-pointer,0,27-34,'PHO',trails
682,682,682,200903230PHO,24.0,5.0,4th quarter,10:23.0,Renaldo Balkman,DEN,False,2-pointer,0,94-92,'PHO',leads
480,480,480,200903280DEN,24.0,5.0,2nd quarter,5:23.0,Renaldo Balkman,DEN,True,2-pointer,0,51-42,'DEN',leads
521,521,521,200903280DEN,13.9,17.6,4th quarter,8:40.0,Renaldo Balkman,DEN,True,2-pointer,16,111-89,'DEN',leads
526,526,526,200903280DEN,24.9,21.0,4th quarter,5:43.0,Renaldo Balkman,DEN,True,2-pointer,16,117-96,'DEN',leads
533,533,533,200903280DEN,46.2,17.3,4th quarter,0:34.6,Renaldo Balkman,DEN,True,3-pointer,25,129-116,'DEN',leads
434,434,434,200903310DEN,24.0,5.0,2nd quarter,11:02.0,Renaldo Balkman,DEN,False,2-pointer,0,37-24,'NYK',leads
444,444,444,200903310DEN,20.0,30.4,2nd quarter,5:58.0,Renaldo Balkman,DEN,False,3-pointer,26,55-32,'NYK',leads
410,410,410,200904040DEN,25.8,22.3,2nd quarter,11:34.0,Renaldo Balkman,DEN,False,2-pointer,17,32-21,'DEN',leads
428,428,428,200904040DEN,24.0,5.0,2nd quarter,0:03.9,Renaldo Balkman,DEN,False,2-pointer,0,66-47,'DEN',leads
429,429,429,200904040DEN,24.0,5.0,2nd quarter,0:02.9,Renaldo Balkman,DEN,False,2-pointer,0,66-47,'DEN',leads
448,448,448,200904040DEN,24.0,5.0,4th quarter,10:49.0,Renaldo Balkman,DEN,True,2-pointer,0,100-81,'DEN',leads
451,451,451,200904040DEN,24.0,5.0,4th quarter,9:25.0,Renaldo Balkman,DEN,False,2-pointer,0,102-85,'DEN',leads
465,465,465,200904040DEN,24.0,5.0,4th quarter,3:01.0,Renaldo Balkman,DEN,False,2-pointer,0,116-94,'DEN',leads
786,786,786,200904050MIN,24.0,5.0,1st quarter,4:30.0,Renaldo Balkman,DEN,True,2-pointer,0,16-15,'DEN',leads
818,818,818,200904050MIN,24.0,5.0,3rd quarter,6:32.0,Renaldo Balkman,DEN,True,2-pointer,0,73-48,'DEN',leads
822,822,822,200904050MIN,24.0,5.0,3rd quarter,5:25.0,Renaldo Balkman,DEN,True,2-pointer,0,75-48,'DEN',leads
570,570,570,200904080DEN,24.0,5.0,1st quarter,8:14.0,Renaldo Balkman,DEN,True,2-pointer,0,10-7,'OKC',leads
572,572,572,200904080DEN,24.0,5.0,1st quarter,6:58.0,Renaldo Balkman,DEN,False,2-pointer,0,10-11,'OKC',trails
2054,2054,2054,200904150POR,24.0,22.3,4th quarter,5:47.0,Renaldo Balkman,DEN,True,2-pointer,17,66-94,'POR',trails
2055,2055,2055,200904150POR,10.4,16.5,4th quarter,5:14.0,Renaldo Balkman,DEN,False,2-pointer,18,66-95,'POR',trails
2062,2062,2062,200904150POR,35.4,18.5,4th quarter,0:49.9,Renaldo Balkman,DEN,False,2-pointer,18,74-104,'POR',trails
297,297,297,200904190DEN,36.7,21.4,4th quarter,0:46.9,Renaldo Balkman,DEN,False,2-pointer,21,113-83,'NOH',leads
355,355,355,200904270NOH,24.0,5.0,4th quarter,8:55.0,Renaldo Balkman,DEN,True,2-pointer,0,97-53,'NOH',leads
359,359,359,200904270NOH,24.0,5.0,4th quarter,6:13.0,Renaldo Balkman,DEN,True,2-pointer,0,105-55,'NOH',leads
282,282,282,200904290DEN,46.3,8.0,4th quarter,0:18.0,Renaldo Balkman,DEN,False,3-pointer,23,107-86,'NOH',leads
124,124,124,200905250DEN,24.0,5.0,2nd quarter,0:07.2,Renaldo Balkman,DEN,False,2-pointer,0,52-45,'LAL',leads
125,125,125,200905250DEN,24.0,5.0,2nd quarter,0:05.9,Renaldo Balkman,DEN,False,2-pointer,0,52-45,'LAL',leads
582,582,582,200911040NJN,24.0,5.0,4th quarter,3:33.0,Renaldo Balkman,DEN,True,2-pointer,0,117-86,'NJN',leads
1032,1032,1032,200911060MIA,24.0,5.0,3rd quarter,8:13.0,Renaldo Balkman,DEN,True,2-pointer,0,42-57,'MIA',trails
1038,1038,1038,200911060MIA,10.9,18.4,3rd quarter,4:56.0,Renaldo Balkman,DEN,False,2-pointer,19,44-68,'MIA',trails
1040,1040,1040,200911060MIA,24.0,5.0,3rd quarter,4:31.0,Renaldo Balkman,DEN,True,2-pointer,0,46-69,'MIA',trails
8,8,8,200911070ATL,24.0,5.0,1st quarter,7:59.0,Renaldo Balkman,DEN,True,2-pointer,0,10-12,'DEN',trails
323,323,323,200911130DEN,24.0,5.0,4th quarter,4:28.0,Renaldo Balkman,DEN,False,2-pointer,0,100-77,'LAL',leads
333,333,333,200911170DEN,46.3,8.3,4th quarter,2:03.0,Renaldo Balkman,DEN,False,3-pointer,23,126-107,'TOR',leads
327,327,327,200911210DEN,11.8,25.8,4th quarter,0:42.9,Renaldo Balkman,DEN,False,3-pointer,24,110-89,'DEN',leads
329,329,329,200911210DEN,43.3,21.2,4th quarter,0:05.9,Renaldo Balkman,DEN,False,3-pointer,25,112-91,'DEN',leads
179,179,179,200912080CHA,27.9,24.0,2nd quarter,5:02.0,Renaldo Balkman,DEN,False,2-pointer,19,42-39,'DEN',leads
632,632,632,201003030DEN,24.0,5.0,4th quarter,3:21.0,Renaldo Balkman,DEN,True,2-pointer,0,119-78,'OKC',leads
634,634,634,201003030DEN,1.3,15.9,4th quarter,2:15.0,Renaldo Balkman,DEN,False,3-pointer,25,119-82,'OKC',leads
636,636,636,201003030DEN,36.4,26.8,4th quarter,0:54.5,Renaldo Balkman,DEN,False,3-pointer,25,119-86,'OKC',leads
637,637,637,201003030DEN,45.7,18.9,4th quarter,0:22.9,Renaldo Balkman,DEN,False,3-pointer,26,119-88,'OKC',leads
170,170,170,201004120DEN,24.0,5.0,4th quarter,3:03.0,Renaldo Balkman,DEN,True,2-pointer,0,117-90,'DEN',leads
591,591,591,201004130PHO,14.2,9.4,4th quarter,3:18.0,Renaldo Balkman,DEN,False,2-pointer,11,92-113,'PHO',trails
596,596,596,201004130PHO,28.8,10.2,4th quarter,1:22.0,Renaldo Balkman,DEN,False,2-pointer,7,99-117,'PHO',trails
598,598,598,201004130PHO,45.8,17.7,4th quarter,0:28.9,Renaldo Balkman,DEN,False,3-pointer,25,99-120,'PHO',trails
69,69,69,201011090IND,38.4,11.3,4th quarter,8:40.0,Renaldo Balkman,DEN,False,2-pointer,16,86-121,'IND',trails
83,83,83,201011090IND,26.8,5.4,4th quarter,2:46.0,Renaldo Balkman,DEN,False,2-pointer,3,102-135,'IND',trails
799,799,799,201012290MIN,24.0,5.7,1st quarter,3:07.0,Renaldo Balkman,DEN,True,2-pointer,1,21-24,'DEN',trails
806,806,806,201012290MIN,24.0,4.8,2nd quarter,11:48.0,Renaldo Balkman,DEN,False,2-pointer,0,23-30,'DEN',trails
843,843,843,201012290MIN,24.2,4.7,3rd quarter,2:14.0,Renaldo Balkman,DEN,True,2-pointer,0,82-78,'DEN',leads
850,850,850,201012290MIN,25.2,4.0,4th quarter,9:28.0,Renaldo Balkman,DEN,True,2-pointer,2,88-88,'DEN',tied
853,853,853,201012290MIN,24.7,6.9,4th quarter,8:15.0,Renaldo Balkman,DEN,True,2-pointer,2,94-88,'DEN',leads
646,646,646,201101150DEN,9.0,5.4,4th quarter,6:12.0,Renaldo Balkman,DEN,False,2-pointer,15,116-89,'DEN',leads
649,649,649,201101150DEN,23.6,4.8,4th quarter,4:07.0,Renaldo Balkman,DEN,True,2-pointer,0,122-94,'DEN',leads
362,362,362,201102270MIA,26.6,6.4,1st quarter,0:30.9,Renaldo Balkman,NYK,False,2-pointer,3,23-33,'NYK',trails
813,813,813,201103070NYK,47.4,9.7,4th quarter,5:49.0,Renaldo Balkman,NYK,True,3-pointer,24,121-91,'NYK',leads
815,815,815,201103070NYK,4.4,3.4,4th quarter,2:48.0,Renaldo Balkman,NYK,False,2-pointer,20,121-99,'NYK',leads
819,819,819,201103070NYK,48.2,8.3,4th quarter,1:02.0,Renaldo Balkman,NYK,False,3-pointer,24,126-106,'NYK',leads
586,586,586,201112250NYK,21.3,6.2,2nd quarter,10:32.0,Renaldo Balkman,NYK,True,2-pointer,3,36-27,'NYK',leads
647,647,647,201112280GSW,38.1,17.1,2nd quarter,9:39.0,Renaldo Balkman,NYK,False,2-pointer,19,23-25,'NYK',trails
649,649,649,201112280GSW,24.6,4.8,2nd quarter,8:46.0,Renaldo Balkman,NYK,True,2-pointer,1,27-25,'NYK',leads
654,654,654,201112280GSW,46.5,4.7,2nd quarter,5:45.0,Renaldo Balkman,NYK,False,3-pointer,23,34-28,'NYK',leads
675,675,675,201112280GSW,24.6,5.9,3rd quarter,1:45.0,Renaldo Balkman,NYK,True,2-pointer,1,59-59,'NYK',tied
226,226,226,201112290LAL,38.6,18.1,3rd quarter,4:19.0,Renaldo Balkman,NYK,False,2-pointer,20,59-72,'NYK',trails
847,847,847,201112310SAC,1.0,6.4,2nd quarter,8:30.0,Renaldo Balkman,NYK,False,3-pointer,23,44-22,'NYK',leads
851,851,851,201112310SAC,34.2,25.5,2nd quarter,6:43.0,Renaldo Balkman,NYK,False,2-pointer,23,44-29,'NYK',leads
1386,1386,1386,201201040NYK,47.0,11.1,2nd quarter,10:59.0,Renaldo Balkman,NYK,False,3-pointer,24,26-32,'NYK',trails
365,365,365,201201070DET,5.3,11.1,3rd quarter,0:10.6,Renaldo Balkman,NYK,True,2-pointer,20,86-57,'NYK',leads
372,372,372,201201070DET,24.6,5.0,4th quarter,6:58.0,Renaldo Balkman,NYK,True,2-pointer,1,91-69,'NYK',leads
373,373,373,201201070DET,46.0,18.1,4th quarter,6:35.0,Renaldo Balkman,NYK,False,3-pointer,26,91-69,'NYK',leads
374,374,374,201201070DET,44.0,7.8,4th quarter,6:04.0,Renaldo Balkman,NYK,True,2-pointer,20,93-69,'NYK',leads
376,376,376,201201070DET,24.2,5.3,4th quarter,5:16.0,Renaldo Balkman,NYK,False,2-pointer,0,93-69,'NYK',leads
341,341,341,201201120MEM,21.7,6.5,2nd quarter,11:08.0,Renaldo Balkman,NYK,False,2-pointer,3,19-28,'NYK',trails
380,380,380,201201120MEM,23.6,5.1,4th quarter,11:26.0,Renaldo Balkman,NYK,True,2-pointer,0,54-77,'NYK',trails
383,383,383,201201120MEM,25.7,6.4,4th quarter,9:20.0,Renaldo Balkman,NYK,False,2-pointer,2,54-77,'NYK',trails
1403,1403,1403,201201140OKC,43.0,4.2,4th quarter,7:19.0,Renaldo Balkman,NYK,False,2-pointer,19,72-96,'NYK',trails
1404,1404,1404,201201140OKC,24.6,5.9,4th quarter,6:41.0,Renaldo Balkman,NYK,True,2-pointer,1,75-96,'NYK',trails
1406,1406,1406,201201140OKC,24.4,4.8,4th quarter,5:44.0,Renaldo Balkman,NYK,True,2-pointer,0,77-99,'NYK',trails
1407,1407,1407,201201140OKC,25.8,4.7,4th quarter,5:04.0,Renaldo Balkman,NYK,False,2-pointer,2,77-99,'NYK',trails
1409,1409,1409,201201140OKC,25.5,4.8,4th quarter,2:38.0,Renaldo Balkman,NYK,True,2-pointer,2,82-99,'NYK',trails
1412,1412,1412,201201140OKC,14.2,26.7,4th quarter,1:13.0,Renaldo Balkman,NYK,True,3-pointer,24,90-104,'NYK',trails
77,77,77,201201240CHA,24.6,5.7,4th quarter,0:35.2,Renaldo Balkman,NYK,True,2-pointer,1,111-78,'NYK',leads
235,235,235,201201280HOU,0.8,5.4,4th quarter,6:40.0,Renaldo Balkman,NYK,False,3-pointer,23,69-87,'NYK',trails
236,236,236,201201280HOU,8.0,26.6,4th quarter,5:56.0,Renaldo Balkman,NYK,False,3-pointer,27,69-89,'NYK',trails
244,244,244,201201280HOU,1.4,5.6,4th quarter,1:18.0,Renaldo Balkman,NYK,True,3-pointer,23,83-95,'NYK',trails
928,928,928,201201310NYK,26.0,5.0,4th quarter,5:11.0,Renaldo Balkman,NYK,True,2-pointer,2,97-73,'NYK',leads
931,931,931,201201310NYK,26.9,5.1,4th quarter,3:55.0,Renaldo Balkman,NYK,True,2-pointer,3,101-77,'NYK',leads
933,933,933,201201310NYK,23.3,4.7,4th quarter,2:33.0,Renaldo Balkman,NYK,True,2-pointer,1,107-79,'NYK',leads
595,595,595,201202020NYK,22.1,5.7,2nd quarter,6:37.0,Renaldo Balkman,NYK,False,2-pointer,2,35-40,'NYK',trails
1613,1613,1613,201202150NYK,0.3,3.4,4th quarter,4:29.0,Renaldo Balkman,NYK,False,3-pointer,24,94-69,'NYK',leads
