Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,202202110DET,24.8,5.4,2nd quarter,3:08.0,Cade Cunningham,DET,True,2-pointer,2,49-69,'DET',trails
707,707,707,202202110DET,21.7,6.3,3rd quarter,11:09.0,Cade Cunningham,DET,False,2-pointer,4,55-81,'DET',trails
711,711,711,202202110DET,22.2,5.1,3rd quarter,10:30.0,Cade Cunningham,DET,True,2-pointer,3,59-84,'DET',trails
714,714,714,202202110DET,37.9,28.4,3rd quarter,9:15.0,Cade Cunningham,DET,False,3-pointer,29,62-88,'DET',trails
715,715,715,202202110DET,26.6,6.4,3rd quarter,8:48.0,Cade Cunningham,DET,False,2-pointer,4,62-90,'DET',trails
1440,1440,1440,202202140WAS,22.7,6.0,1st quarter,10:41.0,Cade Cunningham,DET,True,2-pointer,3,4-2,'DET',leads
1444,1444,1444,202202140WAS,18.2,28.4,1st quarter,8:44.0,Cade Cunningham,DET,False,3-pointer,26,7-6,'DET',leads
1447,1447,1447,202202140WAS,30.6,10.0,1st quarter,7:12.0,Cade Cunningham,DET,False,2-pointer,9,10-8,'DET',leads
1449,1449,1449,202202140WAS,24.2,4.8,1st quarter,5:27.0,Cade Cunningham,DET,False,2-pointer,2,10-10,'DET',tied
1466,1466,1466,202202140WAS,13.9,19.8,2nd quarter,6:49.0,Cade Cunningham,DET,False,2-pointer,19,28-37,'DET',trails
1472,1472,1472,202202140WAS,24.7,4.8,2nd quarter,3:32.0,Cade Cunningham,DET,True,2-pointer,2,40-44,'DET',trails
1473,1473,1473,202202140WAS,23.5,9.6,2nd quarter,3:05.0,Cade Cunningham,DET,False,2-pointer,6,40-46,'DET',trails
1482,1482,1482,202202140WAS,27.6,5.2,3rd quarter,10:28.0,Cade Cunningham,DET,False,2-pointer,4,54-54,'DET',tied
1483,1483,1483,202202140WAS,46.8,10.0,3rd quarter,10:25.0,Cade Cunningham,DET,False,3-pointer,24,54-54,'DET',tied
1487,1487,1487,202202140WAS,36.9,12.1,3rd quarter,7:52.0,Cade Cunningham,DET,True,2-pointer,16,60-63,'DET',trails
1488,1488,1488,202202140WAS,26.6,5.1,3rd quarter,6:21.0,Cade Cunningham,DET,True,2-pointer,3,63-66,'DET',trails
1489,1489,1489,202202140WAS,23.9,19.3,3rd quarter,5:42.0,Cade Cunningham,DET,True,2-pointer,16,65-69,'DET',trails
1508,1508,1508,202202140WAS,0.4,3.7,4th quarter,6:53.0,Cade Cunningham,DET,False,3-pointer,24,85-90,'DET',trails
1514,1514,1514,202202140WAS,32.8,28.7,4th quarter,4:04.0,Cade Cunningham,DET,False,3-pointer,27,88-97,'DET',trails
1518,1518,1518,202202140WAS,7.5,26.3,4th quarter,2:09.0,Cade Cunningham,DET,False,3-pointer,28,88-99,'DET',trails
1520,1520,1520,202202140WAS,28.8,5.4,4th quarter,0:54.0,Cade Cunningham,DET,False,2-pointer,5,91-101,'DET',trails
0,0,0,202202160BOS,11.9,25.9,1st quarter,11:47.0,Cade Cunningham,DET,False,3-pointer,26,0-0,'DET',tied
2,2,2,202202160BOS,21.9,3.2,1st quarter,10:42.0,Cade Cunningham,DET,False,2-pointer,2,0-4,'DET',trails
3,3,3,202202160BOS,21.9,5.2,1st quarter,10:39.0,Cade Cunningham,DET,False,2-pointer,3,0-4,'DET',trails
5,5,5,202202160BOS,36.9,11.5,1st quarter,9:15.0,Cade Cunningham,DET,True,2-pointer,15,5-6,'DET',trails
10,10,10,202202160BOS,26.2,18.5,1st quarter,6:39.0,Cade Cunningham,DET,False,2-pointer,15,12-13,'DET',trails
35,35,35,202202160BOS,28.2,7.8,2nd quarter,6:16.0,Cade Cunningham,DET,False,2-pointer,6,37-37,'DET',tied
37,37,37,202202160BOS,22.7,8.3,2nd quarter,5:59.0,Cade Cunningham,DET,False,2-pointer,5,37-37,'DET',tied
38,38,38,202202160BOS,34.6,5.9,2nd quarter,5:06.0,Cade Cunningham,DET,True,2-pointer,11,39-41,'DET',trails
39,39,39,202202160BOS,40.8,26.7,2nd quarter,3:59.0,Cade Cunningham,DET,True,3-pointer,29,43-45,'DET',trails
42,42,42,202202160BOS,28.8,8.3,2nd quarter,1:25.0,Cade Cunningham,DET,False,2-pointer,7,46-48,'DET',trails
46,46,46,202202160BOS,21.5,5.3,3rd quarter,11:31.0,Cade Cunningham,DET,True,2-pointer,3,50-52,'DET',trails
48,48,48,202202160BOS,7.5,23.7,3rd quarter,10:28.0,Cade Cunningham,DET,True,3-pointer,26,53-52,'DET',leads
49,49,49,202202160BOS,14.7,26.8,3rd quarter,10:03.0,Cade Cunningham,DET,False,3-pointer,25,53-55,'DET',trails
52,52,52,202202160BOS,17.7,8.2,3rd quarter,8:26.0,Cade Cunningham,DET,False,2-pointer,8,58-59,'DET',trails
56,56,56,202202160BOS,27.8,3.9,3rd quarter,6:46.0,Cade Cunningham,DET,False,2-pointer,4,66-64,'DET',leads
58,58,58,202202160BOS,16.6,16.9,3rd quarter,5:45.0,Cade Cunningham,DET,True,2-pointer,16,71-67,'DET',leads
60,60,60,202202160BOS,31.9,18.0,3rd quarter,4:44.0,Cade Cunningham,DET,False,2-pointer,17,71-72,'DET',trails
71,71,71,202202160BOS,0.2,2.7,4th quarter,10:34.0,Cade Cunningham,DET,True,3-pointer,24,89-86,'DET',leads
75,75,75,202202160BOS,19.0,5.9,4th quarter,8:09.0,Cade Cunningham,DET,False,2-pointer,6,92-91,'DET',leads
78,78,78,202202160BOS,20.8,8.5,4th quarter,6:19.0,Cade Cunningham,DET,True,2-pointer,6,94-99,'DET',trails
79,79,79,202202160BOS,9.9,27.5,4th quarter,5:44.0,Cade Cunningham,DET,False,3-pointer,28,94-99,'DET',trails
88,88,88,202202160BOS,24.8,7.8,4th quarter,0:44.0,Cade Cunningham,DET,False,2-pointer,5,108-108,'DET',tied
434,434,434,202202240DET,21.8,10.1,1st quarter,11:17.0,Cade Cunningham,DET,False,2-pointer,7,0-0,'DET',tied
438,438,438,202202240DET,21.7,3.7,1st quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,2,4-3,'DET',leads
441,441,441,202202240DET,18.1,9.6,1st quarter,8:12.0,Cade Cunningham,DET,True,2-pointer,9,8-10,'DET',trails
445,445,445,202202240DET,4.2,22.4,1st quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,28,12-18,'DET',trails
446,446,446,202202240DET,47.3,5.3,1st quarter,3:52.0,Cade Cunningham,DET,False,3-pointer,23,12-19,'DET',trails
447,447,447,202202240DET,24.7,5.4,1st quarter,3:35.0,Cade Cunningham,DET,True,2-pointer,2,14-19,'DET',trails
473,473,473,202202240DET,24.3,4.9,2nd quarter,2:48.0,Cade Cunningham,DET,False,2-pointer,2,50-55,'DET',trails
484,484,484,202202240DET,25.8,3.3,3rd quarter,9:41.0,Cade Cunningham,DET,True,2-pointer,2,60-60,'DET',tied
485,485,485,202202240DET,26.2,4.7,3rd quarter,9:11.0,Cade Cunningham,DET,False,2-pointer,3,60-60,'DET',tied
489,489,489,202202240DET,26.8,14.8,3rd quarter,8:00.0,Cade Cunningham,DET,False,2-pointer,12,62-63,'DET',trails
492,492,492,202202240DET,12.2,2.0,3rd quarter,6:29.0,Cade Cunningham,DET,True,2-pointer,12,69-65,'DET',leads
494,494,494,202202240DET,18.2,17.4,3rd quarter,5:23.0,Cade Cunningham,DET,False,2-pointer,15,72-67,'DET',leads
496,496,496,202202240DET,9.5,26.2,3rd quarter,4:50.0,Cade Cunningham,DET,False,3-pointer,27,72-69,'DET',leads
497,497,497,202202240DET,26.3,4.0,3rd quarter,4:05.0,Cade Cunningham,DET,False,2-pointer,2,73-71,'DET',leads
499,499,499,202202240DET,30.9,27.9,3rd quarter,2:38.0,Cade Cunningham,DET,False,3-pointer,26,74-78,'DET',trails
519,519,519,202202240DET,25.7,15.7,4th quarter,1:14.0,Cade Cunningham,DET,False,2-pointer,13,102-102,'DET',tied
794,794,794,202202260DET,37.6,26.4,1st quarter,10:23.0,Cade Cunningham,DET,True,3-pointer,27,5-2,'DET',leads
795,795,795,202202260DET,22.1,2.9,1st quarter,9:49.0,Cade Cunningham,DET,False,2-pointer,2,5-2,'DET',leads
796,796,796,202202260DET,29.5,17.4,1st quarter,9:27.0,Cade Cunningham,DET,True,2-pointer,15,7-2,'DET',leads
798,798,798,202202260DET,25.7,4.3,1st quarter,8:14.0,Cade Cunningham,DET,True,2-pointer,2,12-6,'DET',leads
823,823,823,202202260DET,30.4,16.7,2nd quarter,4:46.0,Cade Cunningham,DET,True,2-pointer,15,49-48,'DET',leads
824,824,824,202202260DET,22.6,8.5,2nd quarter,4:17.0,Cade Cunningham,DET,False,2-pointer,5,49-48,'DET',leads
844,844,844,202202260DET,20.8,14.8,3rd quarter,6:33.0,Cade Cunningham,DET,True,2-pointer,12,68-67,'DET',leads
845,845,845,202202260DET,41.8,23.6,3rd quarter,5:57.0,Cade Cunningham,DET,False,3-pointer,27,68-69,'DET',trails
849,849,849,202202260DET,30.1,29.3,3rd quarter,4:01.0,Cade Cunningham,DET,False,3-pointer,27,70-71,'DET',trails
850,850,850,202202260DET,26.0,3.8,3rd quarter,3:26.0,Cade Cunningham,DET,True,2-pointer,2,72-71,'DET',leads
851,851,851,202202260DET,27.8,3.8,3rd quarter,2:54.0,Cade Cunningham,DET,True,2-pointer,4,74-71,'DET',leads
854,854,854,202202260DET,26.8,4.4,3rd quarter,1:41.0,Cade Cunningham,DET,True,2-pointer,3,78-76,'DET',leads
865,865,865,202202260DET,22.8,4.6,4th quarter,8:23.0,Cade Cunningham,DET,True,2-pointer,2,86-85,'DET',leads
870,870,870,202202260DET,22.8,3.7,4th quarter,5:00.0,Cade Cunningham,DET,True,2-pointer,1,92-100,'DET',trails
871,871,871,202202260DET,10.9,17.9,4th quarter,4:06.0,Cade Cunningham,DET,True,2-pointer,20,94-102,'DET',trails
873,873,873,202202260DET,10.4,26.8,4th quarter,3:27.0,Cade Cunningham,DET,False,3-pointer,27,94-105,'DET',trails
874,874,874,202202260DET,10.7,27.0,4th quarter,2:51.0,Cade Cunningham,DET,False,3-pointer,27,96-105,'DET',trails
876,876,876,202202260DET,27.1,4.6,4th quarter,2:06.0,Cade Cunningham,DET,False,2-pointer,3,99-107,'DET',trails
877,877,877,202202260DET,19.4,29.4,4th quarter,0:45.0,Cade Cunningham,DET,False,3-pointer,27,101-111,'DET',trails
9,9,9,202202270CHO,7.2,23.1,1st quarter,8:51.0,Cade Cunningham,DET,False,3-pointer,26,8-6,'CHO',leads
13,13,13,202202270CHO,28.3,9.5,1st quarter,6:54.0,Cade Cunningham,DET,False,2-pointer,8,10-9,'CHO',leads
43,43,43,202202270CHO,24.9,3.1,2nd quarter,4:36.0,Cade Cunningham,DET,False,2-pointer,1,45-45,'CHO',tied
44,44,44,202202270CHO,23.6,4.9,2nd quarter,4:00.0,Cade Cunningham,DET,True,2-pointer,2,47-47,'CHO',tied
45,45,45,202202270CHO,23.5,8.0,2nd quarter,3:32.0,Cade Cunningham,DET,False,2-pointer,5,48-48,'CHO',tied
47,47,47,202202270CHO,23.7,3.1,2nd quarter,2:53.0,Cade Cunningham,DET,True,2-pointer,0,53-49,'CHO',leads
56,56,56,202202270CHO,23.9,18.7,3rd quarter,10:34.0,Cade Cunningham,DET,True,2-pointer,15,63-57,'CHO',leads
58,58,58,202202270CHO,33.3,5.7,3rd quarter,9:03.0,Cade Cunningham,DET,False,2-pointer,10,63-61,'CHO',leads
83,83,83,202202270CHO,32.2,28.4,4th quarter,7:38.0,Cade Cunningham,DET,True,3-pointer,26,93-96,'CHO',trails
88,88,88,202202270CHO,21.6,3.6,4th quarter,5:15.0,Cade Cunningham,DET,False,2-pointer,2,98-103,'CHO',trails
90,90,90,202202270CHO,23.9,7.8,4th quarter,4:52.0,Cade Cunningham,DET,True,2-pointer,5,102-103,'CHO',trails
93,93,93,202202270CHO,32.6,15.8,4th quarter,3:09.0,Cade Cunningham,DET,True,2-pointer,15,106-107,'CHO',trails
94,94,94,202202270CHO,27.0,4.3,4th quarter,2:10.0,Cade Cunningham,DET,True,2-pointer,3,110-109,'CHO',leads
97,97,97,202202270CHO,29.7,7.3,4th quarter,1:29.0,Cade Cunningham,DET,False,2-pointer,7,110-112,'CHO',trails
102,102,102,202202270CHO,10.9,26.3,1st overtime,4:07.0,Cade Cunningham,DET,False,3-pointer,26,116-116,'CHO',tied
107,107,107,202202270CHO,21.8,13.7,1st overtime,0:12.0,Cade Cunningham,DET,False,2-pointer,11,125-126,'CHO',trails
876,876,876,202203010WAS,23.7,6.2,1st quarter,11:34.0,Cade Cunningham,DET,False,2-pointer,3,0-0,'DET',tied
879,879,879,202203010WAS,22.3,5.2,1st quarter,9:25.0,Cade Cunningham,DET,True,2-pointer,3,7-9,'DET',trails
880,880,880,202203010WAS,23.8,4.4,1st quarter,9:02.0,Cade Cunningham,DET,False,2-pointer,1,7-9,'DET',trails
883,883,883,202203010WAS,1.0,14.8,1st quarter,7:41.0,Cade Cunningham,DET,False,3-pointer,26,9-11,'DET',trails
884,884,884,202203010WAS,27.7,19.8,1st quarter,7:33.0,Cade Cunningham,DET,True,2-pointer,17,11-11,'DET',tied
885,885,885,202203010WAS,23.5,4.4,1st quarter,7:16.0,Cade Cunningham,DET,True,2-pointer,1,13-11,'DET',leads
888,888,888,202203010WAS,19.2,19.0,1st quarter,5:09.0,Cade Cunningham,DET,True,2-pointer,16,17-16,'DET',leads
889,889,889,202203010WAS,25.2,4.7,1st quarter,4:18.0,Cade Cunningham,DET,False,2-pointer,2,17-18,'DET',trails
914,914,914,202203010WAS,30.1,6.8,2nd quarter,4:10.0,Cade Cunningham,DET,True,2-pointer,7,47-52,'DET',trails
918,918,918,202203010WAS,22.2,4.7,2nd quarter,2:13.0,Cade Cunningham,DET,False,2-pointer,2,55-57,'DET',trails
922,922,922,202203010WAS,22.9,3.8,3rd quarter,10:32.0,Cade Cunningham,DET,True,2-pointer,1,66-69,'DET',trails
923,923,923,202203010WAS,12.7,26.5,3rd quarter,9:21.0,Cade Cunningham,DET,False,3-pointer,26,66-72,'DET',trails
928,928,928,202203010WAS,25.4,3.6,3rd quarter,7:30.0,Cade Cunningham,DET,True,2-pointer,1,71-74,'DET',trails
934,934,934,202203010WAS,23.2,4.2,3rd quarter,4:20.0,Cade Cunningham,DET,False,2-pointer,1,80-79,'DET',leads
951,951,951,202203010WAS,27.5,4.3,4th quarter,5:39.0,Cade Cunningham,DET,True,2-pointer,4,99-104,'DET',trails
953,953,953,202203010WAS,21.7,30.6,4th quarter,3:51.0,Cade Cunningham,DET,False,3-pointer,27,102-104,'DET',trails
955,955,955,202203010WAS,22.6,4.6,4th quarter,2:49.0,Cade Cunningham,DET,False,2-pointer,2,104-108,'DET',trails
959,959,959,202203010WAS,23.9,12.1,4th quarter,0:48.0,Cade Cunningham,DET,True,2-pointer,9,111-112,'DET',trails
1043,1043,1043,202203030TOR,31.3,18.6,1st quarter,9:48.0,Cade Cunningham,DET,True,2-pointer,17,6-3,'TOR',leads
1049,1049,1049,202203030TOR,47.8,3.4,1st quarter,5:39.0,Cade Cunningham,DET,True,3-pointer,24,16-14,'TOR',leads
1052,1052,1052,202203030TOR,27.9,7.3,1st quarter,4:18.0,Cade Cunningham,DET,True,2-pointer,6,20-16,'TOR',leads
1055,1055,1055,202203030TOR,41.0,22.6,1st quarter,2:38.0,Cade Cunningham,DET,True,3-pointer,26,28-18,'TOR',leads
1056,1056,1056,202203030TOR,44.1,18.8,1st quarter,2:07.0,Cade Cunningham,DET,False,3-pointer,25,28-18,'TOR',leads
1059,1059,1059,202203030TOR,21.2,7.0,1st quarter,0:47.0,Cade Cunningham,DET,False,2-pointer,5,31-22,'TOR',leads
1073,1073,1073,202203030TOR,29.3,9.3,2nd quarter,5:36.0,Cade Cunningham,DET,False,2-pointer,8,43-38,'TOR',leads
1077,1077,1077,202203030TOR,23.0,4.9,2nd quarter,2:13.0,Cade Cunningham,DET,True,2-pointer,2,53-50,'TOR',leads
1084,1084,1084,202203030TOR,20.5,15.4,3rd quarter,11:18.0,Cade Cunningham,DET,True,2-pointer,13,62-57,'TOR',leads
1085,1085,1085,202203030TOR,0.9,1.5,3rd quarter,10:30.0,Cade Cunningham,DET,True,3-pointer,23,65-59,'TOR',leads
1090,1090,1090,202203030TOR,1.0,2.4,3rd quarter,6:42.0,Cade Cunningham,DET,True,3-pointer,23,77-66,'TOR',leads
1095,1095,1095,202203030TOR,9.6,13.7,3rd quarter,4:14.0,Cade Cunningham,DET,False,2-pointer,18,83-68,'TOR',leads
1098,1098,1098,202203030TOR,1.7,3.2,3rd quarter,2:58.0,Cade Cunningham,DET,False,3-pointer,22,87-70,'TOR',leads
1101,1101,1101,202203030TOR,31.5,28.7,3rd quarter,0:51.0,Cade Cunningham,DET,False,3-pointer,27,90-74,'TOR',leads
1102,1102,1102,202203030TOR,21.9,4.7,3rd quarter,0:31.0,Cade Cunningham,DET,False,2-pointer,3,90-76,'TOR',leads
1112,1112,1112,202203030TOR,0.7,2.8,4th quarter,5:14.0,Cade Cunningham,DET,False,3-pointer,23,98-91,'TOR',leads
1116,1116,1116,202203030TOR,22.8,9.3,4th quarter,2:37.0,Cade Cunningham,DET,False,2-pointer,6,104-99,'TOR',leads
1118,1118,1118,202203030TOR,24.0,3.3,4th quarter,2:23.0,Cade Cunningham,DET,True,2-pointer,0,106-99,'TOR',leads
1119,1119,1119,202203030TOR,11.1,3.1,4th quarter,1:37.0,Cade Cunningham,DET,False,2-pointer,13,106-99,'TOR',leads
1121,1121,1121,202203030TOR,16.9,29.2,4th quarter,0:40.0,Cade Cunningham,DET,False,3-pointer,27,106-104,'TOR',leads
455,455,455,202203040DET,10.7,5.2,1st quarter,9:29.0,Cade Cunningham,DET,True,2-pointer,13,6-7,'IND',trails
459,459,459,202203040DET,0.8,3.3,1st quarter,7:25.0,Cade Cunningham,DET,True,3-pointer,23,13-13,'IND',tied
462,462,462,202203040DET,25.6,3.7,1st quarter,6:06.0,Cade Cunningham,DET,True,2-pointer,2,20-16,'IND',leads
466,466,466,202203040DET,23.7,5.6,1st quarter,4:14.0,Cade Cunningham,DET,False,2-pointer,2,25-20,'IND',leads
468,468,468,202203040DET,25.9,5.0,1st quarter,2:47.0,Cade Cunningham,DET,True,2-pointer,3,32-23,'IND',leads
470,470,470,202203040DET,14.4,14.2,1st quarter,1:50.0,Cade Cunningham,DET,False,2-pointer,15,35-23,'IND',leads
492,492,492,202203040DET,25.1,6.3,2nd quarter,3:34.0,Cade Cunningham,DET,False,2-pointer,3,61-55,'IND',leads
497,497,497,202203040DET,14.2,13.8,2nd quarter,1:08.0,Cade Cunningham,DET,False,2-pointer,14,63-60,'IND',leads
499,499,499,202203040DET,30.9,31.1,2nd quarter,0:30.0,Cade Cunningham,DET,False,3-pointer,29,65-61,'IND',leads
500,500,500,202203040DET,25.9,3.6,3rd quarter,11:46.0,Cade Cunningham,DET,True,2-pointer,2,67-62,'IND',leads
506,506,506,202203040DET,22.4,4.0,3rd quarter,8:21.0,Cade Cunningham,DET,False,2-pointer,2,74-67,'IND',leads
508,508,508,202203040DET,30.3,2.6,3rd quarter,7:21.0,Cade Cunningham,DET,True,2-pointer,6,76-69,'IND',leads
528,528,528,202203040DET,41.4,23.3,4th quarter,8:31.0,Cade Cunningham,DET,False,3-pointer,27,93-95,'IND',trails
531,531,531,202203040DET,24.4,6.6,4th quarter,6:56.0,Cade Cunningham,DET,False,2-pointer,3,93-98,'IND',trails
535,535,535,202203040DET,26.2,3.6,4th quarter,5:25.0,Cade Cunningham,DET,False,2-pointer,2,98-98,'IND',tied
537,537,537,202203040DET,14.7,2.3,4th quarter,4:19.0,Cade Cunningham,DET,False,2-pointer,9,98-100,'IND',trails
539,539,539,202203040DET,23.3,11.0,4th quarter,3:01.0,Cade Cunningham,DET,False,2-pointer,8,99-103,'IND',trails
540,540,540,202203040DET,30.3,27.9,4th quarter,2:36.0,Cade Cunningham,DET,True,3-pointer,25,102-105,'IND',trails
543,543,543,202203040DET,21.8,3.3,4th quarter,1:09.0,Cade Cunningham,DET,True,2-pointer,2,107-106,'IND',leads
544,544,544,202203040DET,19.8,13.0,4th quarter,0:37.0,Cade Cunningham,DET,False,2-pointer,11,107-106,'IND',leads
437,437,437,202203070DET,27.9,2.9,1st quarter,9:01.0,Cade Cunningham,DET,False,2-pointer,4,6-8,'DET',trails
443,443,443,202203070DET,21.0,6.5,1st quarter,5:41.0,Cade Cunningham,DET,False,2-pointer,4,15-17,'DET',trails
445,445,445,202203070DET,29.8,29.3,1st quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,27,15-20,'DET',trails
451,451,451,202203070DET,32.6,23.8,1st quarter,1:24.0,Cade Cunningham,DET,False,2-pointer,22,22-27,'DET',trails
452,452,452,202203070DET,4.2,19.8,1st quarter,1:20.0,Cade Cunningham,DET,True,3-pointer,26,25-27,'DET',trails
454,454,454,202203070DET,25.9,6.1,1st quarter,0:33.0,Cade Cunningham,DET,True,2-pointer,3,29-29,'DET',tied
470,470,470,202203070DET,28.8,8.0,2nd quarter,2:41.0,Cade Cunningham,DET,False,2-pointer,7,51-50,'DET',leads
473,473,473,202203070DET,26.1,4.7,2nd quarter,1:19.0,Cade Cunningham,DET,True,2-pointer,3,57-54,'DET',leads
482,482,482,202203070DET,18.5,11.5,3rd quarter,8:57.0,Cade Cunningham,DET,False,2-pointer,10,62-60,'DET',leads
485,485,485,202203070DET,1.8,14.3,3rd quarter,7:30.0,Cade Cunningham,DET,False,3-pointer,25,64-65,'DET',trails
488,488,488,202203070DET,19.5,28.8,3rd quarter,5:07.0,Cade Cunningham,DET,False,3-pointer,26,67-69,'DET',trails
496,496,496,202203070DET,13.7,13.3,3rd quarter,2:21.0,Cade Cunningham,DET,False,2-pointer,14,71-72,'DET',trails
497,497,497,202203070DET,26.8,4.1,3rd quarter,1:56.0,Cade Cunningham,DET,True,2-pointer,3,73-72,'DET',leads
499,499,499,202203070DET,26.3,4.8,3rd quarter,0:50.0,Cade Cunningham,DET,True,2-pointer,3,75-76,'DET',trails
506,506,506,202203070DET,22.3,6.4,4th quarter,8:04.0,Cade Cunningham,DET,True,2-pointer,4,84-86,'DET',trails
511,511,511,202203070DET,24.4,12.8,4th quarter,3:57.0,Cade Cunningham,DET,False,2-pointer,10,90-90,'DET',tied
514,514,514,202203070DET,32.3,6.4,4th quarter,2:26.0,Cade Cunningham,DET,True,2-pointer,9,96-95,'DET',leads
516,516,516,202203070DET,26.6,4.8,4th quarter,1:05.0,Cade Cunningham,DET,False,2-pointer,3,97-98,'DET',trails
517,517,517,202203070DET,19.5,5.3,4th quarter,0:57.0,Cade Cunningham,DET,False,2-pointer,5,97-98,'DET',trails
518,518,518,202203070DET,24.7,5.6,4th quarter,0:56.0,Cade Cunningham,DET,True,2-pointer,2,99-98,'DET',leads
520,520,520,202203070DET,11.4,25.1,1st overtime,4:03.0,Cade Cunningham,DET,True,3-pointer,25,105-102,'DET',leads
522,522,522,202203070DET,26.8,8.7,1st overtime,2:37.0,Cade Cunningham,DET,True,2-pointer,6,109-104,'DET',leads
523,523,523,202203070DET,22.6,6.4,1st overtime,1:37.0,Cade Cunningham,DET,False,2-pointer,3,111-107,'DET',leads
525,525,525,202203070DET,7.8,29.8,1st overtime,0:18.0,Cade Cunningham,DET,False,3-pointer,31,113-110,'DET',leads
426,426,426,202203090DET,23.7,8.0,1st quarter,10:14.0,Cade Cunningham,DET,True,2-pointer,5,6-4,'DET',leads
433,433,433,202203090DET,25.5,3.5,1st quarter,4:24.0,Cade Cunningham,DET,True,2-pointer,2,12-18,'DET',trails
436,436,436,202203090DET,23.6,6.9,1st quarter,3:00.0,Cade Cunningham,DET,False,2-pointer,4,18-20,'DET',trails
456,456,456,202203090DET,21.3,3.8,2nd quarter,3:47.0,Cade Cunningham,DET,True,2-pointer,3,46-41,'DET',leads
459,459,459,202203090DET,21.5,3.5,2nd quarter,2:35.0,Cade Cunningham,DET,True,2-pointer,3,48-44,'DET',leads
460,460,460,202203090DET,26.2,3.8,2nd quarter,1:31.0,Cade Cunningham,DET,True,2-pointer,2,51-46,'DET',leads
463,463,463,202203090DET,26.5,3.4,3rd quarter,11:00.0,Cade Cunningham,DET,True,2-pointer,3,58-53,'DET',leads
464,464,464,202203090DET,33.5,30.9,3rd quarter,10:10.0,Cade Cunningham,DET,False,3-pointer,29,58-55,'DET',leads
471,471,471,202203090DET,4.5,20.7,3rd quarter,7:07.0,Cade Cunningham,DET,True,3-pointer,26,67-66,'DET',leads
473,473,473,202203090DET,26.5,7.6,3rd quarter,5:34.0,Cade Cunningham,DET,False,2-pointer,5,71-70,'DET',leads
480,480,480,202203090DET,31.9,28.8,3rd quarter,2:15.0,Cade Cunningham,DET,True,3-pointer,27,83-78,'DET',leads
483,483,483,202203090DET,19.2,9.7,3rd quarter,0:58.0,Cade Cunningham,DET,True,2-pointer,8,87-82,'DET',leads
484,484,484,202203090DET,21.7,3.8,3rd quarter,0:15.0,Cade Cunningham,DET,False,2-pointer,2,89-84,'DET',leads
496,496,496,202203090DET,27.4,7.1,4th quarter,6:15.0,Cade Cunningham,DET,False,2-pointer,5,99-97,'DET',leads
502,502,502,202203090DET,31.8,18.1,4th quarter,2:09.0,Cade Cunningham,DET,False,2-pointer,17,101-109,'DET',trails
173,173,173,202203110BOS,24.7,18.2,1st quarter,10:43.0,Cade Cunningham,DET,True,2-pointer,15,5-0,'DET',leads
177,177,177,202203110BOS,13.7,28.7,1st quarter,8:00.0,Cade Cunningham,DET,True,3-pointer,27,13-10,'DET',leads
178,178,178,202203110BOS,4.3,17.3,1st quarter,7:24.0,Cade Cunningham,DET,False,3-pointer,24,13-10,'DET',leads
184,184,184,202203110BOS,24.9,4.2,1st quarter,4:48.0,Cade Cunningham,DET,True,2-pointer,1,19-16,'DET',leads
185,185,185,202203110BOS,22.3,22.3,1st quarter,4:17.0,Cade Cunningham,DET,True,2-pointer,19,21-19,'DET',leads
189,189,189,202203110BOS,20.7,7.9,1st quarter,2:14.0,Cade Cunningham,DET,True,2-pointer,6,28-26,'DET',leads
190,190,190,202203110BOS,37.6,24.8,1st quarter,1:45.0,Cade Cunningham,DET,False,3-pointer,26,28-26,'DET',leads
192,192,192,202203110BOS,24.1,29.5,1st quarter,0:35.0,Cade Cunningham,DET,False,3-pointer,26,32-30,'DET',leads
194,194,194,202203110BOS,29.8,7.9,1st quarter,0:00.0,Cade Cunningham,DET,False,2-pointer,7,34-32,'DET',leads
197,197,197,202203110BOS,22.3,5.5,2nd quarter,10:45.0,Cade Cunningham,DET,False,2-pointer,3,36-36,'DET',tied
202,202,202,202203110BOS,23.1,4.8,2nd quarter,8:19.0,Cade Cunningham,DET,False,2-pointer,2,46-43,'DET',leads
211,211,211,202203110BOS,1.5,4.9,2nd quarter,4:12.0,Cade Cunningham,DET,True,3-pointer,23,53-51,'DET',leads
212,212,212,202203110BOS,17.8,16.0,2nd quarter,3:43.0,Cade Cunningham,DET,True,2-pointer,14,55-53,'DET',leads
214,214,214,202203110BOS,24.4,6.0,2nd quarter,2:54.0,Cade Cunningham,DET,False,2-pointer,3,58-57,'DET',leads
215,215,215,202203110BOS,7.7,23.1,2nd quarter,2:46.0,Cade Cunningham,DET,False,3-pointer,26,58-57,'DET',leads
218,218,218,202203110BOS,21.9,18.3,2nd quarter,1:17.0,Cade Cunningham,DET,False,2-pointer,15,62-60,'DET',leads
224,224,224,202203110BOS,22.4,6.5,3rd quarter,8:53.0,Cade Cunningham,DET,False,2-pointer,4,68-68,'DET',tied
