Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1174,1174,1174,201612100SAS,0.5,2.9,1st quarter,4:02.0,Anthony Bennett,BRK,False,3-pointer,23,20-24,'SAS',trails
1178,1178,1178,201612100SAS,23.9,3.7,1st quarter,2:12.0,Anthony Bennett,BRK,False,2-pointer,0,23-29,'SAS',trails
1183,1183,1183,201612100SAS,47.5,4.8,1st quarter,0:18.0,Anthony Bennett,BRK,False,3-pointer,23,26-38,'SAS',trails
1219,1219,1219,201612100SAS,23.3,4.8,3rd quarter,4:31.0,Anthony Bennett,BRK,False,2-pointer,1,67-88,'SAS',trails
1222,1222,1222,201612100SAS,46.8,6.1,3rd quarter,1:56.0,Anthony Bennett,BRK,False,3-pointer,23,70-94,'SAS',trails
1229,1229,1229,201612100SAS,23.6,3.7,4th quarter,9:17.0,Anthony Bennett,BRK,False,2-pointer,0,74-110,'SAS',trails
211,211,211,201612120HOU,24.0,3.1,3rd quarter,4:33.0,Anthony Bennett,BRK,True,2-pointer,0,67-74,'HOU',trails
218,218,218,201612120HOU,25.7,4.6,3rd quarter,0:52.0,Anthony Bennett,BRK,True,2-pointer,2,80-86,'HOU',trails
221,221,221,201612120HOU,12.0,25.8,4th quarter,11:47.0,Anthony Bennett,BRK,False,3-pointer,25,85-90,'HOU',trails
105,105,105,201612140BRK,22.6,2.5,1st quarter,4:39.0,Anthony Bennett,BRK,False,2-pointer,1,17-16,'LAL',leads
109,109,109,201612140BRK,26.2,3.8,1st quarter,2:36.0,Anthony Bennett,BRK,True,2-pointer,2,25-21,'LAL',leads
114,114,114,201612140BRK,11.5,24.8,1st quarter,0:38.0,Anthony Bennett,BRK,False,3-pointer,25,27-26,'LAL',leads
134,134,134,201612140BRK,5.7,20.8,2nd quarter,0:53.0,Anthony Bennett,BRK,False,3-pointer,26,44-41,'LAL',leads
150,150,150,201612140BRK,1.5,1.5,3rd quarter,2:42.0,Anthony Bennett,BRK,False,3-pointer,23,66-70,'LAL',trails
876,876,876,201612160ORL,21.5,27.9,1st quarter,6:53.0,Anthony Bennett,BRK,False,3-pointer,25,10-10,'ORL',tied
883,883,883,201612160ORL,1.0,2.4,1st quarter,3:00.0,Anthony Bennett,BRK,True,3-pointer,23,19-19,'ORL',tied
885,885,885,201612160ORL,24.9,2.4,1st quarter,2:28.0,Anthony Bennett,BRK,True,2-pointer,1,21-19,'ORL',leads
691,691,691,201612180PHI,26.5,4.1,3rd quarter,3:38.0,Anthony Bennett,BRK,False,2-pointer,2,74-72,'PHI',leads
1793,1793,1793,201612200TOR,25.2,3.8,2nd quarter,10:29.0,Anthony Bennett,BRK,False,2-pointer,1,26-29,'TOR',trails
1794,1794,1794,201612200TOR,11.0,25.3,2nd quarter,10:04.0,Anthony Bennett,BRK,False,3-pointer,26,28-31,'TOR',trails
1803,1803,1803,201612200TOR,25.7,4.1,2nd quarter,5:34.0,Anthony Bennett,BRK,True,2-pointer,2,39-45,'TOR',trails
1812,1812,1812,201612200TOR,3.5,18.1,2nd quarter,0:46.0,Anthony Bennett,BRK,False,3-pointer,25,46-62,'TOR',trails
1827,1827,1827,201612200TOR,13.9,26.4,3rd quarter,5:07.0,Anthony Bennett,BRK,False,3-pointer,25,60-80,'TOR',trails
1831,1831,1831,201612200TOR,23.8,7.3,3rd quarter,2:29.0,Anthony Bennett,BRK,False,2-pointer,4,68-88,'TOR',trails
1833,1833,1833,201612200TOR,25.5,6.6,3rd quarter,2:08.0,Anthony Bennett,BRK,False,2-pointer,4,68-88,'TOR',trails
1856,1856,1856,201612200TOR,3.7,17.8,4th quarter,2:28.0,Anthony Bennett,BRK,True,3-pointer,25,98-113,'TOR',trails
377,377,377,201612230CLE,3.1,16.9,2nd quarter,9:30.0,Anthony Bennett,BRK,False,3-pointer,25,22-38,'CLE',trails
422,422,422,201612230CLE,23.6,3.2,4th quarter,8:05.0,Anthony Bennett,BRK,True,2-pointer,0,75-104,'CLE',trails
423,423,423,201612230CLE,22.9,3.7,4th quarter,7:43.0,Anthony Bennett,BRK,True,2-pointer,1,77-107,'CLE',trails
424,424,424,201612230CLE,24.2,3.2,4th quarter,6:58.0,Anthony Bennett,BRK,False,2-pointer,0,79-109,'CLE',trails
427,427,427,201612230CLE,24.9,5.1,4th quarter,5:30.0,Anthony Bennett,BRK,False,2-pointer,2,83-112,'CLE',trails
428,428,428,201612230CLE,23.3,4.1,4th quarter,5:25.0,Anthony Bennett,BRK,True,2-pointer,1,85-112,'CLE',trails
430,430,430,201612230CLE,46.5,2.4,4th quarter,4:09.0,Anthony Bennett,BRK,False,3-pointer,23,88-114,'CLE',trails
436,436,436,201612230CLE,24.0,3.1,4th quarter,0:14.0,Anthony Bennett,BRK,True,2-pointer,0,99-119,'CLE',trails
791,791,791,201701050IND,39.5,25.3,4th quarter,2:27.0,Anthony Bennett,BRK,True,3-pointer,27,106-119,'IND',trails
793,793,793,201701050IND,26.0,3.7,4th quarter,0:45.0,Anthony Bennett,BRK,True,2-pointer,2,109-121,'IND',trails
