Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1565,1565,1565,200712280POR,1.7,12.2,1st quarter,0:52.9,Rashad McCants,MIN,False,3-pointer,23,17-23,'POR',trails
1567,1567,1567,200712280POR,34.3,5.2,1st quarter,0:16.9,Rashad McCants,MIN,False,2-pointer,10,19-25,'POR',trails
1572,1572,1572,200712280POR,7.2,25.7,2nd quarter,9:54.0,Rashad McCants,MIN,True,3-pointer,27,27-30,'POR',trails
1575,1575,1575,200712280POR,19.6,6.8,2nd quarter,8:23.0,Rashad McCants,MIN,True,2-pointer,5,33-33,'POR',tied
1576,1576,1576,200712280POR,24.0,5.0,2nd quarter,7:33.0,Rashad McCants,MIN,True,2-pointer,0,35-33,'POR',leads
1577,1577,1577,200712280POR,17.4,7.0,2nd quarter,7:01.0,Rashad McCants,MIN,False,2-pointer,7,35-33,'POR',leads
1583,1583,1583,200712280POR,25.8,5.0,2nd quarter,3:01.0,Rashad McCants,MIN,False,2-pointer,2,42-44,'POR',trails
1606,1606,1606,200712280POR,19.1,29.5,4th quarter,11:22.0,Rashad McCants,MIN,False,3-pointer,25,69-81,'POR',trails
1607,1607,1607,200712280POR,40.6,9.1,4th quarter,10:44.0,Rashad McCants,MIN,False,2-pointer,17,69-83,'POR',trails
1618,1618,1618,200712280POR,35.7,26.7,4th quarter,4:31.0,Rashad McCants,MIN,True,3-pointer,25,79-93,'POR',trails
1619,1619,1619,200712280POR,30.9,28.8,4th quarter,4:08.0,Rashad McCants,MIN,True,3-pointer,25,82-93,'POR',trails
1621,1621,1621,200712280POR,15.1,27.5,4th quarter,3:10.0,Rashad McCants,MIN,False,3-pointer,24,82-93,'POR',trails
1623,1623,1623,200712280POR,36.6,26.9,4th quarter,1:41.0,Rashad McCants,MIN,True,3-pointer,25,89-98,'POR',trails
1625,1625,1625,200712280POR,24.0,5.0,4th quarter,0:50.9,Rashad McCants,MIN,True,2-pointer,0,93-102,'POR',trails
1626,1626,1626,200712280POR,38.4,27.7,4th quarter,0:35.9,Rashad McCants,MIN,True,3-pointer,27,98-106,'POR',trails
1630,1630,1630,200712280POR,24.0,5.0,4th quarter,0:00.1,Rashad McCants,MIN,False,2-pointer,0,98-109,'POR',trails
946,946,946,200712290SEA,45.8,19.0,2nd quarter,11:19.0,Rashad McCants,MIN,False,3-pointer,26,30-23,'SEA',leads
949,949,949,200712290SEA,38.1,19.0,2nd quarter,10:06.0,Rashad McCants,MIN,False,2-pointer,20,30-26,'SEA',leads
960,960,960,200712290SEA,17.3,29.0,2nd quarter,6:20.0,Rashad McCants,MIN,False,3-pointer,25,38-36,'SEA',leads
994,994,994,200712290SEA,33.2,28.3,4th quarter,11:16.0,Rashad McCants,MIN,True,3-pointer,25,62-84,'SEA',trails
1000,1000,1000,200712290SEA,38.9,24.9,4th quarter,9:45.0,Rashad McCants,MIN,False,3-pointer,25,64-88,'SEA',trails
1003,1003,1003,200712290SEA,7.4,26.0,4th quarter,7:51.0,Rashad McCants,MIN,False,3-pointer,27,68-92,'SEA',trails
1012,1012,1012,200712290SEA,10.5,26.9,4th quarter,3:23.0,Rashad McCants,MIN,True,3-pointer,26,79-101,'SEA',trails
1014,1014,1014,200712290SEA,12.3,28.8,4th quarter,2:46.0,Rashad McCants,MIN,False,3-pointer,27,81-102,'SEA',trails
678,678,678,200712310LAC,33.8,24.2,2nd quarter,11:04.0,Rashad McCants,MIN,False,2-pointer,22,25-23,'MIN',leads
681,681,681,200712310LAC,24.0,31.3,2nd quarter,9:25.0,Rashad McCants,MIN,False,3-pointer,26,27-25,'MIN',leads
724,724,724,200712310LAC,6.4,24.2,3rd quarter,0:36.5,Rashad McCants,MIN,True,3-pointer,26,70-59,'MIN',leads
731,731,731,200712310LAC,33.5,21.9,4th quarter,8:03.0,Rashad McCants,MIN,False,2-pointer,19,70-71,'MIN',trails
732,732,732,200712310LAC,40.9,22.4,4th quarter,7:30.0,Rashad McCants,MIN,False,3-pointer,24,70-71,'MIN',trails
1194,1194,1194,200801020MIN,24.0,5.0,1st quarter,1:12.0,Rashad McCants,MIN,True,2-pointer,0,18-23,'POR',trails
1196,1196,1196,200801020MIN,35.0,27.0,1st quarter,0:22.9,Rashad McCants,MIN,False,3-pointer,25,18-23,'POR',trails
1206,1206,1206,200801020MIN,41.6,22.6,2nd quarter,5:27.0,Rashad McCants,MIN,False,3-pointer,25,32-44,'POR',trails
1207,1207,1207,200801020MIN,24.0,5.0,2nd quarter,4:28.0,Rashad McCants,MIN,True,2-pointer,0,34-46,'POR',trails
1229,1229,1229,200801020MIN,24.0,5.0,3rd quarter,3:27.0,Rashad McCants,MIN,True,2-pointer,0,58-65,'POR',trails
1235,1235,1235,200801020MIN,9.7,26.5,3rd quarter,0:09.9,Rashad McCants,MIN,False,3-pointer,26,62-74,'POR',trails
1212,1212,1212,200801040MIN,24.0,5.0,1st quarter,3:11.0,Rashad McCants,MIN,False,2-pointer,0,14-25,'DEN',trails
1215,1215,1215,200801040MIN,36.8,16.7,1st quarter,2:09.0,Rashad McCants,MIN,True,2-pointer,17,21-28,'DEN',trails
1217,1217,1217,200801040MIN,24.5,9.0,1st quarter,1:20.0,Rashad McCants,MIN,True,2-pointer,4,23-28,'DEN',trails
1222,1222,1222,200801040MIN,26.6,29.7,2nd quarter,10:31.0,Rashad McCants,MIN,False,3-pointer,25,27-30,'DEN',trails
1225,1225,1225,200801040MIN,28.4,7.6,2nd quarter,9:50.0,Rashad McCants,MIN,False,2-pointer,5,29-33,'DEN',trails
1227,1227,1227,200801040MIN,22.9,9.8,2nd quarter,8:59.0,Rashad McCants,MIN,False,2-pointer,5,29-35,'DEN',trails
1228,1228,1228,200801040MIN,39.1,7.6,2nd quarter,8:08.0,Rashad McCants,MIN,True,2-pointer,15,32-37,'DEN',trails
1237,1237,1237,200801040MIN,11.4,27.7,2nd quarter,3:19.0,Rashad McCants,MIN,True,3-pointer,26,43-52,'DEN',trails
1238,1238,1238,200801040MIN,27.4,9.6,2nd quarter,2:44.0,Rashad McCants,MIN,True,2-pointer,6,45-54,'DEN',trails
1248,1248,1248,200801040MIN,24.0,5.0,3rd quarter,8:41.0,Rashad McCants,MIN,True,2-pointer,0,55-66,'DEN',trails
1249,1249,1249,200801040MIN,14.3,9.1,3rd quarter,8:11.0,Rashad McCants,MIN,True,2-pointer,11,58-68,'DEN',trails
1250,1250,1250,200801040MIN,24.0,5.0,3rd quarter,7:18.0,Rashad McCants,MIN,True,2-pointer,0,61-70,'DEN',trails
1253,1253,1253,200801040MIN,30.7,29.0,3rd quarter,5:01.0,Rashad McCants,MIN,False,3-pointer,25,63-75,'DEN',trails
1255,1255,1255,200801040MIN,38.9,25.7,3rd quarter,4:20.0,Rashad McCants,MIN,True,3-pointer,26,66-77,'DEN',trails
1260,1260,1260,200801040MIN,23.5,10.6,3rd quarter,1:36.0,Rashad McCants,MIN,True,2-pointer,6,80-83,'DEN',trails
1271,1271,1271,200801040MIN,19.7,12.7,4th quarter,6:49.0,Rashad McCants,MIN,False,2-pointer,9,89-99,'DEN',trails
1278,1278,1278,200801040MIN,24.0,17.8,4th quarter,3:14.0,Rashad McCants,MIN,True,2-pointer,13,97-106,'DEN',trails
1285,1285,1285,200801040MIN,7.7,22.6,4th quarter,0:53.0,Rashad McCants,MIN,True,3-pointer,24,107-115,'DEN',trails
942,942,942,200801060MIN,24.0,5.0,3rd quarter,4:58.0,Rashad McCants,MIN,True,2-pointer,0,48-73,'DAL',trails
946,946,946,200801060MIN,24.0,5.0,3rd quarter,1:39.0,Rashad McCants,MIN,True,2-pointer,0,55-83,'DAL',trails
949,949,949,200801060MIN,35.3,25.9,4th quarter,10:10.0,Rashad McCants,MIN,True,3-pointer,24,61-87,'DAL',trails
950,950,950,200801060MIN,11.2,18.8,4th quarter,9:25.0,Rashad McCants,MIN,True,2-pointer,19,63-87,'DAL',trails
951,951,951,200801060MIN,6.8,7.2,4th quarter,8:24.0,Rashad McCants,MIN,False,2-pointer,17,63-90,'DAL',trails
953,953,953,200801060MIN,12.3,12.6,4th quarter,7:31.0,Rashad McCants,MIN,False,2-pointer,14,63-90,'DAL',trails
955,955,955,200801060MIN,5.4,22.8,4th quarter,7:10.0,Rashad McCants,MIN,True,3-pointer,26,66-90,'DAL',trails
959,959,959,200801060MIN,25.8,27.2,4th quarter,4:03.0,Rashad McCants,MIN,False,2-pointer,22,68-95,'DAL',trails
961,961,961,200801060MIN,33.0,24.2,4th quarter,2:11.0,Rashad McCants,MIN,True,2-pointer,21,74-96,'DAL',trails
962,962,962,200801060MIN,34.3,28.0,4th quarter,1:43.0,Rashad McCants,MIN,False,3-pointer,25,74-98,'DAL',trails
742,742,742,200801080MIN,30.1,7.2,1st quarter,7:57.0,Rashad McCants,MIN,True,2-pointer,6,8-7,'MIA',leads
744,744,744,200801080MIN,34.0,18.2,1st quarter,6:51.0,Rashad McCants,MIN,True,2-pointer,17,10-7,'MIA',leads
746,746,746,200801080MIN,24.0,5.0,1st quarter,6:10.0,Rashad McCants,MIN,True,2-pointer,0,14-9,'MIA',leads
758,758,758,200801080MIN,24.0,5.0,2nd quarter,11:44.0,Rashad McCants,MIN,True,2-pointer,0,31-18,'MIA',leads
760,760,760,200801080MIN,24.1,10.1,2nd quarter,9:54.0,Rashad McCants,MIN,False,2-pointer,5,32-23,'MIA',leads
761,761,761,200801080MIN,4.8,21.6,2nd quarter,9:49.0,Rashad McCants,MIN,True,3-pointer,25,35-23,'MIA',leads
762,762,762,200801080MIN,24.0,5.0,2nd quarter,9:29.0,Rashad McCants,MIN,True,2-pointer,0,37-23,'MIA',leads
763,763,763,200801080MIN,24.0,5.0,2nd quarter,9:02.0,Rashad McCants,MIN,False,2-pointer,0,37-25,'MIA',leads
766,766,766,200801080MIN,37.1,12.1,2nd quarter,7:44.0,Rashad McCants,MIN,True,2-pointer,15,41-27,'MIA',leads
770,770,770,200801080MIN,24.0,5.0,2nd quarter,4:44.0,Rashad McCants,MIN,True,2-pointer,0,45-35,'MIA',leads
786,786,786,200801080MIN,26.0,24.4,3rd quarter,9:57.0,Rashad McCants,MIN,True,2-pointer,20,63-51,'MIA',leads
788,788,788,200801080MIN,7.9,16.4,3rd quarter,8:53.0,Rashad McCants,MIN,False,2-pointer,20,63-51,'MIA',leads
790,790,790,200801080MIN,9.7,25.2,3rd quarter,7:57.0,Rashad McCants,MIN,True,3-pointer,25,72-53,'MIA',leads
801,801,801,200801080MIN,31.2,23.7,3rd quarter,0:48.9,Rashad McCants,MIN,False,2-pointer,20,80-71,'MIA',leads
802,802,802,200801080MIN,30.7,26.4,4th quarter,11:08.0,Rashad McCants,MIN,True,2-pointer,22,84-74,'MIA',leads
803,803,803,200801080MIN,24.0,5.0,4th quarter,10:38.0,Rashad McCants,MIN,True,2-pointer,0,86-74,'MIA',leads
804,804,804,200801080MIN,7.2,21.1,4th quarter,9:59.0,Rashad McCants,MIN,False,2-pointer,23,86-76,'MIA',leads
810,810,810,200801080MIN,38.4,25.2,4th quarter,5:38.0,Rashad McCants,MIN,False,3-pointer,25,94-84,'MIA',leads
812,812,812,200801080MIN,31.2,29.2,4th quarter,4:52.0,Rashad McCants,MIN,False,3-pointer,25,97-84,'MIA',leads
814,814,814,200801080MIN,17.1,18.0,4th quarter,4:05.0,Rashad McCants,MIN,False,2-pointer,15,97-87,'MIA',leads
815,815,815,200801080MIN,37.8,14.9,4th quarter,3:35.0,Rashad McCants,MIN,False,2-pointer,17,97-89,'MIA',leads
817,817,817,200801080MIN,17.6,12.9,4th quarter,2:09.0,Rashad McCants,MIN,False,2-pointer,10,97-91,'MIA',leads
818,818,818,200801080MIN,33.4,27.4,4th quarter,1:34.0,Rashad McCants,MIN,False,3-pointer,24,97-91,'MIA',leads
820,820,820,200801080MIN,11.7,25.2,4th quarter,0:47.9,Rashad McCants,MIN,False,2-pointer,24,99-91,'MIA',leads
715,715,715,200801110HOU,15.8,8.8,1st quarter,11:26.0,Rashad McCants,MIN,False,2-pointer,9,0-0,'HOU',tied
717,717,717,200801110HOU,19.1,12.7,1st quarter,10:23.0,Rashad McCants,MIN,True,2-pointer,9,2-2,'HOU',tied
725,725,725,200801110HOU,24.0,5.0,1st quarter,6:12.0,Rashad McCants,MIN,False,2-pointer,0,8-14,'HOU',trails
736,736,736,200801110HOU,24.0,29.8,2nd quarter,11:10.0,Rashad McCants,MIN,False,3-pointer,25,18-33,'HOU',trails
739,739,739,200801110HOU,24.0,5.0,2nd quarter,10:04.0,Rashad McCants,MIN,False,2-pointer,0,18-37,'HOU',trails
740,740,740,200801110HOU,24.0,5.0,2nd quarter,9:34.0,Rashad McCants,MIN,True,2-pointer,0,20-37,'HOU',trails
741,741,741,200801110HOU,24.0,5.0,2nd quarter,7:35.0,Rashad McCants,MIN,True,2-pointer,0,22-45,'HOU',trails
742,742,742,200801110HOU,23.0,13.6,2nd quarter,5:49.0,Rashad McCants,MIN,False,2-pointer,9,24-50,'HOU',trails
743,743,743,200801110HOU,24.0,5.0,2nd quarter,5:48.0,Rashad McCants,MIN,True,2-pointer,0,26-50,'HOU',trails
746,746,746,200801110HOU,32.4,6.3,2nd quarter,3:40.0,Rashad McCants,MIN,False,2-pointer,9,26-57,'HOU',trails
758,758,758,200801110HOU,18.6,17.0,3rd quarter,6:13.0,Rashad McCants,MIN,False,2-pointer,13,44-72,'HOU',trails
759,759,759,200801110HOU,24.0,5.0,3rd quarter,5:43.0,Rashad McCants,MIN,False,2-pointer,0,44-74,'HOU',trails
641,641,641,200801120SAS,22.7,5.8,1st quarter,9:55.0,Rashad McCants,MIN,True,2-pointer,2,6-4,'SAS',leads
645,645,645,200801120SAS,12.7,26.9,1st quarter,6:27.0,Rashad McCants,MIN,True,3-pointer,25,11-11,'SAS',tied
652,652,652,200801120SAS,37.3,26.0,1st quarter,1:40.0,Rashad McCants,MIN,True,3-pointer,25,22-17,'SAS',leads
654,654,654,200801120SAS,6.4,21.9,1st quarter,0:23.9,Rashad McCants,MIN,False,3-pointer,24,24-22,'SAS',leads
670,670,670,200801120SAS,23.7,4.7,2nd quarter,3:40.0,Rashad McCants,MIN,False,2-pointer,0,34-35,'SAS',trails
671,671,671,200801120SAS,22.2,29.3,2nd quarter,2:56.0,Rashad McCants,MIN,False,3-pointer,24,36-37,'SAS',trails
673,673,673,200801120SAS,24.6,3.7,2nd quarter,2:10.0,Rashad McCants,MIN,True,2-pointer,1,41-40,'SAS',leads
682,682,682,200801120SAS,37.1,19.0,3rd quarter,7:20.0,Rashad McCants,MIN,True,2-pointer,19,51-56,'SAS',trails
698,698,698,200801120SAS,35.8,26.4,4th quarter,9:13.0,Rashad McCants,MIN,False,3-pointer,24,72-79,'SAS',trails
699,699,699,200801120SAS,38.4,10.6,4th quarter,8:59.0,Rashad McCants,MIN,False,2-pointer,15,72-79,'SAS',trails
708,708,708,200801120SAS,15.0,27.7,4th quarter,3:06.0,Rashad McCants,MIN,True,3-pointer,24,83-98,'SAS',trails
709,709,709,200801120SAS,6.9,22.1,4th quarter,2:40.0,Rashad McCants,MIN,False,3-pointer,24,83-101,'SAS',trails
904,904,904,200801150MIN,24.0,5.0,1st quarter,11:11.0,Rashad McCants,MIN,False,2-pointer,0,0-2,'MIN',trails
910,910,910,200801150MIN,24.0,5.0,1st quarter,7:25.0,Rashad McCants,MIN,True,2-pointer,0,10-11,'MIN',trails
917,917,917,200801150MIN,38.8,24.9,1st quarter,3:41.0,Rashad McCants,MIN,True,3-pointer,25,20-18,'MIN',leads
933,933,933,200801150MIN,24.0,5.0,2nd quarter,7:20.0,Rashad McCants,MIN,False,2-pointer,0,34-34,'MIN',tied
935,935,935,200801150MIN,20.2,13.2,2nd quarter,6:36.0,Rashad McCants,MIN,False,2-pointer,9,34-34,'MIN',tied
949,949,949,200801150MIN,38.0,25.7,3rd quarter,9:44.0,Rashad McCants,MIN,False,3-pointer,25,46-56,'MIN',trails
959,959,959,200801150MIN,10.5,12.9,3rd quarter,5:25.0,Rashad McCants,MIN,False,2-pointer,16,58-64,'MIN',trails
964,964,964,200801150MIN,24.0,5.0,3rd quarter,3:14.0,Rashad McCants,MIN,False,2-pointer,0,60-72,'MIN',trails
965,965,965,200801150MIN,24.0,5.0,3rd quarter,3:12.0,Rashad McCants,MIN,False,2-pointer,0,60-72,'MIN',trails
969,969,969,200801150MIN,24.0,5.0,3rd quarter,1:08.0,Rashad McCants,MIN,True,2-pointer,0,66-76,'MIN',trails
981,981,981,200801150MIN,23.2,10.4,4th quarter,4:11.0,Rashad McCants,MIN,True,2-pointer,5,90-96,'MIN',trails
982,982,982,200801150MIN,22.2,12.9,4th quarter,2:50.0,Rashad McCants,MIN,False,2-pointer,8,92-99,'MIN',trails
988,988,988,200801180PHO,24.0,5.0,1st quarter,10:56.0,Rashad McCants,MIN,True,2-pointer,0,4-4,'PHO',tied
991,991,991,200801180PHO,23.2,18.8,1st quarter,9:12.0,Rashad McCants,MIN,False,2-pointer,14,7-9,'PHO',trails
994,994,994,200801180PHO,22.5,29.5,1st quarter,7:45.0,Rashad McCants,MIN,True,3-pointer,25,12-11,'PHO',leads
996,996,996,200801180PHO,0.3,5.0,1st quarter,6:31.0,Rashad McCants,MIN,False,3-pointer,24,14-15,'PHO',trails
1000,1000,1000,200801180PHO,24.0,5.0,1st quarter,4:35.0,Rashad McCants,MIN,False,2-pointer,0,18-20,'PHO',trails
1003,1003,1003,200801180PHO,24.0,5.0,1st quarter,3:17.0,Rashad McCants,MIN,False,2-pointer,0,20-24,'PHO',trails
1006,1006,1006,200801180PHO,12.5,27.0,1st quarter,1:46.0,Rashad McCants,MIN,True,3-pointer,25,27-26,'PHO',leads
1008,1008,1008,200801180PHO,24.0,5.0,1st quarter,0:54.0,Rashad McCants,MIN,True,2-pointer,0,31-28,'PHO',leads
1009,1009,1009,200801180PHO,4.6,16.8,1st quarter,0:34.9,Rashad McCants,MIN,False,2-pointer,23,32-28,'PHO',leads
1015,1015,1015,200801180PHO,19.7,9.8,2nd quarter,9:05.0,Rashad McCants,MIN,True,2-pointer,6,38-33,'PHO',leads
1018,1018,1018,200801180PHO,30.1,13.7,2nd quarter,7:28.0,Rashad McCants,MIN,False,2-pointer,11,40-38,'PHO',leads
1021,1021,1021,200801180PHO,18.8,13.4,2nd quarter,6:27.0,Rashad McCants,MIN,True,2-pointer,10,43-41,'PHO',leads
1033,1033,1033,200801180PHO,24.0,5.0,3rd quarter,10:27.0,Rashad McCants,MIN,False,2-pointer,0,53-65,'PHO',trails
1035,1035,1035,200801180PHO,31.7,15.0,3rd quarter,9:31.0,Rashad McCants,MIN,False,2-pointer,13,53-67,'PHO',trails
1042,1042,1042,200801180PHO,24.0,5.0,3rd quarter,4:55.0,Rashad McCants,MIN,False,2-pointer,0,60-80,'PHO',trails
1045,1045,1045,200801180PHO,1.3,17.0,3rd quarter,2:54.0,Rashad McCants,MIN,False,3-pointer,26,62-86,'PHO',trails
1051,1051,1051,200801180PHO,22.4,8.1,3rd quarter,0:04.4,Rashad McCants,MIN,True,2-pointer,3,71-91,'PHO',trails
478,478,478,200801190DEN,24.0,5.0,1st quarter,9:21.0,Rashad McCants,MIN,False,2-pointer,0,6-8,'DEN',trails
479,479,479,200801190DEN,0.3,7.5,1st quarter,8:49.0,Rashad McCants,MIN,True,3-pointer,24,9-8,'DEN',leads
485,485,485,200801190DEN,24.0,5.0,1st quarter,6:48.0,Rashad McCants,MIN,True,2-pointer,0,19-13,'DEN',leads
487,487,487,200801190DEN,38.6,10.3,1st quarter,6:07.0,Rashad McCants,MIN,False,2-pointer,16,21-13,'DEN',leads
499,499,499,200801190DEN,39.1,7.6,2nd quarter,9:36.0,Rashad McCants,MIN,True,2-pointer,15,35-43,'DEN',trails
502,502,502,200801190DEN,3.0,18.5,2nd quarter,7:26.0,Rashad McCants,MIN,False,3-pointer,25,36-50,'DEN',trails
503,503,503,200801190DEN,24.5,11.9,2nd quarter,7:17.0,Rashad McCants,MIN,False,2-pointer,7,36-50,'DEN',trails
505,505,505,200801190DEN,27.8,11.4,2nd quarter,6:33.0,Rashad McCants,MIN,True,2-pointer,7,40-52,'DEN',trails
510,510,510,200801190DEN,21.7,12.1,2nd quarter,3:05.0,Rashad McCants,MIN,True,2-pointer,7,54-56,'DEN',trails
511,511,511,200801190DEN,24.0,5.0,2nd quarter,2:29.0,Rashad McCants,MIN,False,2-pointer,0,54-56,'DEN',trails
514,514,514,200801190DEN,24.0,5.0,2nd quarter,1:11.0,Rashad McCants,MIN,True,2-pointer,0,58-58,'DEN',tied
516,516,516,200801190DEN,24.0,5.0,3rd quarter,11:43.0,Rashad McCants,MIN,True,2-pointer,0,62-60,'DEN',leads
517,517,517,200801190DEN,20.6,22.6,3rd quarter,11:04.0,Rashad McCants,MIN,False,2-pointer,18,62-62,'DEN',tied
524,524,524,200801190DEN,29.1,30.7,3rd quarter,7:32.0,Rashad McCants,MIN,True,3-pointer,26,76-70,'DEN',leads
540,540,540,200801190DEN,4.6,25.1,4th quarter,11:04.0,Rashad McCants,MIN,False,3-pointer,28,90-90,'DEN',tied
543,543,543,200801190DEN,38.0,24.7,4th quarter,9:22.0,Rashad McCants,MIN,True,3-pointer,24,95-92,'DEN',leads
544,544,544,200801190DEN,30.1,11.8,4th quarter,8:09.0,Rashad McCants,MIN,True,2-pointer,9,97-95,'DEN',leads
545,545,545,200801190DEN,47.2,5.7,4th quarter,6:53.0,Rashad McCants,MIN,False,3-pointer,23,101-100,'DEN',leads
552,552,552,200801190DEN,9.7,28.2,4th quarter,0:01.9,Rashad McCants,MIN,False,3-pointer,27,108-111,'DEN',trails
331,331,331,200801210GSW,12.2,5.5,1st quarter,11:18.0,Rashad McCants,MIN,True,2-pointer,12,2-0,'GSW',leads
340,340,340,200801210GSW,23.4,6.5,1st quarter,6:26.0,Rashad McCants,MIN,False,2-pointer,2,11-12,'GSW',trails
343,343,343,200801210GSW,21.5,9.1,1st quarter,5:21.0,Rashad McCants,MIN,False,2-pointer,5,13-12,'GSW',leads
346,346,346,200801210GSW,25.8,6.5,1st quarter,3:30.0,Rashad McCants,MIN,False,2-pointer,2,20-18,'GSW',leads
352,352,352,200801210GSW,32.4,29.3,1st quarter,0:41.6,Rashad McCants,MIN,True,3-pointer,26,31-23,'GSW',leads
353,353,353,200801210GSW,3.6,10.8,1st quarter,0:08.1,Rashad McCants,MIN,True,2-pointer,21,33-23,'GSW',leads
369,369,369,200801210GSW,29.2,23.6,3rd quarter,11:29.0,Rashad McCants,MIN,False,2-pointer,19,49-54,'GSW',trails
378,378,378,200801210GSW,43.7,21.6,3rd quarter,5:05.0,Rashad McCants,MIN,False,3-pointer,26,70-70,'GSW',tied
382,382,382,200801210GSW,43.2,23.4,3rd quarter,3:28.0,Rashad McCants,MIN,True,3-pointer,27,76-75,'GSW',leads
387,387,387,200801210GSW,19.7,7.5,3rd quarter,0:37.8,Rashad McCants,MIN,False,2-pointer,5,83-80,'GSW',leads
388,388,388,200801210GSW,19.9,6.8,3rd quarter,0:36.8,Rashad McCants,MIN,True,2-pointer,4,85-80,'GSW',leads
390,390,390,200801210GSW,10.9,4.4,4th quarter,11:42.0,Rashad McCants,MIN,True,2-pointer,13,87-80,'GSW',leads
1211,1211,1211,200801230MIN,21.4,29.3,1st quarter,9:10.0,Rashad McCants,MIN,False,3-pointer,24,2-6,'PHO',trails
1224,1224,1224,200801230MIN,24.0,5.0,1st quarter,3:39.0,Rashad McCants,MIN,True,2-pointer,0,20-20,'PHO',tied
1227,1227,1227,200801230MIN,38.8,9.8,1st quarter,1:30.0,Rashad McCants,MIN,False,2-pointer,16,24-24,'PHO',tied
1229,1229,1229,200801230MIN,46.8,7.2,1st quarter,0:02.6,Rashad McCants,MIN,True,3-pointer,23,32-27,'PHO',leads
1270,1270,1270,200801230MIN,6.4,15.9,3rd quarter,4:54.0,Rashad McCants,MIN,False,2-pointer,21,78-63,'PHO',leads
1282,1282,1282,200801230MIN,35.8,27.5,4th quarter,9:33.0,Rashad McCants,MIN,False,3-pointer,25,92-77,'PHO',leads
1283,1283,1283,200801230MIN,16.3,21.8,4th quarter,9:08.0,Rashad McCants,MIN,False,2-pointer,18,92-77,'PHO',leads
1289,1289,1289,200801230MIN,24.0,5.0,4th quarter,6:42.0,Rashad McCants,MIN,True,2-pointer,0,98-79,'PHO',leads
2,2,2,200801250BOS,39.3,25.6,1st quarter,10:28.0,Rashad McCants,MIN,False,3-pointer,26,4-0,'BOS',leads
5,5,5,200801250BOS,24.6,5.7,1st quarter,8:21.0,Rashad McCants,MIN,True,2-pointer,1,11-8,'BOS',leads
6,6,6,200801250BOS,21.4,6.0,1st quarter,7:52.0,Rashad McCants,MIN,False,2-pointer,3,11-10,'BOS',leads
9,9,9,200801250BOS,6.4,6.8,1st quarter,5:50.0,Rashad McCants,MIN,True,2-pointer,18,17-15,'BOS',leads
15,15,15,200801250BOS,25.8,5.8,1st quarter,1:59.0,Rashad McCants,MIN,True,2-pointer,2,25-24,'BOS',leads
35,35,35,200801250BOS,10.7,26.5,2nd quarter,3:32.0,Rashad McCants,MIN,True,3-pointer,25,47-42,'BOS',leads
42,42,42,200801250BOS,23.7,6.3,3rd quarter,11:49.0,Rashad McCants,MIN,False,2-pointer,1,47-50,'BOS',trails
45,45,45,200801250BOS,25.3,7.0,3rd quarter,10:26.0,Rashad McCants,MIN,False,2-pointer,2,49-53,'BOS',trails
72,72,72,200801250BOS,18.4,29.3,4th quarter,5:52.0,Rashad McCants,MIN,True,3-pointer,25,78-72,'BOS',leads
79,79,79,200801250BOS,41.4,18.5,4th quarter,1:27.0,Rashad McCants,MIN,False,2-pointer,22,86-83,'BOS',leads
1048,1048,1048,200801270MIN,10.4,26.7,1st quarter,11:21.0,Rashad McCants,MIN,True,3-pointer,26,3-2,'NJN',leads
1072,1072,1072,200801270MIN,10.5,25.4,2nd quarter,8:42.0,Rashad McCants,MIN,False,3-pointer,24,26-30,'NJN',trails
1076,1076,1076,200801270MIN,37.3,16.5,2nd quarter,5:59.0,Rashad McCants,MIN,False,2-pointer,18,28-36,'NJN',trails
1079,1079,1079,200801270MIN,24.0,5.0,2nd quarter,4:48.0,Rashad McCants,MIN,False,2-pointer,0,31-38,'NJN',trails
1095,1095,1095,200801270MIN,13.7,28.3,3rd quarter,10:16.0,Rashad McCants,MIN,True,3-pointer,25,43-52,'NJN',trails
1098,1098,1098,200801270MIN,24.0,5.0,3rd quarter,8:14.0,Rashad McCants,MIN,False,2-pointer,0,47-54,'NJN',trails
1099,1099,1099,200801270MIN,34.7,22.9,3rd quarter,7:54.0,Rashad McCants,MIN,True,2-pointer,21,49-56,'NJN',trails
1100,1100,1100,200801270MIN,7.4,22.9,3rd quarter,7:23.0,Rashad McCants,MIN,True,3-pointer,24,52-56,'NJN',trails
1101,1101,1101,200801270MIN,20.1,24.2,3rd quarter,6:42.0,Rashad McCants,MIN,True,2-pointer,20,54-58,'NJN',trails
1102,1102,1102,200801270MIN,25.3,40.0,3rd quarter,5:39.0,Rashad McCants,MIN,False,3-pointer,35,54-58,'NJN',trails
1105,1105,1105,200801270MIN,12.8,7.3,3rd quarter,3:48.0,Rashad McCants,MIN,False,2-pointer,11,59-61,'NJN',trails
1125,1125,1125,200801270MIN,14.0,29.3,4th quarter,1:15.0,Rashad McCants,MIN,True,3-pointer,26,91-95,'NJN',trails
1127,1127,1127,200801270MIN,11.4,22.6,4th quarter,0:12.9,Rashad McCants,MIN,False,2-pointer,22,94-95,'NJN',trails
4,4,4,200801290CHI,11.2,23.6,1st quarter,9:06.0,Rashad McCants,MIN,True,2-pointer,23,6-3,'CHI',leads
