Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
389,389,389,201902100GSW,38.7,25.7,2nd quarter,2:04.0,Josh Richardson,MIA,True,3-pointer,27,54-51,'MIA',leads
390,390,390,201902100GSW,24.9,13.9,2nd quarter,1:37.0,Josh Richardson,MIA,False,2-pointer,11,54-51,'MIA',leads
394,394,394,201902100GSW,22.3,5.9,2nd quarter,0:24.0,Josh Richardson,MIA,False,2-pointer,3,56-52,'MIA',leads
400,400,400,201902100GSW,22.2,6.5,3rd quarter,8:58.0,Josh Richardson,MIA,False,2-pointer,4,61-64,'MIA',trails
407,407,407,201902100GSW,26.0,6.5,3rd quarter,6:56.0,Josh Richardson,MIA,True,2-pointer,4,68-68,'MIA',tied
410,410,410,201902100GSW,34.3,6.3,3rd quarter,5:31.0,Josh Richardson,MIA,False,2-pointer,11,73-75,'MIA',trails
411,411,411,201902100GSW,40.8,24.3,3rd quarter,5:10.0,Josh Richardson,MIA,True,3-pointer,27,76-75,'MIA',leads
418,418,418,201902100GSW,3.2,5.8,3rd quarter,2:05.0,Josh Richardson,MIA,True,2-pointer,21,80-83,'MIA',trails
432,432,432,201902100GSW,38.7,26.2,4th quarter,6:41.0,Josh Richardson,MIA,False,3-pointer,27,93-102,'MIA',trails
435,435,435,201902100GSW,4.5,23.7,4th quarter,5:18.0,Josh Richardson,MIA,True,3-pointer,28,102-107,'MIA',trails
436,436,436,201902100GSW,12.6,21.8,4th quarter,4:47.0,Josh Richardson,MIA,True,2-pointer,22,104-107,'MIA',trails
441,441,441,201902100GSW,15.8,27.4,4th quarter,2:16.0,Josh Richardson,MIA,True,3-pointer,26,112-113,'MIA',trails
444,444,444,201902100GSW,24.3,5.2,4th quarter,0:51.0,Josh Richardson,MIA,True,2-pointer,2,118-115,'MIA',leads
365,365,365,201902110DEN,3.8,15.8,1st quarter,10:08.0,Josh Richardson,MIA,False,3-pointer,24,6-4,'MIA',leads
373,373,373,201902110DEN,7.5,23.2,1st quarter,6:45.0,Josh Richardson,MIA,True,3-pointer,26,15-13,'MIA',leads
384,384,384,201902110DEN,22.2,14.8,1st quarter,0:48.0,Josh Richardson,MIA,True,2-pointer,12,25-31,'MIA',trails
389,389,389,201902110DEN,11.3,24.6,2nd quarter,10:56.0,Josh Richardson,MIA,False,3-pointer,25,29-35,'MIA',trails
393,393,393,201902110DEN,25.3,30.0,2nd quarter,9:24.0,Josh Richardson,MIA,False,3-pointer,27,33-39,'MIA',trails
411,411,411,201902110DEN,23.1,5.4,3rd quarter,9:01.0,Josh Richardson,MIA,True,2-pointer,2,57-59,'MIA',trails
414,414,414,201902110DEN,42.8,19.8,3rd quarter,6:34.0,Josh Richardson,MIA,False,3-pointer,25,57-66,'MIA',trails
418,418,418,201902110DEN,1.2,5.4,3rd quarter,4:47.0,Josh Richardson,MIA,True,3-pointer,23,60-75,'MIA',trails
437,437,437,201902110DEN,16.0,26.8,4th quarter,4:07.0,Josh Richardson,MIA,False,3-pointer,25,80-97,'MIA',trails
573,573,573,201902130DAL,25.4,5.0,1st quarter,11:48.0,Josh Richardson,MIA,True,2-pointer,2,2-0,'MIA',leads
576,576,576,201902130DAL,8.6,8.1,1st quarter,10:32.0,Josh Richardson,MIA,True,2-pointer,16,4-3,'MIA',leads
577,577,577,201902130DAL,2.5,18.2,1st quarter,10:14.0,Josh Richardson,MIA,False,3-pointer,26,4-3,'MIA',leads
602,602,602,201902130DAL,41.2,23.4,2nd quarter,5:00.0,Josh Richardson,MIA,False,3-pointer,26,43-41,'MIA',leads
607,607,607,201902130DAL,3.6,20.5,2nd quarter,1:15.0,Josh Richardson,MIA,False,3-pointer,27,52-55,'MIA',trails
610,610,610,201902130DAL,47.0,8.4,3rd quarter,11:36.0,Josh Richardson,MIA,False,3-pointer,24,57-58,'MIA',trails
618,618,618,201902130DAL,24.0,2.7,3rd quarter,7:48.0,Josh Richardson,MIA,True,2-pointer,1,66-63,'MIA',leads
620,620,620,201902130DAL,5.7,15.2,3rd quarter,6:58.0,Josh Richardson,MIA,True,2-pointer,22,70-63,'MIA',leads
622,622,622,201902130DAL,28.3,12.3,3rd quarter,6:07.0,Josh Richardson,MIA,True,2-pointer,10,72-63,'MIA',leads
623,623,623,201902130DAL,2.4,18.0,3rd quarter,5:38.0,Josh Richardson,MIA,False,3-pointer,26,72-63,'MIA',leads
626,626,626,201902130DAL,8.9,24.3,3rd quarter,4:07.0,Josh Richardson,MIA,False,3-pointer,26,76-65,'MIA',leads
630,630,630,201902130DAL,6.7,21.1,3rd quarter,2:16.0,Josh Richardson,MIA,True,3-pointer,25,84-71,'MIA',leads
921,921,921,201902210PHI,19.4,17.5,1st quarter,11:39.0,Josh Richardson,MIA,False,2-pointer,15,0-0,'MIA',tied
926,926,926,201902210PHI,21.2,12.4,1st quarter,9:19.0,Josh Richardson,MIA,True,2-pointer,10,4-5,'MIA',trails
928,928,928,201902210PHI,40.2,23.1,1st quarter,8:21.0,Josh Richardson,MIA,False,3-pointer,26,4-6,'MIA',trails
929,929,929,201902210PHI,28.0,25.2,1st quarter,7:54.0,Josh Richardson,MIA,False,2-pointer,22,4-6,'MIA',trails
939,939,939,201902210PHI,9.2,25.7,1st quarter,2:36.0,Josh Richardson,MIA,False,3-pointer,27,15-25,'MIA',trails
940,940,940,201902210PHI,24.7,3.6,1st quarter,2:04.0,Josh Richardson,MIA,True,2-pointer,1,17-25,'MIA',trails
961,961,961,201902210PHI,2.7,15.3,2nd quarter,2:45.0,Josh Richardson,MIA,False,3-pointer,25,39-46,'MIA',trails
964,964,964,201902210PHI,13.2,2.7,2nd quarter,1:25.0,Josh Richardson,MIA,True,2-pointer,11,46-53,'MIA',trails
972,972,972,201902210PHI,33.8,31.8,3rd quarter,9:13.0,Josh Richardson,MIA,False,3-pointer,30,54-61,'MIA',trails
973,973,973,201902210PHI,10.8,26.8,3rd quarter,8:23.0,Josh Richardson,MIA,False,3-pointer,27,56-61,'MIA',trails
974,974,974,201902210PHI,23.8,19.8,3rd quarter,8:03.0,Josh Richardson,MIA,False,2-pointer,17,56-61,'MIA',trails
992,992,992,201902210PHI,32.3,17.4,4th quarter,11:50.0,Josh Richardson,MIA,True,2-pointer,16,77-73,'MIA',leads
997,997,997,201902210PHI,23.7,3.8,4th quarter,8:55.0,Josh Richardson,MIA,True,2-pointer,1,84-79,'MIA',leads
1005,1005,1005,201902210PHI,23.3,29.0,4th quarter,3:40.0,Josh Richardson,MIA,True,3-pointer,26,95-96,'MIA',trails
1008,1008,1008,201902210PHI,26.8,28.0,4th quarter,2:17.0,Josh Richardson,MIA,False,3-pointer,25,97-98,'MIA',trails
979,979,979,201902230MIA,23.3,3.7,1st quarter,9:48.0,Josh Richardson,MIA,False,2-pointer,1,2-4,'MIA',trails
980,980,980,201902230MIA,6.0,21.3,1st quarter,9:26.0,Josh Richardson,MIA,False,3-pointer,25,2-4,'MIA',trails
981,981,981,201902230MIA,23.9,4.7,1st quarter,8:57.0,Josh Richardson,MIA,True,2-pointer,1,4-4,'MIA',tied
985,985,985,201902230MIA,47.7,6.5,1st quarter,6:57.0,Josh Richardson,MIA,False,3-pointer,24,8-6,'MIA',leads
996,996,996,201902230MIA,36.7,11.0,1st quarter,0:44.0,Josh Richardson,MIA,True,2-pointer,15,27-16,'MIA',leads
997,997,997,201902230MIA,30.9,2.8,1st quarter,0:11.0,Josh Richardson,MIA,True,2-pointer,7,29-18,'MIA',leads
1002,1002,1002,201902230MIA,24.2,10.1,2nd quarter,9:16.0,Josh Richardson,MIA,False,2-pointer,7,33-30,'MIA',leads
1010,1010,1010,201902230MIA,26.0,4.6,2nd quarter,4:44.0,Josh Richardson,MIA,False,2-pointer,2,39-40,'MIA',trails
1015,1015,1015,201902230MIA,30.3,16.0,2nd quarter,3:30.0,Josh Richardson,MIA,True,2-pointer,14,45-45,'MIA',tied
1021,1021,1021,201902230MIA,24.7,20.5,2nd quarter,0:13.0,Josh Richardson,MIA,False,2-pointer,17,46-54,'MIA',trails
1028,1028,1028,201902230MIA,22.0,3.6,3rd quarter,7:52.0,Josh Richardson,MIA,True,2-pointer,2,56-66,'MIA',trails
1029,1029,1029,201902230MIA,35.6,4.2,3rd quarter,7:25.0,Josh Richardson,MIA,True,2-pointer,12,58-66,'MIA',trails
1044,1044,1044,201902230MIA,44.8,17.3,4th quarter,8:27.0,Josh Richardson,MIA,True,3-pointer,25,81-98,'MIA',trails
1045,1045,1045,201902230MIA,9.0,24.6,4th quarter,7:46.0,Josh Richardson,MIA,True,3-pointer,26,84-98,'MIA',trails
1046,1046,1046,201902230MIA,46.8,9.8,4th quarter,7:13.0,Josh Richardson,MIA,False,3-pointer,24,84-101,'MIA',trails
1048,1048,1048,201902230MIA,13.1,27.4,4th quarter,5:31.0,Josh Richardson,MIA,False,3-pointer,27,84-107,'MIA',trails
1504,1504,1504,201902250MIA,22.3,4.8,1st quarter,10:02.0,Josh Richardson,MIA,True,2-pointer,2,3-0,'MIA',leads
1508,1508,1508,201902250MIA,11.6,26.0,1st quarter,8:25.0,Josh Richardson,MIA,False,3-pointer,26,7-2,'MIA',leads
1518,1518,1518,201902250MIA,27.3,7.4,1st quarter,4:50.0,Josh Richardson,MIA,True,2-pointer,5,18-11,'MIA',leads
1534,1534,1534,201902250MIA,4.4,20.3,2nd quarter,7:24.0,Josh Richardson,MIA,False,3-pointer,26,42-32,'MIA',leads
1538,1538,1538,201902250MIA,0.4,2.3,2nd quarter,6:03.0,Josh Richardson,MIA,False,3-pointer,24,46-36,'MIA',leads
1540,1540,1540,201902250MIA,16.3,16.9,2nd quarter,4:50.0,Josh Richardson,MIA,False,2-pointer,16,49-39,'MIA',leads
1555,1555,1555,201902250MIA,20.2,7.0,3rd quarter,10:37.0,Josh Richardson,MIA,False,2-pointer,5,65-56,'MIA',leads
1561,1561,1561,201902250MIA,5.6,20.8,3rd quarter,7:12.0,Josh Richardson,MIA,False,3-pointer,25,69-64,'MIA',leads
1571,1571,1571,201902250MIA,11.9,13.6,3rd quarter,1:43.0,Josh Richardson,MIA,False,2-pointer,16,85-82,'MIA',leads
1579,1579,1579,201902250MIA,33.3,7.0,4th quarter,9:06.0,Josh Richardson,MIA,False,2-pointer,10,93-94,'MIA',trails
1360,1360,1360,201902270MIA,35.4,26.7,1st quarter,9:32.0,Josh Richardson,MIA,True,3-pointer,26,7-7,'MIA',tied
1374,1374,1374,201902270MIA,40.0,23.0,1st quarter,0:03.0,Josh Richardson,MIA,False,3-pointer,25,32-22,'MIA',leads
1380,1380,1380,201902270MIA,12.7,14.8,2nd quarter,8:30.0,Josh Richardson,MIA,False,2-pointer,16,41-30,'MIA',leads
1396,1396,1396,201902270MIA,14.5,15.1,3rd quarter,11:44.0,Josh Richardson,MIA,False,2-pointer,15,74-59,'MIA',leads
1400,1400,1400,201902270MIA,10.3,18.5,3rd quarter,9:26.0,Josh Richardson,MIA,False,2-pointer,20,78-68,'MIA',leads
1406,1406,1406,201902270MIA,1.2,10.3,3rd quarter,6:33.0,Josh Richardson,MIA,True,3-pointer,24,88-73,'MIA',leads
1408,1408,1408,201902270MIA,47.5,2.8,3rd quarter,5:06.0,Josh Richardson,MIA,True,3-pointer,24,91-79,'MIA',leads
1411,1411,1411,201902270MIA,6.3,5.5,3rd quarter,3:57.0,Josh Richardson,MIA,True,2-pointer,18,93-82,'MIA',leads
1414,1414,1414,201902270MIA,25.6,4.1,3rd quarter,2:30.0,Josh Richardson,MIA,False,2-pointer,2,93-85,'MIA',leads
1428,1428,1428,201902270MIA,35.8,24.8,4th quarter,7:14.0,Josh Richardson,MIA,True,3-pointer,25,109-103,'MIA',leads
1429,1429,1429,201902270MIA,47.8,3.6,4th quarter,6:18.0,Josh Richardson,MIA,False,3-pointer,24,109-105,'MIA',leads
1432,1432,1432,201902270MIA,33.7,26.3,4th quarter,4:08.0,Josh Richardson,MIA,True,3-pointer,25,114-109,'MIA',leads
1433,1433,1433,201902270MIA,24.8,4.7,4th quarter,3:09.0,Josh Richardson,MIA,True,2-pointer,2,116-116,'MIA',tied
1436,1436,1436,201902270MIA,1.0,11.6,4th quarter,1:18.0,Josh Richardson,MIA,False,3-pointer,24,118-118,'MIA',tied
188,188,188,201902280HOU,31.7,17.2,1st quarter,8:39.0,Josh Richardson,MIA,True,2-pointer,16,12-10,'MIA',leads
199,199,199,201902280HOU,0.4,5.7,1st quarter,2:23.0,Josh Richardson,MIA,True,3-pointer,24,28-31,'MIA',trails
209,209,209,201902280HOU,6.2,22.4,2nd quarter,10:42.0,Josh Richardson,MIA,False,3-pointer,26,34-33,'MIA',leads
214,214,214,201902280HOU,23.6,4.3,2nd quarter,7:52.0,Josh Richardson,MIA,True,2-pointer,1,41-35,'MIA',leads
216,216,216,201902280HOU,36.2,25.3,2nd quarter,6:13.0,Josh Richardson,MIA,False,3-pointer,25,46-39,'MIA',leads
230,230,230,201902280HOU,1.4,14.2,3rd quarter,10:47.0,Josh Richardson,MIA,True,3-pointer,25,75-57,'MIA',leads
232,232,232,201902280HOU,38.9,3.2,3rd quarter,9:45.0,Josh Richardson,MIA,True,2-pointer,15,79-60,'MIA',leads
233,233,233,201902280HOU,9.8,24.4,3rd quarter,8:44.0,Josh Richardson,MIA,True,3-pointer,25,82-61,'MIA',leads
234,234,234,201902280HOU,48.0,5.9,3rd quarter,7:43.0,Josh Richardson,MIA,False,3-pointer,24,82-66,'MIA',leads
256,256,256,201902280HOU,36.0,22.5,4th quarter,3:16.0,Josh Richardson,MIA,False,2-pointer,23,113-115,'MIA',trails
261,261,261,201902280HOU,24.1,28.0,4th quarter,1:21.0,Josh Richardson,MIA,False,3-pointer,25,118-119,'MIA',trails
769,769,769,201903020MIA,24.3,15.7,1st quarter,10:05.0,Josh Richardson,MIA,False,2-pointer,12,7-4,'MIA',leads
773,773,773,201903020MIA,35.8,24.7,1st quarter,9:07.0,Josh Richardson,MIA,False,3-pointer,24,9-6,'MIA',leads
775,775,775,201903020MIA,24.1,14.4,1st quarter,7:54.0,Josh Richardson,MIA,True,2-pointer,11,11-9,'MIA',leads
777,777,777,201903020MIA,15.2,18.4,1st quarter,7:01.0,Josh Richardson,MIA,True,2-pointer,18,15-11,'MIA',leads
787,787,787,201903020MIA,14.4,6.3,1st quarter,1:18.0,Josh Richardson,MIA,True,2-pointer,10,25-20,'MIA',leads
792,792,792,201903020MIA,23.6,12.3,2nd quarter,11:15.0,Josh Richardson,MIA,False,2-pointer,9,31-25,'MIA',leads
794,794,794,201903020MIA,31.7,26.4,2nd quarter,10:44.0,Josh Richardson,MIA,False,3-pointer,24,33-27,'MIA',leads
808,808,808,201903020MIA,14.5,26.2,2nd quarter,2:14.0,Josh Richardson,MIA,False,3-pointer,25,52-44,'MIA',leads
817,817,817,201903020MIA,15.0,12.4,3rd quarter,9:30.0,Josh Richardson,MIA,True,2-pointer,13,62-46,'MIA',leads
821,821,821,201903020MIA,22.6,4.4,3rd quarter,8:07.0,Josh Richardson,MIA,False,2-pointer,2,64-49,'MIA',leads
840,840,840,201903020MIA,37.9,25.8,4th quarter,6:56.0,Josh Richardson,MIA,False,3-pointer,26,98-73,'MIA',leads
844,844,844,201903020MIA,25.7,4.2,4th quarter,5:06.0,Josh Richardson,MIA,True,2-pointer,2,105-77,'MIA',leads
437,437,437,201903040MIA,14.5,15.0,1st quarter,10:20.0,Josh Richardson,MIA,True,2-pointer,15,5-2,'MIA',leads
442,442,442,201903040MIA,24.4,16.3,1st quarter,7:57.0,Josh Richardson,MIA,True,2-pointer,13,12-7,'MIA',leads
443,443,443,201903040MIA,22.9,5.0,1st quarter,7:25.0,Josh Richardson,MIA,True,2-pointer,2,14-10,'MIA',leads
454,454,454,201903040MIA,25.9,4.9,1st quarter,1:08.0,Josh Richardson,MIA,False,2-pointer,3,30-28,'MIA',leads
458,458,458,201903040MIA,24.2,15.9,1st quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,13,32-31,'MIA',leads
459,459,459,201903040MIA,26.5,21.8,2nd quarter,10:46.0,Josh Richardson,MIA,True,2-pointer,19,35-34,'MIA',leads
460,460,460,201903040MIA,30.8,16.2,2nd quarter,9:44.0,Josh Richardson,MIA,True,2-pointer,15,37-37,'MIA',tied
461,461,461,201903040MIA,23.9,4.3,2nd quarter,9:20.0,Josh Richardson,MIA,True,2-pointer,1,39-37,'MIA',leads
474,474,474,201903040MIA,17.1,17.5,2nd quarter,2:58.0,Josh Richardson,MIA,False,2-pointer,16,58-52,'MIA',leads
476,476,476,201903040MIA,7.7,23.8,3rd quarter,11:18.0,Josh Richardson,MIA,False,3-pointer,26,61-63,'MIA',trails
481,481,481,201903040MIA,45.7,17.2,3rd quarter,8:08.0,Josh Richardson,MIA,False,3-pointer,26,71-66,'MIA',leads
482,482,482,201903040MIA,7.4,22.6,3rd quarter,7:40.0,Josh Richardson,MIA,False,3-pointer,25,71-68,'MIA',leads
498,498,498,201903040MIA,43.7,20.6,4th quarter,11:10.0,Josh Richardson,MIA,True,3-pointer,26,90-85,'MIA',leads
499,499,499,201903040MIA,5.1,20.5,4th quarter,9:38.0,Josh Richardson,MIA,False,3-pointer,26,92-91,'MIA',leads
505,505,505,201903040MIA,5.8,22.3,4th quarter,6:00.0,Josh Richardson,MIA,True,3-pointer,26,104-95,'MIA',leads
545,545,545,201903060CHO,17.7,29.8,1st quarter,7:30.0,Josh Richardson,MIA,False,3-pointer,27,10-10,'MIA',tied
558,558,558,201903060CHO,35.4,26.8,1st quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,26,29-18,'MIA',leads
576,576,576,201903060CHO,19.5,15.0,2nd quarter,2:34.0,Josh Richardson,MIA,True,2-pointer,13,41-38,'MIA',leads
577,577,577,201903060CHO,24.3,30.1,2nd quarter,1:53.0,Josh Richardson,MIA,False,3-pointer,27,41-40,'MIA',leads
584,584,584,201903060CHO,24.1,14.7,3rd quarter,8:42.0,Josh Richardson,MIA,True,2-pointer,11,49-52,'MIA',trails
589,589,589,201903060CHO,25.6,20.8,3rd quarter,6:20.0,Josh Richardson,MIA,True,2-pointer,18,53-54,'MIA',trails
590,590,590,201903060CHO,7.5,24.4,3rd quarter,5:53.0,Josh Richardson,MIA,False,3-pointer,27,53-54,'MIA',trails
594,594,594,201903060CHO,20.4,19.5,3rd quarter,3:42.0,Josh Richardson,MIA,False,2-pointer,17,55-56,'MIA',trails
600,600,600,201903060CHO,24.2,20.8,3rd quarter,1:39.0,Josh Richardson,MIA,False,2-pointer,18,55-58,'MIA',trails
613,613,613,201903060CHO,18.7,10.0,4th quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,9,76-67,'MIA',leads
614,614,614,201903060CHO,11.0,25.8,4th quarter,6:12.0,Josh Richardson,MIA,False,3-pointer,26,76-67,'MIA',leads
621,621,621,201903060CHO,10.8,25.7,4th quarter,3:41.0,Josh Richardson,MIA,False,3-pointer,26,86-71,'MIA',leads
622,622,622,201903060CHO,30.3,5.7,4th quarter,3:09.0,Josh Richardson,MIA,False,2-pointer,7,86-74,'MIA',leads
623,623,623,201903060CHO,10.0,12.7,4th quarter,2:29.0,Josh Richardson,MIA,True,2-pointer,17,88-76,'MIA',leads
1137,1137,1137,201903080MIA,34.8,16.3,1st quarter,9:17.0,Josh Richardson,MIA,False,2-pointer,17,8-8,'MIA',tied
1159,1159,1159,201903080MIA,19.1,23.6,2nd quarter,6:39.0,Josh Richardson,MIA,True,2-pointer,21,42-40,'MIA',leads
1160,1160,1160,201903080MIA,27.5,6.8,2nd quarter,5:56.0,Josh Richardson,MIA,False,2-pointer,5,42-43,'MIA',trails
1166,1166,1166,201903080MIA,6.8,23.8,2nd quarter,3:27.0,Josh Richardson,MIA,True,3-pointer,27,51-50,'MIA',leads
1167,1167,1167,201903080MIA,10.6,25.1,2nd quarter,2:28.0,Josh Richardson,MIA,True,3-pointer,26,54-50,'MIA',leads
1169,1169,1169,201903080MIA,19.9,4.8,2nd quarter,1:20.0,Josh Richardson,MIA,False,2-pointer,4,57-52,'MIA',leads
1173,1173,1173,201903080MIA,17.7,26.9,3rd quarter,9:52.0,Josh Richardson,MIA,False,3-pointer,25,62-63,'MIA',trails
1175,1175,1175,201903080MIA,44.5,18.2,3rd quarter,8:41.0,Josh Richardson,MIA,True,3-pointer,25,65-66,'MIA',trails
1177,1177,1177,201903080MIA,28.3,21.8,3rd quarter,7:01.0,Josh Richardson,MIA,True,2-pointer,19,73-70,'MIA',leads
1181,1181,1181,201903080MIA,20.8,7.7,3rd quarter,4:25.0,Josh Richardson,MIA,False,2-pointer,5,81-75,'MIA',leads
1208,1208,1208,201903080MIA,3.8,16.9,4th quarter,2:47.0,Josh Richardson,MIA,False,3-pointer,24,119-99,'MIA',leads
1210,1210,1210,201903080MIA,4.3,18.6,4th quarter,2:19.0,Josh Richardson,MIA,True,3-pointer,25,122-100,'MIA',leads
959,959,959,201903100MIA,36.3,26.8,1st quarter,10:07.0,Josh Richardson,MIA,False,3-pointer,27,4-5,'MIA',trails
963,963,963,201903100MIA,25.7,5.0,1st quarter,7:53.0,Josh Richardson,MIA,False,2-pointer,2,6-10,'MIA',trails
965,965,965,201903100MIA,27.5,15.4,1st quarter,7:05.0,Josh Richardson,MIA,True,2-pointer,13,10-16,'MIA',trails
976,976,976,201903100MIA,24.5,18.6,1st quarter,1:07.0,Josh Richardson,MIA,True,2-pointer,15,25-30,'MIA',trails
980,980,980,201903100MIA,13.8,8.1,2nd quarter,10:47.0,Josh Richardson,MIA,False,2-pointer,11,29-35,'MIA',trails
983,983,983,201903100MIA,21.0,14.2,2nd quarter,8:55.0,Josh Richardson,MIA,False,2-pointer,11,33-41,'MIA',trails
1004,1004,1004,201903100MIA,22.7,4.2,3rd quarter,10:57.0,Josh Richardson,MIA,True,2-pointer,2,56-70,'MIA',trails
1013,1013,1013,201903100MIA,47.0,9.3,3rd quarter,6:35.0,Josh Richardson,MIA,False,3-pointer,24,68-82,'MIA',trails
1036,1036,1036,201903100MIA,36.3,26.2,4th quarter,7:52.0,Josh Richardson,MIA,False,3-pointer,26,89-102,'MIA',trails
1043,1043,1043,201903100MIA,27.7,6.9,4th quarter,3:46.0,Josh Richardson,MIA,False,2-pointer,5,93-113,'MIA',trails
432,432,432,201903130MIA,24.8,4.9,1st quarter,10:38.0,Josh Richardson,MIA,False,2-pointer,2,6-0,'MIA',leads
433,433,433,201903130MIA,23.2,4.3,1st quarter,10:20.0,Josh Richardson,MIA,True,2-pointer,1,8-0,'MIA',leads
435,435,435,201903130MIA,25.1,16.3,1st quarter,8:10.0,Josh Richardson,MIA,True,2-pointer,13,13-5,'MIA',leads
437,437,437,201903130MIA,0.7,3.8,1st quarter,6:32.0,Josh Richardson,MIA,True,3-pointer,23,18-11,'MIA',leads
455,455,455,201903130MIA,25.5,4.4,2nd quarter,9:10.0,Josh Richardson,MIA,False,2-pointer,2,35-25,'MIA',leads
470,470,470,201903130MIA,23.1,28.2,2nd quarter,2:13.0,Josh Richardson,MIA,False,3-pointer,25,48-44,'MIA',leads
474,474,474,201903130MIA,23.3,3.6,2nd quarter,0:18.0,Josh Richardson,MIA,True,2-pointer,1,54-46,'MIA',leads
476,476,476,201903130MIA,17.8,15.3,3rd quarter,11:20.0,Josh Richardson,MIA,False,2-pointer,14,57-49,'MIA',leads
481,481,481,201903130MIA,4.1,6.3,3rd quarter,8:22.0,Josh Richardson,MIA,False,2-pointer,20,68-49,'MIA',leads
492,492,492,201903130MIA,24.9,28.9,3rd quarter,1:46.0,Josh Richardson,MIA,True,3-pointer,26,85-55,'MIA',leads
608,608,608,201903150MIA,32.4,12.8,1st quarter,11:32.0,Josh Richardson,MIA,True,2-pointer,13,2-0,'MIA',leads
615,615,615,201903150MIA,25.1,4.7,1st quarter,8:32.0,Josh Richardson,MIA,False,2-pointer,2,13-6,'MIA',leads
618,618,618,201903150MIA,15.2,17.8,1st quarter,6:45.0,Josh Richardson,MIA,True,2-pointer,17,20-8,'MIA',leads
642,642,642,201903150MIA,23.6,13.8,2nd quarter,8:29.0,Josh Richardson,MIA,True,2-pointer,11,47-28,'MIA',leads
661,661,661,201903150MIA,37.0,14.8,3rd quarter,11:09.0,Josh Richardson,MIA,True,2-pointer,17,64-44,'MIA',leads
662,662,662,201903150MIA,25.4,27.9,3rd quarter,9:43.0,Josh Richardson,MIA,True,3-pointer,25,67-49,'MIA',leads
665,665,665,201903150MIA,35.7,19.1,3rd quarter,6:12.0,Josh Richardson,MIA,False,2-pointer,20,70-61,'MIA',leads
679,679,679,201903150MIA,9.6,8.8,3rd quarter,0:42.0,Josh Richardson,MIA,False,2-pointer,15,80-76,'MIA',leads
682,682,682,201903150MIA,40.5,6.2,4th quarter,10:10.0,Josh Richardson,MIA,False,2-pointer,17,81-84,'MIA',trails
695,695,695,201903150MIA,15.3,18.6,4th quarter,3:07.0,Josh Richardson,MIA,False,2-pointer,18,92-108,'MIA',trails
633,633,633,201903170MIA,0.9,6.5,1st quarter,10:45.0,Josh Richardson,MIA,False,3-pointer,23,0-0,'MIA',tied
640,640,640,201903170MIA,1.2,8.6,1st quarter,7:42.0,Josh Richardson,MIA,False,3-pointer,23,6-7,'MIA',trails
643,643,643,201903170MIA,36.3,28.4,1st quarter,6:37.0,Josh Richardson,MIA,False,3-pointer,28,8-9,'MIA',trails
647,647,647,201903170MIA,22.6,3.8,1st quarter,4:57.0,Josh Richardson,MIA,False,2-pointer,2,11-9,'MIA',leads
660,660,660,201903170MIA,1.0,9.0,2nd quarter,10:32.0,Josh Richardson,MIA,False,3-pointer,24,24-20,'MIA',leads
664,664,664,201903170MIA,33.6,25.7,2nd quarter,8:25.0,Josh Richardson,MIA,False,3-pointer,24,27-27,'MIA',tied
670,670,670,201903170MIA,1.8,15.0,2nd quarter,2:56.0,Josh Richardson,MIA,False,3-pointer,25,33-37,'MIA',trails
672,672,672,201903170MIA,32.8,9.1,2nd quarter,1:06.0,Josh Richardson,MIA,False,2-pointer,11,35-39,'MIA',trails
676,676,676,201903170MIA,42.8,4.6,3rd quarter,11:06.0,Josh Richardson,MIA,True,2-pointer,19,41-39,'MIA',leads
677,677,677,201903170MIA,1.2,13.3,3rd quarter,10:11.0,Josh Richardson,MIA,False,3-pointer,25,41-39,'MIA',leads
680,680,680,201903170MIA,14.2,3.1,3rd quarter,8:28.0,Josh Richardson,MIA,True,2-pointer,10,47-44,'MIA',leads
684,684,684,201903170MIA,32.1,18.0,3rd quarter,5:56.0,Josh Richardson,MIA,False,2-pointer,17,50-54,'MIA',trails
694,694,694,201903170MIA,1.5,14.7,3rd quarter,0:15.0,Josh Richardson,MIA,False,3-pointer,25,61-60,'MIA',leads
695,695,695,201903170MIA,23.8,7.3,4th quarter,11:48.0,Josh Richardson,MIA,False,2-pointer,4,61-60,'MIA',leads
696,696,696,201903170MIA,25.2,4.1,4th quarter,11:14.0,Josh Richardson,MIA,False,2-pointer,1,63-60,'MIA',leads
703,703,703,201903170MIA,47.1,3.1,4th quarter,7:28.0,Josh Richardson,MIA,False,3-pointer,23,73-66,'MIA',leads
706,706,706,201903170MIA,24.7,4.1,4th quarter,6:33.0,Josh Richardson,MIA,False,2-pointer,1,73-66,'MIA',leads
568,568,568,201903180OKC,0.7,6.8,1st quarter,11:16.0,Josh Richardson,MIA,False,3-pointer,24,0-2,'MIA',trails
573,573,573,201903180OKC,22.3,17.4,1st quarter,8:47.0,Josh Richardson,MIA,False,2-pointer,14,0-9,'MIA',trails
594,594,594,201903180OKC,9.8,24.7,2nd quarter,10:45.0,Josh Richardson,MIA,False,3-pointer,26,33-25,'MIA',leads
