Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
524,524,524,200901030DEN,20.5,6.5,4th quarter,8:23.0,Hilton Armstrong,NOH,False,2-pointer,4,80-86,'NOH',trails
498,498,498,200901060LAL,29.1,7.3,1st quarter,0:37.9,Hilton Armstrong,NOH,False,2-pointer,6,30-24,'LAL',leads
509,509,509,200901060LAL,24.0,5.0,2nd quarter,5:01.0,Hilton Armstrong,NOH,True,2-pointer,0,45-42,'LAL',leads
1625,1625,1625,200901070UTA,24.0,10.0,4th quarter,9:39.0,Hilton Armstrong,NOH,True,2-pointer,5,72-90,'UTA',trails
1632,1632,1632,200901070UTA,24.0,5.0,4th quarter,4:06.0,Hilton Armstrong,NOH,False,2-pointer,0,76-107,'UTA',trails
850,850,850,200901090NOH,24.0,5.0,2nd quarter,7:02.0,Hilton Armstrong,NOH,True,2-pointer,0,47-31,'NOH',leads
889,889,889,200901090NOH,24.0,5.0,4th quarter,9:18.0,Hilton Armstrong,NOH,False,2-pointer,0,89-69,'NOH',leads
15,15,15,200901160CLE,6.6,12.4,2nd quarter,11:30.0,Hilton Armstrong,NOH,False,2-pointer,19,17-28,'NOH',trails
682,682,682,200901170DET,25.2,10.8,2nd quarter,10:43.0,Hilton Armstrong,NOH,False,2-pointer,6,18-22,'DET',trails
722,722,722,200901170DET,28.3,9.5,4th quarter,8:52.0,Hilton Armstrong,NOH,False,2-pointer,6,76-70,'DET',leads
1409,1409,1409,200901190NOH,24.0,5.0,2nd quarter,11:13.0,Hilton Armstrong,NOH,True,2-pointer,0,28-28,'IND',tied
1425,1425,1425,200901190NOH,25.0,22.0,2nd quarter,1:50.0,Hilton Armstrong,NOH,False,2-pointer,17,52-51,'IND',leads
1431,1431,1431,200901190NOH,9.1,6.9,3rd quarter,9:46.0,Hilton Armstrong,NOH,True,2-pointer,15,62-57,'IND',leads
506,506,506,200901260NOH,24.0,5.0,1st quarter,9:13.0,Hilton Armstrong,NOH,True,2-pointer,0,4-8,'NOH',trails
535,535,535,200901260NOH,24.0,5.0,2nd quarter,4:02.0,Hilton Armstrong,NOH,False,2-pointer,0,32-38,'NOH',trails
546,546,546,200901260NOH,23.4,11.7,3rd quarter,9:36.0,Hilton Armstrong,NOH,False,2-pointer,7,48-47,'NOH',leads
547,547,547,200901260NOH,24.0,5.0,3rd quarter,9:35.0,Hilton Armstrong,NOH,True,2-pointer,0,50-47,'NOH',leads
550,550,550,200901260NOH,24.0,5.0,3rd quarter,8:27.0,Hilton Armstrong,NOH,False,2-pointer,0,50-49,'NOH',leads
1339,1339,1339,200901280NOH,24.0,5.0,1st quarter,11:15.0,Hilton Armstrong,NOH,True,2-pointer,0,2-0,'NOH',leads
1342,1342,1342,200901280NOH,18.0,16.2,1st quarter,8:25.0,Hilton Armstrong,NOH,False,2-pointer,13,4-7,'NOH',trails
1361,1361,1361,200901280NOH,17.8,13.9,2nd quarter,8:20.0,Hilton Armstrong,NOH,False,2-pointer,11,28-24,'NOH',leads
1364,1364,1364,200901280NOH,24.0,5.0,2nd quarter,5:15.0,Hilton Armstrong,NOH,True,2-pointer,0,30-31,'NOH',trails
1365,1365,1365,200901280NOH,24.0,5.0,2nd quarter,4:41.0,Hilton Armstrong,NOH,True,2-pointer,0,32-32,'NOH',tied
1378,1378,1378,200901280NOH,40.0,16.6,3rd quarter,9:02.0,Hilton Armstrong,NOH,True,2-pointer,20,56-49,'NOH',leads
1380,1380,1380,200901280NOH,11.3,14.6,3rd quarter,8:06.0,Hilton Armstrong,NOH,False,2-pointer,16,56-51,'NOH',leads
1051,1051,1051,200901300NOH,16.1,17.4,1st quarter,8:43.0,Hilton Armstrong,NOH,True,2-pointer,15,6-7,'NOH',trails
1053,1053,1053,200901300NOH,24.0,5.0,1st quarter,7:32.0,Hilton Armstrong,NOH,True,2-pointer,0,11-11,'NOH',tied
1083,1083,1083,200901300NOH,23.8,19.2,2nd quarter,3:05.0,Hilton Armstrong,NOH,False,2-pointer,14,40-35,'NOH',leads
1085,1085,1085,200901300NOH,24.0,5.0,2nd quarter,1:29.0,Hilton Armstrong,NOH,False,2-pointer,0,42-39,'NOH',leads
1091,1091,1091,200901300NOH,30.7,11.7,3rd quarter,9:52.0,Hilton Armstrong,NOH,False,2-pointer,9,46-48,'NOH',trails
1291,1291,1291,200901310SAS,25.3,6.4,1st quarter,10:55.0,Hilton Armstrong,NOH,True,2-pointer,2,4-2,'SAS',leads
1328,1328,1328,200901310SAS,23.8,6.7,3rd quarter,11:15.0,Hilton Armstrong,NOH,True,2-pointer,2,44-52,'SAS',trails
1335,1335,1335,200901310SAS,20.2,7.2,3rd quarter,7:00.0,Hilton Armstrong,NOH,False,2-pointer,4,52-63,'SAS',trails
1336,1336,1336,200901310SAS,23.0,5.3,3rd quarter,6:57.0,Hilton Armstrong,NOH,True,2-pointer,1,54-63,'SAS',trails
1337,1337,1337,200901310SAS,26.1,7.0,3rd quarter,6:28.0,Hilton Armstrong,NOH,False,2-pointer,3,54-65,'SAS',trails
422,422,422,200902020NOH,24.0,5.0,1st quarter,10:05.0,Hilton Armstrong,NOH,True,2-pointer,0,4-2,'POR',leads
429,429,429,200902020NOH,24.0,5.0,1st quarter,6:51.0,Hilton Armstrong,NOH,True,2-pointer,0,12-9,'POR',leads
450,450,450,200902020NOH,24.0,5.0,2nd quarter,8:15.0,Hilton Armstrong,NOH,False,2-pointer,0,29-25,'POR',leads
464,464,464,200902020NOH,24.0,5.0,3rd quarter,10:53.0,Hilton Armstrong,NOH,True,2-pointer,0,50-41,'POR',leads
900,900,900,200902040NOH,23.6,12.8,2nd quarter,5:05.0,Hilton Armstrong,NOH,True,2-pointer,8,35-47,'NOH',trails
911,911,911,200902040NOH,24.0,5.0,3rd quarter,9:40.0,Hilton Armstrong,NOH,False,2-pointer,0,44-65,'NOH',trails
915,915,915,200902040NOH,24.0,5.0,3rd quarter,8:41.0,Hilton Armstrong,NOH,False,2-pointer,0,48-67,'NOH',trails
202,202,202,200902090MEM,24.0,5.0,3rd quarter,4:44.0,Hilton Armstrong,NOH,False,2-pointer,0,48-58,'NOH',trails
204,204,204,200902090MEM,24.0,5.0,3rd quarter,3:17.0,Hilton Armstrong,NOH,True,2-pointer,0,50-60,'NOH',trails
211,211,211,200902090MEM,24.0,5.0,3rd quarter,0:02.1,Hilton Armstrong,NOH,True,2-pointer,0,58-64,'NOH',trails
226,226,226,200902090MEM,24.0,5.0,4th quarter,4:53.0,Hilton Armstrong,NOH,False,2-pointer,0,69-72,'NOH',trails
230,230,230,200902090MEM,24.0,5.0,4th quarter,3:03.0,Hilton Armstrong,NOH,True,2-pointer,0,73-77,'NOH',trails
1067,1067,1067,200902110NOH,24.0,5.0,1st quarter,10:52.0,Hilton Armstrong,NOH,True,2-pointer,0,2-3,'NOH',trails
1068,1068,1068,200902110NOH,24.0,5.0,1st quarter,10:11.0,Hilton Armstrong,NOH,True,2-pointer,0,4-5,'NOH',trails
1074,1074,1074,200902110NOH,24.0,5.0,1st quarter,6:48.0,Hilton Armstrong,NOH,True,2-pointer,0,8-11,'NOH',trails
1116,1116,1116,200902110NOH,34.0,9.5,4th quarter,8:39.0,Hilton Armstrong,NOH,False,2-pointer,11,67-73,'NOH',trails
1117,1117,1117,200902110NOH,24.0,5.0,4th quarter,7:06.0,Hilton Armstrong,NOH,True,2-pointer,0,69-79,'NOH',trails
1122,1122,1122,200902110NOH,24.0,5.0,4th quarter,4:42.0,Hilton Armstrong,NOH,False,2-pointer,0,73-83,'NOH',trails
1123,1123,1123,200902110NOH,18.1,10.6,4th quarter,4:08.0,Hilton Armstrong,NOH,False,2-pointer,8,73-85,'NOH',trails
1129,1129,1129,200902110NOH,34.3,10.0,4th quarter,0:52.9,Hilton Armstrong,NOH,False,2-pointer,11,77-89,'NOH',trails
876,876,876,200902170OKC,20.8,21.5,1st quarter,3:35.0,Hilton Armstrong,NOH,False,2-pointer,17,24-12,'OKC',leads
877,877,877,200902170OKC,28.3,10.8,1st quarter,3:01.0,Hilton Armstrong,NOH,False,2-pointer,7,24-12,'OKC',leads
883,883,883,200902170OKC,24.0,5.0,1st quarter,0:37.9,Hilton Armstrong,NOH,True,2-pointer,0,29-18,'OKC',leads
886,886,886,200902170OKC,12.6,6.1,2nd quarter,10:41.0,Hilton Armstrong,NOH,False,2-pointer,11,34-20,'OKC',leads
887,887,887,200902170OKC,24.0,5.0,2nd quarter,9:38.0,Hilton Armstrong,NOH,False,2-pointer,0,34-22,'OKC',leads
1128,1128,1128,200902180NOH,24.0,5.0,3rd quarter,10:36.0,Hilton Armstrong,NOH,True,2-pointer,0,58-47,'NOH',leads
480,480,480,200902200LAL,24.0,5.0,1st quarter,11:34.0,Hilton Armstrong,NOH,True,2-pointer,0,2-0,'LAL',leads
509,509,509,200902200LAL,24.0,5.0,2nd quarter,7:11.0,Hilton Armstrong,NOH,True,2-pointer,0,31-32,'LAL',trails
511,511,511,200902200LAL,11.0,21.5,2nd quarter,6:38.0,Hilton Armstrong,NOH,True,2-pointer,21,33-32,'LAL',leads
527,527,527,200902200LAL,24.0,5.0,3rd quarter,10:01.0,Hilton Armstrong,NOH,True,2-pointer,0,45-48,'LAL',trails
518,518,518,200902210UTA,32.9,7.6,2nd quarter,4:58.0,Hilton Armstrong,NOH,True,2-pointer,9,36-46,'UTA',trails
527,527,527,200902210UTA,24.0,5.0,3rd quarter,11:42.0,Hilton Armstrong,NOH,True,2-pointer,0,53-61,'UTA',trails
301,301,301,200903050NOH,24.0,5.0,4th quarter,1:58.0,Hilton Armstrong,NOH,True,2-pointer,0,103-82,'DAL',leads
1089,1089,1089,200903070NOH,24.0,5.0,2nd quarter,4:25.0,Hilton Armstrong,NOH,False,2-pointer,0,39-39,'NOH',tied
1128,1128,1128,200903070NOH,34.2,9.4,4th quarter,1:25.0,Hilton Armstrong,NOH,True,2-pointer,11,105-86,'NOH',leads
1653,1653,1653,200903110WAS,26.1,9.7,2nd quarter,9:46.0,Hilton Armstrong,NOH,False,2-pointer,5,24-34,'NOH',trails
1654,1654,1654,200903110WAS,24.2,4.8,2nd quarter,9:27.0,Hilton Armstrong,NOH,True,2-pointer,0,26-36,'NOH',trails
704,704,704,200903130MIL,35.9,2.6,2nd quarter,10:49.0,Hilton Armstrong,NOH,False,2-pointer,12,14-17,'NOH',trails
706,706,706,200903130MIL,24.0,5.0,2nd quarter,9:12.0,Hilton Armstrong,NOH,True,2-pointer,0,16-22,'NOH',trails
708,708,708,200903130MIL,24.0,5.0,2nd quarter,7:47.0,Hilton Armstrong,NOH,True,2-pointer,0,19-25,'NOH',trails
67,67,67,200903140CHI,24.0,5.0,4th quarter,6:34.0,Hilton Armstrong,NOH,True,2-pointer,0,64-91,'NOH',trails
73,73,73,200903140CHI,26.3,20.9,4th quarter,3:01.0,Hilton Armstrong,NOH,True,2-pointer,16,74-95,'NOH',trails
78,78,78,200903140CHI,36.4,11.7,4th quarter,1:01.0,Hilton Armstrong,NOH,False,2-pointer,14,78-95,'NOH',trails
1240,1240,1240,200903180NOH,27.1,12.4,1st quarter,8:31.0,Hilton Armstrong,NOH,False,2-pointer,8,8-0,'NOH',leads
1244,1244,1244,200903180NOH,25.3,12.4,1st quarter,5:23.0,Hilton Armstrong,NOH,True,2-pointer,8,15-5,'NOH',leads
1259,1259,1259,200903180NOH,7.6,6.1,2nd quarter,9:14.0,Hilton Armstrong,NOH,True,2-pointer,16,31-22,'NOH',leads
1262,1262,1262,200903180NOH,24.0,5.0,2nd quarter,7:13.0,Hilton Armstrong,NOH,True,2-pointer,0,34-23,'NOH',leads
1264,1264,1264,200903180NOH,24.0,5.0,2nd quarter,6:25.0,Hilton Armstrong,NOH,True,2-pointer,0,36-26,'NOH',leads
1285,1285,1285,200903180NOH,24.0,5.0,3rd quarter,5:50.0,Hilton Armstrong,NOH,True,2-pointer,0,62-56,'NOH',leads
1287,1287,1287,200903180NOH,24.0,5.0,3rd quarter,4:17.0,Hilton Armstrong,NOH,True,2-pointer,0,64-60,'NOH',leads
1312,1312,1312,200903180NOH,24.0,5.0,4th quarter,0:37.9,Hilton Armstrong,NOH,False,2-pointer,0,92-91,'NOH',leads
1057,1057,1057,200903200NOH,24.0,5.0,1st quarter,7:15.0,Hilton Armstrong,NOH,True,2-pointer,0,9-10,'NOH',trails
1076,1076,1076,200903200NOH,36.1,5.4,2nd quarter,7:27.0,Hilton Armstrong,NOH,False,2-pointer,12,26-29,'NOH',trails
1097,1097,1097,200903200NOH,24.0,5.0,3rd quarter,8:59.0,Hilton Armstrong,NOH,False,2-pointer,0,45-44,'NOH',leads
1112,1112,1112,200903200NOH,24.0,5.0,4th quarter,11:13.0,Hilton Armstrong,NOH,False,2-pointer,0,67-68,'NOH',trails
1114,1114,1114,200903200NOH,24.0,5.0,4th quarter,9:13.0,Hilton Armstrong,NOH,True,2-pointer,0,69-70,'NOH',trails
548,548,548,200903220NOH,24.0,5.0,1st quarter,9:58.0,Hilton Armstrong,NOH,True,2-pointer,0,4-2,'NOH',leads
550,550,550,200903220NOH,36.1,7.0,1st quarter,8:58.0,Hilton Armstrong,NOH,True,2-pointer,12,8-6,'NOH',leads
554,554,554,200903220NOH,24.0,5.0,1st quarter,6:57.0,Hilton Armstrong,NOH,True,2-pointer,0,12-12,'NOH',tied
571,571,571,200903220NOH,31.8,7.0,2nd quarter,9:26.0,Hilton Armstrong,NOH,True,2-pointer,8,32-22,'NOH',leads
578,578,578,200903220NOH,24.0,5.0,2nd quarter,6:33.0,Hilton Armstrong,NOH,False,2-pointer,0,38-24,'NOH',leads
590,590,590,200903220NOH,24.0,5.0,3rd quarter,10:42.0,Hilton Armstrong,NOH,True,2-pointer,0,58-41,'NOH',leads
702,702,702,200903250NOH,24.0,5.0,1st quarter,10:15.0,Hilton Armstrong,NOH,True,2-pointer,0,5-4,'NOH',leads
706,706,706,200903250NOH,20.0,15.7,1st quarter,8:17.0,Hilton Armstrong,NOH,True,2-pointer,11,9-6,'NOH',leads
710,710,710,200903250NOH,24.0,5.0,1st quarter,4:53.0,Hilton Armstrong,NOH,False,2-pointer,0,11-15,'NOH',trails
722,722,722,200903250NOH,24.0,5.0,2nd quarter,9:03.0,Hilton Armstrong,NOH,True,2-pointer,0,28-31,'NOH',trails
725,725,725,200903250NOH,30.7,11.1,2nd quarter,6:50.0,Hilton Armstrong,NOH,False,2-pointer,9,33-35,'NOH',trails
730,730,730,200903250NOH,24.0,5.0,2nd quarter,3:41.0,Hilton Armstrong,NOH,True,2-pointer,0,37-39,'NOH',trails
740,740,740,200903250NOH,24.0,5.0,3rd quarter,9:39.0,Hilton Armstrong,NOH,True,2-pointer,0,49-49,'NOH',tied
643,643,643,200903270NYK,23.6,10.8,1st quarter,10:41.0,Hilton Armstrong,NOH,False,2-pointer,6,3-0,'NYK',leads
667,667,667,200903270NYK,31.3,20.1,2nd quarter,8:50.0,Hilton Armstrong,NOH,True,2-pointer,17,30-25,'NYK',leads
670,670,670,200903270NYK,27.6,8.7,2nd quarter,6:30.0,Hilton Armstrong,NOH,True,2-pointer,5,37-30,'NYK',leads
674,674,674,200903270NYK,20.3,21.0,2nd quarter,4:39.0,Hilton Armstrong,NOH,False,2-pointer,16,42-32,'NYK',leads
675,675,675,200903270NYK,17.0,6.1,2nd quarter,3:23.0,Hilton Armstrong,NOH,True,2-pointer,7,44-34,'NYK',leads
1068,1068,1068,200903290NOH,24.1,13.0,1st quarter,6:16.0,Hilton Armstrong,NOH,True,2-pointer,8,5-11,'SAS',trails
1087,1087,1087,200903290NOH,19.7,9.8,2nd quarter,5:48.0,Hilton Armstrong,NOH,True,2-pointer,6,31-32,'SAS',trails
1097,1097,1097,200903290NOH,28.8,10.8,3rd quarter,10:36.0,Hilton Armstrong,NOH,False,2-pointer,8,43-47,'SAS',trails
1119,1119,1119,200903290NOH,24.0,5.0,4th quarter,7:29.0,Hilton Armstrong,NOH,False,2-pointer,0,74-73,'SAS',leads
1123,1123,1123,200903310SAC,29.4,7.0,1st quarter,10:30.0,Hilton Armstrong,NOH,True,2-pointer,6,4-5,'SAC',trails
1143,1143,1143,200903310SAC,17.6,8.0,2nd quarter,11:11.0,Hilton Armstrong,NOH,False,2-pointer,7,32-38,'SAC',trails
1144,1144,1144,200903310SAC,20.8,5.4,2nd quarter,11:08.0,Hilton Armstrong,NOH,True,2-pointer,3,34-38,'SAC',trails
1165,1165,1165,200903310SAC,24.0,5.0,3rd quarter,9:24.0,Hilton Armstrong,NOH,True,2-pointer,0,72-68,'SAC',leads
1168,1168,1168,200903310SAC,35.1,9.2,3rd quarter,7:47.0,Hilton Armstrong,NOH,False,2-pointer,12,72-70,'SAC',leads
1179,1179,1179,200903310SAC,24.0,5.0,3rd quarter,1:46.0,Hilton Armstrong,NOH,True,2-pointer,0,84-86,'SAC',trails
521,521,521,200904010LAC,24.0,5.0,1st quarter,11:41.0,Hilton Armstrong,NOH,True,2-pointer,0,2-0,'NOH',leads
543,543,543,200904010LAC,24.1,8.4,2nd quarter,10:32.0,Hilton Armstrong,NOH,False,2-pointer,3,29-28,'NOH',leads
545,545,545,200904010LAC,24.0,5.0,2nd quarter,9:43.0,Hilton Armstrong,NOH,True,2-pointer,0,31-28,'NOH',leads
573,573,573,200904010LAC,24.0,5.0,3rd quarter,6:45.0,Hilton Armstrong,NOH,True,2-pointer,0,63-56,'NOH',leads
332,332,332,200904030GSW,22.2,5.0,2nd quarter,10:05.0,Hilton Armstrong,NOH,True,2-pointer,2,24-33,'NOH',trails
337,337,337,200904030GSW,16.7,7.2,2nd quarter,6:45.0,Hilton Armstrong,NOH,True,2-pointer,8,32-42,'NOH',trails
1185,1185,1185,200904050NOH,24.0,5.0,1st quarter,7:35.0,Hilton Armstrong,NOH,True,2-pointer,0,12-10,'UTA',leads
1202,1202,1202,200904050NOH,10.1,6.5,2nd quarter,8:19.0,Hilton Armstrong,NOH,True,2-pointer,14,24-48,'UTA',trails
1245,1245,1245,200904050NOH,24.0,5.0,4th quarter,3:18.0,Hilton Armstrong,NOH,True,2-pointer,0,87-105,'UTA',trails
791,791,791,200904070MIA,24.0,5.0,1st quarter,10:10.0,Hilton Armstrong,NOH,True,2-pointer,0,8-4,'MIA',leads
831,831,831,200904070MIA,24.0,5.0,3rd quarter,9:23.0,Hilton Armstrong,NOH,True,2-pointer,0,47-34,'MIA',leads
1215,1215,1215,200904080NOH,42.2,5.6,1st quarter,10:51.0,Hilton Armstrong,NOH,True,2-pointer,18,4-2,'NOH',leads
1218,1218,1218,200904080NOH,20.6,8.3,1st quarter,9:28.0,Hilton Armstrong,NOH,False,2-pointer,5,8-6,'NOH',leads
1250,1250,1250,200904080NOH,37.0,6.5,2nd quarter,5:42.0,Hilton Armstrong,NOH,True,2-pointer,13,38-36,'NOH',leads
357,357,357,200904100DAL,17.8,6.4,2nd quarter,6:50.0,Hilton Armstrong,NOH,False,2-pointer,6,21-42,'DAL',trails
723,723,723,200904130HOU,24.0,5.0,4th quarter,5:40.0,Hilton Armstrong,NOH,False,2-pointer,0,56-79,'HOU',trails
728,728,728,200904130HOU,17.5,10.6,4th quarter,3:32.0,Hilton Armstrong,NOH,False,2-pointer,9,60-81,'HOU',trails
163,163,163,200904190DEN,24.0,5.0,1st quarter,2:18.0,Hilton Armstrong,NOH,True,2-pointer,0,17-17,'NOH',tied
168,168,168,200904190DEN,10.7,6.1,2nd quarter,11:46.0,Hilton Armstrong,NOH,False,2-pointer,13,25-27,'NOH',trails
188,188,188,200904190DEN,24.0,5.0,2nd quarter,0:28.9,Hilton Armstrong,NOH,False,2-pointer,0,47-54,'NOH',trails
214,214,214,200904190DEN,24.0,5.0,4th quarter,7:32.0,Hilton Armstrong,NOH,True,2-pointer,0,73-100,'NOH',trails
216,216,216,200904190DEN,24.0,5.0,4th quarter,6:12.0,Hilton Armstrong,NOH,False,2-pointer,0,73-101,'NOH',trails
217,217,217,200904190DEN,41.9,8.0,4th quarter,4:50.0,Hilton Armstrong,NOH,False,2-pointer,18,75-105,'NOH',trails
221,221,221,200904190DEN,24.0,5.0,4th quarter,3:25.0,Hilton Armstrong,NOH,True,2-pointer,0,77-108,'NOH',trails
204,204,204,200904220DEN,24.0,5.0,3rd quarter,0:02.5,Hilton Armstrong,NOH,False,2-pointer,0,71-81,'NOH',trails
416,416,416,200904270NOH,10.9,7.6,4th quarter,10:13.0,Hilton Armstrong,NOH,False,2-pointer,13,53-90,'NOH',trails
419,419,419,200904270NOH,24.0,5.0,4th quarter,6:59.0,Hilton Armstrong,NOH,True,2-pointer,0,55-103,'NOH',trails
158,158,158,200904290DEN,30.7,24.2,2nd quarter,9:30.0,Hilton Armstrong,NOH,False,2-pointer,20,31-31,'NOH',tied
175,175,175,200904290DEN,24.0,5.0,3rd quarter,9:33.0,Hilton Armstrong,NOH,True,2-pointer,0,54-54,'NOH',tied
179,179,179,200904290DEN,24.0,5.0,3rd quarter,6:57.0,Hilton Armstrong,NOH,True,2-pointer,0,59-62,'NOH',trails
1632,1632,1632,200910280SAS,20.0,8.0,2nd quarter,10:43.0,Hilton Armstrong,NOH,False,2-pointer,5,13-21,'SAS',trails
1633,1633,1633,200910280SAS,23.2,7.8,2nd quarter,10:42.0,Hilton Armstrong,NOH,False,2-pointer,3,13-21,'SAS',trails
1634,1634,1634,200910280SAS,21.0,7.8,2nd quarter,10:12.0,Hilton Armstrong,NOH,False,2-pointer,4,13-24,'SAS',trails
1668,1668,1668,200910280SAS,21.4,5.0,3rd quarter,0:33.0,Hilton Armstrong,NOH,True,2-pointer,3,68-84,'SAS',trails
1552,1552,1552,200910300NOH,16.5,20.9,1st quarter,2:41.0,Hilton Armstrong,NOH,False,2-pointer,18,20-21,'SAC',trails
16,16,16,200911010BOS,42.5,5.1,1st quarter,1:11.0,Hilton Armstrong,NOH,False,2-pointer,19,18-20,'NOH',trails
17,17,17,200911010BOS,23.2,5.6,1st quarter,0:50.3,Hilton Armstrong,NOH,True,2-pointer,1,20-22,'NOH',trails
36,36,36,200911010BOS,25.8,24.2,2nd quarter,1:32.0,Hilton Armstrong,NOH,False,2-pointer,19,33-43,'NOH',trails
39,39,39,200911010BOS,24.1,5.6,2nd quarter,0:29.9,Hilton Armstrong,NOH,True,2-pointer,1,38-45,'NOH',trails
56,56,56,200911010BOS,23.6,4.2,3rd quarter,2:45.0,Hilton Armstrong,NOH,True,2-pointer,1,59-68,'NOH',trails
320,320,320,200911020NYK,34.2,9.5,1st quarter,1:56.0,Hilton Armstrong,NOH,False,2-pointer,11,19-24,'NYK',trails
366,366,366,200911020NYK,9.9,6.2,4th quarter,11:06.0,Hilton Armstrong,NOH,False,2-pointer,14,81-80,'NYK',leads
779,779,779,200911040NOH,23.0,10.6,1st quarter,2:30.0,Hilton Armstrong,NOH,False,2-pointer,6,23-14,'DAL',leads
784,784,784,200911040NOH,27.1,18.7,1st quarter,0:00.8,Hilton Armstrong,NOH,False,2-pointer,14,25-17,'DAL',leads
787,787,787,200911040NOH,36.5,13.3,2nd quarter,10:15.0,Hilton Armstrong,NOH,False,2-pointer,15,27-17,'DAL',leads
1391,1391,1391,200911060NOH,30.9,18.5,1st quarter,1:43.0,Hilton Armstrong,NOH,False,2-pointer,15,18-17,'TOR',leads
1395,1395,1395,200911060NOH,28.0,8.4,2nd quarter,10:20.0,Hilton Armstrong,NOH,True,2-pointer,5,26-24,'TOR',leads
1412,1412,1412,200911060NOH,24.0,5.0,2nd quarter,0:29.4,Hilton Armstrong,NOH,True,2-pointer,0,49-49,'TOR',tied
1446,1446,1446,200911060NOH,8.7,5.7,4th quarter,0:52.6,Hilton Armstrong,NOH,False,2-pointer,15,87-106,'TOR',trails
183,183,183,200911080LAL,24.0,5.0,2nd quarter,10:35.0,Hilton Armstrong,NOH,False,2-pointer,0,17-30,'LAL',trails
222,222,222,200911080LAL,4.7,11.7,4th quarter,11:06.0,Hilton Armstrong,NOH,False,2-pointer,20,60-82,'LAL',trails
210,210,210,200911090LAC,24.0,5.0,2nd quarter,10:34.0,Hilton Armstrong,NOH,True,2-pointer,0,39-30,'NOH',leads
262,262,262,200911090LAC,16.5,24.8,4th quarter,4:59.0,Hilton Armstrong,NOH,True,2-pointer,21,102-80,'NOH',leads
263,263,263,200911090LAC,24.1,12.8,4th quarter,4:30.0,Hilton Armstrong,NOH,True,2-pointer,8,104-80,'NOH',leads
266,266,266,200911090LAC,25.3,14.6,4th quarter,1:21.0,Hilton Armstrong,NOH,True,2-pointer,10,110-82,'NOH',leads
1628,1628,1628,200911110PHO,24.0,5.0,2nd quarter,9:06.0,Hilton Armstrong,NOH,False,2-pointer,0,31-49,'PHO',trails
1659,1659,1659,200911110PHO,24.0,5.0,3rd quarter,1:38.0,Hilton Armstrong,NOH,True,2-pointer,0,70-95,'PHO',trails
1661,1661,1661,200911110PHO,28.7,10.5,3rd quarter,0:55.9,Hilton Armstrong,NOH,False,2-pointer,7,72-95,'PHO',trails
1665,1665,1665,200911110PHO,38.0,12.8,4th quarter,11:40.0,Hilton Armstrong,NOH,False,2-pointer,16,77-101,'PHO',trails
1669,1669,1669,200911110PHO,24.0,5.0,4th quarter,9:35.0,Hilton Armstrong,NOH,True,2-pointer,0,82-108,'PHO',trails
1671,1671,1671,200911110PHO,24.0,5.0,4th quarter,7:59.0,Hilton Armstrong,NOH,False,2-pointer,0,88-110,'PHO',trails
1678,1678,1678,200911110PHO,24.0,5.0,4th quarter,3:54.0,Hilton Armstrong,NOH,True,2-pointer,0,96-120,'PHO',trails
801,801,801,200911130NOH,24.0,5.0,3rd quarter,0:42.3,Hilton Armstrong,NOH,True,2-pointer,0,52-62,'POR',trails
35,35,35,200911140ATL,24.0,5.0,2nd quarter,8:27.0,Hilton Armstrong,NOH,True,2-pointer,0,38-41,'NOH',trails
955,955,955,200911210NOH,24.9,21.4,2nd quarter,9:34.0,Hilton Armstrong,NOH,False,2-pointer,16,27-22,'NOH',leads
962,962,962,200911210NOH,24.0,5.0,2nd quarter,5:51.0,Hilton Armstrong,NOH,False,2-pointer,0,38-28,'NOH',leads
994,994,994,200911210NOH,27.2,10.8,4th quarter,10:58.0,Hilton Armstrong,NOH,False,2-pointer,7,73-62,'NOH',leads
1157,1157,1157,200911290SAC,24.0,5.0,2nd quarter,7:59.0,Hilton Armstrong,NOH,False,2-pointer,0,31-33,'SAC',trails
389,389,389,200912010LAL,23.5,11.7,3rd quarter,2:54.0,Hilton Armstrong,NOH,False,2-pointer,7,63-82,'LAL',trails
402,402,402,200912010LAL,24.0,5.0,4th quarter,7:52.0,Hilton Armstrong,NOH,False,2-pointer,0,77-96,'LAL',trails
409,409,409,200912010LAL,24.0,5.0,4th quarter,4:02.0,Hilton Armstrong,NOH,True,2-pointer,0,86-102,'LAL',trails
1080,1080,1080,200912040NOH,24.0,5.0,2nd quarter,9:48.0,Hilton Armstrong,NOH,False,2-pointer,0,25-27,'NOH',trails
1081,1081,1081,200912040NOH,24.0,5.0,2nd quarter,9:22.0,Hilton Armstrong,NOH,False,2-pointer,0,25-29,'NOH',trails
1082,1082,1082,200912040NOH,7.6,16.5,2nd quarter,8:53.0,Hilton Armstrong,NOH,False,2-pointer,20,25-31,'NOH',trails
1121,1121,1121,200912040NOH,24.0,5.0,4th quarter,11:08.0,Hilton Armstrong,NOH,False,2-pointer,0,75-65,'NOH',leads
1074,1074,1074,200912080NOH,24.0,5.0,2nd quarter,6:47.0,Hilton Armstrong,NOH,False,2-pointer,0,35-29,'SAC',leads
23,23,23,200912140DAL,25.5,13.5,2nd quarter,9:29.0,Hilton Armstrong,NOH,True,2-pointer,9,22-39,'DAL',trails
