Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1075,1075,1075,200401050SEA,24.0,5.0,3rd quarter,11:11.0,Jerome James,SEA,True,2-pointer,0,47-66,'POR',trails
1076,1076,1076,200401050SEA,24.1,12.1,3rd quarter,10:35.0,Jerome James,SEA,False,2-pointer,7,47-68,'POR',trails
1077,1077,1077,200401050SEA,21.1,9.9,3rd quarter,9:49.0,Jerome James,SEA,True,2-pointer,6,49-70,'POR',trails
1081,1081,1081,200401050SEA,24.0,11.8,3rd quarter,8:16.0,Jerome James,SEA,False,2-pointer,7,55-72,'POR',trails
1087,1087,1087,200401050SEA,16.1,8.0,3rd quarter,3:43.0,Jerome James,SEA,False,2-pointer,8,60-78,'POR',trails
1104,1104,1104,200401050SEA,24.0,5.0,4th quarter,5:24.0,Jerome James,SEA,False,2-pointer,0,89-95,'POR',trails
1106,1106,1106,200401050SEA,24.0,5.0,4th quarter,3:47.0,Jerome James,SEA,True,2-pointer,0,93-96,'POR',trails
1114,1114,1114,200401050SEA,24.0,5.0,1st overtime,4:46.0,Jerome James,SEA,True,2-pointer,0,106-104,'POR',leads
1117,1117,1117,200401050SEA,24.0,5.0,1st overtime,2:45.0,Jerome James,SEA,True,2-pointer,0,113-106,'POR',leads
1406,1406,1406,200401070SEA,26.1,9.9,1st quarter,0:32.9,Jerome James,SEA,False,2-pointer,5,25-30,'SAC',trails
1410,1410,1410,200401070SEA,24.8,11.1,2nd quarter,10:23.0,Jerome James,SEA,False,2-pointer,6,29-35,'SAC',trails
1422,1422,1422,200401070SEA,24.6,10.9,2nd quarter,4:48.0,Jerome James,SEA,True,2-pointer,6,49-41,'SAC',leads
1743,1743,1743,200401090SEA,24.0,5.0,2nd quarter,11:12.0,Jerome James,SEA,True,2-pointer,0,25-38,'SEA',trails
1744,1744,1744,200401090SEA,24.0,5.0,2nd quarter,10:12.0,Jerome James,SEA,True,2-pointer,0,27-41,'SEA',trails
1767,1767,1767,200401090SEA,24.0,5.0,3rd quarter,6:11.0,Jerome James,SEA,True,2-pointer,0,76-79,'SEA',trails
1769,1769,1769,200401090SEA,24.0,5.0,3rd quarter,4:47.0,Jerome James,SEA,True,2-pointer,0,80-82,'SEA',trails
1774,1774,1774,200401090SEA,24.0,5.0,3rd quarter,1:57.0,Jerome James,SEA,True,2-pointer,0,90-88,'SEA',leads
1776,1776,1776,200401090SEA,18.9,12.1,4th quarter,11:43.0,Jerome James,SEA,True,2-pointer,9,96-90,'SEA',leads
1778,1778,1778,200401090SEA,9.7,7.8,4th quarter,10:40.0,Jerome James,SEA,True,2-pointer,15,100-90,'SEA',leads
191,191,191,200401100GSW,15.5,5.7,1st quarter,1:42.0,Jerome James,SEA,True,2-pointer,9,20-22,'SEA',trails
192,192,192,200401100GSW,20.6,6.3,1st quarter,0:59.5,Jerome James,SEA,True,2-pointer,4,22-22,'SEA',tied
195,195,195,200401100GSW,17.4,8.6,2nd quarter,11:42.0,Jerome James,SEA,False,2-pointer,8,25-22,'SEA',leads
198,198,198,200401100GSW,13.8,6.7,2nd quarter,10:23.0,Jerome James,SEA,False,2-pointer,10,28-26,'SEA',leads
199,199,199,200401100GSW,24.0,20.8,2nd quarter,9:53.0,Jerome James,SEA,True,2-pointer,16,31-26,'SEA',leads
235,235,235,200401100GSW,24.0,9.0,4th quarter,11:16.0,Jerome James,SEA,True,2-pointer,4,76-70,'SEA',leads
1210,1210,1210,200401130SEA,24.0,5.0,2nd quarter,11:44.0,Jerome James,SEA,True,2-pointer,0,32-29,'SEA',leads
1213,1213,1213,200401130SEA,31.1,4.7,2nd quarter,9:09.0,Jerome James,SEA,False,2-pointer,7,36-35,'SEA',leads
1214,1214,1214,200401130SEA,17.6,4.4,2nd quarter,8:36.0,Jerome James,SEA,False,2-pointer,6,37-37,'SEA',tied
1216,1216,1216,200401130SEA,24.0,5.0,2nd quarter,6:28.0,Jerome James,SEA,True,2-pointer,0,39-44,'SEA',trails
1233,1233,1233,200401130SEA,24.0,5.0,3rd quarter,8:49.0,Jerome James,SEA,True,2-pointer,0,61-66,'SEA',trails
1235,1235,1235,200401130SEA,15.8,7.0,3rd quarter,7:14.0,Jerome James,SEA,False,2-pointer,8,63-66,'SEA',trails
1239,1239,1239,200401130SEA,21.1,4.5,3rd quarter,5:15.0,Jerome James,SEA,False,2-pointer,3,68-68,'SEA',tied
1241,1241,1241,200401130SEA,27.4,6.5,3rd quarter,3:57.0,Jerome James,SEA,False,2-pointer,4,70-72,'SEA',trails
1243,1243,1243,200401130SEA,22.4,9.9,3rd quarter,3:47.0,Jerome James,SEA,False,2-pointer,5,70-72,'SEA',trails
649,649,649,200401160NYK,27.9,24.4,1st quarter,8:44.0,Jerome James,SEA,False,2-pointer,20,7-8,'NYK',trails
651,651,651,200401160NYK,25.0,9.8,1st quarter,7:46.0,Jerome James,SEA,False,2-pointer,5,9-12,'NYK',trails
1640,1640,1640,200401170WAS,23.7,6.5,4th quarter,7:05.0,Jerome James,SEA,True,2-pointer,2,74-82,'SEA',trails
1383,1383,1383,200401190PHI,24.0,5.0,1st quarter,11:49.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
1435,1435,1435,200401190PHI,13.2,4.7,3rd quarter,6:56.0,Jerome James,SEA,True,2-pointer,11,52-48,'SEA',leads
1441,1441,1441,200401190PHI,16.9,7.2,3rd quarter,2:47.0,Jerome James,SEA,True,2-pointer,7,56-61,'SEA',trails
1443,1443,1443,200401190PHI,23.8,9.5,3rd quarter,1:17.0,Jerome James,SEA,True,2-pointer,5,60-63,'SEA',trails
1444,1444,1444,200401190PHI,10.2,8.5,3rd quarter,0:40.9,Jerome James,SEA,False,2-pointer,14,60-65,'SEA',trails
1450,1450,1450,200401190PHI,24.0,5.0,4th quarter,7:39.0,Jerome James,SEA,False,2-pointer,0,74-70,'SEA',leads
1451,1451,1451,200401190PHI,24.0,5.0,4th quarter,7:36.0,Jerome James,SEA,True,2-pointer,0,76-70,'SEA',leads
2,2,2,200401200CLE,25.8,4.7,1st quarter,10:14.0,Jerome James,SEA,False,2-pointer,2,2-4,'SEA',trails
4,4,4,200401200CLE,24.8,4.4,1st quarter,9:22.0,Jerome James,SEA,True,2-pointer,1,4-7,'SEA',trails
8,8,8,200401200CLE,24.5,8.8,1st quarter,7:33.0,Jerome James,SEA,False,2-pointer,4,7-9,'SEA',trails
9,9,9,200401200CLE,21.1,5.2,1st quarter,7:13.0,Jerome James,SEA,False,2-pointer,3,7-12,'SEA',trails
13,13,13,200401200CLE,22.4,5.8,1st quarter,4:54.0,Jerome James,SEA,False,2-pointer,2,12-17,'SEA',trails
16,16,16,200401200CLE,23.8,4.4,1st quarter,3:45.0,Jerome James,SEA,True,2-pointer,1,19-17,'SEA',leads
36,36,36,200401200CLE,22.5,5.0,2nd quarter,5:08.0,Jerome James,SEA,True,2-pointer,2,45-32,'SEA',leads
37,37,37,200401200CLE,23.8,9.6,2nd quarter,4:31.0,Jerome James,SEA,False,2-pointer,5,45-34,'SEA',leads
40,40,40,200401200CLE,24.6,7.3,2nd quarter,2:38.0,Jerome James,SEA,False,2-pointer,2,50-40,'SEA',leads
47,47,47,200401200CLE,30.2,4.4,3rd quarter,11:27.0,Jerome James,SEA,False,2-pointer,6,52-50,'SEA',leads
50,50,50,200401200CLE,23.7,14.1,3rd quarter,9:49.0,Jerome James,SEA,True,2-pointer,9,54-53,'SEA',leads
411,411,411,200401220SEA,19.6,8.8,1st quarter,3:30.0,Jerome James,SEA,True,2-pointer,6,22-10,'SEA',leads
413,413,413,200401220SEA,24.0,5.0,1st quarter,2:56.0,Jerome James,SEA,True,2-pointer,0,24-10,'SEA',leads
445,445,445,200401220SEA,24.0,5.0,3rd quarter,9:56.0,Jerome James,SEA,True,2-pointer,0,55-38,'SEA',leads
457,457,457,200401220SEA,16.1,7.0,3rd quarter,1:54.0,Jerome James,SEA,False,2-pointer,8,70-51,'SEA',leads
675,675,675,200401240SEA,22.9,16.5,1st quarter,7:40.0,Jerome James,SEA,True,2-pointer,12,13-8,'SEA',leads
677,677,677,200401240SEA,23.7,11.6,1st quarter,6:27.0,Jerome James,SEA,True,2-pointer,7,15-12,'SEA',leads
736,736,736,200401240SEA,18.8,9.6,4th quarter,5:42.0,Jerome James,SEA,False,2-pointer,7,86-77,'SEA',leads
1662,1662,1662,200401310SEA,25.0,6.7,1st quarter,0:15.9,Jerome James,SEA,False,2-pointer,2,15-24,'SAC',trails
1668,1668,1668,200401310SEA,24.3,16.7,2nd quarter,9:05.0,Jerome James,SEA,False,2-pointer,12,21-28,'SAC',trails
1239,1239,1239,200402020SEA,17.3,6.0,3rd quarter,4:02.0,Jerome James,SEA,False,2-pointer,7,76-68,'SEA',leads
1240,1240,1240,200402020SEA,14.6,6.7,3rd quarter,3:58.0,Jerome James,SEA,False,2-pointer,10,76-68,'SEA',leads
262,262,262,200402050SEA,19.1,4.4,2nd quarter,9:58.0,Jerome James,SEA,False,2-pointer,5,22-32,'SAS',trails
264,264,264,200402050SEA,21.9,8.5,2nd quarter,8:36.0,Jerome James,SEA,False,2-pointer,4,22-37,'SAS',trails
301,301,301,200402050SEA,24.0,5.0,4th quarter,8:41.0,Jerome James,SEA,False,2-pointer,0,76-83,'SAS',trails
1119,1119,1119,200402060PHO,35.5,14.2,1st quarter,2:16.0,Jerome James,SEA,True,2-pointer,15,22-17,'SEA',leads
1122,1122,1122,200402060PHO,24.0,5.0,1st quarter,0:34.0,Jerome James,SEA,True,2-pointer,0,26-25,'SEA',leads
1124,1124,1124,200402060PHO,12.7,14.5,2nd quarter,11:15.0,Jerome James,SEA,False,2-pointer,15,26-27,'SEA',trails
1126,1126,1126,200402060PHO,24.0,5.0,2nd quarter,10:16.0,Jerome James,SEA,True,2-pointer,0,30-29,'SEA',leads
1127,1127,1127,200402060PHO,24.0,5.0,2nd quarter,9:45.0,Jerome James,SEA,True,2-pointer,0,32-29,'SEA',leads
1133,1133,1133,200402060PHO,34.7,10.1,2nd quarter,7:02.0,Jerome James,SEA,True,2-pointer,12,44-35,'SEA',leads
1135,1135,1135,200402060PHO,24.0,5.0,2nd quarter,5:42.0,Jerome James,SEA,False,2-pointer,0,46-40,'SEA',leads
1172,1172,1172,200402060PHO,24.0,5.0,4th quarter,5:11.0,Jerome James,SEA,True,2-pointer,0,99-86,'SEA',leads
933,933,933,200402080POR,16.8,5.5,2nd quarter,11:13.0,Jerome James,SEA,True,2-pointer,7,25-26,'POR',trails
972,972,972,200402080POR,24.0,5.0,4th quarter,11:17.0,Jerome James,SEA,True,2-pointer,0,61-73,'POR',trails
973,973,973,200402080POR,24.0,5.0,4th quarter,10:20.0,Jerome James,SEA,True,2-pointer,0,63-76,'POR',trails
978,978,978,200402080POR,28.9,7.5,4th quarter,7:07.0,Jerome James,SEA,False,2-pointer,6,72-82,'POR',trails
1370,1370,1370,200402100SEA,26.0,7.6,2nd quarter,4:03.0,Jerome James,SEA,False,2-pointer,3,34-39,'SEA',trails
423,423,423,200402120SEA,24.0,5.0,2nd quarter,3:34.0,Jerome James,SEA,True,2-pointer,0,38-30,'TOR',leads
442,442,442,200402120SEA,24.0,9.3,3rd quarter,6:10.0,Jerome James,SEA,True,2-pointer,4,60-47,'TOR',leads
444,444,444,200402120SEA,13.7,4.7,3rd quarter,5:14.0,Jerome James,SEA,False,2-pointer,10,60-47,'TOR',leads
453,453,453,200402120SEA,24.0,7.5,4th quarter,11:09.0,Jerome James,SEA,False,2-pointer,3,71-56,'TOR',leads
410,410,410,200402190SEA,20.4,5.7,1st quarter,1:29.0,Jerome James,SEA,False,2-pointer,4,21-27,'SEA',trails
456,456,456,200402190SEA,24.0,5.0,4th quarter,11:44.0,Jerome James,SEA,True,2-pointer,0,76-83,'SEA',trails
464,464,464,200402190SEA,12.5,3.6,4th quarter,5:06.0,Jerome James,SEA,True,2-pointer,12,92-101,'SEA',trails
468,468,468,200402190SEA,23.0,8.3,4th quarter,1:04.0,Jerome James,SEA,False,2-pointer,3,100-109,'SEA',trails
339,339,339,200402210GSW,19.4,8.5,1st quarter,3:07.0,Jerome James,SEA,False,2-pointer,6,20-15,'SEA',leads
348,348,348,200402210GSW,24.0,5.0,2nd quarter,8:04.0,Jerome James,SEA,True,2-pointer,0,30-28,'SEA',leads
349,349,349,200402210GSW,24.6,7.2,2nd quarter,7:26.0,Jerome James,SEA,True,2-pointer,2,32-30,'SEA',leads
350,350,350,200402210GSW,19.1,9.5,2nd quarter,6:49.0,Jerome James,SEA,False,2-pointer,7,32-32,'SEA',tied
351,351,351,200402210GSW,17.9,7.2,2nd quarter,6:05.0,Jerome James,SEA,True,2-pointer,6,34-34,'SEA',tied
383,383,383,200402210GSW,13.3,7.3,3rd quarter,1:13.0,Jerome James,SEA,False,2-pointer,11,63-65,'SEA',trails
387,387,387,200402210GSW,24.0,5.0,4th quarter,10:18.0,Jerome James,SEA,True,2-pointer,0,71-65,'SEA',leads
390,390,390,200402210GSW,11.7,6.5,4th quarter,8:12.0,Jerome James,SEA,True,2-pointer,12,75-69,'SEA',leads
391,391,391,200402210GSW,24.0,13.4,4th quarter,7:45.0,Jerome James,SEA,False,2-pointer,8,75-69,'SEA',leads
1079,1079,1079,200402220SEA,24.0,5.0,1st quarter,1:04.0,Jerome James,SEA,False,2-pointer,0,23-23,'SEA',tied
1083,1083,1083,200402220SEA,24.0,5.0,2nd quarter,11:02.0,Jerome James,SEA,True,2-pointer,0,29-25,'SEA',leads
1084,1084,1084,200402220SEA,24.0,5.0,2nd quarter,10:28.0,Jerome James,SEA,True,2-pointer,0,31-27,'SEA',leads
1087,1087,1087,200402220SEA,24.0,5.0,2nd quarter,9:22.0,Jerome James,SEA,True,2-pointer,0,33-27,'SEA',leads
1088,1088,1088,200402220SEA,24.0,5.0,2nd quarter,8:25.0,Jerome James,SEA,True,2-pointer,0,36-31,'SEA',leads
1091,1091,1091,200402220SEA,24.0,5.0,2nd quarter,6:30.0,Jerome James,SEA,True,2-pointer,0,38-32,'SEA',leads
1094,1094,1094,200402220SEA,24.1,10.3,2nd quarter,5:10.0,Jerome James,SEA,False,2-pointer,5,40-32,'SEA',leads
1098,1098,1098,200402220SEA,16.3,4.1,2nd quarter,2:30.0,Jerome James,SEA,False,2-pointer,8,46-39,'SEA',leads
1129,1129,1129,200402220SEA,20.1,5.0,4th quarter,11:07.0,Jerome James,SEA,False,2-pointer,4,78-67,'SEA',leads
1134,1134,1134,200402220SEA,24.6,7.8,4th quarter,7:45.0,Jerome James,SEA,False,2-pointer,3,89-69,'SEA',leads
1304,1304,1304,200402240UTA,10.7,3.2,4th quarter,6:07.0,Jerome James,SEA,False,2-pointer,13,80-86,'SEA',trails
1306,1306,1306,200402240UTA,24.0,5.0,4th quarter,5:10.0,Jerome James,SEA,False,2-pointer,0,80-91,'SEA',trails
1308,1308,1308,200402240UTA,24.0,5.0,4th quarter,4:12.0,Jerome James,SEA,False,2-pointer,0,82-95,'SEA',trails
1385,1385,1385,200402250SEA,24.0,5.0,1st quarter,0:18.7,Jerome James,SEA,True,2-pointer,0,17-14,'UTA',leads
1390,1390,1390,200402250SEA,22.7,6.8,2nd quarter,8:28.0,Jerome James,SEA,False,2-pointer,2,19-22,'UTA',trails
1551,1551,1551,200402270SEA,24.0,5.0,4th quarter,8:35.0,Jerome James,SEA,True,2-pointer,0,78-86,'SEA',trails
1565,1565,1565,200402270SEA,11.5,4.4,4th quarter,0:19.4,Jerome James,SEA,True,2-pointer,13,94-100,'SEA',trails
178,178,178,200402290HOU,24.0,5.0,2nd quarter,11:47.0,Jerome James,SEA,False,2-pointer,0,18-17,'HOU',leads
183,183,183,200402290HOU,15.3,12.6,2nd quarter,8:38.0,Jerome James,SEA,False,2-pointer,12,23-20,'HOU',leads
184,184,184,200402290HOU,24.0,5.0,2nd quarter,8:32.0,Jerome James,SEA,False,2-pointer,0,23-20,'HOU',leads
191,191,191,200402290HOU,33.4,6.2,2nd quarter,3:37.0,Jerome James,SEA,True,2-pointer,9,31-25,'HOU',leads
226,226,226,200402290HOU,35.2,8.0,4th quarter,2:27.0,Jerome James,SEA,True,2-pointer,12,85-73,'HOU',leads
187,187,187,200403020DAL,24.0,5.0,2nd quarter,11:22.0,Jerome James,SEA,False,2-pointer,0,25-22,'DAL',leads
191,191,191,200403020DAL,21.1,9.5,2nd quarter,9:10.0,Jerome James,SEA,True,2-pointer,5,31-26,'DAL',leads
192,192,192,200403020DAL,16.3,9.3,2nd quarter,8:30.0,Jerome James,SEA,True,2-pointer,9,33-28,'DAL',leads
218,218,218,200403020DAL,32.5,9.9,3rd quarter,2:56.0,Jerome James,SEA,False,2-pointer,10,63-63,'DAL',tied
222,222,222,200403020DAL,27.1,9.8,3rd quarter,1:19.0,Jerome James,SEA,True,2-pointer,6,69-67,'DAL',leads
223,223,223,200403020DAL,24.0,5.0,3rd quarter,0:51.9,Jerome James,SEA,False,2-pointer,0,69-67,'DAL',leads
1512,1512,1512,200403030SAS,24.5,7.8,2nd quarter,11:41.0,Jerome James,SEA,False,2-pointer,3,13-22,'SAS',trails
1515,1515,1515,200403030SAS,18.6,9.1,2nd quarter,9:32.0,Jerome James,SEA,True,2-pointer,7,19-24,'SAS',trails
1517,1517,1517,200403030SAS,22.9,5.2,2nd quarter,8:33.0,Jerome James,SEA,False,2-pointer,1,21-24,'SAS',trails
1524,1524,1524,200403030SAS,13.0,10.1,2nd quarter,4:21.0,Jerome James,SEA,False,2-pointer,12,31-31,'SAS',tied
1541,1541,1541,200403030SAS,24.1,6.2,3rd quarter,2:32.0,Jerome James,SEA,False,2-pointer,1,47-57,'SAS',trails
324,324,324,200403050LAL,16.5,7.6,2nd quarter,11:39.0,Jerome James,SEA,False,2-pointer,8,22-28,'LAL',trails
328,328,328,200403050LAL,13.7,7.2,2nd quarter,9:01.0,Jerome James,SEA,False,2-pointer,11,26-32,'LAL',trails
1229,1229,1229,200403070SEA,11.0,2.2,1st quarter,1:39.0,Jerome James,SEA,False,2-pointer,13,11-23,'SEA',trails
1238,1238,1238,200403070SEA,30.2,16.8,2nd quarter,8:34.0,Jerome James,SEA,True,2-pointer,13,27-33,'SEA',trails
1240,1240,1240,200403070SEA,13.7,2.6,2nd quarter,7:14.0,Jerome James,SEA,False,2-pointer,11,29-38,'SEA',trails
1263,1263,1263,200403070SEA,14.8,4.1,3rd quarter,0:16.9,Jerome James,SEA,False,2-pointer,9,48-71,'SEA',trails
1207,1207,1207,200403090SEA,24.0,5.0,2nd quarter,11:47.0,Jerome James,SEA,True,2-pointer,0,27-25,'SEA',leads
1208,1208,1208,200403090SEA,22.4,9.5,2nd quarter,11:09.0,Jerome James,SEA,False,2-pointer,5,27-27,'SEA',tied
1212,1212,1212,200403090SEA,22.0,20.0,2nd quarter,8:12.0,Jerome James,SEA,True,2-pointer,15,35-29,'SEA',leads
1241,1241,1241,200403090SEA,25.3,9.1,3rd quarter,1:21.0,Jerome James,SEA,False,2-pointer,4,69-70,'SEA',trails
1244,1244,1244,200403090SEA,24.0,5.0,3rd quarter,0:29.0,Jerome James,SEA,True,2-pointer,0,71-75,'SEA',trails
485,485,485,200403120MIA,25.5,13.7,1st quarter,3:30.0,Jerome James,SEA,False,2-pointer,9,4-11,'MIA',trails
486,486,486,200403120MIA,26.9,9.6,1st quarter,3:27.0,Jerome James,SEA,True,2-pointer,5,6-11,'MIA',trails
492,492,492,200403120MIA,25.3,10.1,2nd quarter,10:57.0,Jerome James,SEA,True,2-pointer,5,10-20,'MIA',trails
497,497,497,200403120MIA,26.9,19.0,2nd quarter,7:12.0,Jerome James,SEA,False,2-pointer,14,14-26,'MIA',trails
531,531,531,200403120MIA,24.0,5.0,4th quarter,11:30.0,Jerome James,SEA,True,2-pointer,0,51-54,'MIA',trails
486,486,486,200403130ORL,17.6,8.6,2nd quarter,9:17.0,Jerome James,SEA,False,2-pointer,7,27-29,'SEA',trails
527,527,527,200403130ORL,24.0,5.0,4th quarter,9:58.0,Jerome James,SEA,True,2-pointer,0,89-80,'SEA',leads
529,529,529,200403130ORL,22.7,7.5,4th quarter,8:42.0,Jerome James,SEA,False,2-pointer,3,92-82,'SEA',leads
18,18,18,200403160ATL,17.9,7.0,1st quarter,1:56.0,Jerome James,SEA,False,2-pointer,6,16-27,'SEA',trails
16,16,16,200403180MEM,23.0,10.6,2nd quarter,11:38.0,Jerome James,SEA,False,2-pointer,6,30-23,'SEA',leads
54,54,54,200403180MEM,25.6,9.8,4th quarter,10:21.0,Jerome James,SEA,True,2-pointer,5,74-66,'SEA',leads
933,933,933,200403190NOH,17.4,10.4,1st quarter,6:14.0,Jerome James,SEA,False,2-pointer,9,6-13,'SEA',trails
937,937,937,200403190NOH,38.3,7.0,1st quarter,3:45.0,Jerome James,SEA,False,2-pointer,14,13-19,'SEA',trails
1213,1213,1213,200403210SEA,24.0,5.0,2nd quarter,11:37.0,Jerome James,SEA,True,2-pointer,0,28-12,'SEA',leads
1216,1216,1216,200403210SEA,24.0,5.0,2nd quarter,10:29.0,Jerome James,SEA,True,2-pointer,0,30-14,'SEA',leads
1217,1217,1217,200403210SEA,23.4,9.0,2nd quarter,9:58.0,Jerome James,SEA,False,2-pointer,4,30-16,'SEA',leads
1255,1255,1255,200403210SEA,20.7,10.1,4th quarter,9:00.0,Jerome James,SEA,False,2-pointer,6,71-58,'SEA',leads
1529,1529,1529,200403240SEA,24.0,5.0,2nd quarter,10:47.0,Jerome James,SEA,False,2-pointer,0,16-13,'UTA',leads
1700,1700,1700,200403260SEA,22.5,8.6,2nd quarter,11:20.0,Jerome James,SEA,True,2-pointer,4,21-25,'SEA',trails
1702,1702,1702,200403260SEA,24.0,5.0,2nd quarter,9:53.0,Jerome James,SEA,True,2-pointer,0,25-30,'SEA',trails
1705,1705,1705,200403260SEA,21.5,5.2,2nd quarter,7:51.0,Jerome James,SEA,False,2-pointer,3,28-32,'SEA',trails
487,487,487,200411030LAC,23.8,13.7,1st quarter,10:48.0,Jerome James,SEA,False,2-pointer,9,0-2,'SEA',trails
490,490,490,200411030LAC,16.1,6.2,1st quarter,9:31.0,Jerome James,SEA,False,2-pointer,8,0-2,'SEA',trails
517,517,517,200411030LAC,24.6,14.1,2nd quarter,6:17.0,Jerome James,SEA,False,2-pointer,9,30-43,'SEA',trails
532,532,532,200411030LAC,24.0,5.0,3rd quarter,10:04.0,Jerome James,SEA,True,2-pointer,0,48-64,'SEA',trails
534,534,534,200411030LAC,21.1,13.7,3rd quarter,8:19.0,Jerome James,SEA,True,2-pointer,9,54-64,'SEA',trails
535,535,535,200411030LAC,18.3,14.9,3rd quarter,7:45.0,Jerome James,SEA,False,2-pointer,11,54-64,'SEA',trails
559,559,559,200411030LAC,24.0,5.0,4th quarter,4:44.0,Jerome James,SEA,True,2-pointer,0,80-101,'SEA',trails
1345,1345,1345,200411050SEA,20.7,4.8,1st quarter,11:37.0,Jerome James,SEA,False,2-pointer,3,0-0,'SEA',tied
1389,1389,1389,200411050SEA,25.3,4.5,3rd quarter,7:59.0,Jerome James,SEA,False,2-pointer,1,56-53,'SEA',leads
1390,1390,1390,200411050SEA,24.0,5.0,3rd quarter,7:56.0,Jerome James,SEA,True,2-pointer,0,58-53,'SEA',leads
231,231,231,200411070SEA,25.1,8.6,1st quarter,11:28.0,Jerome James,SEA,False,2-pointer,4,0-0,'SAS',tied
296,296,296,200411070SEA,26.0,5.8,4th quarter,6:46.0,Jerome James,SEA,False,2-pointer,2,84-73,'SAS',leads
314,314,314,200411090DEN,24.0,12.2,1st quarter,8:39.0,Jerome James,SEA,True,2-pointer,7,7-7,'SEA',tied
1189,1189,1189,200411100SEA,17.8,6.0,1st quarter,10:05.0,Jerome James,SEA,False,2-pointer,6,4-4,'SAC',tied
1190,1190,1190,200411100SEA,21.4,4.7,1st quarter,9:34.0,Jerome James,SEA,False,2-pointer,3,4-4,'SAC',tied
1197,1197,1197,200411100SEA,19.9,4.2,1st quarter,5:03.0,Jerome James,SEA,False,2-pointer,4,20-10,'SAC',leads
1228,1228,1228,200411100SEA,24.0,5.0,3rd quarter,11:46.0,Jerome James,SEA,True,2-pointer,0,55-39,'SAC',leads
1240,1240,1240,200411120SEA,24.0,5.0,3rd quarter,8:01.0,Jerome James,SEA,True,2-pointer,0,57-46,'TOR',leads
607,607,607,200411140SEA,11.4,5.8,1st quarter,11:02.0,Jerome James,SEA,False,2-pointer,13,0-0,'SEA',tied
625,625,625,200411140SEA,35.3,9.6,2nd quarter,8:52.0,Jerome James,SEA,False,2-pointer,12,31-35,'SEA',trails
626,626,626,200411140SEA,24.0,5.0,2nd quarter,7:26.0,Jerome James,SEA,True,2-pointer,0,36-41,'SEA',trails
638,638,638,200411140SEA,18.8,15.7,3rd quarter,9:06.0,Jerome James,SEA,True,2-pointer,12,65-78,'SEA',trails
639,639,639,200411140SEA,23.8,20.5,3rd quarter,8:26.0,Jerome James,SEA,False,2-pointer,16,65-80,'SEA',trails
640,640,640,200411140SEA,24.0,5.0,3rd quarter,8:21.0,Jerome James,SEA,True,2-pointer,0,67-80,'SEA',trails
792,792,792,200411160PHI,37.6,6.3,1st quarter,11:35.0,Jerome James,SEA,False,2-pointer,14,0-0,'SEA',tied
944,944,944,200411170NJN,24.0,5.0,1st quarter,11:37.0,Jerome James,SEA,False,2-pointer,0,0-0,'NJN',tied
949,949,949,200411170NJN,24.0,5.0,1st quarter,8:41.0,Jerome James,SEA,False,2-pointer,0,0-2,'NJN',trails
979,979,979,200411170NJN,16.5,11.3,2nd quarter,0:14.8,Jerome James,SEA,True,2-pointer,10,36-27,'NJN',leads
1261,1261,1261,200411190TOR,11.5,11.8,1st quarter,8:15.0,Jerome James,SEA,False,2-pointer,14,3-4,'TOR',trails
4,4,4,200411210BOS,37.5,10.9,1st quarter,9:26.0,Jerome James,SEA,True,2-pointer,15,2-3,'SEA',trails
16,16,16,200411210BOS,11.8,5.0,1st quarter,3:40.0,Jerome James,SEA,False,2-pointer,12,12-12,'SEA',tied
955,955,955,200411230MIN,24.5,7.6,1st quarter,8:24.0,Jerome James,SEA,False,2-pointer,3,2-5,'SEA',trails
998,998,998,200411230MIN,36.3,6.0,3rd quarter,6:09.0,Jerome James,SEA,False,2-pointer,12,75-59,'SEA',leads
294,294,294,200411240MEM,27.1,23.9,1st quarter,10:16.0,Jerome James,SEA,False,2-pointer,19,2-4,'SEA',trails
330,330,330,200411240MEM,24.0,5.0,3rd quarter,10:14.0,Jerome James,SEA,True,2-pointer,0,51-48,'SEA',leads
331,331,331,200411240MEM,16.5,7.3,3rd quarter,9:45.0,Jerome James,SEA,True,2-pointer,8,53-49,'SEA',leads
337,337,337,200411240MEM,24.0,5.0,3rd quarter,6:17.0,Jerome James,SEA,True,2-pointer,0,65-55,'SEA',leads
1838,1838,1838,200411260SEA,19.1,9.0,1st quarter,10:17.0,Jerome James,SEA,True,2-pointer,6,5-1,'NJN',leads
1843,1843,1843,200411260SEA,26.3,21.9,1st quarter,7:11.0,Jerome James,SEA,True,2-pointer,17,11-5,'NJN',leads
1845,1845,1845,200411260SEA,15.5,9.5,1st quarter,5:59.0,Jerome James,SEA,True,2-pointer,10,15-5,'NJN',leads
929,929,929,200411280SEA,22.4,8.3,3rd quarter,11:00.0,Jerome James,SEA,True,2-pointer,4,57-50,'IND',leads
937,937,937,200411280SEA,22.0,14.1,3rd quarter,4:35.0,Jerome James,SEA,False,2-pointer,9,66-58,'IND',leads
1095,1095,1095,200411300POR,27.8,20.3,1st quarter,9:30.0,Jerome James,SEA,False,2-pointer,16,0-2,'POR',trails
1130,1130,1130,200411300POR,23.4,10.6,2nd quarter,4:15.0,Jerome James,SEA,False,2-pointer,6,34-39,'POR',trails
