Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,202008030MIA,40.8,22.3,1st quarter,2:13.0,Goran Dragić,MIA,False,3-pointer,25,17-15,'MIA',leads
85,85,85,202008030MIA,22.2,4.8,2nd quarter,11:31.0,Goran Dragić,MIA,True,2-pointer,2,19-23,'MIA',trails
116,116,116,202008030MIA,15.8,28.4,3rd quarter,8:37.0,Goran Dragić,MIA,True,3-pointer,26,51-61,'MIA',trails
118,118,118,202008030MIA,19.4,29.3,3rd quarter,7:07.0,Goran Dragić,MIA,False,3-pointer,26,51-66,'MIA',trails
121,121,121,202008030MIA,7.2,24.7,3rd quarter,5:56.0,Goran Dragić,MIA,False,3-pointer,27,55-70,'MIA',trails
129,129,129,202008030MIA,47.6,1.7,3rd quarter,2:10.0,Goran Dragić,MIA,False,3-pointer,24,68-75,'MIA',trails
131,131,131,202008030MIA,22.6,3.8,3rd quarter,1:13.0,Goran Dragić,MIA,True,2-pointer,2,72-77,'MIA',trails
133,133,133,202008030MIA,22.6,4.4,3rd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,2,79-84,'MIA',trails
136,136,136,202008030MIA,32.3,8.0,4th quarter,10:40.0,Goran Dragić,MIA,True,2-pointer,10,84-84,'MIA',tied
137,137,137,202008030MIA,0.7,3.9,4th quarter,10:12.0,Goran Dragić,MIA,True,3-pointer,23,87-84,'MIA',leads
139,139,139,202008030MIA,36.1,6.7,4th quarter,8:48.0,Goran Dragić,MIA,False,2-pointer,13,87-87,'MIA',tied
152,152,152,202008030MIA,23.1,3.6,4th quarter,0:41.0,Goran Dragić,MIA,True,2-pointer,1,101-102,'MIA',trails
153,153,153,202008030MIA,25.7,5.3,4th quarter,0:01.0,Goran Dragić,MIA,True,2-pointer,3,103-105,'MIA',trails
445,445,445,202008040MIA,9.7,17.7,1st quarter,3:14.0,Goran Dragić,MIA,True,2-pointer,20,24-16,'MIA',leads
450,450,450,202008040MIA,15.8,17.4,1st quarter,0:08.0,Goran Dragić,MIA,True,2-pointer,16,33-26,'MIA',leads
451,451,451,202008040MIA,17.3,28.7,2nd quarter,11:25.0,Goran Dragić,MIA,False,3-pointer,26,33-28,'MIA',leads
474,474,474,202008040MIA,45.3,18.0,3rd quarter,7:12.0,Goran Dragić,MIA,False,3-pointer,26,69-64,'MIA',leads
480,480,480,202008040MIA,20.0,3.4,3rd quarter,4:17.0,Goran Dragić,MIA,True,2-pointer,4,78-70,'MIA',leads
483,483,483,202008040MIA,34.7,27.4,3rd quarter,2:22.0,Goran Dragić,MIA,False,3-pointer,26,83-73,'MIA',leads
485,485,485,202008040MIA,31.4,24.4,3rd quarter,0:06.0,Goran Dragić,MIA,False,2-pointer,22,90-80,'MIA',leads
486,486,486,202008040MIA,20.5,4.6,4th quarter,11:41.0,Goran Dragić,MIA,True,2-pointer,4,93-83,'MIA',leads
490,490,490,202008040MIA,22.4,28.7,4th quarter,8:49.0,Goran Dragić,MIA,True,3-pointer,25,96-87,'MIA',leads
491,491,491,202008040MIA,5.1,3.1,4th quarter,8:11.0,Goran Dragić,MIA,True,2-pointer,19,98-89,'MIA',leads
492,492,492,202008040MIA,37.4,25.1,4th quarter,7:32.0,Goran Dragić,MIA,False,3-pointer,26,98-89,'MIA',leads
504,504,504,202008040MIA,21.0,3.2,4th quarter,0:54.0,Goran Dragić,MIA,False,2-pointer,3,108-101,'MIA',leads
242,242,242,202008100MIA,31.4,26.7,1st quarter,10:42.0,Goran Dragić,MIA,True,3-pointer,25,5-0,'MIA',leads
245,245,245,202008100MIA,1.0,2.3,1st quarter,9:27.0,Goran Dragić,MIA,False,3-pointer,23,7-3,'MIA',leads
250,250,250,202008100MIA,47.0,3.1,1st quarter,6:35.0,Goran Dragić,MIA,False,3-pointer,23,11-7,'MIA',leads
260,260,260,202008100MIA,21.5,3.9,1st quarter,0:53.0,Goran Dragić,MIA,False,2-pointer,3,21-15,'MIA',leads
265,265,265,202008100MIA,22.3,16.7,2nd quarter,10:14.0,Goran Dragić,MIA,False,2-pointer,14,27-24,'MIA',leads
266,266,266,202008100MIA,22.6,3.4,2nd quarter,9:53.0,Goran Dragić,MIA,True,2-pointer,1,29-26,'MIA',leads
267,267,267,202008100MIA,22.6,2.9,2nd quarter,9:14.0,Goran Dragić,MIA,True,2-pointer,1,31-28,'MIA',leads
271,271,271,202008100MIA,3.0,3.9,2nd quarter,7:02.0,Goran Dragić,MIA,False,2-pointer,21,35-30,'MIA',leads
283,283,283,202008100MIA,19.0,6.5,2nd quarter,1:48.0,Goran Dragić,MIA,False,2-pointer,6,44-44,'MIA',tied
285,285,285,202008100MIA,43.9,20.5,2nd quarter,1:22.0,Goran Dragić,MIA,False,3-pointer,26,44-44,'MIA',tied
287,287,287,202008100MIA,25.2,28.2,2nd quarter,0:50.0,Goran Dragić,MIA,False,3-pointer,25,44-47,'MIA',trails
296,296,296,202008100MIA,6.8,8.2,3rd quarter,8:00.0,Goran Dragić,MIA,False,2-pointer,18,61-52,'MIA',leads
298,298,298,202008100MIA,23.0,4.9,3rd quarter,6:41.0,Goran Dragić,MIA,True,2-pointer,2,64-54,'MIA',leads
322,322,322,202008100MIA,24.2,28.5,4th quarter,6:46.0,Goran Dragić,MIA,False,3-pointer,25,98-80,'MIA',leads
325,325,325,202008100MIA,18.6,12.7,4th quarter,5:29.0,Goran Dragić,MIA,False,2-pointer,11,100-85,'MIA',leads
329,329,329,202008100MIA,22.0,4.7,4th quarter,3:47.0,Goran Dragić,MIA,True,2-pointer,2,107-85,'MIA',leads
360,360,360,202008120OKC,45.1,18.4,1st quarter,9:44.0,Goran Dragić,MIA,False,3-pointer,26,3-4,'MIA',trails
363,363,363,202008120OKC,23.7,4.6,1st quarter,8:43.0,Goran Dragić,MIA,True,2-pointer,1,10-8,'MIA',leads
365,365,365,202008120OKC,37.7,18.4,1st quarter,7:40.0,Goran Dragić,MIA,True,2-pointer,20,15-12,'MIA',leads
367,367,367,202008120OKC,0.9,6.0,1st quarter,6:19.0,Goran Dragić,MIA,True,3-pointer,23,20-16,'MIA',leads
368,368,368,202008120OKC,23.1,2.7,1st quarter,5:52.0,Goran Dragić,MIA,True,2-pointer,1,22-16,'MIA',leads
380,380,380,202008120OKC,22.1,2.8,2nd quarter,11:18.0,Goran Dragić,MIA,False,2-pointer,2,42-32,'MIA',leads
382,382,382,202008120OKC,21.5,6.7,2nd quarter,9:35.0,Goran Dragić,MIA,True,2-pointer,4,47-38,'MIA',leads
383,383,383,202008120OKC,1.2,6.8,2nd quarter,8:53.0,Goran Dragić,MIA,False,3-pointer,23,47-40,'MIA',leads
397,397,397,202008120OKC,12.2,10.0,3rd quarter,11:18.0,Goran Dragić,MIA,True,2-pointer,14,70-65,'MIA',leads
400,400,400,202008120OKC,41.8,22.6,3rd quarter,10:05.0,Goran Dragić,MIA,False,3-pointer,26,73-67,'MIA',leads
404,404,404,202008120OKC,33.4,8.5,3rd quarter,8:06.0,Goran Dragić,MIA,True,2-pointer,11,78-70,'MIA',leads
405,405,405,202008120OKC,40.0,4.4,3rd quarter,7:14.0,Goran Dragić,MIA,False,2-pointer,16,80-72,'MIA',leads
192,192,192,202008180IND,40.8,28.7,1st quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,30,27-33,'MIA',trails
195,195,195,202008180IND,21.5,3.7,2nd quarter,10:24.0,Goran Dragić,MIA,False,2-pointer,3,30-37,'MIA',trails
196,196,196,202008180IND,23.1,3.9,2nd quarter,10:09.0,Goran Dragić,MIA,False,2-pointer,1,30-37,'MIA',trails
201,201,201,202008180IND,15.9,26.4,2nd quarter,8:00.0,Goran Dragić,MIA,False,3-pointer,25,37-41,'MIA',trails
203,203,203,202008180IND,21.3,29.6,2nd quarter,7:06.0,Goran Dragić,MIA,True,3-pointer,26,42-43,'MIA',trails
212,212,212,202008180IND,24.1,3.1,2nd quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,0,56-52,'MIA',leads
215,215,215,202008180IND,21.5,4.6,3rd quarter,10:02.0,Goran Dragić,MIA,True,2-pointer,3,60-56,'MIA',leads
218,218,218,202008180IND,34.8,27.0,3rd quarter,7:36.0,Goran Dragić,MIA,True,3-pointer,26,65-60,'MIA',leads
228,228,228,202008180IND,19.6,28.9,3rd quarter,0:56.0,Goran Dragić,MIA,False,3-pointer,26,81-78,'MIA',leads
231,231,231,202008180IND,21.8,6.7,4th quarter,11:17.0,Goran Dragić,MIA,False,2-pointer,4,83-80,'MIA',leads
232,232,232,202008180IND,31.3,18.2,4th quarter,10:48.0,Goran Dragić,MIA,True,2-pointer,17,85-83,'MIA',leads
238,238,238,202008180IND,23.9,4.1,4th quarter,7:57.0,Goran Dragić,MIA,False,2-pointer,1,89-87,'MIA',leads
239,239,239,202008180IND,46.7,5.7,4th quarter,7:54.0,Goran Dragić,MIA,False,3-pointer,23,89-87,'MIA',leads
240,240,240,202008180IND,23.6,4.7,4th quarter,7:49.0,Goran Dragić,MIA,True,2-pointer,1,91-87,'MIA',leads
241,241,241,202008180IND,47.0,12.4,4th quarter,7:08.0,Goran Dragić,MIA,True,3-pointer,25,94-90,'MIA',leads
242,242,242,202008180IND,23.8,11.8,4th quarter,6:19.0,Goran Dragić,MIA,True,2-pointer,9,96-90,'MIA',leads
244,244,244,202008180IND,13.1,26.9,4th quarter,5:20.0,Goran Dragić,MIA,True,3-pointer,26,101-93,'MIA',leads
246,246,246,202008180IND,10.8,25.9,4th quarter,4:31.0,Goran Dragić,MIA,False,3-pointer,26,101-93,'MIA',leads
250,250,250,202008180IND,21.7,4.2,4th quarter,1:47.0,Goran Dragić,MIA,True,2-pointer,2,109-97,'MIA',leads
170,170,170,202008200IND,16.9,27.3,1st quarter,11:10.0,Goran Dragić,MIA,False,3-pointer,25,3-3,'MIA',tied
178,178,178,202008200IND,34.7,17.5,1st quarter,6:32.0,Goran Dragić,MIA,False,2-pointer,18,15-13,'MIA',leads
184,184,184,202008200IND,25.8,16.5,1st quarter,1:44.0,Goran Dragić,MIA,True,2-pointer,13,21-24,'MIA',trails
188,188,188,202008200IND,22.4,3.4,2nd quarter,10:14.0,Goran Dragić,MIA,False,2-pointer,2,24-24,'MIA',tied
190,190,190,202008200IND,21.7,3.8,2nd quarter,8:49.0,Goran Dragić,MIA,True,2-pointer,2,28-30,'MIA',trails
192,192,192,202008200IND,23.8,28.5,2nd quarter,8:07.0,Goran Dragić,MIA,False,3-pointer,25,28-30,'MIA',trails
204,204,204,202008200IND,20.0,5.5,2nd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,5,51-46,'MIA',leads
208,208,208,202008200IND,19.2,8.7,3rd quarter,9:46.0,Goran Dragić,MIA,True,2-pointer,7,61-54,'MIA',leads
209,209,209,202008200IND,22.0,5.1,3rd quarter,9:26.0,Goran Dragić,MIA,True,2-pointer,3,63-57,'MIA',leads
211,211,211,202008200IND,36.8,5.4,3rd quarter,8:18.0,Goran Dragić,MIA,True,2-pointer,13,68-59,'MIA',leads
212,212,212,202008200IND,20.0,10.1,3rd quarter,7:56.0,Goran Dragić,MIA,True,2-pointer,8,70-59,'MIA',leads
213,213,213,202008200IND,36.1,13.3,3rd quarter,7:24.0,Goran Dragić,MIA,False,2-pointer,16,70-59,'MIA',leads
228,228,228,202008200IND,7.2,23.7,4th quarter,10:19.0,Goran Dragić,MIA,True,3-pointer,26,91-81,'MIA',leads
232,232,232,202008200IND,26.0,4.9,4th quarter,7:34.0,Goran Dragić,MIA,True,2-pointer,3,98-88,'MIA',leads
234,234,234,202008200IND,15.8,16.9,4th quarter,6:19.0,Goran Dragić,MIA,False,2-pointer,16,100-91,'MIA',leads
235,235,235,202008200IND,19.6,28.3,4th quarter,6:09.0,Goran Dragić,MIA,True,3-pointer,25,103-91,'MIA',leads
239,239,239,202008200IND,13.7,14.4,4th quarter,3:52.0,Goran Dragić,MIA,False,2-pointer,15,105-91,'MIA',leads
243,243,243,202008200IND,13.5,13.8,4th quarter,2:04.0,Goran Dragić,MIA,False,2-pointer,15,108-94,'MIA',leads
88,88,88,202008220MIA,6.7,21.8,1st quarter,8:38.0,Goran Dragić,MIA,True,3-pointer,25,8-8,'MIA',tied
92,92,92,202008220MIA,40.9,24.1,1st quarter,6:30.0,Goran Dragić,MIA,True,3-pointer,27,16-8,'MIA',leads
101,101,101,202008220MIA,28.4,17.8,1st quarter,1:12.0,Goran Dragić,MIA,False,2-pointer,15,29-26,'MIA',leads
102,102,102,202008220MIA,22.6,28.5,1st quarter,0:47.0,Goran Dragić,MIA,True,3-pointer,25,32-27,'MIA',leads
103,103,103,202008220MIA,22.4,3.2,1st quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,2,34-27,'MIA',leads
105,105,105,202008220MIA,35.8,26.2,2nd quarter,10:22.0,Goran Dragić,MIA,False,3-pointer,26,39-32,'MIA',leads
106,106,106,202008220MIA,29.3,16.8,2nd quarter,10:01.0,Goran Dragić,MIA,True,2-pointer,15,41-34,'MIA',leads
110,110,110,202008220MIA,18.5,28.4,2nd quarter,7:54.0,Goran Dragić,MIA,True,3-pointer,26,47-36,'MIA',leads
111,111,111,202008220MIA,43.3,19.1,2nd quarter,7:26.0,Goran Dragić,MIA,False,3-pointer,25,47-36,'MIA',leads
124,124,124,202008220MIA,21.2,3.4,2nd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,3,74-56,'MIA',leads
128,128,128,202008220MIA,46.8,5.4,3rd quarter,10:21.0,Goran Dragić,MIA,False,3-pointer,23,74-60,'MIA',leads
134,134,134,202008220MIA,0.8,9.8,3rd quarter,7:11.0,Goran Dragić,MIA,True,3-pointer,24,83-72,'MIA',leads
144,144,144,202008220MIA,20.7,10.3,4th quarter,11:27.0,Goran Dragić,MIA,False,2-pointer,8,94-90,'MIA',leads
146,146,146,202008220MIA,21.0,10.8,4th quarter,10:17.0,Goran Dragić,MIA,False,2-pointer,8,96-92,'MIA',leads
152,152,152,202008220MIA,19.2,13.1,4th quarter,6:12.0,Goran Dragić,MIA,False,2-pointer,11,108-100,'MIA',leads
156,156,156,202008220MIA,27.9,28.9,4th quarter,1:56.0,Goran Dragić,MIA,False,3-pointer,26,114-112,'MIA',leads
158,158,158,202008220MIA,45.8,18.2,4th quarter,0:52.0,Goran Dragić,MIA,False,3-pointer,26,116-112,'MIA',leads
89,89,89,202008240MIA,21.6,4.6,1st quarter,6:45.0,Goran Dragić,MIA,False,2-pointer,3,12-13,'MIA',trails
92,92,92,202008240MIA,24.4,15.5,1st quarter,5:36.0,Goran Dragić,MIA,False,2-pointer,12,14-13,'MIA',leads
93,93,93,202008240MIA,23.9,3.1,1st quarter,5:34.0,Goran Dragić,MIA,False,2-pointer,0,14-13,'MIA',leads
104,104,104,202008240MIA,20.8,9.3,1st quarter,0:52.0,Goran Dragić,MIA,False,2-pointer,7,20-20,'MIA',tied
106,106,106,202008240MIA,35.4,3.7,2nd quarter,11:03.0,Goran Dragić,MIA,True,2-pointer,11,23-22,'MIA',leads
125,125,125,202008240MIA,37.4,25.5,2nd quarter,0:23.0,Goran Dragić,MIA,False,3-pointer,26,48-42,'MIA',leads
127,127,127,202008240MIA,1.7,16.2,3rd quarter,11:40.0,Goran Dragić,MIA,True,3-pointer,26,51-42,'MIA',leads
130,130,130,202008240MIA,0.8,14.3,3rd quarter,10:00.0,Goran Dragić,MIA,False,3-pointer,26,56-47,'MIA',leads
136,136,136,202008240MIA,26.2,5.3,3rd quarter,6:58.0,Goran Dragić,MIA,False,2-pointer,3,60-47,'MIA',leads
137,137,137,202008240MIA,23.7,16.3,3rd quarter,6:19.0,Goran Dragić,MIA,True,2-pointer,13,62-49,'MIA',leads
147,147,147,202008240MIA,36.8,26.1,3rd quarter,0:04.0,Goran Dragić,MIA,False,3-pointer,26,68-62,'MIA',leads
148,148,148,202008240MIA,23.1,5.2,3rd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,2,70-62,'MIA',leads
152,152,152,202008240MIA,22.7,29.8,4th quarter,10:34.0,Goran Dragić,MIA,False,3-pointer,27,70-62,'MIA',leads
153,153,153,202008240MIA,22.1,5.9,4th quarter,10:13.0,Goran Dragić,MIA,True,2-pointer,3,72-65,'MIA',leads
154,154,154,202008240MIA,25.6,4.9,4th quarter,9:46.0,Goran Dragić,MIA,True,2-pointer,2,74-67,'MIA',leads
156,156,156,202008240MIA,39.7,6.5,4th quarter,8:09.0,Goran Dragić,MIA,True,2-pointer,16,80-71,'MIA',leads
158,158,158,202008240MIA,34.8,16.7,4th quarter,6:58.0,Goran Dragić,MIA,False,2-pointer,17,82-71,'MIA',leads
159,159,159,202008240MIA,20.2,9.6,4th quarter,6:25.0,Goran Dragić,MIA,True,2-pointer,7,84-73,'MIA',leads
160,160,160,202008240MIA,36.9,5.4,4th quarter,5:54.0,Goran Dragić,MIA,True,2-pointer,13,86-76,'MIA',leads
168,168,168,202008240MIA,23.6,28.3,4th quarter,2:49.0,Goran Dragić,MIA,False,3-pointer,25,91-85,'MIA',leads
170,170,170,202008240MIA,26.2,6.0,4th quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,4,95-87,'MIA',leads
5,5,5,202008310MIL,28.3,14.1,1st quarter,9:23.0,Goran Dragić,MIA,True,2-pointer,12,10-7,'MIA',leads
8,8,8,202008310MIL,33.3,28.4,1st quarter,5:54.0,Goran Dragić,MIA,True,3-pointer,27,21-23,'MIA',trails
17,17,17,202008310MIL,21.1,17.2,1st quarter,1:24.0,Goran Dragić,MIA,False,2-pointer,14,27-37,'MIA',trails
20,20,20,202008310MIL,25.7,5.4,1st quarter,0:12.0,Goran Dragić,MIA,True,2-pointer,3,29-37,'MIA',trails
22,22,22,202008310MIL,13.5,3.7,2nd quarter,10:29.0,Goran Dragić,MIA,True,2-pointer,11,34-40,'MIA',trails
30,30,30,202008310MIL,31.9,10.1,2nd quarter,5:50.0,Goran Dragić,MIA,True,2-pointer,10,45-46,'MIA',trails
36,36,36,202008310MIL,26.8,30.1,2nd quarter,2:33.0,Goran Dragić,MIA,False,3-pointer,27,50-54,'MIA',trails
37,37,37,202008310MIL,25.0,28.9,2nd quarter,2:27.0,Goran Dragić,MIA,True,3-pointer,26,53-54,'MIA',trails
46,46,46,202008310MIL,21.7,4.3,3rd quarter,9:54.0,Goran Dragić,MIA,True,2-pointer,3,65-69,'MIA',trails
48,48,48,202008310MIL,19.1,8.8,3rd quarter,8:54.0,Goran Dragić,MIA,False,2-pointer,7,65-71,'MIA',trails
60,60,60,202008310MIL,23.6,15.7,3rd quarter,1:34.0,Goran Dragić,MIA,True,2-pointer,12,86-83,'MIA',leads
62,62,62,202008310MIL,16.3,9.3,3rd quarter,0:38.0,Goran Dragić,MIA,True,2-pointer,10,90-84,'MIA',leads
65,65,65,202008310MIL,34.6,26.4,4th quarter,11:02.0,Goran Dragić,MIA,False,3-pointer,25,92-86,'MIA',leads
75,75,75,202008310MIL,16.1,9.3,4th quarter,4:27.0,Goran Dragić,MIA,False,2-pointer,10,99-98,'MIA',leads
79,79,79,202008310MIL,40.8,22.9,4th quarter,1:42.0,Goran Dragić,MIA,False,3-pointer,26,106-101,'MIA',leads
164,164,164,202009020MIL,16.2,6.8,1st quarter,11:27.0,Goran Dragić,MIA,True,2-pointer,9,2-0,'MIA',leads
166,166,166,202009020MIL,42.6,21.8,1st quarter,10:46.0,Goran Dragić,MIA,True,3-pointer,26,5-0,'MIA',leads
171,171,171,202009020MIL,28.3,3.8,1st quarter,8:34.0,Goran Dragić,MIA,True,2-pointer,4,10-11,'MIA',trails
172,172,172,202009020MIL,16.2,8.0,1st quarter,8:15.0,Goran Dragić,MIA,True,2-pointer,9,12-11,'MIA',leads
174,174,174,202009020MIL,27.3,4.3,1st quarter,6:36.0,Goran Dragić,MIA,False,2-pointer,3,15-14,'MIA',leads
183,183,183,202009020MIL,21.2,14.6,1st quarter,1:36.0,Goran Dragić,MIA,False,2-pointer,12,30-25,'MIA',leads
187,187,187,202009020MIL,31.7,15.9,1st quarter,0:07.0,Goran Dragić,MIA,False,2-pointer,15,38-27,'MIA',leads
189,189,189,202009020MIL,21.6,4.7,2nd quarter,10:49.0,Goran Dragić,MIA,True,2-pointer,3,40-29,'MIA',leads
203,203,203,202009020MIL,14.2,26.5,2nd quarter,3:08.0,Goran Dragić,MIA,True,3-pointer,25,60-50,'MIA',leads
204,204,204,202009020MIL,19.9,28.8,2nd quarter,2:36.0,Goran Dragić,MIA,True,3-pointer,26,63-52,'MIA',leads
205,205,205,202009020MIL,40.3,22.4,2nd quarter,2:06.0,Goran Dragić,MIA,False,3-pointer,25,63-54,'MIA',leads
212,212,212,202009020MIL,0.9,5.8,3rd quarter,10:07.0,Goran Dragić,MIA,False,3-pointer,23,69-62,'MIA',leads
218,218,218,202009020MIL,1.0,5.2,3rd quarter,6:58.0,Goran Dragić,MIA,False,3-pointer,23,75-66,'MIA',leads
228,228,228,202009020MIL,28.6,28.0,3rd quarter,0:02.0,Goran Dragić,MIA,False,3-pointer,25,90-86,'MIA',leads
229,229,229,202009020MIL,6.8,22.8,4th quarter,11:15.0,Goran Dragić,MIA,True,3-pointer,26,93-91,'MIA',leads
230,230,230,202009020MIL,14.4,15.8,4th quarter,10:44.0,Goran Dragić,MIA,False,2-pointer,16,93-91,'MIA',leads
239,239,239,202009020MIL,12.2,19.2,4th quarter,4:41.0,Goran Dragić,MIA,False,2-pointer,20,108-102,'MIA',leads
240,240,240,202009020MIL,15.0,9.0,4th quarter,2:56.0,Goran Dragić,MIA,False,2-pointer,11,110-102,'MIA',leads
252,252,252,202009040MIA,24.5,30.6,1st quarter,11:19.0,Goran Dragić,MIA,True,3-pointer,27,3-0,'MIA',leads
254,254,254,202009040MIA,47.1,5.0,1st quarter,10:27.0,Goran Dragić,MIA,False,3-pointer,23,5-5,'MIA',tied
261,261,261,202009040MIA,36.2,2.6,1st quarter,6:47.0,Goran Dragić,MIA,False,2-pointer,12,11-15,'MIA',trails
271,271,271,202009040MIA,24.5,11.1,1st quarter,0:33.0,Goran Dragić,MIA,False,2-pointer,8,26-26,'MIA',tied
272,272,272,202009040MIA,5.5,21.8,1st quarter,0:09.0,Goran Dragić,MIA,True,3-pointer,26,29-28,'MIA',leads
273,273,273,202009040MIA,14.0,27.5,2nd quarter,11:44.0,Goran Dragić,MIA,False,3-pointer,26,29-30,'MIA',trails
276,276,276,202009040MIA,29.8,7.3,2nd quarter,8:46.0,Goran Dragić,MIA,False,2-pointer,7,34-37,'MIA',trails
294,294,294,202009040MIA,32.9,19.3,3rd quarter,10:07.0,Goran Dragić,MIA,True,2-pointer,18,55-62,'MIA',trails
296,296,296,202009040MIA,24.2,5.3,3rd quarter,9:29.0,Goran Dragić,MIA,True,2-pointer,2,57-62,'MIA',trails
298,298,298,202009040MIA,10.5,25.7,3rd quarter,8:33.0,Goran Dragić,MIA,False,3-pointer,26,57-64,'MIA',trails
305,305,305,202009040MIA,21.5,6.0,3rd quarter,3:01.0,Goran Dragić,MIA,False,2-pointer,4,71-79,'MIA',trails
308,308,308,202009040MIA,22.0,4.3,3rd quarter,1:26.0,Goran Dragić,MIA,False,2-pointer,2,73-85,'MIA',trails
310,310,310,202009040MIA,25.4,11.6,3rd quarter,0:54.0,Goran Dragić,MIA,True,2-pointer,8,75-87,'MIA',trails
315,315,315,202009040MIA,18.6,28.5,4th quarter,9:06.0,Goran Dragić,MIA,False,3-pointer,26,82-91,'MIA',trails
317,317,317,202009040MIA,1.2,9.8,4th quarter,8:42.0,Goran Dragić,MIA,True,3-pointer,24,87-91,'MIA',trails
259,259,259,202009060MIA,14.0,25.3,1st quarter,8:23.0,Goran Dragić,MIA,False,3-pointer,24,10-2,'MIA',leads
262,262,262,202009060MIA,15.1,19.8,1st quarter,6:33.0,Goran Dragić,MIA,False,2-pointer,19,11-8,'MIA',leads
276,276,276,202009060MIA,13.4,25.1,2nd quarter,11:21.0,Goran Dragić,MIA,False,3-pointer,24,31-24,'MIA',leads
278,278,278,202009060MIA,20.5,16.0,2nd quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,13,33-30,'MIA',leads
289,289,289,202009060MIA,42.9,19.6,2nd quarter,3:38.0,Goran Dragić,MIA,True,3-pointer,25,43-41,'MIA',leads
292,292,292,202009060MIA,1.2,4.8,2nd quarter,1:17.0,Goran Dragić,MIA,False,3-pointer,23,46-46,'MIA',tied
295,295,295,202009060MIA,31.5,25.0,3rd quarter,10:53.0,Goran Dragić,MIA,False,2-pointer,23,50-53,'MIA',trails
303,303,303,202009060MIA,7.4,33.3,3rd quarter,7:27.0,Goran Dragić,MIA,False,3-pointer,34,62-65,'MIA',trails
305,305,305,202009060MIA,21.8,5.5,3rd quarter,6:43.0,Goran Dragić,MIA,True,2-pointer,3,64-65,'MIA',trails
314,314,314,202009060MIA,36.3,24.9,3rd quarter,0:14.0,Goran Dragić,MIA,False,3-pointer,25,88-85,'MIA',leads
319,319,319,202009060MIA,20.5,5.1,4th quarter,9:23.0,Goran Dragić,MIA,True,2-pointer,4,98-92,'MIA',leads
320,320,320,202009060MIA,25.2,4.9,4th quarter,8:42.0,Goran Dragić,MIA,True,2-pointer,2,100-92,'MIA',leads
321,321,321,202009060MIA,17.7,10.8,4th quarter,8:15.0,Goran Dragić,MIA,False,2-pointer,10,100-94,'MIA',leads
330,330,330,202009060MIA,17.3,13.8,4th quarter,1:08.0,Goran Dragić,MIA,False,2-pointer,13,104-106,'MIA',trails
333,333,333,202009060MIA,1.2,3.1,4th quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,23,107-107,'MIA',tied
337,337,337,202009060MIA,6.6,21.5,1st overtime,1:48.0,Goran Dragić,MIA,False,3-pointer,25,109-111,'MIA',trails
339,339,339,202009060MIA,30.7,27.7,1st overtime,0:36.0,Goran Dragić,MIA,False,3-pointer,25,109-113,'MIA',trails
160,160,160,202009080MIL,47.4,5.8,1st quarter,10:37.0,Goran Dragić,MIA,False,3-pointer,24,3-4,'MIA',trails
162,162,162,202009080MIL,19.2,15.5,1st quarter,9:49.0,Goran Dragić,MIA,True,2-pointer,13,5-9,'MIA',trails
164,164,164,202009080MIL,21.8,5.4,1st quarter,8:40.0,Goran Dragić,MIA,False,2-pointer,3,5-9,'MIA',trails
176,176,176,202009080MIL,27.3,15.5,1st quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,13,19-28,'MIA',trails
177,177,177,202009080MIL,17.1,29.1,2nd quarter,11:14.0,Goran Dragić,MIA,True,3-pointer,27,22-30,'MIA',trails
179,179,179,202009080MIL,34.3,2.7,2nd quarter,10:20.0,Goran Dragić,MIA,False,2-pointer,10,25-30,'MIA',trails
196,196,196,202009080MIL,15.3,28.5,2nd quarter,1:23.0,Goran Dragić,MIA,False,3-pointer,27,49-44,'MIA',leads
199,199,199,202009080MIL,33.5,27.8,2nd quarter,0:32.0,Goran Dragić,MIA,True,3-pointer,26,52-46,'MIA',leads
202,202,202,202009080MIL,15.5,28.3,3rd quarter,9:16.0,Goran Dragić,MIA,False,3-pointer,26,57-56,'MIA',leads
207,207,207,202009080MIL,25.1,4.3,3rd quarter,5:39.0,Goran Dragić,MIA,True,2-pointer,1,61-56,'MIA',leads
217,217,217,202009080MIL,13.7,9.8,3rd quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,12,73-65,'MIA',leads
221,221,221,202009080MIL,28.3,11.3,4th quarter,9:21.0,Goran Dragić,MIA,False,2-pointer,9,75-69,'MIA',leads
229,229,229,202009080MIL,19.9,10.3,4th quarter,3:25.0,Goran Dragić,MIA,True,2-pointer,8,89-82,'MIA',leads
