Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
884,884,884,200403230SAC,11.8,23.9,2nd quarter,10:08.0,Doug Christie,SAC,True,2-pointer,23,30-34,'SAC',trails
885,885,885,200403230SAC,10.0,22.8,2nd quarter,9:41.0,Doug Christie,SAC,False,2-pointer,23,30-34,'SAC',trails
887,887,887,200403230SAC,24.0,5.0,2nd quarter,9:15.0,Doug Christie,SAC,False,2-pointer,0,30-34,'SAC',trails
891,891,891,200403230SAC,36.5,22.3,2nd quarter,7:01.0,Doug Christie,SAC,True,2-pointer,21,34-40,'SAC',trails
925,925,925,200403230SAC,32.9,27.2,4th quarter,8:50.0,Doug Christie,SAC,True,3-pointer,24,86-88,'SAC',trails
934,934,934,200403230SAC,1.2,6.0,4th quarter,2:13.0,Doug Christie,SAC,False,3-pointer,23,93-103,'SAC',trails
938,938,938,200403230SAC,24.0,5.0,4th quarter,1:02.0,Doug Christie,SAC,True,2-pointer,0,101-110,'SAC',trails
939,939,939,200403230SAC,5.6,21.4,4th quarter,0:54.9,Doug Christie,SAC,False,3-pointer,25,101-112,'SAC',trails
644,644,644,200403240LAL,0.8,5.3,1st quarter,11:25.0,Doug Christie,SAC,True,3-pointer,23,3-2,'LAL',leads
647,647,647,200403240LAL,35.5,28.2,1st quarter,9:55.0,Doug Christie,SAC,False,3-pointer,26,7-4,'LAL',leads
654,654,654,200403240LAL,32.4,28.1,1st quarter,6:35.0,Doug Christie,SAC,False,3-pointer,25,9-14,'LAL',trails
656,656,656,200403240LAL,24.0,5.0,1st quarter,6:00.0,Doug Christie,SAC,False,2-pointer,0,9-17,'LAL',trails
659,659,659,200403240LAL,24.0,5.0,1st quarter,5:23.0,Doug Christie,SAC,False,2-pointer,0,10-17,'LAL',trails
661,661,661,200403240LAL,24.0,5.0,1st quarter,2:13.0,Doug Christie,SAC,False,2-pointer,0,10-27,'LAL',trails
665,665,665,200403240LAL,11.7,21.6,1st quarter,0:24.6,Doug Christie,SAC,True,2-pointer,21,14-31,'LAL',trails
666,666,666,200403240LAL,6.3,35.3,1st quarter,0:00.3,Doug Christie,SAC,False,3-pointer,35,14-33,'LAL',trails
695,695,695,200403240LAL,47.2,4.5,3rd quarter,9:31.0,Doug Christie,SAC,False,3-pointer,23,55-71,'LAL',trails
704,704,704,200403240LAL,24.0,5.0,3rd quarter,2:20.0,Doug Christie,SAC,True,2-pointer,0,68-86,'LAL',trails
706,706,706,200403240LAL,24.0,5.0,3rd quarter,1:45.0,Doug Christie,SAC,True,2-pointer,0,70-86,'LAL',trails
707,707,707,200403240LAL,24.0,5.0,3rd quarter,0:54.0,Doug Christie,SAC,False,2-pointer,0,70-88,'LAL',trails
1049,1049,1049,200403280SAC,11.4,20.0,1st quarter,9:14.0,Doug Christie,SAC,True,2-pointer,20,2-2,'SAC',tied
1054,1054,1054,200403280SAC,29.2,26.5,1st quarter,6:25.0,Doug Christie,SAC,True,2-pointer,22,9-7,'SAC',leads
1068,1068,1068,200403280SAC,30.1,26.9,2nd quarter,9:35.0,Doug Christie,SAC,False,2-pointer,23,26-25,'SAC',leads
1085,1085,1085,200403280SAC,19.4,10.6,3rd quarter,11:22.0,Doug Christie,SAC,False,2-pointer,7,48-48,'SAC',tied
1089,1089,1089,200403280SAC,24.6,26.4,3rd quarter,9:27.0,Doug Christie,SAC,False,2-pointer,21,48-50,'SAC',trails
1090,1090,1090,200403280SAC,24.0,5.0,3rd quarter,8:58.0,Doug Christie,SAC,True,2-pointer,0,50-52,'SAC',trails
1101,1101,1101,200403280SAC,24.0,5.0,3rd quarter,3:43.0,Doug Christie,SAC,True,2-pointer,0,68-57,'SAC',leads
1105,1105,1105,200403280SAC,24.0,5.0,3rd quarter,1:02.0,Doug Christie,SAC,True,2-pointer,0,75-69,'SAC',leads
1123,1123,1123,200403280SAC,23.8,29.8,4th quarter,3:09.0,Doug Christie,SAC,False,3-pointer,25,90-83,'SAC',leads
962,962,962,200403310SAS,41.6,10.9,1st quarter,8:48.0,Doug Christie,SAC,False,2-pointer,19,7-2,'SAS',leads
968,968,968,200403310SAS,12.0,15.5,1st quarter,6:04.0,Doug Christie,SAC,True,2-pointer,16,16-9,'SAS',leads
971,971,971,200403310SAS,34.5,7.2,1st quarter,4:02.0,Doug Christie,SAC,False,2-pointer,11,18-16,'SAS',leads
974,974,974,200403310SAS,23.0,6.0,1st quarter,1:25.0,Doug Christie,SAC,True,2-pointer,1,22-20,'SAS',leads
976,976,976,200403310SAS,34.8,22.6,1st quarter,0:23.9,Doug Christie,SAC,False,2-pointer,21,22-24,'SAS',trails
983,983,983,200403310SAS,25.8,6.3,2nd quarter,6:49.0,Doug Christie,SAC,True,2-pointer,2,33-38,'SAS',trails
994,994,994,200403310SAS,39.6,12.9,2nd quarter,0:50.9,Doug Christie,SAC,True,2-pointer,17,40-54,'SAS',trails
995,995,995,200403310SAS,26.0,6.7,2nd quarter,0:00.9,Doug Christie,SAC,True,2-pointer,3,42-54,'SAS',trails
1005,1005,1005,200403310SAS,36.0,25.9,3rd quarter,5:19.0,Doug Christie,SAC,True,3-pointer,24,55-65,'SAS',trails
1008,1008,1008,200403310SAS,26.3,6.3,3rd quarter,3:40.0,Doug Christie,SAC,True,2-pointer,3,61-67,'SAS',trails
1019,1019,1019,200403310SAS,27.1,5.7,4th quarter,7:34.0,Doug Christie,SAC,False,2-pointer,3,78-89,'SAS',trails
1026,1026,1026,200403310SAS,27.1,5.5,4th quarter,5:03.0,Doug Christie,SAC,True,2-pointer,3,84-94,'SAS',trails
0,0,0,200404010DAL,26.4,8.3,1st quarter,11:27.0,Doug Christie,SAC,True,2-pointer,4,2-0,'DAL',leads
4,4,4,200404010DAL,8.7,20.1,1st quarter,10:26.0,Doug Christie,SAC,False,2-pointer,22,2-3,'DAL',trails
13,13,13,200404010DAL,24.0,5.0,1st quarter,6:42.0,Doug Christie,SAC,True,2-pointer,0,10-14,'DAL',trails
22,22,22,200404010DAL,5.3,14.5,1st quarter,1:00.0,Doug Christie,SAC,False,2-pointer,21,24-28,'DAL',trails
40,40,40,200404010DAL,42.1,21.8,2nd quarter,3:53.0,Doug Christie,SAC,False,3-pointer,25,46-54,'DAL',trails
47,47,47,200404010DAL,14.8,9.1,2nd quarter,0:39.9,Doug Christie,SAC,False,2-pointer,10,50-65,'DAL',trails
56,56,56,200404010DAL,24.0,5.0,3rd quarter,7:46.0,Doug Christie,SAC,True,2-pointer,0,65-80,'DAL',trails
63,63,63,200404010DAL,3.6,10.9,3rd quarter,3:20.0,Doug Christie,SAC,False,2-pointer,21,72-95,'DAL',trails
67,67,67,200404010DAL,37.1,17.2,4th quarter,11:38.0,Doug Christie,SAC,False,2-pointer,18,81-101,'DAL',trails
69,69,69,200404010DAL,13.7,12.4,4th quarter,11:02.0,Doug Christie,SAC,False,2-pointer,13,81-101,'DAL',trails
72,72,72,200404010DAL,21.5,9.8,4th quarter,10:22.0,Doug Christie,SAC,False,2-pointer,5,83-101,'DAL',trails
141,141,141,200404040HOU,41.7,13.4,1st quarter,11:15.0,Doug Christie,SAC,True,2-pointer,20,2-2,'HOU',tied
142,142,142,200404040HOU,15.6,21.3,1st quarter,10:56.0,Doug Christie,SAC,False,2-pointer,18,2-2,'HOU',tied
144,144,144,200404040HOU,24.0,5.0,1st quarter,10:20.0,Doug Christie,SAC,True,2-pointer,0,4-2,'HOU',leads
149,149,149,200404040HOU,35.5,23.9,1st quarter,5:57.0,Doug Christie,SAC,True,2-pointer,22,9-14,'HOU',trails
151,151,151,200404040HOU,23.7,25.6,1st quarter,5:23.0,Doug Christie,SAC,True,2-pointer,21,11-16,'HOU',trails
161,161,161,200404040HOU,34.7,8.1,2nd quarter,10:34.0,Doug Christie,SAC,True,2-pointer,11,29-24,'HOU',leads
163,163,163,200404040HOU,40.7,17.0,2nd quarter,9:23.0,Doug Christie,SAC,True,2-pointer,21,34-26,'HOU',leads
183,183,183,200404040HOU,41.6,19.1,3rd quarter,8:36.0,Doug Christie,SAC,False,2-pointer,23,50-58,'HOU',trails
188,188,188,200404040HOU,10.7,19.6,3rd quarter,5:02.0,Doug Christie,SAC,False,2-pointer,20,63-58,'HOU',leads
190,190,190,200404040HOU,47.5,5.0,3rd quarter,3:59.0,Doug Christie,SAC,True,3-pointer,24,68-60,'HOU',leads
200,200,200,200404040HOU,24.0,5.0,4th quarter,9:10.0,Doug Christie,SAC,False,2-pointer,0,80-77,'HOU',leads
207,207,207,200404040HOU,24.3,11.9,4th quarter,4:20.0,Doug Christie,SAC,True,2-pointer,7,86-87,'HOU',trails
1353,1353,1353,200404060SAC,24.0,5.0,1st quarter,11:37.0,Doug Christie,SAC,True,2-pointer,0,2-0,'SAC',leads
1368,1368,1368,200404060SAC,44.0,9.8,1st quarter,2:47.0,Doug Christie,SAC,False,2-pointer,21,20-12,'SAC',leads
1369,1369,1369,200404060SAC,24.0,5.0,1st quarter,2:24.0,Doug Christie,SAC,True,2-pointer,0,22-12,'SAC',leads
1379,1379,1379,200404060SAC,14.1,21.8,2nd quarter,6:59.0,Doug Christie,SAC,True,2-pointer,20,39-24,'SAC',leads
1383,1383,1383,200404060SAC,24.0,5.0,2nd quarter,5:00.0,Doug Christie,SAC,False,2-pointer,0,43-28,'SAC',leads
1398,1398,1398,200404060SAC,3.5,18.2,3rd quarter,8:22.0,Doug Christie,SAC,False,3-pointer,24,65-50,'SAC',leads
1401,1401,1401,200404060SAC,42.4,21.8,3rd quarter,6:47.0,Doug Christie,SAC,False,3-pointer,25,70-52,'SAC',leads
1418,1418,1418,200404060SAC,47.3,5.8,4th quarter,6:43.0,Doug Christie,SAC,True,3-pointer,23,86-77,'SAC',leads
1419,1419,1419,200404060SAC,24.0,5.0,4th quarter,6:10.0,Doug Christie,SAC,True,2-pointer,0,88-77,'SAC',leads
1424,1424,1424,200404060SAC,36.0,18.8,4th quarter,0:53.3,Doug Christie,SAC,True,2-pointer,18,103-88,'SAC',leads
398,398,398,200404080SAC,42.9,12.2,1st quarter,11:02.0,Doug Christie,SAC,True,2-pointer,20,4-2,'SAC',leads
404,404,404,200404080SAC,38.3,21.9,1st quarter,8:04.0,Doug Christie,SAC,False,2-pointer,22,8-8,'SAC',tied
409,409,409,200404080SAC,30.7,17.3,1st quarter,6:19.0,Doug Christie,SAC,True,2-pointer,14,12-12,'SAC',tied
410,410,410,200404080SAC,37.3,22.1,1st quarter,5:36.0,Doug Christie,SAC,False,2-pointer,22,12-14,'SAC',trails
423,423,423,200404080SAC,33.0,22.3,2nd quarter,10:42.0,Doug Christie,SAC,False,2-pointer,20,24-19,'SAC',leads
436,436,436,200404080SAC,24.0,5.0,2nd quarter,2:07.0,Doug Christie,SAC,True,2-pointer,0,43-37,'SAC',leads
438,438,438,200404080SAC,24.0,5.0,2nd quarter,0:30.4,Doug Christie,SAC,True,2-pointer,0,47-37,'SAC',leads
439,439,439,200404080SAC,33.7,27.4,2nd quarter,0:01.9,Doug Christie,SAC,False,3-pointer,24,47-39,'SAC',leads
453,453,453,200404080SAC,24.0,5.0,3rd quarter,4:21.0,Doug Christie,SAC,True,2-pointer,0,59-52,'SAC',leads
461,461,461,200404080SAC,6.4,22.4,4th quarter,10:15.0,Doug Christie,SAC,False,3-pointer,25,69-65,'SAC',leads
464,464,464,200404080SAC,24.0,5.0,4th quarter,9:07.0,Doug Christie,SAC,True,2-pointer,0,74-71,'SAC',leads
1416,1416,1416,200404090PHO,46.7,6.3,1st quarter,1:55.0,Doug Christie,SAC,False,3-pointer,23,17-24,'SAC',trails
1417,1417,1417,200404090PHO,24.0,5.0,1st quarter,1:43.0,Doug Christie,SAC,True,2-pointer,0,19-24,'SAC',trails
1429,1429,1429,200404090PHO,10.9,17.7,2nd quarter,5:22.0,Doug Christie,SAC,False,2-pointer,18,36-47,'SAC',trails
1432,1432,1432,200404090PHO,24.0,5.0,2nd quarter,4:26.0,Doug Christie,SAC,False,2-pointer,0,38-47,'SAC',trails
1444,1444,1444,200404090PHO,24.6,21.3,3rd quarter,10:27.0,Doug Christie,SAC,False,2-pointer,16,45-58,'SAC',trails
1448,1448,1448,200404090PHO,45.5,18.5,3rd quarter,8:34.0,Doug Christie,SAC,False,3-pointer,25,47-63,'SAC',trails
1450,1450,1450,200404090PHO,24.0,5.0,3rd quarter,7:42.0,Doug Christie,SAC,True,2-pointer,0,51-65,'SAC',trails
725,725,725,200404110SAC,45.3,18.0,1st quarter,9:04.0,Doug Christie,SAC,False,3-pointer,25,8-2,'LAL',leads
726,726,726,200404110SAC,24.0,5.0,1st quarter,9:00.0,Doug Christie,SAC,True,2-pointer,0,10-2,'LAL',leads
733,733,733,200404110SAC,6.8,3.9,1st quarter,5:27.0,Doug Christie,SAC,False,2-pointer,17,14-8,'LAL',leads
741,741,741,200404110SAC,24.0,5.0,1st quarter,0:33.1,Doug Christie,SAC,True,2-pointer,0,28-15,'LAL',leads
742,742,742,200404110SAC,17.4,29.3,1st quarter,0:02.7,Doug Christie,SAC,True,3-pointer,25,31-15,'LAL',leads
746,746,746,200404110SAC,37.1,18.0,2nd quarter,9:18.0,Doug Christie,SAC,True,2-pointer,18,35-17,'LAL',leads
750,750,750,200404110SAC,47.5,6.5,2nd quarter,6:10.0,Doug Christie,SAC,True,3-pointer,24,43-23,'LAL',leads
761,761,761,200404110SAC,9.7,25.1,2nd quarter,0:49.0,Doug Christie,SAC,True,3-pointer,25,54-33,'LAL',leads
762,762,762,200404110SAC,45.7,14.1,2nd quarter,0:01.6,Doug Christie,SAC,False,2-pointer,24,54-35,'LAL',leads
769,769,769,200404110SAC,40.9,19.5,3rd quarter,7:56.0,Doug Christie,SAC,False,2-pointer,22,59-39,'LAL',leads
773,773,773,200404110SAC,1.5,4.2,3rd quarter,5:35.0,Doug Christie,SAC,False,3-pointer,23,63-46,'LAL',leads
774,774,774,200404110SAC,2.2,14.7,3rd quarter,5:08.0,Doug Christie,SAC,False,3-pointer,24,63-46,'LAL',leads
776,776,776,200404110SAC,24.0,5.0,3rd quarter,4:26.0,Doug Christie,SAC,True,2-pointer,0,67-48,'LAL',leads
783,783,783,200404110SAC,30.1,20.3,4th quarter,11:18.0,Doug Christie,SAC,False,2-pointer,16,73-59,'LAL',leads
790,790,790,200404110SAC,1.3,10.9,4th quarter,7:13.0,Doug Christie,SAC,False,3-pointer,23,80-65,'LAL',leads
791,791,791,200404110SAC,24.0,5.0,4th quarter,7:08.0,Doug Christie,SAC,True,2-pointer,0,82-65,'LAL',leads
643,643,643,200404120DEN,24.0,5.0,1st quarter,9:28.0,Doug Christie,SAC,True,2-pointer,0,4-4,'SAC',tied
644,644,644,200404120DEN,11.2,27.5,1st quarter,8:27.0,Doug Christie,SAC,False,3-pointer,26,4-4,'SAC',tied
649,649,649,200404120DEN,14.6,19.6,1st quarter,6:03.0,Doug Christie,SAC,False,2-pointer,17,6-8,'SAC',trails
659,659,659,200404120DEN,13.2,20.3,1st quarter,0:12.9,Doug Christie,SAC,False,2-pointer,19,20-16,'SAC',leads
664,664,664,200404120DEN,6.4,5.0,2nd quarter,10:01.0,Doug Christie,SAC,False,2-pointer,18,22-27,'SAC',trails
687,687,687,200404120DEN,23.7,20.0,3rd quarter,9:10.0,Doug Christie,SAC,True,2-pointer,15,52-56,'SAC',trails
702,702,702,200404120DEN,4.3,20.5,3rd quarter,1:10.0,Doug Christie,SAC,False,3-pointer,25,62-73,'SAC',trails
704,704,704,200404120DEN,24.0,5.0,3rd quarter,0:00.2,Doug Christie,SAC,True,2-pointer,0,69-78,'SAC',trails
706,706,706,200404120DEN,24.0,5.0,4th quarter,11:04.0,Doug Christie,SAC,True,2-pointer,0,73-78,'SAC',trails
709,709,709,200404120DEN,11.8,23.7,4th quarter,9:47.0,Doug Christie,SAC,False,2-pointer,22,75-79,'SAC',trails
722,722,722,200404120DEN,40.6,4.7,4th quarter,0:17.9,Doug Christie,SAC,False,2-pointer,17,87-95,'SAC',trails
723,723,723,200404120DEN,24.0,5.0,4th quarter,0:08.5,Doug Christie,SAC,True,2-pointer,0,89-97,'SAC',trails
181,181,181,200404140GSW,38.1,19.5,1st quarter,10:58.0,Doug Christie,SAC,False,2-pointer,20,0-5,'SAC',trails
183,183,183,200404140GSW,6.9,5.5,1st quarter,9:49.0,Doug Christie,SAC,False,2-pointer,17,2-8,'SAC',trails
184,184,184,200404140GSW,41.9,3.2,1st quarter,9:34.0,Doug Christie,SAC,False,2-pointer,18,2-8,'SAC',trails
190,190,190,200404140GSW,24.0,5.0,1st quarter,5:56.0,Doug Christie,SAC,True,2-pointer,0,10-8,'SAC',leads
194,194,194,200404140GSW,24.0,5.0,1st quarter,3:55.0,Doug Christie,SAC,True,2-pointer,0,14-8,'SAC',leads
195,195,195,200404140GSW,9.2,16.0,1st quarter,2:46.0,Doug Christie,SAC,False,2-pointer,18,14-10,'SAC',leads
197,197,197,200404140GSW,27.4,8.8,1st quarter,1:39.0,Doug Christie,SAC,False,2-pointer,5,16-12,'SAC',leads
198,198,198,200404140GSW,27.3,7.3,1st quarter,1:36.0,Doug Christie,SAC,False,2-pointer,4,16-12,'SAC',leads
202,202,202,200404140GSW,23.2,30.2,1st quarter,0:24.4,Doug Christie,SAC,True,3-pointer,25,21-14,'SAC',leads
208,208,208,200404140GSW,24.0,5.0,2nd quarter,8:49.0,Doug Christie,SAC,True,2-pointer,0,27-24,'SAC',leads
209,209,209,200404140GSW,38.9,19.6,2nd quarter,8:24.0,Doug Christie,SAC,False,2-pointer,21,28-24,'SAC',leads
223,223,223,200404140GSW,28.4,10.6,2nd quarter,0:00.2,Doug Christie,SAC,False,2-pointer,7,39-46,'SAC',trails
247,247,247,200404140GSW,29.7,11.9,4th quarter,11:42.0,Doug Christie,SAC,False,2-pointer,9,66-72,'SAC',trails
263,263,263,200404140GSW,44.4,20.8,4th quarter,2:49.0,Doug Christie,SAC,True,3-pointer,26,86-89,'SAC',trails
265,265,265,200404140GSW,45.8,16.4,4th quarter,1:12.0,Doug Christie,SAC,False,3-pointer,25,89-93,'SAC',trails
268,268,268,200404140GSW,27.1,7.2,4th quarter,0:06.9,Doug Christie,SAC,False,2-pointer,4,91-97,'SAC',trails
578,578,578,200404180SAC,24.0,5.0,1st quarter,10:25.0,Doug Christie,SAC,True,2-pointer,0,5-1,'DAL',leads
586,586,586,200404180SAC,26.4,6.0,1st quarter,4:38.0,Doug Christie,SAC,False,2-pointer,3,19-15,'DAL',leads
588,588,588,200404180SAC,47.2,9.9,1st quarter,3:45.0,Doug Christie,SAC,True,3-pointer,24,24-17,'DAL',leads
590,590,590,200404180SAC,3.3,6.8,1st quarter,2:10.0,Doug Christie,SAC,False,2-pointer,21,27-22,'DAL',leads
598,598,598,200404180SAC,37.6,25.1,2nd quarter,9:15.0,Doug Christie,SAC,False,3-pointer,24,38-41,'DAL',trails
613,613,613,200404180SAC,1.5,6.5,2nd quarter,1:26.0,Doug Christie,SAC,True,3-pointer,23,59-61,'DAL',trails
614,614,614,200404180SAC,26.9,6.7,2nd quarter,0:05.3,Doug Christie,SAC,False,2-pointer,3,63-63,'DAL',tied
616,616,616,200404180SAC,44.7,7.8,3rd quarter,10:48.0,Doug Christie,SAC,True,2-pointer,21,67-67,'DAL',tied
617,617,617,200404180SAC,23.0,29.2,3rd quarter,10:13.0,Doug Christie,SAC,False,3-pointer,24,67-69,'DAL',trails
629,629,629,200404180SAC,24.0,5.0,3rd quarter,2:35.0,Doug Christie,SAC,True,2-pointer,0,82-80,'DAL',leads
635,635,635,200404180SAC,0.3,9.6,4th quarter,9:56.0,Doug Christie,SAC,False,3-pointer,24,92-87,'DAL',leads
637,637,637,200404180SAC,24.0,5.0,4th quarter,9:42.0,Doug Christie,SAC,True,2-pointer,0,94-87,'DAL',leads
638,638,638,200404180SAC,24.0,5.0,4th quarter,9:14.0,Doug Christie,SAC,True,2-pointer,0,96-87,'DAL',leads
415,415,415,200404200SAC,47.0,4.9,1st quarter,9:36.0,Doug Christie,SAC,True,3-pointer,23,7-4,'DAL',leads
418,418,418,200404200SAC,24.0,5.0,1st quarter,8:07.0,Doug Christie,SAC,True,2-pointer,0,9-8,'DAL',leads
420,420,420,200404200SAC,44.2,18.8,1st quarter,6:55.0,Doug Christie,SAC,False,3-pointer,24,9-8,'DAL',leads
422,422,422,200404200SAC,45.7,7.8,1st quarter,5:36.0,Doug Christie,SAC,False,2-pointer,22,11-12,'DAL',trails
427,427,427,200404200SAC,6.8,13.1,1st quarter,2:37.0,Doug Christie,SAC,True,2-pointer,19,17-16,'DAL',leads
446,446,446,200404200SAC,45.5,16.0,2nd quarter,4:29.0,Doug Christie,SAC,False,3-pointer,24,33-36,'DAL',trails
448,448,448,200404200SAC,24.0,5.0,2nd quarter,3:15.0,Doug Christie,SAC,True,2-pointer,0,37-40,'DAL',trails
463,463,463,200404200SAC,0.7,6.8,3rd quarter,6:56.0,Doug Christie,SAC,False,3-pointer,23,53-46,'DAL',leads
465,465,465,200404200SAC,6.6,3.7,3rd quarter,5:44.0,Doug Christie,SAC,False,2-pointer,17,53-51,'DAL',leads
472,472,472,200404200SAC,6.9,12.1,4th quarter,11:41.0,Doug Christie,SAC,False,2-pointer,19,61-60,'DAL',leads
473,473,473,200404200SAC,24.0,5.0,4th quarter,11:34.0,Doug Christie,SAC,True,2-pointer,0,63-60,'DAL',leads
476,476,476,200404200SAC,24.0,5.0,4th quarter,7:54.0,Doug Christie,SAC,False,2-pointer,0,64-66,'DAL',trails
477,477,477,200404200SAC,44.5,18.3,4th quarter,7:08.0,Doug Christie,SAC,False,3-pointer,24,64-66,'DAL',trails
1,1,1,200404240DAL,42.1,21.6,1st quarter,11:13.0,Doug Christie,SAC,False,3-pointer,25,0-2,'DAL',trails
12,12,12,200404240DAL,24.0,5.0,1st quarter,5:19.0,Doug Christie,SAC,False,2-pointer,0,11-19,'DAL',trails
30,30,30,200404240DAL,37.3,21.0,2nd quarter,7:25.0,Doug Christie,SAC,False,2-pointer,21,33-35,'DAL',trails
41,41,41,200404240DAL,24.0,5.0,2nd quarter,1:57.0,Doug Christie,SAC,False,2-pointer,0,41-43,'DAL',trails
47,47,47,200404240DAL,39.4,8.1,3rd quarter,9:41.0,Doug Christie,SAC,False,2-pointer,16,46-56,'DAL',trails
53,53,53,200404240DAL,24.0,5.0,3rd quarter,4:55.0,Doug Christie,SAC,False,2-pointer,0,53-64,'DAL',trails
55,55,55,200404240DAL,24.0,5.0,3rd quarter,4:21.0,Doug Christie,SAC,False,2-pointer,0,53-67,'DAL',trails
66,66,66,200404240DAL,31.4,22.1,4th quarter,5:52.0,Doug Christie,SAC,True,2-pointer,19,68-93,'DAL',trails
70,70,70,200404240DAL,24.6,24.4,4th quarter,3:49.0,Doug Christie,SAC,False,2-pointer,19,72-93,'DAL',trails
71,71,71,200404240DAL,47.0,8.8,4th quarter,3:21.0,Doug Christie,SAC,True,3-pointer,23,75-95,'DAL',trails
0,0,0,200404260DAL,3.1,8.3,1st quarter,11:41.0,Doug Christie,SAC,True,2-pointer,21,2-0,'DAL',leads
3,3,3,200404260DAL,24.0,5.0,1st quarter,10:09.0,Doug Christie,SAC,False,2-pointer,0,4-2,'DAL',leads
21,21,21,200404260DAL,26.0,24.4,1st quarter,0:37.9,Doug Christie,SAC,False,2-pointer,20,20-18,'DAL',leads
36,36,36,200404260DAL,39.1,25.2,2nd quarter,5:55.0,Doug Christie,SAC,False,3-pointer,25,29-29,'DAL',tied
37,37,37,200404260DAL,4.5,14.5,2nd quarter,5:20.0,Doug Christie,SAC,True,2-pointer,22,31-31,'DAL',tied
39,39,39,200404260DAL,24.0,5.0,2nd quarter,3:52.0,Doug Christie,SAC,True,2-pointer,0,35-37,'DAL',trails
43,43,43,200404260DAL,24.0,5.0,2nd quarter,3:06.0,Doug Christie,SAC,True,2-pointer,0,39-39,'DAL',tied
62,62,62,200404260DAL,24.0,5.0,3rd quarter,4:12.0,Doug Christie,SAC,False,2-pointer,0,57-58,'DAL',trails
75,75,75,200404260DAL,24.0,5.0,4th quarter,8:10.0,Doug Christie,SAC,False,2-pointer,0,78-74,'DAL',leads
76,76,76,200404260DAL,5.8,22.4,4th quarter,8:02.0,Doug Christie,SAC,True,3-pointer,25,81-74,'DAL',leads
87,87,87,200404260DAL,24.0,5.0,4th quarter,2:32.0,Doug Christie,SAC,False,2-pointer,0,91-86,'DAL',leads
270,270,270,200404290SAC,24.0,5.0,1st quarter,6:06.0,Doug Christie,SAC,False,2-pointer,0,8-21,'DAL',trails
271,271,271,200404290SAC,42.4,10.8,1st quarter,5:47.0,Doug Christie,SAC,False,2-pointer,19,8-21,'DAL',trails
284,284,284,200404290SAC,39.4,20.6,2nd quarter,10:25.0,Doug Christie,SAC,True,2-pointer,22,28-42,'DAL',trails
301,301,301,200404290SAC,7.6,17.2,2nd quarter,3:10.0,Doug Christie,SAC,False,2-pointer,20,54-57,'DAL',trails
311,311,311,200404290SAC,1.5,14.2,3rd quarter,9:58.0,Doug Christie,SAC,True,3-pointer,24,68-71,'DAL',trails
328,328,328,200404290SAC,29.1,6.2,3rd quarter,1:34.0,Doug Christie,SAC,True,2-pointer,5,87-92,'DAL',trails
339,339,339,200404290SAC,48.1,5.8,4th quarter,6:09.0,Doug Christie,SAC,False,3-pointer,24,113-112,'DAL',leads
345,345,345,200404290SAC,17.1,8.5,4th quarter,2:45.0,Doug Christie,SAC,False,2-pointer,8,119-114,'DAL',leads
349,349,349,200404290SAC,24.0,5.0,4th quarter,0:49.9,Doug Christie,SAC,False,2-pointer,0,119-116,'DAL',leads
170,170,170,200405040MIN,44.9,4.4,1st quarter,2:46.0,Doug Christie,SAC,False,2-pointer,21,23-21,'SAC',leads
171,171,171,200405040MIN,24.0,5.0,1st quarter,2:12.0,Doug Christie,SAC,True,2-pointer,0,25-23,'SAC',leads
181,181,181,200405040MIN,28.6,5.3,2nd quarter,8:30.0,Doug Christie,SAC,False,2-pointer,5,40-32,'SAC',leads
195,195,195,200405040MIN,27.8,26.7,2nd quarter,0:35.9,Doug Christie,SAC,False,2-pointer,22,48-45,'SAC',leads
196,196,196,200405040MIN,36.1,21.0,3rd quarter,11:45.0,Doug Christie,SAC,True,2-pointer,20,50-47,'SAC',leads
197,197,197,200405040MIN,30.2,23.3,3rd quarter,11:08.0,Doug Christie,SAC,False,2-pointer,19,50-49,'SAC',leads
211,211,211,200405040MIN,9.1,19.3,3rd quarter,0:24.9,Doug Christie,SAC,True,2-pointer,21,73-70,'SAC',leads
212,212,212,200405040MIN,37.6,28.8,3rd quarter,0:00.0,Doug Christie,SAC,False,3-pointer,27,73-73,'SAC',tied
223,223,223,200405040MIN,24.0,5.0,4th quarter,6:38.0,Doug Christie,SAC,False,2-pointer,0,79-81,'SAC',trails
230,230,230,200405040MIN,46.2,9.5,4th quarter,3:04.0,Doug Christie,SAC,False,3-pointer,23,89-86,'SAC',leads
233,233,233,200405040MIN,38.1,25.2,4th quarter,0:49.0,Doug Christie,SAC,True,3-pointer,25,98-92,'SAC',leads
152,152,152,200405080MIN,38.4,19.3,1st quarter,5:01.0,Doug Christie,SAC,False,2-pointer,20,6-6,'SAC',tied
161,161,161,200405080MIN,37.6,18.3,2nd quarter,11:22.0,Doug Christie,SAC,False,2-pointer,19,14-19,'SAC',trails
167,167,167,200405080MIN,9.9,6.0,2nd quarter,8:01.0,Doug Christie,SAC,True,2-pointer,14,21-26,'SAC',trails
186,186,186,200405080MIN,32.5,23.4,3rd quarter,8:50.0,Doug Christie,SAC,True,2-pointer,20,48-56,'SAC',trails
187,187,187,200405080MIN,8.1,7.5,3rd quarter,8:16.0,Doug Christie,SAC,False,2-pointer,16,48-58,'SAC',trails
