Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2284,2284,2284,200901020TOR,24.0,5.0,3rd quarter,10:13.0,Luther Head,HOU,False,2-pointer,0,38-50,'HOU',trails
25,25,25,200901030ATL,16.9,22.5,2nd quarter,8:19.0,Luther Head,HOU,False,2-pointer,19,33-30,'HOU',leads
27,27,27,200901030ATL,12.8,22.8,2nd quarter,7:27.0,Luther Head,HOU,False,2-pointer,21,33-32,'HOU',leads
34,34,34,200901030ATL,21.1,5.3,2nd quarter,2:59.0,Luther Head,HOU,False,2-pointer,3,39-46,'HOU',trails
37,37,37,200901030ATL,40.8,27.7,2nd quarter,2:01.0,Luther Head,HOU,False,3-pointer,28,41-50,'HOU',trails
38,38,38,200901030ATL,4.2,24.4,2nd quarter,1:03.0,Luther Head,HOU,True,3-pointer,28,44-50,'HOU',trails
919,919,919,200901090OKC,44.4,18.5,2nd quarter,10:33.0,Luther Head,HOU,False,3-pointer,24,26-26,'HOU',tied
928,928,928,200901090OKC,3.8,19.5,2nd quarter,5:39.0,Luther Head,HOU,False,3-pointer,25,34-32,'HOU',leads
929,929,929,200901090OKC,7.9,22.6,2nd quarter,5:23.0,Luther Head,HOU,True,3-pointer,24,37-32,'HOU',leads
594,594,594,200903140MIA,44.7,17.9,1st quarter,3:19.0,Luther Head,MIA,True,3-pointer,24,17-19,'MIA',trails
637,637,637,200903140MIA,29.8,6.9,4th quarter,11:39.0,Luther Head,MIA,True,2-pointer,6,85-80,'MIA',leads
642,642,642,200903140MIA,39.4,18.1,4th quarter,8:23.0,Luther Head,MIA,False,2-pointer,20,89-89,'MIA',tied
1328,1328,1328,200903150PHI,22.9,31.6,1st quarter,1:24.0,Luther Head,MIA,False,3-pointer,27,22-27,'MIA',trails
1329,1329,1329,200903150PHI,35.8,9.4,1st quarter,0:24.9,Luther Head,MIA,False,2-pointer,13,22-29,'MIA',trails
1330,1330,1330,200903150PHI,24.0,5.0,2nd quarter,11:40.0,Luther Head,MIA,True,2-pointer,0,24-29,'MIA',trails
27,27,27,200903180BOS,14.2,27.5,2nd quarter,9:20.0,Luther Head,MIA,True,3-pointer,25,31-36,'MIA',trails
32,32,32,200903180BOS,0.9,4.2,2nd quarter,6:41.0,Luther Head,MIA,False,3-pointer,23,37-43,'MIA',trails
59,59,59,200903180BOS,24.0,9.8,3rd quarter,1:29.0,Luther Head,MIA,True,2-pointer,5,76-71,'MIA',leads
67,67,67,200903180BOS,25.0,29.2,4th quarter,6:56.0,Luther Head,MIA,False,3-pointer,24,84-83,'MIA',leads
842,842,842,200903200NJN,21.7,11.7,1st quarter,4:03.0,Luther Head,MIA,False,2-pointer,7,12-14,'MIA',trails
850,850,850,200903200NJN,24.0,5.0,1st quarter,0:14.2,Luther Head,MIA,False,2-pointer,0,17-21,'MIA',trails
891,891,891,200903200NJN,13.7,15.4,4th quarter,11:44.0,Luther Head,MIA,False,2-pointer,15,63-67,'MIA',trails
897,897,897,200903200NJN,24.0,5.0,4th quarter,7:49.0,Luther Head,MIA,True,2-pointer,0,73-73,'MIA',tied
898,898,898,200903200NJN,4.1,17.9,4th quarter,6:31.0,Luther Head,MIA,False,3-pointer,24,73-77,'MIA',trails
15,15,15,200903220DET,7.1,12.7,1st quarter,2:35.0,Luther Head,MIA,True,2-pointer,19,17-21,'MIA',trails
394,394,394,200903230MIA,0.1,5.6,1st quarter,1:36.0,Luther Head,MIA,True,3-pointer,24,26-12,'MIA',leads
395,395,395,200903230MIA,36.9,20.7,1st quarter,0:37.9,Luther Head,MIA,False,2-pointer,20,28-14,'MIA',leads
396,396,396,200903230MIA,39.5,20.1,1st quarter,0:13.9,Luther Head,MIA,False,2-pointer,22,28-16,'MIA',leads
402,402,402,200903230MIA,18.8,13.9,2nd quarter,8:34.0,Luther Head,MIA,False,2-pointer,10,36-23,'MIA',leads
438,438,438,200903230MIA,34.5,22.5,4th quarter,9:19.0,Luther Head,MIA,False,2-pointer,20,83-64,'MIA',leads
480,480,480,200903250IND,24.0,5.4,2nd quarter,11:35.0,Luther Head,MIA,False,2-pointer,0,24-27,'MIA',trails
484,484,484,200903250IND,17.6,12.4,2nd quarter,10:15.0,Luther Head,MIA,False,2-pointer,10,29-28,'MIA',leads
486,486,486,200903250IND,10.7,17.3,2nd quarter,9:51.0,Luther Head,MIA,True,2-pointer,18,31-30,'MIA',leads
521,521,521,200903250IND,0.0,3.7,3rd quarter,0:39.0,Luther Head,MIA,True,3-pointer,24,66-65,'MIA',leads
523,523,523,200903250IND,24.4,4.8,4th quarter,11:08.0,Luther Head,MIA,True,2-pointer,0,70-68,'MIA',leads
524,524,524,200903250IND,0.5,10.6,4th quarter,10:27.0,Luther Head,MIA,False,3-pointer,24,70-68,'MIA',leads
528,528,528,200903250IND,48.4,4.4,4th quarter,7:53.0,Luther Head,MIA,False,3-pointer,24,75-74,'MIA',leads
21,21,21,200903260CHI,24.0,5.0,2nd quarter,10:51.0,Luther Head,MIA,False,2-pointer,0,27-26,'MIA',leads
23,23,23,200903260CHI,13.2,23.6,2nd quarter,10:23.0,Luther Head,MIA,True,2-pointer,22,29-29,'MIA',tied
58,58,58,200903260CHI,46.3,6.5,4th quarter,8:03.0,Luther Head,MIA,True,3-pointer,22,71-91,'MIA',trails
63,63,63,200903260CHI,31.7,10.2,4th quarter,5:16.0,Luther Head,MIA,False,2-pointer,9,77-97,'MIA',trails
66,66,66,200903260CHI,24.0,5.0,4th quarter,3:32.0,Luther Head,MIA,True,2-pointer,0,85-102,'MIA',trails
72,72,72,200903260CHI,41.7,22.3,4th quarter,1:09.0,Luther Head,MIA,False,3-pointer,25,87-106,'MIA',trails
792,792,792,200903280MIA,24.0,5.0,1st quarter,2:41.0,Luther Head,MIA,False,2-pointer,0,21-19,'MIA',leads
797,797,797,200903280MIA,24.0,5.0,2nd quarter,11:35.0,Luther Head,MIA,False,2-pointer,0,28-23,'MIA',leads
799,799,799,200903280MIA,32.8,17.3,2nd quarter,9:56.0,Luther Head,MIA,False,2-pointer,15,32-23,'MIA',leads
800,800,800,200903280MIA,24.0,5.0,2nd quarter,9:36.0,Luther Head,MIA,True,2-pointer,0,34-23,'MIA',leads
804,804,804,200903280MIA,41.4,23.9,2nd quarter,7:08.0,Luther Head,MIA,True,3-pointer,26,41-29,'MIA',leads
830,830,830,200903280MIA,1.1,6.5,3rd quarter,3:38.0,Luther Head,MIA,False,3-pointer,23,75-55,'MIA',leads
299,299,299,200903300MIA,29.4,13.2,3rd quarter,1:39.0,Luther Head,MIA,False,2-pointer,10,63-70,'MIA',trails
304,304,304,200903300MIA,9.8,24.7,4th quarter,10:33.0,Luther Head,MIA,False,3-pointer,24,69-74,'MIA',trails
20,20,20,200910280ATL,5.7,8.3,2nd quarter,10:57.0,Luther Head,IND,False,2-pointer,19,32-29,'IND',leads
22,22,22,200910280ATL,35.8,22.3,2nd quarter,9:41.0,Luther Head,IND,True,2-pointer,21,36-33,'IND',leads
52,52,52,200910280ATL,24.1,13.9,3rd quarter,3:24.0,Luther Head,IND,True,2-pointer,9,85-88,'IND',trails
54,54,54,200910280ATL,41.1,9.4,3rd quarter,2:11.0,Luther Head,IND,True,2-pointer,18,87-93,'IND',trails
59,59,59,200910280ATL,21.4,15.4,4th quarter,9:57.0,Luther Head,IND,False,2-pointer,11,98-100,'IND',trails
68,68,68,200910280ATL,26.0,5.1,4th quarter,2:02.0,Luther Head,IND,False,2-pointer,2,105-115,'IND',trails
69,69,69,200910280ATL,44.0,21.2,4th quarter,1:36.0,Luther Head,IND,False,3-pointer,26,105-117,'IND',trails
71,71,71,200910280ATL,8.7,16.2,4th quarter,0:32.1,Luther Head,IND,True,2-pointer,19,107-117,'IND',trails
739,739,739,200910300IND,7.9,25.1,2nd quarter,11:11.0,Luther Head,IND,False,3-pointer,26,16-28,'MIA',trails
751,751,751,200910300IND,20.0,30.7,2nd quarter,4:34.0,Luther Head,IND,True,3-pointer,26,36-39,'MIA',trails
753,753,753,200910300IND,9.0,13.9,2nd quarter,2:47.0,Luther Head,IND,False,2-pointer,17,38-45,'MIA',trails
777,777,777,200910300IND,39.5,16.6,4th quarter,11:50.0,Luther Head,IND,True,2-pointer,19,65-79,'MIA',trails
779,779,779,200910300IND,25.0,9.2,4th quarter,10:54.0,Luther Head,IND,True,2-pointer,4,67-79,'MIA',trails
780,780,780,200910300IND,24.9,5.0,4th quarter,10:02.0,Luther Head,IND,True,2-pointer,1,69-79,'MIA',trails
781,781,781,200910300IND,42.5,23.1,4th quarter,9:12.0,Luther Head,IND,False,3-pointer,26,69-79,'MIA',trails
790,790,790,200910300IND,27.2,20.1,4th quarter,1:52.0,Luther Head,IND,False,2-pointer,15,79-91,'MIA',trails
792,792,792,200910300IND,23.6,4.5,4th quarter,0:30.5,Luther Head,IND,True,2-pointer,1,83-96,'MIA',trails
754,754,754,200911030IND,37.8,8.6,2nd quarter,7:48.0,Luther Head,IND,False,2-pointer,14,19-34,'IND',trails
756,756,756,200911030IND,47.3,4.0,2nd quarter,6:52.0,Luther Head,IND,False,3-pointer,23,19-37,'IND',trails
757,757,757,200911030IND,22.7,5.7,2nd quarter,6:26.0,Luther Head,IND,True,2-pointer,1,21-39,'IND',trails
760,760,760,200911030IND,32.1,20.7,2nd quarter,4:54.0,Luther Head,IND,True,2-pointer,18,25-43,'IND',trails
779,779,779,200911030IND,9.1,14.9,3rd quarter,4:33.0,Luther Head,IND,False,2-pointer,18,57-73,'IND',trails
782,782,782,200911030IND,23.6,5.9,3rd quarter,4:13.0,Luther Head,IND,True,2-pointer,1,59-73,'IND',trails
788,788,788,200911030IND,26.6,4.7,3rd quarter,0:38.8,Luther Head,IND,False,2-pointer,3,69-83,'IND',trails
805,805,805,200911030IND,45.1,18.4,4th quarter,1:57.0,Luther Head,IND,False,3-pointer,25,86-107,'IND',trails
871,871,871,200911040NYK,6.3,12.4,1st quarter,2:57.0,Luther Head,IND,True,2-pointer,19,16-19,'NYK',trails
874,874,874,200911040NYK,30.4,27.4,1st quarter,1:33.0,Luther Head,IND,False,2-pointer,23,18-21,'NYK',trails
877,877,877,200911040NYK,1.6,18.7,1st quarter,0:37.9,Luther Head,IND,False,3-pointer,26,21-25,'NYK',trails
878,878,878,200911040NYK,24.0,5.0,2nd quarter,11:38.0,Luther Head,IND,False,2-pointer,0,21-25,'NYK',trails
879,879,879,200911040NYK,24.0,5.0,2nd quarter,11:26.0,Luther Head,IND,False,2-pointer,0,21-25,'NYK',trails
910,910,910,200911040NYK,24.0,5.0,3rd quarter,5:37.0,Luther Head,IND,False,2-pointer,0,65-68,'NYK',trails
913,913,913,200911040NYK,41.3,23.7,3rd quarter,3:50.0,Luther Head,IND,False,3-pointer,25,67-72,'NYK',trails
598,598,598,200911110IND,33.5,6.5,2nd quarter,0:25.9,Luther Head,IND,False,2-pointer,10,64-47,'IND',leads
620,620,620,200911110IND,8.3,14.3,4th quarter,9:49.0,Luther Head,IND,True,2-pointer,18,91-75,'IND',leads
730,730,730,200911140IND,39.9,23.7,1st quarter,1:06.0,Luther Head,IND,False,3-pointer,25,25-27,'IND',trails
761,761,761,200911140IND,26.9,6.2,3rd quarter,4:41.0,Luther Head,IND,False,2-pointer,3,70-74,'IND',trails
765,765,765,200911140IND,23.6,34.5,3rd quarter,2:57.0,Luther Head,IND,False,3-pointer,30,74-77,'IND',trails
767,767,767,200911140IND,26.3,13.0,3rd quarter,1:32.0,Luther Head,IND,True,2-pointer,8,79-79,'IND',tied
775,775,775,200911140IND,39.4,13.0,4th quarter,8:33.0,Luther Head,IND,True,2-pointer,17,91-88,'IND',leads
832,832,832,200911170NJN,40.3,13.6,1st quarter,3:39.0,Luther Head,IND,True,2-pointer,18,25-12,'IND',leads
835,835,835,200911170NJN,24.0,5.0,1st quarter,1:43.0,Luther Head,IND,False,2-pointer,0,28-18,'IND',leads
836,836,836,200911170NJN,32.9,7.0,1st quarter,1:13.0,Luther Head,IND,False,2-pointer,9,28-19,'IND',leads
877,877,877,200911170NJN,47.4,3.9,3rd quarter,3:46.0,Luther Head,IND,False,3-pointer,23,65-55,'IND',leads
603,603,603,200911180IND,5.0,15.7,2nd quarter,10:31.0,Luther Head,IND,True,2-pointer,22,31-32,'NYK',trails
629,629,629,200911180IND,-0.6,8.1,3rd quarter,6:53.0,Luther Head,IND,False,3-pointer,25,71-62,'NYK',leads
632,632,632,200911180IND,12.8,8.9,3rd quarter,4:33.0,Luther Head,IND,False,2-pointer,12,79-63,'NYK',leads
634,634,634,200911180IND,23.3,31.1,3rd quarter,3:46.0,Luther Head,IND,False,3-pointer,26,82-63,'NYK',leads
767,767,767,200911200IND,40.0,5.9,2nd quarter,8:58.0,Luther Head,IND,True,2-pointer,16,42-44,'IND',trails
539,539,539,200911240TOR,23.8,34.3,2nd quarter,0:00.0,Luther Head,IND,False,3-pointer,29,53-74,'IND',trails
752,752,752,200911250IND,0.0,5.0,1st quarter,4:35.0,Luther Head,IND,False,3-pointer,24,7-12,'IND',trails
753,753,753,200911250IND,33.4,8.0,1st quarter,3:43.0,Luther Head,IND,False,2-pointer,10,7-12,'IND',trails
756,756,756,200911250IND,32.1,25.0,1st quarter,2:29.0,Luther Head,IND,False,2-pointer,22,7-14,'IND',trails
764,764,764,200911250IND,40.0,6.5,2nd quarter,10:58.0,Luther Head,IND,True,2-pointer,16,16-19,'IND',trails
766,766,766,200911250IND,32.6,19.5,2nd quarter,10:02.0,Luther Head,IND,True,2-pointer,17,18-21,'IND',trails
768,768,768,200911250IND,24.6,5.6,2nd quarter,8:57.0,Luther Head,IND,True,2-pointer,1,20-23,'IND',trails
769,769,769,200911250IND,25.0,7.2,2nd quarter,8:33.0,Luther Head,IND,True,2-pointer,2,22-23,'IND',trails
798,798,798,200911250IND,5.0,11.3,3rd quarter,2:28.0,Luther Head,IND,False,2-pointer,20,51-54,'IND',trails
800,800,800,200911250IND,41.0,5.4,3rd quarter,1:42.0,Luther Head,IND,True,2-pointer,17,55-54,'IND',leads
808,808,808,200911250IND,25.7,5.9,4th quarter,9:33.0,Luther Head,IND,True,2-pointer,2,61-61,'IND',tied
931,931,931,200911270IND,0.3,8.0,3rd quarter,5:00.0,Luther Head,IND,True,3-pointer,24,64-80,'DAL',trails
955,955,955,200911270IND,26.0,6.2,4th quarter,3:02.0,Luther Head,IND,True,2-pointer,2,88-112,'DAL',trails
420,420,420,200912090IND,43.8,20.3,2nd quarter,11:19.0,Luther Head,IND,True,3-pointer,25,22-28,'POR',trails
432,432,432,200912090IND,6.8,16.6,2nd quarter,5:45.0,Luther Head,IND,False,2-pointer,21,35-42,'POR',trails
472,472,472,200912090IND,13.2,21.5,4th quarter,8:13.0,Luther Head,IND,True,2-pointer,20,81-83,'POR',trails
473,473,473,200912090IND,38.7,19.3,4th quarter,7:42.0,Luther Head,IND,True,2-pointer,21,83-83,'POR',tied
474,474,474,200912090IND,24.7,5.0,4th quarter,6:35.0,Luther Head,IND,False,2-pointer,1,83-85,'POR',trails
475,475,475,200912090IND,47.3,3.9,4th quarter,6:33.0,Luther Head,IND,False,3-pointer,23,83-85,'POR',trails
477,477,477,200912090IND,34.5,29.1,4th quarter,5:16.0,Luther Head,IND,False,3-pointer,26,85-89,'POR',trails
478,478,478,200912090IND,13.9,19.9,4th quarter,4:48.0,Luther Head,IND,False,2-pointer,18,85-92,'POR',trails
469,469,469,200912110IND,28.5,30.5,2nd quarter,11:15.0,Luther Head,IND,True,3-pointer,26,30-23,'IND',leads
472,472,472,200912110IND,33.1,9.2,2nd quarter,10:03.0,Luther Head,IND,False,2-pointer,10,33-27,'IND',leads
477,477,477,200912110IND,21.1,5.7,2nd quarter,8:16.0,Luther Head,IND,False,2-pointer,3,39-27,'IND',leads
1360,1360,1360,200912190SAS,6.6,6.9,2nd quarter,7:26.0,Luther Head,IND,False,2-pointer,18,27-40,'SAS',trails
1362,1362,1362,200912190SAS,22.2,5.6,2nd quarter,6:14.0,Luther Head,IND,True,2-pointer,2,31-42,'SAS',trails
1363,1363,1363,200912190SAS,25.3,5.4,2nd quarter,5:12.0,Luther Head,IND,True,2-pointer,1,35-44,'SAS',trails
1364,1364,1364,200912190SAS,47.3,10.8,2nd quarter,4:42.0,Luther Head,IND,False,3-pointer,24,35-44,'SAS',trails
1386,1386,1386,200912190SAS,26.8,4.8,3rd quarter,5:44.0,Luther Head,IND,True,2-pointer,3,62-60,'SAS',leads
1391,1391,1391,200912190SAS,47.0,11.0,3rd quarter,2:05.0,Luther Head,IND,True,3-pointer,24,77-68,'SAS',leads
266,266,266,200912210IND,24.6,5.3,2nd quarter,11:16.0,Luther Head,IND,True,2-pointer,1,20-19,'IND',leads
300,300,300,200912210IND,22.4,5.7,3rd quarter,5:58.0,Luther Head,IND,False,2-pointer,2,47-51,'IND',trails
304,304,304,200912210IND,14.7,30.4,3rd quarter,3:20.0,Luther Head,IND,False,3-pointer,27,51-56,'IND',trails
307,307,307,200912210IND,25.7,6.2,3rd quarter,1:52.0,Luther Head,IND,True,2-pointer,2,57-60,'IND',trails
313,313,313,200912210IND,21.7,32.1,4th quarter,11:00.0,Luther Head,IND,False,3-pointer,27,63-67,'IND',trails
315,315,315,200912210IND,40.8,5.0,4th quarter,8:59.0,Luther Head,IND,False,2-pointer,17,67-69,'IND',trails
17,17,17,200912220BOS,26.4,30.8,1st quarter,0:56.9,Luther Head,IND,False,3-pointer,26,28-16,'IND',leads
22,22,22,200912220BOS,25.3,6.4,2nd quarter,10:10.0,Luther Head,IND,True,2-pointer,2,34-23,'IND',leads
37,37,37,200912220BOS,47.4,9.8,2nd quarter,0:45.9,Luther Head,IND,False,3-pointer,24,54-42,'IND',leads
38,38,38,200912220BOS,23.6,6.5,2nd quarter,0:26.1,Luther Head,IND,True,2-pointer,2,56-42,'IND',leads
54,54,54,200912220BOS,26.3,7.6,4th quarter,11:43.0,Luther Head,IND,False,2-pointer,3,77-77,'IND',tied
55,55,55,200912220BOS,32.9,19.0,4th quarter,10:59.0,Luther Head,IND,False,2-pointer,17,77-79,'IND',trails
56,56,56,200912220BOS,25.7,27.2,4th quarter,10:45.0,Luther Head,IND,True,2-pointer,22,79-79,'IND',tied
63,63,63,200912220BOS,26.8,30.2,4th quarter,6:11.0,Luther Head,IND,False,3-pointer,25,86-86,'IND',tied
64,64,64,200912220BOS,37.0,21.7,4th quarter,5:07.0,Luther Head,IND,False,2-pointer,21,86-86,'IND',tied
619,619,619,200912260IND,-0.5,3.7,2nd quarter,9:49.0,Luther Head,IND,True,3-pointer,25,29-33,'IND',trails
620,620,620,200912260IND,9.8,18.8,2nd quarter,9:12.0,Luther Head,IND,False,2-pointer,20,29-35,'IND',trails
658,658,658,200912260IND,22.4,5.4,3rd quarter,3:28.0,Luther Head,IND,True,2-pointer,2,61-73,'IND',trails
659,659,659,200912260IND,25.2,6.4,3rd quarter,2:49.0,Luther Head,IND,False,2-pointer,2,61-75,'IND',trails
660,660,660,200912260IND,18.8,29.7,3rd quarter,1:58.0,Luther Head,IND,False,3-pointer,25,63-77,'IND',trails
661,661,661,200912260IND,14.2,28.5,3rd quarter,0:53.9,Luther Head,IND,True,3-pointer,25,66-80,'IND',trails
663,663,663,200912260IND,22.4,4.4,4th quarter,10:57.0,Luther Head,IND,True,2-pointer,2,68-86,'IND',trails
666,666,666,200912260IND,23.0,5.3,4th quarter,9:07.0,Luther Head,IND,True,2-pointer,1,72-88,'IND',trails
669,669,669,200912260IND,42.4,24.4,4th quarter,8:06.0,Luther Head,IND,True,3-pointer,27,77-92,'IND',trails
674,674,674,200912260IND,37.0,26.4,4th quarter,4:21.0,Luther Head,IND,True,3-pointer,25,87-98,'IND',trails
504,504,504,200912270MIA,24.0,5.0,1st quarter,1:41.0,Luther Head,IND,True,2-pointer,0,18-34,'MIA',trails
510,510,510,200912270MIA,24.0,5.0,2nd quarter,11:31.0,Luther Head,IND,True,2-pointer,0,23-34,'MIA',trails
511,511,511,200912270MIA,5.5,21.2,2nd quarter,9:56.0,Luther Head,IND,False,3-pointer,25,26-36,'MIA',trails
513,513,513,200912270MIA,24.0,5.0,2nd quarter,9:11.0,Luther Head,IND,False,2-pointer,0,26-36,'MIA',trails
515,515,515,200912270MIA,18.1,7.3,2nd quarter,8:17.0,Luther Head,IND,False,2-pointer,6,26-38,'MIA',trails
523,523,523,200912270MIA,40.6,19.0,2nd quarter,2:59.0,Luther Head,IND,True,2-pointer,22,35-54,'MIA',trails
539,539,539,200912270MIA,7.1,18.7,3rd quarter,2:38.0,Luther Head,IND,False,2-pointer,22,57-90,'MIA',trails
548,548,548,200912270MIA,28.7,8.9,4th quarter,9:03.0,Luther Head,IND,True,2-pointer,6,67-103,'MIA',trails
553,553,553,200912270MIA,35.6,7.6,4th quarter,6:54.0,Luther Head,IND,False,2-pointer,12,69-105,'MIA',trails
558,558,558,200912270MIA,24.0,5.0,4th quarter,3:07.0,Luther Head,IND,False,2-pointer,0,75-112,'MIA',trails
560,560,560,200912270MIA,38.6,26.1,4th quarter,2:07.0,Luther Head,IND,False,3-pointer,26,75-112,'MIA',trails
165,165,165,200912290CHI,35.8,28.0,1st quarter,3:04.0,Luther Head,IND,False,3-pointer,26,13-28,'IND',trails
173,173,173,200912290CHI,24.0,5.0,2nd quarter,11:48.0,Luther Head,IND,True,2-pointer,0,17-34,'IND',trails
180,180,180,200912290CHI,24.0,5.0,2nd quarter,7:37.0,Luther Head,IND,True,2-pointer,0,30-42,'IND',trails
184,184,184,200912290CHI,17.8,29.7,2nd quarter,5:41.0,Luther Head,IND,True,3-pointer,25,38-42,'IND',trails
187,187,187,200912290CHI,5.7,5.7,2nd quarter,3:57.0,Luther Head,IND,False,2-pointer,18,40-47,'IND',trails
217,217,217,200912290CHI,13.5,23.3,3rd quarter,0:48.9,Luther Head,IND,False,2-pointer,21,74-87,'IND',trails
221,221,221,200912290CHI,38.9,24.8,4th quarter,9:16.0,Luther Head,IND,False,3-pointer,25,78-91,'IND',trails
224,224,224,200912290CHI,24.0,5.0,4th quarter,7:49.0,Luther Head,IND,False,2-pointer,0,80-95,'IND',trails
225,225,225,200912290CHI,35.3,27.5,4th quarter,7:26.0,Luther Head,IND,True,3-pointer,25,83-95,'IND',trails
236,236,236,200912290CHI,12.6,27.0,4th quarter,0:34.9,Luther Head,IND,False,3-pointer,25,95-104,'IND',trails
252,252,252,200912300IND,31.8,25.5,1st quarter,6:24.0,Luther Head,IND,False,2-pointer,22,8-17,'IND',trails
256,256,256,200912300IND,32.8,25.0,1st quarter,3:34.0,Luther Head,IND,True,2-pointer,22,16-27,'IND',trails
262,262,262,200912300IND,20.0,6.9,1st quarter,0:31.3,Luther Head,IND,True,2-pointer,4,26-35,'IND',trails
276,276,276,200912300IND,22.1,6.1,2nd quarter,4:21.0,Luther Head,IND,False,2-pointer,2,38-62,'IND',trails
278,278,278,200912300IND,19.2,30.5,2nd quarter,3:53.0,Luther Head,IND,True,3-pointer,26,43-62,'IND',trails
282,282,282,200912300IND,23.6,16.3,2nd quarter,0:46.9,Luther Head,IND,False,2-pointer,11,49-68,'IND',trails
284,284,284,200912300IND,34.2,18.7,3rd quarter,11:46.0,Luther Head,IND,False,2-pointer,17,51-68,'IND',trails
286,286,286,200912300IND,6.0,8.7,3rd quarter,10:36.0,Luther Head,IND,False,2-pointer,18,53-70,'IND',trails
292,292,292,200912300IND,24.1,5.0,3rd quarter,7:54.0,Luther Head,IND,True,2-pointer,0,57-75,'IND',trails
310,310,310,200912300IND,24.7,4.7,4th quarter,9:46.0,Luther Head,IND,True,2-pointer,1,83-101,'IND',trails
315,315,315,200912300IND,24.6,5.7,4th quarter,6:54.0,Luther Head,IND,True,2-pointer,1,90-107,'IND',trails
317,317,317,200912300IND,42.5,19.9,4th quarter,6:03.0,Luther Head,IND,False,3-pointer,24,93-111,'IND',trails
318,318,318,200912300IND,23.3,5.3,4th quarter,5:28.0,Luther Head,IND,True,2-pointer,1,95-111,'IND',trails
319,319,319,200912300IND,42.5,21.7,4th quarter,5:06.0,Luther Head,IND,True,3-pointer,25,98-111,'IND',trails
320,320,320,200912300IND,42.2,23.1,4th quarter,4:20.0,Luther Head,IND,True,3-pointer,26,101-111,'IND',trails
322,322,322,200912300IND,11.5,27.5,4th quarter,3:03.0,Luther Head,IND,False,3-pointer,26,103-115,'IND',trails
324,324,324,200912300IND,43.8,21.8,4th quarter,1:56.0,Luther Head,IND,True,3-pointer,26,108-118,'IND',trails
326,326,326,200912300IND,38.4,4.2,4th quarter,0:57.9,Luther Head,IND,False,2-pointer,14,108-119,'IND',trails
329,329,329,200912300IND,24.7,3.9,4th quarter,0:13.8,Luther Head,IND,False,2-pointer,1,108-121,'IND',trails
430,430,430,201001020IND,30.1,20.9,1st quarter,0:40.9,Luther Head,IND,False,2-pointer,17,30-26,'IND',leads
436,436,436,201001020IND,21.3,7.5,2nd quarter,10:11.0,Luther Head,IND,True,2-pointer,4,40-26,'IND',leads
439,439,439,201001020IND,46.6,6.7,2nd quarter,9:05.0,Luther Head,IND,True,3-pointer,23,49-28,'IND',leads
447,447,447,201001020IND,21.3,5.1,2nd quarter,6:20.0,Luther Head,IND,True,2-pointer,3,55-32,'IND',leads
452,452,452,201001020IND,28.5,21.2,2nd quarter,3:48.0,Luther Head,IND,True,2-pointer,17,64-38,'IND',leads
461,461,461,201001020IND,23.5,6.2,3rd quarter,11:51.0,Luther Head,IND,False,2-pointer,1,73-45,'IND',leads
462,462,462,201001020IND,39.4,24.2,3rd quarter,11:24.0,Luther Head,IND,False,3-pointer,25,73-48,'IND',leads
463,463,463,201001020IND,46.5,15.2,3rd quarter,11:15.0,Luther Head,IND,False,3-pointer,25,73-48,'IND',leads
466,466,466,201001020IND,43.3,10.6,3rd quarter,9:00.0,Luther Head,IND,False,2-pointer,20,79-54,'IND',leads
468,468,468,201001020IND,43.3,12.4,3rd quarter,7:42.0,Luther Head,IND,True,2-pointer,21,83-58,'IND',leads
471,471,471,201001020IND,23.0,16.8,3rd quarter,6:49.0,Luther Head,IND,True,2-pointer,12,85-60,'IND',leads
483,483,483,201001020IND,12.8,27.7,4th quarter,11:26.0,Luther Head,IND,False,3-pointer,25,98-86,'IND',leads
488,488,488,201001020IND,44.6,13.0,4th quarter,8:58.0,Luther Head,IND,False,2-pointer,22,103-89,'IND',leads
495,495,495,201001020IND,23.3,5.6,4th quarter,5:40.0,Luther Head,IND,True,2-pointer,1,111-96,'IND',leads
502,502,502,201001020IND,39.1,16.9,4th quarter,1:02.0,Luther Head,IND,True,2-pointer,19,115-108,'IND',leads
475,475,475,201001030NYK,34.2,28.0,1st quarter,6:35.0,Luther Head,IND,True,3-pointer,25,8-20,'NYK',trails
480,480,480,201001030NYK,35.6,22.6,1st quarter,3:00.0,Luther Head,IND,False,2-pointer,21,12-27,'NYK',trails
482,482,482,201001030NYK,38.0,20.1,1st quarter,2:14.0,Luther Head,IND,False,2-pointer,21,12-29,'NYK',trails
497,497,497,201001030NYK,47.4,11.7,2nd quarter,7:01.0,Luther Head,IND,False,3-pointer,24,32-51,'NYK',trails
498,498,498,201001030NYK,11.8,19.0,2nd quarter,6:58.0,Luther Head,IND,True,2-pointer,19,34-51,'NYK',trails
499,499,499,201001030NYK,44.6,19.6,2nd quarter,6:36.0,Luther Head,IND,False,3-pointer,25,34-51,'NYK',trails
501,501,501,201001030NYK,24.0,5.0,2nd quarter,5:56.0,Luther Head,IND,True,2-pointer,0,36-55,'NYK',trails
517,517,517,201001030NYK,24.0,5.0,3rd quarter,11:09.0,Luther Head,IND,True,2-pointer,0,46-74,'NYK',trails
543,543,543,201001030NYK,20.2,29.7,4th quarter,10:18.0,Luther Head,IND,False,3-pointer,25,66-110,'NYK',trails
