Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,201312230ORL,22.7,12.1,1st quarter,3:35.0,Andrea Bargnani,NYK,True,2-pointer,9,24-21,'NYK',leads
1239,1239,1239,201312230ORL,32.0,25.7,3rd quarter,10:37.0,Andrea Bargnani,NYK,False,3-pointer,24,65-43,'NYK',leads
1249,1249,1249,201312230ORL,24.7,19.2,3rd quarter,4:19.0,Andrea Bargnani,NYK,False,2-pointer,16,74-65,'NYK',leads
1263,1263,1263,201312230ORL,9.0,17.6,4th quarter,7:30.0,Andrea Bargnani,NYK,True,2-pointer,21,86-83,'NYK',leads
1265,1265,1265,201312230ORL,21.0,22.2,4th quarter,6:26.0,Andrea Bargnani,NYK,False,2-pointer,19,89-85,'NYK',leads
1270,1270,1270,201312230ORL,25.3,23.0,4th quarter,3:05.0,Andrea Bargnani,NYK,True,2-pointer,20,93-89,'NYK',leads
1271,1271,1271,201312230ORL,28.0,9.3,4th quarter,2:24.0,Andrea Bargnani,NYK,True,2-pointer,7,95-91,'NYK',leads
1274,1274,1274,201312230ORL,34.2,6.3,4th quarter,0:35.0,Andrea Bargnani,NYK,False,2-pointer,11,97-93,'NYK',leads
562,562,562,201312250NYK,26.6,11.9,1st quarter,11:16.0,Andrea Bargnani,NYK,False,2-pointer,9,0-2,'NYK',trails
565,565,565,201312250NYK,25.8,3.9,1st quarter,9:37.0,Andrea Bargnani,NYK,True,2-pointer,2,5-4,'NYK',leads
569,569,569,201312250NYK,39.4,0.3,1st quarter,7:12.0,Andrea Bargnani,NYK,True,2-pointer,16,12-12,'NYK',tied
571,571,571,201312250NYK,20.3,7.8,1st quarter,5:12.0,Andrea Bargnani,NYK,True,2-pointer,6,17-18,'NYK',trails
592,592,592,201312250NYK,43.5,7.2,2nd quarter,6:10.0,Andrea Bargnani,NYK,False,2-pointer,20,35-48,'NYK',trails
594,594,594,201312250NYK,17.3,17.3,2nd quarter,5:01.0,Andrea Bargnani,NYK,False,2-pointer,16,35-51,'NYK',trails
613,613,613,201312250NYK,26.4,6.9,3rd quarter,9:51.0,Andrea Bargnani,NYK,False,2-pointer,5,50-62,'NYK',trails
614,614,614,201312250NYK,22.7,7.4,3rd quarter,9:30.0,Andrea Bargnani,NYK,True,2-pointer,5,52-64,'NYK',trails
916,916,916,201312270NYK,26.1,4.4,1st quarter,9:59.0,Andrea Bargnani,NYK,True,2-pointer,3,2-2,'NYK',tied
917,917,917,201312270NYK,26.6,4.2,1st quarter,9:17.0,Andrea Bargnani,NYK,False,2-pointer,3,2-2,'NYK',tied
919,919,919,201312270NYK,19.1,19.4,1st quarter,8:00.0,Andrea Bargnani,NYK,True,2-pointer,17,6-4,'NYK',leads
921,921,921,201312270NYK,27.7,7.5,1st quarter,6:27.0,Andrea Bargnani,NYK,False,2-pointer,6,9-5,'NYK',leads
922,922,922,201312270NYK,7.6,20.8,1st quarter,5:13.0,Andrea Bargnani,NYK,True,3-pointer,24,12-9,'NYK',leads
924,924,924,201312270NYK,41.0,-0.8,1st quarter,3:44.0,Andrea Bargnani,NYK,False,2-pointer,17,17-12,'NYK',leads
926,926,926,201312270NYK,5.3,18.4,1st quarter,2:51.0,Andrea Bargnani,NYK,True,3-pointer,24,20-12,'NYK',leads
941,941,941,201312270NYK,28.7,19.4,2nd quarter,6:19.0,Andrea Bargnani,NYK,False,2-pointer,17,33-30,'NYK',leads
942,942,942,201312270NYK,32.4,3.7,2nd quarter,5:10.0,Andrea Bargnani,NYK,False,2-pointer,8,34-30,'NYK',leads
945,945,945,201312270NYK,29.4,4.7,2nd quarter,3:48.0,Andrea Bargnani,NYK,False,2-pointer,6,34-34,'NYK',tied
949,949,949,201312270NYK,25.8,3.7,2nd quarter,1:52.0,Andrea Bargnani,NYK,True,2-pointer,2,43-37,'NYK',leads
951,951,951,201312270NYK,19.7,10.7,2nd quarter,0:46.0,Andrea Bargnani,NYK,False,2-pointer,9,46-39,'NYK',leads
957,957,957,201312270NYK,20.8,7.5,3rd quarter,9:08.0,Andrea Bargnani,NYK,False,2-pointer,6,54-47,'NYK',leads
958,958,958,201312270NYK,22.1,6.1,3rd quarter,9:04.0,Andrea Bargnani,NYK,True,2-pointer,4,56-47,'NYK',leads
961,961,961,201312270NYK,40.0,6.1,3rd quarter,7:34.0,Andrea Bargnani,NYK,False,2-pointer,16,58-49,'NYK',leads
975,975,975,201312270NYK,3.6,16.4,4th quarter,9:40.0,Andrea Bargnani,NYK,False,3-pointer,24,71-69,'NYK',leads
989,989,989,201312270NYK,20.8,6.3,4th quarter,0:30.0,Andrea Bargnani,NYK,False,2-pointer,5,83-95,'NYK',trails
1671,1671,1671,201312280TOR,34.8,15.7,1st quarter,11:35.0,Andrea Bargnani,NYK,True,2-pointer,17,2-0,'NYK',leads
1679,1679,1679,201312280TOR,26.1,4.4,1st quarter,6:37.0,Andrea Bargnani,NYK,True,2-pointer,3,11-11,'NYK',tied
1680,1680,1680,201312280TOR,42.7,3.9,1st quarter,6:04.0,Andrea Bargnani,NYK,True,2-pointer,19,13-11,'NYK',leads
1695,1695,1695,201312280TOR,7.2,4.2,2nd quarter,7:26.0,Andrea Bargnani,NYK,False,2-pointer,17,29-32,'NYK',trails
1699,1699,1699,201312280TOR,23.5,13.4,2nd quarter,5:11.0,Andrea Bargnani,NYK,False,2-pointer,10,34-39,'NYK',trails
1705,1705,1705,201312280TOR,23.8,27.2,2nd quarter,1:55.0,Andrea Bargnani,NYK,False,3-pointer,24,39-52,'NYK',trails
1706,1706,1706,201312280TOR,33.5,17.3,2nd quarter,1:44.0,Andrea Bargnani,NYK,True,2-pointer,17,41-52,'NYK',trails
1707,1707,1707,201312280TOR,21.9,4.4,2nd quarter,1:21.0,Andrea Bargnani,NYK,False,2-pointer,3,41-52,'NYK',trails
1711,1711,1711,201312280TOR,24.6,22.2,3rd quarter,11:19.0,Andrea Bargnani,NYK,True,2-pointer,19,46-57,'NYK',trails
1713,1713,1713,201312280TOR,23.6,16.1,3rd quarter,9:39.0,Andrea Bargnani,NYK,False,2-pointer,13,49-59,'NYK',trails
1716,1716,1716,201312280TOR,23.5,4.5,3rd quarter,8:05.0,Andrea Bargnani,NYK,False,2-pointer,2,53-67,'NYK',trails
1167,1167,1167,201401020SAS,39.9,16.5,1st quarter,11:04.0,Andrea Bargnani,NYK,False,2-pointer,21,0-0,'SAS',tied
1170,1170,1170,201401020SAS,25.0,28.0,1st quarter,9:32.0,Andrea Bargnani,NYK,False,3-pointer,25,2-5,'SAS',trails
1197,1197,1197,201401020SAS,20.8,6.9,2nd quarter,6:02.0,Andrea Bargnani,NYK,True,2-pointer,5,36-41,'SAS',trails
1198,1198,1198,201401020SAS,26.4,2.2,2nd quarter,5:22.0,Andrea Bargnani,NYK,True,2-pointer,3,38-43,'SAS',trails
1203,1203,1203,201401020SAS,12.0,20.2,2nd quarter,1:44.0,Andrea Bargnani,NYK,False,2-pointer,21,47-45,'SAS',leads
1206,1206,1206,201401020SAS,32.3,14.0,2nd quarter,0:46.0,Andrea Bargnani,NYK,False,2-pointer,14,49-47,'SAS',leads
1214,1214,1214,201401020SAS,25.5,1.9,3rd quarter,7:04.0,Andrea Bargnani,NYK,False,2-pointer,2,63-58,'SAS',leads
1215,1215,1215,201401020SAS,22.5,2.8,3rd quarter,7:02.0,Andrea Bargnani,NYK,True,2-pointer,2,65-58,'SAS',leads
657,657,657,201401030HOU,28.2,6.3,1st quarter,11:23.0,Andrea Bargnani,NYK,False,2-pointer,5,0-2,'NYK',trails
659,659,659,201401030HOU,22.4,4.9,1st quarter,10:11.0,Andrea Bargnani,NYK,False,2-pointer,2,0-2,'NYK',trails
662,662,662,201401030HOU,42.9,18.6,1st quarter,9:07.0,Andrea Bargnani,NYK,False,3-pointer,25,2-6,'NYK',trails
670,670,670,201401030HOU,24.1,3.7,1st quarter,5:44.0,Andrea Bargnani,NYK,True,2-pointer,1,12-14,'NYK',trails
678,678,678,201401030HOU,23.5,6.3,2nd quarter,11:43.0,Andrea Bargnani,NYK,False,2-pointer,3,24-20,'NYK',leads
686,686,686,201401030HOU,38.6,23.9,2nd quarter,7:47.0,Andrea Bargnani,NYK,False,3-pointer,25,27-29,'NYK',trails
689,689,689,201401030HOU,18.4,9.0,2nd quarter,6:43.0,Andrea Bargnani,NYK,False,2-pointer,8,30-31,'NYK',trails
702,702,702,201401030HOU,10.1,1.4,2nd quarter,0:43.0,Andrea Bargnani,NYK,True,2-pointer,14,47-46,'NYK',leads
715,715,715,201401030HOU,38.1,16.5,3rd quarter,6:12.0,Andrea Bargnani,NYK,True,2-pointer,20,64-61,'NYK',leads
726,726,726,201401030HOU,30.9,27.4,4th quarter,11:27.0,Andrea Bargnani,NYK,False,3-pointer,25,81-73,'NYK',leads
156,156,156,201401050DAL,39.1,14.9,1st quarter,11:04.0,Andrea Bargnani,NYK,False,2-pointer,19,2-0,'NYK',leads
164,164,164,201401050DAL,24.6,11.5,1st quarter,6:09.0,Andrea Bargnani,NYK,True,2-pointer,9,12-10,'NYK',leads
165,165,165,201401050DAL,22.5,3.0,1st quarter,5:35.0,Andrea Bargnani,NYK,True,2-pointer,2,14-13,'NYK',leads
188,188,188,201401050DAL,37.3,13.4,2nd quarter,5:09.0,Andrea Bargnani,NYK,False,2-pointer,17,41-28,'NYK',leads
189,189,189,201401050DAL,32.4,26.0,2nd quarter,4:56.0,Andrea Bargnani,NYK,True,3-pointer,24,44-28,'NYK',leads
190,190,190,201401050DAL,25.8,15.7,2nd quarter,4:17.0,Andrea Bargnani,NYK,False,2-pointer,13,44-29,'NYK',leads
192,192,192,201401050DAL,24.6,3.3,2nd quarter,3:42.0,Andrea Bargnani,NYK,True,2-pointer,1,46-29,'NYK',leads
195,195,195,201401050DAL,25.3,15.6,2nd quarter,1:50.0,Andrea Bargnani,NYK,True,2-pointer,13,50-34,'NYK',leads
203,203,203,201401050DAL,38.9,5.8,3rd quarter,9:33.0,Andrea Bargnani,NYK,False,2-pointer,15,56-39,'NYK',leads
205,205,205,201401050DAL,32.0,17.0,3rd quarter,8:18.0,Andrea Bargnani,NYK,True,2-pointer,16,61-44,'NYK',leads
206,206,206,201401050DAL,33.2,7.4,3rd quarter,7:43.0,Andrea Bargnani,NYK,False,2-pointer,10,61-44,'NYK',leads
225,225,225,201401050DAL,3.0,4.1,4th quarter,3:34.0,Andrea Bargnani,NYK,False,2-pointer,21,82-73,'NYK',leads
1582,1582,1582,201401070NYK,33.4,18.4,1st quarter,10:34.0,Andrea Bargnani,NYK,True,2-pointer,18,2-0,'NYK',leads
1584,1584,1584,201401070NYK,24.1,5.5,1st quarter,10:12.0,Andrea Bargnani,NYK,True,2-pointer,3,4-0,'NYK',leads
1586,1586,1586,201401070NYK,15.8,26.1,1st quarter,9:17.0,Andrea Bargnani,NYK,False,3-pointer,25,6-4,'NYK',leads
1588,1588,1588,201401070NYK,23.2,3.3,1st quarter,8:25.0,Andrea Bargnani,NYK,True,2-pointer,1,10-6,'NYK',leads
1590,1590,1590,201401070NYK,1.4,0.9,1st quarter,7:08.0,Andrea Bargnani,NYK,True,3-pointer,23,13-6,'NYK',leads
1598,1598,1598,201401070NYK,2.5,14.9,1st quarter,2:50.0,Andrea Bargnani,NYK,False,3-pointer,25,24-17,'NYK',leads
1613,1613,1613,201401070NYK,22.9,4.2,2nd quarter,7:48.0,Andrea Bargnani,NYK,True,2-pointer,2,31-27,'NYK',leads
1626,1626,1626,201401070NYK,19.7,4.7,2nd quarter,1:32.0,Andrea Bargnani,NYK,False,2-pointer,5,39-37,'NYK',leads
1627,1627,1627,201401070NYK,26.1,20.6,2nd quarter,0:36.0,Andrea Bargnani,NYK,False,2-pointer,18,39-39,'NYK',tied
1630,1630,1630,201401070NYK,29.4,15.3,3rd quarter,10:40.0,Andrea Bargnani,NYK,False,2-pointer,13,45-41,'NYK',leads
1632,1632,1632,201401070NYK,5.0,7.4,3rd quarter,8:25.0,Andrea Bargnani,NYK,False,2-pointer,20,47-47,'NYK',tied
1637,1637,1637,201401070NYK,41.7,4.1,3rd quarter,5:49.0,Andrea Bargnani,NYK,False,2-pointer,18,58-49,'NYK',leads
1646,1646,1646,201401070NYK,20.8,6.4,3rd quarter,2:01.0,Andrea Bargnani,NYK,True,2-pointer,5,71-54,'NYK',leads
247,247,247,201401090NYK,26.4,7.2,1st quarter,9:41.0,Andrea Bargnani,NYK,False,2-pointer,5,2-2,'MIA',tied
253,253,253,201401090NYK,24.0,4.1,1st quarter,6:43.0,Andrea Bargnani,NYK,True,2-pointer,1,9-8,'MIA',leads
256,256,256,201401090NYK,3.6,12.4,1st quarter,5:09.0,Andrea Bargnani,NYK,True,2-pointer,22,11-14,'MIA',trails
257,257,257,201401090NYK,23.2,3.0,1st quarter,4:22.0,Andrea Bargnani,NYK,False,2-pointer,1,11-16,'MIA',trails
260,260,260,201401090NYK,12.9,5.6,1st quarter,3:03.0,Andrea Bargnani,NYK,True,2-pointer,11,15-17,'MIA',trails
261,261,261,201401090NYK,28.5,5.0,1st quarter,2:39.0,Andrea Bargnani,NYK,True,2-pointer,5,17-17,'MIA',tied
262,262,262,201401090NYK,27.9,10.5,1st quarter,2:02.0,Andrea Bargnani,NYK,True,2-pointer,8,19-20,'MIA',trails
264,264,264,201401090NYK,18.4,13.7,1st quarter,0:41.0,Andrea Bargnani,NYK,False,2-pointer,12,21-23,'MIA',trails
290,290,290,201401090NYK,22.9,2.7,3rd quarter,9:07.0,Andrea Bargnani,NYK,True,2-pointer,1,52-54,'MIA',trails
291,291,291,201401090NYK,28.3,9.4,3rd quarter,8:26.0,Andrea Bargnani,NYK,False,2-pointer,8,52-56,'MIA',trails
302,302,302,201401090NYK,25.2,3.4,3rd quarter,2:34.0,Andrea Bargnani,NYK,True,2-pointer,1,68-69,'MIA',trails
303,303,303,201401090NYK,18.4,3.1,3rd quarter,1:46.0,Andrea Bargnani,NYK,True,2-pointer,6,71-69,'MIA',leads
308,308,308,201401090NYK,27.1,4.5,4th quarter,11:38.0,Andrea Bargnani,NYK,True,2-pointer,3,77-71,'MIA',leads
830,830,830,201401110PHI,35.0,17.2,1st quarter,11:09.0,Andrea Bargnani,NYK,True,2-pointer,18,2-2,'NYK',tied
831,831,831,201401110PHI,25.7,5.8,1st quarter,10:40.0,Andrea Bargnani,NYK,False,2-pointer,3,2-2,'NYK',tied
839,839,839,201401110PHI,21.1,21.1,1st quarter,5:50.0,Andrea Bargnani,NYK,False,2-pointer,18,9-11,'NYK',trails
844,844,844,201401110PHI,8.7,14.3,1st quarter,3:24.0,Andrea Bargnani,NYK,False,2-pointer,19,13-14,'NYK',trails
845,845,845,201401110PHI,24.2,8.2,1st quarter,3:00.0,Andrea Bargnani,NYK,True,2-pointer,5,15-14,'NYK',leads
873,873,873,201401110PHI,20.8,13.5,3rd quarter,10:56.0,Andrea Bargnani,NYK,True,2-pointer,11,56-40,'NYK',leads
876,876,876,201401110PHI,27.9,6.7,3rd quarter,8:26.0,Andrea Bargnani,NYK,True,2-pointer,5,61-47,'NYK',leads
883,883,883,201401110PHI,32.0,26.8,3rd quarter,5:11.0,Andrea Bargnani,NYK,False,3-pointer,25,69-57,'NYK',leads
902,902,902,201401110PHI,27.6,28.5,4th quarter,4:13.0,Andrea Bargnani,NYK,False,3-pointer,26,94-82,'NYK',leads
738,738,738,201401130NYK,22.4,8.0,1st quarter,9:34.0,Andrea Bargnani,NYK,False,2-pointer,5,5-8,'NYK',trails
746,746,746,201401130NYK,8.7,22.4,1st quarter,6:24.0,Andrea Bargnani,NYK,False,3-pointer,25,13-10,'NYK',leads
747,747,747,201401130NYK,16.2,7.2,1st quarter,6:00.0,Andrea Bargnani,NYK,True,2-pointer,9,15-10,'NYK',leads
763,763,763,201401130NYK,27.2,7.7,2nd quarter,4:51.0,Andrea Bargnani,NYK,False,2-pointer,6,40-36,'NYK',leads
768,768,768,201401130NYK,24.2,3.9,2nd quarter,2:18.0,Andrea Bargnani,NYK,True,2-pointer,1,48-36,'NYK',leads
797,797,797,201401130NYK,24.0,3.9,4th quarter,4:31.0,Andrea Bargnani,NYK,True,2-pointer,1,85-88,'NYK',trails
801,801,801,201401130NYK,30.2,21.7,4th quarter,2:38.0,Andrea Bargnani,NYK,False,2-pointer,20,89-90,'NYK',trails
811,811,811,201401130NYK,44.3,17.8,1st overtime,2:07.0,Andrea Bargnani,NYK,False,3-pointer,25,98-95,'NYK',leads
1,1,1,201401140CHA,24.4,20.6,1st quarter,11:02.0,Andrea Bargnani,NYK,True,2-pointer,18,5-0,'NYK',leads
3,3,3,201401140CHA,24.1,3.1,1st quarter,9:04.0,Andrea Bargnani,NYK,True,2-pointer,0,9-6,'NYK',leads
8,8,8,201401140CHA,22.4,15.6,1st quarter,5:46.0,Andrea Bargnani,NYK,False,2-pointer,13,12-14,'NYK',trails
41,41,41,201401140CHA,17.5,28.4,3rd quarter,9:15.0,Andrea Bargnani,NYK,True,3-pointer,26,54-62,'NYK',trails
336,336,336,201401160IND,37.5,19.2,1st quarter,11:08.0,Andrea Bargnani,NYK,True,2-pointer,21,4-0,'NYK',leads
340,340,340,201401160IND,8.3,12.3,1st quarter,9:50.0,Andrea Bargnani,NYK,False,2-pointer,18,6-4,'NYK',leads
348,348,348,201401160IND,27.7,5.8,1st quarter,6:21.0,Andrea Bargnani,NYK,False,2-pointer,5,16-10,'NYK',leads
352,352,352,201401160IND,23.8,28.2,1st quarter,4:06.0,Andrea Bargnani,NYK,False,3-pointer,25,20-13,'NYK',leads
372,372,372,201401160IND,13.2,5.0,2nd quarter,4:08.0,Andrea Bargnani,NYK,False,2-pointer,11,41-49,'NYK',trails
376,376,376,201401160IND,14.8,17.8,2nd quarter,1:23.0,Andrea Bargnani,NYK,True,2-pointer,17,48-56,'NYK',trails
393,393,393,201401160IND,41.3,7.8,4th quarter,11:47.0,Andrea Bargnani,NYK,False,2-pointer,18,69-87,'NYK',trails
403,403,403,201401160IND,13.1,20.2,4th quarter,6:42.0,Andrea Bargnani,NYK,True,2-pointer,20,79-99,'NYK',trails
404,404,404,201401160IND,32.6,19.7,4th quarter,6:02.0,Andrea Bargnani,NYK,False,2-pointer,19,79-102,'NYK',trails
744,744,744,201401170NYK,7.4,2.2,1st quarter,11:12.0,Andrea Bargnani,NYK,True,2-pointer,17,2-0,'NYK',leads
750,750,750,201401170NYK,6.6,21.1,1st quarter,7:35.0,Andrea Bargnani,NYK,False,3-pointer,25,10-9,'NYK',leads
751,751,751,201401170NYK,19.1,19.7,1st quarter,7:03.0,Andrea Bargnani,NYK,True,2-pointer,17,12-9,'NYK',leads
757,757,757,201401170NYK,26.3,3.3,1st quarter,3:42.0,Andrea Bargnani,NYK,False,2-pointer,2,17-13,'NYK',leads
758,758,758,201401170NYK,23.8,3.0,1st quarter,3:40.0,Andrea Bargnani,NYK,False,2-pointer,0,17-13,'NYK',leads
772,772,772,201401170NYK,7.1,20.5,2nd quarter,6:39.0,Andrea Bargnani,NYK,False,3-pointer,24,38-34,'NYK',leads
782,782,782,201401170NYK,7.9,1.9,2nd quarter,1:30.0,Andrea Bargnani,NYK,False,2-pointer,16,48-50,'NYK',trails
786,786,786,201401170NYK,38.6,11.3,3rd quarter,9:25.0,Andrea Bargnani,NYK,False,2-pointer,17,50-54,'NYK',trails
789,789,789,201401170NYK,26.4,4.1,3rd quarter,8:21.0,Andrea Bargnani,NYK,True,2-pointer,3,53-56,'NYK',trails
794,794,794,201401170NYK,14.3,20.5,3rd quarter,5:09.0,Andrea Bargnani,NYK,True,2-pointer,20,63-60,'NYK',leads
799,799,799,201401170NYK,18.1,14.0,3rd quarter,3:03.0,Andrea Bargnani,NYK,False,2-pointer,12,65-65,'NYK',tied
807,807,807,201401170NYK,27.1,8.0,4th quarter,9:15.0,Andrea Bargnani,NYK,True,2-pointer,6,72-85,'NYK',trails
1421,1421,1421,201401200NYK,29.0,20.6,2nd quarter,11:28.0,Andrea Bargnani,NYK,False,2-pointer,18,16-27,'NYK',trails
1423,1423,1423,201401200NYK,22.9,3.7,2nd quarter,10:24.0,Andrea Bargnani,NYK,True,2-pointer,1,18-27,'NYK',trails
1427,1427,1427,201401200NYK,20.2,7.4,2nd quarter,7:03.0,Andrea Bargnani,NYK,False,2-pointer,6,23-39,'NYK',trails
1428,1428,1428,201401200NYK,24.4,3.0,2nd quarter,6:31.0,Andrea Bargnani,NYK,True,2-pointer,0,25-39,'NYK',trails
1456,1456,1456,201401200NYK,17.8,17.5,3rd quarter,0:22.0,Andrea Bargnani,NYK,False,2-pointer,16,55-71,'NYK',trails
1458,1458,1458,201401200NYK,22.7,8.2,4th quarter,11:44.0,Andrea Bargnani,NYK,False,2-pointer,5,55-71,'NYK',trails
766,766,766,201401220NYK,24.0,27.9,1st quarter,8:30.0,Andrea Bargnani,NYK,True,3-pointer,25,9-6,'NYK',leads
771,771,771,201401220NYK,3.9,16.7,1st quarter,5:47.0,Andrea Bargnani,NYK,False,3-pointer,24,12-19,'NYK',trails
772,772,772,201401220NYK,25.2,3.6,1st quarter,5:19.0,Andrea Bargnani,NYK,True,2-pointer,1,14-21,'NYK',trails
780,780,780,201401220NYK,30.1,17.2,1st quarter,0:38.0,Andrea Bargnani,NYK,True,2-pointer,15,25-33,'NYK',trails
782,782,782,201401220NYK,26.1,3.7,2nd quarter,9:49.0,Andrea Bargnani,NYK,True,2-pointer,2,30-38,'NYK',trails
785,785,785,201401220NYK,23.3,3.7,2nd quarter,8:27.0,Andrea Bargnani,NYK,True,2-pointer,1,35-40,'NYK',trails
788,788,788,201401220NYK,29.4,27.7,2nd quarter,6:52.0,Andrea Bargnani,NYK,False,3-pointer,25,37-44,'NYK',trails
803,803,803,201401220NYK,31.2,26.9,2nd quarter,0:03.0,Andrea Bargnani,NYK,False,3-pointer,25,56-61,'NYK',trails
807,807,807,201401220NYK,11.7,7.4,3rd quarter,9:48.0,Andrea Bargnani,NYK,True,2-pointer,13,65-65,'NYK',tied
810,810,810,201401220NYK,46.3,14.9,3rd quarter,7:56.0,Andrea Bargnani,NYK,False,3-pointer,25,68-70,'NYK',trails
817,817,817,201401220NYK,31.7,15.3,3rd quarter,3:02.0,Andrea Bargnani,NYK,False,2-pointer,15,74-79,'NYK',trails
823,823,823,201401220NYK,25.7,4.4,4th quarter,10:09.0,Andrea Bargnani,NYK,True,2-pointer,2,87-84,'NYK',leads
687,687,687,201412310LAC,26.1,6.0,1st quarter,4:42.0,Andrea Bargnani,NYK,False,2-pointer,3,11-21,'NYK',trails
688,688,688,201412310LAC,25.5,20.2,1st quarter,4:10.0,Andrea Bargnani,NYK,True,2-pointer,17,13-21,'NYK',trails
693,693,693,201412310LAC,24.1,10.4,1st quarter,1:43.0,Andrea Bargnani,NYK,True,2-pointer,7,19-24,'NYK',trails
695,695,695,201412310LAC,5.8,14.0,1st quarter,0:39.0,Andrea Bargnani,NYK,False,2-pointer,21,21-26,'NYK',trails
712,712,712,201412310LAC,10.7,6.1,2nd quarter,4:36.0,Andrea Bargnani,NYK,False,2-pointer,13,34-42,'NYK',trails
718,718,718,201412310LAC,21.4,9.4,2nd quarter,0:58.0,Andrea Bargnani,NYK,False,2-pointer,6,38-47,'NYK',trails
729,729,729,201412310LAC,32.8,11.3,3rd quarter,5:41.0,Andrea Bargnani,NYK,False,2-pointer,12,44-63,'NYK',trails
733,733,733,201412310LAC,7.7,13.8,3rd quarter,2:54.0,Andrea Bargnani,NYK,False,2-pointer,19,50-70,'NYK',trails
734,734,734,201412310LAC,12.3,19.7,3rd quarter,1:52.0,Andrea Bargnani,NYK,True,2-pointer,20,52-72,'NYK',trails
735,735,735,201412310LAC,32.1,16.4,3rd quarter,1:28.0,Andrea Bargnani,NYK,False,2-pointer,15,52-72,'NYK',trails
736,736,736,201412310LAC,15.4,4.5,3rd quarter,0:03.0,Andrea Bargnani,NYK,True,2-pointer,8,58-74,'NYK',trails
566,566,566,201502090MIA,25.2,4.1,3rd quarter,6:59.0,Andrea Bargnani,NYK,True,2-pointer,1,63-65,'NYK',trails
580,580,580,201502090MIA,25.8,3.7,4th quarter,9:58.0,Andrea Bargnani,NYK,False,2-pointer,1,76-81,'NYK',trails
1494,1494,1494,201502110ORL,27.1,22.5,1st quarter,1:08.0,Andrea Bargnani,NYK,False,2-pointer,19,22-25,'NYK',trails
1495,1495,1495,201502110ORL,25.0,12.9,1st quarter,0:41.0,Andrea Bargnani,NYK,True,2-pointer,9,24-25,'NYK',trails
1496,1496,1496,201502110ORL,27.7,18.3,1st quarter,0:15.0,Andrea Bargnani,NYK,False,2-pointer,15,24-25,'NYK',trails
1500,1500,1500,201502110ORL,13.7,14.3,2nd quarter,9:07.0,Andrea Bargnani,NYK,True,2-pointer,15,31-29,'NYK',leads
1501,1501,1501,201502110ORL,24.6,19.2,2nd quarter,7:53.0,Andrea Bargnani,NYK,False,2-pointer,16,32-33,'NYK',trails
1503,1503,1503,201502110ORL,37.8,5.8,2nd quarter,6:50.0,Andrea Bargnani,NYK,False,2-pointer,14,34-33,'NYK',leads
1531,1531,1531,201502110ORL,33.4,6.1,3rd quarter,2:26.0,Andrea Bargnani,NYK,False,2-pointer,9,58-60,'NYK',trails
1535,1535,1535,201502110ORL,9.8,13.5,4th quarter,11:35.0,Andrea Bargnani,NYK,True,2-pointer,17,62-64,'NYK',trails
1544,1544,1544,201502110ORL,32.4,20.3,4th quarter,3:38.0,Andrea Bargnani,NYK,False,2-pointer,19,75-79,'NYK',trails
1294,1294,1294,201502200NYK,24.9,3.1,1st quarter,5:30.0,Andrea Bargnani,NYK,True,2-pointer,0,13-15,'MIA',trails
1298,1298,1298,201502200NYK,29.0,28.0,1st quarter,3:38.0,Andrea Bargnani,NYK,False,3-pointer,25,15-17,'MIA',trails
1326,1326,1326,201502200NYK,35.0,2.5,3rd quarter,8:24.0,Andrea Bargnani,NYK,False,2-pointer,11,57-65,'MIA',trails
1350,1350,1350,201502200NYK,22.7,25.2,4th quarter,5:47.0,Andrea Bargnani,NYK,False,2-pointer,22,76-101,'MIA',trails
1352,1352,1352,201502200NYK,24.9,4.2,4th quarter,5:00.0,Andrea Bargnani,NYK,False,2-pointer,1,76-104,'MIA',trails
1358,1358,1358,201502200NYK,34.8,11.5,4th quarter,1:42.0,Andrea Bargnani,NYK,True,2-pointer,13,82-106,'MIA',trails
1359,1359,1359,201502200NYK,25.2,3.1,4th quarter,1:05.0,Andrea Bargnani,NYK,True,2-pointer,1,84-108,'MIA',trails
1361,1361,1361,201502200NYK,34.2,21.3,4th quarter,0:27.0,Andrea Bargnani,NYK,False,2-pointer,20,84-111,'MIA',trails
944,944,944,201502220NYK,30.4,24.1,1st quarter,4:42.0,Andrea Bargnani,NYK,False,2-pointer,22,11-20,'NYK',trails
973,973,973,201502220NYK,26.1,21.4,2nd quarter,2:40.0,Andrea Bargnani,NYK,True,2-pointer,18,29-54,'NYK',trails
977,977,977,201502220NYK,26.4,3.0,2nd quarter,0:31.0,Andrea Bargnani,NYK,True,2-pointer,2,35-62,'NYK',trails
997,997,997,201502220NYK,20.8,9.0,3rd quarter,3:21.0,Andrea Bargnani,NYK,False,2-pointer,6,53-76,'NYK',trails
998,998,998,201502220NYK,22.2,4.5,3rd quarter,2:58.0,Andrea Bargnani,NYK,False,2-pointer,2,53-76,'NYK',trails
1000,1000,1000,201502220NYK,19.5,10.2,3rd quarter,1:36.0,Andrea Bargnani,NYK,False,2-pointer,8,53-81,'NYK',trails
1007,1007,1007,201502220NYK,24.0,3.1,4th quarter,8:39.0,Andrea Bargnani,NYK,True,2-pointer,0,63-89,'NYK',trails
