Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
153,153,153,202101280DET,8.8,29.5,3rd quarter,0:13.0,Blake Griffin,DET,False,3-pointer,30,82-78,'LAL',leads
161,161,161,202101280DET,4.2,19.8,4th quarter,6:54.0,Blake Griffin,DET,True,3-pointer,26,91-87,'LAL',leads
678,678,678,202101300GSW,37.8,23.9,1st quarter,10:56.0,Blake Griffin,DET,True,3-pointer,25,3-3,'DET',tied
679,679,679,202101300GSW,11.1,11.3,1st quarter,10:11.0,Blake Griffin,DET,False,2-pointer,15,3-6,'DET',trails
680,680,680,202101300GSW,1.1,2.3,1st quarter,9:39.0,Blake Griffin,DET,False,3-pointer,23,3-6,'DET',trails
682,682,682,202101300GSW,26.5,8.1,1st quarter,9:02.0,Blake Griffin,DET,False,2-pointer,5,3-6,'DET',trails
684,684,684,202101300GSW,19.2,8.8,1st quarter,7:54.0,Blake Griffin,DET,False,2-pointer,7,3-10,'DET',trails
688,688,688,202101300GSW,20.7,20.5,1st quarter,5:10.0,Blake Griffin,DET,False,2-pointer,18,10-19,'DET',trails
712,712,712,202101300GSW,22.6,10.6,2nd quarter,4:11.0,Blake Griffin,DET,False,2-pointer,7,36-49,'DET',trails
725,725,725,202101300GSW,47.3,14.1,3rd quarter,8:17.0,Blake Griffin,DET,False,3-pointer,26,47-71,'DET',trails
693,693,693,202102020UTA,16.2,7.7,1st quarter,10:48.0,Blake Griffin,DET,True,2-pointer,9,2-5,'UTA',trails
701,701,701,202102020UTA,1.7,6.5,1st quarter,6:36.0,Blake Griffin,DET,False,3-pointer,22,9-17,'UTA',trails
702,702,702,202102020UTA,6.7,21.8,1st quarter,6:13.0,Blake Griffin,DET,False,3-pointer,25,9-19,'UTA',trails
703,703,703,202102020UTA,20.1,4.4,1st quarter,5:43.0,Blake Griffin,DET,False,2-pointer,4,9-19,'UTA',trails
705,705,705,202102020UTA,20.8,27.8,1st quarter,4:48.0,Blake Griffin,DET,False,3-pointer,25,9-22,'UTA',trails
725,725,725,202102020UTA,10.1,23.8,2nd quarter,6:41.0,Blake Griffin,DET,False,3-pointer,25,33-54,'UTA',trails
728,728,728,202102020UTA,23.2,22.2,2nd quarter,5:47.0,Blake Griffin,DET,False,2-pointer,19,35-54,'UTA',trails
737,737,737,202102020UTA,14.8,8.8,2nd quarter,1:51.0,Blake Griffin,DET,False,2-pointer,11,41-69,'UTA',trails
738,738,738,202102020UTA,19.4,5.3,2nd quarter,1:40.0,Blake Griffin,DET,True,2-pointer,5,43-69,'UTA',trails
743,743,743,202102020UTA,19.6,10.3,3rd quarter,11:23.0,Blake Griffin,DET,True,2-pointer,8,48-71,'UTA',trails
745,745,745,202102020UTA,20.7,29.5,3rd quarter,9:57.0,Blake Griffin,DET,True,3-pointer,26,54-73,'UTA',trails
754,754,754,202102020UTA,10.6,24.8,3rd quarter,4:54.0,Blake Griffin,DET,False,3-pointer,25,60-87,'UTA',trails
780,780,780,202102020UTA,17.2,7.9,4th quarter,2:11.0,Blake Griffin,DET,False,2-pointer,8,103-109,'UTA',trails
1428,1428,1428,202102050PHO,9.2,24.8,1st quarter,9:49.0,Blake Griffin,DET,False,3-pointer,26,2-2,'PHO',tied
1431,1431,1431,202102050PHO,22.2,5.5,1st quarter,8:23.0,Blake Griffin,DET,False,2-pointer,3,2-8,'PHO',trails
1443,1443,1443,202102050PHO,38.7,20.8,1st quarter,4:09.0,Blake Griffin,DET,False,2-pointer,23,14-14,'PHO',tied
1465,1465,1465,202102050PHO,19.7,28.3,2nd quarter,4:13.0,Blake Griffin,DET,False,3-pointer,25,35-48,'PHO',trails
1472,1472,1472,202102050PHO,34.9,27.4,2nd quarter,0:27.0,Blake Griffin,DET,False,3-pointer,27,44-57,'PHO',trails
1474,1474,1474,202102050PHO,1.2,8.3,3rd quarter,11:34.0,Blake Griffin,DET,False,3-pointer,23,44-59,'PHO',trails
1476,1476,1476,202102050PHO,25.6,3.4,3rd quarter,10:11.0,Blake Griffin,DET,True,2-pointer,2,48-63,'PHO',trails
1480,1480,1480,202102050PHO,24.1,9.1,3rd quarter,8:12.0,Blake Griffin,DET,True,2-pointer,6,54-65,'PHO',trails
1482,1482,1482,202102050PHO,29.0,28.3,3rd quarter,7:05.0,Blake Griffin,DET,False,3-pointer,26,55-70,'PHO',trails
90,90,90,202102090DET,26.1,5.0,1st quarter,9:47.0,Blake Griffin,DET,True,2-pointer,3,9-3,'DET',leads
91,91,91,202102090DET,7.8,26.3,1st quarter,9:18.0,Blake Griffin,DET,False,3-pointer,28,9-3,'DET',leads
94,94,94,202102090DET,19.8,23.2,1st quarter,8:08.0,Blake Griffin,DET,False,2-pointer,20,13-5,'DET',leads
97,97,97,202102090DET,28.8,3.3,1st quarter,6:34.0,Blake Griffin,DET,True,2-pointer,5,20-9,'DET',leads
98,98,98,202102090DET,17.2,27.8,1st quarter,6:13.0,Blake Griffin,DET,False,3-pointer,26,20-11,'DET',leads
125,125,125,202102090DET,16.9,10.1,2nd quarter,4:28.0,Blake Griffin,DET,False,2-pointer,10,57-46,'DET',leads
127,127,127,202102090DET,0.6,5.8,2nd quarter,3:58.0,Blake Griffin,DET,False,3-pointer,24,57-46,'DET',leads
131,131,131,202102090DET,22.4,7.3,2nd quarter,1:36.0,Blake Griffin,DET,True,2-pointer,4,61-48,'DET',leads
140,140,140,202102090DET,18.0,27.1,3rd quarter,9:17.0,Blake Griffin,DET,True,3-pointer,25,71-60,'DET',leads
142,142,142,202102090DET,29.7,28.2,3rd quarter,8:06.0,Blake Griffin,DET,False,3-pointer,26,74-65,'DET',leads
149,149,149,202102090DET,23.9,3.8,3rd quarter,3:17.0,Blake Griffin,DET,False,2-pointer,1,83-77,'DET',leads
255,255,255,202102110DET,25.1,4.5,1st quarter,11:36.0,Blake Griffin,DET,True,2-pointer,2,2-0,'IND',leads
257,257,257,202102110DET,23.5,4.8,1st quarter,10:22.0,Blake Griffin,DET,False,2-pointer,2,2-2,'IND',tied
260,260,260,202102110DET,4.4,20.7,1st quarter,8:55.0,Blake Griffin,DET,False,3-pointer,26,7-2,'IND',leads
269,269,269,202102110DET,24.0,4.5,1st quarter,5:02.0,Blake Griffin,DET,True,2-pointer,1,15-10,'IND',leads
272,272,272,202102110DET,5.1,21.6,1st quarter,4:18.0,Blake Griffin,DET,False,3-pointer,26,15-12,'IND',leads
285,285,285,202102110DET,24.1,4.5,2nd quarter,8:29.0,Blake Griffin,DET,True,2-pointer,1,30-35,'IND',trails
301,301,301,202102110DET,36.2,26.2,2nd quarter,0:00.0,Blake Griffin,DET,False,3-pointer,26,52-52,'IND',tied
302,302,302,202102110DET,3.5,17.1,3rd quarter,11:25.0,Blake Griffin,DET,False,3-pointer,25,52-52,'IND',tied
308,308,308,202102110DET,24.0,7.9,3rd quarter,7:59.0,Blake Griffin,DET,False,2-pointer,5,58-59,'IND',trails
309,309,309,202102110DET,9.1,24.3,3rd quarter,6:43.0,Blake Griffin,DET,False,3-pointer,26,59-64,'IND',trails
316,316,316,202102110DET,7.1,21.4,3rd quarter,3:30.0,Blake Griffin,DET,True,3-pointer,25,64-73,'IND',trails
317,317,317,202102110DET,20.4,7.7,3rd quarter,2:55.0,Blake Griffin,DET,True,2-pointer,6,66-75,'IND',trails
329,329,329,202102110DET,27.4,6.2,4th quarter,7:49.0,Blake Griffin,DET,False,2-pointer,4,78-91,'IND',trails
177,177,177,202102120BOS,32.2,8.2,1st quarter,9:59.0,Blake Griffin,DET,True,2-pointer,10,2-7,'DET',trails
193,193,193,202102120BOS,16.4,6.2,1st quarter,2:18.0,Blake Griffin,DET,False,2-pointer,8,17-18,'DET',trails
194,194,194,202102120BOS,2.3,14.9,1st quarter,2:14.0,Blake Griffin,DET,True,3-pointer,25,20-18,'DET',leads
210,210,210,202102120BOS,2.6,15.5,2nd quarter,5:44.0,Blake Griffin,DET,False,3-pointer,25,36-35,'DET',leads
216,216,216,202102120BOS,24.1,6.8,2nd quarter,2:02.0,Blake Griffin,DET,False,2-pointer,4,50-41,'DET',leads
221,221,221,202102120BOS,9.3,24.2,3rd quarter,11:15.0,Blake Griffin,DET,True,3-pointer,26,59-52,'DET',leads
223,223,223,202102120BOS,23.1,10.1,3rd quarter,9:22.0,Blake Griffin,DET,False,2-pointer,7,59-59,'DET',tied
228,228,228,202102120BOS,18.4,6.8,3rd quarter,6:04.0,Blake Griffin,DET,False,2-pointer,7,67-65,'DET',leads
229,229,229,202102120BOS,44.8,17.3,3rd quarter,5:11.0,Blake Griffin,DET,True,3-pointer,25,70-65,'DET',leads
234,234,234,202102120BOS,16.8,30.6,3rd quarter,2:36.0,Blake Griffin,DET,False,3-pointer,28,75-69,'DET',leads
247,247,247,202102120BOS,7.4,22.9,4th quarter,3:05.0,Blake Griffin,DET,False,3-pointer,26,95-91,'DET',leads
271,271,271,202103210BRK,26.8,4.4,1st quarter,2:42.0,Blake Griffin,BRK,False,2-pointer,3,21-25,'WAS',trails
321,321,321,202103210BRK,24.3,3.7,4th quarter,11:39.0,Blake Griffin,BRK,True,2-pointer,0,90-83,'WAS',leads
924,924,924,202103230POR,1.0,6.8,3rd quarter,4:41.0,Blake Griffin,BRK,True,3-pointer,23,82-83,'POR',trails
932,932,932,202103230POR,8.7,23.8,3rd quarter,0:27.0,Blake Griffin,BRK,False,3-pointer,26,90-88,'POR',leads
934,934,934,202103230POR,21.8,5.7,4th quarter,10:58.0,Blake Griffin,BRK,True,2-pointer,3,96-93,'POR',leads
940,940,940,202103230POR,22.8,3.4,4th quarter,8:10.0,Blake Griffin,BRK,True,2-pointer,1,105-97,'POR',leads
362,362,362,202103260DET,22.5,4.8,1st quarter,3:03.0,Blake Griffin,BRK,True,2-pointer,2,26-24,'DET',leads
364,364,364,202103260DET,1.2,11.6,1st quarter,1:02.0,Blake Griffin,BRK,True,3-pointer,24,32-26,'DET',leads
404,404,404,202103260DET,26.9,6.6,3rd quarter,3:10.0,Blake Griffin,BRK,False,2-pointer,4,73-70,'DET',leads
405,405,405,202103260DET,26.2,4.9,3rd quarter,3:03.0,Blake Griffin,BRK,True,2-pointer,3,75-70,'DET',leads
410,410,410,202103260DET,4.5,5.2,4th quarter,11:15.0,Blake Griffin,BRK,False,2-pointer,20,82-80,'DET',leads
412,412,412,202103260DET,28.4,30.1,4th quarter,10:41.0,Blake Griffin,BRK,True,3-pointer,27,85-82,'DET',leads
417,417,417,202103260DET,21.1,2.7,4th quarter,7:57.0,Blake Griffin,BRK,True,2-pointer,3,100-90,'DET',leads
419,419,419,202103260DET,27.8,6.1,4th quarter,6:32.0,Blake Griffin,BRK,False,2-pointer,5,100-93,'DET',leads
292,292,292,202103290BRK,24.8,4.9,1st quarter,2:46.0,Blake Griffin,BRK,True,2-pointer,2,32-22,'MIN',leads
339,339,339,202103290BRK,24.5,3.9,3rd quarter,1:32.0,Blake Griffin,BRK,True,2-pointer,1,84-77,'MIN',leads
340,340,340,202103290BRK,6.9,21.3,3rd quarter,1:09.0,Blake Griffin,BRK,False,3-pointer,25,85-77,'MIN',leads
347,347,347,202103290BRK,6.4,20.5,4th quarter,7:49.0,Blake Griffin,BRK,False,3-pointer,25,94-85,'MIN',leads
266,266,266,202103310BRK,23.5,28.2,1st quarter,2:38.0,Blake Griffin,BRK,False,3-pointer,25,19-33,'HOU',trails
309,309,309,202103310BRK,24.3,1.7,3rd quarter,3:20.0,Blake Griffin,BRK,True,2-pointer,2,77-82,'HOU',trails
313,313,313,202103310BRK,24.0,3.3,3rd quarter,1:31.0,Blake Griffin,BRK,True,2-pointer,0,83-84,'HOU',trails
331,331,331,202103310BRK,9.3,23.9,4th quarter,4:36.0,Blake Griffin,BRK,True,3-pointer,25,105-101,'HOU',leads
335,335,335,202103310BRK,13.4,25.9,4th quarter,1:34.0,Blake Griffin,BRK,True,3-pointer,25,114-103,'HOU',leads
352,352,352,202104040CHI,22.1,3.6,1st quarter,9:01.0,Blake Griffin,BRK,True,2-pointer,2,2-4,'CHI',trails
353,353,353,202104040CHI,18.3,29.0,1st quarter,8:31.0,Blake Griffin,BRK,True,3-pointer,26,6-6,'CHI',tied
357,357,357,202104040CHI,11.6,26.9,1st quarter,6:59.0,Blake Griffin,BRK,False,3-pointer,27,10-8,'CHI',leads
381,381,381,202104040CHI,26.5,5.8,2nd quarter,5:18.0,Blake Griffin,BRK,True,2-pointer,4,39-37,'CHI',leads
385,385,385,202104040CHI,22.7,3.2,2nd quarter,3:06.0,Blake Griffin,BRK,True,2-pointer,1,43-45,'CHI',trails
387,387,387,202104040CHI,14.5,27.0,2nd quarter,2:08.0,Blake Griffin,BRK,False,3-pointer,26,43-48,'CHI',trails
388,388,388,202104040CHI,22.3,4.7,2nd quarter,1:35.0,Blake Griffin,BRK,False,2-pointer,2,43-50,'CHI',trails
396,396,396,202104040CHI,23.8,5.0,3rd quarter,9:41.0,Blake Griffin,BRK,False,2-pointer,2,52-64,'CHI',trails
473,473,473,202104070BRK,22.6,3.4,1st quarter,1:14.0,Blake Griffin,BRK,True,2-pointer,1,33-28,'NOP',leads
474,474,474,202104070BRK,17.6,28.3,1st quarter,0:53.0,Blake Griffin,BRK,False,3-pointer,26,33-30,'NOP',leads
476,476,476,202104070BRK,37.9,30.0,1st quarter,0:00.0,Blake Griffin,BRK,True,3-pointer,30,36-33,'NOP',leads
478,478,478,202104070BRK,1.4,5.8,2nd quarter,11:15.0,Blake Griffin,BRK,True,3-pointer,23,41-35,'NOP',leads
479,479,479,202104070BRK,23.8,2.8,2nd quarter,10:22.0,Blake Griffin,BRK,True,2-pointer,0,45-37,'NOP',leads
511,511,511,202104070BRK,5.9,20.6,3rd quarter,0:51.0,Blake Griffin,BRK,False,3-pointer,25,113-80,'NOP',leads
115,115,115,202104100BRK,26.0,3.7,2nd quarter,9:35.0,Blake Griffin,BRK,False,2-pointer,2,31-41,'LAL',trails
116,116,116,202104100BRK,22.1,4.1,2nd quarter,9:03.0,Blake Griffin,BRK,False,2-pointer,2,33-41,'LAL',trails
155,155,155,202104100BRK,20.7,3.7,4th quarter,8:14.0,Blake Griffin,BRK,False,2-pointer,3,83-105,'LAL',trails
366,366,366,202104130MIN,24.7,5.4,1st quarter,2:13.0,Blake Griffin,BRK,False,2-pointer,2,27-17,'MIN',leads
370,370,370,202104130MIN,8.0,26.5,1st quarter,0:58.0,Blake Griffin,BRK,False,3-pointer,28,33-19,'MIN',leads
410,410,410,202104130MIN,15.5,11.0,3rd quarter,5:32.0,Blake Griffin,BRK,False,2-pointer,12,93-65,'MIN',leads
430,430,430,202104130MIN,38.8,22.9,4th quarter,7:10.0,Blake Griffin,BRK,False,3-pointer,25,121-81,'MIN',leads
437,437,437,202104130MIN,27.3,29.1,4th quarter,2:00.0,Blake Griffin,BRK,False,3-pointer,26,125-93,'MIN',leads
438,438,438,202104130MIN,9.1,24.6,4th quarter,1:39.0,Blake Griffin,BRK,False,3-pointer,26,125-94,'MIN',leads
98,98,98,202104160BRK,23.6,8.5,1st quarter,2:36.0,Blake Griffin,BRK,True,2-pointer,5,21-30,'CHO',trails
148,148,148,202104160BRK,24.7,3.6,4th quarter,9:47.0,Blake Griffin,BRK,True,2-pointer,1,106-93,'CHO',leads
150,150,150,202104160BRK,47.1,10.5,4th quarter,8:52.0,Blake Griffin,BRK,True,3-pointer,24,109-93,'CHO',leads
152,152,152,202104160BRK,22.2,2.6,4th quarter,7:37.0,Blake Griffin,BRK,False,2-pointer,2,109-93,'CHO',leads
158,158,158,202104160BRK,10.9,6.5,4th quarter,4:53.0,Blake Griffin,BRK,False,2-pointer,13,118-101,'CHO',leads
713,713,713,202104180MIA,28.0,3.6,1st quarter,8:33.0,Blake Griffin,BRK,False,2-pointer,4,8-8,'MIA',tied
719,719,719,202104180MIA,4.2,21.6,1st quarter,5:20.0,Blake Griffin,BRK,True,3-pointer,27,13-16,'MIA',trails
745,745,745,202104180MIA,47.8,6.4,2nd quarter,2:47.0,Blake Griffin,BRK,False,3-pointer,24,54-57,'MIA',trails
751,751,751,202104180MIA,0.5,10.8,3rd quarter,11:05.0,Blake Griffin,BRK,True,3-pointer,25,65-64,'MIA',leads
758,758,758,202104180MIA,22.1,4.4,3rd quarter,7:30.0,Blake Griffin,BRK,False,2-pointer,2,70-72,'MIA',trails
762,762,762,202104180MIA,23.3,7.5,3rd quarter,6:14.0,Blake Griffin,BRK,False,2-pointer,4,75-74,'MIA',leads
785,785,785,202104180MIA,0.7,5.3,4th quarter,2:59.0,Blake Griffin,BRK,False,3-pointer,23,107-103,'MIA',leads
197,197,197,202104200NOP,20.3,29.6,1st quarter,0:20.0,Blake Griffin,BRK,True,3-pointer,27,26-29,'NOP',trails
199,199,199,202104200NOP,1.2,4.2,2nd quarter,10:55.0,Blake Griffin,BRK,False,3-pointer,23,26-31,'NOP',trails
201,201,201,202104200NOP,24.0,3.3,2nd quarter,10:31.0,Blake Griffin,BRK,True,2-pointer,0,28-31,'NOP',trails
211,211,211,202104200NOP,23.4,28.4,2nd quarter,5:00.0,Blake Griffin,BRK,False,3-pointer,25,39-48,'NOP',trails
213,213,213,202104200NOP,24.5,5.0,2nd quarter,4:09.0,Blake Griffin,BRK,True,2-pointer,2,44-50,'NOP',trails
241,241,241,202104200NOP,25.4,4.3,3rd quarter,2:19.0,Blake Griffin,BRK,False,2-pointer,2,87-80,'NOP',leads
242,242,242,202104200NOP,24.0,3.3,3rd quarter,2:15.0,Blake Griffin,BRK,False,2-pointer,0,87-80,'NOP',leads
243,243,243,202104200NOP,24.0,3.3,3rd quarter,2:14.0,Blake Griffin,BRK,True,2-pointer,0,89-80,'NOP',leads
244,244,244,202104200NOP,26.0,28.4,3rd quarter,1:44.0,Blake Griffin,BRK,False,3-pointer,25,89-83,'NOP',leads
246,246,246,202104200NOP,24.0,3.3,3rd quarter,1:11.0,Blake Griffin,BRK,False,2-pointer,0,89-85,'NOP',leads
255,255,255,202104200NOP,24.2,5.3,4th quarter,8:42.0,Blake Griffin,BRK,True,2-pointer,2,106-101,'NOP',leads
258,258,258,202104200NOP,26.9,27.5,4th quarter,6:37.0,Blake Griffin,BRK,False,3-pointer,24,109-107,'NOP',leads
265,265,265,202104200NOP,22.8,3.7,4th quarter,2:11.0,Blake Griffin,BRK,True,2-pointer,1,124-120,'NOP',leads
1760,1760,1760,202104210TOR,26.3,6.5,1st quarter,9:22.0,Blake Griffin,BRK,False,2-pointer,4,13-4,'TOR',leads
1763,1763,1763,202104210TOR,25.9,3.8,1st quarter,7:37.0,Blake Griffin,BRK,True,2-pointer,2,15-7,'TOR',leads
1767,1767,1767,202104210TOR,4.6,18.4,1st quarter,5:00.0,Blake Griffin,BRK,False,3-pointer,25,19-11,'TOR',leads
1768,1768,1768,202104210TOR,25.4,3.2,1st quarter,4:41.0,Blake Griffin,BRK,True,2-pointer,1,21-14,'TOR',leads
1795,1795,1795,202104210TOR,21.5,5.5,2nd quarter,4:37.0,Blake Griffin,BRK,True,2-pointer,3,50-39,'TOR',leads
1806,1806,1806,202104210TOR,26.8,28.7,3rd quarter,10:33.0,Blake Griffin,BRK,False,3-pointer,26,62-61,'TOR',leads
266,266,266,202104230BRK,20.7,27.8,1st quarter,3:03.0,Blake Griffin,BRK,False,3-pointer,25,18-22,'BOS',trails
273,273,273,202104230BRK,24.7,6.0,2nd quarter,11:44.0,Blake Griffin,BRK,False,2-pointer,3,21-25,'BOS',trails
275,275,275,202104230BRK,25.7,8.3,2nd quarter,10:43.0,Blake Griffin,BRK,True,2-pointer,5,26-28,'BOS',trails
280,280,280,202104230BRK,23.7,4.9,2nd quarter,8:59.0,Blake Griffin,BRK,False,2-pointer,2,33-28,'BOS',leads
284,284,284,202104230BRK,14.2,26.4,2nd quarter,6:58.0,Blake Griffin,BRK,True,3-pointer,25,39-31,'BOS',leads
287,287,287,202104230BRK,24.1,3.6,2nd quarter,5:32.0,Blake Griffin,BRK,True,2-pointer,0,47-38,'BOS',leads
314,314,314,202104230BRK,24.8,9.3,3rd quarter,0:09.0,Blake Griffin,BRK,True,2-pointer,6,88-73,'BOS',leads
317,317,317,202104230BRK,35.6,15.4,4th quarter,10:37.0,Blake Griffin,BRK,True,2-pointer,17,92-77,'BOS',leads
320,320,320,202104230BRK,8.0,23.7,4th quarter,9:03.0,Blake Griffin,BRK,False,3-pointer,26,94-79,'BOS',leads
321,321,321,202104230BRK,9.8,24.3,4th quarter,8:33.0,Blake Griffin,BRK,False,3-pointer,25,94-79,'BOS',leads
337,337,337,202104230BRK,46.5,9.3,4th quarter,0:39.0,Blake Griffin,BRK,False,3-pointer,23,103-98,'BOS',leads
274,274,274,202104250BRK,23.1,29.3,1st quarter,1:40.0,Blake Griffin,BRK,True,3-pointer,26,26-25,'PHO',leads
278,278,278,202104250BRK,23.9,3.3,2nd quarter,9:56.0,Blake Griffin,BRK,True,2-pointer,0,30-36,'PHO',trails
279,279,279,202104250BRK,27.5,27.7,2nd quarter,9:08.0,Blake Griffin,BRK,False,3-pointer,25,32-39,'PHO',trails
283,283,283,202104250BRK,26.3,6.0,2nd quarter,7:08.0,Blake Griffin,BRK,True,2-pointer,4,36-43,'PHO',trails
320,320,320,202104250BRK,34.6,27.8,3rd quarter,1:40.0,Blake Griffin,BRK,True,3-pointer,27,96-90,'PHO',leads
322,322,322,202104250BRK,29.8,5.5,3rd quarter,0:00.0,Blake Griffin,BRK,False,2-pointer,6,97-92,'PHO',leads
327,327,327,202104250BRK,23.8,3.9,4th quarter,8:36.0,Blake Griffin,BRK,True,2-pointer,1,106-95,'PHO',leads
334,334,334,202104250BRK,24.8,4.6,4th quarter,6:16.0,Blake Griffin,BRK,False,2-pointer,2,115-99,'PHO',leads
336,336,336,202104250BRK,23.8,3.9,4th quarter,5:28.0,Blake Griffin,BRK,True,2-pointer,1,117-104,'PHO',leads
909,909,909,202104270TOR,24.8,8.8,1st quarter,4:52.0,Blake Griffin,BRK,True,2-pointer,6,16-19,'TOR',trails
912,912,912,202104270TOR,21.6,4.3,1st quarter,2:57.0,Blake Griffin,BRK,True,2-pointer,3,18-24,'TOR',trails
913,913,913,202104270TOR,22.0,4.9,1st quarter,1:44.0,Blake Griffin,BRK,False,2-pointer,3,21-26,'TOR',trails
915,915,915,202104270TOR,0.7,5.5,1st quarter,1:17.0,Blake Griffin,BRK,False,3-pointer,23,21-26,'TOR',trails
922,922,922,202104270TOR,25.7,5.7,2nd quarter,9:59.0,Blake Griffin,BRK,False,2-pointer,3,29-33,'TOR',trails
933,933,933,202104270TOR,12.2,26.4,2nd quarter,2:46.0,Blake Griffin,BRK,True,3-pointer,26,51-44,'TOR',leads
955,955,955,202104270TOR,5.8,22.8,3rd quarter,2:10.0,Blake Griffin,BRK,False,3-pointer,27,78-76,'TOR',leads
961,961,961,202104270TOR,22.8,6.2,3rd quarter,0:00.0,Blake Griffin,BRK,False,2-pointer,3,78-83,'TOR',trails
962,962,962,202104270TOR,24.0,3.3,3rd quarter,0:00.0,Blake Griffin,BRK,True,2-pointer,0,80-83,'TOR',trails
964,964,964,202104270TOR,27.5,4.7,4th quarter,10:56.0,Blake Griffin,BRK,True,2-pointer,4,84-85,'TOR',trails
968,968,968,202104270TOR,14.5,27.4,4th quarter,8:51.0,Blake Griffin,BRK,True,3-pointer,26,90-90,'TOR',tied
545,545,545,202104290IND,2.7,16.7,2nd quarter,10:28.0,Blake Griffin,BRK,False,3-pointer,25,39-30,'IND',leads
547,547,547,202104290IND,27.1,6.5,2nd quarter,9:54.0,Blake Griffin,BRK,False,2-pointer,4,41-30,'IND',leads
551,551,551,202104290IND,23.4,4.1,2nd quarter,8:16.0,Blake Griffin,BRK,True,2-pointer,1,48-32,'IND',leads
552,552,552,202104290IND,24.5,4.8,2nd quarter,7:36.0,Blake Griffin,BRK,True,2-pointer,2,51-34,'IND',leads
595,595,595,202104290IND,21.5,11.6,4th quarter,9:44.0,Blake Griffin,BRK,False,2-pointer,9,111-97,'IND',leads
288,288,288,202104300BRK,34.8,26.4,1st quarter,11:34.0,Blake Griffin,BRK,False,3-pointer,26,0-0,'POR',tied
291,291,291,202104300BRK,23.2,29.2,1st quarter,10:08.0,Blake Griffin,BRK,True,3-pointer,26,6-2,'POR',leads
292,292,292,202104300BRK,26.3,5.7,1st quarter,9:46.0,Blake Griffin,BRK,False,2-pointer,3,6-2,'POR',leads
300,300,300,202104300BRK,24.8,7.4,1st quarter,4:46.0,Blake Griffin,BRK,True,2-pointer,4,19-13,'POR',leads
301,301,301,202104300BRK,30.8,27.5,1st quarter,4:14.0,Blake Griffin,BRK,False,3-pointer,25,20-15,'POR',leads
328,328,328,202104300BRK,0.6,14.2,2nd quarter,4:28.0,Blake Griffin,BRK,True,3-pointer,26,42-45,'POR',trails
331,331,331,202104300BRK,26.2,3.9,2nd quarter,3:06.0,Blake Griffin,BRK,True,2-pointer,2,49-50,'POR',trails
333,333,333,202104300BRK,27.9,5.9,2nd quarter,1:58.0,Blake Griffin,BRK,False,2-pointer,5,51-51,'POR',tied
335,335,335,202104300BRK,35.0,26.1,2nd quarter,1:05.0,Blake Griffin,BRK,False,3-pointer,25,54-56,'POR',trails
337,337,337,202104300BRK,24.4,8.8,3rd quarter,11:36.0,Blake Griffin,BRK,False,2-pointer,6,57-59,'POR',trails
350,350,350,202104300BRK,7.0,21.3,3rd quarter,4:05.0,Blake Griffin,BRK,False,3-pointer,25,75-78,'POR',trails
354,354,354,202104300BRK,13.7,26.9,3rd quarter,2:32.0,Blake Griffin,BRK,False,3-pointer,26,75-83,'POR',trails
865,865,865,202105020MIL,24.0,3.3,1st quarter,3:13.0,Blake Griffin,BRK,True,2-pointer,0,28-21,'MIL',leads
866,866,866,202105020MIL,2.0,15.7,1st quarter,2:29.0,Blake Griffin,BRK,True,3-pointer,25,32-21,'MIL',leads
874,874,874,202105020MIL,1.0,4.9,2nd quarter,10:51.0,Blake Griffin,BRK,False,3-pointer,23,37-30,'MIL',leads
919,919,919,202105020MIL,21.3,29.8,4th quarter,11:01.0,Blake Griffin,BRK,True,3-pointer,27,93-90,'MIL',leads
926,926,926,202105020MIL,24.0,3.3,4th quarter,8:22.0,Blake Griffin,BRK,False,2-pointer,0,96-96,'MIL',tied
929,929,929,202105020MIL,45.8,19.8,4th quarter,6:22.0,Blake Griffin,BRK,False,3-pointer,27,99-106,'MIL',trails
932,932,932,202105020MIL,24.0,3.3,4th quarter,5:19.0,Blake Griffin,BRK,True,2-pointer,0,103-108,'MIL',trails
934,934,934,202105020MIL,23.7,5.8,4th quarter,4:05.0,Blake Griffin,BRK,False,2-pointer,3,107-110,'MIL',trails
721,721,721,202105040MIL,2.9,18.9,1st quarter,3:56.0,Blake Griffin,BRK,False,3-pointer,26,18-20,'MIL',trails
729,729,729,202105040MIL,27.8,5.7,1st quarter,0:32.0,Blake Griffin,BRK,True,2-pointer,4,30-32,'MIL',trails
733,733,733,202105040MIL,24.4,4.9,2nd quarter,10:44.0,Blake Griffin,BRK,True,2-pointer,2,37-34,'MIL',leads
740,740,740,202105040MIL,29.1,28.8,2nd quarter,6:38.0,Blake Griffin,BRK,False,3-pointer,26,48-46,'MIL',leads
771,771,771,202105040MIL,0.7,13.4,4th quarter,10:57.0,Blake Griffin,BRK,True,3-pointer,25,100-95,'MIL',leads
182,182,182,202105060DAL,36.4,24.6,1st quarter,11:11.0,Blake Griffin,BRK,False,3-pointer,25,3-3,'DAL',tied
188,188,188,202105060DAL,23.6,4.6,1st quarter,9:08.0,Blake Griffin,BRK,False,2-pointer,1,6-9,'DAL',trails
189,189,189,202105060DAL,24.0,3.3,1st quarter,9:04.0,Blake Griffin,BRK,True,2-pointer,0,8-9,'DAL',trails
