Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
255,255,255,200912090HOU,39.9,25.1,1st quarter,3:59.0,Shane Battier,HOU,True,3-pointer,26,17-13,'HOU',leads
285,285,285,200912090HOU,22.5,13.3,3rd quarter,9:33.0,Shane Battier,HOU,False,2-pointer,8,54-41,'HOU',leads
288,288,288,200912090HOU,24.0,5.0,3rd quarter,8:34.0,Shane Battier,HOU,False,2-pointer,0,56-42,'HOU',leads
294,294,294,200912090HOU,24.0,5.0,3rd quarter,4:51.0,Shane Battier,HOU,False,2-pointer,0,60-46,'HOU',leads
301,301,301,200912090HOU,1.6,8.1,3rd quarter,1:57.0,Shane Battier,HOU,False,3-pointer,23,66-52,'HOU',leads
317,317,317,200912090HOU,1.1,8.4,4th quarter,1:49.0,Shane Battier,HOU,True,3-pointer,23,91-80,'HOU',leads
1218,1218,1218,200912110PHI,46.8,6.5,1st quarter,11:34.0,Shane Battier,HOU,False,3-pointer,23,0-0,'HOU',tied
1228,1228,1228,200912110PHI,24.0,5.0,1st quarter,4:12.0,Shane Battier,HOU,False,2-pointer,0,6-21,'HOU',trails
1253,1253,1253,200912110PHI,9.0,23.9,2nd quarter,0:27.9,Shane Battier,HOU,True,3-pointer,24,46-49,'HOU',trails
1257,1257,1257,200912110PHI,1.4,5.3,3rd quarter,9:45.0,Shane Battier,HOU,False,3-pointer,23,50-51,'HOU',trails
1261,1261,1261,200912110PHI,46.3,19.0,3rd quarter,7:33.0,Shane Battier,HOU,False,3-pointer,26,56-54,'HOU',leads
1265,1265,1265,200912110PHI,21.9,11.9,3rd quarter,5:46.0,Shane Battier,HOU,False,2-pointer,7,63-54,'HOU',leads
1288,1288,1288,200912110PHI,23.8,31.0,4th quarter,3:32.0,Shane Battier,HOU,False,3-pointer,26,91-84,'HOU',leads
665,665,665,200912130TOR,10.1,28.1,1st quarter,8:44.0,Shane Battier,HOU,False,3-pointer,27,5-4,'HOU',leads
700,700,700,200912130TOR,23.6,21.0,2nd quarter,0:34.3,Shane Battier,HOU,True,2-pointer,16,42-53,'HOU',trails
703,703,703,200912130TOR,6.1,20.9,3rd quarter,11:14.0,Shane Battier,HOU,False,3-pointer,24,42-55,'HOU',trails
720,720,720,200912130TOR,47.4,5.1,3rd quarter,3:13.0,Shane Battier,HOU,False,3-pointer,23,49-71,'HOU',trails
570,570,570,200912150HOU,2.8,17.9,1st quarter,8:59.0,Shane Battier,HOU,False,3-pointer,25,9-4,'HOU',leads
593,593,593,200912150HOU,45.4,19.6,2nd quarter,2:41.0,Shane Battier,HOU,False,3-pointer,26,54-37,'HOU',leads
601,601,601,200912150HOU,16.4,23.4,3rd quarter,10:54.0,Shane Battier,HOU,True,2-pointer,20,60-47,'HOU',leads
611,611,611,200912150HOU,12.8,6.5,3rd quarter,4:06.0,Shane Battier,HOU,True,2-pointer,11,70-57,'HOU',leads
170,170,170,200912160DEN,24.0,5.0,1st quarter,11:30.0,Shane Battier,HOU,True,2-pointer,0,2-0,'HOU',leads
193,193,193,200912160DEN,40.2,9.3,2nd quarter,9:01.0,Shane Battier,HOU,False,2-pointer,17,29-33,'HOU',trails
206,206,206,200912160DEN,1.2,4.2,2nd quarter,1:23.0,Shane Battier,HOU,True,3-pointer,23,49-54,'HOU',trails
207,207,207,200912160DEN,24.0,5.0,2nd quarter,0:19.9,Shane Battier,HOU,False,2-pointer,0,51-58,'HOU',trails
211,211,211,200912160DEN,5.5,22.2,3rd quarter,11:38.0,Shane Battier,HOU,True,3-pointer,25,54-58,'HOU',trails
217,217,217,200912160DEN,5.0,21.9,3rd quarter,6:00.0,Shane Battier,HOU,False,3-pointer,25,62-66,'HOU',trails
219,219,219,200912160DEN,0.8,8.5,3rd quarter,4:23.0,Shane Battier,HOU,True,3-pointer,23,68-69,'HOU',trails
232,232,232,200912160DEN,47.2,8.2,4th quarter,7:41.0,Shane Battier,HOU,False,3-pointer,23,80-91,'HOU',trails
478,478,478,200912180DAL,1.2,7.0,1st quarter,7:39.0,Shane Battier,HOU,False,3-pointer,23,4-7,'HOU',trails
505,505,505,200912180DAL,20.2,7.6,2nd quarter,4:31.0,Shane Battier,HOU,True,2-pointer,5,41-33,'HOU',leads
506,506,506,200912180DAL,46.8,4.8,2nd quarter,3:35.0,Shane Battier,HOU,True,3-pointer,23,44-33,'HOU',leads
555,555,555,200912180DAL,46.6,12.8,4th quarter,1:54.0,Shane Battier,HOU,False,3-pointer,24,99-93,'HOU',leads
556,556,556,200912180DAL,35.9,26.4,4th quarter,1:29.0,Shane Battier,HOU,False,3-pointer,24,99-95,'HOU',leads
559,559,559,200912180DAL,31.2,8.7,1st overtime,4:23.0,Shane Battier,HOU,False,2-pointer,8,100-100,'HOU',tied
393,393,393,200912190HOU,0.9,8.1,1st quarter,10:44.0,Shane Battier,HOU,True,3-pointer,23,4-2,'HOU',leads
400,400,400,200912190HOU,36.2,27.7,1st quarter,6:50.0,Shane Battier,HOU,True,3-pointer,26,11-10,'HOU',leads
408,408,408,200912190HOU,37.3,25.9,1st quarter,2:59.0,Shane Battier,HOU,False,3-pointer,25,16-16,'HOU',tied
422,422,422,200912190HOU,24.6,30.2,2nd quarter,7:42.0,Shane Battier,HOU,False,3-pointer,25,31-28,'HOU',leads
442,442,442,200912190HOU,24.0,5.0,3rd quarter,8:34.0,Shane Battier,HOU,True,2-pointer,0,56-41,'HOU',leads
446,446,446,200912190HOU,24.0,5.0,3rd quarter,7:10.0,Shane Battier,HOU,True,2-pointer,0,60-43,'HOU',leads
455,455,455,200912190HOU,45.4,18.4,3rd quarter,1:00.0,Shane Battier,HOU,True,3-pointer,25,72-60,'HOU',leads
540,540,540,200912220HOU,31.0,23.9,1st quarter,11:34.0,Shane Battier,HOU,False,2-pointer,20,0-1,'HOU',trails
545,545,545,200912220HOU,24.0,5.0,1st quarter,8:49.0,Shane Battier,HOU,True,2-pointer,0,8-9,'HOU',trails
559,559,559,200912220HOU,1.4,11.9,1st quarter,2:01.0,Shane Battier,HOU,False,3-pointer,24,27-28,'HOU',trails
563,563,563,200912220HOU,47.7,9.4,1st quarter,0:35.8,Shane Battier,HOU,False,3-pointer,24,31-33,'HOU',trails
567,567,567,200912220HOU,34.8,28.3,2nd quarter,9:46.0,Shane Battier,HOU,True,3-pointer,26,42-34,'HOU',leads
570,570,570,200912220HOU,24.0,5.0,2nd quarter,8:01.0,Shane Battier,HOU,False,2-pointer,0,44-40,'HOU',leads
574,574,574,200912220HOU,1.7,6.2,2nd quarter,5:49.0,Shane Battier,HOU,True,3-pointer,22,50-44,'HOU',leads
581,581,581,200912220HOU,23.6,12.4,2nd quarter,2:23.0,Shane Battier,HOU,False,2-pointer,7,58-49,'HOU',leads
587,587,587,200912220HOU,16.9,29.4,3rd quarter,10:51.0,Shane Battier,HOU,True,3-pointer,25,70-59,'HOU',leads
603,603,603,200912220HOU,0.8,7.8,3rd quarter,0:50.9,Shane Battier,HOU,False,3-pointer,23,85-79,'HOU',leads
989,989,989,200912230ORL,0.8,5.4,1st quarter,9:04.0,Shane Battier,HOU,False,3-pointer,23,6-10,'HOU',trails
1005,1005,1005,200912230ORL,0.5,3.6,2nd quarter,11:21.0,Shane Battier,HOU,False,3-pointer,24,22-34,'HOU',trails
1024,1024,1024,200912230ORL,41.9,25.0,2nd quarter,2:16.0,Shane Battier,HOU,True,3-pointer,27,50-52,'HOU',trails
1043,1043,1043,200912230ORL,32.0,17.6,3rd quarter,1:33.0,Shane Battier,HOU,False,2-pointer,15,62-76,'HOU',trails
1015,1015,1015,200912260NJN,24.0,5.0,1st quarter,10:09.0,Shane Battier,HOU,True,2-pointer,0,4-2,'HOU',leads
1016,1016,1016,200912260NJN,1.6,4.0,1st quarter,9:38.0,Shane Battier,HOU,True,3-pointer,22,7-2,'HOU',leads
1048,1048,1048,200912260NJN,47.3,4.8,2nd quarter,1:58.0,Shane Battier,HOU,True,3-pointer,23,53-46,'HOU',leads
1067,1067,1067,200912260NJN,0.3,5.0,3rd quarter,3:00.0,Shane Battier,HOU,False,3-pointer,24,68-62,'HOU',leads
7,7,7,200912270CLE,47.3,4.2,1st quarter,7:40.0,Shane Battier,HOU,True,3-pointer,23,16-4,'HOU',leads
15,15,15,200912270CLE,46.5,7.0,1st quarter,3:55.0,Shane Battier,HOU,False,3-pointer,23,17-12,'HOU',leads
39,39,39,200912270CLE,47.3,6.9,3rd quarter,10:54.0,Shane Battier,HOU,False,3-pointer,23,48-53,'HOU',trails
45,45,45,200912270CLE,34.8,10.5,3rd quarter,6:40.0,Shane Battier,HOU,True,2-pointer,12,56-73,'HOU',trails
48,48,48,200912270CLE,7.4,25.0,3rd quarter,4:38.0,Shane Battier,HOU,False,3-pointer,26,59-76,'HOU',trails
547,547,547,200912290HOU,44.0,12.5,1st quarter,10:45.0,Shane Battier,HOU,False,2-pointer,21,2-2,'HOU',tied
550,550,550,200912290HOU,43.5,19.5,1st quarter,9:09.0,Shane Battier,HOU,False,3-pointer,24,2-4,'HOU',trails
557,557,557,200912290HOU,24.0,5.0,1st quarter,4:34.0,Shane Battier,HOU,True,2-pointer,0,15-15,'HOU',tied
569,569,569,200912290HOU,1.2,5.6,2nd quarter,9:26.0,Shane Battier,HOU,True,3-pointer,23,39-29,'HOU',leads
570,570,570,200912290HOU,47.4,7.0,2nd quarter,8:54.0,Shane Battier,HOU,True,3-pointer,23,42-29,'HOU',leads
579,579,579,200912290HOU,11.2,7.3,2nd quarter,2:19.0,Shane Battier,HOU,False,2-pointer,13,56-46,'HOU',leads
584,584,584,200912290HOU,6.5,22.0,2nd quarter,0:29.7,Shane Battier,HOU,True,3-pointer,24,61-50,'HOU',leads
592,592,592,200912290HOU,15.4,27.8,3rd quarter,7:23.0,Shane Battier,HOU,False,3-pointer,24,65-62,'HOU',leads
604,604,604,200912290HOU,47.4,9.1,3rd quarter,0:32.9,Shane Battier,HOU,False,3-pointer,24,74-82,'HOU',trails
605,605,605,200912290HOU,47.1,7.2,4th quarter,11:19.0,Shane Battier,HOU,True,3-pointer,23,77-82,'HOU',trails
611,611,611,200912290HOU,24.0,5.0,4th quarter,7:12.0,Shane Battier,HOU,True,2-pointer,0,92-86,'HOU',leads
615,615,615,200912290HOU,43.3,19.9,4th quarter,5:25.0,Shane Battier,HOU,True,3-pointer,24,95-86,'HOU',leads
238,238,238,200912310HOU,1.2,6.9,1st quarter,10:55.0,Shane Battier,HOU,True,3-pointer,23,3-2,'DAL',leads
244,244,244,200912310HOU,8.7,7.2,1st quarter,5:35.0,Shane Battier,HOU,True,2-pointer,15,14-9,'DAL',leads
245,245,245,200912310HOU,47.3,8.6,1st quarter,5:12.0,Shane Battier,HOU,False,3-pointer,24,14-9,'DAL',leads
247,247,247,200912310HOU,24.0,5.0,1st quarter,4:14.0,Shane Battier,HOU,False,2-pointer,0,14-11,'DAL',leads
253,253,253,200912310HOU,5.2,20.6,1st quarter,1:33.0,Shane Battier,HOU,False,3-pointer,24,21-13,'DAL',leads
265,265,265,200912310HOU,22.5,29.6,2nd quarter,6:50.0,Shane Battier,HOU,False,3-pointer,25,33-29,'DAL',leads
275,275,275,200912310HOU,11.5,6.5,2nd quarter,2:03.0,Shane Battier,HOU,True,2-pointer,13,46-42,'DAL',leads
280,280,280,200912310HOU,35.0,27.0,3rd quarter,11:39.0,Shane Battier,HOU,False,3-pointer,25,56-47,'DAL',leads
287,287,287,200912310HOU,13.1,26.4,3rd quarter,8:25.0,Shane Battier,HOU,False,3-pointer,24,64-52,'DAL',leads
295,295,295,200912310HOU,32.0,29.1,3rd quarter,4:44.0,Shane Battier,HOU,False,3-pointer,25,71-60,'DAL',leads
298,298,298,200912310HOU,47.1,7.6,3rd quarter,3:14.0,Shane Battier,HOU,False,3-pointer,23,71-62,'DAL',leads
322,322,322,200912310HOU,46.6,6.9,4th quarter,2:11.0,Shane Battier,HOU,True,3-pointer,23,92-89,'DAL',leads
1016,1016,1016,201001020NOH,41.0,24.7,2nd quarter,9:33.0,Shane Battier,HOU,True,3-pointer,26,35-30,'HOU',leads
1022,1022,1022,201001020NOH,41.3,23.9,2nd quarter,6:33.0,Shane Battier,HOU,False,3-pointer,26,40-32,'HOU',leads
1031,1031,1031,201001020NOH,13.9,27.7,2nd quarter,1:29.0,Shane Battier,HOU,False,3-pointer,25,48-42,'HOU',leads
1038,1038,1038,201001020NOH,8.7,7.6,3rd quarter,8:26.0,Shane Battier,HOU,False,2-pointer,16,57-51,'HOU',leads
1040,1040,1040,201001020NOH,3.1,19.0,3rd quarter,7:15.0,Shane Battier,HOU,True,3-pointer,25,62-51,'HOU',leads
673,673,673,201001050LAL,2.3,17.1,1st quarter,8:04.0,Shane Battier,HOU,False,3-pointer,25,4-10,'HOU',trails
679,679,679,201001050LAL,46.6,4.0,1st quarter,5:16.0,Shane Battier,HOU,False,3-pointer,23,8-16,'HOU',trails
700,700,700,201001050LAL,46.3,18.2,2nd quarter,5:43.0,Shane Battier,HOU,False,3-pointer,26,20-28,'HOU',trails
714,714,714,201001050LAL,24.0,5.0,3rd quarter,9:06.0,Shane Battier,HOU,False,2-pointer,0,36-43,'HOU',trails
738,738,738,201001050LAL,0.6,7.0,4th quarter,5:54.0,Shane Battier,HOU,False,3-pointer,23,63-71,'HOU',trails
739,739,739,201001050LAL,48.2,5.9,4th quarter,4:58.0,Shane Battier,HOU,True,3-pointer,24,66-73,'HOU',trails
741,741,741,201001050LAL,34.2,27.8,4th quarter,3:55.0,Shane Battier,HOU,True,3-pointer,25,71-73,'HOU',trails
743,743,743,201001050LAL,36.5,28.3,4th quarter,2:26.0,Shane Battier,HOU,False,3-pointer,26,73-78,'HOU',trails
1121,1121,1121,201001060PHO,47.7,12.5,1st quarter,8:16.0,Shane Battier,HOU,False,3-pointer,25,5-15,'HOU',trails
1158,1158,1158,201001060PHO,29.8,13.2,2nd quarter,2:47.0,Shane Battier,HOU,False,2-pointer,10,60-48,'HOU',leads
1160,1160,1160,201001060PHO,43.0,20.6,2nd quarter,1:52.0,Shane Battier,HOU,False,3-pointer,25,60-50,'HOU',leads
1176,1176,1176,201001060PHO,47.3,5.3,3rd quarter,5:24.0,Shane Battier,HOU,False,3-pointer,23,73-73,'HOU',tied
723,723,723,201001090HOU,24.0,5.0,1st quarter,8:39.0,Shane Battier,HOU,False,2-pointer,0,3-12,'NYK',trails
731,731,731,201001090HOU,24.0,5.0,1st quarter,4:42.0,Shane Battier,HOU,False,2-pointer,0,10-17,'NYK',trails
750,750,750,201001090HOU,34.2,27.4,2nd quarter,6:28.0,Shane Battier,HOU,False,3-pointer,25,35-45,'NYK',trails
767,767,767,201001090HOU,24.0,5.0,3rd quarter,8:26.0,Shane Battier,HOU,True,2-pointer,0,63-65,'NYK',trails
769,769,769,201001090HOU,34.0,29.1,3rd quarter,7:30.0,Shane Battier,HOU,False,3-pointer,26,63-65,'NYK',trails
789,789,789,201001090HOU,33.5,5.4,4th quarter,8:38.0,Shane Battier,HOU,True,2-pointer,10,88-82,'NYK',leads
794,794,794,201001090HOU,1.6,9.5,4th quarter,4:16.0,Shane Battier,HOU,False,3-pointer,23,95-92,'NYK',leads
16,16,16,201001120CHA,34.2,7.6,1st quarter,5:06.0,Shane Battier,HOU,True,2-pointer,11,17-14,'HOU',leads
19,19,19,201001120CHA,12.1,27.0,1st quarter,3:02.0,Shane Battier,HOU,False,3-pointer,25,22-20,'HOU',leads
35,35,35,201001120CHA,46.6,17.7,2nd quarter,6:23.0,Shane Battier,HOU,True,3-pointer,26,48-38,'HOU',leads
46,46,46,201001120CHA,39.7,26.6,3rd quarter,9:41.0,Shane Battier,HOU,False,3-pointer,27,62-56,'HOU',leads
47,47,47,201001120CHA,47.3,6.9,3rd quarter,9:28.0,Shane Battier,HOU,False,3-pointer,23,62-56,'HOU',leads
52,52,52,201001120CHA,31.2,8.9,3rd quarter,6:13.0,Shane Battier,HOU,False,2-pointer,8,67-61,'HOU',leads
70,70,70,201001120CHA,0.8,6.5,4th quarter,5:33.0,Shane Battier,HOU,False,3-pointer,23,81-87,'HOU',trails
71,71,71,201001120CHA,0.9,6.1,4th quarter,5:26.0,Shane Battier,HOU,True,3-pointer,23,84-87,'HOU',trails
79,79,79,201001120CHA,47.7,6.5,4th quarter,1:21.0,Shane Battier,HOU,False,3-pointer,24,90-96,'HOU',trails
760,760,760,201001130HOU,37.0,10.6,1st quarter,3:24.0,Shane Battier,HOU,False,2-pointer,14,22-7,'HOU',leads
780,780,780,201001130HOU,32.8,7.3,2nd quarter,4:39.0,Shane Battier,HOU,False,2-pointer,9,40-35,'HOU',leads
784,784,784,201001130HOU,24.0,5.0,2nd quarter,2:24.0,Shane Battier,HOU,True,2-pointer,0,47-37,'HOU',leads
785,785,785,201001130HOU,24.0,5.0,2nd quarter,1:53.0,Shane Battier,HOU,True,2-pointer,0,49-39,'HOU',leads
790,790,790,201001130HOU,47.9,4.7,3rd quarter,11:20.0,Shane Battier,HOU,False,3-pointer,24,53-44,'HOU',leads
795,795,795,201001130HOU,1.4,5.4,3rd quarter,7:08.0,Shane Battier,HOU,False,3-pointer,23,56-50,'HOU',leads
799,799,799,201001130HOU,24.9,13.3,3rd quarter,4:58.0,Shane Battier,HOU,True,2-pointer,8,58-55,'HOU',leads
803,803,803,201001130HOU,0.6,7.0,3rd quarter,3:10.0,Shane Battier,HOU,True,3-pointer,23,65-57,'HOU',leads
813,813,813,201001130HOU,24.0,5.0,4th quarter,8:19.0,Shane Battier,HOU,False,2-pointer,0,69-68,'HOU',leads
818,818,818,201001130HOU,24.0,5.0,4th quarter,5:43.0,Shane Battier,HOU,False,2-pointer,0,77-73,'HOU',leads
833,833,833,201001130HOU,24.0,5.0,1st overtime,0:58.5,Shane Battier,HOU,False,2-pointer,0,98-98,'HOU',tied
835,835,835,201001130HOU,38.1,19.8,2nd overtime,4:16.0,Shane Battier,HOU,False,2-pointer,20,98-98,'HOU',tied
837,837,837,201001130HOU,47.9,9.8,2nd overtime,3:25.0,Shane Battier,HOU,False,3-pointer,24,98-100,'HOU',trails
848,848,848,201001130HOU,0.3,7.0,3rd overtime,1:55.0,Shane Battier,HOU,True,3-pointer,24,115-109,'HOU',leads
850,850,850,201001130HOU,24.0,5.0,3rd overtime,1:22.0,Shane Battier,HOU,False,2-pointer,0,115-109,'HOU',leads
1090,1090,1090,201001150HOU,1.4,7.8,1st quarter,11:19.0,Shane Battier,HOU,True,3-pointer,23,3-0,'MIA',leads
1092,1092,1092,201001150HOU,13.2,7.6,1st quarter,10:01.0,Shane Battier,HOU,False,2-pointer,11,4-4,'MIA',tied
1124,1124,1124,201001150HOU,30.7,28.5,2nd quarter,0:29.3,Shane Battier,HOU,True,3-pointer,24,51-62,'MIA',trails
1137,1137,1137,201001150HOU,47.3,7.3,3rd quarter,5:51.0,Shane Battier,HOU,False,3-pointer,23,59-77,'MIA',trails
1138,1138,1138,201001150HOU,47.4,7.0,3rd quarter,5:18.0,Shane Battier,HOU,True,3-pointer,23,62-77,'MIA',trails
1154,1154,1154,201001150HOU,29.8,5.3,4th quarter,7:00.0,Shane Battier,HOU,False,2-pointer,6,89-104,'MIA',trails
1157,1157,1157,201001150HOU,1.4,6.4,4th quarter,3:45.0,Shane Battier,HOU,False,3-pointer,23,95-109,'MIA',trails
764,764,764,201001180HOU,47.6,7.5,1st quarter,9:34.0,Shane Battier,HOU,False,3-pointer,24,6-6,'HOU',tied
802,802,802,201001180HOU,12.6,27.5,3rd quarter,11:05.0,Shane Battier,HOU,True,3-pointer,25,63-53,'HOU',leads
803,803,803,201001180HOU,21.1,12.1,3rd quarter,10:30.0,Shane Battier,HOU,False,2-pointer,8,63-53,'HOU',leads
807,807,807,201001180HOU,24.0,5.0,3rd quarter,8:10.0,Shane Battier,HOU,True,2-pointer,0,69-61,'HOU',leads
846,846,846,201001180HOU,39.5,26.6,1st overtime,0:51.9,Shane Battier,HOU,False,3-pointer,27,100-96,'HOU',leads
1609,1609,1609,201001220SAS,23.2,5.7,1st quarter,10:52.0,Shane Battier,HOU,True,2-pointer,1,4-4,'SAS',tied
1640,1640,1640,201001220SAS,22.2,6.9,2nd quarter,7:02.0,Shane Battier,HOU,True,2-pointer,3,37-46,'SAS',trails
1646,1646,1646,201001220SAS,48.2,5.3,2nd quarter,2:35.0,Shane Battier,HOU,True,3-pointer,24,50-53,'SAS',trails
1649,1649,1649,201001220SAS,5.3,20.7,2nd quarter,1:11.0,Shane Battier,HOU,True,3-pointer,24,55-54,'SAS',leads
1650,1650,1650,201001220SAS,26.9,4.7,3rd quarter,11:34.0,Shane Battier,HOU,True,2-pointer,3,57-56,'SAS',leads
1652,1652,1652,201001220SAS,24.2,7.8,3rd quarter,9:53.0,Shane Battier,HOU,True,2-pointer,3,59-56,'SAS',leads
731,731,731,201001230HOU,24.0,5.0,1st quarter,8:51.0,Shane Battier,HOU,False,2-pointer,0,2-8,'HOU',trails
737,737,737,201001230HOU,16.9,8.3,1st quarter,6:29.0,Shane Battier,HOU,True,2-pointer,8,9-12,'HOU',trails
799,799,799,201001230HOU,36.2,9.7,4th quarter,7:17.0,Shane Battier,HOU,False,2-pointer,13,86-91,'HOU',trails
810,810,810,201001230HOU,32.4,29.9,4th quarter,0:03.9,Shane Battier,HOU,False,3-pointer,26,97-104,'HOU',trails
390,390,390,201001250HOU,29.0,8.6,1st quarter,7:36.0,Shane Battier,HOU,False,2-pointer,6,10-7,'HOU',leads
399,399,399,201001250HOU,24.0,5.0,1st quarter,3:10.0,Shane Battier,HOU,True,2-pointer,0,18-14,'HOU',leads
400,400,400,201001250HOU,34.6,27.4,1st quarter,2:37.0,Shane Battier,HOU,True,3-pointer,25,21-16,'HOU',leads
403,403,403,201001250HOU,0.3,5.7,1st quarter,0:41.9,Shane Battier,HOU,False,3-pointer,24,25-20,'HOU',leads
425,425,425,201001250HOU,6.3,24.7,2nd quarter,0:30.9,Shane Battier,HOU,False,3-pointer,26,44-55,'HOU',trails
437,437,437,201001250HOU,24.0,5.0,3rd quarter,4:48.0,Shane Battier,HOU,True,2-pointer,0,58-69,'HOU',trails
445,445,445,201001250HOU,8.0,23.3,3rd quarter,0:24.9,Shane Battier,HOU,False,3-pointer,24,67-77,'HOU',trails
586,586,586,201001270HOU,20.3,13.8,1st quarter,4:38.0,Shane Battier,HOU,False,2-pointer,10,19-10,'HOU',leads
609,609,609,201001270HOU,26.0,10.5,2nd quarter,3:02.0,Shane Battier,HOU,True,2-pointer,6,46-42,'HOU',leads
610,610,610,201001270HOU,1.1,10.8,2nd quarter,2:28.0,Shane Battier,HOU,False,3-pointer,24,46-43,'HOU',leads
635,635,635,201001270HOU,4.2,20.9,4th quarter,11:17.0,Shane Battier,HOU,False,3-pointer,25,74-74,'HOU',tied
640,640,640,201001270HOU,12.4,7.0,4th quarter,7:43.0,Shane Battier,HOU,False,2-pointer,12,80-79,'HOU',leads
641,641,641,201001270HOU,24.0,5.0,4th quarter,7:40.0,Shane Battier,HOU,False,2-pointer,0,80-79,'HOU',leads
645,645,645,201001270HOU,24.0,5.0,4th quarter,6:04.0,Shane Battier,HOU,False,2-pointer,0,80-86,'HOU',trails
538,538,538,201001290HOU,24.0,5.0,1st quarter,9:45.0,Shane Battier,HOU,False,2-pointer,0,4-2,'POR',leads
546,546,546,201001290HOU,7.4,27.7,1st quarter,4:44.0,Shane Battier,HOU,False,3-pointer,28,10-12,'POR',trails
579,579,579,201001290HOU,23.5,12.4,3rd quarter,6:28.0,Shane Battier,HOU,True,2-pointer,7,63-53,'POR',leads
585,585,585,201001290HOU,0.6,5.1,3rd quarter,3:22.0,Shane Battier,HOU,True,3-pointer,23,74-61,'POR',leads
608,608,608,201001290HOU,24.0,5.0,4th quarter,1:18.0,Shane Battier,HOU,False,2-pointer,0,98-92,'POR',leads
540,540,540,201001310HOU,47.7,6.4,1st quarter,9:21.0,Shane Battier,HOU,False,3-pointer,24,6-6,'HOU',tied
545,545,545,201001310HOU,32.0,7.5,1st quarter,7:31.0,Shane Battier,HOU,False,2-pointer,8,6-12,'HOU',trails
566,566,566,201001310HOU,0.8,7.5,2nd quarter,6:35.0,Shane Battier,HOU,False,3-pointer,23,27-41,'HOU',trails
567,567,567,201001310HOU,24.0,5.0,2nd quarter,6:04.0,Shane Battier,HOU,False,2-pointer,0,29-43,'HOU',trails
570,570,570,201001310HOU,39.1,25.1,2nd quarter,5:00.0,Shane Battier,HOU,True,3-pointer,25,34-46,'HOU',trails
573,573,573,201001310HOU,24.0,5.0,2nd quarter,4:05.0,Shane Battier,HOU,True,2-pointer,0,38-50,'HOU',trails
582,582,582,201001310HOU,32.3,29.9,2nd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,26,48-60,'HOU',trails
587,587,587,201001310HOU,47.9,8.3,3rd quarter,9:23.0,Shane Battier,HOU,False,3-pointer,24,53-64,'HOU',trails
591,591,591,201001310HOU,12.1,7.0,3rd quarter,6:26.0,Shane Battier,HOU,True,2-pointer,12,59-66,'HOU',trails
602,602,602,201001310HOU,42.9,22.2,3rd quarter,2:31.0,Shane Battier,HOU,False,3-pointer,26,69-70,'HOU',trails
609,609,609,201001310HOU,47.7,5.3,4th quarter,9:37.0,Shane Battier,HOU,False,3-pointer,24,74-83,'HOU',trails
617,617,617,201001310HOU,24.0,5.0,4th quarter,6:16.0,Shane Battier,HOU,False,2-pointer,0,82-83,'HOU',trails
443,443,443,201002020HOU,24.0,5.0,1st quarter,5:15.0,Shane Battier,HOU,True,2-pointer,0,22-8,'HOU',leads
461,461,461,201002020HOU,23.6,30.2,2nd quarter,6:19.0,Shane Battier,HOU,False,3-pointer,25,43-35,'HOU',leads
473,473,473,201002020HOU,24.0,5.0,3rd quarter,11:34.0,Shane Battier,HOU,True,2-pointer,0,61-49,'HOU',leads
480,480,480,201002020HOU,21.9,30.0,3rd quarter,8:09.0,Shane Battier,HOU,True,3-pointer,25,68-51,'HOU',leads
493,493,493,201002020HOU,28.2,29.2,4th quarter,10:49.0,Shane Battier,HOU,False,3-pointer,25,85-68,'HOU',leads
495,495,495,201002020HOU,1.2,8.6,4th quarter,10:16.0,Shane Battier,HOU,True,3-pointer,23,88-69,'HOU',leads
871,871,871,201002050MEM,47.3,8.7,3rd quarter,5:25.0,Shane Battier,HOU,False,3-pointer,24,61-58,'HOU',leads
889,889,889,201002050MEM,0.9,7.5,4th quarter,6:18.0,Shane Battier,HOU,True,3-pointer,23,90-70,'HOU',leads
890,890,890,201002050MEM,37.6,12.8,4th quarter,5:46.0,Shane Battier,HOU,False,2-pointer,16,90-70,'HOU',leads
907,907,907,201002060HOU,25.8,33.3,3rd quarter,10:53.0,Shane Battier,HOU,False,3-pointer,28,60-49,'HOU',leads
912,912,912,201002060HOU,24.4,11.9,3rd quarter,8:07.0,Shane Battier,HOU,True,2-pointer,7,64-55,'HOU',leads
913,913,913,201002060HOU,38.4,26.4,3rd quarter,7:14.0,Shane Battier,HOU,False,3-pointer,26,64-55,'HOU',leads
936,936,936,201002060HOU,47.1,8.3,4th quarter,5:48.0,Shane Battier,HOU,False,3-pointer,23,85-88,'HOU',trails
937,937,937,201002060HOU,1.4,8.9,4th quarter,5:32.0,Shane Battier,HOU,True,3-pointer,23,88-88,'HOU',tied
943,943,943,201002060HOU,47.7,9.4,4th quarter,1:51.0,Shane Battier,HOU,False,3-pointer,24,91-94,'HOU',trails
944,944,944,201002060HOU,47.3,7.6,4th quarter,1:19.0,Shane Battier,HOU,False,3-pointer,23,91-97,'HOU',trails
937,937,937,201002090MIA,0.9,5.9,1st quarter,8:58.0,Shane Battier,HOU,False,3-pointer,23,4-2,'HOU',leads
