Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
225,225,225,200201190CHH,0.8,4.1,3rd quarter,2:28.0,Dell Curry,TOR,False,3-pointer,23,70-68,'CHH',leads
231,231,231,200201190CHH,4.0,8.0,4th quarter,10:04.0,Dell Curry,TOR,False,2-pointer,20,78-75,'CHH',leads
235,235,235,200201190CHH,44.1,19.8,4th quarter,6:50.0,Dell Curry,TOR,True,3-pointer,25,83-80,'CHH',leads
238,238,238,200201190CHH,5.5,5.9,4th quarter,3:57.0,Dell Curry,TOR,True,2-pointer,19,87-84,'CHH',leads
242,242,242,200201190CHH,4.9,6.5,4th quarter,1:32.0,Dell Curry,TOR,False,2-pointer,19,89-86,'CHH',leads
245,245,245,200201190CHH,42.0,21.9,4th quarter,0:38.7,Dell Curry,TOR,False,3-pointer,25,89-88,'CHH',leads
174,174,174,200201210BOS,44.7,11.8,1st quarter,1:10.0,Dell Curry,TOR,True,2-pointer,22,26-26,'TOR',tied
178,178,178,200201210BOS,8.3,18.9,2nd quarter,11:01.0,Dell Curry,TOR,True,2-pointer,21,28-30,'TOR',trails
182,182,182,200201210BOS,11.0,25.9,2nd quarter,9:11.0,Dell Curry,TOR,False,3-pointer,25,30-32,'TOR',trails
190,190,190,200201210BOS,36.7,25.5,2nd quarter,3:45.0,Dell Curry,TOR,False,3-pointer,24,39-46,'TOR',trails
919,919,919,200201230TOR,37.8,19.3,2nd quarter,8:51.0,Dell Curry,TOR,True,2-pointer,20,26-35,'NYK',trails
923,923,923,200201230TOR,0.0,6.9,2nd quarter,5:43.0,Dell Curry,TOR,False,3-pointer,24,30-41,'NYK',trails
753,753,753,200201250TOR,43.3,6.5,2nd quarter,3:02.0,Dell Curry,TOR,True,2-pointer,19,57-35,'TOR',leads
755,755,755,200201250TOR,23.0,18.3,2nd quarter,1:32.0,Dell Curry,TOR,True,2-pointer,13,59-39,'TOR',leads
780,780,780,200201250TOR,47.5,3.1,4th quarter,9:03.0,Dell Curry,TOR,True,3-pointer,24,94-71,'TOR',leads
782,782,782,200201250TOR,36.7,5.9,4th quarter,8:05.0,Dell Curry,TOR,True,2-pointer,13,96-71,'TOR',leads
783,783,783,200201250TOR,36.7,19.4,4th quarter,7:41.0,Dell Curry,TOR,False,2-pointer,19,96-71,'TOR',leads
786,786,786,200201250TOR,48.3,7.6,4th quarter,6:30.0,Dell Curry,TOR,False,3-pointer,24,96-73,'TOR',leads
263,263,263,200201270TOR,11.6,20.6,2nd quarter,10:18.0,Dell Curry,TOR,True,2-pointer,20,38-18,'TOR',leads
265,265,265,200201270TOR,1.5,5.0,2nd quarter,9:12.0,Dell Curry,TOR,True,3-pointer,23,41-20,'TOR',leads
280,280,280,200201270TOR,24.0,5.0,2nd quarter,0:41.2,Dell Curry,TOR,True,2-pointer,0,57-44,'TOR',leads
300,300,300,200201270TOR,32.5,21.0,4th quarter,11:47.0,Dell Curry,TOR,False,2-pointer,18,81-67,'TOR',leads
307,307,307,200201270TOR,48.3,3.1,4th quarter,8:26.0,Dell Curry,TOR,False,3-pointer,24,88-74,'TOR',leads
308,308,308,200201270TOR,37.8,4.1,4th quarter,8:21.0,Dell Curry,TOR,False,2-pointer,14,88-74,'TOR',leads
315,315,315,200201270TOR,35.3,17.0,4th quarter,4:47.0,Dell Curry,TOR,False,2-pointer,16,96-80,'TOR',leads
317,317,317,200201270TOR,14.6,14.9,4th quarter,3:08.0,Dell Curry,TOR,False,2-pointer,14,98-85,'TOR',leads
1104,1104,1104,200201310TOR,25.1,16.6,1st quarter,3:06.0,Dell Curry,TOR,False,2-pointer,12,15-19,'TOR',trails
1108,1108,1108,200201310TOR,33.8,15.6,1st quarter,0:25.4,Dell Curry,TOR,True,2-pointer,14,18-27,'TOR',trails
1113,1113,1113,200201310TOR,17.3,26.7,2nd quarter,9:54.0,Dell Curry,TOR,True,2-pointer,23,25-29,'TOR',trails
1116,1116,1116,200201310TOR,43.3,5.4,2nd quarter,8:35.0,Dell Curry,TOR,True,2-pointer,19,29-29,'TOR',tied
1117,1117,1117,200201310TOR,41.8,14.3,2nd quarter,7:34.0,Dell Curry,TOR,False,2-pointer,20,29-34,'TOR',trails
1120,1120,1120,200201310TOR,6.4,9.9,2nd quarter,6:02.0,Dell Curry,TOR,False,2-pointer,18,33-34,'TOR',trails
1141,1141,1141,200201310TOR,43.3,13.2,3rd quarter,5:27.0,Dell Curry,TOR,False,2-pointer,21,54-70,'TOR',trails
1147,1147,1147,200201310TOR,38.2,26.1,3rd quarter,2:01.0,Dell Curry,TOR,True,3-pointer,25,61-73,'TOR',trails
1151,1151,1151,200201310TOR,23.9,24.4,4th quarter,11:18.0,Dell Curry,TOR,False,2-pointer,19,63-75,'TOR',trails
1167,1167,1167,200201310TOR,33.8,28.4,4th quarter,0:51.3,Dell Curry,TOR,False,3-pointer,25,91-87,'TOR',leads
494,494,494,200202020NJN,25.1,16.0,1st quarter,1:45.0,Dell Curry,TOR,True,2-pointer,11,16-26,'NJN',trails
498,498,498,200202020NJN,43.1,35.8,1st quarter,0:00.3,Dell Curry,TOR,False,3-pointer,36,20-28,'NJN',trails
502,502,502,200202020NJN,26.0,29.1,2nd quarter,8:05.0,Dell Curry,TOR,True,3-pointer,24,31-32,'NJN',trails
510,510,510,200202020NJN,2.6,4.4,2nd quarter,2:47.0,Dell Curry,TOR,False,2-pointer,21,38-42,'NJN',trails
512,512,512,200202020NJN,16.5,28.4,2nd quarter,2:05.0,Dell Curry,TOR,False,3-pointer,25,40-44,'NJN',trails
539,539,539,200202020NJN,32.5,28.4,3rd quarter,0:49.3,Dell Curry,TOR,False,3-pointer,25,68-74,'NJN',trails
542,542,542,200202020NJN,13.9,7.8,4th quarter,10:20.0,Dell Curry,TOR,False,2-pointer,10,68-78,'NJN',trails
546,546,546,200202020NJN,40.7,18.7,4th quarter,8:57.0,Dell Curry,TOR,True,2-pointer,22,72-80,'NJN',trails
552,552,552,200202020NJN,35.9,24.2,4th quarter,4:17.0,Dell Curry,TOR,True,2-pointer,23,82-85,'NJN',trails
555,555,555,200202020NJN,11.6,16.6,4th quarter,2:01.0,Dell Curry,TOR,True,2-pointer,17,89-89,'NJN',tied
557,557,557,200202020NJN,4.9,20.0,4th quarter,0:44.2,Dell Curry,TOR,False,3-pointer,24,91-94,'NJN',trails
560,560,560,200202020NJN,4.0,21.5,4th quarter,0:17.2,Dell Curry,TOR,False,3-pointer,26,91-96,'NJN',trails
351,351,351,200202040PHI,7.2,26.7,2nd quarter,2:14.0,Dell Curry,TOR,False,3-pointer,27,45-47,TOR,trails
371,371,371,200202040PHI,41.8,25.0,3rd quarter,2:23.0,Dell Curry,TOR,True,3-pointer,27,78-64,TOR,leads
377,377,377,200202040PHI,26.2,20.0,4th quarter,5:27.0,Dell Curry,TOR,False,2-pointer,15,89-84,TOR,leads
381,381,381,200202040PHI,4.3,25.0,4th quarter,2:09.0,Dell Curry,TOR,True,3-pointer,28,95-89,TOR,leads
1482,1482,1482,200202050WAS,8.7,15.6,1st quarter,0:47.8,Dell Curry,TOR,False,2-pointer,19,19-21,'TOR',trails
1486,1486,1486,200202050WAS,2.8,21.7,2nd quarter,10:36.0,Dell Curry,TOR,False,3-pointer,27,25-27,'TOR',trails
1487,1487,1487,200202050WAS,36.1,14.3,2nd quarter,10:09.0,Dell Curry,TOR,True,2-pointer,15,27-27,'TOR',tied
1498,1498,1498,200202050WAS,5.7,18.3,2nd quarter,3:52.0,Dell Curry,TOR,False,2-pointer,23,42-38,'TOR',leads
1523,1523,1523,200202050WAS,6.2,21.5,4th quarter,10:01.0,Dell Curry,TOR,True,3-pointer,24,78-79,'TOR',trails
1525,1525,1525,200202050WAS,40.7,15.4,4th quarter,8:43.0,Dell Curry,TOR,True,2-pointer,20,82-79,'TOR',leads
1528,1528,1528,200202050WAS,26.2,25.9,4th quarter,6:25.0,Dell Curry,TOR,False,2-pointer,21,84-81,'TOR',leads
1530,1530,1530,200202050WAS,5.5,12.4,4th quarter,4:50.0,Dell Curry,TOR,True,2-pointer,20,86-85,'TOR',leads
750,750,750,200202070TOR,7.2,5.4,1st quarter,3:09.0,Dell Curry,TOR,False,2-pointer,17,13-19,'SAS',trails
754,754,754,200202070TOR,22.4,9.9,1st quarter,2:12.0,Dell Curry,TOR,False,2-pointer,5,15-20,'SAS',trails
756,756,756,200202070TOR,23.9,30.7,2nd quarter,11:47.0,Dell Curry,TOR,True,3-pointer,26,23-20,'SAS',leads
758,758,758,200202070TOR,42.4,10.9,2nd quarter,10:41.0,Dell Curry,TOR,False,2-pointer,19,23-24,'SAS',trails
1221,1221,1221,200202200TOR,47.9,4.2,1st quarter,1:09.0,Dell Curry,TOR,False,3-pointer,24,15-20,'CHH',trails
1227,1227,1227,200202200TOR,22.4,16.2,2nd quarter,10:14.0,Dell Curry,TOR,False,2-pointer,11,20-24,'CHH',trails
1257,1257,1257,200202200TOR,11.0,20.4,3rd quarter,1:44.0,Dell Curry,TOR,True,2-pointer,20,53-62,'CHH',trails
1264,1264,1264,200202200TOR,11.0,13.9,4th quarter,11:00.0,Dell Curry,TOR,False,2-pointer,16,59-62,'CHH',trails
1271,1271,1271,200202200TOR,23.2,25.9,4th quarter,7:10.0,Dell Curry,TOR,True,2-pointer,21,69-68,'CHH',leads
1279,1279,1279,200202200TOR,4.7,20.0,4th quarter,1:57.0,Dell Curry,TOR,False,3-pointer,24,76-74,'CHH',leads
1280,1280,1280,200202200TOR,41.6,24.8,4th quarter,1:13.0,Dell Curry,TOR,False,3-pointer,26,76-76,'CHH',tied
1050,1050,1050,200202220TOR,38.0,20.0,1st quarter,3:22.0,Dell Curry,TOR,False,2-pointer,21,9-18,'TOR',trails
1051,1051,1051,200202220TOR,3.8,11.1,1st quarter,2:05.0,Dell Curry,TOR,True,2-pointer,21,12-18,'TOR',trails
1052,1052,1052,200202220TOR,43.1,3.7,1st quarter,0:40.3,Dell Curry,TOR,False,2-pointer,19,12-20,'TOR',trails
1067,1067,1067,200202220TOR,3.2,17.7,2nd quarter,3:32.0,Dell Curry,TOR,True,3-pointer,24,25-36,'TOR',trails
1068,1068,1068,200202220TOR,37.2,22.1,2nd quarter,2:26.0,Dell Curry,TOR,True,2-pointer,22,28-40,'TOR',trails
1082,1082,1082,200202220TOR,16.1,22.7,3rd quarter,7:22.0,Dell Curry,TOR,False,2-pointer,19,44-49,'TOR',trails
1083,1083,1083,200202220TOR,16.1,20.4,3rd quarter,6:43.0,Dell Curry,TOR,False,2-pointer,17,44-49,'TOR',trails
1093,1093,1093,200202220TOR,6.8,12.8,4th quarter,11:42.0,Dell Curry,TOR,False,2-pointer,19,54-57,'TOR',trails
1094,1094,1094,200202220TOR,40.7,22.7,4th quarter,10:45.0,Dell Curry,TOR,True,3-pointer,24,57-61,'TOR',trails
1095,1095,1095,200202220TOR,14.6,28.0,4th quarter,8:31.0,Dell Curry,TOR,True,3-pointer,25,63-67,'TOR',trails
1097,1097,1097,200202220TOR,39.3,6.3,4th quarter,6:32.0,Dell Curry,TOR,False,2-pointer,15,65-69,'TOR',trails
1103,1103,1103,200202220TOR,42.2,15.6,4th quarter,1:29.0,Dell Curry,TOR,False,2-pointer,21,70-78,'TOR',trails
1228,1228,1228,200202240TOR,24.0,5.0,2nd quarter,10:50.0,Dell Curry,TOR,True,2-pointer,0,32-19,'TOR',leads
1233,1233,1233,200202240TOR,31.7,18.7,2nd quarter,8:46.0,Dell Curry,TOR,False,2-pointer,16,34-21,'TOR',leads
1236,1236,1236,200202240TOR,40.7,10.1,2nd quarter,6:31.0,Dell Curry,TOR,True,2-pointer,17,38-25,'TOR',leads
1237,1237,1237,200202240TOR,43.7,21.0,2nd quarter,6:03.0,Dell Curry,TOR,False,3-pointer,25,38-26,'TOR',leads
1280,1280,1280,200202240TOR,23.9,25.9,4th quarter,5:59.0,Dell Curry,TOR,False,2-pointer,21,79-85,'TOR',trails
1283,1283,1283,200202240TOR,3.2,15.6,4th quarter,4:24.0,Dell Curry,TOR,False,2-pointer,23,81-87,'TOR',trails
16,16,16,200203070DAL,32.9,24.4,1st quarter,3:18.0,Dell Curry,TOR,False,2-pointer,21,15-26,'DAL',trails
18,18,18,200203070DAL,24.0,5.0,1st quarter,3:02.0,Dell Curry,TOR,False,2-pointer,0,15-26,'DAL',trails
21,21,21,200203070DAL,41.6,22.7,1st quarter,1:55.0,Dell Curry,TOR,False,3-pointer,25,17-27,'DAL',trails
22,22,22,200203070DAL,4.5,5.4,1st quarter,0:42.1,Dell Curry,TOR,True,2-pointer,20,22-30,'DAL',trails
25,25,25,200203070DAL,1.1,6.5,2nd quarter,10:55.0,Dell Curry,TOR,True,3-pointer,23,29-35,'DAL',trails
29,29,29,200203070DAL,23.9,24.4,2nd quarter,8:59.0,Dell Curry,TOR,False,2-pointer,19,34-37,'DAL',trails
30,30,30,200203070DAL,21.7,27.8,2nd quarter,8:50.0,Dell Curry,TOR,False,2-pointer,23,34-37,'DAL',trails
38,38,38,200203070DAL,35.9,19.4,2nd quarter,4:41.0,Dell Curry,TOR,False,2-pointer,19,42-43,'DAL',trails
58,58,58,200203070DAL,38.6,21.5,3rd quarter,4:07.0,Dell Curry,TOR,True,2-pointer,22,67-77,'DAL',trails
63,63,63,200203070DAL,46.6,7.8,3rd quarter,1:42.0,Dell Curry,TOR,True,3-pointer,23,75-84,'DAL',trails
64,64,64,200203070DAL,28.7,29.3,3rd quarter,1:18.0,Dell Curry,TOR,False,3-pointer,25,75-84,'DAL',trails
85,85,85,200203070DAL,33.8,17.7,4th quarter,1:25.0,Dell Curry,TOR,False,2-pointer,16,99-119,'DAL',trails
86,86,86,200203070DAL,23.9,33.3,4th quarter,0:50.5,Dell Curry,TOR,False,3-pointer,28,99-122,'DAL',trails
527,527,527,200203080MIA,31.7,16.8,1st quarter,2:01.0,Dell Curry,TOR,False,2-pointer,14,15-27,'MIA',trails
528,528,528,200203080MIA,34.6,20.2,1st quarter,1:57.0,Dell Curry,TOR,False,2-pointer,19,15-27,'MIA',trails
530,530,530,200203080MIA,7.2,6.5,1st quarter,1:29.0,Dell Curry,TOR,False,2-pointer,17,17-27,'MIA',trails
531,531,531,200203080MIA,10.8,25.9,1st quarter,1:22.0,Dell Curry,TOR,False,3-pointer,25,17-27,'MIA',trails
539,539,539,200203080MIA,36.1,25.5,2nd quarter,9:41.0,Dell Curry,TOR,False,3-pointer,24,28-31,'MIA',trails
549,549,549,200203080MIA,24.0,5.0,2nd quarter,3:27.0,Dell Curry,TOR,True,2-pointer,0,34-39,'MIA',trails
578,578,578,200203080MIA,33.6,22.5,4th quarter,11:12.0,Dell Curry,TOR,False,2-pointer,20,64-62,'MIA',leads
999,999,999,200203100ORL,8.9,17.7,2nd quarter,10:44.0,Dell Curry,TOR,True,2-pointer,20,22-24,'TOR',trails
1002,1002,1002,200203100ORL,5.3,22.1,2nd quarter,9:21.0,Dell Curry,TOR,False,3-pointer,25,24-27,'TOR',trails
1034,1034,1034,200203100ORL,9.5,21.0,3rd quarter,2:42.0,Dell Curry,TOR,True,2-pointer,22,63-71,'TOR',trails
1038,1038,1038,200203100ORL,45.2,17.7,3rd quarter,0:02.2,Dell Curry,TOR,False,3-pointer,25,65-77,'TOR',trails
1040,1040,1040,200203100ORL,25.1,23.8,4th quarter,11:32.0,Dell Curry,TOR,False,2-pointer,19,65-77,'TOR',trails
1042,1042,1042,200203100ORL,6.2,18.7,4th quarter,10:12.0,Dell Curry,TOR,True,2-pointer,22,67-77,'TOR',trails
1052,1052,1052,200203100ORL,2.6,17.7,4th quarter,2:21.0,Dell Curry,TOR,False,3-pointer,25,73-85,'TOR',trails
1054,1054,1054,200203100ORL,34.4,16.6,4th quarter,1:10.0,Dell Curry,TOR,False,2-pointer,16,77-90,'TOR',trails
837,837,837,200203120NJN,26.8,24.2,2nd quarter,10:29.0,Dell Curry,TOR,False,2-pointer,19,24-29,'NJN',trails
841,841,841,200203120NJN,9.1,14.5,2nd quarter,8:40.0,Dell Curry,TOR,False,2-pointer,18,28-31,'NJN',trails
843,843,843,200203120NJN,24.0,5.0,2nd quarter,7:12.0,Dell Curry,TOR,False,2-pointer,0,29-35,'NJN',trails
873,873,873,200203120NJN,34.2,26.9,3rd quarter,1:59.0,Dell Curry,TOR,True,3-pointer,24,63-63,'NJN',tied
881,881,881,200203120NJN,8.3,12.6,4th quarter,9:30.0,Dell Curry,TOR,False,2-pointer,17,69-69,'NJN',tied
1059,1059,1059,200203170TOR,11.6,20.0,2nd quarter,11:07.0,Dell Curry,TOR,True,2-pointer,19,36-35,'TOR',leads
1066,1066,1066,200203170TOR,1.1,10.1,2nd quarter,7:44.0,Dell Curry,TOR,True,3-pointer,23,45-44,'TOR',leads
1069,1069,1069,200203170TOR,36.5,22.1,2nd quarter,5:12.0,Dell Curry,TOR,True,2-pointer,21,50-47,'TOR',leads
1093,1093,1093,200203170TOR,18.2,24.8,3rd quarter,1:28.0,Dell Curry,TOR,False,2-pointer,21,82-87,'TOR',trails
1108,1108,1108,200203170TOR,4.7,4.2,4th quarter,5:56.0,Dell Curry,TOR,False,2-pointer,19,101-101,'TOR',tied
1111,1111,1111,200203170TOR,26.4,30.3,4th quarter,3:34.0,Dell Curry,TOR,True,3-pointer,25,104-105,'TOR',trails
858,858,858,200203190MIN,32.3,24.6,4th quarter,10:32.0,Dell Curry,TOR,True,2-pointer,21,62-84,'TOR',trails
859,859,859,200203190MIN,46.6,13.5,4th quarter,9:41.0,Dell Curry,TOR,False,3-pointer,24,62-86,'TOR',trails
863,863,863,200203190MIN,46.6,16.2,4th quarter,6:38.0,Dell Curry,TOR,False,3-pointer,25,65-92,'TOR',trails
865,865,865,200203190MIN,43.1,15.8,4th quarter,5:21.0,Dell Curry,TOR,False,2-pointer,22,65-94,'TOR',trails
866,866,866,200203190MIN,6.2,3.5,4th quarter,4:44.0,Dell Curry,TOR,True,2-pointer,18,67-94,'TOR',trails
869,869,869,200203190MIN,46.6,3.5,4th quarter,3:23.0,Dell Curry,TOR,True,3-pointer,23,72-100,'TOR',trails
310,310,310,200203220CLE,24.7,17.5,1st quarter,10:40.0,Dell Curry,TOR,False,2-pointer,13,2-1,'TOR',leads
311,311,311,200203220CLE,16.1,25.5,1st quarter,10:10.0,Dell Curry,TOR,False,2-pointer,22,2-1,'TOR',leads
313,313,313,200203220CLE,44.5,8.8,1st quarter,8:02.0,Dell Curry,TOR,False,2-pointer,21,4-3,'TOR',leads
318,318,318,200203220CLE,44.5,4.4,1st quarter,5:04.0,Dell Curry,TOR,True,2-pointer,21,10-7,'TOR',leads
322,322,322,200203220CLE,46.6,11.1,1st quarter,3:39.0,Dell Curry,TOR,False,3-pointer,23,10-9,'TOR',leads
324,324,324,200203220CLE,24.1,25.5,1st quarter,1:44.0,Dell Curry,TOR,True,2-pointer,21,15-11,'TOR',leads
353,353,353,200203220CLE,34.8,17.5,3rd quarter,9:38.0,Dell Curry,TOR,True,2-pointer,17,53-36,'TOR',leads
1247,1247,1247,200203240TOR,11.6,23.1,1st quarter,4:42.0,Dell Curry,TOR,True,2-pointer,22,17-17,'TOR',tied
1532,1532,1532,200204090TOR,16.9,24.8,1st quarter,1:17.0,Dell Curry,TOR,False,2-pointer,21,13-22,'CHH',trails
1583,1583,1583,200204090TOR,40.6,13.1,4th quarter,8:41.0,Dell Curry,TOR,False,2-pointer,18,67-72,'CHH',trails
1587,1587,1587,200204090TOR,24.0,5.0,4th quarter,6:02.0,Dell Curry,TOR,True,2-pointer,0,74-75,'CHH',trails
1588,1588,1588,200204090TOR,40.7,7.8,4th quarter,5:21.0,Dell Curry,TOR,False,2-pointer,17,74-78,'CHH',trails
838,838,838,200204100IND,3.4,20.0,2nd quarter,11:47.0,Dell Curry,TOR,False,3-pointer,25,16-37,'IND',trails
843,843,843,200204100IND,25.6,29.1,2nd quarter,9:07.0,Dell Curry,TOR,False,3-pointer,24,20-41,'IND',trails
889,889,889,200204100IND,16.3,20.6,4th quarter,1:54.0,Dell Curry,TOR,False,2-pointer,17,78-96,'IND',trails
890,890,890,200204100IND,4.9,22.1,4th quarter,1:17.0,Dell Curry,TOR,False,3-pointer,26,78-96,'IND',trails
891,891,891,200204100IND,42.8,14.3,4th quarter,0:44.0,Dell Curry,TOR,False,2-pointer,21,78-98,'IND',trails
892,892,892,200204100IND,47.1,14.9,4th quarter,0:40.7,Dell Curry,TOR,False,3-pointer,25,78-98,'IND',trails
1502,1502,1502,200204120TOR,39.3,17.7,2nd quarter,11:47.0,Dell Curry,TOR,False,2-pointer,20,29-17,'TOR',leads
1505,1505,1505,200204120TOR,23.2,32.0,2nd quarter,9:40.0,Dell Curry,TOR,True,3-pointer,27,33-21,'TOR',leads
1507,1507,1507,200204120TOR,1.1,4.8,2nd quarter,8:35.0,Dell Curry,TOR,False,3-pointer,23,35-23,'TOR',leads
1518,1518,1518,200204120TOR,43.7,5.0,2nd quarter,1:25.0,Dell Curry,TOR,True,2-pointer,20,57-34,'TOR',leads
1544,1544,1544,200204120TOR,39.3,20.0,4th quarter,10:14.0,Dell Curry,TOR,True,2-pointer,21,88-59,'TOR',leads
1549,1549,1549,200204120TOR,42.2,22.1,4th quarter,7:05.0,Dell Curry,TOR,True,3-pointer,25,95-61,'TOR',leads
1087,1087,1087,200204140TOR,24.0,5.0,2nd quarter,11:49.0,Dell Curry,TOR,True,2-pointer,0,30-19,'TOR',leads
1092,1092,1092,200204140TOR,37.2,17.2,2nd quarter,8:50.0,Dell Curry,TOR,False,2-pointer,18,34-24,'TOR',leads
1094,1094,1094,200204140TOR,39.3,5.7,2nd quarter,6:45.0,Dell Curry,TOR,False,2-pointer,15,36-26,'TOR',leads
1121,1121,1121,200204140TOR,17.5,5.7,3rd quarter,3:00.0,Dell Curry,TOR,True,2-pointer,7,73-39,'TOR',leads
1122,1122,1122,200204140TOR,47.9,5.0,3rd quarter,2:14.0,Dell Curry,TOR,True,3-pointer,24,76-39,'TOR',leads
1127,1127,1127,200204140TOR,38.6,11.1,4th quarter,9:48.0,Dell Curry,TOR,False,2-pointer,16,82-53,'TOR',leads
1136,1136,1136,200204140TOR,39.3,6.3,4th quarter,5:43.0,Dell Curry,TOR,False,2-pointer,15,93-66,'TOR',leads
1140,1140,1140,200204140TOR,8.3,9.7,4th quarter,3:49.0,Dell Curry,TOR,True,2-pointer,16,99-71,'TOR',leads
1141,1141,1141,200204140TOR,37.2,25.9,4th quarter,2:14.0,Dell Curry,TOR,False,3-pointer,25,99-77,'TOR',leads
1046,1046,1046,200204160MIL,45.0,19.1,4th quarter,10:20.0,Dell Curry,TOR,False,3-pointer,25,74-82,'TOR',trails
1063,1063,1063,200204160MIL,37.8,11.8,4th quarter,0:44.5,Dell Curry,TOR,False,2-pointer,15,87-105,'TOR',trails
2064,2064,2064,200204170TOR,24.3,29.7,2nd quarter,8:14.0,Dell Curry,TOR,True,3-pointer,25,32-29,'TOR',leads
2068,2068,2068,200204170TOR,3.8,20.0,2nd quarter,5:59.0,Dell Curry,TOR,False,3-pointer,25,36-33,'TOR',leads
2069,2069,2069,200204170TOR,41.6,5.7,2nd quarter,5:33.0,Dell Curry,TOR,True,2-pointer,18,38-33,'TOR',leads
2092,2092,2092,200204170TOR,25.8,29.3,3rd quarter,0:25.5,Dell Curry,TOR,False,3-pointer,24,77-66,'TOR',leads
2102,2102,2102,200204170TOR,23.2,24.8,4th quarter,6:26.0,Dell Curry,TOR,True,2-pointer,20,91-79,'TOR',leads
331,331,331,200204210DET,14.4,18.1,1st quarter,4:18.0,Dell Curry,TOR,False,2-pointer,16,7-8,'TOR',trails
335,335,335,200204210DET,8.9,12.4,1st quarter,2:38.0,Dell Curry,TOR,False,2-pointer,17,7-12,'TOR',trails
385,385,385,200204210DET,42.8,14.1,4th quarter,8:08.0,Dell Curry,TOR,True,2-pointer,21,51-73,'TOR',trails
390,390,390,200204210DET,35.3,18.5,4th quarter,4:34.0,Dell Curry,TOR,False,2-pointer,18,54-77,'TOR',trails
394,394,394,200204210DET,42.2,9.9,4th quarter,2:24.0,Dell Curry,TOR,False,2-pointer,19,56-81,'TOR',trails
422,422,422,200204270TOR,14.6,19.4,2nd quarter,6:42.0,Dell Curry,TOR,True,2-pointer,17,38-28,'TOR',leads
423,423,423,200204270TOR,1.5,17.2,2nd quarter,6:09.0,Dell Curry,TOR,False,3-pointer,26,38-28,'TOR',leads
96,96,96,200204290TOR,4.3,3.1,1st quarter,0:54.4,Dell Curry,TOR,True,2-pointer,20,19-18,'TOR',leads
99,99,99,200204290TOR,30.2,21.5,2nd quarter,11:48.0,Dell Curry,TOR,False,2-pointer,18,21-21,'TOR',tied
103,103,103,200204290TOR,9.9,25.2,2nd quarter,10:12.0,Dell Curry,TOR,True,3-pointer,25,26-21,'TOR',leads
105,105,105,200204290TOR,6.4,15.6,2nd quarter,9:06.0,Dell Curry,TOR,False,2-pointer,21,26-21,'TOR',leads
120,120,120,200204290TOR,24.0,5.0,2nd quarter,1:00.0,Dell Curry,TOR,False,2-pointer,0,44-36,'TOR',leads
134,134,134,200204290TOR,24.0,5.0,3rd quarter,4:02.0,Dell Curry,TOR,False,2-pointer,0,59-49,'TOR',leads
136,136,136,200204290TOR,6.4,16.2,3rd quarter,3:05.0,Dell Curry,TOR,False,2-pointer,21,61-52,'TOR',leads
145,145,145,200204290TOR,8.7,19.4,4th quarter,7:09.0,Dell Curry,TOR,False,2-pointer,21,70-63,'TOR',leads
16,16,16,200205020DET,24.0,5.0,1st quarter,0:43.5,Dell Curry,TOR,False,2-pointer,0,24-17,'TOR',leads
17,17,17,200205020DET,33.1,22.1,2nd quarter,11:44.0,Dell Curry,TOR,False,2-pointer,19,26-21,'TOR',leads
53,53,53,200205020DET,17.1,30.5,3rd quarter,1:43.0,Dell Curry,TOR,True,3-pointer,26,59-59,'TOR',tied
54,54,54,200205020DET,42.2,8.8,3rd quarter,0:59.8,Dell Curry,TOR,False,2-pointer,19,59-61,'TOR',trails
56,56,56,200205020DET,18.6,21.0,4th quarter,11:18.0,Dell Curry,TOR,True,2-pointer,17,61-63,'TOR',trails
57,57,57,200205020DET,15.8,31.8,4th quarter,10:33.0,Dell Curry,TOR,True,3-pointer,28,64-66,'TOR',trails
59,59,59,200205020DET,34.4,22.7,4th quarter,8:39.0,Dell Curry,TOR,True,2-pointer,21,68-69,'TOR',trails
64,64,64,200205020DET,41.6,10.3,4th quarter,5:08.0,Dell Curry,TOR,True,2-pointer,18,75-73,'TOR',leads
65,65,65,200205020DET,9.5,12.6,4th quarter,4:29.0,Dell Curry,TOR,False,2-pointer,16,75-73,'TOR',leads
70,70,70,200205020DET,8.9,26.7,4th quarter,0:11.1,Dell Curry,TOR,True,3-pointer,26,82-84,'TOR',trails
