Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
294,294,294,201901310GSW,24.0,2.7,2nd quarter,6:23.0,Kevon Looney,GSW,True,2-pointer,1,45-40,'GSW',leads
296,296,296,201901310GSW,24.3,5.1,2nd quarter,5:13.0,Kevon Looney,GSW,True,2-pointer,2,47-45,'GSW',leads
305,305,305,201901310GSW,21.4,7.2,2nd quarter,0:09.0,Kevon Looney,GSW,False,2-pointer,5,60-51,'GSW',leads
324,324,324,201901310GSW,24.4,4.8,3rd quarter,2:52.0,Kevon Looney,GSW,True,2-pointer,2,82-87,'GSW',trails
332,332,332,201901310GSW,25.4,3.8,4th quarter,7:10.0,Kevon Looney,GSW,True,2-pointer,2,91-100,'GSW',trails
626,626,626,201902020GSW,23.7,9.3,2nd quarter,4:57.0,Kevon Looney,GSW,False,2-pointer,6,47-46,'LAL',leads
647,647,647,201902020GSW,23.8,15.8,3rd quarter,4:59.0,Kevon Looney,GSW,True,2-pointer,13,78-81,'LAL',trails
654,654,654,201902020GSW,24.9,8.8,3rd quarter,1:10.0,Kevon Looney,GSW,False,2-pointer,6,85-86,'LAL',trails
672,672,672,201902020GSW,24.0,2.7,4th quarter,4:30.0,Kevon Looney,GSW,False,2-pointer,1,109-97,'LAL',leads
651,651,651,201902060GSW,27.3,5.3,1st quarter,0:35.0,Kevon Looney,GSW,False,2-pointer,4,33-29,'SAS',leads
660,660,660,201902060GSW,24.0,2.7,2nd quarter,7:00.0,Kevon Looney,GSW,False,2-pointer,1,43-36,'SAS',leads
661,661,661,201902060GSW,24.0,2.7,2nd quarter,6:59.0,Kevon Looney,GSW,True,2-pointer,1,45-36,'SAS',leads
663,663,663,201902060GSW,24.5,5.7,2nd quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,2,49-40,'SAS',leads
682,682,682,201902060GSW,25.8,4.1,3rd quarter,5:01.0,Kevon Looney,GSW,True,2-pointer,2,91-70,'SAS',leads
691,691,691,201902060GSW,7.2,7.9,3rd quarter,1:03.0,Kevon Looney,GSW,True,2-pointer,17,114-81,'SAS',leads
693,693,693,201902060GSW,26.3,6.4,3rd quarter,0:23.0,Kevon Looney,GSW,False,2-pointer,4,114-83,'SAS',leads
883,883,883,201902080PHO,21.7,7.2,1st quarter,4:19.0,Kevon Looney,GSW,False,2-pointer,5,9-24,'PHO',trails
920,920,920,201902080PHO,26.5,4.1,3rd quarter,3:58.0,Kevon Looney,GSW,True,2-pointer,3,75-74,'PHO',leads
947,947,947,201902080PHO,28.5,4.3,4th quarter,0:21.0,Kevon Looney,GSW,False,2-pointer,5,117-107,'PHO',leads
501,501,501,201902100GSW,24.0,2.7,3rd quarter,5:39.0,Kevon Looney,GSW,True,2-pointer,1,75-71,'MIA',leads
519,519,519,201902100GSW,24.5,8.5,4th quarter,7:21.0,Kevon Looney,GSW,False,2-pointer,5,99-93,'MIA',leads
1645,1645,1645,201902130POR,26.5,4.6,1st quarter,10:46.0,Kevon Looney,GSW,False,2-pointer,3,2-5,'POR',trails
1646,1646,1646,201902130POR,24.0,2.7,1st quarter,10:42.0,Kevon Looney,GSW,False,2-pointer,1,2-5,'POR',trails
1679,1679,1679,201902130POR,30.9,19.1,2nd quarter,6:41.0,Kevon Looney,GSW,False,2-pointer,17,47-48,'POR',trails
1697,1697,1697,201902130POR,22.8,3.8,3rd quarter,8:59.0,Kevon Looney,GSW,True,2-pointer,1,75-75,'POR',tied
1700,1700,1700,201902130POR,22.7,3.2,3rd quarter,8:07.0,Kevon Looney,GSW,False,2-pointer,1,75-75,'POR',tied
525,525,525,201902210GSW,24.1,3.7,3rd quarter,4:21.0,Kevon Looney,GSW,True,2-pointer,0,79-83,'SAC',trails
527,527,527,201902210GSW,23.9,4.6,3rd quarter,3:58.0,Kevon Looney,GSW,False,2-pointer,1,79-86,'SAC',trails
821,821,821,201902230GSW,23.9,4.8,1st quarter,2:48.0,Kevon Looney,GSW,True,2-pointer,2,15-28,'HOU',trails
400,400,400,201902250CHO,25.3,5.5,2nd quarter,4:56.0,Kevon Looney,GSW,False,2-pointer,3,58-44,'CHO',leads
405,405,405,201902250CHO,25.0,4.2,2nd quarter,3:15.0,Kevon Looney,GSW,True,2-pointer,1,60-46,'CHO',leads
406,406,406,201902250CHO,24.2,3.6,2nd quarter,2:35.0,Kevon Looney,GSW,True,2-pointer,0,62-48,'CHO',leads
430,430,430,201902250CHO,24.7,4.7,3rd quarter,0:58.0,Kevon Looney,GSW,True,2-pointer,2,96-88,'CHO',leads
899,899,899,201902280ORL,25.1,9.8,2nd quarter,6:44.0,Kevon Looney,GSW,False,2-pointer,7,33-41,'ORL',trails
937,937,937,201902280ORL,21.6,3.7,3rd quarter,0:25.0,Kevon Looney,GSW,False,2-pointer,2,79-68,'ORL',leads
452,452,452,201903080GSW,23.2,6.8,1st quarter,3:25.0,Kevon Looney,GSW,True,2-pointer,4,29-11,'DEN',leads
485,485,485,201903080GSW,24.0,2.7,3rd quarter,5:41.0,Kevon Looney,GSW,True,2-pointer,1,77-64,'DEN',leads
489,489,489,201903080GSW,23.4,4.3,3rd quarter,3:01.0,Kevon Looney,GSW,True,2-pointer,1,85-72,'DEN',leads
509,509,509,201903080GSW,24.3,3.8,4th quarter,3:16.0,Kevon Looney,GSW,True,2-pointer,1,113-94,'DEN',leads
642,642,642,201903100GSW,22.3,6.8,1st quarter,2:00.0,Kevon Looney,GSW,False,2-pointer,4,27-14,'PHO',leads
661,661,661,201903100GSW,23.1,6.3,2nd quarter,4:09.0,Kevon Looney,GSW,True,2-pointer,3,47-41,'PHO',leads
706,706,706,201903100GSW,24.7,4.1,4th quarter,5:18.0,Kevon Looney,GSW,True,2-pointer,1,98-97,'PHO',leads
707,707,707,201903100GSW,37.2,12.6,4th quarter,4:22.0,Kevon Looney,GSW,False,2-pointer,16,98-102,'PHO',trails
208,208,208,201903130HOU,20.5,4.2,1st quarter,1:47.0,Kevon Looney,GSW,True,2-pointer,4,27-17,'HOU',leads
212,212,212,201903130HOU,24.0,2.7,1st quarter,0:31.0,Kevon Looney,GSW,True,2-pointer,1,33-21,'HOU',leads
255,255,255,201903130HOU,24.0,2.7,3rd quarter,1:32.0,Kevon Looney,GSW,True,2-pointer,1,83-78,'HOU',leads
787,787,787,201903160OKC,24.1,3.9,3rd quarter,1:44.0,Kevon Looney,GSW,True,2-pointer,1,84-67,'OKC',leads
802,802,802,201903160OKC,25.0,4.7,4th quarter,4:43.0,Kevon Looney,GSW,False,2-pointer,2,98-81,'OKC',leads
1105,1105,1105,201903180SAS,23.2,4.4,1st quarter,2:17.0,Kevon Looney,GSW,True,2-pointer,1,17-20,'SAS',trails
1126,1126,1126,201903180SAS,23.9,4.3,2nd quarter,1:23.0,Kevon Looney,GSW,True,2-pointer,1,45-55,'SAS',trails
1161,1161,1161,201903180SAS,25.1,5.3,4th quarter,5:35.0,Kevon Looney,GSW,True,2-pointer,2,93-98,'SAS',trails
692,692,692,201903190MIN,23.8,4.1,1st quarter,2:39.0,Kevon Looney,GSW,True,2-pointer,1,25-25,'MIN',tied
698,698,698,201903190MIN,24.0,2.7,1st quarter,0:47.0,Kevon Looney,GSW,False,2-pointer,1,30-27,'MIN',leads
671,671,671,201903230GSW,24.0,2.7,1st quarter,2:16.0,Kevon Looney,GSW,True,2-pointer,1,18-35,'DAL',trails
720,720,720,201903230GSW,14.8,20.8,4th quarter,10:18.0,Kevon Looney,GSW,True,2-pointer,20,72-108,'DAL',trails
725,725,725,201903230GSW,35.1,20.3,4th quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,20,76-113,'DAL',trails
726,726,726,201903230GSW,26.3,6.2,4th quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,4,76-113,'DAL',trails
729,729,729,201903230GSW,23.6,6.8,4th quarter,6:12.0,Kevon Looney,GSW,True,2-pointer,4,78-118,'DAL',trails
730,730,730,201903230GSW,23.7,4.2,4th quarter,5:44.0,Kevon Looney,GSW,True,2-pointer,1,80-118,'DAL',trails
289,289,289,201903240GSW,21.5,6.4,1st quarter,3:15.0,Kevon Looney,GSW,True,2-pointer,4,21-24,'DET',trails
314,314,314,201903240GSW,24.7,5.4,2nd quarter,0:59.0,Kevon Looney,GSW,True,2-pointer,2,60-47,'DET',leads
331,331,331,201903240GSW,22.6,3.9,3rd quarter,1:37.0,Kevon Looney,GSW,True,2-pointer,2,88-75,'DET',leads
334,334,334,201903240GSW,24.0,2.7,3rd quarter,0:16.0,Kevon Looney,GSW,True,2-pointer,1,97-77,'DET',leads
184,184,184,201903270MEM,24.9,2.9,1st quarter,4:47.0,Kevon Looney,GSW,True,2-pointer,1,23-17,'MEM',leads
185,185,185,201903270MEM,26.0,2.9,1st quarter,4:01.0,Kevon Looney,GSW,True,2-pointer,2,25-21,'MEM',leads
235,235,235,201903270MEM,24.0,2.7,3rd quarter,0:31.0,Kevon Looney,GSW,False,2-pointer,1,87-84,'MEM',leads
567,567,567,201903290MIN,23.8,4.4,1st quarter,2:16.0,Kevon Looney,GSW,False,2-pointer,1,22-20,'MIN',leads
606,606,606,201903290MIN,24.4,4.9,3rd quarter,1:30.0,Kevon Looney,GSW,False,2-pointer,2,82-80,'MIN',leads
607,607,607,201903290MIN,24.0,2.7,3rd quarter,1:23.0,Kevon Looney,GSW,True,2-pointer,1,84-80,'MIN',leads
511,511,511,201903310GSW,23.9,5.8,1st quarter,5:47.0,Kevon Looney,GSW,False,2-pointer,3,13-17,'CHO',trails
513,513,513,201903310GSW,23.3,5.4,1st quarter,5:16.0,Kevon Looney,GSW,True,2-pointer,2,18-17,'CHO',leads
519,519,519,201903310GSW,25.1,5.3,1st quarter,2:51.0,Kevon Looney,GSW,False,2-pointer,2,25-20,'CHO',leads
579,579,579,201903310GSW,24.2,6.3,4th quarter,4:10.0,Kevon Looney,GSW,True,2-pointer,3,123-79,'CHO',leads
580,580,580,201903310GSW,33.8,21.8,4th quarter,3:45.0,Kevon Looney,GSW,False,2-pointer,21,123-80,'CHO',leads
583,583,583,201903310GSW,24.0,2.7,4th quarter,2:33.0,Kevon Looney,GSW,True,2-pointer,1,125-83,'CHO',leads
119,119,119,201904020GSW,17.5,24.2,1st quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,22,30-24,'DEN',leads
157,157,157,201904020GSW,24.2,10.5,3rd quarter,4:11.0,Kevon Looney,GSW,False,2-pointer,7,78-59,'DEN',leads
160,160,160,201904020GSW,24.8,4.8,3rd quarter,2:28.0,Kevon Looney,GSW,True,2-pointer,2,82-62,'DEN',leads
164,164,164,201904020GSW,25.3,3.6,3rd quarter,0:18.0,Kevon Looney,GSW,True,2-pointer,1,86-64,'DEN',leads
180,180,180,201904020GSW,24.0,2.7,4th quarter,2:45.0,Kevon Looney,GSW,True,2-pointer,1,110-92,'DEN',leads
181,181,181,201904020GSW,11.3,13.4,4th quarter,2:16.0,Kevon Looney,GSW,True,2-pointer,16,112-94,'DEN',leads
185,185,185,201904020GSW,23.1,3.1,4th quarter,0:44.0,Kevon Looney,GSW,True,2-pointer,1,116-99,'DEN',leads
16,16,16,201904040LAL,24.0,2.7,1st quarter,4:12.0,Kevon Looney,GSW,True,2-pointer,1,29-8,'LAL',leads
23,23,23,201904040LAL,24.0,2.7,1st quarter,0:25.0,Kevon Looney,GSW,False,2-pointer,1,37-12,'LAL',leads
24,24,24,201904040LAL,24.0,2.7,1st quarter,0:23.0,Kevon Looney,GSW,True,2-pointer,1,39-12,'LAL',leads
69,69,69,201904040LAL,24.8,4.5,3rd quarter,3:38.0,Kevon Looney,GSW,True,2-pointer,2,89-58,'LAL',leads
645,645,645,201904050GSW,24.3,4.1,1st quarter,3:14.0,Kevon Looney,GSW,True,2-pointer,1,25-16,'GSW',leads
647,647,647,201904050GSW,24.0,2.7,1st quarter,2:25.0,Kevon Looney,GSW,True,2-pointer,1,27-18,'GSW',leads
689,689,689,201904050GSW,24.7,10.1,3rd quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,7,89-72,'GSW',leads
609,609,609,201904070GSW,35.3,16.8,1st quarter,2:44.0,Kevon Looney,GSW,True,2-pointer,18,28-24,'GSW',leads
613,613,613,201904070GSW,22.8,9.1,1st quarter,1:20.0,Kevon Looney,GSW,True,2-pointer,6,30-26,'GSW',leads
641,641,641,201904070GSW,24.0,2.7,2nd quarter,0:29.0,Kevon Looney,GSW,False,2-pointer,1,62-55,'GSW',leads
642,642,642,201904070GSW,24.0,2.7,2nd quarter,0:27.0,Kevon Looney,GSW,False,2-pointer,1,62-55,'GSW',leads
654,654,654,201904070GSW,24.0,2.7,3rd quarter,7:27.0,Kevon Looney,GSW,True,2-pointer,1,77-63,'GSW',leads
656,656,656,201904070GSW,22.4,4.3,3rd quarter,6:30.0,Kevon Looney,GSW,True,2-pointer,2,79-67,'GSW',leads
662,662,662,201904070GSW,22.7,3.9,3rd quarter,3:47.0,Kevon Looney,GSW,True,2-pointer,1,90-72,'GSW',leads
683,683,683,201904070GSW,38.4,13.4,4th quarter,5:58.0,Kevon Looney,GSW,True,2-pointer,18,118-89,'GSW',leads
685,685,685,201904070GSW,22.3,3.9,4th quarter,4:56.0,Kevon Looney,GSW,True,2-pointer,2,122-89,'GSW',leads
1299,1299,1299,201904090NOP,14.9,22.3,4th quarter,6:49.0,Kevon Looney,GSW,False,2-pointer,21,101-90,'NOP',leads
1300,1300,1300,201904090NOP,25.4,3.4,4th quarter,6:43.0,Kevon Looney,GSW,True,2-pointer,1,103-90,'NOP',leads
1302,1302,1302,201904090NOP,10.6,18.8,4th quarter,5:42.0,Kevon Looney,GSW,True,2-pointer,21,105-92,'NOP',leads
985,985,985,201904100MEM,23.9,21.3,1st quarter,1:46.0,Kevon Looney,GSW,False,2-pointer,18,35-39,'MEM',trails
988,988,988,201904100MEM,23.2,3.8,2nd quarter,11:19.0,Kevon Looney,GSW,True,2-pointer,1,43-47,'MEM',trails
991,991,991,201904100MEM,26.4,3.9,2nd quarter,9:36.0,Kevon Looney,GSW,False,2-pointer,3,46-53,'MEM',trails
994,994,994,201904100MEM,24.7,3.6,2nd quarter,8:00.0,Kevon Looney,GSW,True,2-pointer,1,48-56,'MEM',trails
1031,1031,1031,201904100MEM,24.0,2.7,4th quarter,11:40.0,Kevon Looney,GSW,False,2-pointer,1,90-114,'MEM',trails
1033,1033,1033,201904100MEM,28.0,7.5,4th quarter,10:42.0,Kevon Looney,GSW,False,2-pointer,6,90-114,'MEM',trails
1034,1034,1034,201904100MEM,40.3,0.7,4th quarter,9:44.0,Kevon Looney,GSW,True,2-pointer,16,92-116,'MEM',trails
1035,1035,1035,201904100MEM,9.7,14.8,4th quarter,9:24.0,Kevon Looney,GSW,False,2-pointer,18,92-116,'MEM',trails
278,278,278,201904130GSW,29.1,6.2,1st quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,6,23-16,'GSW',leads
279,279,279,201904130GSW,17.5,5.9,1st quarter,2:50.0,Kevon Looney,GSW,True,2-pointer,7,25-16,'GSW',leads
324,324,324,201904130GSW,24.2,3.7,3rd quarter,4:53.0,Kevon Looney,GSW,True,2-pointer,0,81-71,'GSW',leads
331,331,331,201904130GSW,24.0,2.7,3rd quarter,1:22.0,Kevon Looney,GSW,False,2-pointer,1,93-79,'GSW',leads
95,95,95,201904150GSW,23.1,4.4,1st quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,1,26-21,'GSW',leads
112,112,112,201904150GSW,23.6,6.3,2nd quarter,7:28.0,Kevon Looney,GSW,True,2-pointer,3,48-35,'GSW',leads
116,116,116,201904150GSW,24.7,4.4,2nd quarter,5:33.0,Kevon Looney,GSW,True,2-pointer,1,54-39,'GSW',leads
118,118,118,201904150GSW,23.0,6.4,2nd quarter,3:08.0,Kevon Looney,GSW,True,2-pointer,3,58-43,'GSW',leads
122,122,122,201904150GSW,16.8,8.0,2nd quarter,0:37.0,Kevon Looney,GSW,True,2-pointer,9,70-50,'GSW',leads
140,140,140,201904150GSW,21.6,4.6,3rd quarter,1:03.0,Kevon Looney,GSW,True,2-pointer,3,106-88,'GSW',leads
200,200,200,201904180LAC,24.1,3.5,1st quarter,4:03.0,Kevon Looney,GSW,True,2-pointer,0,24-10,'GSW',leads
201,201,201,201904180LAC,23.4,4.5,1st quarter,3:27.0,Kevon Looney,GSW,True,2-pointer,1,28-13,'GSW',leads
202,202,202,201904180LAC,22.7,3.8,1st quarter,3:00.0,Kevon Looney,GSW,True,2-pointer,1,30-15,'GSW',leads
204,204,204,201904180LAC,5.8,14.3,1st quarter,1:45.0,Kevon Looney,GSW,True,2-pointer,21,34-18,'GSW',leads
230,230,230,201904180LAC,20.9,17.8,2nd quarter,1:37.0,Kevon Looney,GSW,False,2-pointer,15,69-48,'GSW',leads
259,259,259,201904180LAC,15.9,21.0,4th quarter,11:06.0,Kevon Looney,GSW,True,2-pointer,20,113-77,'GSW',leads
263,263,263,201904180LAC,39.6,8.7,4th quarter,8:41.0,Kevon Looney,GSW,False,2-pointer,17,115-81,'GSW',leads
197,197,197,201904210LAC,23.7,4.3,2nd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,1,44-39,'GSW',leads
219,219,219,201904210LAC,25.6,5.3,3rd quarter,6:26.0,Kevon Looney,GSW,False,2-pointer,3,73-71,'GSW',leads
94,94,94,201904240GSW,25.3,3.9,1st quarter,6:39.0,Kevon Looney,GSW,True,2-pointer,1,12-15,'GSW',trails
100,100,100,201904240GSW,24.0,2.7,1st quarter,3:27.0,Kevon Looney,GSW,False,2-pointer,1,20-25,'GSW',trails
102,102,102,201904240GSW,25.9,8.0,1st quarter,2:42.0,Kevon Looney,GSW,False,2-pointer,5,24-27,'GSW',trails
116,116,116,201904240GSW,22.2,4.4,2nd quarter,6:47.0,Kevon Looney,GSW,True,2-pointer,2,52-53,'GSW',trails
140,140,140,201904240GSW,25.9,5.4,3rd quarter,3:42.0,Kevon Looney,GSW,False,2-pointer,3,83-93,'GSW',trails
161,161,161,201904240GSW,24.0,2.7,4th quarter,7:47.0,Kevon Looney,GSW,False,2-pointer,1,104-114,'GSW',trails
162,162,162,201904240GSW,24.0,2.7,4th quarter,7:46.0,Kevon Looney,GSW,False,2-pointer,1,104-114,'GSW',trails
169,169,169,201904240GSW,22.6,5.4,4th quarter,4:44.0,Kevon Looney,GSW,False,2-pointer,3,111-114,'GSW',trails
30,30,30,201904260LAC,24.1,4.7,1st quarter,0:43.0,Kevon Looney,GSW,True,2-pointer,1,33-27,'GSW',leads
85,85,85,201904280GSW,23.3,8.5,1st quarter,2:38.0,Kevon Looney,GSW,True,2-pointer,5,18-17,'HOU',leads
86,86,86,201904280GSW,40.8,8.4,1st quarter,1:53.0,Kevon Looney,GSW,True,2-pointer,18,20-19,'HOU',leads
87,87,87,201904280GSW,23.7,5.4,1st quarter,1:22.0,Kevon Looney,GSW,True,2-pointer,2,22-19,'HOU',leads
123,123,123,201904280GSW,8.5,2.6,3rd quarter,2:56.0,Kevon Looney,GSW,False,2-pointer,16,72-68,'HOU',leads
155,155,155,201904300GSW,23.7,3.9,4th quarter,8:16.0,Kevon Looney,GSW,True,2-pointer,1,92-84,'HOU',leads
20,20,20,201905040HOU,39.3,3.8,1st quarter,1:43.0,Kevon Looney,GSW,True,2-pointer,15,24-21,'HOU',leads
215,215,215,201905060HOU,25.8,4.2,2nd quarter,8:42.0,Kevon Looney,GSW,True,2-pointer,2,35-33,'HOU',leads
226,226,226,201905060HOU,22.6,3.7,2nd quarter,2:06.0,Kevon Looney,GSW,True,2-pointer,1,46-55,'HOU',trails
99,99,99,201905080GSW,24.3,5.2,1st quarter,2:56.0,Kevon Looney,GSW,True,2-pointer,2,24-17,'HOU',leads
137,137,137,201905080GSW,24.0,2.7,3rd quarter,4:12.0,Kevon Looney,GSW,False,2-pointer,1,66-59,'HOU',leads
16,16,16,201905100HOU,28.3,7.0,1st quarter,3:55.0,Kevon Looney,GSW,True,2-pointer,6,19-14,'HOU',leads
18,18,18,201905100HOU,27.1,5.0,1st quarter,3:05.0,Kevon Looney,GSW,True,2-pointer,4,21-20,'HOU',leads
26,26,26,201905100HOU,24.0,2.7,1st quarter,0:25.0,Kevon Looney,GSW,True,2-pointer,1,27-28,'HOU',trails
30,30,30,201905100HOU,24.9,5.0,2nd quarter,10:26.0,Kevon Looney,GSW,True,2-pointer,2,33-32,'HOU',leads
32,32,32,201905100HOU,40.3,6.5,2nd quarter,9:34.0,Kevon Looney,GSW,False,2-pointer,17,33-35,'HOU',trails
58,58,58,201905100HOU,20.5,6.4,3rd quarter,5:24.0,Kevon Looney,GSW,True,2-pointer,5,70-74,'HOU',trails
73,73,73,201905100HOU,22.3,4.2,4th quarter,5:28.0,Kevon Looney,GSW,False,2-pointer,2,97-97,'HOU',tied
77,77,77,201905100HOU,26.4,3.7,4th quarter,3:42.0,Kevon Looney,GSW,True,2-pointer,2,99-97,'HOU',leads
93,93,93,201905140GSW,39.8,6.3,1st quarter,6:20.0,Kevon Looney,GSW,False,2-pointer,16,13-9,'POR',leads
99,99,99,201905140GSW,24.0,2.7,1st quarter,3:47.0,Kevon Looney,GSW,False,2-pointer,1,17-16,'POR',leads
104,104,104,201905140GSW,25.2,5.0,1st quarter,1:01.0,Kevon Looney,GSW,True,2-pointer,2,25-18,'POR',leads
147,147,147,201905140GSW,24.3,5.1,3rd quarter,2:01.0,Kevon Looney,GSW,True,2-pointer,2,75-64,'POR',leads
165,165,165,201905140GSW,24.6,4.2,4th quarter,2:31.0,Kevon Looney,GSW,True,2-pointer,1,111-94,'POR',leads
103,103,103,201905160GSW,24.1,4.2,1st quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,1,23-24,'POR',trails
116,116,116,201905160GSW,24.5,8.8,2nd quarter,5:21.0,Kevon Looney,GSW,True,2-pointer,6,41-47,'POR',trails
122,122,122,201905160GSW,24.2,4.7,2nd quarter,1:08.0,Kevon Looney,GSW,True,2-pointer,1,47-62,'POR',trails
157,157,157,201905160GSW,23.6,4.4,4th quarter,5:51.0,Kevon Looney,GSW,True,2-pointer,1,98-102,'POR',trails
162,162,162,201905160GSW,23.2,4.4,4th quarter,2:30.0,Kevon Looney,GSW,True,2-pointer,1,107-108,'POR',trails
165,165,165,201905160GSW,23.3,3.9,4th quarter,0:52.0,Kevon Looney,GSW,True,2-pointer,1,112-111,'POR',leads
35,35,35,201905180POR,25.2,16.0,2nd quarter,5:55.0,Kevon Looney,GSW,False,2-pointer,13,34-47,'POR',trails
44,44,44,201905180POR,25.7,4.7,2nd quarter,1:19.0,Kevon Looney,GSW,True,2-pointer,2,49-62,'POR',trails
63,63,63,201905180POR,24.2,3.8,3rd quarter,1:54.0,Kevon Looney,GSW,True,2-pointer,1,77-76,'POR',leads
78,78,78,201905180POR,23.5,3.4,4th quarter,3:26.0,Kevon Looney,GSW,True,2-pointer,1,102-92,'POR',leads
81,81,81,201905180POR,24.2,3.7,4th quarter,2:12.0,Kevon Looney,GSW,True,2-pointer,0,106-95,'POR',leads
22,22,22,201905200POR,21.1,6.2,2nd quarter,10:20.0,Kevon Looney,GSW,True,2-pointer,4,38-36,'POR',leads
69,69,69,201905200POR,23.3,4.8,4th quarter,7:08.0,Kevon Looney,GSW,True,2-pointer,2,96-101,'POR',trails
71,71,71,201905200POR,26.7,3.6,4th quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,3,100-104,'POR',trails
76,76,76,201905200POR,24.0,2.7,4th quarter,3:58.0,Kevon Looney,GSW,False,2-pointer,1,104-106,'POR',trails
77,77,77,201905200POR,22.8,4.1,4th quarter,3:56.0,Kevon Looney,GSW,True,2-pointer,1,106-106,'POR',tied
88,88,88,201905200POR,24.1,3.8,1st overtime,3:56.0,Kevon Looney,GSW,False,2-pointer,1,111-111,'POR',tied
89,89,89,201905200POR,24.0,2.7,1st overtime,3:54.0,Kevon Looney,GSW,True,2-pointer,1,113-111,'POR',leads
20,20,20,201905300TOR,23.6,6.4,1st quarter,1:08.0,Kevon Looney,GSW,False,2-pointer,3,19-22,'TOR',trails
38,38,38,201905300TOR,11.3,18.2,2nd quarter,2:46.0,Kevon Looney,GSW,True,2-pointer,20,45-47,'TOR',trails
49,49,49,201905300TOR,25.1,3.9,3rd quarter,6:40.0,Kevon Looney,GSW,True,2-pointer,1,65-73,'TOR',trails
59,59,59,201905300TOR,24.0,2.7,3rd quarter,0:55.0,Kevon Looney,GSW,True,2-pointer,1,81-85,'TOR',trails
67,67,67,201905300TOR,25.6,3.9,4th quarter,7:08.0,Kevon Looney,GSW,True,2-pointer,2,90-100,'TOR',trails
96,96,96,201906070GSW,24.1,4.6,1st quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,1,10-5,'TOR',leads
100,100,100,201906070GSW,24.3,6.7,1st quarter,3:25.0,Kevon Looney,GSW,True,2-pointer,3,19-12,'TOR',leads
102,102,102,201906070GSW,9.6,10.8,1st quarter,1:18.0,Kevon Looney,GSW,False,2-pointer,16,21-12,'TOR',leads
105,105,105,201906070GSW,24.0,2.7,1st quarter,0:55.0,Kevon Looney,GSW,True,2-pointer,1,23-12,'TOR',leads
129,129,129,201906070GSW,25.0,4.3,2nd quarter,0:41.0,Kevon Looney,GSW,True,2-pointer,1,46-40,'TOR',leads
144,144,144,201906070GSW,9.8,11.6,3rd quarter,2:29.0,Kevon Looney,GSW,False,2-pointer,16,63-67,'TOR',trails
154,154,154,201906070GSW,24.0,2.7,4th quarter,9:51.0,Kevon Looney,GSW,False,2-pointer,1,70-82,'TOR',trails
156,156,156,201906070GSW,24.4,5.1,4th quarter,7:58.0,Kevon Looney,GSW,True,2-pointer,2,76-88,'TOR',trails
14,14,14,201906100TOR,39.6,1.7,1st quarter,2:11.0,Kevon Looney,GSW,False,2-pointer,16,27-24,'TOR',leads
42,42,42,201906100TOR,24.0,2.7,2nd quarter,0:02.0,Kevon Looney,GSW,True,2-pointer,1,62-56,'TOR',leads
45,45,45,201906100TOR,25.7,3.6,3rd quarter,10:01.0,Kevon Looney,GSW,False,2-pointer,2,67-56,'TOR',leads
54,54,54,201906100TOR,21.4,4.7,3rd quarter,5:46.0,Kevon Looney,GSW,True,2-pointer,3,77-63,'TOR',leads
83,83,83,201906130GSW,22.3,4.1,1st quarter,10:11.0,Kevon Looney,GSW,True,2-pointer,2,2-8,'TOR',trails
84,84,84,201906130GSW,23.1,7.8,1st quarter,9:29.0,Kevon Looney,GSW,False,2-pointer,5,2-11,'TOR',trails
86,86,86,201906130GSW,24.7,5.5,1st quarter,8:45.0,Kevon Looney,GSW,True,2-pointer,2,6-11,'TOR',trails
107,107,107,201906130GSW,22.7,10.3,2nd quarter,8:27.0,Kevon Looney,GSW,False,2-pointer,7,38-40,'TOR',trails
109,109,109,201906130GSW,24.1,4.6,2nd quarter,7:04.0,Kevon Looney,GSW,True,2-pointer,1,40-43,'TOR',trails
120,120,120,201906130GSW,29.9,9.8,2nd quarter,0:59.0,Kevon Looney,GSW,False,2-pointer,9,54-55,'TOR',trails
128,128,128,201906130GSW,25.7,4.9,3rd quarter,8:23.0,Kevon Looney,GSW,False,2-pointer,2,64-69,'TOR',trails
253,253,253,201910240GSW,34.8,18.9,1st quarter,10:27.0,Kevon Looney,GSW,False,2-pointer,19,0-2,'GSW',trails
258,258,258,201910240GSW,27.5,7.8,1st quarter,7:52.0,Kevon Looney,GSW,False,2-pointer,6,2-16,'GSW',trails
275,275,275,201910240GSW,24.0,2.7,1st quarter,0:46.0,Kevon Looney,GSW,False,2-pointer,1,29-35,'GSW',trails
296,296,296,201910240GSW,47.3,5.3,2nd quarter,3:13.0,Kevon Looney,GSW,True,3-pointer,23,47-57,'GSW',trails
