Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1697,1697,1697,201501070PHI,30.9,2.8,1st quarter,1:10.0,Jerryd Bayless,MIL,True,2-pointer,6,22-11,'MIL',leads
1704,1704,1704,201501070PHI,24.0,3.1,2nd quarter,7:56.0,Jerryd Bayless,MIL,True,2-pointer,0,33-22,'MIL',leads
1713,1713,1713,201501070PHI,24.2,2.7,2nd quarter,0:45.0,Jerryd Bayless,MIL,True,2-pointer,0,51-37,'MIL',leads
1715,1715,1715,201501070PHI,32.1,17.8,2nd quarter,0:01.0,Jerryd Bayless,MIL,True,2-pointer,16,53-39,'MIL',leads
1736,1736,1736,201501070PHI,25.3,4.7,4th quarter,10:48.0,Jerryd Bayless,MIL,True,2-pointer,2,79-62,'MIL',leads
1739,1739,1739,201501070PHI,31.0,23.5,4th quarter,9:09.0,Jerryd Bayless,MIL,True,2-pointer,21,81-62,'MIL',leads
961,961,961,201501090MIL,23.0,21.7,2nd quarter,10:39.0,Jerryd Bayless,MIL,True,2-pointer,18,21-24,'MIL',trails
968,968,968,201501090MIL,2.0,16.5,2nd quarter,6:10.0,Jerryd Bayless,MIL,False,3-pointer,25,36-31,'MIL',leads
986,986,986,201501090MIL,24.2,2.4,3rd quarter,6:55.0,Jerryd Bayless,MIL,False,2-pointer,0,61-53,'MIL',leads
990,990,990,201501090MIL,0.5,2.4,3rd quarter,5:03.0,Jerryd Bayless,MIL,True,3-pointer,23,66-54,'MIL',leads
995,995,995,201501090MIL,24.9,2.5,3rd quarter,1:18.0,Jerryd Bayless,MIL,False,2-pointer,1,68-54,'MIL',leads
997,997,997,201501090MIL,28.7,18.6,3rd quarter,0:00.0,Jerryd Bayless,MIL,True,2-pointer,16,72-58,'MIL',leads
1001,1001,1001,201501090MIL,30.5,27.9,4th quarter,7:57.0,Jerryd Bayless,MIL,False,3-pointer,25,82-66,'MIL',leads
23,23,23,201501100CHI,14.2,22.5,2nd quarter,10:51.0,Jerryd Bayless,MIL,False,2-pointer,21,19-29,'CHI',trails
38,38,38,201501100CHI,20.5,20.2,2nd quarter,1:41.0,Jerryd Bayless,MIL,False,2-pointer,17,36-46,'CHI',trails
39,39,39,201501100CHI,25.8,3.4,2nd quarter,1:26.0,Jerryd Bayless,MIL,True,2-pointer,1,38-46,'CHI',trails
72,72,72,201501100CHI,0.5,1.9,4th quarter,4:41.0,Jerryd Bayless,MIL,False,3-pointer,23,75-85,'CHI',trails
73,73,73,201501100CHI,6.3,1.4,4th quarter,3:43.0,Jerryd Bayless,MIL,True,2-pointer,17,77-87,'CHI',trails
77,77,77,201501100CHI,30.7,6.3,4th quarter,1:37.0,Jerryd Bayless,MIL,True,2-pointer,7,83-93,'CHI',trails
418,418,418,201501150MIL,22.2,6.1,2nd quarter,8:13.0,Jerryd Bayless,MIL,False,2-pointer,3,39-17,'NYK',leads
1268,1268,1268,201501190MIL,24.1,3.1,2nd quarter,10:49.0,Jerryd Bayless,MIL,True,2-pointer,0,27-26,'TOR',leads
1270,1270,1270,201501190MIL,26.4,6.9,2nd quarter,9:31.0,Jerryd Bayless,MIL,True,2-pointer,4,32-30,'TOR',leads
1273,1273,1273,201501190MIL,32.3,16.8,2nd quarter,7:52.0,Jerryd Bayless,MIL,False,2-pointer,16,37-35,'TOR',leads
1274,1274,1274,201501190MIL,6.1,12.4,2nd quarter,7:19.0,Jerryd Bayless,MIL,False,2-pointer,20,37-38,'TOR',trails
1303,1303,1303,201501190MIL,0.9,4.2,4th quarter,10:40.0,Jerryd Bayless,MIL,False,3-pointer,23,67-71,'TOR',trails
418,418,418,201501220MIL,22.5,8.6,1st quarter,0:58.0,Jerryd Bayless,MIL,False,2-pointer,5,14-26,'UTA',trails
423,423,423,201501220MIL,0.6,1.4,2nd quarter,10:03.0,Jerryd Bayless,MIL,False,3-pointer,23,21-35,'UTA',trails
434,434,434,201501220MIL,23.6,3.9,2nd quarter,5:23.0,Jerryd Bayless,MIL,False,2-pointer,0,33-37,'UTA',trails
462,462,462,201501220MIL,23.3,3.4,3rd quarter,1:45.0,Jerryd Bayless,MIL,False,2-pointer,0,75-69,'UTA',leads
465,465,465,201501220MIL,24.1,21.7,3rd quarter,0:06.0,Jerryd Bayless,MIL,True,2-pointer,18,79-74,'UTA',leads
467,467,467,201501220MIL,33.9,16.7,4th quarter,11:10.0,Jerryd Bayless,MIL,True,2-pointer,16,81-76,'UTA',leads
476,476,476,201501220MIL,23.2,6.9,4th quarter,7:16.0,Jerryd Bayless,MIL,True,2-pointer,3,89-86,'UTA',leads
429,429,429,201501240MIL,22.4,25.8,2nd quarter,9:41.0,Jerryd Bayless,MIL,False,2-pointer,22,31-34,'DET',trails
441,441,441,201501240MIL,22.7,6.1,2nd quarter,4:06.0,Jerryd Bayless,MIL,False,2-pointer,3,54-42,'DET',leads
475,475,475,201501240MIL,31.7,3.6,4th quarter,5:38.0,Jerryd Bayless,MIL,False,2-pointer,7,99-72,'DET',leads
1560,1560,1560,201501250SAS,24.0,3.1,2nd quarter,1:02.0,Jerryd Bayless,MIL,True,2-pointer,0,54-47,'SAS',leads
1579,1579,1579,201501250SAS,13.9,16.2,3rd quarter,1:17.0,Jerryd Bayless,MIL,False,2-pointer,16,65-65,'SAS',tied
1583,1583,1583,201501250SAS,47.1,6.6,4th quarter,10:47.0,Jerryd Bayless,MIL,False,3-pointer,23,69-72,'SAS',trails
1587,1587,1587,201501250SAS,25.2,5.0,4th quarter,8:13.0,Jerryd Bayless,MIL,True,2-pointer,2,75-81,'SAS',trails
1588,1588,1588,201501250SAS,38.4,3.7,4th quarter,7:40.0,Jerryd Bayless,MIL,True,2-pointer,14,77-81,'SAS',trails
1593,1593,1593,201501250SAS,25.2,3.0,4th quarter,4:29.0,Jerryd Bayless,MIL,True,2-pointer,1,84-89,'SAS',trails
1594,1594,1594,201501250SAS,41.1,13.8,4th quarter,3:53.0,Jerryd Bayless,MIL,False,2-pointer,20,84-91,'SAS',trails
1601,1601,1601,201501250SAS,25.2,8.8,4th quarter,0:53.0,Jerryd Bayless,MIL,True,2-pointer,5,95-97,'SAS',trails
1602,1602,1602,201501250SAS,29.3,9.1,4th quarter,0:25.0,Jerryd Bayless,MIL,False,2-pointer,8,95-97,'SAS',trails
1603,1603,1603,201501250SAS,27.4,10.7,4th quarter,0:13.0,Jerryd Bayless,MIL,False,2-pointer,8,95-99,'SAS',trails
913,913,913,201501270MIA,4.7,4.1,3rd quarter,1:00.0,Jerryd Bayless,MIL,True,2-pointer,19,81-80,'MIA',leads
916,916,916,201501270MIA,6.6,5.6,4th quarter,10:33.0,Jerryd Bayless,MIL,True,2-pointer,17,87-86,'MIA',leads
922,922,922,201501270MIA,0.8,9.4,4th quarter,5:48.0,Jerryd Bayless,MIL,True,3-pointer,24,98-91,'MIA',leads
924,924,924,201501270MIA,31.8,16.5,4th quarter,4:45.0,Jerryd Bayless,MIL,True,2-pointer,15,100-91,'MIA',leads
925,925,925,201501270MIA,33.9,16.8,4th quarter,3:33.0,Jerryd Bayless,MIL,True,2-pointer,16,102-91,'MIA',leads
926,926,926,201501270MIA,20.0,18.3,4th quarter,3:03.0,Jerryd Bayless,MIL,False,2-pointer,15,102-91,'MIA',leads
928,928,928,201501270MIA,33.4,18.3,4th quarter,1:47.0,Jerryd Bayless,MIL,True,2-pointer,17,106-94,'MIA',leads
929,929,929,201501270MIA,31.2,12.3,4th quarter,1:16.0,Jerryd Bayless,MIL,False,2-pointer,11,106-96,'MIA',leads
572,572,572,201501290ORL,31.8,19.8,2nd quarter,8:17.0,Jerryd Bayless,MIL,False,2-pointer,18,36-25,'ORL',leads
576,576,576,201501290ORL,12.0,22.0,2nd quarter,6:06.0,Jerryd Bayless,MIL,True,2-pointer,22,46-31,'ORL',leads
578,578,578,201501290ORL,21.3,26.0,2nd quarter,4:13.0,Jerryd Bayless,MIL,True,2-pointer,23,51-31,'ORL',leads
580,580,580,201501290ORL,24.1,3.3,2nd quarter,3:23.0,Jerryd Bayless,MIL,True,2-pointer,0,53-36,'ORL',leads
586,586,586,201501290ORL,28.3,23.6,2nd quarter,0:01.0,Jerryd Bayless,MIL,True,2-pointer,21,59-44,'ORL',leads
615,615,615,201501290ORL,47.0,10.8,4th quarter,7:25.0,Jerryd Bayless,MIL,True,3-pointer,24,104-75,'ORL',leads
616,616,616,201501290ORL,24.0,22.0,4th quarter,6:43.0,Jerryd Bayless,MIL,False,2-pointer,19,104-78,'ORL',leads
619,619,619,201501290ORL,30.5,27.2,4th quarter,5:41.0,Jerryd Bayless,MIL,True,3-pointer,25,107-82,'ORL',leads
621,621,621,201501290ORL,28.5,21.9,4th quarter,4:45.0,Jerryd Bayless,MIL,False,2-pointer,19,107-85,'ORL',leads
1126,1126,1126,201501310MIL,40.8,1.6,2nd quarter,10:24.0,Jerryd Bayless,MIL,False,2-pointer,16,29-19,'POR',leads
1129,1129,1129,201501310MIL,47.1,1.1,2nd quarter,9:21.0,Jerryd Bayless,MIL,False,3-pointer,23,32-20,'POR',leads
1166,1166,1166,201501310MIL,35.6,11.8,3rd quarter,0:32.0,Jerryd Bayless,MIL,True,2-pointer,14,74-65,'POR',leads
1167,1167,1167,201501310MIL,30.1,22.8,3rd quarter,0:02.0,Jerryd Bayless,MIL,True,2-pointer,20,76-65,'POR',leads
1171,1171,1171,201501310MIL,39.4,1.7,4th quarter,10:09.0,Jerryd Bayless,MIL,False,2-pointer,15,81-69,'POR',leads
1172,1172,1172,201501310MIL,43.5,18.6,4th quarter,9:16.0,Jerryd Bayless,MIL,True,3-pointer,24,84-69,'POR',leads
1176,1176,1176,201501310MIL,31.0,15.3,4th quarter,7:16.0,Jerryd Bayless,MIL,True,2-pointer,14,91-71,'POR',leads
1177,1177,1177,201501310MIL,18.1,19.5,4th quarter,6:44.0,Jerryd Bayless,MIL,False,2-pointer,17,91-71,'POR',leads
1180,1180,1180,201501310MIL,21.4,21.4,4th quarter,4:19.0,Jerryd Bayless,MIL,True,2-pointer,18,93-78,'POR',leads
1181,1181,1181,201501310MIL,37.0,11.6,4th quarter,3:58.0,Jerryd Bayless,MIL,False,2-pointer,15,93-80,'POR',leads
1011,1011,1011,201502020TOR,27.4,3.0,1st quarter,2:52.0,Jerryd Bayless,MIL,False,2-pointer,3,19-12,'TOR',leads
1015,1015,1015,201502020TOR,23.8,10.7,1st quarter,1:11.0,Jerryd Bayless,MIL,False,2-pointer,7,23-14,'TOR',leads
1017,1017,1017,201502020TOR,31.8,21.4,1st quarter,0:01.0,Jerryd Bayless,MIL,False,2-pointer,19,23-14,'TOR',leads
1034,1034,1034,201502020TOR,24.1,23.9,2nd quarter,2:40.0,Jerryd Bayless,MIL,False,2-pointer,20,38-34,'TOR',leads
1038,1038,1038,201502020TOR,21.6,4.7,2nd quarter,0:00.0,Jerryd Bayless,MIL,True,2-pointer,2,47-41,'TOR',leads
1051,1051,1051,201502020TOR,31.8,22.2,3rd quarter,3:56.0,Jerryd Bayless,MIL,True,2-pointer,20,65-51,'TOR',leads
1056,1056,1056,201502020TOR,32.4,21.6,3rd quarter,0:26.0,Jerryd Bayless,MIL,True,2-pointer,20,73-58,'TOR',leads
1058,1058,1058,201502020TOR,23.6,22.2,4th quarter,11:15.0,Jerryd Bayless,MIL,False,2-pointer,19,75-60,'TOR',leads
1065,1065,1065,201502020TOR,36.4,8.2,4th quarter,6:19.0,Jerryd Bayless,MIL,False,2-pointer,13,75-70,'TOR',leads
1068,1068,1068,201502020TOR,33.5,21.3,4th quarter,4:53.0,Jerryd Bayless,MIL,False,2-pointer,20,75-71,'TOR',leads
1069,1069,1069,201502020TOR,7.2,12.3,4th quarter,4:14.0,Jerryd Bayless,MIL,False,2-pointer,19,75-73,'TOR',leads
1075,1075,1075,201502020TOR,26.4,25.8,4th quarter,0:30.0,Jerryd Bayless,MIL,True,2-pointer,22,82-75,'TOR',leads
975,975,975,201502040MIL,14.8,20.6,2nd quarter,10:49.0,Jerryd Bayless,MIL,False,2-pointer,19,28-24,'LAL',leads
985,985,985,201502040MIL,0.3,11.5,2nd quarter,3:04.0,Jerryd Bayless,MIL,False,3-pointer,25,35-45,'LAL',trails
991,991,991,201502040MIL,29.3,32.8,2nd quarter,0:00.0,Jerryd Bayless,MIL,False,3-pointer,30,46-54,'LAL',trails
1014,1014,1014,201502040MIL,48.1,3.1,4th quarter,10:06.0,Jerryd Bayless,MIL,False,3-pointer,24,78-71,'LAL',leads
1019,1019,1019,201502040MIL,24.9,2.2,4th quarter,6:21.0,Jerryd Bayless,MIL,True,2-pointer,1,82-79,'LAL',leads
692,692,692,201502060HOU,22.5,3.9,1st quarter,1:42.0,Jerryd Bayless,MIL,False,2-pointer,1,18-29,'HOU',trails
697,697,697,201502060HOU,30.7,4.5,2nd quarter,11:36.0,Jerryd Bayless,MIL,True,2-pointer,6,25-39,'HOU',trails
699,699,699,201502060HOU,31.2,6.1,2nd quarter,10:30.0,Jerryd Bayless,MIL,False,2-pointer,7,25-43,'HOU',trails
751,751,751,201502060HOU,12.0,18.4,4th quarter,9:12.0,Jerryd Bayless,MIL,True,2-pointer,19,89-101,'HOU',trails
752,752,752,201502060HOU,24.7,23.0,4th quarter,8:47.0,Jerryd Bayless,MIL,False,2-pointer,20,89-101,'HOU',trails
753,753,753,201502060HOU,23.0,22.0,4th quarter,8:18.0,Jerryd Bayless,MIL,True,2-pointer,19,91-101,'HOU',trails
757,757,757,201502060HOU,25.8,4.1,4th quarter,5:38.0,Jerryd Bayless,MIL,True,2-pointer,2,96-103,'HOU',trails
758,758,758,201502060HOU,24.0,4.4,4th quarter,5:34.0,Jerryd Bayless,MIL,False,2-pointer,1,96-103,'HOU',trails
760,760,760,201502060HOU,26.1,3.7,4th quarter,3:12.0,Jerryd Bayless,MIL,True,2-pointer,2,104-107,'HOU',trails
766,766,766,201502060HOU,27.4,5.0,4th quarter,0:18.0,Jerryd Bayless,MIL,True,2-pointer,3,110-115,'HOU',trails
303,303,303,201502070MIL,24.0,3.1,2nd quarter,9:26.0,Jerryd Bayless,MIL,True,2-pointer,0,30-28,'BOS',leads
306,306,306,201502070MIL,24.1,3.4,2nd quarter,6:37.0,Jerryd Bayless,MIL,True,2-pointer,0,35-36,'BOS',trails
310,310,310,201502070MIL,24.1,3.7,2nd quarter,4:29.0,Jerryd Bayless,MIL,True,2-pointer,0,41-40,'BOS',leads
314,314,314,201502070MIL,27.1,3.6,2nd quarter,2:00.0,Jerryd Bayless,MIL,False,2-pointer,3,46-44,'BOS',leads
337,337,337,201502070MIL,24.0,3.6,4th quarter,9:17.0,Jerryd Bayless,MIL,True,2-pointer,0,88-81,'BOS',leads
340,340,340,201502070MIL,18.1,3.1,4th quarter,7:22.0,Jerryd Bayless,MIL,False,2-pointer,5,90-84,'BOS',leads
347,347,347,201502070MIL,35.4,2.2,4th quarter,3:51.0,Jerryd Bayless,MIL,False,2-pointer,11,92-90,'BOS',leads
775,775,775,201502090MIL,30.5,1.9,1st quarter,0:26.0,Jerryd Bayless,MIL,False,2-pointer,6,22-28,'MIL',trails
783,783,783,201502090MIL,7.2,11.8,2nd quarter,8:18.0,Jerryd Bayless,MIL,False,2-pointer,18,24-38,'MIL',trails
784,784,784,201502090MIL,23.0,3.9,2nd quarter,8:06.0,Jerryd Bayless,MIL,False,2-pointer,1,24-38,'MIL',trails
791,791,791,201502090MIL,24.0,4.1,2nd quarter,5:18.0,Jerryd Bayless,MIL,True,2-pointer,1,31-43,'MIL',trails
792,792,792,201502090MIL,24.4,3.0,2nd quarter,4:43.0,Jerryd Bayless,MIL,True,2-pointer,0,33-43,'MIL',trails
798,798,798,201502090MIL,33.1,17.2,2nd quarter,0:09.0,Jerryd Bayless,MIL,False,2-pointer,16,45-52,'MIL',trails
830,830,830,201502090MIL,37.3,18.9,4th quarter,3:32.0,Jerryd Bayless,MIL,False,2-pointer,20,93-86,'MIL',leads
832,832,832,201502090MIL,47.4,1.7,4th quarter,2:32.0,Jerryd Bayless,MIL,False,3-pointer,23,95-86,'MIL',leads
833,833,833,201502090MIL,24.0,3.4,4th quarter,2:06.0,Jerryd Bayless,MIL,True,2-pointer,0,97-86,'MIL',leads
834,834,834,201502090MIL,38.3,17.9,4th quarter,1:40.0,Jerryd Bayless,MIL,False,2-pointer,20,97-88,'MIL',leads
956,956,956,201502200MIL,7.6,11.5,1st quarter,7:57.0,Jerryd Bayless,MIL,True,2-pointer,18,4-9,'DEN',trails
958,958,958,201502200MIL,24.0,2.8,1st quarter,5:48.0,Jerryd Bayless,MIL,True,2-pointer,0,8-11,'DEN',trails
964,964,964,201502200MIL,32.6,27.1,1st quarter,2:36.0,Jerryd Bayless,MIL,False,3-pointer,25,12-18,'DEN',trails
984,984,984,201502200MIL,26.3,20.0,2nd quarter,3:21.0,Jerryd Bayless,MIL,True,2-pointer,17,35-38,'DEN',trails
986,986,986,201502200MIL,8.7,24.1,2nd quarter,2:21.0,Jerryd Bayless,MIL,False,3-pointer,26,35-40,'DEN',trails
991,991,991,201502200MIL,24.7,1.6,3rd quarter,10:44.0,Jerryd Bayless,MIL,False,2-pointer,1,42-46,'DEN',trails
997,997,997,201502200MIL,29.6,20.2,3rd quarter,7:07.0,Jerryd Bayless,MIL,False,2-pointer,18,50-58,'DEN',trails
999,999,999,201502200MIL,1.2,2.5,3rd quarter,5:49.0,Jerryd Bayless,MIL,True,3-pointer,22,55-58,'DEN',trails
1022,1022,1022,201502200MIL,35.3,16.2,4th quarter,2:49.0,Jerryd Bayless,MIL,True,2-pointer,17,86-79,'DEN',leads
1023,1023,1023,201502200MIL,24.9,3.0,4th quarter,2:10.0,Jerryd Bayless,MIL,False,2-pointer,0,86-79,'DEN',leads
1027,1027,1027,201502200MIL,10.6,14.5,4th quarter,0:25.0,Jerryd Bayless,MIL,False,2-pointer,17,89-79,'DEN',leads
779,779,779,201502220MIL,9.4,17.9,1st quarter,11:31.0,Jerryd Bayless,MIL,True,2-pointer,20,2-0,'MIL',leads
780,780,780,201502220MIL,2.2,17.6,1st quarter,10:16.0,Jerryd Bayless,MIL,True,3-pointer,26,5-2,'MIL',leads
783,783,783,201502220MIL,10.7,14.9,1st quarter,7:50.0,Jerryd Bayless,MIL,False,2-pointer,17,5-8,'MIL',trails
787,787,787,201502220MIL,44.3,19.5,1st quarter,6:03.0,Jerryd Bayless,MIL,False,3-pointer,26,9-10,'MIL',trails
801,801,801,201502220MIL,23.5,3.9,2nd quarter,5:35.0,Jerryd Bayless,MIL,True,2-pointer,1,23-35,'MIL',trails
804,804,804,201502220MIL,30.4,15.7,2nd quarter,3:35.0,Jerryd Bayless,MIL,True,2-pointer,14,27-39,'MIL',trails
807,807,807,201502220MIL,33.5,16.5,2nd quarter,0:49.0,Jerryd Bayless,MIL,True,2-pointer,16,33-46,'MIL',trails
808,808,808,201502220MIL,25.8,21.3,2nd quarter,0:06.0,Jerryd Bayless,MIL,True,2-pointer,18,35-48,'MIL',trails
810,810,810,201502220MIL,40.0,5.0,3rd quarter,11:19.0,Jerryd Bayless,MIL,False,2-pointer,16,35-50,'MIL',trails
815,815,815,201502220MIL,24.1,3.1,3rd quarter,9:13.0,Jerryd Bayless,MIL,False,2-pointer,0,43-52,'MIL',trails
847,847,847,201502220MIL,24.0,4.2,4th quarter,2:07.0,Jerryd Bayless,MIL,False,2-pointer,1,80-95,'MIL',trails
9,9,9,201502230CHI,14.8,23.3,1st quarter,7:22.0,Jerryd Bayless,MIL,False,2-pointer,22,6-7,'CHI',trails
16,16,16,201502230CHI,27.6,23.9,1st quarter,2:04.0,Jerryd Bayless,MIL,True,2-pointer,21,12-12,'CHI',tied
18,18,18,201502230CHI,23.6,10.1,1st quarter,0:55.0,Jerryd Bayless,MIL,False,2-pointer,7,12-17,'CHI',trails
37,37,37,201502230CHI,16.7,7.7,2nd quarter,1:40.0,Jerryd Bayless,MIL,True,2-pointer,8,28-43,'CHI',trails
39,39,39,201502230CHI,17.6,23.3,2nd quarter,0:40.0,Jerryd Bayless,MIL,True,2-pointer,21,33-48,'CHI',trails
41,41,41,201502230CHI,22.2,25.4,3rd quarter,11:35.0,Jerryd Bayless,MIL,False,2-pointer,22,33-50,'CHI',trails
43,43,43,201502230CHI,22.1,16.5,3rd quarter,10:30.0,Jerryd Bayless,MIL,False,2-pointer,13,33-54,'CHI',trails
54,54,54,201502230CHI,24.0,3.1,3rd quarter,3:44.0,Jerryd Bayless,MIL,True,2-pointer,0,43-63,'CHI',trails
56,56,56,201502230CHI,43.5,6.6,3rd quarter,2:27.0,Jerryd Bayless,MIL,False,2-pointer,19,45-63,'CHI',trails
58,58,58,201502230CHI,26.1,2.4,3rd quarter,0:42.0,Jerryd Bayless,MIL,False,2-pointer,2,49-63,'CHI',trails
931,931,931,201502250MIL,14.2,5.8,1st quarter,4:12.0,Jerryd Bayless,MIL,True,2-pointer,10,22-8,'MIL',leads
935,935,935,201502250MIL,23.5,20.5,1st quarter,1:58.0,Jerryd Bayless,MIL,True,2-pointer,17,24-12,'MIL',leads
938,938,938,201502250MIL,6.0,12.4,1st quarter,0:00.0,Jerryd Bayless,MIL,True,2-pointer,20,29-12,'MIL',leads
941,941,941,201502250MIL,25.8,20.9,2nd quarter,9:24.0,Jerryd Bayless,MIL,False,2-pointer,17,31-17,'MIL',leads
943,943,943,201502250MIL,24.0,3.4,2nd quarter,8:38.0,Jerryd Bayless,MIL,True,2-pointer,0,36-17,'MIL',leads
944,944,944,201502250MIL,47.3,9.7,2nd quarter,8:18.0,Jerryd Bayless,MIL,True,3-pointer,24,39-17,'MIL',leads
951,951,951,201502250MIL,44.0,21.4,2nd quarter,5:56.0,Jerryd Bayless,MIL,False,3-pointer,27,47-22,'MIL',leads
952,952,952,201502250MIL,24.0,4.1,2nd quarter,5:26.0,Jerryd Bayless,MIL,False,2-pointer,1,47-24,'MIL',leads
956,956,956,201502250MIL,24.0,3.1,2nd quarter,4:11.0,Jerryd Bayless,MIL,True,2-pointer,0,51-27,'MIL',leads
958,958,958,201502250MIL,26.3,19.0,2nd quarter,3:18.0,Jerryd Bayless,MIL,False,2-pointer,16,51-27,'MIL',leads
972,972,972,201502250MIL,47.3,3.1,3rd quarter,4:35.0,Jerryd Bayless,MIL,False,3-pointer,23,72-50,'MIL',leads
974,974,974,201502250MIL,44.3,9.7,3rd quarter,3:45.0,Jerryd Bayless,MIL,False,2-pointer,21,74-50,'MIL',leads
977,977,977,201502250MIL,35.8,7.1,3rd quarter,1:06.0,Jerryd Bayless,MIL,False,2-pointer,12,78-58,'MIL',leads
985,985,985,201502250MIL,44.1,16.4,4th quarter,8:02.0,Jerryd Bayless,MIL,False,3-pointer,24,90-65,'MIL',leads
1222,1222,1222,201502270LAL,20.9,9.8,1st quarter,4:17.0,Jerryd Bayless,MIL,False,2-pointer,7,6-14,'LAL',trails
1223,1223,1223,201502270LAL,22.1,28.5,1st quarter,2:55.0,Jerryd Bayless,MIL,False,3-pointer,25,8-16,'LAL',trails
1234,1234,1234,201502270LAL,11.7,18.4,2nd quarter,9:15.0,Jerryd Bayless,MIL,False,2-pointer,19,20-28,'LAL',trails
1245,1245,1245,201502270LAL,27.9,6.3,2nd quarter,4:27.0,Jerryd Bayless,MIL,True,2-pointer,5,38-36,'LAL',leads
1246,1246,1246,201502270LAL,44.8,14.9,2nd quarter,4:07.0,Jerryd Bayless,MIL,False,3-pointer,23,38-36,'LAL',leads
1248,1248,1248,201502270LAL,34.0,25.7,2nd quarter,3:26.0,Jerryd Bayless,MIL,True,3-pointer,24,41-36,'LAL',leads
1249,1249,1249,201502270LAL,16.2,12.4,2nd quarter,2:57.0,Jerryd Bayless,MIL,True,2-pointer,12,43-36,'LAL',leads
1274,1274,1274,201502270LAL,44.4,16.2,3rd quarter,0:29.0,Jerryd Bayless,MIL,False,3-pointer,24,72-63,'LAL',leads
1282,1282,1282,201502270LAL,18.2,22.3,4th quarter,8:03.0,Jerryd Bayless,MIL,False,2-pointer,20,79-76,'LAL',leads
1283,1283,1283,201502270LAL,22.6,4.0,4th quarter,7:38.0,Jerryd Bayless,MIL,True,2-pointer,1,81-76,'LAL',leads
1284,1284,1284,201502270LAL,25.5,3.5,4th quarter,6:49.0,Jerryd Bayless,MIL,False,2-pointer,1,81-78,'LAL',leads
1285,1285,1285,201502270LAL,3.1,3.1,4th quarter,6:09.0,Jerryd Bayless,MIL,False,2-pointer,20,81-81,'LAL',tied
1292,1292,1292,201502270LAL,25.1,3.5,4th quarter,1:25.0,Jerryd Bayless,MIL,True,2-pointer,1,91-94,'LAL',trails
1293,1293,1293,201502270LAL,25.7,4.0,4th quarter,0:55.0,Jerryd Bayless,MIL,False,2-pointer,1,91-98,'LAL',trails
856,856,856,201502280UTA,46.5,5.0,4th quarter,9:32.0,Jerryd Bayless,MIL,False,3-pointer,22,57-65,'UTA',trails
685,685,685,201503030DEN,35.0,5.6,1st quarter,6:26.0,Jerryd Bayless,MIL,False,2-pointer,11,9-18,'DEN',trails
691,691,691,201503030DEN,38.9,22.7,1st quarter,3:47.0,Jerryd Bayless,MIL,False,3-pointer,24,20-22,'DEN',trails
693,693,693,201503030DEN,38.6,22.8,1st quarter,2:32.0,Jerryd Bayless,MIL,True,3-pointer,24,25-23,'DEN',leads
694,694,694,201503030DEN,24.0,3.1,1st quarter,2:01.0,Jerryd Bayless,MIL,True,2-pointer,0,27-25,'DEN',leads
711,711,711,201503030DEN,25.0,11.8,2nd quarter,4:35.0,Jerryd Bayless,MIL,False,2-pointer,8,47-42,'DEN',leads
741,741,741,201503030DEN,35.1,17.3,3rd quarter,0:48.0,Jerryd Bayless,MIL,False,2-pointer,18,70-76,'DEN',trails
742,742,742,201503030DEN,5.2,4.9,3rd quarter,0:26.0,Jerryd Bayless,MIL,False,2-pointer,18,70-76,'DEN',trails
743,743,743,201503030DEN,26.6,6.3,4th quarter,11:34.0,Jerryd Bayless,MIL,False,2-pointer,4,70-79,'DEN',trails
359,359,359,201503040GSW,11.7,10.7,1st quarter,0:01.0,Jerryd Bayless,MIL,False,2-pointer,14,19-25,'GSW',trails
365,365,365,201503040GSW,13.1,18.4,2nd quarter,8:49.0,Jerryd Bayless,MIL,True,2-pointer,18,29-29,'GSW',tied
366,366,366,201503040GSW,33.7,6.7,2nd quarter,8:16.0,Jerryd Bayless,MIL,True,2-pointer,10,31-32,'GSW',trails
367,367,367,201503040GSW,42.2,22.5,2nd quarter,6:52.0,Jerryd Bayless,MIL,True,3-pointer,26,34-36,'GSW',trails
368,368,368,201503040GSW,24.1,18.4,2nd quarter,6:13.0,Jerryd Bayless,MIL,False,2-pointer,15,34-38,'GSW',trails
399,399,399,201503040GSW,1.1,3.0,3rd quarter,2:04.0,Jerryd Bayless,MIL,False,3-pointer,22,67-70,'GSW',trails
608,608,608,201503070MIL,24.4,4.1,2nd quarter,10:27.0,Jerryd Bayless,MIL,False,2-pointer,1,31-21,'MIL',leads
613,613,613,201503070MIL,2.5,16.7,2nd quarter,6:46.0,Jerryd Bayless,MIL,True,3-pointer,25,35-26,'MIL',leads
641,641,641,201503070MIL,24.7,4.4,3rd quarter,0:12.0,Jerryd Bayless,MIL,False,2-pointer,1,65-63,'MIL',leads
642,642,642,201503070MIL,38.1,9.1,4th quarter,11:08.0,Jerryd Bayless,MIL,True,2-pointer,15,67-65,'MIL',leads
644,644,644,201503070MIL,24.1,3.0,4th quarter,10:00.0,Jerryd Bayless,MIL,True,2-pointer,0,72-67,'MIL',leads
648,648,648,201503070MIL,23.8,3.4,4th quarter,8:28.0,Jerryd Bayless,MIL,False,2-pointer,0,72-67,'MIL',leads
