Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,201304240SAS,13.4,27.5,2nd quarter,2:41.0,Matt Bonner,SAS,True,3-pointer,25,46-44,'SAS',leads
461,461,461,201304240SAS,36.9,7.2,2nd quarter,1:44.0,Matt Bonner,SAS,True,2-pointer,13,48-46,'SAS',leads
492,492,492,201304240SAS,8.7,25.0,4th quarter,6:10.0,Matt Bonner,SAS,True,3-pointer,25,91-74,'SAS',leads
327,327,327,201304260LAL,19.9,30.4,1st quarter,0:30.7,Matt Bonner,SAS,True,3-pointer,26,29-18,'SAS',leads
345,345,345,201304260LAL,26.0,31.8,2nd quarter,1:36.0,Matt Bonner,SAS,True,3-pointer,27,55-40,'SAS',leads
370,370,370,201304260LAL,36.1,27.2,4th quarter,11:02.0,Matt Bonner,SAS,False,3-pointer,25,88-67,'SAS',leads
327,327,327,201304280LAL,18.1,22.3,1st quarter,2:43.0,Matt Bonner,SAS,False,2-pointer,18,19-15,'SAS',leads
379,379,379,201304280LAL,26.0,31.3,4th quarter,10:44.0,Matt Bonner,SAS,True,3-pointer,26,85-62,'SAS',leads
381,381,381,201304280LAL,22.2,5.9,4th quarter,9:48.0,Matt Bonner,SAS,False,2-pointer,2,87-64,'SAS',leads
383,383,383,201304280LAL,24.7,8.7,4th quarter,8:43.0,Matt Bonner,SAS,False,2-pointer,4,87-68,'SAS',leads
268,268,268,201305060SAS,14.3,24.7,1st quarter,1:30.0,Matt Bonner,SAS,True,2-pointer,22,21-24,'SAS',trails
293,293,293,201305060SAS,23.5,30.0,3rd quarter,10:03.0,Matt Bonner,SAS,True,3-pointer,25,55-58,'SAS',trails
238,238,238,201305080SAS,48.4,10.6,1st quarter,7:37.0,Matt Bonner,SAS,False,3-pointer,25,8-10,'SAS',trails
256,256,256,201305080SAS,23.8,12.1,2nd quarter,9:47.0,Matt Bonner,SAS,True,2-pointer,7,29-35,'SAS',trails
267,267,267,201305080SAS,27.6,8.4,2nd quarter,3:16.0,Matt Bonner,SAS,False,2-pointer,5,41-54,'SAS',trails
169,169,169,201305100GSW,19.4,31.3,2nd quarter,10:00.0,Matt Bonner,SAS,False,3-pointer,27,36-28,'SAS',leads
170,170,170,201305100GSW,4.2,7.5,2nd quarter,9:12.0,Matt Bonner,SAS,False,2-pointer,20,36-30,'SAS',leads
179,179,179,201305100GSW,38.4,26.1,2nd quarter,4:59.0,Matt Bonner,SAS,False,3-pointer,26,46-39,'SAS',leads
257,257,257,201305140SAS,19.4,29.6,2nd quarter,10:07.0,Matt Bonner,SAS,True,3-pointer,25,40-31,'SAS',leads
28,28,28,201305160GSW,26.3,14.1,2nd quarter,6:11.0,Matt Bonner,SAS,True,2-pointer,9,35-25,'SAS',leads
29,29,29,201305160GSW,47.6,9.4,2nd quarter,5:32.0,Matt Bonner,SAS,False,3-pointer,24,35-27,'SAS',leads
90,90,90,201305190SAS,39.1,23.9,1st quarter,1:34.0,Matt Bonner,SAS,True,3-pointer,24,26-12,'SAS',leads
91,91,91,201305190SAS,17.5,29.1,1st quarter,0:58.9,Matt Bonner,SAS,True,3-pointer,25,29-12,'SAS',leads
99,99,99,201305190SAS,24.2,11.9,2nd quarter,8:42.0,Matt Bonner,SAS,False,2-pointer,7,35-19,'SAS',leads
108,108,108,201305190SAS,21.6,30.5,2nd quarter,2:11.0,Matt Bonner,SAS,True,3-pointer,26,48-32,'SAS',leads
111,111,111,201305190SAS,3.9,19.9,2nd quarter,0:00.3,Matt Bonner,SAS,False,3-pointer,25,51-37,'SAS',leads
126,126,126,201305190SAS,42.7,21.0,3rd quarter,1:26.0,Matt Bonner,SAS,True,3-pointer,25,69-56,'SAS',leads
142,142,142,201305190SAS,37.2,26.3,4th quarter,4:52.0,Matt Bonner,SAS,False,3-pointer,25,94-73,'SAS',leads
120,120,120,201305210SAS,42.2,23.3,2nd quarter,10:17.0,Matt Bonner,SAS,True,3-pointer,26,20-20,'SAS',tied
128,128,128,201305210SAS,25.8,11.3,2nd quarter,6:42.0,Matt Bonner,SAS,True,2-pointer,7,26-23,'SAS',leads
147,147,147,201305210SAS,36.1,28.6,3rd quarter,4:32.0,Matt Bonner,SAS,False,3-pointer,27,65-50,'SAS',leads
158,158,158,201305210SAS,37.5,26.1,4th quarter,9:26.0,Matt Bonner,SAS,False,3-pointer,25,78-70,'SAS',leads
166,166,166,201305210SAS,43.8,20.7,4th quarter,3:18.0,Matt Bonner,SAS,False,3-pointer,25,85-78,'SAS',leads
14,14,14,201305250MEM,24.6,12.5,1st quarter,1:20.0,Matt Bonner,SAS,False,2-pointer,8,9-24,'SAS',trails
15,15,15,201305250MEM,24.1,11.0,1st quarter,1:14.0,Matt Bonner,SAS,False,2-pointer,6,9-24,'SAS',trails
20,20,20,201305250MEM,36.9,27.4,2nd quarter,11:13.0,Matt Bonner,SAS,True,3-pointer,26,18-29,'SAS',trails
59,59,59,201305250MEM,27.2,8.7,4th quarter,10:00.0,Matt Bonner,SAS,True,2-pointer,5,74-69,'SAS',leads
24,24,24,201305270MEM,25.7,5.6,2nd quarter,10:02.0,Matt Bonner,SAS,True,2-pointer,2,28-16,'SAS',leads
26,26,26,201305270MEM,40.6,23.9,2nd quarter,8:23.0,Matt Bonner,SAS,False,3-pointer,25,28-20,'SAS',leads
27,27,27,201305270MEM,23.5,29.4,2nd quarter,8:01.0,Matt Bonner,SAS,False,3-pointer,24,28-20,'SAS',leads
61,61,61,201305270MEM,16.7,29.2,4th quarter,11:08.0,Matt Bonner,SAS,False,3-pointer,25,72-68,'SAS',leads
36,36,36,201306060MIA,25.0,5.9,2nd quarter,2:53.0,Matt Bonner,SAS,False,2-pointer,1,42-48,'SAS',trails
64,64,64,201306090MIA,15.3,5.9,4th quarter,6:43.0,Matt Bonner,SAS,True,2-pointer,9,69-94,'SAS',trails
66,66,66,201306090MIA,42.2,22.0,4th quarter,6:08.0,Matt Bonner,SAS,False,3-pointer,25,69-94,'SAS',trails
67,67,67,201306090MIA,25.3,12.8,4th quarter,5:30.0,Matt Bonner,SAS,False,2-pointer,8,69-94,'SAS',trails
76,76,76,201306090MIA,39.5,24.4,4th quarter,0:39.2,Matt Bonner,SAS,True,3-pointer,25,82-100,'SAS',trails
101,101,101,201306110SAS,12.3,26.7,2nd quarter,8:55.0,Matt Bonner,SAS,False,3-pointer,25,27-20,'SAS',leads
102,102,102,201306110SAS,1.2,4.5,2nd quarter,8:11.0,Matt Bonner,SAS,False,3-pointer,23,27-21,'SAS',leads
159,159,159,201306110SAS,39.7,3.6,4th quarter,1:59.0,Matt Bonner,SAS,False,2-pointer,16,109-76,'SAS',leads
104,104,104,201306130SAS,32.6,8.1,2nd quarter,10:33.0,Matt Bonner,SAS,True,2-pointer,9,28-33,'SAS',trails
154,154,154,201306130SAS,25.7,5.0,4th quarter,1:21.0,Matt Bonner,SAS,True,2-pointer,2,92-104,'SAS',trails
1909,1909,1909,201310300SAS,47.7,3.0,1st quarter,1:40.0,Matt Bonner,SAS,True,3-pointer,24,16-19,'SAS',trails
1914,1914,1914,201310300SAS,15.3,26.6,2nd quarter,10:44.0,Matt Bonner,SAS,True,3-pointer,25,23-22,'SAS',leads
1920,1920,1920,201310300SAS,40.3,20.6,2nd quarter,7:41.0,Matt Bonner,SAS,False,3-pointer,24,33-22,'SAS',leads
1953,1953,1953,201310300SAS,18.0,9.4,4th quarter,10:30.0,Matt Bonner,SAS,True,2-pointer,9,76-62,'SAS',leads
1045,1045,1045,201311010LAL,25.0,30.2,3rd quarter,8:39.0,Matt Bonner,SAS,False,3-pointer,27,50-50,'SAS',tied
1046,1046,1046,201311010LAL,49.9,10.2,3rd quarter,8:14.0,Matt Bonner,SAS,False,3-pointer,27,50-50,'SAS',tied
383,383,383,201311050DEN,1.1,1.9,2nd quarter,1:28.0,Matt Bonner,SAS,True,3-pointer,23,41-48,'SAS',trails
2071,2071,2071,201311200SAS,7.2,20.9,3rd quarter,7:17.0,Matt Bonner,SAS,False,3-pointer,25,61-54,'SAS',leads
2079,2079,2079,201311200SAS,10.7,27.6,3rd quarter,1:52.0,Matt Bonner,SAS,False,3-pointer,28,73-64,'SAS',leads
2080,2080,2080,201311200SAS,47.1,6.1,3rd quarter,1:14.0,Matt Bonner,SAS,True,3-pointer,23,76-66,'SAS',leads
858,858,858,201311220MEM,29.0,27.6,4th quarter,0:34.0,Matt Bonner,SAS,True,3-pointer,25,102-86,'SAS',leads
1414,1414,1414,201311230SAS,36.7,5.8,1st quarter,4:16.0,Matt Bonner,SAS,False,2-pointer,13,21-13,'SAS',leads
1418,1418,1418,201311230SAS,8.2,23.3,1st quarter,2:22.0,Matt Bonner,SAS,True,3-pointer,26,27-17,'SAS',leads
1443,1443,1443,201311230SAS,19.2,28.0,2nd quarter,1:25.0,Matt Bonner,SAS,True,3-pointer,25,61-28,'SAS',leads
1445,1445,1445,201311230SAS,35.4,25.4,2nd quarter,0:01.0,Matt Bonner,SAS,False,3-pointer,25,65-32,'SAS',leads
1454,1454,1454,201311230SAS,41.9,1.9,3rd quarter,5:29.0,Matt Bonner,SAS,True,2-pointer,18,84-50,'SAS',leads
1235,1235,1235,201311250SAS,36.1,25.5,2nd quarter,8:27.0,Matt Bonner,SAS,False,3-pointer,26,31-26,'NOP',leads
1240,1240,1240,201311250SAS,25.8,4.4,2nd quarter,6:21.0,Matt Bonner,SAS,True,2-pointer,2,40-28,'NOP',leads
1287,1287,1287,201311250SAS,32.0,5.2,4th quarter,2:49.0,Matt Bonner,SAS,False,2-pointer,8,108-85,'NOP',leads
1347,1347,1347,201311290ORL,34.0,11.5,2nd quarter,1:52.0,Matt Bonner,SAS,True,2-pointer,13,60-43,'SAS',leads
1358,1358,1358,201311290ORL,4.4,19.7,3rd quarter,6:43.0,Matt Bonner,SAS,False,3-pointer,26,68-54,'SAS',leads
1368,1368,1368,201311290ORL,20.6,28.7,3rd quarter,0:26.0,Matt Bonner,SAS,False,3-pointer,26,81-70,'SAS',leads
1373,1373,1373,201311290ORL,35.8,27.9,4th quarter,10:04.0,Matt Bonner,SAS,False,3-pointer,28,87-70,'SAS',leads
901,901,901,201311300SAS,24.1,8.8,1st quarter,3:38.0,Matt Bonner,SAS,False,2-pointer,6,15-19,'SAS',trails
916,916,916,201311300SAS,1.4,1.6,2nd quarter,6:02.0,Matt Bonner,SAS,False,3-pointer,23,32-44,'SAS',trails
936,936,936,201311300SAS,6.9,21.4,3rd quarter,6:57.0,Matt Bonner,SAS,True,3-pointer,25,60-72,'SAS',trails
939,939,939,201311300SAS,47.3,6.7,3rd quarter,4:46.0,Matt Bonner,SAS,True,3-pointer,24,68-77,'SAS',trails
968,968,968,201311300SAS,47.3,4.4,4th quarter,2:08.0,Matt Bonner,SAS,False,3-pointer,23,101-100,'SAS',leads
1275,1275,1275,201312070SAS,20.2,9.3,2nd quarter,1:13.0,Matt Bonner,SAS,True,2-pointer,7,45-48,'SAS',trails
1276,1276,1276,201312070SAS,15.3,25.2,2nd quarter,0:33.0,Matt Bonner,SAS,True,3-pointer,24,48-50,'SAS',trails
1277,1277,1277,201312070SAS,24.0,28.0,2nd quarter,0:02.0,Matt Bonner,SAS,False,3-pointer,25,48-52,'SAS',trails
1294,1294,1294,201312070SAS,15.6,7.7,3rd quarter,2:04.0,Matt Bonner,SAS,False,2-pointer,10,62-79,'SAS',trails
1319,1319,1319,201312070SAS,11.7,25.8,4th quarter,1:57.0,Matt Bonner,SAS,True,3-pointer,26,95-106,'SAS',trails
684,684,684,201312110MIL,32.3,27.7,2nd quarter,6:52.0,Matt Bonner,SAS,False,3-pointer,26,41-30,'SAS',leads
688,688,688,201312110MIL,17.2,27.9,2nd quarter,5:09.0,Matt Bonner,SAS,True,3-pointer,26,48-30,'SAS',leads
690,690,690,201312110MIL,4.4,20.9,2nd quarter,3:17.0,Matt Bonner,SAS,False,3-pointer,27,51-30,'SAS',leads
691,691,691,201312110MIL,9.0,25.5,2nd quarter,2:47.0,Matt Bonner,SAS,False,3-pointer,27,51-32,'SAS',leads
726,726,726,201312110MIL,24.6,7.4,4th quarter,7:37.0,Matt Bonner,SAS,False,2-pointer,4,96-60,'SAS',leads
735,735,735,201312110MIL,25.2,6.7,4th quarter,2:41.0,Matt Bonner,SAS,False,2-pointer,4,105-70,'SAS',leads
739,739,739,201312110MIL,3.3,0.0,4th quarter,1:06.0,Matt Bonner,SAS,True,2-pointer,21,109-72,'SAS',leads
1955,1955,1955,201312130SAS,45.0,2.7,2nd quarter,2:28.0,Matt Bonner,SAS,True,2-pointer,21,50-47,'SAS',leads
1960,1960,1960,201312130SAS,47.3,4.9,2nd quarter,0:02.0,Matt Bonner,SAS,True,3-pointer,23,62-54,'SAS',leads
1027,1027,1027,201312140UTA,23.8,28.7,2nd quarter,6:04.0,Matt Bonner,SAS,True,3-pointer,26,39-26,'SAS',leads
1028,1028,1028,201312140UTA,9.3,24.6,2nd quarter,5:34.0,Matt Bonner,SAS,True,3-pointer,26,42-26,'SAS',leads
1055,1055,1055,201312140UTA,23.0,27.9,3rd quarter,1:39.0,Matt Bonner,SAS,False,3-pointer,25,75-58,'SAS',leads
1063,1063,1063,201312140UTA,18.9,26.9,4th quarter,10:16.0,Matt Bonner,SAS,False,3-pointer,24,80-68,'SAS',leads
1065,1065,1065,201312140UTA,28.5,7.4,4th quarter,9:33.0,Matt Bonner,SAS,False,2-pointer,6,82-68,'SAS',leads
1709,1709,1709,201312180PHO,24.7,29.5,2nd quarter,6:15.0,Matt Bonner,SAS,False,3-pointer,27,39-41,'SAS',trails
1711,1711,1711,201312180PHO,29.4,6.9,2nd quarter,5:26.0,Matt Bonner,SAS,True,2-pointer,7,41-43,'SAS',trails
1715,1715,1715,201312180PHO,7.7,22.0,2nd quarter,4:05.0,Matt Bonner,SAS,True,3-pointer,25,49-47,'SAS',leads
53,53,53,201312190GSW,35.3,26.0,3rd quarter,7:45.0,Matt Bonner,SAS,False,3-pointer,26,60-57,'SAS',leads
2041,2041,2041,201312210SAS,21.0,27.4,4th quarter,1:27.0,Matt Bonner,SAS,True,3-pointer,25,100-110,'SAS',trails
778,778,778,201312250SAS,23.8,8.0,2nd quarter,3:00.0,Matt Bonner,SAS,True,2-pointer,5,47-57,'SAS',trails
783,783,783,201312250SAS,41.0,20.8,2nd quarter,0:05.0,Matt Bonner,SAS,False,3-pointer,25,51-60,'SAS',trails
827,827,827,201312250SAS,14.3,22.0,4th quarter,0:49.0,Matt Bonner,SAS,True,2-pointer,21,96-108,'SAS',trails
1308,1308,1308,201312310SAS,47.4,3.7,4th quarter,9:53.0,Matt Bonner,SAS,False,3-pointer,23,98-72,'SAS',leads
1261,1261,1261,201401020SAS,10.1,25.0,1st quarter,0:57.0,Matt Bonner,SAS,True,3-pointer,26,25-26,'SAS',trails
1264,1264,1264,201401020SAS,38.6,22.7,2nd quarter,11:04.0,Matt Bonner,SAS,True,3-pointer,25,31-26,'SAS',leads
1271,1271,1271,201401020SAS,42.9,19.4,2nd quarter,6:50.0,Matt Bonner,SAS,False,3-pointer,25,38-31,'SAS',leads
1272,1272,1272,201401020SAS,36.7,24.4,2nd quarter,6:19.0,Matt Bonner,SAS,True,3-pointer,25,41-34,'SAS',leads
1282,1282,1282,201401020SAS,37.2,24.6,2nd quarter,0:02.0,Matt Bonner,SAS,False,3-pointer,25,47-52,'SAS',trails
1470,1470,1470,201401040SAS,23.8,8.8,4th quarter,3:04.0,Matt Bonner,SAS,True,2-pointer,6,108-87,'SAS',leads
1271,1271,1271,201401080SAS,27.6,27.1,1st quarter,3:06.0,Matt Bonner,SAS,False,3-pointer,24,23-12,'SAS',leads
1273,1273,1273,201401080SAS,16.5,9.7,1st quarter,1:26.0,Matt Bonner,SAS,False,2-pointer,10,23-13,'SAS',leads
1275,1275,1275,201401080SAS,19.4,28.0,1st quarter,0:51.0,Matt Bonner,SAS,False,3-pointer,25,25-15,'SAS',leads
1287,1287,1287,201401080SAS,32.0,9.0,2nd quarter,4:42.0,Matt Bonner,SAS,False,2-pointer,10,35-26,'SAS',leads
1323,1323,1323,201401080SAS,31.5,26.3,4th quarter,3:12.0,Matt Bonner,SAS,True,3-pointer,24,106-78,'SAS',leads
1326,1326,1326,201401080SAS,26.9,27.7,4th quarter,1:15.0,Matt Bonner,SAS,False,3-pointer,25,109-85,'SAS',leads
427,427,427,201401120SAS,47.1,2.4,1st quarter,3:50.0,Matt Bonner,SAS,True,3-pointer,23,19-11,'SAS',leads
428,428,428,201401120SAS,47.7,9.9,1st quarter,2:32.0,Matt Bonner,SAS,True,3-pointer,25,22-15,'SAS',leads
430,430,430,201401120SAS,18.1,5.8,1st quarter,1:50.0,Matt Bonner,SAS,True,2-pointer,7,24-17,'SAS',leads
436,436,436,201401120SAS,31.3,5.3,2nd quarter,10:00.0,Matt Bonner,SAS,False,2-pointer,8,30-25,'SAS',leads
437,437,437,201401120SAS,25.5,3.3,2nd quarter,9:58.0,Matt Bonner,SAS,False,2-pointer,2,30-25,'SAS',leads
438,438,438,201401120SAS,41.3,4.1,2nd quarter,9:01.0,Matt Bonner,SAS,False,2-pointer,17,32-28,'SAS',leads
470,470,470,201401120SAS,32.9,7.5,4th quarter,11:05.0,Matt Bonner,SAS,False,2-pointer,10,83-71,'SAS',leads
473,473,473,201401120SAS,12.0,24.1,4th quarter,9:37.0,Matt Bonner,SAS,True,3-pointer,24,88-73,'SAS',leads
476,476,476,201401120SAS,47.6,2.4,4th quarter,7:40.0,Matt Bonner,SAS,True,3-pointer,24,91-77,'SAS',leads
482,482,482,201401120SAS,30.7,26.8,4th quarter,4:26.0,Matt Bonner,SAS,False,3-pointer,25,95-79,'SAS',leads
513,513,513,201401130NOP,47.7,4.4,2nd quarter,2:35.0,Matt Bonner,SAS,False,3-pointer,24,43-45,'SAS',trails
535,535,535,201401130NOP,33.7,2.8,3rd quarter,2:43.0,Matt Bonner,SAS,True,2-pointer,10,72-73,'SAS',trails
540,540,540,201401130NOP,0.8,3.9,4th quarter,11:42.0,Matt Bonner,SAS,True,3-pointer,23,79-73,'SAS',leads
1898,1898,1898,201401150SAS,4.2,18.3,4th quarter,11:06.0,Matt Bonner,SAS,True,3-pointer,25,84-71,'SAS',leads
1596,1596,1596,201401170SAS,12.3,26.1,2nd quarter,10:28.0,Matt Bonner,SAS,False,3-pointer,26,31-27,'POR',leads
1597,1597,1597,201401170SAS,28.3,10.7,2nd quarter,9:15.0,Matt Bonner,SAS,False,2-pointer,9,32-29,'POR',leads
1303,1303,1303,201401220SAS,38.1,18.3,3rd quarter,1:09.0,Matt Bonner,SAS,False,2-pointer,21,73-73,'SAS',tied
1309,1309,1309,201401220SAS,28.2,8.3,4th quarter,9:49.0,Matt Bonner,SAS,False,2-pointer,7,80-83,'SAS',trails
33,33,33,201401240ATL,1.1,5.3,2nd quarter,4:24.0,Matt Bonner,SAS,True,3-pointer,23,46-26,'SAS',leads
35,35,35,201401240ATL,24.0,7.7,2nd quarter,3:24.0,Matt Bonner,SAS,False,2-pointer,5,46-28,'SAS',leads
36,36,36,201401240ATL,24.7,3.1,2nd quarter,3:22.0,Matt Bonner,SAS,False,2-pointer,1,46-28,'SAS',leads
686,686,686,201401260MIA,42.4,20.6,2nd quarter,9:06.0,Matt Bonner,SAS,False,3-pointer,25,34-36,'SAS',trails
730,730,730,201401260MIA,6.9,21.4,4th quarter,5:39.0,Matt Bonner,SAS,True,3-pointer,25,83-106,'SAS',trails
732,732,732,201401260MIA,13.5,25.7,4th quarter,3:55.0,Matt Bonner,SAS,False,3-pointer,25,87-106,'SAS',trails
513,513,513,201401280HOU,8.2,23.0,2nd quarter,7:09.0,Matt Bonner,SAS,False,3-pointer,25,33-26,'SAS',leads
517,517,517,201401280HOU,6.0,20.5,2nd quarter,4:12.0,Matt Bonner,SAS,True,3-pointer,25,40-29,'SAS',leads
555,555,555,201401280HOU,14.7,27.7,4th quarter,6:19.0,Matt Bonner,SAS,False,3-pointer,26,75-84,'SAS',trails
1439,1439,1439,201401290SAS,27.7,6.1,3rd quarter,0:02.0,Matt Bonner,SAS,True,2-pointer,5,61-68,'SAS',trails
1705,1705,1705,201402010SAS,46.8,2.0,2nd quarter,7:23.0,Matt Bonner,SAS,False,3-pointer,23,33-36,'SAS',trails
1743,1743,1743,201402010SAS,47.4,8.0,4th quarter,7:34.0,Matt Bonner,SAS,True,3-pointer,24,83-83,'SAS',tied
1745,1745,1745,201402010SAS,42.5,3.3,4th quarter,6:04.0,Matt Bonner,SAS,True,2-pointer,19,85-85,'SAS',tied
1746,1746,1746,201402010SAS,24.2,3.1,4th quarter,5:29.0,Matt Bonner,SAS,True,2-pointer,0,87-85,'SAS',leads
1040,1040,1040,201402030NOP,40.2,24.6,4th quarter,5:06.0,Matt Bonner,SAS,True,3-pointer,27,85-84,'SAS',leads
1876,1876,1876,201402050WAS,1.4,4.1,2nd quarter,6:21.0,Matt Bonner,SAS,False,3-pointer,23,32-45,'SAS',trails
1906,1906,1906,201402050WAS,12.1,7.7,3rd quarter,2:28.0,Matt Bonner,SAS,False,2-pointer,13,75-75,'SAS',tied
1909,1909,1909,201402050WAS,21.7,29.0,3rd quarter,0:43.0,Matt Bonner,SAS,False,3-pointer,26,79-81,'SAS',trails
1916,1916,1916,201402050WAS,27.4,9.9,4th quarter,9:19.0,Matt Bonner,SAS,False,2-pointer,8,87-87,'SAS',tied
13,13,13,201402060BRK,19.2,28.8,1st quarter,2:36.0,Matt Bonner,SAS,False,3-pointer,26,22-13,'SAS',leads
23,23,23,201402060BRK,26.6,9.0,2nd quarter,7:41.0,Matt Bonner,SAS,False,2-pointer,7,29-24,'SAS',leads
55,55,55,201402060BRK,13.1,26.0,4th quarter,10:23.0,Matt Bonner,SAS,False,3-pointer,25,70-77,'SAS',trails
211,211,211,201402080CHA,24.2,8.6,3rd quarter,2:47.0,Matt Bonner,SAS,False,2-pointer,6,58-63,'SAS',trails
68,68,68,201402100DET,12.0,13.8,4th quarter,8:50.0,Matt Bonner,SAS,True,2-pointer,16,81-98,'SAS',trails
73,73,73,201402100DET,13.2,6.7,4th quarter,5:27.0,Matt Bonner,SAS,False,2-pointer,11,85-101,'SAS',trails
75,75,75,201402100DET,26.0,29.5,4th quarter,4:15.0,Matt Bonner,SAS,True,3-pointer,27,88-101,'SAS',trails
12,12,12,201402120BOS,29.8,7.7,1st quarter,2:48.0,Matt Bonner,SAS,True,2-pointer,7,20-14,'SAS',leads
13,13,13,201402120BOS,29.6,27.6,1st quarter,2:19.0,Matt Bonner,SAS,True,3-pointer,25,23-14,'SAS',leads
22,22,22,201402120BOS,14.5,23.9,2nd quarter,10:33.0,Matt Bonner,SAS,False,2-pointer,23,25-21,'SAS',leads
53,53,53,201402120BOS,28.7,7.2,3rd quarter,3:07.0,Matt Bonner,SAS,False,2-pointer,6,64-60,'SAS',leads
57,57,57,201402120BOS,30.2,4.2,3rd quarter,1:00.0,Matt Bonner,SAS,False,2-pointer,6,69-65,'SAS',leads
77,77,77,201402120BOS,25.3,29.6,4th quarter,2:42.0,Matt Bonner,SAS,False,3-pointer,27,98-83,'SAS',leads
78,78,78,201402120BOS,24.2,3.6,4th quarter,2:24.0,Matt Bonner,SAS,True,2-pointer,1,100-85,'SAS',leads
702,702,702,201402180LAC,18.1,28.0,2nd quarter,9:05.0,Matt Bonner,SAS,False,3-pointer,26,29-28,'SAS',leads
1246,1246,1246,201402190POR,34.3,10.8,3rd quarter,4:15.0,Matt Bonner,SAS,True,2-pointer,13,71-68,'SAS',leads
1229,1229,1229,201402210PHO,20.0,3.1,1st quarter,3:01.0,Matt Bonner,SAS,True,2-pointer,4,17-16,'SAS',leads
1231,1231,1231,201402210PHO,17.5,15.4,1st quarter,1:15.0,Matt Bonner,SAS,False,2-pointer,14,19-17,'SAS',leads
1278,1278,1278,201402210PHO,10.9,15.1,3rd quarter,1:04.0,Matt Bonner,SAS,True,2-pointer,18,55-72,'SAS',trails
1284,1284,1284,201402210PHO,29.1,4.5,4th quarter,9:35.0,Matt Bonner,SAS,True,2-pointer,5,63-81,'SAS',trails
1294,1294,1294,201402210PHO,7.9,2.8,4th quarter,3:25.0,Matt Bonner,SAS,False,2-pointer,16,80-97,'SAS',trails
1298,1298,1298,201402210PHO,-0.3,4.9,4th quarter,1:26.0,Matt Bonner,SAS,False,3-pointer,24,82-104,'SAS',trails
69,69,69,201403040CLE,40.8,23.3,4th quarter,7:57.0,Matt Bonner,SAS,False,3-pointer,26,102-77,'SAS',leads
70,70,70,201403040CLE,11.7,25.5,4th quarter,7:27.0,Matt Bonner,SAS,False,3-pointer,26,104-80,'SAS',leads
75,75,75,201403040CLE,41.1,23.9,4th quarter,5:31.0,Matt Bonner,SAS,False,3-pointer,27,108-85,'SAS',leads
83,83,83,201403040CLE,17.5,28.0,4th quarter,2:12.0,Matt Bonner,SAS,False,3-pointer,26,116-93,'SAS',leads
86,86,86,201403040CLE,6.9,21.4,4th quarter,1:21.0,Matt Bonner,SAS,False,3-pointer,25,118-99,'SAS',leads
87,87,87,201403040CLE,3.0,8.0,4th quarter,1:15.0,Matt Bonner,SAS,True,2-pointer,22,120-99,'SAS',leads
516,516,516,201403060SAS,16.4,5.0,4th quarter,0:13.0,Matt Bonner,SAS,True,2-pointer,8,111-87,'SAS',leads
69,69,69,201403110CHI,6.3,21.6,4th quarter,4:37.0,Matt Bonner,SAS,True,3-pointer,26,100-82,'SAS',leads
1305,1305,1305,201403140SAS,7.4,21.3,2nd quarter,7:03.0,Matt Bonner,SAS,False,3-pointer,25,43-22,'SAS',leads
1308,1308,1308,201403140SAS,1.7,13.2,2nd quarter,5:19.0,Matt Bonner,SAS,True,3-pointer,25,53-25,'SAS',leads
1310,1310,1310,201403140SAS,3.0,16.7,2nd quarter,4:14.0,Matt Bonner,SAS,False,3-pointer,25,53-27,'SAS',leads
1312,1312,1312,201403140SAS,39.7,21.6,2nd quarter,3:26.0,Matt Bonner,SAS,True,3-pointer,24,56-29,'SAS',leads
1315,1315,1315,201403140SAS,47.1,3.3,2nd quarter,2:02.0,Matt Bonner,SAS,False,3-pointer,23,58-33,'SAS',leads
1333,1333,1333,201403140SAS,22.1,4.5,3rd quarter,5:28.0,Matt Bonner,SAS,True,2-pointer,2,79-49,'SAS',leads
1341,1341,1341,201403140SAS,28.0,28.0,3rd quarter,0:35.0,Matt Bonner,SAS,False,3-pointer,25,88-58,'SAS',leads
1343,1343,1343,201403140SAS,8.2,5.5,4th quarter,10:57.0,Matt Bonner,SAS,True,2-pointer,16,93-64,'SAS',leads
1359,1359,1359,201403140SAS,40.2,24.1,4th quarter,2:27.0,Matt Bonner,SAS,True,3-pointer,27,111-79,'SAS',leads
1370,1370,1370,201403210SAC,6.1,19.7,3rd quarter,1:24.0,Matt Bonner,SAS,False,3-pointer,24,66-55,'SAS',leads
1387,1387,1387,201403210SAC,24.6,27.9,4th quarter,5:03.0,Matt Bonner,SAS,False,3-pointer,25,86-71,'SAS',leads
1488,1488,1488,201404060SAS,31.3,8.0,3rd quarter,0:27.0,Matt Bonner,SAS,False,2-pointer,9,79-65,'SAS',leads
1494,1494,1494,201404060SAS,36.5,6.4,4th quarter,8:39.0,Matt Bonner,SAS,False,2-pointer,13,91-73,'SAS',leads
519,519,519,201404080MIN,18.6,5.3,1st quarter,2:25.0,Matt Bonner,SAS,True,2-pointer,6,15-25,'SAS',trails
520,520,520,201404080MIN,24.6,27.9,1st quarter,1:23.0,Matt Bonner,SAS,False,3-pointer,25,16-25,'SAS',trails
536,536,536,201404080MIN,39.5,22.0,2nd quarter,3:50.0,Matt Bonner,SAS,False,3-pointer,25,31-42,'SAS',trails
