Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,200501300TOR,8.2,13.2,4th quarter,2:21.0,Loren Woods,TOR,False,2-pointer,18,95-118,'TOR',trails
496,496,496,200502020IND,25.8,6.2,1st quarter,7:59.0,Loren Woods,TOR,False,2-pointer,2,5-10,'IND',trails
175,175,175,200502080CLE,25.8,6.0,1st quarter,5:05.0,Loren Woods,TOR,False,2-pointer,2,13-15,'TOR',trails
183,183,183,200502080CLE,23.4,5.8,1st quarter,0:58.0,Loren Woods,TOR,True,2-pointer,1,21-29,'TOR',trails
208,208,208,200502080CLE,24.5,4.7,3rd quarter,8:21.0,Loren Woods,TOR,False,2-pointer,1,46-66,'TOR',trails
213,213,213,200502080CLE,6.3,4.5,3rd quarter,5:37.0,Loren Woods,TOR,True,2-pointer,18,54-72,'TOR',trails
220,220,220,200502080CLE,38.8,7.6,3rd quarter,2:23.0,Loren Woods,TOR,False,2-pointer,15,58-76,'TOR',trails
222,222,222,200502080CLE,24.1,5.1,3rd quarter,1:40.0,Loren Woods,TOR,True,2-pointer,0,60-79,'TOR',trails
1417,1417,1417,200502090TOR,24.0,5.0,3rd quarter,2:01.0,Loren Woods,TOR,False,2-pointer,0,83-78,'TOR',leads
1418,1418,1418,200502090TOR,37.0,14.9,3rd quarter,1:54.0,Loren Woods,TOR,False,2-pointer,16,83-78,'TOR',leads
1421,1421,1421,200502090TOR,24.0,5.0,3rd quarter,1:19.0,Loren Woods,TOR,False,2-pointer,0,83-78,'TOR',leads
1422,1422,1422,200502090TOR,24.0,5.0,3rd quarter,1:15.0,Loren Woods,TOR,True,2-pointer,0,85-78,'TOR',leads
1424,1424,1424,200502090TOR,24.0,5.0,4th quarter,11:36.0,Loren Woods,TOR,True,2-pointer,0,90-81,'TOR',leads
671,671,671,200503060NOH,12.3,6.8,2nd quarter,2:57.0,Loren Woods,TOR,False,2-pointer,12,41-31,'TOR',leads
675,675,675,200503060NOH,18.4,9.5,2nd quarter,1:00.0,Loren Woods,TOR,True,2-pointer,7,48-36,'TOR',leads
711,711,711,200503060NOH,7.6,12.1,4th quarter,0:29.9,Loren Woods,TOR,False,2-pointer,18,95-82,'TOR',leads
1214,1214,1214,200503200TOR,26.9,11.1,3rd quarter,7:11.0,Loren Woods,TOR,True,2-pointer,7,66-61,'TOR',leads
1218,1218,1218,200503200TOR,24.0,5.0,3rd quarter,4:15.0,Loren Woods,TOR,True,2-pointer,0,68-68,'TOR',tied
1182,1182,1182,200503230TOR,39.1,4.9,1st quarter,8:03.0,Loren Woods,TOR,False,2-pointer,15,3-8,'TOR',trails
1188,1188,1188,200503230TOR,32.4,6.8,1st quarter,5:31.0,Loren Woods,TOR,False,2-pointer,9,7-12,'TOR',trails
1194,1194,1194,200503230TOR,24.0,5.0,1st quarter,3:25.0,Loren Woods,TOR,False,2-pointer,0,7-14,'TOR',trails
1217,1217,1217,200503230TOR,24.0,5.0,3rd quarter,11:09.0,Loren Woods,TOR,True,2-pointer,0,43-62,'TOR',trails
1224,1224,1224,200503230TOR,24.0,5.0,3rd quarter,8:17.0,Loren Woods,TOR,False,2-pointer,0,48-65,'TOR',trails
2043,2043,2043,200511020TOR,24.0,5.0,1st quarter,9:11.0,Loren Woods,TOR,False,2-pointer,0,7-8,'TOR',trails
2044,2044,2044,200511020TOR,24.0,5.0,1st quarter,9:08.0,Loren Woods,TOR,True,2-pointer,0,9-8,'TOR',leads
2052,2052,2052,200511020TOR,24.0,5.0,1st quarter,5:51.0,Loren Woods,TOR,True,2-pointer,0,17-13,'TOR',leads
1500,1500,1500,200511040TOR,18.8,14.7,1st quarter,8:18.0,Loren Woods,TOR,False,2-pointer,11,6-5,'TOR',leads
1535,1535,1535,200511040TOR,24.0,5.0,3rd quarter,10:37.0,Loren Woods,TOR,False,2-pointer,0,29-48,'TOR',trails
1538,1538,1538,200511040TOR,31.5,9.9,3rd quarter,9:27.0,Loren Woods,TOR,False,2-pointer,9,31-50,'TOR',trails
348,348,348,200511050DET,24.0,5.0,2nd quarter,4:43.0,Loren Woods,TOR,False,2-pointer,0,36-48,'TOR',trails
709,709,709,200511070TOR,11.8,8.1,1st quarter,10:27.0,Loren Woods,TOR,False,2-pointer,13,0-4,'TOR',trails
710,710,710,200511070TOR,24.0,5.0,1st quarter,9:59.0,Loren Woods,TOR,False,2-pointer,0,0-5,'TOR',trails
743,743,743,200511070TOR,14.0,5.5,3rd quarter,11:43.0,Loren Woods,TOR,False,2-pointer,10,45-51,'TOR',trails
750,750,750,200511070TOR,24.0,5.0,3rd quarter,9:00.0,Loren Woods,TOR,False,2-pointer,0,47-57,'TOR',trails
1416,1416,1416,200601040TOR,24.0,5.0,4th quarter,2:47.0,Loren Woods,TOR,True,2-pointer,0,113-90,'TOR',leads
1420,1420,1420,200601040TOR,24.0,5.0,4th quarter,0:36.2,Loren Woods,TOR,True,2-pointer,0,121-97,'TOR',leads
1030,1030,1030,200602030TOR,24.0,5.0,1st quarter,7:17.0,Loren Woods,TOR,True,2-pointer,0,9-4,'NYK',leads
1038,1038,1038,200602030TOR,24.0,5.0,1st quarter,3:08.0,Loren Woods,TOR,False,2-pointer,0,18-8,'NYK',leads
1040,1040,1040,200602030TOR,24.0,5.0,1st quarter,1:01.0,Loren Woods,TOR,True,2-pointer,0,22-15,'NYK',leads
1077,1077,1077,200602030TOR,24.0,5.0,3rd quarter,4:40.0,Loren Woods,TOR,False,2-pointer,0,77-61,'NYK',leads
392,392,392,200602050TOR,24.0,5.0,1st quarter,7:01.0,Loren Woods,TOR,True,2-pointer,0,10-9,'TOR',leads
1397,1397,1397,200602120TOR,24.0,5.0,4th quarter,7:53.0,Loren Woods,TOR,True,2-pointer,0,98-63,'POR',leads
801,801,801,200602130MIN,8.9,18.3,4th quarter,11:18.0,Loren Woods,TOR,False,2-pointer,20,77-71,'TOR',leads
807,807,807,200602130MIN,24.0,5.0,4th quarter,7:31.0,Loren Woods,TOR,True,2-pointer,0,85-78,'TOR',leads
975,975,975,200602210MEM,24.0,5.0,1st quarter,2:14.0,Loren Woods,TOR,True,2-pointer,0,15-17,'TOR',trails
1331,1331,1331,200602270MIA,15.5,19.3,3rd quarter,2:13.0,Loren Woods,TOR,False,2-pointer,17,73-72,'MIA',leads
793,793,793,200603210NYK,24.0,5.0,1st quarter,4:09.0,Loren Woods,TOR,True,2-pointer,0,15-16,'NYK',trails
338,338,338,200604050IND,25.0,9.9,2nd quarter,11:43.0,Loren Woods,TOR,False,2-pointer,5,21-29,'IND',trails
810,810,810,200604070NOK,24.0,5.0,1st quarter,0:36.7,Loren Woods,TOR,True,2-pointer,0,19-24,'TOR',trails
815,815,815,200604070NOK,24.0,5.0,2nd quarter,10:30.0,Loren Woods,TOR,False,2-pointer,0,23-32,'TOR',trails
819,819,819,200604070NOK,31.1,7.3,2nd quarter,9:46.0,Loren Woods,TOR,False,2-pointer,7,23-34,'TOR',trails
857,857,857,200604070NOK,24.0,5.0,4th quarter,10:02.0,Loren Woods,TOR,True,2-pointer,0,70-76,'TOR',trails
1487,1487,1487,200604090TOR,37.0,5.7,2nd quarter,11:21.0,Loren Woods,TOR,False,2-pointer,13,22-23,'TOR',trails
1499,1499,1499,200604090TOR,24.0,5.0,2nd quarter,4:52.0,Loren Woods,TOR,True,2-pointer,0,43-41,'TOR',leads
1504,1504,1504,200604090TOR,24.0,5.0,2nd quarter,2:10.0,Loren Woods,TOR,True,2-pointer,0,45-45,'TOR',tied
1523,1523,1523,200604090TOR,24.0,5.0,4th quarter,9:28.0,Loren Woods,TOR,False,2-pointer,0,70-72,'TOR',trails
1524,1524,1524,200604090TOR,24.0,5.0,4th quarter,9:24.0,Loren Woods,TOR,True,2-pointer,0,72-72,'TOR',tied
1530,1530,1530,200604090TOR,30.1,6.5,4th quarter,6:30.0,Loren Woods,TOR,True,2-pointer,6,79-76,'TOR',leads
519,519,519,200604110MIA,37.8,13.2,3rd quarter,10:32.0,Loren Woods,TOR,True,2-pointer,16,53-61,'MIA',trails
1591,1591,1591,200604120ORL,4.8,9.0,1st quarter,0:00.0,Loren Woods,TOR,False,2-pointer,20,24-30,'TOR',trails
1624,1624,1624,200604120ORL,28.6,24.4,3rd quarter,4:44.0,Loren Woods,TOR,False,2-pointer,20,67-73,'TOR',trails
1627,1627,1627,200604120ORL,24.0,5.0,3rd quarter,3:11.0,Loren Woods,TOR,True,2-pointer,0,72-77,'TOR',trails
1635,1635,1635,200604120ORL,24.0,5.0,4th quarter,10:32.0,Loren Woods,TOR,True,2-pointer,0,79-91,'TOR',trails
1682,1682,1682,200604140TOR,23.7,13.7,1st quarter,1:21.0,Loren Woods,TOR,False,2-pointer,9,20-22,'TOR',trails
1684,1684,1684,200604140TOR,18.4,5.0,1st quarter,1:19.0,Loren Woods,TOR,True,2-pointer,6,22-22,'TOR',tied
1690,1690,1690,200604140TOR,13.2,6.7,2nd quarter,10:25.0,Loren Woods,TOR,False,2-pointer,11,27-26,'TOR',leads
1724,1724,1724,200604140TOR,24.0,5.0,3rd quarter,2:20.0,Loren Woods,TOR,False,2-pointer,0,65-72,'TOR',trails
1731,1731,1731,200604140TOR,24.0,5.0,4th quarter,10:23.0,Loren Woods,TOR,True,2-pointer,0,72-78,'TOR',trails
1329,1329,1329,200604170TOR,15.8,6.0,1st quarter,3:44.0,Loren Woods,TOR,False,2-pointer,8,19-30,'IND',trails
1330,1330,1330,200604170TOR,24.0,5.0,1st quarter,3:15.0,Loren Woods,TOR,True,2-pointer,0,21-33,'IND',trails
1339,1339,1339,200604170TOR,24.0,5.0,2nd quarter,9:58.0,Loren Woods,TOR,True,2-pointer,0,39-42,'IND',trails
1342,1342,1342,200604170TOR,24.0,5.0,2nd quarter,9:00.0,Loren Woods,TOR,True,2-pointer,0,41-44,'IND',trails
1344,1344,1344,200604170TOR,24.0,5.0,2nd quarter,7:59.0,Loren Woods,TOR,False,2-pointer,0,41-46,'IND',trails
1348,1348,1348,200604170TOR,24.0,5.0,2nd quarter,6:20.0,Loren Woods,TOR,True,2-pointer,0,46-50,'IND',trails
1351,1351,1351,200604170TOR,24.0,5.0,2nd quarter,5:01.0,Loren Woods,TOR,False,2-pointer,0,46-55,'IND',trails
1352,1352,1352,200604170TOR,30.6,11.1,2nd quarter,4:30.0,Loren Woods,TOR,False,2-pointer,9,46-57,'IND',trails
1365,1365,1365,200604170TOR,24.0,5.0,3rd quarter,10:13.0,Loren Woods,TOR,True,2-pointer,0,55-73,'IND',trails
1366,1366,1366,200604170TOR,24.0,5.0,3rd quarter,9:40.0,Loren Woods,TOR,True,2-pointer,0,57-76,'IND',trails
1375,1375,1375,200604170TOR,24.0,5.0,3rd quarter,5:42.0,Loren Woods,TOR,False,2-pointer,0,61-89,'IND',trails
1382,1382,1382,200604170TOR,24.4,7.5,3rd quarter,3:39.0,Loren Woods,TOR,False,2-pointer,3,63-92,'IND',trails
302,302,302,200604190CHI,9.4,6.0,1st quarter,5:56.0,Loren Woods,TOR,False,2-pointer,15,11-21,'TOR',trails
333,333,333,200604190CHI,39.3,25.4,3rd quarter,11:35.0,Loren Woods,TOR,False,3-pointer,26,58-70,'TOR',trails
1483,1483,1483,200803220PHO,24.0,5.0,1st quarter,1:33.0,Loren Woods,HOU,True,2-pointer,0,21-33,'HOU',trails
1044,1044,1044,200803300SAS,23.2,11.9,4th quarter,2:36.0,Loren Woods,HOU,False,2-pointer,7,82-107,'SAS',trails
1046,1046,1046,200803300SAS,25.5,4.5,4th quarter,1:32.0,Loren Woods,HOU,True,2-pointer,2,84-107,'SAS',trails
1047,1047,1047,200803300SAS,24.8,19.8,4th quarter,0:58.6,Loren Woods,HOU,True,2-pointer,15,86-107,'SAS',trails
250,250,250,200804060LAC,25.8,9.9,4th quarter,0:28.9,Loren Woods,HOU,False,2-pointer,5,103-79,'HOU',leads
307,307,307,200804190HOU,24.0,5.0,4th quarter,0:20.2,Loren Woods,HOU,True,2-pointer,0,82-93,'HOU',trails
