Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
580,580,580,201912180DET,36.0,26.8,4th quarter,9:24.0,Patrick McCaw,TOR,False,3-pointer,26,100-85,'TOR',leads
585,585,585,201912180DET,39.4,24.7,4th quarter,7:21.0,Patrick McCaw,TOR,False,3-pointer,26,100-89,'TOR',leads
1687,1687,1687,201912200TOR,22.6,3.4,1st quarter,9:39.0,Patrick McCaw,TOR,True,2-pointer,1,9-5,'TOR',leads
1691,1691,1691,201912200TOR,24.6,3.4,1st quarter,7:21.0,Patrick McCaw,TOR,True,2-pointer,1,16-8,'TOR',leads
1692,1692,1692,201912200TOR,24.2,7.0,1st quarter,7:02.0,Patrick McCaw,TOR,True,2-pointer,4,18-8,'TOR',leads
1694,1694,1694,201912200TOR,1.0,2.1,1st quarter,5:36.0,Patrick McCaw,TOR,False,3-pointer,23,22-13,'TOR',leads
1717,1717,1717,201912200TOR,36.3,4.4,2nd quarter,3:49.0,Patrick McCaw,TOR,False,2-pointer,12,56-42,'TOR',leads
1726,1726,1726,201912200TOR,35.1,35.6,2nd quarter,0:00.0,Patrick McCaw,TOR,False,3-pointer,34,68-52,'TOR',leads
1728,1728,1728,201912200TOR,47.2,4.6,3rd quarter,11:09.0,Patrick McCaw,TOR,False,3-pointer,23,68-55,'TOR',leads
1757,1757,1757,201912200TOR,35.4,26.7,4th quarter,3:02.0,Patrick McCaw,TOR,True,3-pointer,26,112-109,'TOR',leads
821,821,821,201912220TOR,2.0,13.4,1st quarter,10:56.0,Patrick McCaw,TOR,True,3-pointer,24,3-0,'DAL',leads
825,825,825,201912220TOR,5.7,20.3,1st quarter,9:12.0,Patrick McCaw,TOR,False,3-pointer,25,5-0,'DAL',leads
831,831,831,201912220TOR,25.2,4.1,1st quarter,5:38.0,Patrick McCaw,TOR,False,2-pointer,1,11-4,'DAL',leads
834,834,834,201912220TOR,46.7,2.8,1st quarter,4:19.0,Patrick McCaw,TOR,True,3-pointer,23,16-6,'DAL',leads
866,866,866,201912220TOR,1.8,2.1,3rd quarter,11:37.0,Patrick McCaw,TOR,False,3-pointer,22,42-51,'DAL',trails
874,874,874,201912220TOR,24.4,13.6,3rd quarter,7:42.0,Patrick McCaw,TOR,True,2-pointer,10,48-66,'DAL',trails
544,544,544,201912230IND,0.5,6.4,1st quarter,11:03.0,Patrick McCaw,TOR,True,3-pointer,24,3-0,'IND',leads
551,551,551,201912230IND,30.5,9.3,1st quarter,7:22.0,Patrick McCaw,TOR,False,2-pointer,9,7-12,'IND',trails
554,554,554,201912230IND,23.2,3.4,1st quarter,6:43.0,Patrick McCaw,TOR,True,2-pointer,1,9-13,'IND',trails
564,564,564,201912230IND,35.4,25.7,1st quarter,0:58.0,Patrick McCaw,TOR,False,3-pointer,25,19-30,'IND',trails
601,601,601,201912230IND,23.5,5.8,3rd quarter,6:08.0,Patrick McCaw,TOR,False,2-pointer,3,63-66,'IND',trails
850,850,850,201912250TOR,13.4,13.2,1st quarter,2:38.0,Patrick McCaw,TOR,False,2-pointer,15,14-17,'TOR',trails
871,871,871,201912250TOR,41.1,23.1,2nd quarter,3:05.0,Patrick McCaw,TOR,False,3-pointer,26,41-49,'TOR',trails
882,882,882,201912250TOR,19.2,7.3,3rd quarter,6:29.0,Patrick McCaw,TOR,False,2-pointer,6,59-73,'TOR',trails
894,894,894,201912250TOR,24.8,3.3,4th quarter,11:02.0,Patrick McCaw,TOR,False,2-pointer,1,74-88,'TOR',trails
898,898,898,201912250TOR,23.6,3.3,4th quarter,8:19.0,Patrick McCaw,TOR,True,2-pointer,0,78-98,'TOR',trails
3,3,3,201912280BOS,35.3,10.3,1st quarter,9:51.0,Patrick McCaw,TOR,True,2-pointer,13,6-4,'TOR',leads
7,7,7,201912280BOS,27.1,6.3,1st quarter,8:03.0,Patrick McCaw,TOR,True,2-pointer,4,11-7,'TOR',leads
10,10,10,201912280BOS,24.7,4.4,1st quarter,5:16.0,Patrick McCaw,TOR,True,2-pointer,1,19-17,'TOR',leads
15,15,15,201912280BOS,23.1,3.8,1st quarter,2:30.0,Patrick McCaw,TOR,True,2-pointer,1,29-19,'TOR',leads
22,22,22,201912280BOS,47.6,8.6,2nd quarter,10:57.0,Patrick McCaw,TOR,False,3-pointer,24,36-29,'TOR',leads
25,25,25,201912280BOS,25.3,5.8,2nd quarter,9:35.0,Patrick McCaw,TOR,True,2-pointer,3,38-31,'TOR',leads
37,37,37,201912280BOS,24.0,2.7,2nd quarter,4:47.0,Patrick McCaw,TOR,False,2-pointer,1,49-39,'TOR',leads
38,38,38,201912280BOS,24.5,8.0,2nd quarter,4:15.0,Patrick McCaw,TOR,True,2-pointer,5,51-39,'TOR',leads
57,57,57,201912280BOS,46.0,4.2,3rd quarter,5:29.0,Patrick McCaw,TOR,True,3-pointer,22,75-67,'TOR',leads
65,65,65,201912280BOS,41.0,21.8,3rd quarter,0:00.0,Patrick McCaw,TOR,False,3-pointer,25,89-79,'TOR',leads
71,71,71,201912280BOS,26.7,4.6,4th quarter,8:28.0,Patrick McCaw,TOR,False,2-pointer,3,93-83,'TOR',leads
79,79,79,201912280BOS,47.0,9.3,4th quarter,3:50.0,Patrick McCaw,TOR,True,3-pointer,24,109-92,'TOR',leads
769,769,769,201912290TOR,12.2,27.9,1st quarter,11:01.0,Patrick McCaw,TOR,False,3-pointer,27,3-2,'TOR',leads
776,776,776,201912290TOR,1.0,2.9,1st quarter,7:49.0,Patrick McCaw,TOR,True,3-pointer,23,11-6,'TOR',leads
781,781,781,201912290TOR,23.5,5.4,1st quarter,5:12.0,Patrick McCaw,TOR,False,2-pointer,2,13-10,'TOR',leads
802,802,802,201912290TOR,23.5,3.2,2nd quarter,5:02.0,Patrick McCaw,TOR,True,2-pointer,1,37-32,'TOR',leads
806,806,806,201912290TOR,24.4,8.3,2nd quarter,3:48.0,Patrick McCaw,TOR,False,2-pointer,5,39-34,'TOR',leads
818,818,818,201912290TOR,42.8,22.4,3rd quarter,10:42.0,Patrick McCaw,TOR,True,3-pointer,27,50-52,'TOR',trails
830,830,830,201912290TOR,47.3,6.4,3rd quarter,4:09.0,Patrick McCaw,TOR,False,3-pointer,24,70-71,'TOR',trails
844,844,844,201912290TOR,3.4,3.4,4th quarter,7:25.0,Patrick McCaw,TOR,True,2-pointer,21,87-90,'TOR',trails
847,847,847,201912290TOR,47.3,3.3,4th quarter,4:25.0,Patrick McCaw,TOR,True,3-pointer,23,93-92,'TOR',leads
1176,1176,1176,201912310TOR,13.2,2.2,1st quarter,9:19.0,Patrick McCaw,TOR,True,2-pointer,11,8-8,'TOR',tied
1201,1201,1201,201912310TOR,46.8,4.1,2nd quarter,8:55.0,Patrick McCaw,TOR,True,3-pointer,23,37-29,'TOR',leads
1207,1207,1207,201912310TOR,20.1,5.8,2nd quarter,4:33.0,Patrick McCaw,TOR,False,2-pointer,5,44-35,'TOR',leads
1224,1224,1224,201912310TOR,29.0,29.8,3rd quarter,8:22.0,Patrick McCaw,TOR,False,3-pointer,27,65-47,'TOR',leads
1233,1233,1233,201912310TOR,33.5,4.9,3rd quarter,3:01.0,Patrick McCaw,TOR,False,2-pointer,10,78-60,'TOR',leads
880,880,880,202001020MIA,46.8,11.3,1st quarter,4:10.0,Patrick McCaw,TOR,False,3-pointer,24,13-15,'MIA',trails
886,886,886,202001020MIA,46.4,2.9,1st quarter,0:02.0,Patrick McCaw,TOR,False,3-pointer,22,20-18,'MIA',leads
906,906,906,202001020MIA,21.5,7.5,2nd quarter,2:30.0,Patrick McCaw,TOR,False,2-pointer,5,34-40,'MIA',trails
918,918,918,202001020MIA,46.8,9.3,3rd quarter,8:01.0,Patrick McCaw,TOR,True,3-pointer,24,46-47,'MIA',trails
919,919,919,202001020MIA,22.3,3.6,3rd quarter,7:18.0,Patrick McCaw,TOR,False,2-pointer,2,46-47,'MIA',trails
925,925,925,202001020MIA,2.6,16.9,3rd quarter,3:57.0,Patrick McCaw,TOR,False,3-pointer,25,50-57,'MIA',trails
935,935,935,202001020MIA,23.9,7.8,4th quarter,9:04.0,Patrick McCaw,TOR,False,2-pointer,5,64-68,'MIA',trails
936,936,936,202001020MIA,23.7,4.8,4th quarter,8:59.0,Patrick McCaw,TOR,False,2-pointer,2,64-68,'MIA',trails
171,171,171,202001040BRK,33.6,9.2,1st quarter,9:24.0,Patrick McCaw,TOR,True,2-pointer,11,6-5,'TOR',leads
177,177,177,202001040BRK,25.4,5.2,1st quarter,6:14.0,Patrick McCaw,TOR,True,2-pointer,2,13-18,'TOR',trails
178,178,178,202001040BRK,45.0,4.7,1st quarter,5:47.0,Patrick McCaw,TOR,True,2-pointer,21,15-20,'TOR',trails
182,182,182,202001040BRK,47.0,4.9,1st quarter,3:55.0,Patrick McCaw,TOR,False,3-pointer,23,17-28,'TOR',trails
206,206,206,202001040BRK,14.8,11.4,2nd quarter,5:29.0,Patrick McCaw,TOR,False,2-pointer,12,31-43,'TOR',trails
211,211,211,202001040BRK,25.4,3.7,2nd quarter,2:55.0,Patrick McCaw,TOR,True,2-pointer,1,40-52,'TOR',trails
263,263,263,202001040BRK,24.1,4.7,4th quarter,0:25.0,Patrick McCaw,TOR,False,2-pointer,1,119-101,'TOR',leads
986,986,986,202001070TOR,24.9,3.2,1st quarter,2:53.0,Patrick McCaw,TOR,False,2-pointer,1,16-15,'POR',leads
988,988,988,202001070TOR,25.1,9.3,1st quarter,2:00.0,Patrick McCaw,TOR,False,2-pointer,6,19-15,'POR',leads
996,996,996,202001070TOR,0.2,13.7,2nd quarter,11:42.0,Patrick McCaw,TOR,False,3-pointer,26,24-15,'POR',leads
1011,1011,1011,202001070TOR,23.9,2.3,2nd quarter,3:37.0,Patrick McCaw,TOR,False,2-pointer,1,46-39,'POR',leads
1020,1020,1020,202001070TOR,24.4,4.4,3rd quarter,10:38.0,Patrick McCaw,TOR,True,2-pointer,1,58-50,'POR',leads
1028,1028,1028,202001070TOR,27.5,3.8,3rd quarter,7:02.0,Patrick McCaw,TOR,False,2-pointer,4,68-57,'POR',leads
1040,1040,1040,202001070TOR,25.5,6.5,4th quarter,11:21.0,Patrick McCaw,TOR,False,2-pointer,4,78-69,'POR',leads
1048,1048,1048,202001070TOR,23.9,3.7,4th quarter,6:19.0,Patrick McCaw,TOR,True,2-pointer,0,90-81,'POR',leads
379,379,379,202001080CHO,45.1,3.9,1st quarter,9:31.0,Patrick McCaw,TOR,True,2-pointer,21,6-4,'TOR',leads
392,392,392,202001080CHO,25.0,3.9,2nd quarter,11:12.0,Patrick McCaw,TOR,True,2-pointer,1,31-34,'TOR',trails
393,393,393,202001080CHO,28.1,30.1,2nd quarter,10:23.0,Patrick McCaw,TOR,True,3-pointer,27,34-34,'TOR',tied
395,395,395,202001080CHO,25.3,9.8,2nd quarter,9:23.0,Patrick McCaw,TOR,True,2-pointer,7,36-36,'TOR',tied
396,396,396,202001080CHO,15.5,26.9,2nd quarter,8:55.0,Patrick McCaw,TOR,False,3-pointer,25,36-39,'TOR',trails
398,398,398,202001080CHO,24.1,5.5,2nd quarter,7:44.0,Patrick McCaw,TOR,False,2-pointer,2,39-42,'TOR',trails
411,411,411,202001080CHO,23.8,5.0,2nd quarter,1:18.0,Patrick McCaw,TOR,True,2-pointer,2,57-55,'TOR',leads
415,415,415,202001080CHO,8.9,23.8,3rd quarter,10:35.0,Patrick McCaw,TOR,False,3-pointer,26,62-60,'TOR',leads
426,426,426,202001080CHO,44.7,4.6,3rd quarter,4:12.0,Patrick McCaw,TOR,True,2-pointer,21,78-68,'TOR',leads
446,446,446,202001080CHO,22.2,5.7,4th quarter,6:57.0,Patrick McCaw,TOR,False,2-pointer,3,84-90,'TOR',trails
964,964,964,202001120TOR,44.7,20.5,1st quarter,4:43.0,Patrick McCaw,TOR,False,3-pointer,27,23-12,'SAS',leads
1023,1023,1023,202001120TOR,47.5,5.5,4th quarter,11:47.0,Patrick McCaw,TOR,False,3-pointer,24,82-69,'SAS',leads
1024,1024,1024,202001120TOR,22.2,8.0,4th quarter,10:46.0,Patrick McCaw,TOR,True,2-pointer,5,84-73,'SAS',leads
1229,1229,1229,202001150OKC,12.2,20.5,1st quarter,3:22.0,Patrick McCaw,TOR,False,2-pointer,21,25-21,'TOR',leads
1235,1235,1235,202001150OKC,-0.1,4.3,1st quarter,0:34.0,Patrick McCaw,TOR,False,3-pointer,24,36-25,'TOR',leads
1241,1241,1241,202001150OKC,26.0,4.1,2nd quarter,9:33.0,Patrick McCaw,TOR,True,2-pointer,2,45-30,'TOR',leads
1280,1280,1280,202001150OKC,15.9,15.7,4th quarter,10:50.0,Patrick McCaw,TOR,False,2-pointer,15,101-83,'TOR',leads
1284,1284,1284,202001150OKC,41.2,21.8,4th quarter,8:26.0,Patrick McCaw,TOR,True,3-pointer,25,112-91,'TOR',leads
1151,1151,1151,202001170TOR,20.9,5.1,2nd quarter,7:48.0,Patrick McCaw,TOR,True,2-pointer,4,50-28,'TOR',leads
1188,1188,1188,202001170TOR,2.1,0.7,3rd quarter,0:34.0,Patrick McCaw,TOR,False,3-pointer,22,97-76,'TOR',leads
1196,1196,1196,202001170TOR,22.8,4.1,4th quarter,8:54.0,Patrick McCaw,TOR,False,2-pointer,1,111-87,'TOR',leads
1142,1142,1142,202001180MIN,22.5,3.3,4th quarter,10:03.0,Patrick McCaw,TOR,True,2-pointer,2,97-89,'TOR',leads
21,21,21,202001200ATL,23.3,4.6,1st quarter,2:15.0,Patrick McCaw,TOR,True,2-pointer,1,29-20,'TOR',leads
85,85,85,202001200ATL,25.3,5.4,4th quarter,5:37.0,Patrick McCaw,TOR,False,2-pointer,3,107-91,'TOR',leads
360,360,360,202001300CLE,24.3,3.6,2nd quarter,9:33.0,Patrick McCaw,TOR,True,2-pointer,0,35-33,'TOR',leads
362,362,362,202001300CLE,24.1,3.7,2nd quarter,8:46.0,Patrick McCaw,TOR,True,2-pointer,0,37-35,'TOR',leads
693,693,693,202002020TOR,3.0,19.3,1st quarter,5:08.0,Patrick McCaw,TOR,False,3-pointer,26,19-17,'TOR',leads
702,702,702,202002020TOR,24.1,3.6,2nd quarter,11:18.0,Patrick McCaw,TOR,True,2-pointer,0,37-29,'TOR',leads
705,705,705,202002020TOR,29.3,5.3,2nd quarter,8:54.0,Patrick McCaw,TOR,False,2-pointer,6,39-36,'TOR',leads
747,747,747,202002020TOR,47.3,6.0,4th quarter,10:37.0,Patrick McCaw,TOR,True,3-pointer,23,101-85,'TOR',leads
750,750,750,202002020TOR,5.1,21.1,4th quarter,8:00.0,Patrick McCaw,TOR,True,3-pointer,26,111-90,'TOR',leads
1334,1334,1334,202002050TOR,41.0,21.3,1st quarter,3:03.0,Patrick McCaw,TOR,True,3-pointer,25,20-13,'IND',leads
1340,1340,1340,202002050TOR,24.9,4.8,2nd quarter,11:06.0,Patrick McCaw,TOR,False,2-pointer,2,30-20,'IND',leads
213,213,213,202002070IND,1.2,0.7,2nd quarter,1:40.0,Patrick McCaw,TOR,False,3-pointer,23,62-58,'IND',leads
1501,1501,1501,202002080TOR,10.6,7.8,2nd quarter,9:57.0,Patrick McCaw,TOR,False,2-pointer,14,35-36,'TOR',trails
1505,1505,1505,202002080TOR,46.7,4.0,2nd quarter,7:49.0,Patrick McCaw,TOR,True,3-pointer,23,44-36,'TOR',leads
1552,1552,1552,202002080TOR,32.4,6.3,4th quarter,8:32.0,Patrick McCaw,TOR,False,2-pointer,9,104-97,'TOR',leads
1547,1547,1547,202002100TOR,7.6,23.3,4th quarter,5:29.0,Patrick McCaw,TOR,True,3-pointer,26,120-109,'TOR',leads
1554,1554,1554,202002100TOR,1.8,15.9,4th quarter,2:32.0,Patrick McCaw,TOR,False,3-pointer,26,132-115,'TOR',leads
20,20,20,202002120BRK,23.2,3.3,1st quarter,0:24.0,Patrick McCaw,TOR,False,2-pointer,1,19-23,'TOR',trails
23,23,23,202002120BRK,41.1,22.3,2nd quarter,10:53.0,Patrick McCaw,TOR,False,3-pointer,26,19-28,'TOR',trails
62,62,62,202002120BRK,23.9,3.8,3rd quarter,2:30.0,Patrick McCaw,TOR,False,2-pointer,1,57-68,'TOR',trails
64,64,64,202002120BRK,1.2,2.6,3rd quarter,1:21.0,Patrick McCaw,TOR,False,3-pointer,23,60-73,'TOR',trails
65,65,65,202002120BRK,20.7,4.4,3rd quarter,1:15.0,Patrick McCaw,TOR,True,2-pointer,3,62-73,'TOR',trails
67,67,67,202002120BRK,25.9,4.2,3rd quarter,0:24.0,Patrick McCaw,TOR,False,2-pointer,2,62-75,'TOR',trails
1541,1541,1541,202002280TOR,24.3,3.3,1st quarter,0:38.0,Patrick McCaw,TOR,False,2-pointer,0,20-22,'TOR',trails
1544,1544,1544,202002280TOR,1.4,3.3,2nd quarter,11:40.0,Patrick McCaw,TOR,False,3-pointer,23,23-25,'TOR',trails
1553,1553,1553,202002280TOR,47.3,4.7,2nd quarter,7:35.0,Patrick McCaw,TOR,False,3-pointer,23,27-35,'TOR',trails
1569,1569,1569,202002280TOR,19.4,11.3,2nd quarter,0:23.0,Patrick McCaw,TOR,False,2-pointer,9,39-52,'TOR',trails
1588,1588,1588,202002280TOR,27.8,12.3,3rd quarter,2:15.0,Patrick McCaw,TOR,False,2-pointer,10,60-70,'TOR',trails
1589,1589,1589,202002280TOR,25.4,5.0,3rd quarter,2:10.0,Patrick McCaw,TOR,False,2-pointer,2,60-70,'TOR',trails
201,201,201,202003010DEN,5.5,19.3,1st quarter,3:12.0,Patrick McCaw,TOR,True,3-pointer,25,25-32,'TOR',trails
204,204,204,202003010DEN,1.6,1.2,1st quarter,1:18.0,Patrick McCaw,TOR,False,3-pointer,23,28-40,'TOR',trails
257,257,257,202003010DEN,25.4,4.4,4th quarter,6:39.0,Patrick McCaw,TOR,True,2-pointer,2,107-112,'TOR',trails
263,263,263,202003010DEN,23.2,4.7,4th quarter,3:30.0,Patrick McCaw,TOR,True,2-pointer,2,115-122,'TOR',trails
1067,1067,1067,202003030PHO,22.7,5.4,1st quarter,11:06.0,Patrick McCaw,TOR,True,2-pointer,3,4-2,'TOR',leads
1074,1074,1074,202003030PHO,46.8,3.4,1st quarter,7:13.0,Patrick McCaw,TOR,False,3-pointer,23,9-18,'TOR',trails
1120,1120,1120,202003030PHO,47.8,3.7,3rd quarter,4:49.0,Patrick McCaw,TOR,False,3-pointer,24,81-80,'TOR',leads
1129,1129,1129,202003030PHO,31.3,14.7,4th quarter,11:07.0,Patrick McCaw,TOR,False,2-pointer,14,87-88,'TOR',trails
1133,1133,1133,202003030PHO,25.4,3.9,4th quarter,9:24.0,Patrick McCaw,TOR,False,2-pointer,2,91-93,'TOR',trails
1147,1147,1147,202003030PHO,24.2,3.7,4th quarter,1:36.0,Patrick McCaw,TOR,True,2-pointer,0,119-114,'TOR',leads
198,198,198,202003050GSW,39.6,25.3,2nd quarter,3:49.0,Patrick McCaw,TOR,False,3-pointer,27,54-44,'TOR',leads
1598,1598,1598,202003080SAC,40.8,22.3,2nd quarter,11:10.0,Patrick McCaw,TOR,True,3-pointer,25,28-24,'TOR',leads
1601,1601,1601,202003080SAC,40.8,22.1,2nd quarter,9:35.0,Patrick McCaw,TOR,False,3-pointer,25,28-29,'TOR',trails
1641,1641,1641,202003080SAC,0.9,3.4,4th quarter,8:21.0,Patrick McCaw,TOR,False,3-pointer,23,86-84,'TOR',leads
405,405,405,202003090UTA,24.8,6.2,2nd quarter,7:49.0,Patrick McCaw,TOR,True,2-pointer,3,30-36,'TOR',trails
424,424,424,202003090UTA,4.6,18.9,3rd quarter,9:48.0,Patrick McCaw,TOR,False,3-pointer,25,60-54,'TOR',leads
442,442,442,202003090UTA,0.7,9.8,3rd quarter,0:35.0,Patrick McCaw,TOR,False,3-pointer,24,76-70,'TOR',leads
450,450,450,202003090UTA,25.9,5.7,4th quarter,10:21.0,Patrick McCaw,TOR,False,2-pointer,3,80-72,'TOR',leads
458,458,458,202003090UTA,47.1,5.4,4th quarter,5:24.0,Patrick McCaw,TOR,False,3-pointer,23,85-87,'TOR',trails
417,417,417,202103210CLE,22.8,3.9,4th quarter,9:15.0,Patrick McCaw,TOR,True,2-pointer,1,81-97,'TOR',trails
