Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1216,1216,1216,202112280TOR,36.7,25.4,1st quarter,5:14.0,Tobias Harris,PHI,False,3-pointer,26,14-14,'TOR',tied
1235,1235,1235,202112280TOR,21.9,11.8,2nd quarter,6:09.0,Tobias Harris,PHI,True,2-pointer,9,40-36,'TOR',leads
1246,1246,1246,202112280TOR,18.2,5.3,3rd quarter,9:49.0,Tobias Harris,PHI,True,2-pointer,6,62-54,'TOR',leads
1248,1248,1248,202112280TOR,19.5,7.9,3rd quarter,9:08.0,Tobias Harris,PHI,False,2-pointer,6,62-56,'TOR',leads
1254,1254,1254,202112280TOR,22.7,4.8,3rd quarter,4:02.0,Tobias Harris,PHI,False,2-pointer,2,73-69,'TOR',leads
1269,1269,1269,202112280TOR,26.8,7.7,4th quarter,7:02.0,Tobias Harris,PHI,False,2-pointer,5,97-90,'TOR',leads
1270,1270,1270,202112280TOR,21.6,3.7,4th quarter,6:19.0,Tobias Harris,PHI,False,2-pointer,2,97-90,'TOR',leads
1277,1277,1277,202112280TOR,26.1,6.3,4th quarter,0:55.0,Tobias Harris,PHI,False,2-pointer,4,108-109,'TOR',trails
3,3,3,202112300BRK,24.7,6.2,1st quarter,10:23.0,Tobias Harris,PHI,False,2-pointer,3,5-2,'PHI',leads
7,7,7,202112300BRK,26.4,4.9,1st quarter,9:21.0,Tobias Harris,PHI,False,2-pointer,3,10-2,'PHI',leads
15,15,15,202112300BRK,26.7,15.0,1st quarter,5:47.0,Tobias Harris,PHI,False,2-pointer,12,20-18,'PHI',leads
30,30,30,202112300BRK,24.8,7.4,2nd quarter,11:28.0,Tobias Harris,PHI,True,2-pointer,4,41-31,'PHI',leads
31,31,31,202112300BRK,24.1,8.3,2nd quarter,10:51.0,Tobias Harris,PHI,False,2-pointer,5,41-32,'PHI',leads
37,37,37,202112300BRK,36.6,16.7,2nd quarter,8:06.0,Tobias Harris,PHI,False,2-pointer,18,43-34,'PHI',leads
41,41,41,202112300BRK,33.9,27.7,2nd quarter,5:51.0,Tobias Harris,PHI,False,3-pointer,26,45-37,'PHI',leads
43,43,43,202112300BRK,24.0,3.3,2nd quarter,5:25.0,Tobias Harris,PHI,True,2-pointer,0,47-39,'PHI',leads
55,55,55,202112300BRK,24.3,12.2,2nd quarter,0:44.0,Tobias Harris,PHI,False,2-pointer,9,52-52,'PHI',tied
67,67,67,202112300BRK,21.9,8.8,3rd quarter,5:50.0,Tobias Harris,PHI,False,2-pointer,6,68-70,'PHI',trails
69,69,69,202112300BRK,24.4,4.2,3rd quarter,4:35.0,Tobias Harris,PHI,True,2-pointer,1,71-72,'PHI',trails
73,73,73,202112300BRK,20.5,7.2,3rd quarter,2:10.0,Tobias Harris,PHI,False,2-pointer,5,75-80,'PHI',trails
91,91,91,202112300BRK,23.6,3.7,4th quarter,3:45.0,Tobias Harris,PHI,True,2-pointer,1,97-95,'PHI',leads
98,98,98,202112300BRK,20.0,9.3,4th quarter,0:19.0,Tobias Harris,PHI,False,2-pointer,7,108-102,'PHI',leads
1303,1303,1303,202201030PHI,24.7,24.0,1st quarter,11:16.0,Tobias Harris,PHI,True,2-pointer,21,2-0,'HOU',leads
1308,1308,1308,202201030PHI,21.2,27.8,1st quarter,9:00.0,Tobias Harris,PHI,False,3-pointer,25,7-8,'HOU',trails
1309,1309,1309,202201030PHI,23.7,3.8,1st quarter,8:34.0,Tobias Harris,PHI,False,2-pointer,1,7-8,'HOU',trails
1317,1317,1317,202201030PHI,22.2,17.4,1st quarter,5:17.0,Tobias Harris,PHI,False,2-pointer,14,17-13,'HOU',leads
1333,1333,1333,202201030PHI,23.1,6.1,2nd quarter,8:51.0,Tobias Harris,PHI,True,2-pointer,3,44-39,'HOU',leads
1338,1338,1338,202201030PHI,20.8,11.5,2nd quarter,6:36.0,Tobias Harris,PHI,False,2-pointer,9,52-45,'HOU',leads
1339,1339,1339,202201030PHI,33.5,17.1,2nd quarter,6:03.0,Tobias Harris,PHI,False,2-pointer,17,52-48,'HOU',leads
1342,1342,1342,202201030PHI,21.9,2.0,2nd quarter,4:16.0,Tobias Harris,PHI,True,2-pointer,2,56-53,'HOU',leads
1350,1350,1350,202201030PHI,34.4,27.3,2nd quarter,1:09.0,Tobias Harris,PHI,False,3-pointer,26,60-58,'HOU',leads
1351,1351,1351,202201030PHI,23.6,4.1,2nd quarter,0:46.0,Tobias Harris,PHI,False,2-pointer,1,60-61,'HOU',trails
1374,1374,1374,202201030PHI,23.7,6.8,4th quarter,11:16.0,Tobias Harris,PHI,False,2-pointer,4,103-92,'HOU',leads
1375,1375,1375,202201030PHI,22.5,5.0,4th quarter,11:13.0,Tobias Harris,PHI,True,2-pointer,2,105-92,'HOU',leads
1381,1381,1381,202201030PHI,23.3,10.4,4th quarter,8:49.0,Tobias Harris,PHI,True,2-pointer,7,112-96,'HOU',leads
1384,1384,1384,202201030PHI,24.0,3.3,4th quarter,7:35.0,Tobias Harris,PHI,True,2-pointer,0,114-98,'HOU',leads
1388,1388,1388,202201030PHI,0.6,7.3,4th quarter,4:55.0,Tobias Harris,PHI,False,3-pointer,24,118-103,'HOU',leads
1219,1219,1219,202201050ORL,19.8,13.8,1st quarter,11:46.0,Tobias Harris,PHI,False,2-pointer,11,0-0,'ORL',tied
1221,1221,1221,202201050ORL,6.2,22.3,1st quarter,10:48.0,Tobias Harris,PHI,False,3-pointer,26,2-6,'ORL',trails
1225,1225,1225,202201050ORL,19.8,4.6,1st quarter,8:35.0,Tobias Harris,PHI,False,2-pointer,4,7-14,'ORL',trails
1234,1234,1234,202201050ORL,13.7,28.2,1st quarter,2:46.0,Tobias Harris,PHI,True,3-pointer,27,26-26,'ORL',tied
1237,1237,1237,202201050ORL,22.7,6.2,1st quarter,0:58.0,Tobias Harris,PHI,True,2-pointer,3,31-30,'ORL',leads
1245,1245,1245,202201050ORL,20.6,16.3,2nd quarter,9:21.0,Tobias Harris,PHI,True,2-pointer,13,40-42,'ORL',trails
1246,1246,1246,202201050ORL,25.2,30.0,2nd quarter,8:47.0,Tobias Harris,PHI,False,3-pointer,27,40-45,'ORL',trails
1253,1253,1253,202201050ORL,25.9,17.5,2nd quarter,5:51.0,Tobias Harris,PHI,True,2-pointer,14,49-49,'ORL',tied
1254,1254,1254,202201050ORL,23.2,6.8,2nd quarter,5:09.0,Tobias Harris,PHI,True,2-pointer,4,51-49,'ORL',leads
1258,1258,1258,202201050ORL,35.6,28.4,2nd quarter,2:10.0,Tobias Harris,PHI,False,3-pointer,28,58-53,'ORL',leads
1261,1261,1261,202201050ORL,21.7,5.1,2nd quarter,1:24.0,Tobias Harris,PHI,True,2-pointer,3,60-56,'ORL',leads
1266,1266,1266,202201050ORL,23.6,3.8,3rd quarter,10:22.0,Tobias Harris,PHI,False,2-pointer,1,62-61,'ORL',leads
1268,1268,1268,202201050ORL,37.9,5.3,3rd quarter,9:19.0,Tobias Harris,PHI,False,2-pointer,14,62-67,'ORL',trails
1281,1281,1281,202201050ORL,29.5,28.7,3rd quarter,0:03.0,Tobias Harris,PHI,True,3-pointer,26,88-89,'ORL',trails
1282,1282,1282,202201050ORL,27.4,8.1,4th quarter,11:45.0,Tobias Harris,PHI,True,2-pointer,6,90-89,'ORL',leads
1287,1287,1287,202201050ORL,13.9,11.6,4th quarter,8:51.0,Tobias Harris,PHI,False,2-pointer,13,95-91,'ORL',leads
1288,1288,1288,202201050ORL,25.7,5.8,4th quarter,8:25.0,Tobias Harris,PHI,False,2-pointer,3,95-94,'ORL',leads
1294,1294,1294,202201050ORL,14.2,27.9,4th quarter,6:00.0,Tobias Harris,PHI,True,3-pointer,27,105-94,'ORL',leads
1300,1300,1300,202201050ORL,12.1,9.8,4th quarter,3:03.0,Tobias Harris,PHI,False,2-pointer,14,107-102,'ORL',leads
1185,1185,1185,202201070PHI,22.1,2.9,1st quarter,11:46.0,Tobias Harris,PHI,True,2-pointer,2,2-0,'SAS',leads
1189,1189,1189,202201070PHI,24.7,3.7,1st quarter,9:11.0,Tobias Harris,PHI,True,2-pointer,1,13-4,'SAS',leads
1193,1193,1193,202201070PHI,23.5,1.9,1st quarter,7:48.0,Tobias Harris,PHI,True,2-pointer,1,18-7,'SAS',leads
1196,1196,1196,202201070PHI,19.8,12.2,1st quarter,6:23.0,Tobias Harris,PHI,True,2-pointer,10,22-10,'SAS',leads
1211,1211,1211,202201070PHI,33.7,13.7,2nd quarter,11:26.0,Tobias Harris,PHI,False,2-pointer,14,39-22,'SAS',leads
1212,1212,1212,202201070PHI,29.1,6.4,2nd quarter,11:11.0,Tobias Harris,PHI,True,2-pointer,6,41-22,'SAS',leads
1213,1213,1213,202201070PHI,23.3,2.7,2nd quarter,10:16.0,Tobias Harris,PHI,True,2-pointer,1,43-24,'SAS',leads
1220,1220,1220,202201070PHI,24.0,3.3,2nd quarter,6:02.0,Tobias Harris,PHI,True,2-pointer,0,51-36,'SAS',leads
1243,1243,1243,202201070PHI,31.2,15.9,3rd quarter,4:57.0,Tobias Harris,PHI,True,2-pointer,15,87-71,'SAS',leads
1252,1252,1252,202201070PHI,10.7,20.3,4th quarter,11:39.0,Tobias Harris,PHI,False,2-pointer,22,97-80,'SAS',leads
1256,1256,1256,202201070PHI,24.7,7.9,4th quarter,9:30.0,Tobias Harris,PHI,True,2-pointer,5,101-87,'SAS',leads
1261,1261,1261,202201070PHI,25.9,6.7,4th quarter,5:55.0,Tobias Harris,PHI,False,2-pointer,4,107-92,'SAS',leads
543,543,543,202201100HOU,39.2,24.9,1st quarter,10:10.0,Tobias Harris,PHI,False,3-pointer,26,3-3,'HOU',tied
546,546,546,202201100HOU,24.3,4.4,1st quarter,8:40.0,Tobias Harris,PHI,True,2-pointer,1,10-5,'HOU',leads
548,548,548,202201100HOU,25.2,11.6,1st quarter,7:39.0,Tobias Harris,PHI,False,2-pointer,8,10-7,'HOU',leads
550,550,550,202201100HOU,17.2,14.1,1st quarter,6:51.0,Tobias Harris,PHI,True,2-pointer,13,14-9,'HOU',leads
551,551,551,202201100HOU,11.9,25.9,1st quarter,6:30.0,Tobias Harris,PHI,True,3-pointer,26,17-10,'HOU',leads
563,563,563,202201100HOU,26.8,13.1,2nd quarter,10:10.0,Tobias Harris,PHI,False,2-pointer,10,39-34,'HOU',leads
564,564,564,202201100HOU,24.6,4.1,2nd quarter,9:35.0,Tobias Harris,PHI,False,2-pointer,1,39-34,'HOU',leads
566,566,566,202201100HOU,40.3,23.6,2nd quarter,9:10.0,Tobias Harris,PHI,False,3-pointer,26,41-34,'HOU',leads
570,570,570,202201100HOU,24.3,4.3,2nd quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,1,49-36,'HOU',leads
572,572,572,202201100HOU,46.4,6.5,2nd quarter,6:24.0,Tobias Harris,PHI,False,3-pointer,23,49-36,'HOU',leads
577,577,577,202201100HOU,26.5,9.5,2nd quarter,4:06.0,Tobias Harris,PHI,False,2-pointer,7,58-41,'HOU',leads
591,591,591,202201100HOU,47.2,3.6,3rd quarter,9:27.0,Tobias Harris,PHI,False,3-pointer,23,67-56,'HOU',leads
592,592,592,202201100HOU,22.8,3.3,3rd quarter,9:14.0,Tobias Harris,PHI,False,2-pointer,1,67-56,'HOU',leads
613,613,613,202201100HOU,21.1,12.3,4th quarter,8:30.0,Tobias Harris,PHI,True,2-pointer,10,98-78,'HOU',leads
614,614,614,202201100HOU,23.1,11.0,4th quarter,8:00.0,Tobias Harris,PHI,False,2-pointer,8,98-78,'HOU',leads
617,617,617,202201100HOU,24.8,17.4,4th quarter,6:15.0,Tobias Harris,PHI,True,2-pointer,14,100-80,'HOU',leads
618,618,618,202201100HOU,24.8,6.8,4th quarter,5:50.0,Tobias Harris,PHI,False,2-pointer,4,100-80,'HOU',leads
759,759,759,202201120PHI,24.2,12.1,1st quarter,11:19.0,Tobias Harris,PHI,False,2-pointer,9,0-0,'CHO',tied
761,761,761,202201120PHI,46.2,5.0,1st quarter,10:02.0,Tobias Harris,PHI,True,3-pointer,22,7-5,'CHO',leads
763,763,763,202201120PHI,21.0,13.7,1st quarter,8:28.0,Tobias Harris,PHI,False,2-pointer,11,8-7,'CHO',leads
783,783,783,202201120PHI,46.4,6.7,2nd quarter,9:01.0,Tobias Harris,PHI,False,3-pointer,23,35-36,'CHO',trails
790,790,790,202201120PHI,26.1,10.5,2nd quarter,5:28.0,Tobias Harris,PHI,False,2-pointer,8,42-46,'CHO',trails
791,791,791,202201120PHI,24.0,6.7,2nd quarter,5:24.0,Tobias Harris,PHI,True,2-pointer,3,44-46,'CHO',trails
796,796,796,202201120PHI,27.4,7.2,2nd quarter,1:13.0,Tobias Harris,PHI,False,2-pointer,5,48-59,'CHO',trails
799,799,799,202201120PHI,37.8,25.3,3rd quarter,11:21.0,Tobias Harris,PHI,False,3-pointer,26,50-64,'CHO',trails
801,801,801,202201120PHI,20.2,10.3,3rd quarter,9:55.0,Tobias Harris,PHI,True,2-pointer,8,52-70,'CHO',trails
804,804,804,202201120PHI,24.4,10.1,3rd quarter,8:25.0,Tobias Harris,PHI,False,2-pointer,7,56-70,'CHO',trails
813,813,813,202201120PHI,22.4,6.9,3rd quarter,0:26.0,Tobias Harris,PHI,True,2-pointer,4,76-85,'CHO',trails
815,815,815,202201120PHI,3.1,18.0,4th quarter,10:39.0,Tobias Harris,PHI,False,3-pointer,26,79-88,'CHO',trails
822,822,822,202201120PHI,12.9,13.2,4th quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,15,85-96,'CHO',trails
823,823,823,202201120PHI,5.7,25.2,4th quarter,5:08.0,Tobias Harris,PHI,True,3-pointer,29,88-96,'CHO',trails
1120,1120,1120,202201140PHI,7.4,25.0,1st quarter,9:10.0,Tobias Harris,PHI,False,3-pointer,27,2-8,'BOS',trails
1123,1123,1123,202201140PHI,24.6,4.2,1st quarter,7:06.0,Tobias Harris,PHI,True,2-pointer,1,8-10,'BOS',trails
1124,1124,1124,202201140PHI,24.7,8.1,1st quarter,6:43.0,Tobias Harris,PHI,False,2-pointer,5,8-10,'BOS',trails
1126,1126,1126,202201140PHI,47.8,6.5,1st quarter,5:40.0,Tobias Harris,PHI,True,3-pointer,24,14-10,'BOS',leads
1140,1140,1140,202201140PHI,25.4,4.9,2nd quarter,10:42.0,Tobias Harris,PHI,True,2-pointer,2,36-16,'BOS',leads
1142,1142,1142,202201140PHI,20.2,10.4,2nd quarter,9:22.0,Tobias Harris,PHI,True,2-pointer,8,40-22,'BOS',leads
1144,1144,1144,202201140PHI,23.0,3.2,2nd quarter,8:34.0,Tobias Harris,PHI,True,2-pointer,1,42-22,'BOS',leads
1156,1156,1156,202201140PHI,27.8,5.5,2nd quarter,1:20.0,Tobias Harris,PHI,False,2-pointer,4,50-33,'BOS',leads
1159,1159,1159,202201140PHI,42.3,22.4,2nd quarter,0:04.0,Tobias Harris,PHI,False,3-pointer,26,55-35,'BOS',leads
1161,1161,1161,202201140PHI,39.0,24.6,3rd quarter,11:14.0,Tobias Harris,PHI,False,3-pointer,26,55-37,'BOS',leads
1165,1165,1165,202201140PHI,46.3,8.2,3rd quarter,9:08.0,Tobias Harris,PHI,False,3-pointer,23,58-42,'BOS',leads
1166,1166,1166,202201140PHI,24.4,15.1,3rd quarter,8:05.0,Tobias Harris,PHI,True,2-pointer,12,62-44,'BOS',leads
1175,1175,1175,202201140PHI,24.0,3.3,3rd quarter,3:50.0,Tobias Harris,PHI,False,2-pointer,0,73-55,'BOS',leads
1177,1177,1177,202201140PHI,24.0,4.1,3rd quarter,3:15.0,Tobias Harris,PHI,True,2-pointer,1,75-57,'BOS',leads
1194,1194,1194,202201140PHI,0.9,2.5,4th quarter,3:41.0,Tobias Harris,PHI,False,3-pointer,23,104-86,'BOS',leads
845,845,845,202201150MIA,47.3,10.3,1st quarter,8:45.0,Tobias Harris,PHI,True,3-pointer,24,8-6,'MIA',leads
846,846,846,202201150MIA,27.6,4.1,1st quarter,8:23.0,Tobias Harris,PHI,True,2-pointer,4,10-6,'MIA',leads
859,859,859,202201150MIA,16.6,11.3,1st quarter,0:11.0,Tobias Harris,PHI,False,2-pointer,11,20-29,'MIA',trails
860,860,860,202201150MIA,13.7,26.2,2nd quarter,11:48.0,Tobias Harris,PHI,True,3-pointer,25,23-29,'MIA',trails
865,865,865,202201150MIA,14.2,14.3,2nd quarter,7:48.0,Tobias Harris,PHI,True,2-pointer,15,28-35,'MIA',trails
867,867,867,202201150MIA,22.9,15.8,2nd quarter,6:49.0,Tobias Harris,PHI,False,2-pointer,13,28-37,'MIA',trails
869,869,869,202201150MIA,3.6,19.2,2nd quarter,6:43.0,Tobias Harris,PHI,True,3-pointer,26,33-37,'MIA',trails
876,876,876,202201150MIA,33.0,12.3,2nd quarter,2:35.0,Tobias Harris,PHI,True,2-pointer,13,39-43,'MIA',trails
884,884,884,202201150MIA,29.3,8.6,3rd quarter,9:17.0,Tobias Harris,PHI,True,2-pointer,8,49-59,'MIA',trails
887,887,887,202201150MIA,21.1,16.2,3rd quarter,7:18.0,Tobias Harris,PHI,False,2-pointer,13,53-66,'MIA',trails
890,890,890,202201150MIA,33.5,7.9,3rd quarter,5:41.0,Tobias Harris,PHI,False,2-pointer,11,58-68,'MIA',trails
896,896,896,202201150MIA,23.5,4.1,3rd quarter,1:24.0,Tobias Harris,PHI,True,2-pointer,1,72-73,'MIA',trails
900,900,900,202201150MIA,24.0,3.3,4th quarter,10:46.0,Tobias Harris,PHI,True,2-pointer,0,77-75,'MIA',leads
1915,1915,1915,202201170WAS,37.2,16.5,1st quarter,10:18.0,Tobias Harris,PHI,False,2-pointer,19,2-5,'WAS',trails
1917,1917,1917,202201170WAS,1.5,17.0,1st quarter,8:59.0,Tobias Harris,PHI,True,3-pointer,26,5-11,'WAS',trails
1921,1921,1921,202201170WAS,34.8,17.8,1st quarter,4:53.0,Tobias Harris,PHI,True,2-pointer,18,16-21,'WAS',trails
1923,1923,1923,202201170WAS,27.2,18.0,1st quarter,4:16.0,Tobias Harris,PHI,False,2-pointer,15,16-21,'WAS',trails
1944,1944,1944,202201170WAS,25.3,17.3,2nd quarter,5:14.0,Tobias Harris,PHI,True,2-pointer,14,44-53,'WAS',trails
1947,1947,1947,202201170WAS,25.9,14.3,2nd quarter,3:52.0,Tobias Harris,PHI,False,2-pointer,11,47-58,'WAS',trails
1957,1957,1957,202201170WAS,19.7,9.3,3rd quarter,10:44.0,Tobias Harris,PHI,False,2-pointer,7,57-63,'WAS',trails
1959,1959,1959,202201170WAS,4.3,20.1,3rd quarter,9:54.0,Tobias Harris,PHI,False,3-pointer,26,57-66,'WAS',trails
1979,1979,1979,202201170WAS,35.6,9.8,4th quarter,10:05.0,Tobias Harris,PHI,False,2-pointer,13,85-97,'WAS',trails
1981,1981,1981,202201170WAS,9.9,12.7,4th quarter,8:43.0,Tobias Harris,PHI,False,2-pointer,17,87-99,'WAS',trails
1983,1983,1983,202201170WAS,28.6,5.2,4th quarter,7:37.0,Tobias Harris,PHI,False,2-pointer,5,87-101,'WAS',trails
1520,1520,1520,202201190PHI,36.3,26.6,1st quarter,8:17.0,Tobias Harris,PHI,False,3-pointer,26,7-7,'ORL',tied
1523,1523,1523,202201190PHI,12.4,10.2,1st quarter,6:23.0,Tobias Harris,PHI,False,2-pointer,13,11-9,'ORL',leads
1534,1534,1534,202201190PHI,24.8,9.3,2nd quarter,11:30.0,Tobias Harris,PHI,True,2-pointer,6,27-21,'ORL',leads
1536,1536,1536,202201190PHI,32.9,22.2,2nd quarter,10:46.0,Tobias Harris,PHI,True,2-pointer,21,31-24,'ORL',leads
1541,1541,1541,202201190PHI,14.2,2.2,2nd quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,10,38-35,'ORL',leads
1542,1542,1542,202201190PHI,8.4,25.3,2nd quarter,6:12.0,Tobias Harris,PHI,False,3-pointer,27,38-37,'ORL',leads
1548,1548,1548,202201190PHI,16.3,29.0,2nd quarter,2:41.0,Tobias Harris,PHI,True,3-pointer,27,47-48,'ORL',trails
1549,1549,1549,202201190PHI,23.8,12.4,2nd quarter,2:11.0,Tobias Harris,PHI,False,2-pointer,9,47-51,'ORL',trails
1550,1550,1550,202201190PHI,26.5,24.5,2nd quarter,1:38.0,Tobias Harris,PHI,False,2-pointer,21,47-52,'ORL',trails
1555,1555,1555,202201190PHI,23.6,2.5,3rd quarter,10:34.0,Tobias Harris,PHI,True,2-pointer,1,51-57,'ORL',trails
1561,1561,1561,202201190PHI,23.6,2.7,3rd quarter,7:15.0,Tobias Harris,PHI,True,2-pointer,1,66-65,'ORL',leads
1577,1577,1577,202201190PHI,13.2,4.7,4th quarter,11:12.0,Tobias Harris,PHI,True,2-pointer,11,96-82,'ORL',leads
1583,1583,1583,202201190PHI,23.6,2.6,4th quarter,7:40.0,Tobias Harris,PHI,True,2-pointer,1,109-86,'ORL',leads
1277,1277,1277,202201210PHI,15.1,20.1,1st quarter,10:08.0,Tobias Harris,PHI,False,2-pointer,19,0-4,'PHI',trails
1279,1279,1279,202201210PHI,24.8,3.4,1st quarter,8:51.0,Tobias Harris,PHI,False,2-pointer,1,3-6,'PHI',trails
1292,1292,1292,202201210PHI,24.4,5.9,1st quarter,2:16.0,Tobias Harris,PHI,True,2-pointer,3,13-24,'PHI',trails
1293,1293,1293,202201210PHI,22.1,4.8,1st quarter,1:42.0,Tobias Harris,PHI,True,2-pointer,2,15-24,'PHI',trails
1294,1294,1294,202201210PHI,25.4,2.7,1st quarter,1:05.0,Tobias Harris,PHI,True,2-pointer,2,17-24,'PHI',trails
1295,1295,1295,202201210PHI,13.7,6.8,1st quarter,0:30.0,Tobias Harris,PHI,False,2-pointer,11,17-24,'PHI',trails
1296,1296,1296,202201210PHI,24.4,15.4,1st quarter,0:04.0,Tobias Harris,PHI,False,2-pointer,12,17-24,'PHI',trails
1313,1313,1313,202201210PHI,25.5,2.8,2nd quarter,2:45.0,Tobias Harris,PHI,False,2-pointer,2,43-38,'PHI',leads
1322,1322,1322,202201210PHI,25.2,3.3,3rd quarter,11:31.0,Tobias Harris,PHI,True,2-pointer,1,56-40,'PHI',leads
1323,1323,1323,202201210PHI,15.2,26.9,3rd quarter,10:56.0,Tobias Harris,PHI,True,3-pointer,25,59-40,'PHI',leads
1325,1325,1325,202201210PHI,23.2,11.7,3rd quarter,9:49.0,Tobias Harris,PHI,False,2-pointer,8,59-40,'PHI',leads
1330,1330,1330,202201210PHI,40.2,23.2,3rd quarter,6:42.0,Tobias Harris,PHI,False,3-pointer,26,68-46,'PHI',leads
1331,1331,1331,202201210PHI,25.1,9.5,3rd quarter,5:42.0,Tobias Harris,PHI,False,2-pointer,6,68-50,'PHI',leads
1347,1347,1347,202201210PHI,25.9,14.1,4th quarter,11:00.0,Tobias Harris,PHI,False,2-pointer,11,80-70,'PHI',leads
1351,1351,1351,202201210PHI,26.1,8.8,4th quarter,9:00.0,Tobias Harris,PHI,True,2-pointer,6,82-76,'PHI',leads
1355,1355,1355,202201210PHI,27.7,6.4,4th quarter,6:40.0,Tobias Harris,PHI,True,2-pointer,5,87-78,'PHI',leads
1357,1357,1357,202201210PHI,23.1,9.3,4th quarter,5:22.0,Tobias Harris,PHI,True,2-pointer,6,91-83,'PHI',leads
1345,1345,1345,202201230SAS,24.6,3.8,1st quarter,10:07.0,Tobias Harris,PHI,False,2-pointer,1,4-5,'SAS',trails
1349,1349,1349,202201230SAS,37.7,7.9,1st quarter,8:11.0,Tobias Harris,PHI,True,2-pointer,14,10-9,'SAS',leads
1351,1351,1351,202201230SAS,24.1,9.5,1st quarter,7:12.0,Tobias Harris,PHI,False,2-pointer,6,12-9,'SAS',leads
1365,1365,1365,202201230SAS,18.6,7.5,2nd quarter,10:10.0,Tobias Harris,PHI,False,2-pointer,7,29-23,'SAS',leads
1369,1369,1369,202201230SAS,24.0,3.3,2nd quarter,9:55.0,Tobias Harris,PHI,True,2-pointer,0,33-23,'SAS',leads
1370,1370,1370,202201230SAS,31.4,13.4,2nd quarter,9:08.0,Tobias Harris,PHI,True,2-pointer,13,35-25,'SAS',leads
1375,1375,1375,202201230SAS,24.1,9.0,2nd quarter,5:11.0,Tobias Harris,PHI,False,2-pointer,6,41-29,'SAS',leads
1382,1382,1382,202201230SAS,26.7,10.6,2nd quarter,2:11.0,Tobias Harris,PHI,False,2-pointer,8,47-39,'SAS',leads
1383,1383,1383,202201230SAS,14.4,26.9,2nd quarter,1:43.0,Tobias Harris,PHI,False,3-pointer,26,49-39,'SAS',leads
1411,1411,1411,202201230SAS,24.0,4.4,4th quarter,11:19.0,Tobias Harris,PHI,True,2-pointer,1,88-78,'SAS',leads
1413,1413,1413,202201230SAS,23.9,11.1,4th quarter,10:01.0,Tobias Harris,PHI,True,2-pointer,8,92-82,'SAS',leads
1414,1414,1414,202201230SAS,17.4,14.2,4th quarter,9:14.0,Tobias Harris,PHI,True,2-pointer,13,94-85,'SAS',leads
1423,1423,1423,202201230SAS,23.6,4.2,4th quarter,6:49.0,Tobias Harris,PHI,False,2-pointer,1,99-92,'SAS',leads
1022,1022,1022,202201250PHI,31.1,7.5,1st quarter,5:01.0,Tobias Harris,PHI,True,2-pointer,8,12-18,'NOP',trails
1033,1033,1033,202201250PHI,24.3,4.2,2nd quarter,8:27.0,Tobias Harris,PHI,True,2-pointer,1,25-33,'NOP',trails
1036,1036,1036,202201250PHI,-0.2,5.2,2nd quarter,6:30.0,Tobias Harris,PHI,True,3-pointer,24,31-37,'NOP',trails
1037,1037,1037,202201250PHI,21.8,5.4,2nd quarter,5:57.0,Tobias Harris,PHI,False,2-pointer,3,32-37,'NOP',trails
1038,1038,1038,202201250PHI,14.7,10.6,2nd quarter,5:50.0,Tobias Harris,PHI,True,2-pointer,12,34-37,'NOP',trails
1039,1039,1039,202201250PHI,23.1,3.7,2nd quarter,5:23.0,Tobias Harris,PHI,True,2-pointer,1,36-39,'NOP',trails
1042,1042,1042,202201250PHI,42.3,21.3,2nd quarter,3:46.0,Tobias Harris,PHI,True,3-pointer,26,41-44,'NOP',trails
1044,1044,1044,202201250PHI,21.8,4.9,2nd quarter,1:47.0,Tobias Harris,PHI,False,2-pointer,3,44-51,'NOP',trails
1045,1045,1045,202201250PHI,25.7,5.0,2nd quarter,1:45.0,Tobias Harris,PHI,False,2-pointer,2,44-51,'NOP',trails
1047,1047,1047,202201250PHI,24.0,5.3,2nd quarter,0:52.0,Tobias Harris,PHI,True,2-pointer,2,48-54,'NOP',trails
1050,1050,1050,202201250PHI,26.3,4.0,3rd quarter,10:58.0,Tobias Harris,PHI,False,2-pointer,2,52-58,'NOP',trails
1051,1051,1051,202201250PHI,22.8,11.1,3rd quarter,9:35.0,Tobias Harris,PHI,False,2-pointer,8,55-60,'NOP',trails
1061,1061,1061,202201250PHI,40.0,23.0,3rd quarter,6:38.0,Tobias Harris,PHI,True,3-pointer,25,66-64,'NOP',leads
1064,1064,1064,202201250PHI,23.4,4.0,3rd quarter,5:12.0,Tobias Harris,PHI,True,2-pointer,1,68-71,'NOP',trails
1078,1078,1078,202201250PHI,35.7,12.8,4th quarter,11:29.0,Tobias Harris,PHI,False,2-pointer,15,86-86,'NOP',tied
1079,1079,1079,202201250PHI,24.2,3.5,4th quarter,11:06.0,Tobias Harris,PHI,True,2-pointer,0,88-88,'NOP',tied
1082,1082,1082,202201250PHI,24.7,2.7,4th quarter,8:39.0,Tobias Harris,PHI,True,2-pointer,1,95-93,'NOP',leads
1083,1083,1083,202201250PHI,23.7,5.1,4th quarter,7:40.0,Tobias Harris,PHI,True,2-pointer,2,97-95,'NOP',leads
