Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,201205040DEN,12.8,22.8,4th quarter,9:46.0,Ramon Sessions,LAL,True,2-pointer,21,69-76,'LAL',trails
241,241,241,201205040DEN,21.9,11.4,4th quarter,3:31.0,Ramon Sessions,LAL,False,2-pointer,7,78-86,'LAL',trails
244,244,244,201205040DEN,20.0,30.2,4th quarter,1:10.0,Ramon Sessions,LAL,False,3-pointer,26,81-90,'LAL',trails
161,161,161,201205060DEN,22.5,5.6,1st quarter,8:32.0,Ramon Sessions,LAL,True,2-pointer,2,5-8,'LAL',trails
165,165,165,201205060DEN,9.3,22.5,1st quarter,6:19.0,Ramon Sessions,LAL,True,2-pointer,23,11-12,'LAL',trails
187,187,187,201205060DEN,2.8,20.4,2nd quarter,9:00.0,Ramon Sessions,LAL,False,3-pointer,26,33-32,'LAL',leads
192,192,192,201205060DEN,44.4,10.6,2nd quarter,6:52.0,Ramon Sessions,LAL,False,2-pointer,21,35-34,'LAL',leads
198,198,198,201205060DEN,25.8,5.1,2nd quarter,1:18.0,Ramon Sessions,LAL,True,2-pointer,2,44-49,'LAL',trails
201,201,201,201205060DEN,2.5,17.7,3rd quarter,11:46.0,Ramon Sessions,LAL,False,3-pointer,25,45-51,'LAL',trails
222,222,222,201205060DEN,29.1,6.9,4th quarter,11:11.0,Ramon Sessions,LAL,False,2-pointer,5,70-71,'LAL',trails
225,225,225,201205060DEN,40.6,16.8,4th quarter,10:19.0,Ramon Sessions,LAL,True,2-pointer,20,75-73,'LAL',leads
227,227,227,201205060DEN,23.2,9.8,4th quarter,8:48.0,Ramon Sessions,LAL,False,2-pointer,5,77-76,'LAL',leads
239,239,239,201205060DEN,11.2,9.2,4th quarter,1:11.0,Ramon Sessions,LAL,False,2-pointer,13,86-84,'LAL',leads
240,240,240,201205060DEN,47.9,5.4,4th quarter,0:48.1,Ramon Sessions,LAL,True,3-pointer,24,89-86,'LAL',leads
565,565,565,201205080LAL,36.5,19.0,1st quarter,4:33.0,Ramon Sessions,LAL,True,2-pointer,19,13-16,'LAL',trails
577,577,577,201205080LAL,21.4,26.3,2nd quarter,10:22.0,Ramon Sessions,LAL,False,2-pointer,21,23-28,'LAL',trails
583,583,583,201205080LAL,48.2,4.7,2nd quarter,8:01.0,Ramon Sessions,LAL,False,3-pointer,24,25-29,'LAL',trails
593,593,593,201205080LAL,24.6,7.3,2nd quarter,0:16.9,Ramon Sessions,LAL,False,2-pointer,2,41-49,'LAL',trails
597,597,597,201205080LAL,24.0,8.1,3rd quarter,11:02.0,Ramon Sessions,LAL,True,2-pointer,3,47-49,'LAL',trails
599,599,599,201205080LAL,26.4,7.0,3rd quarter,10:01.0,Ramon Sessions,LAL,False,2-pointer,3,47-53,'LAL',trails
607,607,607,201205080LAL,7.9,7.8,3rd quarter,5:09.0,Ramon Sessions,LAL,False,2-pointer,16,54-61,'LAL',trails
622,622,622,201205080LAL,24.2,8.9,4th quarter,7:33.0,Ramon Sessions,LAL,False,2-pointer,4,72-86,'LAL',trails
626,626,626,201205080LAL,29.4,13.3,4th quarter,5:29.0,Ramon Sessions,LAL,False,2-pointer,10,77-90,'LAL',trails
630,630,630,201205080LAL,24.9,6.9,4th quarter,3:17.0,Ramon Sessions,LAL,False,2-pointer,2,85-94,'LAL',trails
638,638,638,201205080LAL,38.6,25.9,4th quarter,0:14.0,Ramon Sessions,LAL,True,3-pointer,25,99-100,'LAL',trails
640,640,640,201205080LAL,39.9,25.0,4th quarter,0:01.8,Ramon Sessions,LAL,False,3-pointer,26,99-102,'LAL',trails
158,158,158,201205100DEN,13.9,15.7,1st quarter,9:47.0,Ramon Sessions,LAL,False,2-pointer,15,0-11,'LAL',trails
161,161,161,201205100DEN,21.3,7.6,1st quarter,7:29.0,Ramon Sessions,LAL,True,2-pointer,4,6-16,'LAL',trails
164,164,164,201205100DEN,28.3,5.9,1st quarter,6:10.0,Ramon Sessions,LAL,True,2-pointer,4,10-23,'LAL',trails
167,167,167,201205100DEN,1.2,6.4,1st quarter,4:40.0,Ramon Sessions,LAL,False,3-pointer,23,12-25,'LAL',trails
189,189,189,201205100DEN,23.3,5.0,2nd quarter,2:40.0,Ramon Sessions,LAL,True,2-pointer,1,40-45,'LAL',trails
192,192,192,201205100DEN,25.3,6.2,2nd quarter,0:22.7,Ramon Sessions,LAL,True,2-pointer,2,45-52,'LAL',trails
194,194,194,201205100DEN,29.3,5.9,3rd quarter,10:48.0,Ramon Sessions,LAL,False,2-pointer,5,45-57,'LAL',trails
219,219,219,201205100DEN,20.8,9.4,4th quarter,9:21.0,Ramon Sessions,LAL,False,2-pointer,5,70-96,'LAL',trails
224,224,224,201205100DEN,21.7,10.0,4th quarter,6:24.0,Ramon Sessions,LAL,False,2-pointer,6,75-101,'LAL',trails
258,258,258,201205120LAL,22.7,5.7,1st quarter,9:36.0,Ramon Sessions,LAL,True,2-pointer,1,8-4,'LAL',leads
263,263,263,201205120LAL,44.7,17.7,1st quarter,5:36.0,Ramon Sessions,LAL,False,3-pointer,24,15-15,'LAL',tied
265,265,265,201205120LAL,30.5,28.8,1st quarter,4:24.0,Ramon Sessions,LAL,False,3-pointer,25,18-19,'LAL',trails
296,296,296,201205120LAL,25.5,4.7,2nd quarter,0:51.8,Ramon Sessions,LAL,True,2-pointer,2,46-42,'LAL',leads
297,297,297,201205120LAL,23.8,5.3,2nd quarter,0:29.8,Ramon Sessions,LAL,False,2-pointer,0,46-42,'LAL',leads
301,301,301,201205120LAL,31.7,28.5,3rd quarter,11:06.0,Ramon Sessions,LAL,False,3-pointer,25,48-42,'LAL',leads
317,317,317,201205120LAL,47.6,5.3,3rd quarter,2:00.0,Ramon Sessions,LAL,False,3-pointer,24,67-62,'LAL',leads
319,319,319,201205120LAL,23.2,6.2,3rd quarter,0:52.4,Ramon Sessions,LAL,False,2-pointer,1,68-66,'LAL',leads
163,163,163,201205140OKC,43.6,14.9,1st quarter,5:45.0,Ramon Sessions,LAL,False,2-pointer,22,18-16,'LAL',leads
186,186,186,201205140OKC,26.0,8.7,2nd quarter,4:35.0,Ramon Sessions,LAL,False,2-pointer,4,36-48,'LAL',trails
188,188,188,201205140OKC,22.9,5.0,2nd quarter,4:05.0,Ramon Sessions,LAL,True,2-pointer,1,40-50,'LAL',trails
191,191,191,201205140OKC,31.2,11.1,2nd quarter,2:17.0,Ramon Sessions,LAL,False,2-pointer,9,42-52,'LAL',trails
198,198,198,201205140OKC,19.7,24.0,3rd quarter,10:50.0,Ramon Sessions,LAL,False,2-pointer,19,44-63,'LAL',trails
202,202,202,201205140OKC,27.4,8.6,3rd quarter,9:15.0,Ramon Sessions,LAL,False,2-pointer,5,46-69,'LAL',trails
204,204,204,201205140OKC,21.1,4.2,3rd quarter,7:08.0,Ramon Sessions,LAL,False,2-pointer,3,50-77,'LAL',trails
3,3,3,201205160OKC,31.8,10.2,1st quarter,10:31.0,Ramon Sessions,LAL,True,2-pointer,9,2-2,'LAL',tied
9,9,9,201205160OKC,20.5,6.1,1st quarter,6:46.0,Ramon Sessions,LAL,False,2-pointer,4,6-10,'LAL',trails
45,45,45,201205160OKC,25.3,5.6,3rd quarter,7:30.0,Ramon Sessions,LAL,False,2-pointer,1,51-48,'LAL',leads
85,85,85,201205180LAL,26.4,5.3,1st quarter,10:45.0,Ramon Sessions,LAL,False,2-pointer,2,2-0,'LAL',leads
88,88,88,201205180LAL,26.4,5.0,1st quarter,9:27.0,Ramon Sessions,LAL,True,2-pointer,2,8-0,'LAL',leads
90,90,90,201205180LAL,24.2,13.0,1st quarter,8:16.0,Ramon Sessions,LAL,True,2-pointer,8,10-4,'LAL',leads
95,95,95,201205180LAL,24.4,5.4,1st quarter,6:09.0,Ramon Sessions,LAL,True,2-pointer,1,16-4,'LAL',leads
108,108,108,201205180LAL,26.0,4.5,2nd quarter,7:58.0,Ramon Sessions,LAL,False,2-pointer,2,30-26,'LAL',leads
116,116,116,201205180LAL,31.5,8.9,2nd quarter,0:50.4,Ramon Sessions,LAL,True,2-pointer,8,47-43,'LAL',leads
117,117,117,201205180LAL,26.0,5.0,2nd quarter,0:28.9,Ramon Sessions,LAL,False,2-pointer,2,47-45,'LAL',leads
122,122,122,201205180LAL,20.3,10.3,3rd quarter,9:28.0,Ramon Sessions,LAL,True,2-pointer,6,54-51,'LAL',leads
139,139,139,201205180LAL,6.0,7.6,4th quarter,9:25.0,Ramon Sessions,LAL,False,2-pointer,18,73-74,'LAL',trails
238,238,238,201205190LAL,24.6,7.3,1st quarter,7:03.0,Ramon Sessions,LAL,True,2-pointer,2,12-12,'LAL',tied
240,240,240,201205190LAL,28.3,29.7,1st quarter,5:51.0,Ramon Sessions,LAL,False,3-pointer,25,14-14,'LAL',tied
241,241,241,201205190LAL,25.3,6.2,1st quarter,4:50.0,Ramon Sessions,LAL,True,2-pointer,2,16-16,'LAL',tied
256,256,256,201205190LAL,26.1,5.0,2nd quarter,9:06.0,Ramon Sessions,LAL,True,2-pointer,2,38-29,'LAL',leads
257,257,257,201205190LAL,29.0,30.2,2nd quarter,8:27.0,Ramon Sessions,LAL,False,3-pointer,26,38-29,'LAL',leads
258,258,258,201205190LAL,22.5,7.2,2nd quarter,8:02.0,Ramon Sessions,LAL,True,2-pointer,3,40-29,'LAL',leads
262,262,262,201205190LAL,33.2,25.8,2nd quarter,5:11.0,Ramon Sessions,LAL,False,2-pointer,23,45-37,'LAL',leads
266,266,266,201205190LAL,25.5,6.4,2nd quarter,3:47.0,Ramon Sessions,LAL,False,2-pointer,2,47-39,'LAL',leads
280,280,280,201205190LAL,6.8,22.5,3rd quarter,10:30.0,Ramon Sessions,LAL,False,3-pointer,25,58-46,'LAL',leads
146,146,146,201205210OKC,5.3,21.0,1st quarter,11:40.0,Ramon Sessions,LAL,False,3-pointer,25,0-0,'LAL',tied
156,156,156,201205210OKC,14.8,24.0,1st quarter,6:34.0,Ramon Sessions,LAL,False,2-pointer,21,9-8,'LAL',leads
158,158,158,201205210OKC,25.2,6.7,1st quarter,5:18.0,Ramon Sessions,LAL,False,2-pointer,2,11-10,'LAL',leads
167,167,167,201205210OKC,22.9,5.6,2nd quarter,11:37.0,Ramon Sessions,LAL,False,2-pointer,1,21-26,'LAL',trails
171,171,171,201205210OKC,26.9,9.4,2nd quarter,9:42.0,Ramon Sessions,LAL,True,2-pointer,5,30-32,'LAL',trails
191,191,191,201205210OKC,22.7,23.9,3rd quarter,7:21.0,Ramon Sessions,LAL,False,2-pointer,19,61-62,'LAL',trails
431,431,431,201211020CHA,22.2,10.5,1st quarter,3:14.0,Ramon Sessions,CHA,False,2-pointer,6,12-11,'IND',leads
437,437,437,201211020CHA,24.9,6.1,2nd quarter,11:18.0,Ramon Sessions,CHA,False,2-pointer,1,17-20,'IND',trails
438,438,438,201211020CHA,22.7,6.2,2nd quarter,11:04.0,Ramon Sessions,CHA,True,2-pointer,2,19-20,'IND',trails
440,440,440,201211020CHA,26.4,24.0,2nd quarter,9:21.0,Ramon Sessions,CHA,False,2-pointer,19,19-21,'IND',trails
480,480,480,201211020CHA,12.9,21.0,4th quarter,10:20.0,Ramon Sessions,CHA,True,2-pointer,19,81-74,'IND',leads
482,482,482,201211020CHA,24.2,8.3,4th quarter,9:10.0,Ramon Sessions,CHA,False,2-pointer,3,81-77,'IND',leads
491,491,491,201211020CHA,9.6,7.2,4th quarter,5:42.0,Ramon Sessions,CHA,False,2-pointer,15,85-84,'IND',leads
494,494,494,201211020CHA,0.6,6.7,4th quarter,4:56.0,Ramon Sessions,CHA,True,3-pointer,23,88-84,'IND',leads
349,349,349,201211030DAL,32.3,29.6,1st quarter,1:02.0,Ramon Sessions,CHA,False,3-pointer,26,15-28,'DAL',trails
350,350,350,201211030DAL,26.4,7.5,1st quarter,0:42.9,Ramon Sessions,CHA,True,2-pointer,3,17-28,'DAL',trails
351,351,351,201211030DAL,5.7,11.9,1st quarter,0:11.9,Ramon Sessions,CHA,True,2-pointer,20,19-28,'DAL',trails
352,352,352,201211030DAL,15.0,7.2,2nd quarter,11:46.0,Ramon Sessions,CHA,True,2-pointer,9,21-31,'DAL',trails
355,355,355,201211030DAL,25.0,5.4,2nd quarter,9:38.0,Ramon Sessions,CHA,True,2-pointer,1,28-31,'DAL',trails
358,358,358,201211030DAL,13.2,9.5,2nd quarter,7:48.0,Ramon Sessions,CHA,True,2-pointer,12,36-35,'DAL',leads
365,365,365,201211030DAL,24.1,4.7,2nd quarter,4:21.0,Ramon Sessions,CHA,True,2-pointer,0,44-44,'DAL',tied
389,389,389,201211030DAL,37.2,25.5,3rd quarter,4:28.0,Ramon Sessions,CHA,True,3-pointer,24,74-83,'DAL',trails
391,391,391,201211030DAL,21.1,10.2,3rd quarter,3:05.0,Ramon Sessions,CHA,True,2-pointer,6,76-88,'DAL',trails
395,395,395,201211030DAL,18.9,15.1,3rd quarter,1:04.0,Ramon Sessions,CHA,False,2-pointer,11,79-93,'DAL',trails
398,398,398,201211030DAL,23.8,30.0,4th quarter,10:03.0,Ramon Sessions,CHA,False,3-pointer,25,84-103,'DAL',trails
399,399,399,201211030DAL,26.4,6.4,4th quarter,9:21.0,Ramon Sessions,CHA,False,2-pointer,3,84-106,'DAL',trails
401,401,401,201211030DAL,22.9,6.1,4th quarter,7:55.0,Ramon Sessions,CHA,False,2-pointer,2,86-109,'DAL',trails
458,458,458,201211070CHA,25.7,5.3,1st quarter,1:40.0,Ramon Sessions,CHA,False,2-pointer,2,20-26,'PHO',trails
460,460,460,201211070CHA,23.3,6.4,1st quarter,0:47.9,Ramon Sessions,CHA,False,2-pointer,2,22-29,'PHO',trails
467,467,467,201211070CHA,23.6,11.0,2nd quarter,10:20.0,Ramon Sessions,CHA,False,2-pointer,6,27-33,'PHO',trails
479,479,479,201211070CHA,36.2,26.9,2nd quarter,4:38.0,Ramon Sessions,CHA,True,3-pointer,25,42-47,'PHO',trails
495,495,495,201211070CHA,29.8,30.2,3rd quarter,6:51.0,Ramon Sessions,CHA,False,3-pointer,26,58-68,'PHO',trails
498,498,498,201211070CHA,25.2,5.1,3rd quarter,4:47.0,Ramon Sessions,CHA,True,2-pointer,1,62-76,'PHO',trails
501,501,501,201211070CHA,22.5,6.4,3rd quarter,3:20.0,Ramon Sessions,CHA,False,2-pointer,2,67-80,'PHO',trails
511,511,511,201211070CHA,7.4,24.8,4th quarter,6:37.0,Ramon Sessions,CHA,False,3-pointer,26,91-97,'PHO',trails
515,515,515,201211070CHA,25.7,5.9,4th quarter,5:38.0,Ramon Sessions,CHA,False,2-pointer,2,95-100,'PHO',trails
525,525,525,201211070CHA,23.2,5.7,4th quarter,0:24.9,Ramon Sessions,CHA,False,2-pointer,1,110-116,'PHO',trails
1002,1002,1002,201211090NOH,24.0,10.3,1st quarter,2:08.0,Ramon Sessions,CHA,True,2-pointer,5,17-18,'NOH',trails
1007,1007,1007,201211090NOH,37.2,29.4,1st quarter,0:00.0,Ramon Sessions,CHA,False,3-pointer,28,21-24,'NOH',trails
1008,1008,1008,201211090NOH,24.7,15.1,2nd quarter,11:04.0,Ramon Sessions,CHA,False,2-pointer,10,21-26,'NOH',trails
1012,1012,1012,201211090NOH,24.6,10.6,2nd quarter,8:46.0,Ramon Sessions,CHA,True,2-pointer,6,27-32,'NOH',trails
1013,1013,1013,201211090NOH,30.5,11.0,2nd quarter,7:35.0,Ramon Sessions,CHA,True,2-pointer,9,29-32,'NOH',trails
1014,1014,1014,201211090NOH,20.5,9.2,2nd quarter,6:44.0,Ramon Sessions,CHA,True,2-pointer,5,31-36,'NOH',trails
1040,1040,1040,201211090NOH,20.2,7.0,3rd quarter,4:37.0,Ramon Sessions,CHA,False,2-pointer,4,60-70,'NOH',trails
1052,1052,1052,201211090NOH,30.2,28.8,4th quarter,9:40.0,Ramon Sessions,CHA,False,3-pointer,25,72-83,'NOH',trails
94,94,94,201211100CHA,35.4,28.1,1st quarter,1:08.0,Ramon Sessions,CHA,False,3-pointer,26,22-17,'DAL',leads
95,95,95,201211100CHA,16.5,29.9,1st quarter,0:30.9,Ramon Sessions,CHA,False,3-pointer,26,22-19,'DAL',leads
97,97,97,201211100CHA,22.7,5.7,1st quarter,0:05.9,Ramon Sessions,CHA,True,2-pointer,1,24-19,'DAL',leads
138,138,138,201211100CHA,28.3,20.7,4th quarter,10:26.0,Ramon Sessions,CHA,True,2-pointer,16,70-75,'DAL',trails
140,140,140,201211100CHA,35.0,21.5,4th quarter,9:15.0,Ramon Sessions,CHA,False,2-pointer,20,70-75,'DAL',trails
153,153,153,201211100CHA,25.5,5.1,4th quarter,3:15.0,Ramon Sessions,CHA,True,2-pointer,2,83-84,'DAL',trails
154,154,154,201211100CHA,24.6,6.1,4th quarter,2:31.0,Ramon Sessions,CHA,True,2-pointer,1,85-84,'DAL',leads
155,155,155,201211100CHA,24.6,6.4,4th quarter,1:56.0,Ramon Sessions,CHA,False,2-pointer,2,85-86,'DAL',trails
156,156,156,201211100CHA,47.1,5.0,4th quarter,1:48.0,Ramon Sessions,CHA,False,3-pointer,23,85-86,'DAL',trails
157,157,157,201211100CHA,26.3,4.7,4th quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,2,87-89,'DAL',trails
161,161,161,201211100CHA,24.2,7.0,4th quarter,0:09.8,Ramon Sessions,CHA,False,2-pointer,2,89-91,'DAL',trails
162,162,162,201211100CHA,25.3,5.4,4th quarter,0:02.8,Ramon Sessions,CHA,True,2-pointer,1,91-91,'DAL',tied
163,163,163,201211100CHA,29.6,9.1,1st overtime,4:36.0,Ramon Sessions,CHA,False,2-pointer,7,91-91,'DAL',tied
169,169,169,201211100CHA,30.9,10.0,1st overtime,2:05.0,Ramon Sessions,CHA,False,2-pointer,9,95-93,'DAL',leads
171,171,171,201211100CHA,23.2,5.9,1st overtime,1:04.0,Ramon Sessions,CHA,False,2-pointer,1,97-93,'DAL',leads
260,260,260,201211130CHA,19.1,11.3,1st quarter,2:49.0,Ramon Sessions,CHA,False,2-pointer,8,17-19,'CHA',trails
263,263,263,201211130CHA,17.3,11.3,1st quarter,1:24.0,Ramon Sessions,CHA,False,2-pointer,9,19-24,'CHA',trails
266,266,266,201211130CHA,21.7,6.1,1st quarter,0:34.9,Ramon Sessions,CHA,False,2-pointer,3,21-26,'CHA',trails
267,267,267,201211130CHA,25.3,5.1,1st quarter,0:29.2,Ramon Sessions,CHA,True,2-pointer,1,23-26,'CHA',trails
268,268,268,201211130CHA,23.2,5.3,1st quarter,0:00.3,Ramon Sessions,CHA,False,2-pointer,1,23-26,'CHA',trails
273,273,273,201211130CHA,24.7,6.2,2nd quarter,9:20.0,Ramon Sessions,CHA,True,2-pointer,1,29-30,'CHA',trails
275,275,275,201211130CHA,6.9,17.4,2nd quarter,7:40.0,Ramon Sessions,CHA,False,2-pointer,21,31-30,'CHA',leads
276,276,276,201211130CHA,24.1,8.1,2nd quarter,7:22.0,Ramon Sessions,CHA,False,2-pointer,3,31-30,'CHA',leads
282,282,282,201211130CHA,32.4,28.3,2nd quarter,4:47.0,Ramon Sessions,CHA,False,3-pointer,25,37-33,'CHA',leads
286,286,286,201211130CHA,24.7,5.3,2nd quarter,2:49.0,Ramon Sessions,CHA,True,2-pointer,1,42-37,'CHA',leads
299,299,299,201211130CHA,22.9,13.8,3rd quarter,6:25.0,Ramon Sessions,CHA,False,2-pointer,9,62-46,'CHA',leads
301,301,301,201211130CHA,23.3,5.6,3rd quarter,4:54.0,Ramon Sessions,CHA,True,2-pointer,1,66-48,'CHA',leads
306,306,306,201211130CHA,24.2,11.0,3rd quarter,2:31.0,Ramon Sessions,CHA,False,2-pointer,6,66-54,'CHA',leads
307,307,307,201211130CHA,23.3,5.6,3rd quarter,2:18.0,Ramon Sessions,CHA,True,2-pointer,1,68-54,'CHA',leads
309,309,309,201211130CHA,24.0,6.9,3rd quarter,1:04.0,Ramon Sessions,CHA,False,2-pointer,2,68-56,'CHA',leads
310,310,310,201211130CHA,26.1,5.1,4th quarter,11:28.0,Ramon Sessions,CHA,True,2-pointer,2,72-63,'CHA',leads
317,317,317,201211130CHA,24.7,5.6,4th quarter,6:22.0,Ramon Sessions,CHA,False,2-pointer,1,83-67,'CHA',leads
318,318,318,201211130CHA,39.7,25.5,4th quarter,5:12.0,Ramon Sessions,CHA,True,3-pointer,26,86-69,'CHA',leads
961,961,961,201211140MIN,8.5,18.1,1st quarter,1:00.0,Ramon Sessions,CHA,True,2-pointer,20,25-19,'CHA',leads
963,963,963,201211140MIN,23.7,5.8,1st quarter,0:04.9,Ramon Sessions,CHA,False,2-pointer,1,28-21,'CHA',leads
967,967,967,201211140MIN,47.0,8.7,2nd quarter,9:55.0,Ramon Sessions,CHA,False,3-pointer,23,32-25,'CHA',leads
968,968,968,201211140MIN,23.8,4.4,2nd quarter,9:41.0,Ramon Sessions,CHA,True,2-pointer,1,34-25,'CHA',leads
969,969,969,201211140MIN,22.1,6.2,2nd quarter,9:08.0,Ramon Sessions,CHA,False,2-pointer,2,34-25,'CHA',leads
971,971,971,201211140MIN,25.0,14.6,2nd quarter,8:03.0,Ramon Sessions,CHA,True,2-pointer,10,39-27,'CHA',leads
988,988,988,201211140MIN,33.5,28.6,3rd quarter,8:26.0,Ramon Sessions,CHA,False,3-pointer,25,55-45,'CHA',leads
989,989,989,201211140MIN,26.8,7.3,3rd quarter,7:58.0,Ramon Sessions,CHA,False,2-pointer,4,55-45,'CHA',leads
990,990,990,201211140MIN,24.0,5.8,3rd quarter,7:52.0,Ramon Sessions,CHA,True,2-pointer,1,57-45,'CHA',leads
994,994,994,201211140MIN,25.2,4.7,3rd quarter,5:54.0,Ramon Sessions,CHA,True,2-pointer,1,59-50,'CHA',leads
998,998,998,201211140MIN,47.1,7.2,3rd quarter,3:57.0,Ramon Sessions,CHA,False,3-pointer,23,61-53,'CHA',leads
999,999,999,201211140MIN,43.3,21.5,3rd quarter,3:18.0,Ramon Sessions,CHA,False,3-pointer,25,61-53,'CHA',leads
1002,1002,1002,201211140MIN,41.4,24.0,3rd quarter,1:07.0,Ramon Sessions,CHA,False,3-pointer,26,63-53,'CHA',leads
1007,1007,1007,201211140MIN,22.7,5.0,4th quarter,10:40.0,Ramon Sessions,CHA,True,2-pointer,1,71-55,'CHA',leads
1008,1008,1008,201211140MIN,25.7,5.6,4th quarter,9:47.0,Ramon Sessions,CHA,False,2-pointer,2,71-55,'CHA',leads
1011,1011,1011,201211140MIN,27.4,5.0,4th quarter,8:11.0,Ramon Sessions,CHA,True,2-pointer,3,75-59,'CHA',leads
1014,1014,1014,201211140MIN,23.3,5.4,4th quarter,5:35.0,Ramon Sessions,CHA,True,2-pointer,1,77-66,'CHA',leads
1015,1015,1015,201211140MIN,24.4,5.7,4th quarter,5:16.0,Ramon Sessions,CHA,False,2-pointer,1,77-66,'CHA',leads
1019,1019,1019,201211140MIN,29.9,5.6,4th quarter,3:11.0,Ramon Sessions,CHA,False,2-pointer,6,85-76,'CHA',leads
1024,1024,1024,201211140MIN,23.6,6.2,4th quarter,1:18.0,Ramon Sessions,CHA,False,2-pointer,1,87-81,'CHA',leads
241,241,241,201211170CHA,23.3,5.4,1st quarter,1:38.0,Ramon Sessions,CHA,True,2-pointer,1,16-21,'CHA',trails
242,242,242,201211170CHA,28.3,11.6,1st quarter,0:36.1,Ramon Sessions,CHA,True,2-pointer,8,19-23,'CHA',trails
245,245,245,201211170CHA,23.3,29.9,2nd quarter,10:59.0,Ramon Sessions,CHA,False,3-pointer,25,19-27,'CHA',trails
250,250,250,201211170CHA,22.5,5.7,2nd quarter,8:19.0,Ramon Sessions,CHA,True,2-pointer,2,24-31,'CHA',trails
252,252,252,201211170CHA,24.1,25.0,2nd quarter,7:10.0,Ramon Sessions,CHA,False,2-pointer,20,27-32,'CHA',trails
283,283,283,201211170CHA,26.0,5.0,3rd quarter,1:52.0,Ramon Sessions,CHA,True,2-pointer,2,57-70,'CHA',trails
284,284,284,201211170CHA,25.3,5.7,3rd quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,1,58-72,'CHA',trails
288,288,288,201211170CHA,41.1,23.4,4th quarter,10:38.0,Ramon Sessions,CHA,False,3-pointer,25,60-77,'CHA',trails
290,290,290,201211170CHA,22.9,5.1,4th quarter,9:44.0,Ramon Sessions,CHA,False,2-pointer,1,62-77,'CHA',trails
304,304,304,201211170CHA,25.5,5.3,4th quarter,1:45.0,Ramon Sessions,CHA,True,2-pointer,2,79-88,'CHA',trails
305,305,305,201211170CHA,24.6,5.3,4th quarter,1:18.0,Ramon Sessions,CHA,True,2-pointer,1,81-88,'CHA',trails
277,277,277,201211190CHA,31.0,6.2,1st quarter,3:04.0,Ramon Sessions,CHA,True,2-pointer,7,18-12,'CHA',leads
279,279,279,201211190CHA,35.1,22.3,1st quarter,2:04.0,Ramon Sessions,CHA,True,2-pointer,21,22-18,'CHA',leads
281,281,281,201211190CHA,24.9,5.4,1st quarter,0:36.9,Ramon Sessions,CHA,False,2-pointer,1,28-21,'CHA',leads
296,296,296,201211190CHA,0.8,6.2,2nd quarter,4:27.0,Ramon Sessions,CHA,False,3-pointer,23,40-40,'CHA',tied
297,297,297,201211190CHA,25.8,6.4,2nd quarter,4:02.0,Ramon Sessions,CHA,False,2-pointer,2,40-42,'CHA',trails
302,302,302,201211190CHA,25.5,5.9,2nd quarter,1:47.0,Ramon Sessions,CHA,True,2-pointer,2,48-48,'CHA',tied
317,317,317,201211190CHA,36.1,20.7,3rd quarter,5:56.0,Ramon Sessions,CHA,False,2-pointer,20,68-65,'CHA',leads
320,320,320,201211190CHA,28.2,10.3,3rd quarter,3:55.0,Ramon Sessions,CHA,False,2-pointer,7,69-71,'CHA',trails
322,322,322,201211190CHA,11.0,5.1,3rd quarter,3:34.0,Ramon Sessions,CHA,True,2-pointer,13,71-71,'CHA',tied
324,324,324,201211190CHA,21.7,6.1,3rd quarter,2:01.0,Ramon Sessions,CHA,False,2-pointer,3,73-73,'CHA',tied
327,327,327,201211190CHA,23.0,5.4,3rd quarter,0:31.0,Ramon Sessions,CHA,True,2-pointer,1,77-79,'CHA',trails
332,332,332,201211190CHA,24.6,11.3,4th quarter,10:07.0,Ramon Sessions,CHA,False,2-pointer,6,77-85,'CHA',trails
343,343,343,201211190CHA,18.1,30.5,4th quarter,2:25.0,Ramon Sessions,CHA,True,3-pointer,26,96-96,'CHA',tied
428,428,428,201211210CHA,28.0,8.3,1st quarter,3:34.0,Ramon Sessions,CHA,True,2-pointer,5,13-17,'TOR',trails
430,430,430,201211210CHA,2.0,17.7,1st quarter,2:51.0,Ramon Sessions,CHA,False,3-pointer,25,16-20,'TOR',trails
437,437,437,201211210CHA,22.7,6.2,2nd quarter,10:32.0,Ramon Sessions,CHA,True,2-pointer,2,26-29,'TOR',trails
441,441,441,201211210CHA,25.5,12.7,2nd quarter,9:04.0,Ramon Sessions,CHA,False,2-pointer,8,30-31,'TOR',trails
442,442,442,201211210CHA,38.1,6.5,2nd quarter,8:48.0,Ramon Sessions,CHA,False,2-pointer,14,30-31,'TOR',trails
443,443,443,201211210CHA,6.3,13.9,2nd quarter,7:53.0,Ramon Sessions,CHA,False,2-pointer,20,32-33,'TOR',trails
452,452,452,201211210CHA,24.7,6.1,2nd quarter,1:39.0,Ramon Sessions,CHA,False,2-pointer,1,48-45,'TOR',leads
460,460,460,201211210CHA,26.3,15.2,3rd quarter,8:28.0,Ramon Sessions,CHA,False,2-pointer,10,55-63,'TOR',trails
461,461,461,201211210CHA,25.3,6.7,3rd quarter,8:14.0,Ramon Sessions,CHA,False,2-pointer,2,55-63,'TOR',trails
