Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
294,294,294,200101210GSW,36.9,18.9,3rd quarter,5:07.0,Mookie Blaylock,GSW,False,2-pointer,19,69-61,'BOS',leads
299,299,299,200101210GSW,36.3,21.7,3rd quarter,0:57.9,Mookie Blaylock,GSW,False,2-pointer,21,71-70,'BOS',leads
305,305,305,200101210GSW,13.7,18.9,4th quarter,9:18.0,Mookie Blaylock,GSW,False,2-pointer,17,76-77,'BOS',trails
1591,1591,1591,200101230UTA,24.0,5.0,1st quarter,11:10.0,Mookie Blaylock,GSW,False,2-pointer,0,0-0,'UTA',tied
1604,1604,1604,200101230UTA,8.3,24.8,1st quarter,3:26.0,Mookie Blaylock,GSW,False,3-pointer,25,11-24,'UTA',trails
1617,1617,1617,200101230UTA,36.9,15.4,2nd quarter,8:11.0,Mookie Blaylock,GSW,True,2-pointer,17,16-35,'UTA',trails
1628,1628,1628,200101230UTA,11.8,6.1,2nd quarter,2:35.0,Mookie Blaylock,GSW,True,2-pointer,12,24-48,'UTA',trails
1642,1642,1642,200101230UTA,24.3,25.9,3rd quarter,8:47.0,Mookie Blaylock,GSW,False,2-pointer,21,37-60,'UTA',trails
1659,1659,1659,200101230UTA,4.5,3.1,4th quarter,11:23.0,Mookie Blaylock,GSW,False,2-pointer,20,55-79,'UTA',trails
544,544,544,200101240GSW,24.0,5.0,1st quarter,11:30.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,'NJN',tied
549,549,549,200101240GSW,0.9,3.5,1st quarter,8:45.0,Mookie Blaylock,GSW,False,3-pointer,23,3-8,'NJN',trails
555,555,555,200101240GSW,24.0,5.0,1st quarter,5:39.0,Mookie Blaylock,GSW,True,2-pointer,0,11-15,'NJN',trails
558,558,558,200101240GSW,1.5,10.5,1st quarter,3:04.0,Mookie Blaylock,GSW,False,3-pointer,23,17-20,'NJN',trails
563,563,563,200101240GSW,36.3,8.2,1st quarter,0:02.5,Mookie Blaylock,GSW,True,2-pointer,13,25-24,'NJN',leads
594,594,594,200101240GSW,12.9,27.2,3rd quarter,7:41.0,Mookie Blaylock,GSW,True,3-pointer,25,68-63,'NJN',leads
601,601,601,200101240GSW,36.3,17.7,3rd quarter,4:52.0,Mookie Blaylock,GSW,True,2-pointer,18,74-63,'NJN',leads
603,603,603,200101240GSW,24.0,5.0,3rd quarter,3:33.0,Mookie Blaylock,GSW,True,2-pointer,0,80-63,'NJN',leads
608,608,608,200101240GSW,27.0,6.7,3rd quarter,0:58.9,Mookie Blaylock,GSW,False,2-pointer,3,85-66,'NJN',leads
609,609,609,200101240GSW,39.0,4.6,3rd quarter,0:22.9,Mookie Blaylock,GSW,True,2-pointer,15,87-67,'NJN',leads
611,611,611,200101240GSW,34.8,26.7,4th quarter,10:32.0,Mookie Blaylock,GSW,True,3-pointer,24,92-72,'NJN',leads
386,386,386,200101260GSW,24.0,5.0,1st quarter,11:25.0,Mookie Blaylock,GSW,False,2-pointer,0,0-0,'SEA',tied
387,387,387,200101260GSW,42.8,2.9,1st quarter,11:05.0,Mookie Blaylock,GSW,False,2-pointer,19,0-2,'SEA',trails
400,400,400,200101260GSW,24.0,5.0,1st quarter,5:05.0,Mookie Blaylock,GSW,True,2-pointer,0,15-21,'SEA',trails
422,422,422,200101260GSW,0.9,3.9,2nd quarter,7:37.0,Mookie Blaylock,GSW,True,3-pointer,23,38-44,'SEA',trails
438,438,438,200101260GSW,32.1,20.0,2nd quarter,0:34.4,Mookie Blaylock,GSW,True,2-pointer,17,53-57,'SEA',trails
441,441,441,200101260GSW,37.8,20.0,3rd quarter,10:58.0,Mookie Blaylock,GSW,False,2-pointer,20,53-64,'SEA',trails
450,450,450,200101260GSW,24.9,29.5,3rd quarter,6:35.0,Mookie Blaylock,GSW,True,3-pointer,25,64-76,'SEA',trails
451,451,451,200101260GSW,24.0,5.0,3rd quarter,6:11.0,Mookie Blaylock,GSW,False,2-pointer,0,64-76,'SEA',trails
452,452,452,200101260GSW,12.3,3.9,3rd quarter,5:45.0,Mookie Blaylock,GSW,True,2-pointer,12,66-78,'SEA',trails
455,455,455,200101260GSW,47.7,3.5,3rd quarter,3:56.0,Mookie Blaylock,GSW,False,3-pointer,24,70-81,'SEA',trails
468,468,468,200101260GSW,35.7,26.7,4th quarter,7:56.0,Mookie Blaylock,GSW,True,3-pointer,25,89-93,'SEA',trails
469,469,469,200101260GSW,3.6,3.5,4th quarter,7:15.0,Mookie Blaylock,GSW,False,2-pointer,20,89-96,'SEA',trails
476,476,476,200101260GSW,39.0,26.1,4th quarter,4:24.0,Mookie Blaylock,GSW,True,3-pointer,26,95-96,'SEA',trails
481,481,481,200101260GSW,27.0,29.5,4th quarter,1:05.0,Mookie Blaylock,GSW,True,3-pointer,25,102-105,'SEA',trails
483,483,483,200101260GSW,10.4,26.3,4th quarter,0:06.7,Mookie Blaylock,GSW,False,3-pointer,25,105-105,'SEA',tied
559,559,559,200101290GSW,8.7,3.9,1st quarter,10:37.0,Mookie Blaylock,GSW,False,2-pointer,15,2-2,'CHH',tied
570,570,570,200101290GSW,24.0,5.0,1st quarter,7:09.0,Mookie Blaylock,GSW,True,2-pointer,0,10-8,'CHH',leads
577,577,577,200101290GSW,11.4,19.6,1st quarter,3:17.0,Mookie Blaylock,GSW,True,2-pointer,19,17-20,'CHH',trails
582,582,582,200101290GSW,20.9,10.5,1st quarter,0:12.3,Mookie Blaylock,GSW,False,2-pointer,6,25-29,'CHH',trails
602,602,602,200101290GSW,37.8,14.9,2nd quarter,2:54.0,Mookie Blaylock,GSW,True,2-pointer,17,41-55,'CHH',trails
604,604,604,200101290GSW,28.5,9.5,2nd quarter,1:30.0,Mookie Blaylock,GSW,False,2-pointer,6,44-56,'CHH',trails
611,611,611,200101290GSW,39.9,17.2,3rd quarter,9:52.0,Mookie Blaylock,GSW,True,2-pointer,20,50-63,'CHH',trails
618,618,618,200101290GSW,25.6,29.5,3rd quarter,4:55.0,Mookie Blaylock,GSW,False,3-pointer,25,61-69,'CHH',trails
624,624,624,200101290GSW,10.2,26.1,3rd quarter,1:22.0,Mookie Blaylock,GSW,True,3-pointer,25,72-75,'CHH',trails
626,626,626,200101290GSW,37.8,25.0,4th quarter,11:42.0,Mookie Blaylock,GSW,False,3-pointer,24,72-80,'CHH',trails
630,630,630,200101290GSW,22.2,8.8,4th quarter,9:30.0,Mookie Blaylock,GSW,False,2-pointer,4,72-83,'CHH',trails
632,632,632,200101290GSW,47.7,2.9,4th quarter,8:25.0,Mookie Blaylock,GSW,False,3-pointer,24,74-85,'CHH',trails
639,639,639,200101290GSW,42.8,3.9,4th quarter,4:31.0,Mookie Blaylock,GSW,False,2-pointer,19,81-87,'CHH',trails
642,642,642,200101290GSW,5.9,22.1,4th quarter,3:00.0,Mookie Blaylock,GSW,False,3-pointer,25,81-89,'CHH',trails
644,644,644,200101290GSW,0.0,4.6,4th quarter,1:28.0,Mookie Blaylock,GSW,False,3-pointer,24,81-89,'CHH',trails
654,654,654,200101300SAC,3.6,9.2,1st quarter,7:21.0,Mookie Blaylock,GSW,True,2-pointer,21,10-16,'SAC',trails
661,661,661,200101300SAC,2.1,17.0,1st quarter,3:19.0,Mookie Blaylock,GSW,False,3-pointer,25,19-26,'SAC',trails
688,688,688,200101300SAC,1.5,5.7,2nd quarter,1:35.0,Mookie Blaylock,GSW,False,3-pointer,23,37-53,'SAC',trails
691,691,691,200101300SAC,36.1,19.4,2nd quarter,0:24.9,Mookie Blaylock,GSW,False,2-pointer,19,39-57,'SAC',trails
697,697,697,200101300SAC,46.8,10.7,3rd quarter,8:33.0,Mookie Blaylock,GSW,False,3-pointer,24,47-65,'SAC',trails
701,701,701,200101300SAC,19.4,27.4,3rd quarter,5:51.0,Mookie Blaylock,GSW,True,2-pointer,23,52-73,'SAC',trails
702,702,702,200101300SAC,45.4,16.6,3rd quarter,5:27.0,Mookie Blaylock,GSW,True,3-pointer,24,55-73,'SAC',trails
706,706,706,200101300SAC,6.4,18.7,3rd quarter,4:04.0,Mookie Blaylock,GSW,True,2-pointer,22,57-75,'SAC',trails
708,708,708,200101300SAC,44.5,19.4,3rd quarter,2:56.0,Mookie Blaylock,GSW,False,3-pointer,25,59-75,'SAC',trails
714,714,714,200101300SAC,25.1,22.9,3rd quarter,0:00.0,Mookie Blaylock,GSW,False,2-pointer,18,61-81,'SAC',trails
719,719,719,200101300SAC,12.3,15.4,4th quarter,10:17.0,Mookie Blaylock,GSW,False,2-pointer,16,61-85,'SAC',trails
188,188,188,200102030DAL,14.6,23.8,1st quarter,8:06.0,Mookie Blaylock,GSW,False,2-pointer,21,9-8,'DAL',leads
189,189,189,200102030DAL,32.3,5.9,1st quarter,7:41.0,Mookie Blaylock,GSW,False,2-pointer,8,9-10,'DAL',trails
193,193,193,200102030DAL,34.4,25.0,1st quarter,5:15.0,Mookie Blaylock,GSW,True,2-pointer,23,13-21,'DAL',trails
201,201,201,200102030DAL,34.4,21.0,1st quarter,0:15.0,Mookie Blaylock,GSW,False,2-pointer,19,25-28,'DAL',trails
202,202,202,200102030DAL,35.0,23.4,2nd quarter,10:59.0,Mookie Blaylock,GSW,False,2-pointer,21,25-30,'DAL',trails
218,218,218,200102030DAL,12.5,21.0,2nd quarter,1:32.0,Mookie Blaylock,GSW,False,2-pointer,20,48-46,'DAL',leads
221,221,221,200102030DAL,29.6,28.4,2nd quarter,0:48.2,Mookie Blaylock,GSW,False,3-pointer,24,50-48,'DAL',leads
225,225,225,200102030DAL,24.0,5.0,3rd quarter,11:19.0,Mookie Blaylock,GSW,True,2-pointer,0,55-50,'DAL',leads
230,230,230,200102030DAL,32.3,14.3,3rd quarter,7:38.0,Mookie Blaylock,GSW,False,2-pointer,12,61-58,'DAL',leads
231,231,231,200102030DAL,36.9,12.0,3rd quarter,7:32.0,Mookie Blaylock,GSW,False,2-pointer,15,61-58,'DAL',leads
239,239,239,200102030DAL,7.4,5.9,3rd quarter,2:03.0,Mookie Blaylock,GSW,False,2-pointer,17,68-69,'DAL',trails
240,240,240,200102030DAL,32.9,7.6,3rd quarter,1:33.0,Mookie Blaylock,GSW,False,2-pointer,9,68-69,'DAL',trails
248,248,248,200102030DAL,27.2,9.2,4th quarter,9:14.0,Mookie Blaylock,GSW,False,2-pointer,5,70-81,'DAL',trails
642,642,642,200102050SAS,37.2,9.9,1st quarter,2:11.0,Mookie Blaylock,GSW,False,2-pointer,14,15-16,'SAS',trails
645,645,645,200102050SAS,6.2,9.2,1st quarter,1:41.0,Mookie Blaylock,GSW,True,2-pointer,18,17-18,'SAS',trails
647,647,647,200102050SAS,14.6,6.5,1st quarter,0:32.2,Mookie Blaylock,GSW,True,2-pointer,10,21-20,'SAS',leads
650,650,650,200102050SAS,23.9,5.4,2nd quarter,11:02.0,Mookie Blaylock,GSW,True,2-pointer,0,27-26,'SAS',leads
658,658,658,200102050SAS,20.3,20.6,2nd quarter,6:55.0,Mookie Blaylock,GSW,False,2-pointer,16,30-34,'SAS',trails
663,663,663,200102050SAS,38.6,21.7,2nd quarter,2:35.0,Mookie Blaylock,GSW,False,2-pointer,22,39-45,'SAS',trails
668,668,668,200102050SAS,14.6,18.7,2nd quarter,0:44.9,Mookie Blaylock,GSW,False,2-pointer,17,41-51,'SAS',trails
669,669,669,200102050SAS,7.4,9.2,2nd quarter,0:05.9,Mookie Blaylock,GSW,False,2-pointer,17,41-53,'SAS',trails
681,681,681,200102050SAS,8.9,16.0,3rd quarter,6:03.0,Mookie Blaylock,GSW,False,2-pointer,19,47-67,'SAS',trails
682,682,682,200102050SAS,24.3,29.5,3rd quarter,5:19.0,Mookie Blaylock,GSW,False,3-pointer,25,47-69,'SAS',trails
685,685,685,200102050SAS,0.2,3.1,3rd quarter,3:52.0,Mookie Blaylock,GSW,False,3-pointer,24,47-73,'SAS',trails
415,415,415,200102070GSW,24.0,5.0,1st quarter,6:49.0,Mookie Blaylock,GSW,True,2-pointer,0,13-10,'GSW',leads
426,426,426,200102070GSW,5.9,23.4,1st quarter,1:22.0,Mookie Blaylock,GSW,False,3-pointer,26,18-19,'GSW',trails
436,436,436,200102070GSW,39.0,3.9,2nd quarter,7:09.0,Mookie Blaylock,GSW,False,2-pointer,15,27-33,'GSW',trails
454,454,454,200102070GSW,11.4,3.9,3rd quarter,8:40.0,Mookie Blaylock,GSW,True,2-pointer,13,48-50,'GSW',trails
459,459,459,200102070GSW,14.4,21.7,3rd quarter,5:11.0,Mookie Blaylock,GSW,True,2-pointer,19,55-56,'GSW',trails
462,462,462,200102070GSW,24.0,5.0,3rd quarter,3:42.0,Mookie Blaylock,GSW,True,2-pointer,0,60-59,'GSW',leads
467,467,467,200102070GSW,11.4,26.7,3rd quarter,1:53.0,Mookie Blaylock,GSW,False,3-pointer,25,64-64,'GSW',tied
468,468,468,200102070GSW,15.2,20.0,3rd quarter,1:16.0,Mookie Blaylock,GSW,False,2-pointer,17,64-64,'GSW',tied
470,470,470,200102070GSW,37.8,20.6,3rd quarter,0:45.8,Mookie Blaylock,GSW,False,2-pointer,21,64-64,'GSW',tied
481,481,481,200102070GSW,24.0,5.0,4th quarter,4:58.0,Mookie Blaylock,GSW,True,2-pointer,0,76-76,'GSW',tied
486,486,486,200102070GSW,13.7,24.0,4th quarter,2:41.0,Mookie Blaylock,GSW,True,2-pointer,22,81-80,'GSW',leads
488,488,488,200102070GSW,24.0,5.0,4th quarter,1:01.0,Mookie Blaylock,GSW,True,2-pointer,0,86-83,'GSW',leads
562,562,562,200102130GSW,24.0,5.0,1st quarter,11:43.0,Mookie Blaylock,GSW,True,2-pointer,0,2-0,'PHO',leads
566,566,566,200102130GSW,14.4,5.0,1st quarter,9:48.0,Mookie Blaylock,GSW,False,2-pointer,10,4-4,'PHO',tied
568,568,568,200102130GSW,35.7,20.6,1st quarter,9:08.0,Mookie Blaylock,GSW,False,2-pointer,20,4-8,'PHO',trails
571,571,571,200102130GSW,13.7,19.6,1st quarter,7:43.0,Mookie Blaylock,GSW,False,2-pointer,18,4-8,'PHO',trails
573,573,573,200102130GSW,20.9,6.7,1st quarter,6:50.0,Mookie Blaylock,GSW,False,2-pointer,4,4-10,'PHO',trails
593,593,593,200102130GSW,5.1,3.5,2nd quarter,7:18.0,Mookie Blaylock,GSW,False,2-pointer,19,22-31,'PHO',trails
602,602,602,200102130GSW,35.7,16.2,2nd quarter,2:41.0,Mookie Blaylock,GSW,False,2-pointer,16,30-43,'PHO',trails
608,608,608,200102130GSW,15.2,20.0,2nd quarter,0:01.1,Mookie Blaylock,GSW,False,2-pointer,17,34-48,'PHO',trails
609,609,609,200102130GSW,37.8,26.1,3rd quarter,10:52.0,Mookie Blaylock,GSW,False,3-pointer,25,34-52,'PHO',trails
611,611,611,200102130GSW,24.0,5.0,3rd quarter,9:40.0,Mookie Blaylock,GSW,True,2-pointer,0,38-54,'PHO',trails
614,614,614,200102130GSW,27.7,7.8,3rd quarter,7:43.0,Mookie Blaylock,GSW,False,2-pointer,5,42-54,'PHO',trails
615,615,615,200102130GSW,35.7,4.6,3rd quarter,7:15.0,Mookie Blaylock,GSW,False,2-pointer,12,42-56,'PHO',trails
618,618,618,200102130GSW,0.0,5.4,3rd quarter,5:18.0,Mookie Blaylock,GSW,True,3-pointer,24,48-60,'PHO',trails
628,628,628,200102130GSW,38.4,22.1,4th quarter,10:47.0,Mookie Blaylock,GSW,False,2-pointer,22,53-67,'PHO',trails
630,630,630,200102130GSW,24.0,5.0,4th quarter,10:03.0,Mookie Blaylock,GSW,False,2-pointer,0,55-67,'PHO',trails
631,631,631,200102130GSW,24.0,5.0,4th quarter,9:44.0,Mookie Blaylock,GSW,False,2-pointer,0,55-67,'PHO',trails
981,981,981,200102150VAN,9.1,6.9,1st quarter,11:42.0,Mookie Blaylock,GSW,False,2-pointer,15,0-0,'VAN',tied
983,983,983,200102150VAN,23.9,7.6,1st quarter,11:08.0,Mookie Blaylock,GSW,True,2-pointer,3,2-2,'VAN',tied
998,998,998,200102150VAN,14.8,21.5,1st quarter,3:49.0,Mookie Blaylock,GSW,True,2-pointer,19,18-13,'VAN',leads
1002,1002,1002,200102150VAN,35.7,28.4,1st quarter,0:27.9,Mookie Blaylock,GSW,False,3-pointer,26,22-22,'VAN',tied
1005,1005,1005,200102150VAN,39.9,10.3,2nd quarter,10:45.0,Mookie Blaylock,GSW,False,2-pointer,17,22-24,'VAN',trails
1011,1011,1011,200102150VAN,34.2,6.9,2nd quarter,7:44.0,Mookie Blaylock,GSW,False,2-pointer,10,28-30,'VAN',trails
1032,1032,1032,200102150VAN,16.1,22.1,3rd quarter,9:03.0,Mookie Blaylock,GSW,True,2-pointer,19,51-57,'VAN',trails
1034,1034,1034,200102150VAN,23.9,22.7,3rd quarter,6:55.0,Mookie Blaylock,GSW,False,2-pointer,18,53-61,'VAN',trails
1043,1043,1043,200102150VAN,16.9,22.1,3rd quarter,2:48.0,Mookie Blaylock,GSW,True,2-pointer,19,63-65,'VAN',trails
1046,1046,1046,200102150VAN,9.7,20.4,3rd quarter,1:11.0,Mookie Blaylock,GSW,True,2-pointer,21,65-70,'VAN',trails
1048,1048,1048,200102150VAN,27.9,12.6,3rd quarter,0:01.9,Mookie Blaylock,GSW,False,2-pointer,9,65-73,'VAN',trails
1050,1050,1050,200102150VAN,14.2,17.0,4th quarter,10:54.0,Mookie Blaylock,GSW,False,2-pointer,15,67-77,'VAN',trails
1063,1063,1063,200102150VAN,22.4,22.7,4th quarter,4:11.0,Mookie Blaylock,GSW,True,2-pointer,18,83-85,'VAN',trails
1065,1065,1065,200102150VAN,11.8,17.7,4th quarter,3:20.0,Mookie Blaylock,GSW,True,2-pointer,18,85-87,'VAN',trails
1066,1066,1066,200102150VAN,14.2,20.4,4th quarter,2:37.0,Mookie Blaylock,GSW,False,2-pointer,18,85-90,'VAN',trails
1068,1068,1068,200102150VAN,9.5,26.5,4th quarter,1:05.0,Mookie Blaylock,GSW,False,3-pointer,26,86-92,'VAN',trails
1069,1069,1069,200102150VAN,10.2,26.9,4th quarter,0:52.9,Mookie Blaylock,GSW,False,3-pointer,26,86-94,'VAN',trails
264,264,264,200102160GSW,10.8,26.7,1st quarter,6:09.0,Mookie Blaylock,GSW,False,3-pointer,25,12-14,'VAN',trails
268,268,268,200102160GSW,47.1,4.6,1st quarter,3:48.0,Mookie Blaylock,GSW,False,3-pointer,23,16-21,'VAN',trails
289,289,289,200102160GSW,10.8,14.9,2nd quarter,1:21.0,Mookie Blaylock,GSW,True,2-pointer,17,46-48,'VAN',trails
290,290,290,200102160GSW,24.0,5.0,2nd quarter,0:50.2,Mookie Blaylock,GSW,False,2-pointer,0,46-48,'VAN',trails
291,291,291,200102160GSW,35.7,5.0,2nd quarter,0:44.9,Mookie Blaylock,GSW,False,2-pointer,12,46-48,'VAN',trails
293,293,293,200102160GSW,24.0,5.0,3rd quarter,11:28.0,Mookie Blaylock,GSW,False,2-pointer,0,46-52,'VAN',trails
299,299,299,200102160GSW,36.3,18.9,3rd quarter,8:30.0,Mookie Blaylock,GSW,False,2-pointer,19,51-56,'VAN',trails
302,302,302,200102160GSW,40.5,3.5,3rd quarter,6:09.0,Mookie Blaylock,GSW,False,2-pointer,17,54-61,'VAN',trails
323,323,323,200102160GSW,19.4,13.2,4th quarter,6:04.0,Mookie Blaylock,GSW,False,2-pointer,9,72-85,'VAN',trails
325,325,325,200102160GSW,1.5,14.9,4th quarter,5:19.0,Mookie Blaylock,GSW,False,3-pointer,25,74-85,'VAN',trails
330,330,330,200102160GSW,29.4,29.1,4th quarter,2:15.0,Mookie Blaylock,GSW,False,3-pointer,25,77-89,'VAN',trails
288,288,288,200102180GSW,24.9,14.5,2nd quarter,3:09.0,Mookie Blaylock,GSW,False,2-pointer,10,43-46,'GSW',trails
294,294,294,200102180GSW,15.2,20.6,3rd quarter,10:51.0,Mookie Blaylock,GSW,True,2-pointer,18,52-50,'GSW',leads
301,301,301,200102180GSW,47.7,2.9,3rd quarter,8:14.0,Mookie Blaylock,GSW,True,3-pointer,24,62-53,'GSW',leads
320,320,320,200102180GSW,22.2,7.8,4th quarter,11:09.0,Mookie Blaylock,GSW,False,2-pointer,3,78-74,'GSW',leads
1127,1127,1127,200102200TOR,39.9,8.6,1st quarter,10:05.0,Mookie Blaylock,GSW,False,2-pointer,16,4-2,'TOR',leads
1130,1130,1130,200102200TOR,24.0,5.0,1st quarter,8:33.0,Mookie Blaylock,GSW,True,2-pointer,0,6-6,'TOR',tied
1133,1133,1133,200102200TOR,7.0,5.4,1st quarter,7:16.0,Mookie Blaylock,GSW,False,2-pointer,17,8-10,'TOR',trails
1143,1143,1143,200102200TOR,9.1,9.2,1st quarter,2:23.0,Mookie Blaylock,GSW,False,2-pointer,15,20-18,'TOR',leads
1154,1154,1154,200102200TOR,24.0,5.0,2nd quarter,9:11.0,Mookie Blaylock,GSW,True,2-pointer,0,32-38,'TOR',trails
1155,1155,1155,200102200TOR,24.0,5.0,2nd quarter,8:46.0,Mookie Blaylock,GSW,True,2-pointer,0,34-38,'TOR',trails
1163,1163,1163,200102200TOR,7.0,16.8,2nd quarter,4:42.0,Mookie Blaylock,GSW,True,2-pointer,21,46-48,'TOR',trails
1173,1173,1173,200102200TOR,47.1,4.4,3rd quarter,11:43.0,Mookie Blaylock,GSW,False,3-pointer,23,55-56,'TOR',trails
1184,1184,1184,200102200TOR,24.0,5.0,3rd quarter,7:56.0,Mookie Blaylock,GSW,True,2-pointer,0,66-64,'TOR',leads
1194,1194,1194,200102200TOR,9.9,9.7,3rd quarter,2:13.0,Mookie Blaylock,GSW,False,2-pointer,15,79-75,'TOR',leads
1196,1196,1196,200102200TOR,6.4,9.2,3rd quarter,1:15.0,Mookie Blaylock,GSW,False,2-pointer,18,79-77,'TOR',leads
1199,1199,1199,200102200TOR,9.9,11.3,3rd quarter,0:00.1,Mookie Blaylock,GSW,False,2-pointer,15,81-82,'TOR',trails
1200,1200,1200,200102200TOR,27.7,21.3,4th quarter,11:30.0,Mookie Blaylock,GSW,False,2-pointer,17,81-84,'TOR',trails
1213,1213,1213,200102200TOR,1.1,5.4,4th quarter,4:32.0,Mookie Blaylock,GSW,True,3-pointer,23,94-99,'TOR',trails
6,6,6,200102220CHH,24.0,5.0,1st quarter,8:11.0,Mookie Blaylock,GSW,True,2-pointer,0,9-6,'CHH',leads
14,14,14,200102220CHH,42.0,23.6,1st quarter,5:09.0,Mookie Blaylock,GSW,True,3-pointer,26,16-13,'CHH',leads
21,21,21,200102220CHH,34.8,22.3,1st quarter,2:09.0,Mookie Blaylock,GSW,True,2-pointer,20,27-19,'CHH',leads
31,31,31,200102220CHH,11.2,9.7,2nd quarter,8:32.0,Mookie Blaylock,GSW,False,2-pointer,14,43-31,'CHH',leads
38,38,38,200102220CHH,10.6,17.9,2nd quarter,4:41.0,Mookie Blaylock,GSW,False,2-pointer,19,47-43,'CHH',leads
39,39,39,200102220CHH,24.0,5.0,2nd quarter,4:12.0,Mookie Blaylock,GSW,True,2-pointer,0,49-45,'CHH',leads
45,45,45,200102220CHH,32.5,21.3,2nd quarter,0:58.2,Mookie Blaylock,GSW,False,2-pointer,18,57-45,'CHH',leads
48,48,48,200102220CHH,23.6,15.8,3rd quarter,10:50.0,Mookie Blaylock,GSW,True,2-pointer,11,59-51,'CHH',leads
53,53,53,200102220CHH,34.0,22.9,3rd quarter,7:25.0,Mookie Blaylock,GSW,True,2-pointer,21,65-57,'CHH',leads
58,58,58,200102220CHH,35.5,15.1,3rd quarter,3:55.0,Mookie Blaylock,GSW,False,2-pointer,15,67-67,'CHH',tied
65,65,65,200102220CHH,14.2,29.5,3rd quarter,0:44.6,Mookie Blaylock,GSW,True,3-pointer,26,76-72,'CHH',leads
69,69,69,200102220CHH,38.4,7.6,4th quarter,10:47.0,Mookie Blaylock,GSW,False,2-pointer,15,78-72,'CHH',leads
82,82,82,200102220CHH,24.0,5.0,4th quarter,2:31.0,Mookie Blaylock,GSW,True,2-pointer,0,88-86,'CHH',leads
860,860,860,200102230MIN,28.3,21.9,1st quarter,10:52.0,Mookie Blaylock,GSW,False,2-pointer,17,5-0,'MIN',leads
873,873,873,200102230MIN,39.0,25.5,1st quarter,6:07.0,Mookie Blaylock,GSW,False,3-pointer,25,15-15,'MIN',tied
884,884,884,200102230MIN,0.7,3.5,2nd quarter,10:36.0,Mookie Blaylock,GSW,False,3-pointer,23,22-32,'MIN',trails
892,892,892,200102230MIN,24.0,5.0,2nd quarter,5:37.0,Mookie Blaylock,GSW,False,2-pointer,0,29-46,'MIN',trails
898,898,898,200102230MIN,15.2,24.2,2nd quarter,3:13.0,Mookie Blaylock,GSW,True,2-pointer,21,38-55,'MIN',trails
903,903,903,200102230MIN,8.0,19.1,2nd quarter,0:44.2,Mookie Blaylock,GSW,True,2-pointer,21,44-61,'MIN',trails
904,904,904,200102230MIN,28.9,28.8,3rd quarter,11:01.0,Mookie Blaylock,GSW,False,3-pointer,24,44-68,'MIN',trails
906,906,906,200102230MIN,28.9,29.3,3rd quarter,10:18.0,Mookie Blaylock,GSW,False,3-pointer,25,44-68,'MIN',trails
907,907,907,200102230MIN,23.4,30.5,3rd quarter,9:26.0,Mookie Blaylock,GSW,False,3-pointer,26,44-72,'MIN',trails
487,487,487,200102250MIL,11.4,13.5,1st quarter,11:25.0,Mookie Blaylock,GSW,False,2-pointer,15,0-2,'MIL',trails
494,494,494,200102250MIL,10.2,11.8,1st quarter,7:30.0,Mookie Blaylock,GSW,True,2-pointer,15,8-15,'MIL',trails
516,516,516,200102250MIL,33.6,6.7,2nd quarter,7:17.0,Mookie Blaylock,GSW,False,2-pointer,10,34-44,'MIL',trails
518,518,518,200102250MIL,36.3,28.8,2nd quarter,6:07.0,Mookie Blaylock,GSW,False,3-pointer,27,36-49,'MIL',trails
521,521,521,200102250MIL,39.0,3.5,2nd quarter,4:11.0,Mookie Blaylock,GSW,True,2-pointer,15,43-55,'MIL',trails
532,532,532,200102250MIL,39.7,4.2,3rd quarter,10:57.0,Mookie Blaylock,GSW,False,2-pointer,16,58-65,'MIL',trails
544,544,544,200102250MIL,47.1,4.2,3rd quarter,4:26.0,Mookie Blaylock,GSW,True,3-pointer,23,72-83,'MIL',trails
298,298,298,200102260CHI,24.0,5.0,1st quarter,11:12.0,Mookie Blaylock,GSW,False,2-pointer,0,0-2,'CHI',trails
311,311,311,200102260CHI,16.9,31.6,1st quarter,4:02.0,Mookie Blaylock,GSW,False,3-pointer,28,13-21,'CHI',trails
317,317,317,200102260CHI,11.2,18.3,1st quarter,0:02.9,Mookie Blaylock,GSW,False,2-pointer,18,23-27,'CHI',trails
336,336,336,200102260CHI,19.8,24.6,2nd quarter,1:35.0,Mookie Blaylock,GSW,True,2-pointer,20,45-47,'CHI',trails
339,339,339,200102260CHI,24.0,5.0,3rd quarter,11:52.0,Mookie Blaylock,GSW,True,2-pointer,0,47-50,'CHI',trails
340,340,340,200102260CHI,36.9,28.0,3rd quarter,10:34.0,Mookie Blaylock,GSW,False,3-pointer,26,47-50,'CHI',trails
353,353,353,200102260CHI,14.8,25.9,3rd quarter,3:08.0,Mookie Blaylock,GSW,True,2-pointer,23,63-55,'CHI',leads
362,362,362,200102260CHI,18.4,26.3,4th quarter,9:00.0,Mookie Blaylock,GSW,False,2-pointer,22,69-67,'CHI',leads
368,368,368,200102260CHI,24.0,5.0,4th quarter,4:31.0,Mookie Blaylock,GSW,False,2-pointer,0,77-69,'CHI',leads
370,370,370,200102260CHI,21.3,32.2,4th quarter,3:14.0,Mookie Blaylock,GSW,False,3-pointer,27,77-69,'CHI',leads
