Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
690,690,690,202110220DEN,23.0,11.0,4th quarter,6:10.0,Nikola Jokić,DEN,True,2-pointer,8,89-84,'SAS',leads
692,692,692,202110220DEN,23.7,5.5,4th quarter,5:18.0,Nikola Jokić,DEN,True,2-pointer,2,91-84,'SAS',leads
695,695,695,202110220DEN,24.4,11.1,4th quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,8,96-87,'SAS',leads
696,696,696,202110220DEN,23.1,11.9,4th quarter,2:55.0,Nikola Jokić,DEN,True,2-pointer,9,98-90,'SAS',leads
697,697,697,202110220DEN,37.2,6.9,4th quarter,1:32.0,Nikola Jokić,DEN,True,2-pointer,14,100-93,'SAS',leads
657,657,657,202110250DEN,24.9,10.6,1st quarter,9:50.0,Nikola Jokić,DEN,False,2-pointer,7,3-4,'DEN',trails
659,659,659,202110250DEN,26.5,4.1,1st quarter,8:41.0,Nikola Jokić,DEN,True,2-pointer,3,7-6,'DEN',leads
664,664,664,202110250DEN,24.3,10.0,1st quarter,4:45.0,Nikola Jokić,DEN,False,2-pointer,7,13-15,'DEN',trails
665,665,665,202110250DEN,26.8,5.5,1st quarter,4:42.0,Nikola Jokić,DEN,False,2-pointer,4,13-15,'DEN',trails
669,669,669,202110250DEN,25.7,6.0,1st quarter,3:08.0,Nikola Jokić,DEN,True,2-pointer,3,15-20,'DEN',trails
670,670,670,202110250DEN,12.7,15.1,1st quarter,2:42.0,Nikola Jokić,DEN,True,2-pointer,16,17-22,'DEN',trails
694,694,694,202110250DEN,26.3,3.9,2nd quarter,2:45.0,Nikola Jokić,DEN,True,2-pointer,2,39-41,'DEN',trails
698,698,698,202110250DEN,19.5,29.7,2nd quarter,0:31.0,Nikola Jokić,DEN,True,3-pointer,27,43-50,'DEN',trails
704,704,704,202110250DEN,24.0,3.3,3rd quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,0,48-52,'DEN',trails
709,709,709,202110250DEN,20.7,28.9,3rd quarter,6:38.0,Nikola Jokić,DEN,False,3-pointer,26,56-64,'DEN',trails
719,719,719,202110250DEN,22.5,4.3,3rd quarter,1:19.0,Nikola Jokić,DEN,True,2-pointer,2,67-70,'DEN',trails
721,721,721,202110250DEN,24.0,3.3,3rd quarter,0:57.0,Nikola Jokić,DEN,True,2-pointer,0,69-70,'DEN',trails
722,722,722,202110250DEN,5.9,21.3,3rd quarter,0:34.0,Nikola Jokić,DEN,False,3-pointer,26,70-72,'DEN',trails
729,729,729,202110250DEN,30.7,29.1,4th quarter,8:13.0,Nikola Jokić,DEN,False,3-pointer,27,73-89,'DEN',trails
730,730,730,202110250DEN,22.6,3.9,4th quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,2,75-89,'DEN',trails
733,733,733,202110260UTA,19.9,27.5,1st quarter,9:51.0,Nikola Jokić,DEN,True,3-pointer,25,7-6,'UTA',leads
735,735,735,202110260UTA,24.1,5.5,1st quarter,8:39.0,Nikola Jokić,DEN,True,2-pointer,2,11-11,'UTA',tied
736,736,736,202110260UTA,26.4,6.0,1st quarter,8:03.0,Nikola Jokić,DEN,True,2-pointer,4,14-13,'UTA',leads
757,757,757,202110260UTA,26.2,9.5,2nd quarter,7:00.0,Nikola Jokić,DEN,True,2-pointer,7,40-46,'UTA',trails
760,760,760,202110260UTA,8.7,22.1,2nd quarter,5:13.0,Nikola Jokić,DEN,True,3-pointer,24,48-56,'UTA',trails
762,762,762,202110260UTA,14.5,3.1,2nd quarter,4:39.0,Nikola Jokić,DEN,False,2-pointer,10,48-56,'UTA',trails
764,764,764,202110260UTA,26.4,8.8,2nd quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,6,50-56,'UTA',trails
765,765,765,202110260UTA,24.1,4.8,2nd quarter,3:41.0,Nikola Jokić,DEN,True,2-pointer,2,52-58,'UTA',trails
767,767,767,202110260UTA,30.6,27.0,2nd quarter,2:33.0,Nikola Jokić,DEN,True,3-pointer,25,58-62,'UTA',trails
249,249,249,202110290DEN,20.7,4.2,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,3,7-2,'DAL',leads
250,250,250,202110290DEN,28.9,28.4,1st quarter,9:53.0,Nikola Jokić,DEN,False,3-pointer,26,7-4,'DAL',leads
275,275,275,202110290DEN,25.2,5.7,2nd quarter,5:27.0,Nikola Jokić,DEN,False,2-pointer,3,41-33,'DAL',leads
279,279,279,202110290DEN,26.0,4.4,2nd quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,2,48-35,'DAL',leads
285,285,285,202110290DEN,31.0,5.9,2nd quarter,1:15.0,Nikola Jokić,DEN,False,2-pointer,7,54-37,'DAL',leads
289,289,289,202110290DEN,24.2,8.3,3rd quarter,10:55.0,Nikola Jokić,DEN,True,2-pointer,5,56-47,'DAL',leads
291,291,291,202110290DEN,24.0,3.3,3rd quarter,10:24.0,Nikola Jokić,DEN,True,2-pointer,0,58-47,'DAL',leads
292,292,292,202110290DEN,23.8,28.2,3rd quarter,10:00.0,Nikola Jokić,DEN,False,3-pointer,25,58-47,'DAL',leads
301,301,301,202110290DEN,28.8,28.9,3rd quarter,4:52.0,Nikola Jokić,DEN,True,3-pointer,26,73-50,'DAL',leads
1065,1065,1065,202110300MIN,33.6,6.3,1st quarter,10:52.0,Nikola Jokić,DEN,False,2-pointer,10,0-2,'DEN',trails
1081,1081,1081,202110300MIN,6.2,6.9,1st quarter,3:48.0,Nikola Jokić,DEN,False,2-pointer,18,19-18,'DEN',leads
1094,1094,1094,202110300MIN,23.6,13.9,2nd quarter,8:33.0,Nikola Jokić,DEN,False,2-pointer,11,25-39,'DEN',trails
1096,1096,1096,202110300MIN,22.8,4.9,2nd quarter,7:49.0,Nikola Jokić,DEN,False,2-pointer,2,25-39,'DEN',trails
1097,1097,1097,202110300MIN,24.0,3.3,2nd quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,0,27-39,'DEN',trails
1099,1099,1099,202110300MIN,26.5,5.2,2nd quarter,6:14.0,Nikola Jokić,DEN,True,2-pointer,3,29-41,'DEN',trails
1103,1103,1103,202110300MIN,12.7,25.7,2nd quarter,4:39.0,Nikola Jokić,DEN,False,3-pointer,25,31-43,'DEN',trails
1106,1106,1106,202110300MIN,19.7,28.5,2nd quarter,2:30.0,Nikola Jokić,DEN,False,3-pointer,26,36-45,'DEN',trails
1108,1108,1108,202110300MIN,12.7,26.4,2nd quarter,1:54.0,Nikola Jokić,DEN,True,3-pointer,26,39-47,'DEN',trails
1110,1110,1110,202110300MIN,22.8,18.8,2nd quarter,0:42.0,Nikola Jokić,DEN,True,2-pointer,16,41-47,'DEN',trails
1113,1113,1113,202110300MIN,7.2,22.0,3rd quarter,11:47.0,Nikola Jokić,DEN,False,3-pointer,25,43-47,'DEN',trails
1114,1114,1114,202110300MIN,21.7,28.0,3rd quarter,11:18.0,Nikola Jokić,DEN,False,3-pointer,25,43-49,'DEN',trails
1116,1116,1116,202110300MIN,25.3,29.5,3rd quarter,10:26.0,Nikola Jokić,DEN,False,3-pointer,26,43-49,'DEN',trails
1117,1117,1117,202110300MIN,23.5,9.3,3rd quarter,9:47.0,Nikola Jokić,DEN,True,2-pointer,6,47-51,'DEN',trails
1119,1119,1119,202110300MIN,26.2,28.2,3rd quarter,8:45.0,Nikola Jokić,DEN,True,3-pointer,25,50-51,'DEN',trails
1124,1124,1124,202110300MIN,24.9,5.3,3rd quarter,5:02.0,Nikola Jokić,DEN,False,2-pointer,2,58-61,'DEN',trails
1125,1125,1125,202110300MIN,26.1,3.8,3rd quarter,4:59.0,Nikola Jokić,DEN,False,2-pointer,2,58-61,'DEN',trails
1129,1129,1129,202110300MIN,28.8,28.3,3rd quarter,2:44.0,Nikola Jokić,DEN,True,3-pointer,25,67-64,'DEN',leads
1130,1130,1130,202110300MIN,24.1,3.8,3rd quarter,1:25.0,Nikola Jokić,DEN,True,2-pointer,1,69-67,'DEN',leads
1131,1131,1131,202110300MIN,24.3,9.3,3rd quarter,0:47.0,Nikola Jokić,DEN,False,2-pointer,6,69-70,'DEN',trails
1132,1132,1132,202110300MIN,26.9,4.4,3rd quarter,0:44.0,Nikola Jokić,DEN,False,2-pointer,3,69-70,'DEN',trails
1140,1140,1140,202110300MIN,24.4,5.8,4th quarter,7:14.0,Nikola Jokić,DEN,True,2-pointer,3,81-85,'DEN',trails
1146,1146,1146,202110300MIN,23.5,20.6,4th quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,17,87-87,'DEN',tied
902,902,902,202111010MEM,23.3,3.2,1st quarter,11:37.0,Nikola Jokić,DEN,True,2-pointer,1,2-0,'DEN',leads
908,908,908,202111010MEM,10.7,25.2,1st quarter,8:31.0,Nikola Jokić,DEN,False,3-pointer,26,6-12,'DEN',trails
910,910,910,202111010MEM,47.0,10.6,1st quarter,7:08.0,Nikola Jokić,DEN,True,3-pointer,24,12-16,'DEN',trails
911,911,911,202111010MEM,24.0,3.4,1st quarter,6:25.0,Nikola Jokić,DEN,True,2-pointer,0,14-19,'DEN',trails
935,935,935,202111010MEM,22.1,3.9,2nd quarter,5:16.0,Nikola Jokić,DEN,True,2-pointer,2,44-50,'DEN',trails
936,936,936,202111010MEM,21.3,11.1,2nd quarter,4:39.0,Nikola Jokić,DEN,True,2-pointer,8,46-52,'DEN',trails
939,939,939,202111010MEM,18.4,29.0,2nd quarter,2:17.0,Nikola Jokić,DEN,False,3-pointer,26,51-54,'DEN',trails
940,940,940,202111010MEM,26.3,3.9,2nd quarter,1:48.0,Nikola Jokić,DEN,True,2-pointer,2,53-55,'DEN',trails
946,946,946,202111010MEM,24.0,4.4,3rd quarter,10:42.0,Nikola Jokić,DEN,True,2-pointer,1,62-62,'DEN',tied
947,947,947,202111010MEM,19.7,21.8,3rd quarter,10:10.0,Nikola Jokić,DEN,True,2-pointer,19,65-64,'DEN',leads
950,950,950,202111010MEM,28.6,12.6,3rd quarter,8:39.0,Nikola Jokić,DEN,False,2-pointer,10,65-67,'DEN',trails
952,952,952,202111010MEM,18.7,27.8,3rd quarter,8:18.0,Nikola Jokić,DEN,False,3-pointer,25,67-67,'DEN',tied
954,954,954,202111010MEM,28.3,27.9,3rd quarter,7:19.0,Nikola Jokić,DEN,True,3-pointer,25,70-69,'DEN',leads
956,956,956,202111010MEM,26.8,10.8,3rd quarter,5:34.0,Nikola Jokić,DEN,False,2-pointer,8,70-69,'DEN',leads
979,979,979,202111010MEM,13.7,26.5,4th quarter,4:53.0,Nikola Jokić,DEN,False,3-pointer,25,87-98,'DEN',trails
705,705,705,202111030MEM,21.5,5.3,1st quarter,8:29.0,Nikola Jokić,DEN,False,2-pointer,3,2-10,'DEN',trails
706,706,706,202111030MEM,14.0,27.8,1st quarter,8:01.0,Nikola Jokić,DEN,False,3-pointer,26,2-12,'DEN',trails
709,709,709,202111030MEM,11.5,3.7,1st quarter,6:18.0,Nikola Jokić,DEN,True,2-pointer,13,9-19,'DEN',trails
711,711,711,202111030MEM,24.2,20.8,1st quarter,5:31.0,Nikola Jokić,DEN,False,2-pointer,18,11-21,'DEN',trails
712,712,712,202111030MEM,16.9,10.1,1st quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,10,13-23,'DEN',trails
713,713,713,202111030MEM,25.7,3.6,1st quarter,3:50.0,Nikola Jokić,DEN,False,2-pointer,2,15-29,'DEN',trails
715,715,715,202111030MEM,37.2,24.9,1st quarter,2:51.0,Nikola Jokić,DEN,False,3-pointer,25,17-32,'DEN',trails
734,734,734,202111030MEM,23.9,5.2,2nd quarter,6:47.0,Nikola Jokić,DEN,False,2-pointer,2,33-40,'DEN',trails
735,735,735,202111030MEM,23.8,4.3,2nd quarter,6:35.0,Nikola Jokić,DEN,True,2-pointer,1,35-40,'DEN',trails
748,748,748,202111030MEM,25.0,4.6,2nd quarter,0:09.0,Nikola Jokić,DEN,True,2-pointer,2,55-54,'DEN',leads
750,750,750,202111030MEM,26.3,10.3,3rd quarter,11:28.0,Nikola Jokić,DEN,True,2-pointer,7,57-56,'DEN',leads
752,752,752,202111030MEM,18.6,28.0,3rd quarter,10:15.0,Nikola Jokić,DEN,True,3-pointer,25,62-58,'DEN',leads
756,756,756,202111030MEM,15.7,28.4,3rd quarter,7:12.0,Nikola Jokić,DEN,False,3-pointer,26,64-65,'DEN',trails
779,779,779,202111030MEM,16.2,31.6,4th quarter,6:42.0,Nikola Jokić,DEN,True,3-pointer,29,94-97,'DEN',trails
780,780,780,202111030MEM,23.0,3.8,4th quarter,5:55.0,Nikola Jokić,DEN,True,2-pointer,1,96-100,'DEN',trails
782,782,782,202111030MEM,24.0,3.3,4th quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,0,96-102,'DEN',trails
784,784,784,202111030MEM,24.4,18.8,4th quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,16,100-102,'DEN',trails
786,786,786,202111030MEM,12.7,5.8,4th quarter,3:02.0,Nikola Jokić,DEN,True,2-pointer,12,104-102,'DEN',leads
790,790,790,202111030MEM,23.3,4.7,4th quarter,0:22.0,Nikola Jokić,DEN,True,2-pointer,2,106-107,'DEN',trails
791,791,791,202111030MEM,28.8,13.4,4th quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,11,106-108,'DEN',trails
416,416,416,202111060DEN,21.9,9.6,1st quarter,8:30.0,Nikola Jokić,DEN,True,2-pointer,7,8-2,'HOU',leads
447,447,447,202111060DEN,10.4,11.8,2nd quarter,6:14.0,Nikola Jokić,DEN,False,2-pointer,16,33-34,'HOU',trails
448,448,448,202111060DEN,26.0,7.0,2nd quarter,4:41.0,Nikola Jokić,DEN,True,2-pointer,4,35-41,'HOU',trails
450,450,450,202111060DEN,22.9,4.1,2nd quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,1,38-45,'HOU',trails
453,453,453,202111060DEN,22.2,5.1,2nd quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,3,42-45,'HOU',trails
455,455,455,202111060DEN,26.3,3.7,2nd quarter,1:15.0,Nikola Jokić,DEN,True,2-pointer,2,44-45,'HOU',trails
466,466,466,202111060DEN,24.1,10.3,3rd quarter,8:03.0,Nikola Jokić,DEN,True,2-pointer,7,57-52,'HOU',leads
471,471,471,202111060DEN,22.3,6.8,3rd quarter,4:47.0,Nikola Jokić,DEN,True,2-pointer,4,61-57,'HOU',leads
474,474,474,202111060DEN,24.0,3.3,3rd quarter,3:26.0,Nikola Jokić,DEN,False,2-pointer,0,64-59,'HOU',leads
476,476,476,202111060DEN,11.5,24.8,3rd quarter,2:53.0,Nikola Jokić,DEN,True,3-pointer,25,67-62,'HOU',leads
490,490,490,202111060DEN,36.3,26.5,4th quarter,6:58.0,Nikola Jokić,DEN,False,3-pointer,26,83-83,'HOU',tied
491,491,491,202111060DEN,25.1,7.9,4th quarter,6:22.0,Nikola Jokić,DEN,True,2-pointer,5,85-83,'HOU',leads
494,494,494,202111060DEN,24.3,15.0,4th quarter,4:27.0,Nikola Jokić,DEN,False,2-pointer,12,88-87,'HOU',leads
495,495,495,202111060DEN,17.9,27.3,4th quarter,2:56.0,Nikola Jokić,DEN,False,3-pointer,25,89-91,'HOU',trails
496,496,496,202111060DEN,28.2,10.1,4th quarter,2:24.0,Nikola Jokić,DEN,False,2-pointer,8,89-94,'HOU',trails
440,440,440,202111080DEN,21.7,5.5,1st quarter,7:41.0,Nikola Jokić,DEN,True,2-pointer,3,13-12,'MIA',leads
442,442,442,202111080DEN,25.7,4.6,1st quarter,7:01.0,Nikola Jokić,DEN,True,2-pointer,2,18-12,'MIA',leads
467,467,467,202111080DEN,25.3,9.8,2nd quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,7,45-34,'MIA',leads
469,469,469,202111080DEN,23.8,3.8,2nd quarter,5:50.0,Nikola Jokić,DEN,True,2-pointer,1,49-36,'MIA',leads
476,476,476,202111080DEN,23.7,9.3,2nd quarter,1:35.0,Nikola Jokić,DEN,True,2-pointer,6,62-46,'MIA',leads
484,484,484,202111080DEN,19.8,6.9,3rd quarter,9:19.0,Nikola Jokić,DEN,False,2-pointer,6,71-51,'MIA',leads
486,486,486,202111080DEN,26.9,4.9,3rd quarter,9:11.0,Nikola Jokić,DEN,False,2-pointer,3,71-51,'MIA',leads
488,488,488,202111080DEN,21.2,10.5,3rd quarter,8:17.0,Nikola Jokić,DEN,True,2-pointer,8,73-54,'MIA',leads
490,490,490,202111080DEN,22.7,2.6,3rd quarter,7:00.0,Nikola Jokić,DEN,True,2-pointer,1,79-56,'MIA',leads
493,493,493,202111080DEN,24.0,3.3,3rd quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,0,79-59,'MIA',leads
500,500,500,202111080DEN,25.8,5.3,3rd quarter,2:00.0,Nikola Jokić,DEN,False,2-pointer,3,84-64,'MIA',leads
509,509,509,202111080DEN,8.7,5.8,4th quarter,8:11.0,Nikola Jokić,DEN,True,2-pointer,15,96-80,'MIA',leads
513,513,513,202111080DEN,25.8,4.7,4th quarter,5:52.0,Nikola Jokić,DEN,True,2-pointer,2,103-86,'MIA',leads
516,516,516,202111080DEN,24.0,3.3,4th quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,0,105-89,'MIA',leads
631,631,631,202111120DEN,38.0,25.1,1st quarter,11:38.0,Nikola Jokić,DEN,False,3-pointer,26,0-0,'DEN',tied
633,633,633,202111120DEN,22.9,4.9,1st quarter,10:14.0,Nikola Jokić,DEN,True,2-pointer,2,4-4,'DEN',tied
635,635,635,202111120DEN,24.0,3.3,1st quarter,9:21.0,Nikola Jokić,DEN,True,2-pointer,0,6-4,'DEN',leads
639,639,639,202111120DEN,9.8,25.7,1st quarter,7:22.0,Nikola Jokić,DEN,False,3-pointer,27,10-8,'DEN',leads
640,640,640,202111120DEN,23.9,29.3,1st quarter,6:56.0,Nikola Jokić,DEN,True,3-pointer,26,13-10,'DEN',leads
641,641,641,202111120DEN,24.2,21.5,1st quarter,6:25.0,Nikola Jokić,DEN,True,2-pointer,18,15-12,'DEN',leads
643,643,643,202111120DEN,25.8,4.4,1st quarter,5:42.0,Nikola Jokić,DEN,True,2-pointer,2,19-15,'DEN',leads
645,645,645,202111120DEN,33.8,27.0,1st quarter,4:54.0,Nikola Jokić,DEN,False,3-pointer,26,21-15,'DEN',leads
673,673,673,202111120DEN,26.5,5.7,2nd quarter,3:25.0,Nikola Jokić,DEN,False,2-pointer,3,39-41,'DEN',trails
680,680,680,202111120DEN,24.0,3.3,2nd quarter,1:06.0,Nikola Jokić,DEN,False,2-pointer,0,45-44,'DEN',leads
681,681,681,202111120DEN,24.0,3.3,2nd quarter,1:06.0,Nikola Jokić,DEN,True,2-pointer,0,47-44,'DEN',leads
683,683,683,202111120DEN,22.2,5.9,2nd quarter,0:13.0,Nikola Jokić,DEN,True,2-pointer,3,49-44,'DEN',leads
684,684,684,202111120DEN,9.7,3.4,3rd quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,14,51-46,'DEN',leads
685,685,685,202111120DEN,14.2,26.8,3rd quarter,10:40.0,Nikola Jokić,DEN,False,3-pointer,25,51-46,'DEN',leads
692,692,692,202111120DEN,23.3,28.8,3rd quarter,5:16.0,Nikola Jokić,DEN,False,3-pointer,26,65-63,'DEN',leads
696,696,696,202111120DEN,26.3,28.3,3rd quarter,2:42.0,Nikola Jokić,DEN,False,3-pointer,25,72-63,'DEN',leads
698,698,698,202111120DEN,24.2,4.1,3rd quarter,1:16.0,Nikola Jokić,DEN,True,2-pointer,1,78-65,'DEN',leads
710,710,710,202111120DEN,38.3,5.9,4th quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,15,94-83,'DEN',leads
714,714,714,202111120DEN,24.0,3.3,4th quarter,2:05.0,Nikola Jokić,DEN,False,2-pointer,0,101-89,'DEN',leads
715,715,715,202111120DEN,24.0,3.3,4th quarter,2:05.0,Nikola Jokić,DEN,True,2-pointer,0,103-89,'DEN',leads
718,718,718,202111120DEN,-0.2,4.4,4th quarter,0:52.0,Nikola Jokić,DEN,False,3-pointer,24,105-94,'DEN',leads
720,720,720,202111120DEN,31.2,23.1,4th quarter,0:28.0,Nikola Jokić,DEN,False,2-pointer,21,105-96,'DEN',leads
447,447,447,202111140DEN,21.9,5.4,1st quarter,8:02.0,Nikola Jokić,DEN,False,2-pointer,3,6-2,'POR',leads
452,452,452,202111140DEN,29.4,7.8,1st quarter,5:20.0,Nikola Jokić,DEN,False,2-pointer,7,13-4,'POR',leads
458,458,458,202111140DEN,22.2,4.9,1st quarter,2:58.0,Nikola Jokić,DEN,True,2-pointer,2,23-8,'POR',leads
459,459,459,202111140DEN,28.8,6.0,1st quarter,2:24.0,Nikola Jokić,DEN,False,2-pointer,6,24-10,'POR',leads
478,478,478,202111140DEN,25.9,4.7,2nd quarter,4:29.0,Nikola Jokić,DEN,True,2-pointer,2,56-42,'POR',leads
482,482,482,202111140DEN,26.6,8.4,2nd quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,6,60-49,'POR',leads
483,483,483,202111140DEN,8.8,7.2,2nd quarter,1:23.0,Nikola Jokić,DEN,True,2-pointer,16,62-49,'POR',leads
486,486,486,202111140DEN,15.5,30.0,2nd quarter,0:00.0,Nikola Jokić,DEN,True,3-pointer,28,67-53,'POR',leads
487,487,487,202111140DEN,10.8,25.1,3rd quarter,11:47.0,Nikola Jokić,DEN,True,3-pointer,26,70-53,'POR',leads
489,489,489,202111140DEN,25.6,11.3,3rd quarter,10:42.0,Nikola Jokić,DEN,True,2-pointer,8,72-56,'POR',leads
493,493,493,202111140DEN,39.3,4.4,3rd quarter,8:16.0,Nikola Jokić,DEN,False,2-pointer,15,76-60,'POR',leads
495,495,495,202111140DEN,18.2,27.3,3rd quarter,7:01.0,Nikola Jokić,DEN,True,3-pointer,25,80-63,'POR',leads
498,498,498,202111140DEN,28.8,6.9,3rd quarter,5:28.0,Nikola Jokić,DEN,True,2-pointer,6,82-67,'POR',leads
499,499,499,202111140DEN,21.5,11.1,3rd quarter,5:05.0,Nikola Jokić,DEN,True,2-pointer,8,84-70,'POR',leads
500,500,500,202111140DEN,38.9,4.4,3rd quarter,4:23.0,Nikola Jokić,DEN,False,2-pointer,15,84-72,'POR',leads
503,503,503,202111140DEN,24.1,6.4,3rd quarter,2:45.0,Nikola Jokić,DEN,True,2-pointer,3,88-72,'POR',leads
504,504,504,202111140DEN,24.3,8.8,3rd quarter,1:25.0,Nikola Jokić,DEN,False,2-pointer,6,88-77,'POR',leads
344,344,344,202111150DAL,23.0,5.5,1st quarter,9:58.0,Nikola Jokić,DEN,True,2-pointer,2,7-4,'DAL',leads
347,347,347,202111150DAL,25.1,4.6,1st quarter,8:42.0,Nikola Jokić,DEN,True,2-pointer,2,9-9,'DAL',tied
350,350,350,202111150DAL,23.0,9.5,1st quarter,7:03.0,Nikola Jokić,DEN,False,2-pointer,6,14-11,'DAL',leads
355,355,355,202111150DAL,27.4,8.5,1st quarter,4:34.0,Nikola Jokić,DEN,False,2-pointer,6,20-19,'DAL',leads
356,356,356,202111150DAL,38.1,25.5,1st quarter,4:25.0,Nikola Jokić,DEN,True,3-pointer,26,23-19,'DAL',leads
357,357,357,202111150DAL,28.5,9.6,1st quarter,3:49.0,Nikola Jokić,DEN,True,2-pointer,8,25-21,'DAL',leads
377,377,377,202111150DAL,5.4,21.1,2nd quarter,3:08.0,Nikola Jokić,DEN,False,3-pointer,26,50-46,'DAL',leads
378,378,378,202111150DAL,24.8,15.4,2nd quarter,2:43.0,Nikola Jokić,DEN,False,2-pointer,12,50-46,'DAL',leads
379,379,379,202111150DAL,23.0,4.4,2nd quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,2,52-46,'DAL',leads
380,380,380,202111150DAL,25.9,20.1,2nd quarter,1:48.0,Nikola Jokić,DEN,True,2-pointer,17,54-49,'DAL',leads
384,384,384,202111150DAL,0.9,4.4,3rd quarter,10:49.0,Nikola Jokić,DEN,True,3-pointer,23,64-51,'DAL',leads
385,385,385,202111150DAL,22.4,5.4,3rd quarter,10:20.0,Nikola Jokić,DEN,True,2-pointer,3,66-53,'DAL',leads
386,386,386,202111150DAL,18.4,29.3,3rd quarter,9:41.0,Nikola Jokić,DEN,False,3-pointer,27,66-56,'DAL',leads
390,390,390,202111150DAL,23.7,4.8,3rd quarter,6:23.0,Nikola Jokić,DEN,True,2-pointer,2,72-63,'DAL',leads
397,397,397,202111150DAL,24.0,3.3,3rd quarter,3:24.0,Nikola Jokić,DEN,True,2-pointer,0,79-70,'DAL',leads
399,399,399,202111150DAL,9.2,6.0,3rd quarter,2:17.0,Nikola Jokić,DEN,True,2-pointer,15,81-75,'DAL',leads
400,400,400,202111150DAL,26.0,4.8,3rd quarter,1:35.0,Nikola Jokić,DEN,False,2-pointer,3,81-77,'DAL',leads
402,402,402,202111150DAL,24.9,17.3,3rd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,14,83-79,'DAL',leads
412,412,412,202111150DAL,25.8,4.7,4th quarter,7:34.0,Nikola Jokić,DEN,True,2-pointer,2,88-93,'DAL',trails
413,413,413,202111150DAL,23.7,28.9,4th quarter,6:51.0,Nikola Jokić,DEN,False,3-pointer,26,88-95,'DAL',trails
414,414,414,202111150DAL,24.0,9.6,4th quarter,5:45.0,Nikola Jokić,DEN,True,2-pointer,6,90-98,'DAL',trails
417,417,417,202111150DAL,22.3,3.8,4th quarter,4:34.0,Nikola Jokić,DEN,False,2-pointer,2,93-100,'DAL',trails
418,418,418,202111150DAL,25.8,9.0,4th quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,6,95-102,'DAL',trails
419,419,419,202111150DAL,26.1,4.3,4th quarter,3:43.0,Nikola Jokić,DEN,True,2-pointer,2,97-102,'DAL',trails
420,420,420,202111150DAL,13.8,27.3,4th quarter,3:15.0,Nikola Jokić,DEN,False,3-pointer,26,97-104,'DAL',trails
422,422,422,202111150DAL,22.6,6.5,4th quarter,1:47.0,Nikola Jokić,DEN,False,2-pointer,4,98-109,'DAL',trails
250,250,250,202111180DEN,27.1,5.3,1st quarter,9:31.0,Nikola Jokić,DEN,True,2-pointer,4,5-4,'DEN',leads
253,253,253,202111180DEN,23.3,5.5,1st quarter,7:54.0,Nikola Jokić,DEN,True,2-pointer,2,9-4,'DEN',leads
254,254,254,202111180DEN,23.9,5.2,1st quarter,7:19.0,Nikola Jokić,DEN,True,2-pointer,2,11-4,'DEN',leads
255,255,255,202111180DEN,12.4,26.9,1st quarter,6:42.0,Nikola Jokić,DEN,False,3-pointer,26,11-6,'DEN',leads
258,258,258,202111180DEN,17.7,7.2,1st quarter,5:33.0,Nikola Jokić,DEN,True,2-pointer,7,15-11,'DEN',leads
259,259,259,202111180DEN,24.3,4.6,1st quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,1,17-16,'DEN',leads
261,261,261,202111180DEN,16.8,28.4,1st quarter,2:29.0,Nikola Jokić,DEN,True,3-pointer,26,22-20,'DEN',leads
271,271,271,202111180DEN,21.7,11.3,2nd quarter,8:35.0,Nikola Jokić,DEN,False,2-pointer,8,25-35,'DEN',trails
273,273,273,202111180DEN,24.0,3.3,2nd quarter,8:15.0,Nikola Jokić,DEN,True,2-pointer,0,27-35,'DEN',trails
278,278,278,202111180DEN,35.4,27.0,2nd quarter,5:07.0,Nikola Jokić,DEN,True,3-pointer,26,35-48,'DEN',trails
283,283,283,202111180DEN,25.9,28.5,2nd quarter,2:20.0,Nikola Jokić,DEN,True,3-pointer,25,43-50,'DEN',trails
287,287,287,202111180DEN,28.4,5.4,2nd quarter,0:30.0,Nikola Jokić,DEN,True,2-pointer,5,50-56,'DEN',trails
