Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
274,274,274,201204110CLE,24.0,3.6,2nd quarter,7:44.0,Samardo Samuels,CLE,True,2-pointer,1,31-35,'IND',trails
304,304,304,201204110CLE,15.1,8.1,3rd quarter,0:44.7,Samardo Samuels,CLE,True,2-pointer,9,64-70,'IND',trails
306,306,306,201204110CLE,24.6,7.0,3rd quarter,0:07.0,Samardo Samuels,CLE,True,2-pointer,2,66-73,'IND',trails
308,308,308,201204110CLE,24.4,5.1,4th quarter,10:47.0,Samardo Samuels,CLE,True,2-pointer,0,70-78,'IND',trails
332,332,332,201204110CLE,32.3,20.6,1st overtime,2:34.0,Samardo Samuels,CLE,False,2-pointer,18,94-96,'IND',trails
334,334,334,201204130IND,23.3,4.7,1st quarter,6:25.0,Samardo Samuels,CLE,False,2-pointer,1,6-7,'IND',trails
337,337,337,201204130IND,8.3,2.6,1st quarter,4:06.0,Samardo Samuels,CLE,False,2-pointer,16,12-10,'IND',leads
341,341,341,201204130IND,23.2,6.5,1st quarter,1:07.0,Samardo Samuels,CLE,True,2-pointer,2,18-16,'IND',leads
345,345,345,201204130IND,22.9,8.7,2nd quarter,11:38.0,Samardo Samuels,CLE,False,2-pointer,4,19-16,'IND',leads
354,354,354,201204130IND,26.1,5.0,2nd quarter,6:51.0,Samardo Samuels,CLE,False,2-pointer,2,29-18,'IND',leads
390,390,390,201204130IND,21.0,7.6,4th quarter,6:59.0,Samardo Samuels,CLE,True,2-pointer,4,70-88,'IND',trails
393,393,393,201204130IND,25.8,5.1,4th quarter,4:47.0,Samardo Samuels,CLE,False,2-pointer,2,74-92,'IND',trails
1016,1016,1016,201204140WAS,25.3,4.8,1st quarter,2:04.0,Samardo Samuels,CLE,False,2-pointer,1,18-20,'WAS',trails
395,395,395,201204150CLE,23.8,23.3,1st quarter,2:50.0,Samardo Samuels,CLE,False,2-pointer,18,11-20,'ORL',trails
399,399,399,201204150CLE,23.5,9.1,2nd quarter,11:09.0,Samardo Samuels,CLE,False,2-pointer,4,15-23,'ORL',trails
401,401,401,201204150CLE,24.1,6.9,2nd quarter,9:48.0,Samardo Samuels,CLE,False,2-pointer,2,17-23,'ORL',trails
439,439,439,201204150CLE,25.8,5.4,3rd quarter,1:15.0,Samardo Samuels,CLE,True,2-pointer,2,58-74,'ORL',trails
442,442,442,201204150CLE,32.1,8.7,4th quarter,11:15.0,Samardo Samuels,CLE,False,2-pointer,9,60-76,'ORL',trails
444,444,444,201204150CLE,24.9,4.0,4th quarter,10:01.0,Samardo Samuels,CLE,True,2-pointer,1,64-78,'ORL',trails
10,10,10,201204170DET,23.5,5.1,1st quarter,4:27.0,Samardo Samuels,CLE,False,2-pointer,1,5-14,'DET',trails
13,13,13,201204170DET,23.8,5.0,1st quarter,2:30.0,Samardo Samuels,CLE,False,2-pointer,0,7-21,'DET',trails
14,14,14,201204170DET,24.0,4.8,1st quarter,2:27.0,Samardo Samuels,CLE,True,2-pointer,0,9-21,'DET',trails
22,22,22,201204170DET,24.0,5.4,2nd quarter,8:35.0,Samardo Samuels,CLE,False,2-pointer,0,23-35,'DET',trails
26,26,26,201204170DET,23.8,9.8,2nd quarter,6:48.0,Samardo Samuels,CLE,False,2-pointer,5,25-42,'DET',trails
28,28,28,201204170DET,24.6,5.1,2nd quarter,6:37.0,Samardo Samuels,CLE,True,2-pointer,1,27-42,'DET',trails
62,62,62,201204170DET,24.1,5.1,4th quarter,8:15.0,Samardo Samuels,CLE,False,2-pointer,0,57-104,'DET',trails
589,589,589,201204180CLE,26.6,12.4,1st quarter,4:00.0,Samardo Samuels,CLE,False,2-pointer,8,18-20,'CLE',trails
591,591,591,201204180CLE,25.3,5.0,1st quarter,2:47.0,Samardo Samuels,CLE,True,2-pointer,1,20-20,'CLE',tied
598,598,598,201204180CLE,33.1,19.9,2nd quarter,9:32.0,Samardo Samuels,CLE,True,2-pointer,17,28-34,'CLE',trails
600,600,600,201204180CLE,29.6,8.0,2nd quarter,8:11.0,Samardo Samuels,CLE,False,2-pointer,6,31-36,'CLE',trails
623,623,623,201204180CLE,25.2,5.7,3rd quarter,3:34.0,Samardo Samuels,CLE,False,2-pointer,1,59-72,'CLE',trails
628,628,628,201204180CLE,24.7,6.1,3rd quarter,1:04.0,Samardo Samuels,CLE,True,2-pointer,1,61-81,'CLE',trails
637,637,637,201204180CLE,26.4,19.9,4th quarter,8:07.0,Samardo Samuels,CLE,True,2-pointer,15,70-92,'CLE',trails
643,643,643,201204180CLE,32.0,9.5,4th quarter,4:16.0,Samardo Samuels,CLE,False,2-pointer,9,77-100,'CLE',trails
646,646,646,201204180CLE,40.8,9.4,4th quarter,3:07.0,Samardo Samuels,CLE,True,2-pointer,17,79-100,'CLE',trails
648,648,648,201204180CLE,28.0,5.7,4th quarter,1:53.0,Samardo Samuels,CLE,True,2-pointer,4,81-101,'CLE',trails
651,651,651,201204180CLE,11.2,19.0,4th quarter,0:03.9,Samardo Samuels,CLE,False,2-pointer,19,87-103,'CLE',trails
407,407,407,201204200CLE,25.3,5.4,1st quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,1,21-20,'NYK',leads
409,409,409,201204200CLE,37.8,10.3,1st quarter,0:28.0,Samardo Samuels,CLE,True,2-pointer,15,23-20,'NYK',leads
412,412,412,201204200CLE,24.6,4.4,2nd quarter,11:37.0,Samardo Samuels,CLE,True,2-pointer,1,27-20,'NYK',leads
414,414,414,201204200CLE,25.5,5.7,2nd quarter,11:00.0,Samardo Samuels,CLE,False,2-pointer,2,27-20,'NYK',leads
416,416,416,201204200CLE,25.0,4.8,2nd quarter,10:13.0,Samardo Samuels,CLE,True,2-pointer,1,29-22,'NYK',leads
419,419,419,201204200CLE,19.4,8.9,2nd quarter,8:29.0,Samardo Samuels,CLE,False,2-pointer,6,30-23,'NYK',leads
447,447,447,201204200CLE,44.3,5.7,3rd quarter,1:16.0,Samardo Samuels,CLE,True,2-pointer,20,72-56,'NYK',leads
450,450,450,201204200CLE,24.4,5.0,4th quarter,11:09.0,Samardo Samuels,CLE,False,2-pointer,0,72-58,'NYK',leads
453,453,453,201204200CLE,35.8,18.4,4th quarter,9:03.0,Samardo Samuels,CLE,True,2-pointer,18,81-62,'NYK',leads
456,456,456,201204200CLE,17.2,20.6,4th quarter,6:32.0,Samardo Samuels,CLE,False,2-pointer,17,83-65,'NYK',leads
460,460,460,201204200CLE,24.7,4.4,4th quarter,4:49.0,Samardo Samuels,CLE,True,2-pointer,1,87-72,'NYK',leads
466,466,466,201204200CLE,23.8,4.7,4th quarter,0:14.9,Samardo Samuels,CLE,True,2-pointer,0,98-87,'NYK',leads
1342,1342,1342,201204220SAS,12.0,11.7,2nd quarter,11:39.0,Samardo Samuels,CLE,True,2-pointer,14,24-29,'SAS',trails
1392,1392,1392,201204220SAS,23.2,5.7,4th quarter,10:51.0,Samardo Samuels,CLE,False,2-pointer,1,71-83,'SAS',trails
1396,1396,1396,201204220SAS,36.9,11.6,4th quarter,8:50.0,Samardo Samuels,CLE,True,2-pointer,14,77-89,'SAS',trails
194,194,194,201204230MEM,24.1,5.7,1st quarter,0:25.1,Samardo Samuels,CLE,True,2-pointer,1,32-26,'MEM',leads
197,197,197,201204230MEM,31.3,21.5,2nd quarter,10:19.0,Samardo Samuels,CLE,True,2-pointer,18,38-28,'MEM',leads
200,200,200,201204230MEM,28.0,5.9,2nd quarter,8:43.0,Samardo Samuels,CLE,False,2-pointer,4,41-35,'MEM',leads
240,240,240,201204230MEM,25.8,4.8,4th quarter,8:20.0,Samardo Samuels,CLE,True,2-pointer,2,84-85,'MEM',trails
109,109,109,201204250CLE,23.6,25.0,1st quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,20,20-21,'CLE',trails
110,110,110,201204250CLE,24.6,5.4,1st quarter,1:53.0,Samardo Samuels,CLE,True,2-pointer,1,22-21,'CLE',leads
115,115,115,201204250CLE,39.7,11.1,2nd quarter,9:06.0,Samardo Samuels,CLE,True,2-pointer,17,32-25,'CLE',leads
117,117,117,201204250CLE,8.3,8.1,2nd quarter,7:57.0,Samardo Samuels,CLE,False,2-pointer,16,34-27,'CLE',leads
151,151,151,201204250CLE,25.5,5.3,4th quarter,9:29.0,Samardo Samuels,CLE,True,2-pointer,2,69-81,'CLE',trails
153,153,153,201204250CLE,41.3,10.6,4th quarter,8:37.0,Samardo Samuels,CLE,True,2-pointer,18,71-81,'CLE',trails
501,501,501,201204260CHI,33.2,16.2,1st quarter,1:11.0,Samardo Samuels,CLE,False,2-pointer,14,20-22,'CHI',trails
503,503,503,201204260CHI,27.6,8.6,1st quarter,0:21.2,Samardo Samuels,CLE,True,2-pointer,5,24-26,'CHI',trails
506,506,506,201204260CHI,14.8,17.6,2nd quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,16,27-30,'CHI',trails
507,507,507,201204260CHI,7.7,14.1,2nd quarter,9:18.0,Samardo Samuels,CLE,False,2-pointer,19,27-32,'CHI',trails
566,566,566,201204260CHI,15.6,21.0,4th quarter,2:45.0,Samardo Samuels,CLE,True,2-pointer,18,71-101,'CHI',trails
568,568,568,201204260CHI,6.8,11.4,4th quarter,1:13.0,Samardo Samuels,CLE,True,2-pointer,18,75-105,'CHI',trails
630,630,630,201211020CLE,8.0,14.9,4th quarter,10:21.0,Samardo Samuels,CLE,False,2-pointer,19,59-87,'CLE',trails
633,633,633,201211020CLE,24.9,10.5,4th quarter,9:30.0,Samardo Samuels,CLE,True,2-pointer,6,64-89,'CLE',trails
642,642,642,201211020CLE,7.4,11.1,4th quarter,3:37.0,Samardo Samuels,CLE,False,2-pointer,18,79-104,'CLE',trails
643,643,643,201211020CLE,37.8,13.9,4th quarter,3:16.0,Samardo Samuels,CLE,True,2-pointer,16,81-106,'CLE',trails
646,646,646,201211020CLE,24.0,5.6,4th quarter,0:24.9,Samardo Samuels,CLE,True,2-pointer,1,86-113,'CLE',trails
372,372,372,201211050LAC,28.5,5.0,2nd quarter,2:41.0,Samardo Samuels,CLE,False,2-pointer,5,49-44,'CLE',leads
376,376,376,201211050LAC,7.1,6.4,2nd quarter,1:08.0,Samardo Samuels,CLE,True,2-pointer,17,53-46,'CLE',leads
695,695,695,201211070GSW,25.8,6.5,1st quarter,9:04.0,Samardo Samuels,CLE,True,2-pointer,2,5-12,'GSW',trails
708,708,708,201211070GSW,24.0,4.4,1st quarter,0:39.8,Samardo Samuels,CLE,True,2-pointer,1,21-35,'GSW',trails
719,719,719,201211070GSW,25.5,6.2,2nd quarter,6:37.0,Samardo Samuels,CLE,True,2-pointer,2,33-48,'GSW',trails
731,731,731,201211070GSW,26.1,21.2,2nd quarter,0:25.8,Samardo Samuels,CLE,False,2-pointer,16,51-59,'GSW',trails
733,733,733,201211070GSW,15.0,21.7,3rd quarter,10:46.0,Samardo Samuels,CLE,False,2-pointer,19,51-61,'GSW',trails
740,740,740,201211070GSW,25.8,5.9,3rd quarter,7:12.0,Samardo Samuels,CLE,True,2-pointer,2,67-67,'GSW',tied
748,748,748,201211070GSW,24.4,6.1,3rd quarter,2:18.0,Samardo Samuels,CLE,True,2-pointer,1,72-78,'GSW',trails
749,749,749,201211070GSW,23.2,7.8,3rd quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,3,72-80,'GSW',trails
774,774,774,201211070GSW,15.3,21.4,4th quarter,0:23.9,Samardo Samuels,CLE,False,2-pointer,19,93-106,'GSW',trails
1642,1642,1642,201211090PHO,24.6,6.7,1st quarter,3:49.0,Samardo Samuels,CLE,False,2-pointer,2,25-8,'PHO',leads
1643,1643,1643,201211090PHO,26.4,5.6,1st quarter,3:44.0,Samardo Samuels,CLE,True,2-pointer,2,27-8,'PHO',leads
1646,1646,1646,201211090PHO,24.2,8.6,1st quarter,1:56.0,Samardo Samuels,CLE,False,2-pointer,4,29-11,'PHO',leads
1650,1650,1650,201211090PHO,26.8,23.4,2nd quarter,11:27.0,Samardo Samuels,CLE,False,2-pointer,19,37-16,'PHO',leads
1652,1652,1652,201211090PHO,12.9,21.8,2nd quarter,10:27.0,Samardo Samuels,CLE,False,2-pointer,20,40-16,'PHO',leads
1663,1663,1663,201211090PHO,27.2,23.9,2nd quarter,0:23.6,Samardo Samuels,CLE,True,2-pointer,19,62-46,'PHO',leads
20,20,20,201211130BRK,30.2,22.3,1st quarter,1:10.0,Samardo Samuels,CLE,False,2-pointer,18,28-26,'CLE',leads
24,24,24,201211130BRK,40.5,5.0,2nd quarter,10:34.0,Samardo Samuels,CLE,False,2-pointer,17,30-31,'CLE',trails
76,76,76,201211130BRK,21.7,5.0,4th quarter,7:11.0,Samardo Samuels,CLE,False,2-pointer,2,80-93,'CLE',trails
686,686,686,201211260MEM,30.2,19.9,2nd quarter,3:11.0,Samardo Samuels,CLE,True,2-pointer,16,45-38,'MEM',leads
687,687,687,201211260MEM,23.5,5.3,2nd quarter,1:59.0,Samardo Samuels,CLE,True,2-pointer,1,47-40,'MEM',leads
703,703,703,201211260MEM,40.6,12.5,3rd quarter,2:07.0,Samardo Samuels,CLE,False,2-pointer,18,61-58,'MEM',leads
705,705,705,201211260MEM,23.5,22.0,3rd quarter,0:47.7,Samardo Samuels,CLE,True,2-pointer,17,67-62,'MEM',leads
710,710,710,201211260MEM,8.0,3.9,4th quarter,10:27.0,Samardo Samuels,CLE,False,2-pointer,16,69-64,'MEM',leads
113,113,113,201211270CLE,15.4,6.2,2nd quarter,4:01.0,Samardo Samuels,CLE,False,2-pointer,9,24-33,'PHO',trails
115,115,115,201211270CLE,43.0,10.0,2nd quarter,3:20.0,Samardo Samuels,CLE,False,2-pointer,20,26-35,'PHO',trails
117,117,117,201211270CLE,13.9,20.7,2nd quarter,2:26.0,Samardo Samuels,CLE,False,2-pointer,19,28-35,'PHO',trails
159,159,159,201211270CLE,32.1,16.8,4th quarter,2:51.0,Samardo Samuels,CLE,False,2-pointer,14,70-91,'PHO',trails
381,381,381,201212030DET,19.7,11.0,2nd quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,7,21-32,'DET',trails
383,383,383,201212030DET,23.8,5.1,2nd quarter,8:45.0,Samardo Samuels,CLE,False,2-pointer,0,23-37,'DET',trails
665,665,665,201212050CLE,31.3,22.2,4th quarter,0:46.9,Samardo Samuels,CLE,False,2-pointer,19,82-95,'CLE',trails
868,868,868,201212070MIN,39.4,5.6,2nd quarter,1:35.0,Samardo Samuels,CLE,False,2-pointer,15,35-38,'MIN',trails
869,869,869,201212070MIN,10.1,20.6,2nd quarter,1:13.0,Samardo Samuels,CLE,False,2-pointer,21,35-38,'MIN',trails
546,546,546,201212120IND,38.9,17.1,2nd quarter,10:15.0,Samardo Samuels,CLE,True,2-pointer,19,36-27,'IND',leads
551,551,551,201212120IND,24.9,4.4,2nd quarter,7:29.0,Samardo Samuels,CLE,True,2-pointer,1,46-34,'IND',leads
553,553,553,201212120IND,24.6,4.0,2nd quarter,6:24.0,Samardo Samuels,CLE,True,2-pointer,1,48-36,'IND',leads
558,558,558,201212120IND,42.1,5.0,2nd quarter,3:39.0,Samardo Samuels,CLE,True,2-pointer,18,54-38,'IND',leads
585,585,585,201212120IND,30.4,6.7,3rd quarter,0:30.9,Samardo Samuels,CLE,False,2-pointer,7,70-78,'IND',trails
586,586,586,201212120IND,14.7,19.0,4th quarter,10:52.0,Samardo Samuels,CLE,False,2-pointer,17,70-82,'IND',trails
589,589,589,201212120IND,24.9,24.5,4th quarter,9:03.0,Samardo Samuels,CLE,False,2-pointer,20,73-83,'IND',trails
595,595,595,201212120IND,24.9,5.4,4th quarter,4:04.0,Samardo Samuels,CLE,False,2-pointer,1,78-87,'IND',trails
597,597,597,201212120IND,24.1,4.5,4th quarter,3:05.0,Samardo Samuels,CLE,False,2-pointer,1,78-91,'IND',trails
601,601,601,201212120IND,23.0,8.1,4th quarter,1:22.0,Samardo Samuels,CLE,True,2-pointer,3,80-93,'IND',trails
603,603,603,201212120IND,1.2,18.8,4th quarter,0:14.9,Samardo Samuels,CLE,False,3-pointer,27,81-96,'IND',trails
306,306,306,201212140CLE,19.4,25.0,2nd quarter,5:54.0,Samardo Samuels,CLE,False,2-pointer,21,23-36,'CLE',trails
313,313,313,201212140CLE,24.4,4.7,2nd quarter,1:58.0,Samardo Samuels,CLE,True,2-pointer,1,41-46,'CLE',trails
234,234,234,201212190BOS,28.0,25.9,3rd quarter,5:09.0,Samardo Samuels,CLE,False,2-pointer,21,57-72,'BOS',trails
237,237,237,201212190BOS,27.4,16.3,3rd quarter,1:50.0,Samardo Samuels,CLE,True,2-pointer,12,65-82,'BOS',trails
243,243,243,201212190BOS,13.1,24.2,4th quarter,11:37.0,Samardo Samuels,CLE,False,2-pointer,22,72-82,'BOS',trails
247,247,247,201212190BOS,11.3,19.8,4th quarter,9:28.0,Samardo Samuels,CLE,False,2-pointer,20,77-82,'BOS',trails
249,249,249,201212190BOS,20.8,24.4,4th quarter,8:33.0,Samardo Samuels,CLE,False,2-pointer,20,80-84,'BOS',trails
287,287,287,201212210CLE,42.2,7.6,2nd quarter,6:07.0,Samardo Samuels,CLE,False,2-pointer,18,36-37,'IND',trails
324,324,324,201212210CLE,15.1,22.0,4th quarter,8:07.0,Samardo Samuels,CLE,False,2-pointer,19,73-81,'IND',trails
333,333,333,201212210CLE,23.2,6.2,4th quarter,0:41.6,Samardo Samuels,CLE,True,2-pointer,1,86-99,'IND',trails
