Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
675,675,675,200801250DEN,37.5,18.5,4th quarter,10:12.0,Marcus Williams,NJN,False,2-pointer,19,67-77,'NJN',trails
997,997,997,200801270MIN,39.6,18.0,2nd quarter,9:20.0,Marcus Williams,NJN,False,2-pointer,20,28-26,'NJN',leads
923,923,923,200801290NJN,34.0,27.5,2nd quarter,6:33.0,Marcus Williams,NJN,True,3-pointer,25,27-28,'NJN',trails
955,955,955,200801290NJN,17.4,29.0,4th quarter,8:27.0,Marcus Williams,NJN,False,3-pointer,25,68-57,'NJN',leads
957,957,957,200801290NJN,19.6,13.9,4th quarter,6:52.0,Marcus Williams,NJN,True,2-pointer,10,72-62,'NJN',leads
364,364,364,200802010MIA,24.0,5.0,2nd quarter,9:59.0,Marcus Williams,NJN,False,2-pointer,0,25-23,'MIA',leads
366,366,366,200802010MIA,24.0,29.7,2nd quarter,9:13.0,Marcus Williams,NJN,True,3-pointer,25,30-25,'MIA',leads
371,371,371,200802010MIA,9.5,5.7,2nd quarter,7:27.0,Marcus Williams,NJN,False,2-pointer,15,32-25,'MIA',leads
403,403,403,200802010MIA,24.0,24.1,4th quarter,10:24.0,Marcus Williams,NJN,True,2-pointer,19,72-63,'MIA',leads
405,405,405,200802010MIA,24.0,5.0,4th quarter,8:42.0,Marcus Williams,NJN,True,2-pointer,0,77-67,'MIA',leads
23,23,23,200802020ATL,5.8,9.1,2nd quarter,8:17.0,Marcus Williams,NJN,False,2-pointer,19,25-35,'NJN',trails
58,58,58,200802020ATL,3.0,20.8,4th quarter,9:06.0,Marcus Williams,NJN,False,3-pointer,26,72-87,'NJN',trails
590,590,590,200802050NJN,37.3,25.4,2nd quarter,8:37.0,Marcus Williams,NJN,False,3-pointer,24,31-31,'LAL',tied
593,593,593,200802050NJN,46.3,16.5,2nd quarter,7:29.0,Marcus Williams,NJN,False,3-pointer,25,33-33,'LAL',tied
628,628,628,200802050NJN,24.0,5.0,4th quarter,8:28.0,Marcus Williams,NJN,False,2-pointer,0,77-84,'LAL',trails
2128,2128,2128,200802130TOR,14.5,8.0,1st quarter,5:33.0,Marcus Williams,NJN,True,2-pointer,10,8-15,'TOR',trails
2132,2132,2132,200802130TOR,37.0,19.8,1st quarter,3:31.0,Marcus Williams,NJN,True,2-pointer,20,13-23,'TOR',trails
2133,2133,2133,200802130TOR,36.0,25.9,1st quarter,3:08.0,Marcus Williams,NJN,False,3-pointer,24,13-23,'TOR',trails
2158,2158,2158,200802130TOR,33.7,20.6,3rd quarter,10:24.0,Marcus Williams,NJN,False,2-pointer,18,43-65,'TOR',trails
2176,2176,2176,200802130TOR,24.0,5.0,4th quarter,9:23.0,Marcus Williams,NJN,True,2-pointer,0,69-92,'TOR',trails
2178,2178,2178,200802130TOR,31.7,8.8,4th quarter,8:17.0,Marcus Williams,NJN,True,2-pointer,9,71-94,'TOR',trails
2181,2181,2181,200802130TOR,10.5,26.0,4th quarter,6:06.0,Marcus Williams,NJN,False,3-pointer,25,74-99,'TOR',trails
2187,2187,2187,200802130TOR,19.9,29.0,4th quarter,2:27.0,Marcus Williams,NJN,True,3-pointer,24,87-105,'TOR',trails
744,744,744,200802200NJN,17.6,14.2,1st quarter,10:38.0,Marcus Williams,NJN,False,2-pointer,11,0-3,'NJN',trails
770,770,770,200802200NJN,18.9,19.0,2nd quarter,9:04.0,Marcus Williams,NJN,False,2-pointer,15,25-27,'NJN',trails
775,775,775,200802200NJN,2.5,16.8,2nd quarter,7:02.0,Marcus Williams,NJN,True,3-pointer,25,32-30,'NJN',leads
779,779,779,200802200NJN,24.0,5.0,2nd quarter,4:52.0,Marcus Williams,NJN,False,2-pointer,0,37-35,'NJN',leads
781,781,781,200802200NJN,24.0,5.0,2nd quarter,3:56.0,Marcus Williams,NJN,True,2-pointer,0,41-37,'NJN',leads
782,782,782,200802200NJN,0.8,7.0,2nd quarter,3:23.0,Marcus Williams,NJN,True,3-pointer,23,44-38,'NJN',leads
791,791,791,200802200NJN,0.7,6.5,3rd quarter,9:00.0,Marcus Williams,NJN,False,3-pointer,23,53-52,'NJN',leads
793,793,793,200802200NJN,45.2,18.3,3rd quarter,8:05.0,Marcus Williams,NJN,True,3-pointer,25,56-54,'NJN',leads
796,796,796,200802200NJN,3.6,18.3,3rd quarter,4:54.0,Marcus Williams,NJN,False,3-pointer,24,59-60,'NJN',trails
798,798,798,200802200NJN,15.3,5.0,3rd quarter,3:39.0,Marcus Williams,NJN,True,2-pointer,9,63-64,'NJN',trails
811,811,811,200802200NJN,30.6,5.5,4th quarter,6:40.0,Marcus Williams,NJN,False,2-pointer,7,79-81,'NJN',trails
812,812,812,200802200NJN,22.9,18.5,4th quarter,6:18.0,Marcus Williams,NJN,True,2-pointer,14,81-83,'NJN',trails
814,814,814,200802200NJN,30.9,21.8,4th quarter,4:13.0,Marcus Williams,NJN,True,2-pointer,18,86-85,'NJN',leads
816,816,816,200802200NJN,10.2,15.7,4th quarter,2:40.0,Marcus Williams,NJN,True,2-pointer,17,91-87,'NJN',leads
820,820,820,200802200NJN,8.1,10.4,1st overtime,4:18.0,Marcus Williams,NJN,True,2-pointer,17,96-94,'NJN',leads
821,821,821,200802200NJN,11.8,12.9,1st overtime,3:44.0,Marcus Williams,NJN,False,2-pointer,15,96-94,'NJN',leads
822,822,822,200802200NJN,24.0,5.0,1st overtime,3:23.0,Marcus Williams,NJN,False,2-pointer,0,96-94,'NJN',leads
823,823,823,200802200NJN,23.5,14.5,1st overtime,2:37.0,Marcus Williams,NJN,False,2-pointer,10,96-94,'NJN',leads
851,851,851,200802220IND,24.8,16.7,1st quarter,9:26.0,Marcus Williams,NJN,True,2-pointer,12,4-6,'IND',trails
882,882,882,200802220IND,24.0,17.2,2nd quarter,2:21.0,Marcus Williams,NJN,False,2-pointer,12,44-40,'IND',leads
885,885,885,200802220IND,28.4,24.9,2nd quarter,0:39.9,Marcus Williams,NJN,False,2-pointer,20,49-48,'IND',leads
886,886,886,200802220IND,36.0,27.5,3rd quarter,11:48.0,Marcus Williams,NJN,True,3-pointer,26,52-50,'IND',leads
591,591,591,200802230NJN,24.0,5.0,1st quarter,10:33.0,Marcus Williams,NJN,False,2-pointer,0,2-2,'IND',tied
596,596,596,200802230NJN,37.5,16.4,1st quarter,7:54.0,Marcus Williams,NJN,False,2-pointer,18,6-6,'IND',tied
635,635,635,200802230NJN,20.4,29.5,3rd quarter,7:06.0,Marcus Williams,NJN,True,3-pointer,25,70-58,'IND',leads
643,643,643,200802230NJN,15.0,7.6,3rd quarter,2:39.0,Marcus Williams,NJN,False,2-pointer,9,76-64,'IND',leads
646,646,646,200802230NJN,18.3,28.3,3rd quarter,1:50.0,Marcus Williams,NJN,False,3-pointer,24,76-67,'IND',leads
654,654,654,200802230NJN,34.7,14.5,4th quarter,7:17.0,Marcus Williams,NJN,False,2-pointer,14,84-77,'IND',leads
657,657,657,200802230NJN,37.0,26.2,4th quarter,5:44.0,Marcus Williams,NJN,True,3-pointer,25,90-81,'IND',leads
1226,1226,1226,200802260NJN,32.7,16.4,1st quarter,9:54.0,Marcus Williams,NJN,True,2-pointer,14,5-4,'NJN',leads
1227,1227,1227,200802260NJN,20.6,29.2,1st quarter,9:09.0,Marcus Williams,NJN,False,3-pointer,24,5-4,'NJN',leads
1229,1229,1229,200802260NJN,24.0,5.0,1st quarter,8:19.0,Marcus Williams,NJN,False,2-pointer,0,7-4,'NJN',leads
1233,1233,1233,200802260NJN,10.0,25.7,1st quarter,6:15.0,Marcus Williams,NJN,False,3-pointer,25,9-12,'NJN',trails
1251,1251,1251,200802260NJN,37.5,24.6,2nd quarter,8:16.0,Marcus Williams,NJN,False,3-pointer,24,23-26,'NJN',trails
1267,1267,1267,200802260NJN,29.4,11.6,3rd quarter,10:25.0,Marcus Williams,NJN,False,2-pointer,9,48-45,'NJN',leads
1270,1270,1270,200802260NJN,15.3,24.7,3rd quarter,8:18.0,Marcus Williams,NJN,True,2-pointer,22,52-50,'NJN',leads
1274,1274,1274,200802260NJN,16.1,24.4,3rd quarter,5:26.0,Marcus Williams,NJN,False,2-pointer,21,56-57,'NJN',trails
1278,1278,1278,200802260NJN,43.7,19.8,3rd quarter,3:33.0,Marcus Williams,NJN,False,3-pointer,25,58-59,'NJN',trails
1289,1289,1289,200802260NJN,41.2,22.6,4th quarter,6:15.0,Marcus Williams,NJN,True,3-pointer,25,81-78,'NJN',leads
1293,1293,1293,200802260NJN,21.2,23.9,4th quarter,3:48.0,Marcus Williams,NJN,False,2-pointer,19,83-85,'NJN',trails
1302,1302,1302,200802260NJN,24.0,30.7,4th quarter,0:39.9,Marcus Williams,NJN,True,3-pointer,26,92-98,'NJN',trails
1304,1304,1304,200802260NJN,10.7,27.4,4th quarter,0:19.9,Marcus Williams,NJN,False,3-pointer,26,92-102,'NJN',trails
253,253,253,200802280NJN,25.0,29.2,1st quarter,11:26.0,Marcus Williams,NJN,True,3-pointer,24,3-0,'NJN',leads
259,259,259,200802280NJN,24.0,5.0,1st quarter,7:36.0,Marcus Williams,NJN,True,2-pointer,0,10-9,'NJN',leads
262,262,262,200802280NJN,27.3,28.7,1st quarter,5:07.0,Marcus Williams,NJN,False,3-pointer,24,14-15,'NJN',trails
283,283,283,200802280NJN,20.4,22.4,2nd quarter,3:45.0,Marcus Williams,NJN,False,2-pointer,18,54-41,'NJN',leads
286,286,286,200802280NJN,24.0,5.0,2nd quarter,2:38.0,Marcus Williams,NJN,False,2-pointer,0,56-46,'NJN',leads
288,288,288,200802280NJN,46.3,6.3,2nd quarter,0:57.4,Marcus Williams,NJN,True,3-pointer,22,63-51,'NJN',leads
289,289,289,200802280NJN,24.0,5.0,2nd quarter,0:33.9,Marcus Williams,NJN,False,2-pointer,0,64-53,'NJN',leads
298,298,298,200802280NJN,13.7,20.3,3rd quarter,10:03.0,Marcus Williams,NJN,False,2-pointer,18,70-59,'NJN',leads
302,302,302,200802280NJN,13.7,27.4,3rd quarter,8:15.0,Marcus Williams,NJN,False,3-pointer,25,75-64,'NJN',leads
334,334,334,200802280NJN,27.8,26.5,4th quarter,3:59.0,Marcus Williams,NJN,False,2-pointer,22,114-101,'NJN',leads
338,338,338,200802280NJN,17.6,23.3,4th quarter,0:24.7,Marcus Williams,NJN,False,2-pointer,19,120-106,'NJN',leads
1467,1467,1467,200803020NJN,28.1,29.2,1st quarter,10:06.0,Marcus Williams,NJN,False,3-pointer,25,4-4,'SAS',tied
1520,1520,1520,200803020NJN,24.0,5.0,3rd quarter,2:55.0,Marcus Williams,NJN,False,2-pointer,0,57-63,'SAS',trails
1521,1521,1521,200803020NJN,7.6,9.9,3rd quarter,2:29.0,Marcus Williams,NJN,False,2-pointer,17,57-63,'SAS',trails
1522,1522,1522,200803020NJN,10.4,16.0,3rd quarter,0:59.8,Marcus Williams,NJN,True,2-pointer,17,60-69,'SAS',trails
1523,1523,1523,200803020NJN,38.3,25.7,3rd quarter,0:00.2,Marcus Williams,NJN,True,3-pointer,25,63-72,'SAS',trails
1524,1524,1524,200803020NJN,15.0,14.7,4th quarter,11:25.0,Marcus Williams,NJN,False,2-pointer,13,63-72,'SAS',trails
1541,1541,1541,200803020NJN,25.6,30.2,4th quarter,0:46.5,Marcus Williams,NJN,True,3-pointer,25,83-93,'SAS',trails
1169,1169,1169,200803040SAS,1.0,2.9,1st quarter,0:51.5,Marcus Williams,NJN,False,3-pointer,23,21-17,'SAS',leads
1170,1170,1170,200803040SAS,48.1,6.0,1st quarter,0:08.2,Marcus Williams,NJN,True,3-pointer,24,24-17,'SAS',leads
1174,1174,1174,200803040SAS,39.1,24.6,2nd quarter,10:26.0,Marcus Williams,NJN,True,3-pointer,25,27-19,'SAS',leads
1188,1188,1188,200803040SAS,44.5,5.7,2nd quarter,3:21.0,Marcus Williams,NJN,True,2-pointer,21,37-35,'SAS',leads
1190,1190,1190,200803040SAS,9.5,14.9,2nd quarter,1:57.0,Marcus Williams,NJN,False,2-pointer,18,37-39,'SAS',trails
1209,1209,1209,200803040SAS,42.1,20.8,3rd quarter,0:42.7,Marcus Williams,NJN,True,3-pointer,24,51-60,'SAS',trails
1219,1219,1219,200803040SAS,14.5,7.6,4th quarter,7:54.0,Marcus Williams,NJN,False,2-pointer,10,55-65,'SAS',trails
1222,1222,1222,200803040SAS,15.0,29.0,4th quarter,6:14.0,Marcus Williams,NJN,False,3-pointer,26,55-68,'SAS',trails
1225,1225,1225,200803040SAS,38.9,15.7,4th quarter,2:39.0,Marcus Williams,NJN,True,2-pointer,18,62-77,'SAS',trails
1228,1228,1228,200803040SAS,24.6,18.7,4th quarter,1:09.0,Marcus Williams,NJN,True,2-pointer,14,69-79,'SAS',trails
880,880,880,200803050MEM,24.0,5.0,1st quarter,0:40.9,Marcus Williams,NJN,False,2-pointer,0,21-27,'NJN',trails
884,884,884,200803050MEM,20.6,19.6,2nd quarter,11:07.0,Marcus Williams,NJN,True,2-pointer,15,23-31,'NJN',trails
885,885,885,200803050MEM,14.0,26.9,2nd quarter,10:38.0,Marcus Williams,NJN,True,3-pointer,24,26-31,'NJN',trails
890,890,890,200803050MEM,35.7,27.7,2nd quarter,8:14.0,Marcus Williams,NJN,True,3-pointer,26,37-35,'NJN',leads
891,891,891,200803050MEM,17.6,16.0,2nd quarter,7:42.0,Marcus Williams,NJN,False,2-pointer,13,37-35,'NJN',leads
895,895,895,200803050MEM,12.3,26.4,2nd quarter,5:38.0,Marcus Williams,NJN,False,3-pointer,24,41-39,'NJN',leads
901,901,901,200803050MEM,24.0,5.0,2nd quarter,1:49.0,Marcus Williams,NJN,False,2-pointer,0,49-47,'NJN',leads
918,918,918,200803050MEM,11.0,16.8,3rd quarter,2:34.0,Marcus Williams,NJN,True,2-pointer,18,73-71,'NJN',leads
920,920,920,200803050MEM,5.6,13.1,3rd quarter,0:54.9,Marcus Williams,NJN,False,2-pointer,20,73-71,'NJN',leads
922,922,922,200803050MEM,20.4,15.5,3rd quarter,0:00.9,Marcus Williams,NJN,False,2-pointer,11,73-73,'NJN',tied
924,924,924,200803050MEM,23.0,31.5,4th quarter,10:53.0,Marcus Williams,NJN,False,3-pointer,27,73-77,'NJN',trails
929,929,929,200803050MEM,2.2,16.0,4th quarter,8:19.0,Marcus Williams,NJN,False,3-pointer,24,78-84,'NJN',trails
995,995,995,200803070NOH,0.3,17.7,2nd quarter,9:45.0,Marcus Williams,NJN,False,3-pointer,27,32-31,'NJN',leads
1002,1002,1002,200803070NOH,4.8,22.9,2nd quarter,7:00.0,Marcus Williams,NJN,False,3-pointer,26,34-33,'NJN',leads
1005,1005,1005,200803070NOH,33.2,27.5,2nd quarter,5:16.0,Marcus Williams,NJN,False,3-pointer,24,34-33,'NJN',leads
1009,1009,1009,200803070NOH,24.0,5.0,2nd quarter,3:01.0,Marcus Williams,NJN,False,2-pointer,0,39-35,'NJN',leads
1029,1029,1029,200803070NOH,24.0,5.0,3rd quarter,2:06.0,Marcus Williams,NJN,True,2-pointer,0,60-71,'NJN',trails
1031,1031,1031,200803070NOH,23.2,30.5,3rd quarter,0:49.4,Marcus Williams,NJN,True,3-pointer,26,65-76,'NJN',trails
1034,1034,1034,200803070NOH,16.0,21.8,4th quarter,10:34.0,Marcus Williams,NJN,False,2-pointer,19,67-80,'NJN',trails
1043,1043,1043,200803070NOH,31.2,12.2,4th quarter,6:12.0,Marcus Williams,NJN,True,2-pointer,10,80-91,'NJN',trails
1046,1046,1046,200803070NOH,47.5,12.9,4th quarter,3:17.0,Marcus Williams,NJN,True,3-pointer,25,87-96,'NJN',trails
1054,1054,1054,200803070NOH,18.1,30.3,4th quarter,0:53.9,Marcus Williams,NJN,False,3-pointer,26,94-107,'NJN',trails
355,355,355,200803080DAL,24.0,5.0,1st quarter,0:08.9,Marcus Williams,NJN,False,2-pointer,0,15-24,'DAL',trails
364,364,364,200803080DAL,1.7,4.7,2nd quarter,6:38.0,Marcus Williams,NJN,True,3-pointer,22,27-34,'DAL',trails
388,388,388,200803080DAL,24.0,5.0,3rd quarter,0:59.9,Marcus Williams,NJN,False,2-pointer,0,62-80,'DAL',trails
393,393,393,200803080DAL,26.8,29.2,4th quarter,10:33.0,Marcus Williams,NJN,True,3-pointer,24,70-90,'DAL',trails
394,394,394,200803080DAL,13.3,18.8,4th quarter,9:54.0,Marcus Williams,NJN,False,2-pointer,17,70-92,'DAL',trails
396,396,396,200803080DAL,47.0,14.1,4th quarter,8:32.0,Marcus Williams,NJN,True,3-pointer,25,75-94,'DAL',trails
399,399,399,200803080DAL,31.1,7.2,4th quarter,7:25.0,Marcus Williams,NJN,True,2-pointer,7,77-94,'DAL',trails
400,400,400,200803080DAL,16.8,29.2,4th quarter,6:52.0,Marcus Williams,NJN,False,3-pointer,25,77-96,'DAL',trails
411,411,411,200803080DAL,45.0,5.3,4th quarter,1:50.0,Marcus Williams,NJN,True,2-pointer,21,85-108,'DAL',trails
413,413,413,200803080DAL,24.0,5.0,4th quarter,0:46.7,Marcus Williams,NJN,True,2-pointer,0,89-108,'DAL',trails
337,337,337,200803100HOU,47.5,7.2,2nd quarter,8:51.0,Marcus Williams,NJN,False,3-pointer,24,17-22,'HOU',trails
341,341,341,200803100HOU,24.0,5.0,2nd quarter,6:56.0,Marcus Williams,NJN,True,2-pointer,0,19-27,'HOU',trails
342,342,342,200803100HOU,33.5,28.7,2nd quarter,6:11.0,Marcus Williams,NJN,False,3-pointer,26,20-30,'HOU',trails
374,374,374,200803100HOU,18.8,25.7,3rd quarter,0:00.9,Marcus Williams,NJN,False,2-pointer,21,47-70,'HOU',trails
376,376,376,200803100HOU,24.0,5.0,4th quarter,10:22.0,Marcus Williams,NJN,True,2-pointer,0,50-75,'HOU',trails
379,379,379,200803100HOU,6.6,8.6,4th quarter,7:45.0,Marcus Williams,NJN,True,2-pointer,18,54-79,'HOU',trails
1419,1419,1419,200803120NJN,39.6,5.8,1st quarter,2:10.0,Marcus Williams,NJN,False,2-pointer,16,30-15,'NJN',leads
1429,1429,1429,200803120NJN,24.0,5.0,2nd quarter,6:24.0,Marcus Williams,NJN,False,2-pointer,0,46-34,'NJN',leads
1462,1462,1462,200803120NJN,39.3,5.8,4th quarter,9:58.0,Marcus Williams,NJN,False,2-pointer,15,83-74,'NJN',leads
1465,1465,1465,200803120NJN,18.3,23.3,4th quarter,6:47.0,Marcus Williams,NJN,False,2-pointer,19,88-81,'NJN',leads
445,445,445,200803150NJN,1.2,8.3,1st quarter,0:15.9,Marcus Williams,NJN,False,3-pointer,23,32-29,'NJN',leads
476,476,476,200803150NJN,5.8,13.6,4th quarter,11:10.0,Marcus Williams,NJN,False,2-pointer,20,81-88,'NJN',trails
480,480,480,200803150NJN,24.0,5.0,4th quarter,8:31.0,Marcus Williams,NJN,False,2-pointer,0,88-94,'NJN',trails
20,20,20,200803180CHI,5.4,22.1,2nd quarter,10:29.0,Marcus Williams,NJN,False,3-pointer,25,26-32,'NJN',trails
25,25,25,200803180CHI,5.8,8.6,2nd quarter,7:33.0,Marcus Williams,NJN,True,2-pointer,19,32-37,'NJN',trails
27,27,27,200803180CHI,6.4,3.6,2nd quarter,6:15.0,Marcus Williams,NJN,False,2-pointer,18,32-40,'NJN',trails
37,37,37,200803180CHI,5.8,22.9,2nd quarter,0:37.9,Marcus Williams,NJN,False,3-pointer,26,34-56,'NJN',trails
42,42,42,200803180CHI,36.5,26.9,3rd quarter,8:26.0,Marcus Williams,NJN,True,3-pointer,25,44-63,'NJN',trails
44,44,44,200803180CHI,24.0,5.0,3rd quarter,6:33.0,Marcus Williams,NJN,False,2-pointer,0,48-67,'NJN',trails
60,60,60,200803180CHI,19.9,14.9,4th quarter,9:31.0,Marcus Williams,NJN,True,2-pointer,11,72-84,'NJN',trails
61,61,61,200803180CHI,24.0,5.0,4th quarter,8:05.0,Marcus Williams,NJN,False,2-pointer,0,72-87,'NJN',trails
65,65,65,200803180CHI,5.9,22.3,4th quarter,5:34.0,Marcus Williams,NJN,True,3-pointer,25,75-94,'NJN',trails
66,66,66,200803180CHI,33.5,28.0,4th quarter,5:05.0,Marcus Williams,NJN,True,3-pointer,25,78-94,'NJN',trails
69,69,69,200803180CHI,24.1,30.3,4th quarter,3:17.0,Marcus Williams,NJN,False,3-pointer,25,80-101,'NJN',trails
76,76,76,200803180CHI,21.2,29.0,4th quarter,0:08.1,Marcus Williams,NJN,True,3-pointer,24,96-112,'NJN',trails
789,789,789,200803190NJN,3.3,17.8,3rd quarter,0:02.2,Marcus Williams,NJN,False,3-pointer,24,94-90,'NJN',leads
791,791,791,200803190NJN,38.0,26.7,4th quarter,11:08.0,Marcus Williams,NJN,True,3-pointer,26,97-90,'NJN',leads
936,936,936,200803210NJN,24.6,22.4,2nd quarter,11:24.0,Marcus Williams,NJN,True,2-pointer,17,29-35,'NJN',trails
938,938,938,200803210NJN,26.1,28.7,2nd quarter,10:43.0,Marcus Williams,NJN,True,3-pointer,24,32-37,'NJN',trails
939,939,939,200803210NJN,7.4,24.6,2nd quarter,9:40.0,Marcus Williams,NJN,False,3-pointer,26,34-41,'NJN',trails
969,969,969,200803210NJN,37.3,17.8,3rd quarter,4:48.0,Marcus Williams,NJN,True,2-pointer,18,75-80,'NJN',trails
976,976,976,200803210NJN,5.4,11.6,3rd quarter,0:01.3,Marcus Williams,NJN,False,2-pointer,20,90-93,'NJN',trails
978,978,978,200803210NJN,38.3,25.7,4th quarter,10:19.0,Marcus Williams,NJN,False,3-pointer,25,90-99,'NJN',trails
1324,1324,1324,200803220PHI,48.0,4.7,2nd quarter,9:22.0,Marcus Williams,NJN,False,3-pointer,24,23-30,'NJN',trails
1330,1330,1330,200803220PHI,9.2,24.6,2nd quarter,6:26.0,Marcus Williams,NJN,True,3-pointer,25,32-32,'NJN',tied
1364,1364,1364,200803220PHI,38.9,26.0,4th quarter,9:22.0,Marcus Williams,NJN,False,3-pointer,26,77-74,'NJN',leads
1366,1366,1366,200803220PHI,10.0,27.9,4th quarter,8:04.0,Marcus Williams,NJN,True,3-pointer,27,80-78,'NJN',leads
1017,1017,1017,200803240NYK,21.9,29.0,2nd quarter,8:53.0,Marcus Williams,NJN,False,3-pointer,24,37-24,'NYK',leads
1062,1062,1062,200803240NYK,38.9,8.1,4th quarter,0:27.9,Marcus Williams,NJN,False,2-pointer,15,106-91,'NYK',leads
915,915,915,200803260NJN,46.5,4.7,2nd quarter,8:20.0,Marcus Williams,NJN,False,3-pointer,23,48-38,'IND',leads
945,945,945,200803260NJN,26.6,38.9,3rd quarter,0:00.7,Marcus Williams,NJN,True,3-pointer,34,98-88,'IND',leads
951,951,951,200803260NJN,17.6,29.2,4th quarter,8:42.0,Marcus Williams,NJN,True,3-pointer,25,105-97,'IND',leads
335,335,335,200803280IND,4.9,22.1,1st quarter,0:03.2,Marcus Williams,NJN,True,3-pointer,26,33-33,'IND',tied
338,338,338,200803280IND,0.7,6.5,2nd quarter,11:18.0,Marcus Williams,NJN,False,3-pointer,23,33-33,'IND',tied
345,345,345,200803280IND,9.7,24.4,2nd quarter,6:58.0,Marcus Williams,NJN,False,3-pointer,24,35-46,'IND',trails
374,374,374,200803280IND,43.2,7.3,3rd quarter,3:54.0,Marcus Williams,NJN,True,2-pointer,19,82-79,'IND',leads
376,376,376,200803280IND,44.9,21.0,3rd quarter,2:41.0,Marcus Williams,NJN,True,3-pointer,26,88-83,'IND',leads
377,377,377,200803280IND,43.4,22.9,3rd quarter,1:58.0,Marcus Williams,NJN,False,3-pointer,26,88-86,'IND',leads
391,391,391,200803280IND,22.7,6.8,4th quarter,4:13.0,Marcus Williams,NJN,True,2-pointer,2,101-104,'IND',trails
393,393,393,200803280IND,42.1,22.9,4th quarter,2:14.0,Marcus Williams,NJN,False,3-pointer,25,102-108,'IND',trails
398,398,398,200803280IND,24.6,20.3,4th quarter,0:48.9,Marcus Williams,NJN,True,2-pointer,15,108-114,'IND',trails
399,399,399,200803280IND,27.6,5.2,4th quarter,0:40.8,Marcus Williams,NJN,True,2-pointer,4,110-116,'IND',trails
401,401,401,200803280IND,25.0,12.4,4th quarter,0:25.9,Marcus Williams,NJN,False,2-pointer,7,113-119,'IND',trails
785,785,785,200803290NJN,24.8,15.0,2nd quarter,10:23.0,Marcus Williams,NJN,True,2-pointer,10,33-25,'NJN',leads
786,786,786,200803290NJN,12.8,16.5,2nd quarter,9:52.0,Marcus Williams,NJN,False,2-pointer,16,33-27,'NJN',leads
788,788,788,200803290NJN,9.9,13.6,2nd quarter,8:15.0,Marcus Williams,NJN,True,2-pointer,17,37-28,'NJN',leads
791,791,791,200803290NJN,13.3,27.4,2nd quarter,6:53.0,Marcus Williams,NJN,False,3-pointer,25,37-30,'NJN',leads
803,803,803,200803290NJN,24.0,5.0,2nd quarter,0:47.8,Marcus Williams,NJN,True,2-pointer,0,51-48,'NJN',leads
817,817,817,200803290NJN,14.5,28.0,3rd quarter,4:31.0,Marcus Williams,NJN,True,3-pointer,25,64-74,'NJN',trails
819,819,819,200803290NJN,25.0,24.9,3rd quarter,3:24.0,Marcus Williams,NJN,False,2-pointer,20,64-75,'NJN',trails
830,830,830,200803290NJN,15.3,20.8,4th quarter,8:25.0,Marcus Williams,NJN,False,2-pointer,18,78-88,'NJN',trails
754,754,754,200804010NJN,4.0,19.3,2nd quarter,11:32.0,Marcus Williams,NJN,False,3-pointer,25,32-35,'NJN',trails
764,764,764,200804010NJN,47.5,7.2,2nd quarter,7:13.0,Marcus Williams,NJN,False,3-pointer,24,38-44,'NJN',trails
800,800,800,200804010NJN,13.0,27.5,4th quarter,10:50.0,Marcus Williams,NJN,False,3-pointer,25,75-80,'NJN',trails
1191,1191,1191,200804020SEA,12.2,19.0,2nd quarter,11:30.0,Marcus Williams,LAC,False,2-pointer,18,27-22,'SEA',leads
1198,1198,1198,200804020SEA,35.0,6.5,2nd quarter,8:39.0,Marcus Williams,LAC,False,2-pointer,11,34-27,'SEA',leads
400,400,400,200804030SAC,40.4,5.0,4th quarter,1:53.0,Marcus Williams,LAC,True,2-pointer,16,94-108,'SAC',trails
402,402,402,200804030SAC,41.6,12.2,4th quarter,0:21.8,Marcus Williams,LAC,True,2-pointer,19,98-110,'SAC',trails
174,174,174,200804040DET,36.6,22.9,1st quarter,0:24.0,Marcus Williams,NJN,True,2-pointer,22,20-23,'NJN',trails
176,176,176,200804040DET,28.7,23.4,2nd quarter,11:14.0,Marcus Williams,NJN,False,2-pointer,19,20-27,'NJN',trails
179,179,179,200804040DET,42.7,9.0,2nd quarter,8:45.0,Marcus Williams,NJN,True,2-pointer,19,24-31,'NJN',trails
181,181,181,200804040DET,25.3,26.0,2nd quarter,6:43.0,Marcus Williams,NJN,False,2-pointer,21,26-37,'NJN',trails
208,208,208,200804040DET,24.0,5.0,3rd quarter,0:02.1,Marcus Williams,NJN,True,2-pointer,0,60-81,'NJN',trails
209,209,209,200804040DET,9.4,10.1,4th quarter,11:45.0,Marcus Williams,NJN,True,2-pointer,15,62-81,'NJN',trails
211,211,211,200804040DET,24.0,5.0,4th quarter,10:40.0,Marcus Williams,NJN,False,2-pointer,0,64-83,'NJN',trails
213,213,213,200804040DET,24.8,30.7,4th quarter,10:00.0,Marcus Williams,NJN,False,3-pointer,26,66-86,'NJN',trails
221,221,221,200804040DET,3.8,21.4,4th quarter,5:24.0,Marcus Williams,NJN,False,3-pointer,26,72-97,'NJN',trails
758,758,758,200804050NJN,34.7,8.1,2nd quarter,11:19.0,Marcus Williams,NJN,False,2-pointer,11,35-26,'NJN',leads
761,761,761,200804050NJN,46.8,4.5,2nd quarter,9:44.0,Marcus Williams,NJN,False,3-pointer,23,35-30,'NJN',leads
