Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1373,1373,1373,202102170ORL,31.9,27.7,2nd quarter,4:41.0,Gary Clark,ORL,False,3-pointer,26,44-45,'NYK',trails
1378,1378,1378,202102170ORL,10.4,25.2,2nd quarter,2:47.0,Gary Clark,ORL,False,3-pointer,26,48-48,'NYK',tied
1391,1391,1391,202102170ORL,23.1,29.8,3rd quarter,7:33.0,Gary Clark,ORL,True,3-pointer,27,64-62,'NYK',leads
1392,1392,1392,202102170ORL,36.3,27.0,3rd quarter,6:51.0,Gary Clark,ORL,True,3-pointer,27,67-65,'NYK',leads
1393,1393,1393,202102170ORL,46.0,9.8,3rd quarter,6:23.0,Gary Clark,ORL,False,3-pointer,23,67-65,'NYK',leads
73,73,73,202102250BRK,1.3,3.1,4th quarter,6:35.0,Gary Clark,ORL,False,3-pointer,23,77-108,'ORL',trails
75,75,75,202102250BRK,1.0,3.2,4th quarter,5:45.0,Gary Clark,ORL,False,3-pointer,23,77-108,'ORL',trails
82,82,82,202102250BRK,24.8,10.3,4th quarter,2:15.0,Gary Clark,ORL,False,2-pointer,7,85-121,'ORL',trails
647,647,647,202103010ORL,13.7,26.3,2nd quarter,6:15.0,Gary Clark,ORL,False,3-pointer,25,41-47,'DAL',trails
649,649,649,202103010ORL,1.2,3.6,2nd quarter,5:14.0,Gary Clark,ORL,True,3-pointer,23,46-50,'DAL',trails
675,675,675,202103010ORL,37.4,26.9,3rd quarter,3:49.0,Gary Clark,ORL,True,3-pointer,27,77-85,'DAL',trails
998,998,998,202103030ORL,19.9,5.7,2nd quarter,5:49.0,Gary Clark,ORL,False,2-pointer,5,48-33,'ORL',leads
1002,1002,1002,202103030ORL,47.0,3.9,2nd quarter,4:01.0,Gary Clark,ORL,False,3-pointer,23,53-36,'ORL',leads
1038,1038,1038,202103030ORL,1.7,5.4,4th quarter,7:07.0,Gary Clark,ORL,True,3-pointer,22,102-88,'ORL',leads
1042,1042,1042,202103030ORL,32.5,30.3,4th quarter,3:48.0,Gary Clark,ORL,False,3-pointer,28,106-102,'ORL',leads
744,744,744,202103110MIA,0.4,7.3,1st quarter,0:59.0,Gary Clark,ORL,False,3-pointer,24,26-30,'MIA',trails
745,745,745,202103110MIA,-0.3,6.2,1st quarter,0:37.0,Gary Clark,ORL,True,3-pointer,25,30-30,'MIA',tied
789,789,789,202103110MIA,0.7,7.4,3rd quarter,0:02.0,Gary Clark,ORL,False,3-pointer,24,82-82,'MIA',tied
810,810,810,202103110MIA,23.5,3.4,4th quarter,2:18.0,Gary Clark,ORL,True,2-pointer,1,96-103,'MIA',trails
815,815,815,202103110MIA,20.5,9.1,4th quarter,0:49.0,Gary Clark,ORL,False,2-pointer,7,98-108,'MIA',trails
817,817,817,202103110MIA,47.8,5.2,4th quarter,0:34.0,Gary Clark,ORL,True,3-pointer,24,103-110,'MIA',trails
714,714,714,202103120SAS,3.0,17.2,1st quarter,2:17.0,Gary Clark,ORL,False,3-pointer,25,24-16,'SAS',leads
717,717,717,202103120SAS,22.1,29.2,1st quarter,1:11.0,Gary Clark,ORL,True,3-pointer,26,29-16,'SAS',leads
719,719,719,202103120SAS,47.3,5.1,2nd quarter,9:48.0,Gary Clark,ORL,False,3-pointer,23,29-21,'SAS',leads
721,721,721,202103120SAS,36.3,24.4,2nd quarter,9:18.0,Gary Clark,ORL,False,3-pointer,25,31-21,'SAS',leads
725,725,725,202103120SAS,39.9,22.3,2nd quarter,6:47.0,Gary Clark,ORL,False,3-pointer,25,31-31,'SAS',tied
746,746,746,202103120SAS,47.2,3.6,3rd quarter,5:39.0,Gary Clark,ORL,True,3-pointer,23,53-56,'SAS',trails
748,748,748,202103120SAS,26.2,3.6,3rd quarter,4:34.0,Gary Clark,ORL,True,2-pointer,2,55-59,'SAS',trails
751,751,751,202103120SAS,47.7,5.2,3rd quarter,2:55.0,Gary Clark,ORL,False,3-pointer,24,58-66,'SAS',trails
759,759,759,202103120SAS,11.7,8.5,4th quarter,10:43.0,Gary Clark,ORL,False,2-pointer,13,64-78,'SAS',trails
763,763,763,202103120SAS,25.5,3.4,4th quarter,8:33.0,Gary Clark,ORL,False,2-pointer,2,66-86,'SAS',trails
1317,1317,1317,202103140ORL,7.6,22.2,2nd quarter,4:19.0,Gary Clark,ORL,False,3-pointer,25,35-40,'MIA',trails
814,814,814,202103230ORL,46.8,3.8,2nd quarter,3:00.0,Gary Clark,ORL,True,3-pointer,23,34-51,'DEN',trails
857,857,857,202103230ORL,27.4,4.7,4th quarter,5:16.0,Gary Clark,ORL,False,2-pointer,4,86-92,'DEN',trails
1748,1748,1748,202105160PHI,18.7,24.8,4th quarter,6:00.0,Gary Clark,PHI,False,2-pointer,22,110-98,'ORL',leads
727,727,727,202112260OKC,5.9,21.3,1st quarter,1:09.0,Gary Clark,NOP,False,3-pointer,26,18-25,'NOP',trails
736,736,736,202112260OKC,45.9,7.5,2nd quarter,7:59.0,Gary Clark,NOP,False,3-pointer,22,28-43,'NOP',trails
774,774,774,202112280NOP,21.1,28.7,1st quarter,6:08.0,Gary Clark,NOP,False,3-pointer,26,4-15,'NOP',trails
790,790,790,202112280NOP,3.4,19.8,2nd quarter,10:05.0,Gary Clark,NOP,True,3-pointer,26,28-43,'NOP',trails
791,791,791,202112280NOP,25.9,2.8,2nd quarter,9:32.0,Gary Clark,NOP,False,2-pointer,2,28-43,'NOP',trails
792,792,792,202112280NOP,46.8,3.2,2nd quarter,9:06.0,Gary Clark,NOP,True,3-pointer,23,31-43,'NOP',trails
794,794,794,202112280NOP,46.6,10.5,2nd quarter,8:04.0,Gary Clark,NOP,False,3-pointer,24,31-47,'NOP',trails
809,809,809,202112280NOP,40.3,24.4,3rd quarter,11:27.0,Gary Clark,NOP,False,3-pointer,27,48-60,'NOP',trails
812,812,812,202112280NOP,46.0,13.2,3rd quarter,9:35.0,Gary Clark,NOP,True,3-pointer,24,53-64,'NOP',trails
813,813,813,202112280NOP,1.9,13.7,3rd quarter,8:26.0,Gary Clark,NOP,False,3-pointer,24,55-67,'NOP',trails
815,815,815,202112280NOP,46.2,10.1,3rd quarter,6:36.0,Gary Clark,NOP,False,3-pointer,23,56-69,'NOP',trails
825,825,825,202112280NOP,12.7,25.5,3rd quarter,0:44.0,Gary Clark,NOP,True,3-pointer,25,74-80,'NOP',trails
832,832,832,202112280NOP,0.3,2.4,4th quarter,8:59.0,Gary Clark,NOP,False,3-pointer,24,80-90,'NOP',trails
582,582,582,202201010MIL,0.6,3.2,2nd quarter,11:14.0,Gary Clark,NOP,True,3-pointer,23,30-30,'NOP',tied
627,627,627,202201010MIL,0.4,2.9,3rd quarter,2:25.0,Gary Clark,NOP,False,3-pointer,24,78-92,'NOP',trails
1180,1180,1180,202201030NOP,33.8,26.5,3rd quarter,1:17.0,Gary Clark,NOP,True,3-pointer,25,73-80,'NOP',trails
476,476,476,202201040NOP,24.0,3.3,2nd quarter,8:26.0,Gary Clark,NOP,False,2-pointer,0,40-44,'NOP',trails
319,319,319,202201060NOP,47.4,3.8,2nd quarter,3:36.0,Gary Clark,NOP,False,3-pointer,23,36-44,'NOP',trails
321,321,321,202201060NOP,47.9,1.7,2nd quarter,2:44.0,Gary Clark,NOP,True,3-pointer,24,39-44,'NOP',trails
341,341,341,202201060NOP,0.7,7.4,3rd quarter,1:01.0,Gary Clark,NOP,True,3-pointer,24,70-70,'NOP',tied
349,349,349,202201060NOP,0.2,1.7,4th quarter,9:54.0,Gary Clark,NOP,True,3-pointer,24,83-76,'NOP',leads
1653,1653,1653,202201090TOR,17.3,7.2,1st quarter,1:14.0,Gary Clark,NOP,True,2-pointer,8,26-25,'NOP',leads
1685,1685,1685,202201090TOR,47.8,6.9,3rd quarter,2:22.0,Gary Clark,NOP,True,3-pointer,24,72-79,'NOP',trails
1686,1686,1686,202201090TOR,42.5,21.0,3rd quarter,1:26.0,Gary Clark,NOP,False,3-pointer,26,73-79,'NOP',trails
632,632,632,202201110NOP,0.7,3.8,1st quarter,1:16.0,Gary Clark,NOP,True,3-pointer,23,34-34,'NOP',tied
646,646,646,202201110NOP,46.8,3.4,2nd quarter,4:00.0,Gary Clark,NOP,True,3-pointer,23,54-54,'NOP',tied
824,824,824,202201130NOP,26.9,28.0,1st quarter,2:24.0,Gary Clark,NOP,False,3-pointer,25,26-7,'NOP',leads
825,825,825,202201130NOP,9.8,24.8,1st quarter,2:21.0,Gary Clark,NOP,False,3-pointer,26,26-7,'NOP',leads
903,903,903,202201130NOP,0.7,4.3,4th quarter,0:11.0,Gary Clark,NOP,False,3-pointer,23,113-89,'NOP',leads
386,386,386,202201200NYK,41.6,21.6,2nd quarter,8:36.0,Gary Clark,NOP,False,3-pointer,25,33-23,'NOP',leads
388,388,388,202201200NYK,46.8,5.8,2nd quarter,7:17.0,Gary Clark,NOP,False,3-pointer,23,33-23,'NOP',leads
419,419,419,202201200NYK,25.2,10.8,4th quarter,11:44.0,Gary Clark,NOP,False,2-pointer,8,81-57,'NOP',leads
420,420,420,202201200NYK,33.2,27.4,4th quarter,11:14.0,Gary Clark,NOP,False,3-pointer,26,81-57,'NOP',leads
422,422,422,202201200NYK,0.6,7.9,4th quarter,9:30.0,Gary Clark,NOP,True,3-pointer,24,87-64,'NOP',leads
274,274,274,202201240NOP,47.8,2.4,2nd quarter,11:07.0,Gary Clark,NOP,False,3-pointer,24,31-35,'NOP',trails
279,279,279,202201240NOP,17.9,29.4,2nd quarter,8:22.0,Gary Clark,NOP,False,3-pointer,27,39-38,'NOP',leads
286,286,286,202201240NOP,21.6,5.7,2nd quarter,6:43.0,Gary Clark,NOP,False,2-pointer,3,41-43,'NOP',trails
954,954,954,202201250PHI,1.5,4.3,2nd quarter,9:12.0,Gary Clark,NOP,True,3-pointer,23,33-23,'NOP',leads
1041,1041,1041,202201280NOP,0.4,8.0,1st quarter,1:49.0,Gary Clark,NOP,False,3-pointer,24,17-24,'NOP',trails
1047,1047,1047,202201280NOP,0.4,7.7,1st quarter,0:04.0,Gary Clark,NOP,False,3-pointer,24,17-26,'NOP',trails
893,893,893,202201290NOP,47.1,7.5,2nd quarter,8:36.0,Gary Clark,NOP,False,3-pointer,23,22-32,'NOP',trails
943,943,943,202201290NOP,26.3,8.8,4th quarter,0:52.0,Gary Clark,NOP,True,2-pointer,6,95-107,'NOP',trails
362,362,362,202201310CLE,24.9,8.3,1st quarter,1:23.0,Gary Clark,NOP,False,2-pointer,5,17-15,'NOP',leads
364,364,364,202201310CLE,1.3,5.8,1st quarter,0:33.0,Gary Clark,NOP,False,3-pointer,23,17-17,'NOP',tied
406,406,406,202201310CLE,47.0,3.2,3rd quarter,0:30.0,Gary Clark,NOP,True,3-pointer,23,64-60,'NOP',leads
199,199,199,202202010DET,23.1,5.0,1st quarter,1:54.0,Gary Clark,NOP,True,2-pointer,2,23-23,'NOP',tied
203,203,203,202202010DET,22.8,5.0,1st quarter,0:06.0,Gary Clark,NOP,False,2-pointer,2,31-33,'NOP',trails
245,245,245,202202010DET,43.0,21.3,3rd quarter,2:17.0,Gary Clark,NOP,False,3-pointer,26,74-83,'NOP',trails
252,252,252,202202010DET,0.7,2.3,3rd quarter,0:08.0,Gary Clark,NOP,True,3-pointer,23,84-85,'NOP',trails
757,757,757,202202060HOU,22.5,5.3,4th quarter,7:21.0,Gary Clark,NOP,False,2-pointer,3,99-88,'NOP',leads
1195,1195,1195,202202080NOP,1.2,4.3,1st quarter,5:51.0,Gary Clark,NOP,True,3-pointer,23,13-17,'NOP',trails
1205,1205,1205,202202080NOP,5.2,22.3,2nd quarter,10:44.0,Gary Clark,NOP,False,3-pointer,27,37-30,'NOP',leads
1228,1228,1228,202202080NOP,5.7,20.3,3rd quarter,7:16.0,Gary Clark,NOP,False,3-pointer,25,70-59,'NOP',leads
1234,1234,1234,202202080NOP,46.4,15.7,3rd quarter,5:32.0,Gary Clark,NOP,False,3-pointer,26,76-63,'NOP',leads
1235,1235,1235,202202080NOP,0.2,3.4,3rd quarter,4:34.0,Gary Clark,NOP,False,3-pointer,24,76-65,'NOP',leads
824,824,824,202202100NOP,37.3,25.4,2nd quarter,3:35.0,Gary Clark,NOP,False,3-pointer,26,47-47,'NOP',tied
834,834,834,202202100NOP,46.8,9.5,3rd quarter,8:58.0,Gary Clark,NOP,False,3-pointer,24,59-63,'NOP',trails
846,846,846,202202100NOP,47.0,3.9,3rd quarter,2:08.0,Gary Clark,NOP,False,3-pointer,23,69-78,'NOP',trails
1050,1050,1050,202202120NOP,1.4,9.1,4th quarter,9:28.0,Gary Clark,NOP,True,3-pointer,23,90-102,'SAS',trails
1055,1055,1055,202202120NOP,46.8,6.5,4th quarter,6:41.0,Gary Clark,NOP,True,3-pointer,23,97-108,'SAS',trails
1058,1058,1058,202202120NOP,46.3,15.2,4th quarter,4:53.0,Gary Clark,NOP,False,3-pointer,25,101-112,'SAS',trails
1000,1000,1000,202202140NOP,38.0,5.5,1st quarter,2:52.0,Gary Clark,NOP,False,2-pointer,14,22-15,'NOP',leads
1001,1001,1001,202202140NOP,47.4,6.3,1st quarter,2:27.0,Gary Clark,NOP,False,3-pointer,24,22-17,'NOP',leads
1036,1036,1036,202202140NOP,4.8,21.0,3rd quarter,3:55.0,Gary Clark,NOP,True,3-pointer,26,86-61,'NOP',leads
1049,1049,1049,202202140NOP,0.9,8.3,4th quarter,7:17.0,Gary Clark,NOP,True,3-pointer,24,107-78,'NOP',leads
871,871,871,202202150NOP,8.0,23.1,3rd quarter,4:30.0,Gary Clark,NOP,False,3-pointer,25,70-84,'NOP',trails
877,877,877,202202150NOP,46.3,14.9,3rd quarter,1:42.0,Gary Clark,NOP,False,3-pointer,25,78-91,'NOP',trails
802,802,802,202202270LAL,39.8,22.7,4th quarter,2:57.0,Gary Clark,NOP,True,3-pointer,25,115-88,'NOP',leads
803,803,803,202202270LAL,1.2,6.6,4th quarter,2:27.0,Gary Clark,NOP,True,3-pointer,23,118-90,'NOP',leads
607,607,607,202203080MEM,25.3,5.1,4th quarter,10:08.0,Gary Clark,NOP,False,2-pointer,2,86-117,'NOP',trails
608,608,608,202203080MEM,0.5,4.7,4th quarter,9:41.0,Gary Clark,NOP,False,3-pointer,24,86-119,'NOP',trails
613,613,613,202203080MEM,46.8,3.2,4th quarter,6:32.0,Gary Clark,NOP,False,3-pointer,23,93-126,'NOP',trails
620,620,620,202203080MEM,10.8,26.2,4th quarter,4:17.0,Gary Clark,NOP,False,3-pointer,26,102-128,'NOP',trails
1632,1632,1632,202203180SAS,46.8,3.8,4th quarter,5:51.0,Gary Clark,NOP,False,3-pointer,23,106-71,'NOP',leads
1634,1634,1634,202203180SAS,1.2,6.8,4th quarter,4:35.0,Gary Clark,NOP,True,3-pointer,23,109-71,'NOP',leads
1636,1636,1636,202203180SAS,26.4,9.3,4th quarter,3:19.0,Gary Clark,NOP,False,2-pointer,7,112-77,'NOP',leads
