Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
552,552,552,201702030DET,19.3,3.8,2nd quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,5,36-37,'DET',trails
581,581,581,201702030DET,10.8,26.7,4th quarter,10:53.0,Shabazz Muhammad,MIN,True,3-pointer,27,79-85,'DET',trails
585,585,585,201702030DET,46.8,10.7,4th quarter,8:58.0,Shabazz Muhammad,MIN,False,3-pointer,24,79-89,'DET',trails
591,591,591,201702030DET,24.0,3.1,4th quarter,6:07.0,Shabazz Muhammad,MIN,True,2-pointer,0,89-92,'DET',trails
582,582,582,201702040MIN,43.1,18.9,1st quarter,1:51.0,Shabazz Muhammad,MIN,False,3-pointer,24,25-13,'MIN',leads
584,584,584,201702040MIN,17.5,13.0,1st quarter,1:27.0,Shabazz Muhammad,MIN,False,2-pointer,11,25-13,'MIN',leads
588,588,588,201702040MIN,14.3,3.0,2nd quarter,11:22.0,Shabazz Muhammad,MIN,True,2-pointer,9,33-15,'MIN',leads
589,589,589,201702040MIN,23.1,4.1,2nd quarter,10:43.0,Shabazz Muhammad,MIN,True,2-pointer,1,35-18,'MIN',leads
615,615,615,201702040MIN,11.1,24.4,3rd quarter,4:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,55-66,'MIN',trails
621,621,621,201702040MIN,25.7,9.7,3rd quarter,1:09.0,Shabazz Muhammad,MIN,True,2-pointer,6,62-69,'MIN',trails
622,622,622,201702040MIN,22.0,3.2,3rd quarter,0:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,64-69,'MIN',trails
623,623,623,201702040MIN,0.3,5.8,3rd quarter,0:01.0,Shabazz Muhammad,MIN,True,3-pointer,23,67-69,'MIN',trails
625,625,625,201702040MIN,12.0,19.0,4th quarter,10:48.0,Shabazz Muhammad,MIN,False,2-pointer,20,70-71,'MIN',trails
628,628,628,201702040MIN,25.0,3.8,4th quarter,8:11.0,Shabazz Muhammad,MIN,False,2-pointer,1,75-76,'MIN',trails
629,629,629,201702040MIN,16.9,3.7,4th quarter,7:59.0,Shabazz Muhammad,MIN,False,2-pointer,7,75-76,'MIN',trails
938,938,938,201702060MIN,23.9,3.7,1st quarter,2:51.0,Shabazz Muhammad,MIN,True,2-pointer,1,23-30,'MIA',trails
943,943,943,201702060MIN,24.0,3.1,2nd quarter,11:13.0,Shabazz Muhammad,MIN,False,2-pointer,0,33-42,'MIA',trails
944,944,944,201702060MIN,24.6,2.9,2nd quarter,10:48.0,Shabazz Muhammad,MIN,True,2-pointer,1,35-42,'MIA',trails
945,945,945,201702060MIN,24.6,3.3,2nd quarter,9:54.0,Shabazz Muhammad,MIN,False,2-pointer,1,35-44,'MIA',trails
946,946,946,201702060MIN,23.1,2.4,2nd quarter,9:52.0,Shabazz Muhammad,MIN,True,2-pointer,1,37-44,'MIA',trails
951,951,951,201702060MIN,24.1,4.3,2nd quarter,6:54.0,Shabazz Muhammad,MIN,False,2-pointer,1,45-49,'MIA',trails
952,952,952,201702060MIN,14.9,4.3,2nd quarter,6:14.0,Shabazz Muhammad,MIN,False,2-pointer,9,45-52,'MIA',trails
986,986,986,201702060MIN,24.0,3.1,4th quarter,9:36.0,Shabazz Muhammad,MIN,False,2-pointer,0,92-96,'MIA',trails
989,989,989,201702060MIN,24.0,3.7,4th quarter,8:15.0,Shabazz Muhammad,MIN,False,2-pointer,1,92-96,'MIA',trails
996,996,996,201702060MIN,16.9,4.3,4th quarter,3:24.0,Shabazz Muhammad,MIN,True,2-pointer,7,105-108,'MIA',trails
998,998,998,201702060MIN,23.3,4.3,4th quarter,1:25.0,Shabazz Muhammad,MIN,False,2-pointer,1,107-114,'MIA',trails
1312,1312,1312,201702080MIN,13.0,25.3,1st quarter,2:16.0,Shabazz Muhammad,MIN,True,3-pointer,25,21-26,'TOR',trails
1313,1313,1313,201702080MIN,13.1,25.4,1st quarter,1:29.0,Shabazz Muhammad,MIN,False,3-pointer,25,21-29,'TOR',trails
1314,1314,1314,201702080MIN,43.4,17.1,1st quarter,0:53.0,Shabazz Muhammad,MIN,False,3-pointer,24,23-31,'TOR',trails
1318,1318,1318,201702080MIN,24.0,3.1,2nd quarter,10:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,29-35,'TOR',trails
1320,1320,1320,201702080MIN,25.9,13.5,2nd quarter,9:11.0,Shabazz Muhammad,MIN,True,2-pointer,11,33-39,'TOR',trails
1359,1359,1359,201702080MIN,14.6,3.7,3rd quarter,0:47.0,Shabazz Muhammad,MIN,True,2-pointer,9,83-88,'TOR',trails
1360,1360,1360,201702080MIN,24.4,4.1,3rd quarter,0:25.0,Shabazz Muhammad,MIN,False,2-pointer,1,83-88,'TOR',trails
1362,1362,1362,201702080MIN,39.5,6.6,4th quarter,11:40.0,Shabazz Muhammad,MIN,True,2-pointer,16,85-88,'TOR',trails
1364,1364,1364,201702080MIN,23.9,3.7,4th quarter,10:34.0,Shabazz Muhammad,MIN,False,2-pointer,1,85-88,'TOR',trails
1369,1369,1369,201702080MIN,0.7,9.5,4th quarter,5:56.0,Shabazz Muhammad,MIN,True,3-pointer,24,93-95,'TOR',trails
1370,1370,1370,201702080MIN,5.4,18.4,4th quarter,5:17.0,Shabazz Muhammad,MIN,False,3-pointer,24,93-97,'TOR',trails
1372,1372,1372,201702080MIN,24.0,3.8,4th quarter,4:41.0,Shabazz Muhammad,MIN,True,2-pointer,1,97-99,'TOR',trails
1376,1376,1376,201702080MIN,24.0,3.1,4th quarter,1:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,103-105,'TOR',trails
753,753,753,201702100MIN,24.6,4.1,1st quarter,0:52.0,Shabazz Muhammad,MIN,False,2-pointer,1,35-25,'NOP',leads
756,756,756,201702100MIN,14.9,8.2,2nd quarter,11:46.0,Shabazz Muhammad,MIN,False,2-pointer,10,40-28,'NOP',leads
760,760,760,201702100MIN,24.0,3.1,2nd quarter,9:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,46-31,'NOP',leads
763,763,763,201702100MIN,46.3,8.1,2nd quarter,7:16.0,Shabazz Muhammad,MIN,False,3-pointer,23,47-39,'NOP',leads
764,764,764,201702100MIN,23.3,3.7,2nd quarter,6:39.0,Shabazz Muhammad,MIN,False,2-pointer,1,47-41,'NOP',leads
765,765,765,201702100MIN,-0.1,6.6,2nd quarter,6:31.0,Shabazz Muhammad,MIN,False,3-pointer,24,47-41,'NOP',leads
785,785,785,201702100MIN,12.3,24.3,3rd quarter,5:32.0,Shabazz Muhammad,MIN,False,3-pointer,24,75-78,'NOP',trails
788,788,788,201702100MIN,21.6,3.7,3rd quarter,3:32.0,Shabazz Muhammad,MIN,True,2-pointer,3,81-83,'NOP',trails
106,106,106,201702120MIN,12.3,3.7,2nd quarter,11:03.0,Shabazz Muhammad,MIN,True,2-pointer,12,37-17,'MIN',leads
108,108,108,201702120MIN,13.0,10.5,2nd quarter,9:52.0,Shabazz Muhammad,MIN,True,2-pointer,13,41-19,'MIN',leads
110,110,110,201702120MIN,24.1,7.6,2nd quarter,8:55.0,Shabazz Muhammad,MIN,True,2-pointer,5,45-19,'MIN',leads
141,141,141,201702120MIN,1.5,4.1,3rd quarter,1:09.0,Shabazz Muhammad,MIN,False,3-pointer,23,82-63,'MIN',leads
146,146,146,201702120MIN,24.6,4.1,4th quarter,10:58.0,Shabazz Muhammad,MIN,True,2-pointer,1,86-65,'MIN',leads
147,147,147,201702120MIN,10.8,24.4,4th quarter,10:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,86-65,'MIN',leads
153,153,153,201702120MIN,23.3,3.7,4th quarter,7:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,96-73,'MIN',leads
412,412,412,201702140MIN,17.0,4.8,1st quarter,1:10.0,Shabazz Muhammad,MIN,True,2-pointer,7,28-24,'MIN',leads
415,415,415,201702140MIN,40.8,20.0,2nd quarter,11:37.0,Shabazz Muhammad,MIN,False,3-pointer,24,30-26,'MIN',leads
419,419,419,201702140MIN,21.0,4.6,2nd quarter,8:30.0,Shabazz Muhammad,MIN,False,2-pointer,3,37-39,'MIN',trails
424,424,424,201702140MIN,25.0,4.6,2nd quarter,6:12.0,Shabazz Muhammad,MIN,True,2-pointer,2,42-45,'MIN',trails
454,454,454,201702140MIN,29.5,27.7,4th quarter,11:02.0,Shabazz Muhammad,MIN,False,3-pointer,25,93-95,'MIN',trails
532,532,532,201702150DEN,22.4,3.8,1st quarter,2:00.0,Shabazz Muhammad,MIN,True,2-pointer,2,28-29,'DEN',trails
538,538,538,201702150DEN,21.6,3.3,2nd quarter,10:41.0,Shabazz Muhammad,MIN,True,2-pointer,2,36-33,'DEN',leads
540,540,540,201702150DEN,24.9,3.2,2nd quarter,9:31.0,Shabazz Muhammad,MIN,True,2-pointer,1,39-35,'DEN',leads
543,543,543,201702150DEN,24.0,3.1,2nd quarter,8:02.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-37,'DEN',leads
581,581,581,201702150DEN,13.4,5.3,4th quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,11,85-79,'DEN',leads
583,583,583,201702150DEN,22.0,2.9,4th quarter,10:09.0,Shabazz Muhammad,MIN,True,2-pointer,2,87-79,'DEN',leads
588,588,588,201702150DEN,41.9,20.4,4th quarter,6:55.0,Shabazz Muhammad,MIN,False,3-pointer,25,92-87,'DEN',leads
1117,1117,1117,201702240MIN,23.9,3.8,1st quarter,2:01.0,Shabazz Muhammad,MIN,False,2-pointer,1,22-16,'DAL',leads
1121,1121,1121,201702240MIN,22.8,4.6,2nd quarter,11:25.0,Shabazz Muhammad,MIN,False,2-pointer,2,26-22,'DAL',leads
1123,1123,1123,201702240MIN,24.0,3.1,2nd quarter,10:28.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-24,'DAL',leads
1125,1125,1125,201702240MIN,24.0,3.1,2nd quarter,9:13.0,Shabazz Muhammad,MIN,True,2-pointer,0,33-24,'DAL',leads
1128,1128,1128,201702240MIN,16.9,27.2,2nd quarter,6:35.0,Shabazz Muhammad,MIN,False,3-pointer,25,38-27,'DAL',leads
1159,1159,1159,201702240MIN,9.7,24.4,4th quarter,10:35.0,Shabazz Muhammad,MIN,False,3-pointer,26,71-65,'DAL',leads
539,539,539,201702250HOU,20.3,5.6,1st quarter,4:32.0,Shabazz Muhammad,MIN,False,2-pointer,5,16-24,'HOU',trails
541,541,541,201702250HOU,0.8,4.8,1st quarter,2:43.0,Shabazz Muhammad,MIN,False,3-pointer,23,19-30,'HOU',trails
587,587,587,201702250HOU,16.2,5.6,4th quarter,11:40.0,Shabazz Muhammad,MIN,False,2-pointer,8,88-106,'HOU',trails
588,588,588,201702250HOU,23.4,4.6,4th quarter,11:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,90-106,'HOU',trails
589,589,589,201702250HOU,23.4,5.1,4th quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,2,92-109,'HOU',trails
594,594,594,201702250HOU,40.8,21.8,4th quarter,9:14.0,Shabazz Muhammad,MIN,True,3-pointer,25,101-115,'HOU',trails
595,595,595,201702250HOU,28.2,4.3,4th quarter,8:48.0,Shabazz Muhammad,MIN,True,2-pointer,4,103-115,'HOU',trails
597,597,597,201702250HOU,24.0,3.1,4th quarter,7:57.0,Shabazz Muhammad,MIN,False,2-pointer,0,103-118,'HOU',trails
1009,1009,1009,201702270SAC,25.5,28.4,2nd quarter,11:38.0,Shabazz Muhammad,MIN,False,3-pointer,25,20-25,'SAC',trails
1011,1011,1011,201702270SAC,13.6,3.7,2nd quarter,10:59.0,Shabazz Muhammad,MIN,False,2-pointer,10,20-27,'SAC',trails
1018,1018,1018,201702270SAC,35.2,7.1,2nd quarter,7:25.0,Shabazz Muhammad,MIN,True,2-pointer,12,31-31,'SAC',tied
1065,1065,1065,201702270SAC,0.7,5.6,4th quarter,11:18.0,Shabazz Muhammad,MIN,True,3-pointer,23,80-67,'SAC',leads
1067,1067,1067,201702270SAC,18.5,5.6,4th quarter,10:19.0,Shabazz Muhammad,MIN,False,2-pointer,6,82-69,'SAC',leads
1070,1070,1070,201702270SAC,21.5,4.6,4th quarter,9:11.0,Shabazz Muhammad,MIN,True,2-pointer,3,86-69,'SAC',leads
1072,1072,1072,201702270SAC,23.8,14.0,4th quarter,8:19.0,Shabazz Muhammad,MIN,True,2-pointer,11,90-69,'SAC',leads
1680,1680,1680,201703010UTA,24.0,3.1,2nd quarter,9:55.0,Shabazz Muhammad,MIN,True,2-pointer,0,27-16,'UTA',leads
1685,1685,1685,201703010UTA,21.3,2.9,2nd quarter,6:30.0,Shabazz Muhammad,MIN,False,2-pointer,3,29-26,'UTA',leads
1690,1690,1690,201703010UTA,24.0,3.1,2nd quarter,3:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,39-30,'UTA',leads
1694,1694,1694,201703010UTA,9.5,10.7,2nd quarter,1:13.0,Shabazz Muhammad,MIN,False,2-pointer,16,44-35,'UTA',leads
1697,1697,1697,201703010UTA,22.1,3.7,2nd quarter,0:13.0,Shabazz Muhammad,MIN,True,2-pointer,2,51-35,'UTA',leads
1716,1716,1716,201703010UTA,1.3,5.3,4th quarter,10:29.0,Shabazz Muhammad,MIN,False,3-pointer,23,81-55,'UTA',leads
1720,1720,1720,201703010UTA,20.3,3.8,4th quarter,7:55.0,Shabazz Muhammad,MIN,True,2-pointer,4,85-60,'UTA',leads
1724,1724,1724,201703010UTA,46.8,13.0,4th quarter,5:41.0,Shabazz Muhammad,MIN,False,3-pointer,25,89-63,'UTA',leads
1725,1725,1725,201703010UTA,25.2,2.9,4th quarter,5:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,91-63,'UTA',leads
1726,1726,1726,201703010UTA,24.0,3.1,4th quarter,4:25.0,Shabazz Muhammad,MIN,True,2-pointer,0,95-65,'UTA',leads
1727,1727,1727,201703010UTA,19.3,5.1,4th quarter,3:51.0,Shabazz Muhammad,MIN,True,2-pointer,5,97-67,'UTA',leads
1730,1730,1730,201703010UTA,22.4,3.0,4th quarter,1:13.0,Shabazz Muhammad,MIN,False,2-pointer,2,102-75,'UTA',leads
1212,1212,1212,201703040SAS,14.9,5.6,1st quarter,1:53.0,Shabazz Muhammad,MIN,True,2-pointer,9,22-11,'SAS',leads
1224,1224,1224,201703040SAS,47.5,3.3,2nd quarter,6:57.0,Shabazz Muhammad,MIN,False,3-pointer,24,39-25,'SAS',leads
1225,1225,1225,201703040SAS,24.9,4.1,2nd quarter,6:52.0,Shabazz Muhammad,MIN,True,2-pointer,1,41-25,'SAS',leads
1227,1227,1227,201703040SAS,26.5,4.6,2nd quarter,6:16.0,Shabazz Muhammad,MIN,False,2-pointer,3,41-28,'SAS',leads
1266,1266,1266,201703080MIN,23.9,3.7,1st quarter,10:26.0,Shabazz Muhammad,MIN,True,2-pointer,0,4-2,'MIN',leads
1270,1270,1270,201703080MIN,24.0,3.1,1st quarter,9:06.0,Shabazz Muhammad,MIN,True,2-pointer,0,11-2,'MIN',leads
1276,1276,1276,201703080MIN,23.6,4.6,1st quarter,6:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,17-6,'MIN',leads
1309,1309,1309,201703080MIN,23.4,28.2,3rd quarter,11:38.0,Shabazz Muhammad,MIN,False,3-pointer,25,58-55,'MIN',leads
1313,1313,1313,201703080MIN,21.1,14.1,3rd quarter,10:15.0,Shabazz Muhammad,MIN,True,2-pointer,11,62-57,'MIN',leads
1316,1316,1316,201703080MIN,27.2,8.7,3rd quarter,8:28.0,Shabazz Muhammad,MIN,False,2-pointer,6,64-61,'MIN',leads
1317,1317,1317,201703080MIN,21.1,5.1,3rd quarter,8:25.0,Shabazz Muhammad,MIN,False,2-pointer,3,64-61,'MIN',leads
1318,1318,1318,201703080MIN,24.0,3.1,3rd quarter,8:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,66-61,'MIN',leads
1328,1328,1328,201703080MIN,25.4,3.3,3rd quarter,2:53.0,Shabazz Muhammad,MIN,True,2-pointer,1,78-67,'MIN',leads
1329,1329,1329,201703080MIN,8.7,5.1,3rd quarter,2:17.0,Shabazz Muhammad,MIN,False,2-pointer,15,78-67,'MIN',leads
1331,1331,1331,201703080MIN,24.9,3.8,3rd quarter,1:41.0,Shabazz Muhammad,MIN,True,2-pointer,1,80-67,'MIN',leads
1348,1348,1348,201703080MIN,11.1,4.8,4th quarter,0:50.0,Shabazz Muhammad,MIN,False,2-pointer,13,105-88,'MIN',leads
1349,1349,1349,201703080MIN,18.2,7.3,4th quarter,0:21.0,Shabazz Muhammad,MIN,True,2-pointer,7,107-91,'MIN',leads
1082,1082,1082,201703100MIN,36.8,25.3,2nd quarter,10:49.0,Shabazz Muhammad,MIN,False,3-pointer,25,34-26,'MIN',leads
1088,1088,1088,201703100MIN,24.1,3.2,2nd quarter,8:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-31,'MIN',leads
1090,1090,1090,201703100MIN,24.1,2.9,2nd quarter,7:40.0,Shabazz Muhammad,MIN,False,2-pointer,0,44-31,'MIN',leads
1093,1093,1093,201703100MIN,21.5,16.4,2nd quarter,5:55.0,Shabazz Muhammad,MIN,True,2-pointer,13,48-37,'MIN',leads
1094,1094,1094,201703100MIN,25.4,4.1,2nd quarter,5:34.0,Shabazz Muhammad,MIN,True,2-pointer,1,50-37,'MIN',leads
1097,1097,1097,201703100MIN,24.0,3.1,2nd quarter,3:46.0,Shabazz Muhammad,MIN,True,2-pointer,0,54-37,'MIN',leads
1120,1120,1120,201703100MIN,23.1,11.0,3rd quarter,1:49.0,Shabazz Muhammad,MIN,False,2-pointer,8,82-72,'MIN',leads
1121,1121,1121,201703100MIN,8.7,24.3,3rd quarter,0:56.0,Shabazz Muhammad,MIN,False,3-pointer,26,83-72,'MIN',leads
1130,1130,1130,201703100MIN,24.4,7.3,4th quarter,6:41.0,Shabazz Muhammad,MIN,True,2-pointer,4,94-89,'MIN',leads
1033,1033,1033,201703110MIL,3.8,20.5,1st quarter,3:27.0,Shabazz Muhammad,MIN,False,3-pointer,26,11-16,'MIL',trails
1035,1035,1035,201703110MIL,8.9,1.4,1st quarter,2:44.0,Shabazz Muhammad,MIN,False,2-pointer,15,13-16,'MIL',trails
1038,1038,1038,201703110MIL,24.1,3.2,1st quarter,1:12.0,Shabazz Muhammad,MIN,True,2-pointer,0,19-21,'MIL',trails
1045,1045,1045,201703110MIL,24.4,3.3,2nd quarter,9:08.0,Shabazz Muhammad,MIN,True,2-pointer,0,29-25,'MIL',leads
1047,1047,1047,201703110MIL,25.4,4.6,2nd quarter,7:59.0,Shabazz Muhammad,MIN,False,2-pointer,2,29-27,'MIL',leads
1078,1078,1078,201703110MIL,5.3,1.5,4th quarter,10:37.0,Shabazz Muhammad,MIN,False,2-pointer,18,77-81,'MIL',trails
1082,1082,1082,201703110MIL,16.6,4.1,4th quarter,9:25.0,Shabazz Muhammad,MIN,False,2-pointer,7,77-83,'MIL',trails
616,616,616,201703130MIN,46.5,6.3,1st quarter,0:09.0,Shabazz Muhammad,MIN,False,3-pointer,22,39-23,'MIN',leads
621,621,621,201703130MIN,33.6,4.6,2nd quarter,10:08.0,Shabazz Muhammad,MIN,False,2-pointer,9,45-30,'MIN',leads
630,630,630,201703130MIN,13.4,3.3,2nd quarter,5:05.0,Shabazz Muhammad,MIN,False,2-pointer,10,54-42,'MIN',leads
655,655,655,201703130MIN,12.0,7.3,4th quarter,11:35.0,Shabazz Muhammad,MIN,False,2-pointer,12,89-80,'MIN',leads
660,660,660,201703130MIN,28.5,4.3,4th quarter,8:48.0,Shabazz Muhammad,MIN,True,2-pointer,4,98-85,'MIN',leads
662,662,662,201703130MIN,13.3,19.4,4th quarter,6:39.0,Shabazz Muhammad,MIN,False,2-pointer,19,100-92,'MIN',leads
16,16,16,201703150BOS,39.0,23.3,1st quarter,2:14.0,Shabazz Muhammad,MIN,False,3-pointer,25,23-26,'BOS',trails
18,18,18,201703150BOS,13.9,5.6,1st quarter,1:40.0,Shabazz Muhammad,MIN,True,2-pointer,10,28-26,'BOS',leads
25,25,25,201703150BOS,0.2,4.6,2nd quarter,9:20.0,Shabazz Muhammad,MIN,False,3-pointer,23,40-34,'BOS',leads
26,26,26,201703150BOS,22.1,3.7,2nd quarter,8:59.0,Shabazz Muhammad,MIN,False,2-pointer,2,40-34,'BOS',leads
28,28,28,201703150BOS,19.3,28.2,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,3-pointer,25,42-36,'BOS',leads
29,29,29,201703150BOS,24.0,3.1,2nd quarter,7:31.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-36,'BOS',leads
32,32,32,201703150BOS,24.0,3.1,2nd quarter,6:32.0,Shabazz Muhammad,MIN,True,2-pointer,0,46-36,'BOS',leads
41,41,41,201703150BOS,23.6,3.3,2nd quarter,2:31.0,Shabazz Muhammad,MIN,True,2-pointer,0,56-49,'BOS',leads
61,61,61,201703150BOS,47.5,6.3,3rd quarter,2:08.0,Shabazz Muhammad,MIN,False,3-pointer,23,75-80,'BOS',trails
68,68,68,201703150BOS,23.3,4.1,4th quarter,10:53.0,Shabazz Muhammad,MIN,False,2-pointer,1,77-88,'BOS',trails
75,75,75,201703150BOS,37.7,24.8,4th quarter,6:26.0,Shabazz Muhammad,MIN,False,3-pointer,25,84-97,'BOS',trails
76,76,76,201703150BOS,14.4,8.6,4th quarter,5:40.0,Shabazz Muhammad,MIN,True,2-pointer,11,86-99,'BOS',trails
84,84,84,201703150BOS,10.0,14.5,4th quarter,2:45.0,Shabazz Muhammad,MIN,True,2-pointer,18,95-110,'BOS',trails
88,88,88,201703150BOS,23.4,3.7,4th quarter,0:51.0,Shabazz Muhammad,MIN,True,2-pointer,1,101-115,'BOS',trails
514,514,514,201703170MIA,15.9,28.4,1st quarter,0:41.0,Shabazz Muhammad,MIN,False,3-pointer,27,21-27,'MIA',trails
517,517,517,201703170MIA,19.2,5.1,2nd quarter,11:06.0,Shabazz Muhammad,MIN,True,2-pointer,5,27-29,'MIA',trails
521,521,521,201703170MIA,22.9,27.7,2nd quarter,8:51.0,Shabazz Muhammad,MIN,False,3-pointer,24,29-35,'MIA',trails
533,533,533,201703170MIA,23.9,3.7,2nd quarter,1:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,47-54,'MIA',trails
534,534,534,201703170MIA,24.0,3.1,2nd quarter,1:20.0,Shabazz Muhammad,MIN,True,2-pointer,0,49-57,'MIA',trails
558,558,558,201703170MIA,22.1,3.8,4th quarter,10:40.0,Shabazz Muhammad,MIN,True,2-pointer,2,85-94,'MIA',trails
560,560,560,201703170MIA,24.0,3.1,4th quarter,9:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-96,'MIA',trails
570,570,570,201703170MIA,24.9,11.7,4th quarter,2:56.0,Shabazz Muhammad,MIN,True,2-pointer,8,102-117,'MIA',trails
571,571,571,201703170MIA,0.0,11.7,4th quarter,2:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,102-117,'MIA',trails
574,574,574,201703170MIA,30.0,4.1,4th quarter,0:19.0,Shabazz Muhammad,MIN,True,2-pointer,6,105-123,'MIA',trails
703,703,703,201703190NOP,21.3,4.8,1st quarter,0:36.0,Shabazz Muhammad,MIN,True,2-pointer,3,33-25,'NOP',leads
705,705,705,201703190NOP,31.6,3.7,2nd quarter,10:51.0,Shabazz Muhammad,MIN,False,2-pointer,7,36-31,'NOP',leads
707,707,707,201703190NOP,21.8,4.1,2nd quarter,10:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,38-33,'NOP',leads
712,712,712,201703190NOP,24.0,3.1,2nd quarter,6:48.0,Shabazz Muhammad,MIN,True,2-pointer,0,46-37,'NOP',leads
713,713,713,201703190NOP,44.9,16.4,2nd quarter,6:08.0,Shabazz Muhammad,MIN,False,3-pointer,24,46-37,'NOP',leads
714,714,714,201703190NOP,27.3,5.1,2nd quarter,5:26.0,Shabazz Muhammad,MIN,True,2-pointer,3,48-37,'NOP',leads
738,738,738,201703190NOP,46.7,9.7,3rd quarter,2:59.0,Shabazz Muhammad,MIN,True,3-pointer,23,75-79,'NOP',trails
752,752,752,201703190NOP,21.3,2.9,4th quarter,9:23.0,Shabazz Muhammad,MIN,False,2-pointer,2,88-96,'NOP',trails
754,754,754,201703190NOP,22.6,3.3,4th quarter,8:29.0,Shabazz Muhammad,MIN,True,2-pointer,1,93-98,'NOP',trails
755,755,755,201703190NOP,17.9,5.8,4th quarter,8:02.0,Shabazz Muhammad,MIN,False,2-pointer,6,93-100,'NOP',trails
756,756,756,201703190NOP,24.2,5.6,4th quarter,7:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,95-100,'NOP',trails
762,762,762,201703190NOP,46.8,5.6,4th quarter,3:01.0,Shabazz Muhammad,MIN,False,3-pointer,22,99-114,'NOP',trails
767,767,767,201703190NOP,21.5,3.7,4th quarter,0:36.0,Shabazz Muhammad,MIN,True,2-pointer,3,109-123,'NOP',trails
794,794,794,201703210MIN,15.6,7.7,2nd quarter,11:37.0,Shabazz Muhammad,MIN,False,2-pointer,9,23-25,'SAS',trails
798,798,798,201703210MIN,23.9,2.9,2nd quarter,10:11.0,Shabazz Muhammad,MIN,True,2-pointer,0,26-27,'SAS',trails
800,800,800,201703210MIN,7.2,22.3,2nd quarter,8:32.0,Shabazz Muhammad,MIN,True,3-pointer,25,31-30,'SAS',leads
803,803,803,201703210MIN,25.0,2.9,2nd quarter,7:54.0,Shabazz Muhammad,MIN,True,2-pointer,1,33-30,'SAS',leads
804,804,804,201703210MIN,13.6,7.6,2nd quarter,7:20.0,Shabazz Muhammad,MIN,False,2-pointer,11,33-30,'SAS',leads
805,805,805,201703210MIN,22.3,3.7,2nd quarter,7:07.0,Shabazz Muhammad,MIN,False,2-pointer,1,33-30,'SAS',leads
807,807,807,201703210MIN,4.6,17.9,2nd quarter,6:28.0,Shabazz Muhammad,MIN,True,3-pointer,24,38-30,'SAS',leads
809,809,809,201703210MIN,24.0,3.1,2nd quarter,3:19.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-34,'SAS',leads
812,812,812,201703210MIN,19.8,15.0,2nd quarter,1:22.0,Shabazz Muhammad,MIN,True,2-pointer,12,46-39,'SAS',leads
813,813,813,201703210MIN,25.7,3.8,2nd quarter,0:56.0,Shabazz Muhammad,MIN,True,2-pointer,1,48-39,'SAS',leads
814,814,814,201703210MIN,8.5,3.0,2nd quarter,0:27.0,Shabazz Muhammad,MIN,False,2-pointer,15,48-39,'SAS',leads
828,828,828,201703210MIN,10.8,7.1,3rd quarter,2:06.0,Shabazz Muhammad,MIN,False,2-pointer,13,62-68,'SAS',trails
829,829,829,201703210MIN,36.0,6.1,3rd quarter,1:17.0,Shabazz Muhammad,MIN,False,2-pointer,12,62-70,'SAS',trails
830,830,830,201703210MIN,24.9,3.3,3rd quarter,1:04.0,Shabazz Muhammad,MIN,True,2-pointer,0,64-70,'SAS',trails
1069,1069,1069,201703240LAL,18.8,5.1,2nd quarter,11:31.0,Shabazz Muhammad,MIN,False,2-pointer,5,27-26,'LAL',leads
1073,1073,1073,201703240LAL,14.2,2.0,2nd quarter,9:15.0,Shabazz Muhammad,MIN,False,2-pointer,9,31-32,'LAL',trails
1141,1141,1141,201703240LAL,28.7,1.0,1st overtime,0:55.0,Shabazz Muhammad,MIN,False,2-pointer,5,115-124,'LAL',trails
557,557,557,201703250POR,23.3,4.8,4th quarter,9:31.0,Shabazz Muhammad,MIN,False,2-pointer,1,81-99,'POR',trails
561,561,561,201703250POR,10.0,4.1,4th quarter,6:58.0,Shabazz Muhammad,MIN,True,2-pointer,14,83-105,'POR',trails
