Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1334,1334,1334,200401090PHI,23.5,12.2,2nd quarter,6:51.0,Kerry Kittles,NJN,False,2-pointer,7,23-39,'NJN',trails
1336,1336,1336,200401090PHI,26.1,6.2,2nd quarter,6:42.0,Kerry Kittles,NJN,False,2-pointer,2,23-39,'NJN',trails
1338,1338,1338,200401090PHI,24.0,5.0,2nd quarter,5:59.0,Kerry Kittles,NJN,True,2-pointer,0,25-41,'NJN',trails
1347,1347,1347,200401090PHI,24.0,30.0,2nd quarter,0:31.3,Kerry Kittles,NJN,True,3-pointer,25,38-55,'NJN',trails
1351,1351,1351,200401090PHI,22.4,10.4,3rd quarter,9:44.0,Kerry Kittles,NJN,True,2-pointer,6,40-57,'NJN',trails
1352,1352,1352,200401090PHI,37.3,13.2,3rd quarter,9:15.0,Kerry Kittles,NJN,False,2-pointer,16,40-59,'NJN',trails
1354,1354,1354,200401090PHI,41.4,13.9,3rd quarter,7:23.0,Kerry Kittles,NJN,False,2-pointer,20,44-63,'NJN',trails
1358,1358,1358,200401090PHI,24.0,5.0,3rd quarter,4:55.0,Kerry Kittles,NJN,True,2-pointer,0,50-67,'NJN',trails
1359,1359,1359,200401090PHI,24.0,5.0,3rd quarter,4:33.0,Kerry Kittles,NJN,False,2-pointer,0,50-67,'NJN',trails
1361,1361,1361,200401090PHI,5.8,6.0,3rd quarter,3:22.0,Kerry Kittles,NJN,True,2-pointer,18,55-71,'NJN',trails
1364,1364,1364,200401090PHI,24.0,5.0,3rd quarter,1:22.0,Kerry Kittles,NJN,True,2-pointer,0,59-74,'NJN',trails
1365,1365,1365,200401090PHI,40.6,4.7,3rd quarter,0:55.2,Kerry Kittles,NJN,True,2-pointer,17,61-74,'NJN',trails
1366,1366,1366,200401090PHI,11.2,10.4,3rd quarter,0:27.9,Kerry Kittles,NJN,False,2-pointer,14,61-76,'NJN',trails
1368,1368,1368,200401090PHI,9.4,20.5,4th quarter,10:52.0,Kerry Kittles,NJN,False,2-pointer,21,64-81,'NJN',trails
1374,1374,1374,200401090PHI,24.0,5.0,4th quarter,6:12.0,Kerry Kittles,NJN,False,2-pointer,0,70-85,'NJN',trails
896,896,896,200401140NJN,39.3,23.3,1st quarter,10:54.0,Kerry Kittles,NJN,True,3-pointer,24,5-1,'NJN',leads
903,903,903,200401140NJN,24.0,5.0,1st quarter,6:56.0,Kerry Kittles,NJN,True,2-pointer,0,17-11,'NJN',leads
905,905,905,200401140NJN,31.5,22.6,1st quarter,6:16.0,Kerry Kittles,NJN,False,2-pointer,19,17-11,'NJN',leads
908,908,908,200401140NJN,24.0,5.0,1st quarter,4:39.0,Kerry Kittles,NJN,True,2-pointer,0,21-15,'NJN',leads
923,923,923,200401140NJN,7.3,17.4,2nd quarter,5:52.0,Kerry Kittles,NJN,True,2-pointer,21,36-39,'NJN',trails
930,930,930,200401140NJN,26.0,10.4,2nd quarter,1:39.0,Kerry Kittles,NJN,False,2-pointer,6,44-45,'NJN',trails
934,934,934,200401140NJN,40.7,4.5,2nd quarter,0:32.6,Kerry Kittles,NJN,True,2-pointer,17,49-47,'NJN',leads
936,936,936,200401140NJN,9.9,16.0,3rd quarter,11:08.0,Kerry Kittles,NJN,True,2-pointer,18,53-49,'NJN',leads
938,938,938,200401140NJN,7.6,4.2,3rd quarter,10:17.0,Kerry Kittles,NJN,True,2-pointer,16,57-51,'NJN',leads
946,946,946,200401140NJN,33.8,26.4,3rd quarter,6:46.0,Kerry Kittles,NJN,False,2-pointer,24,65-55,'NJN',leads
332,332,332,200401150MIL,10.2,4.7,1st quarter,11:40.0,Kerry Kittles,NJN,True,2-pointer,14,2-0,'NJN',leads
337,337,337,200401150MIL,39.9,25.2,1st quarter,8:46.0,Kerry Kittles,NJN,False,3-pointer,26,6-5,'NJN',leads
338,338,338,200401150MIL,24.0,5.0,1st quarter,8:14.0,Kerry Kittles,NJN,True,2-pointer,0,8-5,'NJN',leads
342,342,342,200401150MIL,24.0,5.0,1st quarter,5:23.0,Kerry Kittles,NJN,False,2-pointer,0,8-10,'NJN',trails
343,343,343,200401150MIL,9.1,25.7,1st quarter,5:15.0,Kerry Kittles,NJN,False,3-pointer,26,8-10,'NJN',trails
352,352,352,200401150MIL,21.5,8.5,2nd quarter,11:11.0,Kerry Kittles,NJN,False,2-pointer,4,14-19,'NJN',trails
370,370,370,200401150MIL,25.1,22.1,3rd quarter,11:14.0,Kerry Kittles,NJN,False,2-pointer,17,37-32,'NJN',leads
375,375,375,200401150MIL,39.9,27.0,3rd quarter,7:11.0,Kerry Kittles,NJN,True,3-pointer,27,46-36,'NJN',leads
395,395,395,200401150MIL,42.4,22.6,4th quarter,5:56.0,Kerry Kittles,NJN,False,3-pointer,25,70-72,'NJN',trails
405,405,405,200401150MIL,22.9,30.8,4th quarter,0:43.9,Kerry Kittles,NJN,False,3-pointer,26,78-82,'NJN',trails
406,406,406,200401150MIL,36.8,27.9,4th quarter,0:39.2,Kerry Kittles,NJN,True,3-pointer,26,81-82,'NJN',trails
860,860,860,200401170NJN,24.0,5.0,1st quarter,11:44.0,Kerry Kittles,NJN,False,2-pointer,0,0-0,'IND',tied
865,865,865,200401170NJN,24.0,5.0,1st quarter,8:58.0,Kerry Kittles,NJN,False,2-pointer,0,8-2,'IND',leads
873,873,873,200401170NJN,20.2,28.7,1st quarter,4:50.0,Kerry Kittles,NJN,False,3-pointer,24,18-8,'IND',leads
878,878,878,200401170NJN,5.4,21.8,1st quarter,0:45.7,Kerry Kittles,NJN,True,3-pointer,25,23-18,'IND',leads
879,879,879,200401170NJN,22.4,24.2,1st quarter,0:00.4,Kerry Kittles,NJN,False,2-pointer,19,23-20,'IND',leads
894,894,894,200401170NJN,24.0,5.0,2nd quarter,4:10.0,Kerry Kittles,NJN,True,2-pointer,0,45-34,'IND',leads
904,904,904,200401170NJN,38.6,11.8,3rd quarter,8:08.0,Kerry Kittles,NJN,True,2-pointer,16,59-54,'IND',leads
907,907,907,200401170NJN,47.2,3.7,3rd quarter,5:15.0,Kerry Kittles,NJN,False,3-pointer,23,60-59,'IND',leads
922,922,922,200401170NJN,14.6,8.3,4th quarter,7:21.0,Kerry Kittles,NJN,False,2-pointer,10,78-73,'IND',leads
923,923,923,200401170NJN,19.7,22.1,4th quarter,6:45.0,Kerry Kittles,NJN,False,2-pointer,18,78-73,'IND',leads
926,926,926,200401170NJN,16.1,23.3,4th quarter,5:09.0,Kerry Kittles,NJN,False,2-pointer,20,78-79,'IND',trails
928,928,928,200401170NJN,24.0,5.0,4th quarter,2:45.0,Kerry Kittles,NJN,True,2-pointer,0,80-81,'IND',trails
935,935,935,200401170NJN,42.4,21.8,4th quarter,0:13.9,Kerry Kittles,NJN,False,3-pointer,25,84-88,'IND',trails
179,179,179,200401200DAL,2.3,16.7,1st quarter,7:57.0,Kerry Kittles,NJN,False,3-pointer,25,11-10,'DAL',leads
183,183,183,200401200DAL,12.2,6.8,1st quarter,5:53.0,Kerry Kittles,NJN,False,2-pointer,12,16-13,'DAL',leads
194,194,194,200401200DAL,20.4,29.2,2nd quarter,11:06.0,Kerry Kittles,NJN,False,3-pointer,24,24-27,'DAL',trails
195,195,195,200401200DAL,17.8,15.7,2nd quarter,10:35.0,Kerry Kittles,NJN,False,2-pointer,12,24-27,'DAL',trails
204,204,204,200401200DAL,5.8,15.2,2nd quarter,3:08.0,Kerry Kittles,NJN,False,2-pointer,21,36-48,'DAL',trails
211,211,211,200401200DAL,24.0,5.0,3rd quarter,11:27.0,Kerry Kittles,NJN,False,2-pointer,0,41-54,'DAL',trails
214,214,214,200401200DAL,24.0,5.0,3rd quarter,10:27.0,Kerry Kittles,NJN,True,2-pointer,0,45-56,'DAL',trails
215,215,215,200401200DAL,6.1,22.6,3rd quarter,9:55.0,Kerry Kittles,NJN,True,3-pointer,25,48-56,'DAL',trails
223,223,223,200401200DAL,40.6,18.8,3rd quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,22,57-68,'DAL',trails
224,224,224,200401200DAL,16.3,28.5,3rd quarter,5:08.0,Kerry Kittles,NJN,False,3-pointer,25,57-68,'DAL',trails
229,229,229,200401200DAL,9.1,16.7,3rd quarter,1:54.0,Kerry Kittles,NJN,False,2-pointer,19,65-73,'DAL',trails
246,246,246,200401200DAL,24.0,5.0,4th quarter,3:46.0,Kerry Kittles,NJN,True,2-pointer,0,90-96,'DAL',trails
1124,1124,1124,200401210SAS,37.3,19.8,1st quarter,9:05.0,Kerry Kittles,NJN,True,2-pointer,20,6-3,'SAS',leads
1125,1125,1125,200401210SAS,25.1,8.1,1st quarter,8:17.0,Kerry Kittles,NJN,False,2-pointer,3,6-3,'SAS',leads
1126,1126,1126,200401210SAS,24.3,5.2,1st quarter,8:03.0,Kerry Kittles,NJN,True,2-pointer,0,8-3,'SAS',leads
1128,1128,1128,200401210SAS,10.7,5.5,1st quarter,6:42.0,Kerry Kittles,NJN,True,2-pointer,13,10-5,'SAS',leads
1129,1129,1129,200401210SAS,26.6,5.5,1st quarter,6:20.0,Kerry Kittles,NJN,False,2-pointer,3,10-7,'SAS',leads
1137,1137,1137,200401210SAS,35.5,27.7,1st quarter,1:54.0,Kerry Kittles,NJN,True,3-pointer,25,15-18,'SAS',trails
1139,1139,1139,200401210SAS,24.6,6.5,1st quarter,0:27.9,Kerry Kittles,NJN,True,2-pointer,2,19-18,'SAS',leads
1142,1142,1142,200401210SAS,42.9,22.6,2nd quarter,11:02.0,Kerry Kittles,NJN,True,3-pointer,26,24-20,'SAS',leads
1143,1143,1143,200401210SAS,26.9,27.5,2nd quarter,10:31.0,Kerry Kittles,NJN,True,2-pointer,23,26-22,'SAS',leads
1144,1144,1144,200401210SAS,25.6,6.0,2nd quarter,10:20.0,Kerry Kittles,NJN,True,2-pointer,2,28-22,'SAS',leads
1155,1155,1155,200401210SAS,9.9,24.7,2nd quarter,3:30.0,Kerry Kittles,NJN,True,3-pointer,24,41-36,'SAS',leads
1157,1157,1157,200401210SAS,37.0,26.7,2nd quarter,1:41.0,Kerry Kittles,NJN,True,3-pointer,25,45-41,'SAS',leads
1159,1159,1159,200401210SAS,31.2,34.4,2nd quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,30,47-46,'SAS',leads
1165,1165,1165,200401210SAS,4.9,20.1,3rd quarter,10:41.0,Kerry Kittles,NJN,False,3-pointer,24,47-47,'SAS',tied
1166,1166,1166,200401210SAS,25.8,6.3,3rd quarter,9:57.0,Kerry Kittles,NJN,True,2-pointer,2,49-49,'SAS',tied
1171,1171,1171,200401210SAS,23.0,5.2,3rd quarter,5:52.0,Kerry Kittles,NJN,True,2-pointer,1,55-58,'SAS',trails
1173,1173,1173,200401210SAS,10.2,14.2,3rd quarter,3:32.0,Kerry Kittles,NJN,False,2-pointer,17,57-65,'SAS',trails
1179,1179,1179,200401210SAS,41.2,11.3,4th quarter,11:18.0,Kerry Kittles,NJN,False,2-pointer,18,64-73,'SAS',trails
1183,1183,1183,200401210SAS,41.2,12.9,4th quarter,8:57.0,Kerry Kittles,NJN,True,2-pointer,19,69-78,'SAS',trails
934,934,934,200401230MIA,12.5,20.3,1st quarter,10:47.0,Kerry Kittles,NJN,False,2-pointer,19,2-3,'MIA',trails
942,942,942,200401230MIA,12.0,16.8,1st quarter,4:45.0,Kerry Kittles,NJN,True,2-pointer,17,8-11,'MIA',trails
943,943,943,200401230MIA,38.9,17.5,1st quarter,4:15.0,Kerry Kittles,NJN,True,2-pointer,19,10-11,'MIA',trails
947,947,947,200401230MIA,11.2,17.5,1st quarter,2:36.0,Kerry Kittles,NJN,False,2-pointer,18,10-15,'MIA',trails
951,951,951,200401230MIA,13.2,18.7,1st quarter,0:00.9,Kerry Kittles,NJN,False,2-pointer,17,16-20,'MIA',trails
953,953,953,200401230MIA,42.2,11.3,2nd quarter,10:50.0,Kerry Kittles,NJN,False,2-pointer,19,16-24,'MIA',trails
957,957,957,200401230MIA,47.5,6.0,2nd quarter,7:33.0,Kerry Kittles,NJN,False,3-pointer,24,20-30,'MIA',trails
963,963,963,200401230MIA,12.2,18.5,2nd quarter,3:28.0,Kerry Kittles,NJN,False,2-pointer,18,27-37,'MIA',trails
967,967,967,200401230MIA,24.0,5.0,2nd quarter,1:59.0,Kerry Kittles,NJN,False,2-pointer,0,28-37,'MIA',trails
977,977,977,200401230MIA,24.0,5.0,3rd quarter,7:06.0,Kerry Kittles,NJN,True,2-pointer,0,38-47,'MIA',trails
992,992,992,200401230MIA,33.0,27.9,4th quarter,7:42.0,Kerry Kittles,NJN,False,3-pointer,25,56-67,'MIA',trails
1002,1002,1002,200401230MIA,4.1,19.1,4th quarter,2:59.0,Kerry Kittles,NJN,False,3-pointer,24,62-79,'MIA',trails
884,884,884,200401250NJN,5.1,20.8,1st quarter,11:20.0,Kerry Kittles,NJN,False,3-pointer,25,2-0,'NJN',leads
890,890,890,200401250NJN,5.4,3.6,1st quarter,7:46.0,Kerry Kittles,NJN,False,2-pointer,19,7-4,'NJN',leads
891,891,891,200401250NJN,36.0,17.2,1st quarter,7:17.0,Kerry Kittles,NJN,False,2-pointer,17,7-4,'NJN',leads
894,894,894,200401250NJN,24.6,24.7,1st quarter,4:27.0,Kerry Kittles,NJN,True,2-pointer,20,9-10,'NJN',trails
921,921,921,200401250NJN,24.0,5.0,2nd quarter,0:47.9,Kerry Kittles,NJN,False,2-pointer,0,54-39,'NJN',leads
923,923,923,200401250NJN,24.0,5.0,2nd quarter,0:43.7,Kerry Kittles,NJN,True,2-pointer,0,56-39,'NJN',leads
935,935,935,200401250NJN,32.7,23.6,3rd quarter,4:33.0,Kerry Kittles,NJN,False,2-pointer,21,67-53,'NJN',leads
945,945,945,200401250NJN,12.5,27.5,4th quarter,10:04.0,Kerry Kittles,NJN,True,3-pointer,25,88-67,'NJN',leads
948,948,948,200401250NJN,45.0,18.5,4th quarter,8:35.0,Kerry Kittles,NJN,False,3-pointer,25,92-69,'NJN',leads
951,951,951,200401250NJN,8.2,24.6,4th quarter,7:32.0,Kerry Kittles,NJN,True,3-pointer,25,95-76,'NJN',leads
952,952,952,200401250NJN,24.0,5.0,4th quarter,7:08.0,Kerry Kittles,NJN,True,2-pointer,0,97-76,'NJN',leads
461,461,461,200401270PHI,24.0,5.0,1st quarter,9:56.0,Kerry Kittles,NJN,True,2-pointer,0,5-0,NJN,leads
462,462,462,200401270PHI,42.4,22.3,1st quarter,9:26.0,Kerry Kittles,NJN,False,3-pointer,25,5-0,NJN,leads
466,466,466,200401270PHI,26.6,29.7,1st quarter,6:57.0,Kerry Kittles,NJN,False,3-pointer,25,9-2,NJN,leads
475,475,475,200401270PHI,24.0,5.0,1st quarter,2:35.0,Kerry Kittles,NJN,True,2-pointer,0,26-6,NJN,leads
478,478,478,200401270PHI,39.1,25.1,1st quarter,0:59.9,Kerry Kittles,NJN,False,3-pointer,25,26-10,NJN,leads
480,480,480,200401270PHI,1.2,2.2,1st quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,23,26-12,NJN,leads
489,489,489,200401270PHI,36.1,27.7,2nd quarter,4:23.0,Kerry Kittles,NJN,False,3-pointer,26,44-21,NJN,leads
496,496,496,200401270PHI,9.7,26.9,2nd quarter,0:03.7,Kerry Kittles,NJN,True,3-pointer,26,56-35,NJN,leads
502,502,502,200401270PHI,41.1,22.8,3rd quarter,8:04.0,Kerry Kittles,NJN,False,3-pointer,25,65-39,NJN,leads
505,505,505,200401270PHI,24.0,5.0,3rd quarter,6:25.0,Kerry Kittles,NJN,False,2-pointer,0,67-41,NJN,leads
534,534,534,200401270PHI,35.2,28.3,4th quarter,1:14.0,Kerry Kittles,NJN,False,3-pointer,26,94-76,NJN,leads
171,171,171,200401290ORL,26.9,20.1,1st quarter,4:50.0,Kerry Kittles,NJN,False,2-pointer,15,10-13,'NJN',trails
174,174,174,200401290ORL,17.3,8.3,1st quarter,3:08.0,Kerry Kittles,NJN,False,2-pointer,7,12-18,'NJN',trails
175,175,175,200401290ORL,24.0,5.0,1st quarter,2:35.0,Kerry Kittles,NJN,True,2-pointer,0,14-18,'NJN',trails
190,190,190,200401290ORL,24.0,5.0,2nd quarter,5:16.0,Kerry Kittles,NJN,False,2-pointer,0,31-31,'NJN',tied
199,199,199,200401290ORL,24.0,5.0,2nd quarter,1:43.0,Kerry Kittles,NJN,True,2-pointer,0,41-35,'NJN',leads
200,200,200,200401290ORL,9.4,26.7,2nd quarter,0:59.9,Kerry Kittles,NJN,False,3-pointer,26,41-37,'NJN',leads
202,202,202,200401290ORL,13.7,18.8,2nd quarter,0:00.9,Kerry Kittles,NJN,False,2-pointer,17,43-39,'NJN',leads
211,211,211,200401290ORL,3.6,23.4,3rd quarter,7:15.0,Kerry Kittles,NJN,False,3-pointer,27,55-49,'NJN',leads
223,223,223,200401290ORL,24.0,5.0,3rd quarter,1:00.0,Kerry Kittles,NJN,False,2-pointer,0,67-56,'NJN',leads
476,476,476,200401310HOU,6.4,21.9,1st quarter,9:04.0,Kerry Kittles,NJN,False,3-pointer,24,4-6,'HOU',trails
478,478,478,200401310HOU,28.6,14.2,1st quarter,6:34.0,Kerry Kittles,NJN,True,2-pointer,10,6-11,'HOU',trails
483,483,483,200401310HOU,3.1,6.8,1st quarter,1:55.0,Kerry Kittles,NJN,False,2-pointer,21,14-20,'HOU',trails
498,498,498,200401310HOU,6.8,22.4,2nd quarter,3:51.0,Kerry Kittles,NJN,False,3-pointer,24,28-38,'HOU',trails
519,519,519,200401310HOU,10.9,26.4,3rd quarter,4:14.0,Kerry Kittles,NJN,False,3-pointer,25,51-53,'HOU',trails
520,520,520,200401310HOU,40.7,9.1,3rd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,17,54-53,'HOU',leads
531,531,531,200401310HOU,34.2,19.6,4th quarter,8:12.0,Kerry Kittles,NJN,True,2-pointer,18,70-71,'HOU',trails
532,532,532,200401310HOU,24.0,5.0,4th quarter,5:37.0,Kerry Kittles,NJN,False,2-pointer,0,74-73,'HOU',leads
535,535,535,200401310HOU,39.1,20.6,4th quarter,2:24.0,Kerry Kittles,NJN,False,2-pointer,22,82-75,'HOU',leads
803,803,803,200402020NOH,20.6,23.4,1st quarter,11:48.0,Kerry Kittles,NJN,True,2-pointer,19,2-0,'NJN',leads
804,804,804,200402020NOH,20.9,24.4,1st quarter,11:30.0,Kerry Kittles,NJN,True,2-pointer,20,4-0,'NJN',leads
806,806,806,200402020NOH,24.0,5.0,1st quarter,10:09.0,Kerry Kittles,NJN,False,2-pointer,0,4-3,'NJN',leads
809,809,809,200402020NOH,24.0,5.0,1st quarter,8:22.0,Kerry Kittles,NJN,False,2-pointer,0,7-5,'NJN',leads
810,810,810,200402020NOH,24.0,5.0,1st quarter,7:52.0,Kerry Kittles,NJN,False,2-pointer,0,7-5,'NJN',leads
847,847,847,200402020NOH,25.0,26.2,3rd quarter,10:21.0,Kerry Kittles,NJN,False,2-pointer,21,35-39,'NJN',trails
848,848,848,200402020NOH,24.0,5.0,3rd quarter,10:01.0,Kerry Kittles,NJN,True,2-pointer,0,37-39,'NJN',trails
852,852,852,200402020NOH,41.2,10.3,3rd quarter,7:29.0,Kerry Kittles,NJN,False,2-pointer,18,39-43,'NJN',trails
854,854,854,200402020NOH,24.0,5.0,3rd quarter,5:49.0,Kerry Kittles,NJN,True,2-pointer,0,43-46,'NJN',trails
856,856,856,200402020NOH,45.2,17.2,3rd quarter,4:59.0,Kerry Kittles,NJN,False,3-pointer,24,45-46,'NJN',trails
860,860,860,200402020NOH,10.7,26.0,3rd quarter,3:21.0,Kerry Kittles,NJN,True,3-pointer,25,54-46,'NJN',leads
864,864,864,200402020NOH,24.0,5.0,3rd quarter,1:05.0,Kerry Kittles,NJN,True,2-pointer,0,63-52,'NJN',leads
865,865,865,200402020NOH,44.9,18.8,3rd quarter,0:31.8,Kerry Kittles,NJN,True,3-pointer,25,66-54,'NJN',leads
879,879,879,200402020NOH,35.7,26.9,4th quarter,2:05.0,Kerry Kittles,NJN,False,3-pointer,25,87-67,'NJN',leads
736,736,736,200402040NJN,11.2,8.3,1st quarter,11:53.0,Kerry Kittles,NJN,False,2-pointer,13,0-0,'MIA',tied
737,737,737,200402040NJN,24.0,5.0,1st quarter,11:49.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'MIA',leads
739,739,739,200402040NJN,15.0,26.7,1st quarter,9:29.0,Kerry Kittles,NJN,False,2-pointer,23,3-4,'MIA',trails
749,749,749,200402040NJN,9.2,25.2,1st quarter,5:24.0,Kerry Kittles,NJN,False,3-pointer,25,12-8,'MIA',leads
757,757,757,200402040NJN,3.1,18.3,1st quarter,1:00.0,Kerry Kittles,NJN,True,3-pointer,25,23-16,'MIA',leads
758,758,758,200402040NJN,43.4,20.6,1st quarter,0:36.9,Kerry Kittles,NJN,False,3-pointer,25,23-18,'MIA',leads
777,777,777,200402040NJN,24.8,36.9,2nd quarter,0:00.6,Kerry Kittles,NJN,False,3-pointer,32,46-39,'MIA',leads
860,860,860,200402060NJN,39.8,11.8,1st quarter,11:12.0,Kerry Kittles,NJN,True,2-pointer,17,4-2,'NJN',leads
866,866,866,200402060NJN,24.0,5.0,1st quarter,8:31.0,Kerry Kittles,NJN,True,2-pointer,0,8-10,'NJN',trails
868,868,868,200402060NJN,24.0,5.0,1st quarter,7:52.0,Kerry Kittles,NJN,True,2-pointer,0,10-10,'NJN',tied
871,871,871,200402060NJN,38.0,24.7,1st quarter,5:35.0,Kerry Kittles,NJN,False,3-pointer,24,14-15,'NJN',trails
872,872,872,200402060NJN,21.2,23.3,1st quarter,5:27.0,Kerry Kittles,NJN,True,2-pointer,19,16-15,'NJN',leads
875,875,875,200402060NJN,22.5,19.6,1st quarter,3:20.0,Kerry Kittles,NJN,True,2-pointer,15,21-19,'NJN',leads
878,878,878,200402060NJN,24.0,5.0,1st quarter,1:14.0,Kerry Kittles,NJN,True,2-pointer,0,24-26,'NJN',trails
898,898,898,200402060NJN,16.8,26.0,2nd quarter,3:43.0,Kerry Kittles,NJN,False,2-pointer,22,55-44,'NJN',leads
905,905,905,200402060NJN,24.0,5.0,2nd quarter,0:51.9,Kerry Kittles,NJN,False,2-pointer,0,61-46,'NJN',leads
908,908,908,200402060NJN,24.0,5.0,3rd quarter,11:31.0,Kerry Kittles,NJN,False,2-pointer,0,63-49,'NJN',leads
917,917,917,200402060NJN,24.0,5.0,3rd quarter,5:03.0,Kerry Kittles,NJN,True,2-pointer,0,86-62,'NJN',leads
922,922,922,200402060NJN,24.0,5.0,3rd quarter,1:43.0,Kerry Kittles,NJN,True,2-pointer,0,95-72,'NJN',leads
533,533,533,200402080NJN,25.7,12.6,1st quarter,11:44.0,Kerry Kittles,NJN,False,2-pointer,8,0-0,'NJN',tied
539,539,539,200402080NJN,23.4,12.2,1st quarter,8:40.0,Kerry Kittles,NJN,False,2-pointer,7,8-9,'NJN',trails
544,544,544,200402080NJN,19.7,21.0,1st quarter,7:17.0,Kerry Kittles,NJN,True,2-pointer,17,13-13,'NJN',tied
548,548,548,200402080NJN,24.0,5.0,1st quarter,4:46.0,Kerry Kittles,NJN,True,2-pointer,0,17-15,'NJN',leads
549,549,549,200402080NJN,39.3,17.5,1st quarter,4:23.0,Kerry Kittles,NJN,True,2-pointer,20,19-15,'NJN',leads
553,553,553,200402080NJN,2.2,17.3,1st quarter,1:46.0,Kerry Kittles,NJN,False,3-pointer,25,25-21,'NJN',leads
577,577,577,200402080NJN,37.6,10.4,3rd quarter,7:46.0,Kerry Kittles,NJN,False,2-pointer,15,57-56,'NJN',leads
578,578,578,200402080NJN,24.0,5.0,3rd quarter,7:09.0,Kerry Kittles,NJN,True,2-pointer,0,59-56,'NJN',leads
579,579,579,200402080NJN,47.0,6.3,3rd quarter,6:37.0,Kerry Kittles,NJN,False,3-pointer,23,59-56,'NJN',leads
582,582,582,200402080NJN,24.0,5.0,3rd quarter,5:21.0,Kerry Kittles,NJN,False,2-pointer,0,63-60,'NJN',leads
597,597,597,200402080NJN,47.5,3.6,4th quarter,5:03.0,Kerry Kittles,NJN,False,3-pointer,24,90-81,'NJN',leads
603,603,603,200402080NJN,44.9,17.3,4th quarter,2:03.0,Kerry Kittles,NJN,False,3-pointer,24,95-85,'NJN',leads
605,605,605,200402080NJN,24.0,5.0,4th quarter,1:08.0,Kerry Kittles,NJN,True,2-pointer,0,99-85,'NJN',leads
890,890,890,200402100NJN,24.0,5.0,1st quarter,9:21.0,Kerry Kittles,NJN,True,2-pointer,0,4-6,'NJN',trails
893,893,893,200402100NJN,24.0,5.0,1st quarter,7:29.0,Kerry Kittles,NJN,True,2-pointer,0,8-10,'NJN',trails
894,894,894,200402100NJN,1.8,15.4,1st quarter,6:57.0,Kerry Kittles,NJN,True,3-pointer,25,11-10,'NJN',leads
900,900,900,200402100NJN,4.1,16.8,1st quarter,3:52.0,Kerry Kittles,NJN,False,2-pointer,23,13-18,'NJN',trails
911,911,911,200402100NJN,13.7,8.8,1st quarter,0:00.3,Kerry Kittles,NJN,False,2-pointer,11,16-29,'NJN',trails
921,921,921,200402100NJN,2.6,3.7,2nd quarter,3:40.0,Kerry Kittles,NJN,False,2-pointer,21,34-42,'NJN',trails
922,922,922,200402100NJN,24.0,5.0,2nd quarter,2:54.0,Kerry Kittles,NJN,True,2-pointer,0,37-42,'NJN',trails
926,926,926,200402100NJN,38.8,7.2,2nd quarter,0:24.9,Kerry Kittles,NJN,False,2-pointer,15,44-42,'NJN',leads
929,929,929,200402100NJN,24.0,5.0,3rd quarter,9:13.0,Kerry Kittles,NJN,True,2-pointer,0,50-47,'NJN',leads
930,930,930,200402100NJN,46.5,5.3,3rd quarter,8:35.0,Kerry Kittles,NJN,False,3-pointer,23,50-47,'NJN',leads
954,954,954,200402100NJN,24.0,5.0,4th quarter,5:25.0,Kerry Kittles,NJN,False,2-pointer,0,80-73,'NJN',leads
957,957,957,200402100NJN,39.4,16.0,4th quarter,3:22.0,Kerry Kittles,NJN,False,2-pointer,19,81-74,'NJN',leads
961,961,961,200402100NJN,12.0,26.4,4th quarter,1:03.0,Kerry Kittles,NJN,True,3-pointer,25,86-74,'NJN',leads
962,962,962,200402100NJN,38.3,25.7,4th quarter,0:37.1,Kerry Kittles,NJN,True,3-pointer,25,89-76,'NJN',leads
1,1,1,200402110CLE,16.5,7.3,1st quarter,9:57.0,Kerry Kittles,NJN,False,2-pointer,8,1-2,'NJN',trails
35,35,35,200402110CLE,8.7,4.7,3rd quarter,11:34.0,Kerry Kittles,NJN,True,2-pointer,15,42-42,'NJN',tied
37,37,37,200402110CLE,24.3,4.5,3rd quarter,10:31.0,Kerry Kittles,NJN,True,2-pointer,1,46-44,'NJN',leads
38,38,38,200402110CLE,38.3,6.0,3rd quarter,9:53.0,Kerry Kittles,NJN,False,2-pointer,14,46-47,'NJN',trails
39,39,39,200402110CLE,43.7,18.5,3rd quarter,9:24.0,Kerry Kittles,NJN,True,3-pointer,24,49-47,'NJN',leads
45,45,45,200402110CLE,23.8,5.7,3rd quarter,7:31.0,Kerry Kittles,NJN,True,2-pointer,1,55-51,'NJN',leads
53,53,53,200402110CLE,42.9,21.4,3rd quarter,4:03.0,Kerry Kittles,NJN,True,3-pointer,25,62-58,'NJN',leads
54,54,54,200402110CLE,9.2,25.1,3rd quarter,3:07.0,Kerry Kittles,NJN,True,3-pointer,25,65-60,'NJN',leads
55,55,55,200402110CLE,32.9,15.4,3rd quarter,2:28.0,Kerry Kittles,NJN,False,2-pointer,14,65-62,'NJN',leads
57,57,57,200402110CLE,23.8,4.4,3rd quarter,1:38.0,Kerry Kittles,NJN,True,2-pointer,1,70-62,'NJN',leads
