Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1057,1057,1057,200211050SAS,21.3,8.4,1st quarter,11:18.0,David Robinson,SAS,False,2-pointer,4,0-2,'SAS',trails
1061,1061,1061,200211050SAS,18.8,23.1,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,19,5-8,'SAS',trails
1074,1074,1074,200211050SAS,23.7,6.3,2nd quarter,11:05.0,David Robinson,SAS,False,2-pointer,1,23-23,'SAS',tied
1077,1077,1077,200211050SAS,23.0,7.0,2nd quarter,10:01.0,David Robinson,SAS,False,2-pointer,2,23-25,'SAS',trails
1094,1094,1094,200211050SAS,17.1,6.2,3rd quarter,11:06.0,David Robinson,SAS,True,2-pointer,7,44-45,'SAS',trails
1096,1096,1096,200211050SAS,38.9,7.8,3rd quarter,10:14.0,David Robinson,SAS,False,2-pointer,15,47-47,'SAS',tied
1099,1099,1099,200211050SAS,24.0,20.0,3rd quarter,8:07.0,David Robinson,SAS,True,2-pointer,15,52-49,'SAS',leads
1102,1102,1102,200211050SAS,30.1,21.3,3rd quarter,6:05.0,David Robinson,SAS,True,2-pointer,17,59-49,'SAS',leads
1105,1105,1105,200211050SAS,24.5,6.3,3rd quarter,4:34.0,David Robinson,SAS,True,2-pointer,1,63-52,'SAS',leads
1583,1583,1583,200211090SAS,35.8,15.0,1st quarter,6:12.0,David Robinson,SAS,False,2-pointer,15,3-8,'POR',trails
1587,1587,1587,200211090SAS,21.5,13.7,1st quarter,3:57.0,David Robinson,SAS,False,2-pointer,9,6-12,'POR',trails
1605,1605,1605,200211090SAS,24.0,5.7,2nd quarter,6:03.0,David Robinson,SAS,True,2-pointer,1,27-27,'POR',tied
1614,1614,1614,200211090SAS,17.1,15.9,3rd quarter,10:35.0,David Robinson,SAS,False,2-pointer,13,36-48,'POR',trails
1637,1637,1637,200211090SAS,23.8,6.7,4th quarter,2:50.0,David Robinson,SAS,True,2-pointer,2,70-88,'POR',trails
565,565,565,200211110SAS,36.5,11.9,1st quarter,11:41.0,David Robinson,SAS,True,2-pointer,14,2-0,'SAS',leads
573,573,573,200211110SAS,23.8,5.3,1st quarter,7:02.0,David Robinson,SAS,True,2-pointer,0,13-8,'SAS',leads
579,579,579,200211110SAS,24.0,5.8,1st quarter,4:21.0,David Robinson,SAS,True,2-pointer,1,19-14,'SAS',leads
580,580,580,200211110SAS,31.1,18.7,1st quarter,3:54.0,David Robinson,SAS,True,2-pointer,15,21-14,'SAS',leads
601,601,601,200211110SAS,24.1,5.1,2nd quarter,4:05.0,David Robinson,SAS,False,2-pointer,0,42-25,'SAS',leads
602,602,602,200211110SAS,23.0,5.2,2nd quarter,4:01.0,David Robinson,SAS,False,2-pointer,1,42-25,'SAS',leads
603,603,603,200211110SAS,24.5,5.0,2nd quarter,3:35.0,David Robinson,SAS,True,2-pointer,1,44-25,'SAS',leads
605,605,605,200211110SAS,9.7,6.5,2nd quarter,2:00.0,David Robinson,SAS,False,2-pointer,14,48-27,'SAS',leads
616,616,616,200211110SAS,31.5,20.8,3rd quarter,8:49.0,David Robinson,SAS,False,2-pointer,17,55-39,'SAS',leads
635,635,635,200211110SAS,24.0,5.3,4th quarter,9:54.0,David Robinson,SAS,True,2-pointer,0,77-58,'SAS',leads
793,793,793,200211130NJN,14.8,19.3,1st quarter,10:39.0,David Robinson,SAS,False,2-pointer,17,0-2,'SAS',trails
795,795,795,200211130NJN,36.5,12.4,1st quarter,8:39.0,David Robinson,SAS,False,2-pointer,15,4-8,'SAS',trails
802,802,802,200211130NJN,24.0,5.0,1st quarter,5:50.0,David Robinson,SAS,False,2-pointer,0,10-10,'SAS',tied
817,817,817,200211130NJN,24.0,5.0,2nd quarter,7:51.0,David Robinson,SAS,False,2-pointer,0,30-26,'SAS',leads
821,821,821,200211130NJN,24.0,5.0,2nd quarter,6:28.0,David Robinson,SAS,True,2-pointer,0,34-28,'SAS',leads
824,824,824,200211130NJN,37.6,6.0,2nd quarter,4:32.0,David Robinson,SAS,False,2-pointer,14,34-31,'SAS',leads
837,837,837,200211130NJN,16.8,19.1,3rd quarter,8:04.0,David Robinson,SAS,False,2-pointer,16,48-45,'SAS',leads
840,840,840,200211130NJN,24.0,5.0,3rd quarter,6:16.0,David Robinson,SAS,False,2-pointer,0,49-52,'SAS',trails
866,866,866,200211130NJN,24.0,5.0,4th quarter,2:00.0,David Robinson,SAS,False,2-pointer,0,76-84,'SAS',trails
867,867,867,200211130NJN,24.0,5.0,4th quarter,1:26.0,David Robinson,SAS,True,2-pointer,0,78-84,'SAS',trails
164,164,164,200211140PHI,33.4,17.2,1st quarter,10:07.0,David Robinson,SAS,False,2-pointer,15,2-2,'SAS',tied
168,168,168,200211140PHI,18.1,11.8,1st quarter,8:03.0,David Robinson,SAS,False,2-pointer,9,9-5,'SAS',leads
187,187,187,200211140PHI,24.0,5.0,2nd quarter,8:06.0,David Robinson,SAS,True,2-pointer,0,30-38,'SAS',trails
192,192,192,200211140PHI,24.8,8.8,2nd quarter,4:42.0,David Robinson,SAS,False,2-pointer,4,31-48,'SAS',trails
235,235,235,200211140PHI,24.0,5.0,4th quarter,1:06.0,David Robinson,SAS,True,2-pointer,0,93-93,'SAS',tied
331,331,331,200211160CLE,34.7,8.1,1st quarter,11:23.0,David Robinson,SAS,True,2-pointer,11,2-2,'SAS',tied
341,341,341,200211160CLE,12.7,8.8,1st quarter,6:43.0,David Robinson,SAS,False,2-pointer,12,12-6,'SAS',leads
342,342,342,200211160CLE,38.1,5.0,1st quarter,5:57.0,David Robinson,SAS,True,2-pointer,14,14-8,'SAS',leads
359,359,359,200211160CLE,26.8,6.0,2nd quarter,5:38.0,David Robinson,SAS,True,2-pointer,3,35-22,'SAS',leads
365,365,365,200211160CLE,26.4,7.8,2nd quarter,0:41.9,David Robinson,SAS,False,2-pointer,4,43-30,'SAS',leads
373,373,373,200211160CLE,33.7,18.0,3rd quarter,7:13.0,David Robinson,SAS,False,2-pointer,16,53-41,'SAS',leads
376,376,376,200211160CLE,24.0,5.8,3rd quarter,5:05.0,David Robinson,SAS,True,2-pointer,1,55-45,'SAS',leads
379,379,379,200211160CLE,14.6,19.5,3rd quarter,3:35.0,David Robinson,SAS,True,2-pointer,17,57-45,'SAS',leads
381,381,381,200211160CLE,24.0,6.0,3rd quarter,2:55.0,David Robinson,SAS,True,2-pointer,1,59-45,'SAS',leads
714,714,714,200211180SAS,36.0,11.8,1st quarter,7:47.0,David Robinson,SAS,False,2-pointer,14,7-8,'SAS',trails
749,749,749,200211180SAS,23.0,5.8,3rd quarter,10:37.0,David Robinson,SAS,False,2-pointer,1,52-37,'SAS',leads
756,756,756,200211180SAS,24.1,6.2,3rd quarter,6:49.0,David Robinson,SAS,True,2-pointer,1,58-43,'SAS',leads
1348,1348,1348,200211200SAS,23.7,6.5,1st quarter,10:01.0,David Robinson,SAS,False,2-pointer,2,0-4,'SAS',trails
1349,1349,1349,200211200SAS,10.5,7.6,1st quarter,9:31.0,David Robinson,SAS,False,2-pointer,14,2-4,'SAS',trails
1355,1355,1355,200211200SAS,25.8,5.7,1st quarter,4:34.0,David Robinson,SAS,False,2-pointer,2,5-12,'SAS',trails
1396,1396,1396,200211200SAS,36.5,16.5,3rd quarter,7:38.0,David Robinson,SAS,False,2-pointer,17,58-51,'SAS',leads
1397,1397,1397,200211200SAS,24.0,6.8,3rd quarter,7:02.0,David Robinson,SAS,True,2-pointer,2,60-53,'SAS',leads
1880,1880,1880,200211220SAS,22.4,6.0,1st quarter,10:33.0,David Robinson,SAS,True,2-pointer,2,4-2,'SAS',leads
1883,1883,1883,200211220SAS,36.3,12.9,1st quarter,7:15.0,David Robinson,SAS,False,2-pointer,15,6-9,'SAS',trails
1888,1888,1888,200211220SAS,23.7,5.2,1st quarter,5:56.0,David Robinson,SAS,True,2-pointer,0,12-11,'SAS',leads
1910,1910,1910,200211220SAS,23.5,7.6,2nd quarter,4:08.0,David Robinson,SAS,True,2-pointer,3,39-36,'SAS',leads
1917,1917,1917,200211220SAS,23.4,5.2,2nd quarter,0:00.5,David Robinson,SAS,False,2-pointer,1,46-43,'SAS',leads
1918,1918,1918,200211220SAS,23.7,6.0,2nd quarter,0:00.2,David Robinson,SAS,True,2-pointer,1,48-43,'SAS',leads
1923,1923,1923,200211220SAS,24.0,5.0,3rd quarter,9:26.0,David Robinson,SAS,False,2-pointer,0,54-44,'SAS',leads
1924,1924,1924,200211220SAS,25.5,8.1,3rd quarter,9:24.0,David Robinson,SAS,False,2-pointer,3,54-44,'SAS',leads
724,724,724,200211240SAS,27.3,21.9,1st quarter,9:25.0,David Robinson,SAS,True,2-pointer,17,5-6,SAS,trails
726,726,726,200211240SAS,11.8,10.4,1st quarter,8:07.0,David Robinson,SAS,False,2-pointer,13,5-6,SAS,trails
745,745,745,200211240SAS,23.7,6.0,2nd quarter,8:24.0,David Robinson,SAS,True,2-pointer,1,31-31,SAS,tied
752,752,752,200211240SAS,22.4,5.3,2nd quarter,3:16.0,David Robinson,SAS,False,2-pointer,2,41-40,SAS,leads
767,767,767,200211240SAS,22.2,9.0,3rd quarter,6:52.0,David Robinson,SAS,True,2-pointer,4,63-50,SAS,leads
783,783,783,200211240SAS,25.6,6.5,4th quarter,6:44.0,David Robinson,SAS,True,2-pointer,2,83-73,SAS,leads
788,788,788,200211240SAS,37.6,9.8,4th quarter,2:59.0,David Robinson,SAS,False,2-pointer,14,87-79,SAS,leads
333,333,333,200211260DEN,37.0,18.5,1st quarter,11:42.0,David Robinson,SAS,False,2-pointer,19,0-0,'SAS',tied
336,336,336,200211260DEN,24.0,5.0,1st quarter,10:09.0,David Robinson,SAS,False,2-pointer,0,0-5,'SAS',trails
377,377,377,200211260DEN,24.0,5.0,3rd quarter,5:53.0,David Robinson,SAS,True,2-pointer,0,59-46,'SAS',leads
1718,1718,1718,200211270SAS,25.1,7.3,1st quarter,11:07.0,David Robinson,SAS,False,2-pointer,3,0-0,'SAS',tied
1719,1719,1719,200211270SAS,23.4,6.0,1st quarter,10:40.0,David Robinson,SAS,False,2-pointer,1,0-2,'SAS',trails
1720,1720,1720,200211270SAS,24.6,7.5,1st quarter,10:38.0,David Robinson,SAS,False,2-pointer,3,0-2,'SAS',trails
1728,1728,1728,200211270SAS,37.3,8.3,1st quarter,6:51.0,David Robinson,SAS,False,2-pointer,14,11-2,'SAS',leads
1750,1750,1750,200211270SAS,23.8,6.0,2nd quarter,6:04.0,David Robinson,SAS,True,2-pointer,1,33-14,'SAS',leads
1764,1764,1764,200211270SAS,21.2,6.8,3rd quarter,7:41.0,David Robinson,SAS,False,2-pointer,3,56-30,'SAS',leads
1158,1158,1158,200211290PHO,24.0,5.0,1st quarter,8:13.0,David Robinson,SAS,True,2-pointer,0,11-6,'SAS',leads
1183,1183,1183,200211290PHO,25.3,21.1,2nd quarter,2:35.0,David Robinson,SAS,False,2-pointer,16,38-27,'SAS',leads
1190,1190,1190,200211290PHO,24.0,5.0,3rd quarter,8:57.0,David Robinson,SAS,True,2-pointer,0,48-41,'SAS',leads
1196,1196,1196,200211290PHO,24.0,5.0,3rd quarter,5:35.0,David Robinson,SAS,False,2-pointer,0,50-47,'SAS',leads
1197,1197,1197,200211290PHO,24.0,5.0,3rd quarter,5:34.0,David Robinson,SAS,True,2-pointer,0,52-47,'SAS',leads
1223,1223,1223,200211300SAS,14.6,14.9,1st quarter,11:47.0,David Robinson,SAS,False,2-pointer,14,0-0,'SAS',tied
321,321,321,200212030HOU,16.1,6.3,1st quarter,6:31.0,David Robinson,SAS,True,2-pointer,8,14-13,'SAS',leads
324,324,324,200212030HOU,29.2,23.4,1st quarter,4:13.0,David Robinson,SAS,False,2-pointer,19,19-15,'SAS',leads
346,346,346,200212030HOU,34.0,8.8,2nd quarter,4:07.0,David Robinson,SAS,False,2-pointer,11,33-40,'SAS',trails
358,358,358,200212030HOU,24.0,5.0,3rd quarter,8:41.0,David Robinson,SAS,True,2-pointer,0,43-51,'SAS',trails
361,361,361,200212030HOU,24.0,5.0,3rd quarter,6:43.0,David Robinson,SAS,False,2-pointer,0,51-53,'SAS',trails
364,364,364,200212030HOU,24.3,11.3,3rd quarter,4:55.0,David Robinson,SAS,False,2-pointer,6,55-53,'SAS',leads
366,366,366,200212030HOU,32.5,21.4,3rd quarter,3:59.0,David Robinson,SAS,False,2-pointer,18,55-53,'SAS',leads
380,380,380,200212030HOU,24.0,5.0,4th quarter,3:41.0,David Robinson,SAS,False,2-pointer,0,73-78,'SAS',trails
1200,1200,1200,200212060SAS,24.8,6.3,1st quarter,9:14.0,David Robinson,SAS,True,2-pointer,2,4-4,'SAS',tied
1222,1222,1222,200212060SAS,36.3,9.0,2nd quarter,9:07.0,David Robinson,SAS,True,2-pointer,13,32-28,'SAS',leads
1236,1236,1236,200212060SAS,25.0,6.0,3rd quarter,10:37.0,David Robinson,SAS,True,2-pointer,1,55-42,'SAS',leads
1241,1241,1241,200212060SAS,24.0,14.7,3rd quarter,7:48.0,David Robinson,SAS,True,2-pointer,10,64-50,'SAS',leads
1243,1243,1243,200212060SAS,31.1,8.3,3rd quarter,6:54.0,David Robinson,SAS,False,2-pointer,8,64-55,'SAS',leads
1257,1257,1257,200212060SAS,24.6,5.0,4th quarter,6:09.0,David Robinson,SAS,True,2-pointer,1,90-78,'SAS',leads
414,414,414,200212080SAS,12.5,7.6,1st quarter,10:44.0,David Robinson,SAS,True,2-pointer,12,4-2,'SAS',leads
415,415,415,200212080SAS,20.9,6.0,1st quarter,10:12.0,David Robinson,SAS,False,2-pointer,3,4-2,'SAS',leads
416,416,416,200212080SAS,19.4,10.1,1st quarter,9:42.0,David Robinson,SAS,False,2-pointer,7,4-4,'SAS',tied
420,420,420,200212080SAS,34.8,18.5,1st quarter,7:26.0,David Robinson,SAS,False,2-pointer,17,8-6,'SAS',leads
436,436,436,200212080SAS,36.8,8.6,2nd quarter,9:20.0,David Robinson,SAS,False,2-pointer,13,27-30,'SAS',trails
442,442,442,200212080SAS,23.7,5.7,2nd quarter,5:44.0,David Robinson,SAS,True,2-pointer,1,34-38,'SAS',trails
444,444,444,200212080SAS,20.2,21.3,2nd quarter,4:39.0,David Robinson,SAS,False,2-pointer,17,36-40,'SAS',trails
464,464,464,200212080SAS,24.0,7.6,3rd quarter,4:15.0,David Robinson,SAS,False,2-pointer,3,56-66,'SAS',trails
1230,1230,1230,200212110SAS,23.8,5.3,1st quarter,10:02.0,David Robinson,SAS,True,2-pointer,0,4-4,'SAS',tied
1232,1232,1232,200212110SAS,24.0,20.1,1st quarter,9:09.0,David Robinson,SAS,False,2-pointer,15,8-6,'SAS',leads
1237,1237,1237,200212110SAS,22.7,6.3,1st quarter,6:50.0,David Robinson,SAS,True,2-pointer,2,16-8,'SAS',leads
1265,1265,1265,200212110SAS,26.4,7.2,2nd quarter,4:29.0,David Robinson,SAS,True,2-pointer,3,37-51,'SAS',trails
1274,1274,1274,200212110SAS,24.3,6.8,2nd quarter,0:01.7,David Robinson,SAS,True,2-pointer,2,53-54,'SAS',trails
1276,1276,1276,200212110SAS,23.4,20.8,3rd quarter,11:04.0,David Robinson,SAS,False,2-pointer,16,55-54,'SAS',leads
1279,1279,1279,200212110SAS,16.1,6.3,3rd quarter,9:11.0,David Robinson,SAS,True,2-pointer,8,61-57,'SAS',leads
1287,1287,1287,200212110SAS,23.4,6.2,3rd quarter,4:37.0,David Robinson,SAS,True,2-pointer,1,72-64,'SAS',leads
1494,1494,1494,200212130SAS,24.3,21.9,1st quarter,9:42.0,David Robinson,SAS,False,2-pointer,17,6-2,'SAS',leads
1497,1497,1497,200212130SAS,29.6,11.1,1st quarter,7:31.0,David Robinson,SAS,False,2-pointer,8,10-8,'SAS',leads
1502,1502,1502,200212130SAS,18.3,10.3,1st quarter,4:50.0,David Robinson,SAS,False,2-pointer,8,18-15,'SAS',leads
1536,1536,1536,200212130SAS,24.6,4.9,3rd quarter,10:13.0,David Robinson,SAS,True,2-pointer,1,61-47,'SAS',leads
1541,1541,1541,200212130SAS,24.6,4.4,3rd quarter,7:57.0,David Robinson,SAS,True,2-pointer,1,67-47,'SAS',leads
1556,1556,1556,200212130SAS,24.0,5.7,4th quarter,5:59.0,David Robinson,SAS,True,2-pointer,1,91-75,'SAS',leads
339,339,339,200212160LAC,24.0,5.0,1st quarter,11:39.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
346,346,346,200212160LAC,23.5,11.1,1st quarter,8:32.0,David Robinson,SAS,True,2-pointer,6,6-8,'SAS',trails
355,355,355,200212160LAC,28.7,12.9,1st quarter,4:09.0,David Robinson,SAS,False,2-pointer,9,16-16,'SAS',tied
372,372,372,200212160LAC,16.8,5.0,2nd quarter,7:21.0,David Robinson,SAS,False,2-pointer,7,34-29,'SAS',leads
387,387,387,200212160LAC,9.1,4.9,3rd quarter,10:32.0,David Robinson,SAS,True,2-pointer,15,45-51,'SAS',trails
421,421,421,200212160LAC,16.0,4.9,4th quarter,2:15.0,David Robinson,SAS,True,2-pointer,8,77-90,'SAS',trails
1276,1276,1276,200212180SEA,24.0,5.0,1st quarter,6:00.0,David Robinson,SAS,False,2-pointer,0,16-13,'SAS',leads
1277,1277,1277,200212180SEA,14.1,6.2,1st quarter,5:51.0,David Robinson,SAS,True,2-pointer,10,18-13,'SAS',leads
1293,1293,1293,200212180SEA,24.0,5.0,2nd quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,37-33,'SAS',leads
1294,1294,1294,200212180SEA,24.0,5.0,2nd quarter,5:32.0,David Robinson,SAS,True,2-pointer,0,41-37,'SAS',leads
1302,1302,1302,200212180SEA,33.2,6.3,3rd quarter,11:40.0,David Robinson,SAS,False,2-pointer,9,53-49,'SAS',leads
1307,1307,1307,200212180SEA,32.5,19.6,3rd quarter,8:45.0,David Robinson,SAS,False,2-pointer,17,57-54,'SAS',leads
1327,1327,1327,200212180SEA,24.0,5.0,4th quarter,6:30.0,David Robinson,SAS,True,2-pointer,0,79-77,'SAS',leads
1335,1335,1335,200212180SEA,24.0,5.0,4th quarter,2:39.0,David Robinson,SAS,True,2-pointer,0,88-81,'SAS',leads
1337,1337,1337,200212180SEA,24.0,5.0,4th quarter,1:53.0,David Robinson,SAS,True,2-pointer,0,91-81,'SAS',leads
208,208,208,200212190SAC,21.5,24.9,2nd quarter,7:27.0,David Robinson,SAS,False,2-pointer,20,27-31,'SAS',trails
215,215,215,200212190SAC,38.8,9.8,2nd quarter,2:53.0,David Robinson,SAS,True,2-pointer,16,39-37,'SAS',leads
218,218,218,200212190SAC,24.0,5.0,2nd quarter,2:09.0,David Robinson,SAS,False,2-pointer,0,39-37,'SAS',leads
223,223,223,200212190SAC,12.0,5.0,3rd quarter,11:32.0,David Robinson,SAS,True,2-pointer,12,46-39,'SAS',leads
226,226,226,200212190SAC,11.4,10.1,3rd quarter,10:03.0,David Robinson,SAS,True,2-pointer,14,49-42,'SAS',leads
255,255,255,200212190SAC,24.0,5.0,4th quarter,3:36.0,David Robinson,SAS,True,2-pointer,0,76-71,'SAS',leads
1497,1497,1497,200212210SAS,23.5,20.8,1st quarter,10:54.0,David Robinson,SAS,True,2-pointer,16,5-0,'SAS',leads
1499,1499,1499,200212210SAS,25.6,6.0,1st quarter,10:23.0,David Robinson,SAS,False,2-pointer,2,5-0,'SAS',leads
1502,1502,1502,200212210SAS,24.1,6.7,1st quarter,8:42.0,David Robinson,SAS,False,2-pointer,2,5-4,'SAS',leads
1503,1503,1503,200212210SAS,23.2,7.6,1st quarter,8:37.0,David Robinson,SAS,False,2-pointer,3,5-4,'SAS',leads
1508,1508,1508,200212210SAS,35.3,8.0,1st quarter,6:06.0,David Robinson,SAS,False,2-pointer,12,9-10,'SAS',trails
1510,1510,1510,200212210SAS,13.7,12.2,1st quarter,5:22.0,David Robinson,SAS,True,2-pointer,13,11-13,'SAS',trails
1527,1527,1527,200212210SAS,21.8,8.1,2nd quarter,3:06.0,David Robinson,SAS,False,2-pointer,4,29-41,'SAS',trails
1528,1528,1528,200212210SAS,22.5,6.8,2nd quarter,3:03.0,David Robinson,SAS,False,2-pointer,2,29-41,'SAS',trails
1535,1535,1535,200212210SAS,32.4,18.5,3rd quarter,10:51.0,David Robinson,SAS,True,2-pointer,16,37-47,'SAS',trails
1539,1539,1539,200212210SAS,24.1,6.8,3rd quarter,8:33.0,David Robinson,SAS,True,2-pointer,2,45-47,'SAS',trails
1542,1542,1542,200212210SAS,17.1,8.6,3rd quarter,6:25.0,David Robinson,SAS,False,2-pointer,8,49-51,'SAS',trails
1558,1558,1558,200212210SAS,20.9,7.3,4th quarter,8:56.0,David Robinson,SAS,False,2-pointer,4,71-69,'SAS',leads
1559,1559,1559,200212210SAS,22.5,7.2,4th quarter,8:18.0,David Robinson,SAS,False,2-pointer,3,71-69,'SAS',leads
1209,1209,1209,200212230SAS,23.5,10.3,2nd quarter,6:55.0,David Robinson,SAS,False,2-pointer,5,41-28,'SAS',leads
1212,1212,1212,200212230SAS,24.0,5.0,2nd quarter,5:24.0,David Robinson,SAS,False,2-pointer,0,41-31,'SAS',leads
1226,1226,1226,200212230SAS,34.0,17.3,3rd quarter,7:22.0,David Robinson,SAS,True,2-pointer,16,62-54,'SAS',leads
1228,1228,1228,200212230SAS,23.5,7.6,3rd quarter,6:51.0,David Robinson,SAS,True,2-pointer,3,64-55,'SAS',leads
1255,1255,1255,200212230SAS,26.8,6.3,1st overtime,4:07.0,David Robinson,SAS,True,2-pointer,3,93-92,'SAS',leads
4,4,4,200212270ATL,22.5,9.1,1st quarter,10:16.0,David Robinson,SAS,True,2-pointer,4,4-0,'SAS',leads
13,13,13,200212270ATL,11.0,16.4,1st quarter,3:09.0,David Robinson,SAS,False,2-pointer,17,15-14,'SAS',leads
24,24,24,200212270ATL,24.0,5.0,2nd quarter,8:25.0,David Robinson,SAS,False,2-pointer,0,22-21,'SAS',leads
37,37,37,200212270ATL,30.9,4.9,3rd quarter,11:23.0,David Robinson,SAS,True,2-pointer,7,36-44,'SAS',trails
38,38,38,200212270ATL,24.0,5.0,3rd quarter,10:51.0,David Robinson,SAS,True,2-pointer,0,38-46,'SAS',trails
8,8,8,200212280CHI,24.0,5.0,1st quarter,5:56.0,David Robinson,SAS,True,2-pointer,0,18-13,'SAS',leads
10,10,10,200212280CHI,24.0,5.0,1st quarter,4:05.0,David Robinson,SAS,False,2-pointer,0,22-16,'SAS',leads
17,17,17,200212280CHI,14.6,15.0,2nd quarter,11:29.0,David Robinson,SAS,False,2-pointer,14,34-20,'SAS',leads
18,18,18,200212280CHI,36.0,6.2,2nd quarter,10:20.0,David Robinson,SAS,False,2-pointer,12,34-24,'SAS',leads
42,42,42,200212280CHI,34.8,9.0,3rd quarter,9:17.0,David Robinson,SAS,True,2-pointer,12,66-50,'SAS',leads
62,62,62,200212280CHI,24.0,5.0,4th quarter,4:45.0,David Robinson,SAS,False,2-pointer,0,92-79,'SAS',leads
63,63,63,200212280CHI,24.0,5.0,4th quarter,4:43.0,David Robinson,SAS,True,2-pointer,0,94-79,'SAS',leads
65,65,65,200212280CHI,35.5,14.7,4th quarter,2:36.0,David Robinson,SAS,False,2-pointer,15,95-83,'SAS',leads
1125,1125,1125,200212300NYK,24.0,12.2,1st quarter,11:42.0,David Robinson,SAS,True,2-pointer,7,2-0,'SAS',leads
1127,1127,1127,200212300NYK,20.6,12.6,1st quarter,10:28.0,David Robinson,SAS,True,2-pointer,8,4-0,'SAS',leads
1146,1146,1146,200212300NYK,26.9,10.1,2nd quarter,8:15.0,David Robinson,SAS,False,2-pointer,6,28-25,'SAS',leads
1163,1163,1163,200212300NYK,24.0,5.0,3rd quarter,10:09.0,David Robinson,SAS,True,2-pointer,0,46-47,'SAS',trails
1168,1168,1168,200212300NYK,34.3,5.2,3rd quarter,7:30.0,David Robinson,SAS,False,2-pointer,10,52-51,'SAS',leads
1170,1170,1170,200212300NYK,22.5,9.6,3rd quarter,6:37.0,David Robinson,SAS,True,2-pointer,5,54-56,'SAS',trails
1179,1179,1179,200212300NYK,32.5,5.3,4th quarter,11:43.0,David Robinson,SAS,True,2-pointer,9,71-73,'SAS',trails
1188,1188,1188,200212300NYK,24.0,5.0,4th quarter,5:29.0,David Robinson,SAS,True,2-pointer,0,86-80,'SAS',leads
819,819,819,200212310WAS,10.0,8.6,1st quarter,8:16.0,David Robinson,SAS,False,2-pointer,14,8-4,'SAS',leads
821,821,821,200212310WAS,24.3,5.2,1st quarter,7:27.0,David Robinson,SAS,True,2-pointer,0,12-4,'SAS',leads
825,825,825,200212310WAS,25.8,2.9,1st quarter,4:12.0,David Robinson,SAS,False,2-pointer,3,16-14,'SAS',leads
845,845,845,200212310WAS,24.5,5.2,2nd quarter,7:00.0,David Robinson,SAS,True,2-pointer,1,39-34,'SAS',leads
847,847,847,200212310WAS,10.4,8.6,2nd quarter,4:38.0,David Robinson,SAS,False,2-pointer,14,39-42,'SAS',trails
857,857,857,200212310WAS,24.3,4.4,3rd quarter,10:17.0,David Robinson,SAS,True,2-pointer,1,55-58,'SAS',trails
858,858,858,200212310WAS,26.1,17.7,3rd quarter,9:30.0,David Robinson,SAS,False,2-pointer,13,55-58,'SAS',trails
868,868,868,200212310WAS,27.1,4.7,3rd quarter,4:29.0,David Robinson,SAS,False,2-pointer,3,63-68,'SAS',trails
882,882,882,200212310WAS,24.5,5.2,4th quarter,5:43.0,David Robinson,SAS,True,2-pointer,1,83-87,'SAS',trails
883,883,883,200212310WAS,24.6,5.3,4th quarter,5:00.0,David Robinson,SAS,True,2-pointer,1,86-89,'SAS',trails
884,884,884,200212310WAS,34.8,3.6,4th quarter,4:29.0,David Robinson,SAS,False,2-pointer,11,86-89,'SAS',trails
1041,1041,1041,200301030SAS,18.3,8.6,1st quarter,1:53.0,David Robinson,SAS,False,2-pointer,7,18-18,'SAS',tied
1050,1050,1050,200301030SAS,24.0,5.5,2nd quarter,7:49.0,David Robinson,SAS,False,2-pointer,1,32-28,'SAS',leads
1051,1051,1051,200301030SAS,23.2,6.3,2nd quarter,7:31.0,David Robinson,SAS,True,2-pointer,2,34-28,'SAS',leads
1054,1054,1054,200301030SAS,38.6,8.1,2nd quarter,5:16.0,David Robinson,SAS,False,2-pointer,15,36-32,'SAS',leads
1071,1071,1071,200301030SAS,23.8,5.8,3rd quarter,5:23.0,David Robinson,SAS,False,2-pointer,1,59-57,'SAS',leads
1072,1072,1072,200301030SAS,22.7,6.2,3rd quarter,5:21.0,David Robinson,SAS,True,2-pointer,2,61-57,'SAS',leads
1080,1080,1080,200301030SAS,23.8,5.5,3rd quarter,1:28.0,David Robinson,SAS,False,2-pointer,1,67-65,'SAS',leads
1091,1091,1091,200301030SAS,24.1,5.0,4th quarter,7:13.0,David Robinson,SAS,True,2-pointer,0,77-80,'SAS',trails
14,14,14,200301050LAC,24.0,5.0,1st quarter,5:25.0,David Robinson,SAS,False,2-pointer,0,14-5,'SAS',leads
37,37,37,200301050LAC,27.9,11.1,2nd quarter,3:05.0,David Robinson,SAS,False,2-pointer,7,31-28,'SAS',leads
43,43,43,200301050LAC,24.0,5.0,3rd quarter,10:55.0,David Robinson,SAS,False,2-pointer,0,37-40,'SAS',trails
50,50,50,200301050LAC,24.0,5.0,3rd quarter,6:39.0,David Robinson,SAS,False,2-pointer,0,48-45,'SAS',leads
67,67,67,200301050LAC,18.4,5.2,4th quarter,8:10.0,David Robinson,SAS,True,2-pointer,6,73-66,'SAS',leads
73,73,73,200301050LAC,37.0,5.0,4th quarter,4:00.0,David Robinson,SAS,False,2-pointer,13,79-70,'SAS',leads
