Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1107,1107,1107,201201200PHI,37.0,21.0,2nd quarter,2:24.0,Marvin Williams,ATL,False,2-pointer,21,41-37,'ATL',leads
1120,1120,1120,201201200PHI,3.9,5.3,3rd quarter,6:38.0,Marvin Williams,ATL,False,2-pointer,20,51-48,'ATL',leads
1135,1135,1135,201201200PHI,24.1,5.7,4th quarter,6:03.0,Marvin Williams,ATL,False,2-pointer,1,66-78,'ATL',trails
70,70,70,201201210ATL,14.2,27.2,1st quarter,11:11.0,Marvin Williams,ATL,True,3-pointer,24,3-2,'CLE',leads
80,80,80,201201210ATL,25.5,5.0,1st quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,2,14-11,'CLE',leads
103,103,103,201201210ATL,3.0,5.4,2nd quarter,5:19.0,Marvin Williams,ATL,True,2-pointer,21,45-36,'CLE',leads
104,104,104,201201210ATL,47.6,8.0,2nd quarter,4:26.0,Marvin Williams,ATL,False,3-pointer,24,45-36,'CLE',leads
112,112,112,201201210ATL,25.0,4.7,2nd quarter,1:31.0,Marvin Williams,ATL,True,2-pointer,1,56-40,'CLE',leads
116,116,116,201201210ATL,32.1,11.6,3rd quarter,10:50.0,Marvin Williams,ATL,True,2-pointer,10,65-44,'CLE',leads
619,619,619,201201230MIL,44.4,3.4,1st quarter,9:12.0,Marvin Williams,ATL,False,2-pointer,20,4-5,'MIL',trails
629,629,629,201201230MIL,0.9,4.4,1st quarter,5:00.0,Marvin Williams,ATL,False,3-pointer,23,13-9,'MIL',leads
655,655,655,201201230MIL,15.0,5.0,2nd quarter,3:40.0,Marvin Williams,ATL,True,2-pointer,9,41-40,'MIL',leads
658,658,658,201201230MIL,24.7,5.4,2nd quarter,2:16.0,Marvin Williams,ATL,True,2-pointer,1,43-42,'MIL',leads
667,667,667,201201230MIL,24.0,7.2,3rd quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,2,52-51,'MIL',leads
669,669,669,201201230MIL,36.1,28.6,3rd quarter,8:07.0,Marvin Williams,ATL,False,3-pointer,27,54-53,'MIL',leads
671,671,671,201201230MIL,24.9,5.0,3rd quarter,6:47.0,Marvin Williams,ATL,True,2-pointer,1,56-55,'MIL',leads
1603,1603,1603,201201250SAS,26.9,9.7,1st quarter,10:04.0,Marvin Williams,ATL,False,2-pointer,6,2-2,'SAS',tied
1612,1612,1612,201201250SAS,39.9,6.1,1st quarter,5:16.0,Marvin Williams,ATL,False,2-pointer,16,13-11,'SAS',leads
1647,1647,1647,201201250SAS,10.2,15.8,3rd quarter,9:17.0,Marvin Williams,ATL,True,2-pointer,18,50-55,'SAS',trails
1649,1649,1649,201201250SAS,44.9,17.6,3rd quarter,7:46.0,Marvin Williams,ATL,True,3-pointer,24,54-57,'SAS',trails
1650,1650,1650,201201250SAS,47.0,7.3,3rd quarter,7:17.0,Marvin Williams,ATL,False,3-pointer,23,54-60,'SAS',trails
1655,1655,1655,201201250SAS,0.6,8.1,3rd quarter,4:59.0,Marvin Williams,ATL,True,3-pointer,24,57-65,'SAS',trails
821,821,821,201201270DET,29.6,31.3,1st quarter,10:10.0,Marvin Williams,ATL,True,3-pointer,27,5-0,'DET',leads
842,842,842,201201270DET,47.7,10.0,2nd quarter,5:55.0,Marvin Williams,ATL,True,3-pointer,24,29-29,'DET',tied
862,862,862,201201270DET,0.0,8.6,3rd quarter,5:33.0,Marvin Williams,ATL,True,3-pointer,24,50-54,'DET',trails
866,866,866,201201270DET,32.9,19.0,3rd quarter,3:30.0,Marvin Williams,ATL,False,2-pointer,17,55-58,'DET',trails
871,871,871,201201270DET,24.1,5.0,3rd quarter,0:32.0,Marvin Williams,ATL,False,2-pointer,0,61-66,'DET',trails
891,891,891,201201270DET,23.8,5.0,4th quarter,0:54.2,Marvin Williams,ATL,True,2-pointer,0,81-85,'DET',trails
892,892,892,201201270DET,10.4,28.1,4th quarter,0:33.5,Marvin Williams,ATL,True,3-pointer,27,84-87,'DET',trails
894,894,894,201201270DET,42.2,23.3,1st overtime,4:40.0,Marvin Williams,ATL,False,3-pointer,26,87-87,'DET',tied
898,898,898,201201270DET,47.9,6.9,1st overtime,2:24.0,Marvin Williams,ATL,True,3-pointer,24,96-89,'DET',leads
996,996,996,201201290NOH,1.6,10.0,1st quarter,11:45.0,Marvin Williams,ATL,True,3-pointer,23,3-0,'NOH',leads
1001,1001,1001,201201290NOH,25.7,6.5,1st quarter,8:00.0,Marvin Williams,ATL,True,2-pointer,2,14-2,'NOH',leads
1005,1005,1005,201201290NOH,28.5,29.1,1st quarter,5:36.0,Marvin Williams,ATL,False,3-pointer,25,18-4,'NOH',leads
1007,1007,1007,201201290NOH,25.5,5.7,1st quarter,4:56.0,Marvin Williams,ATL,False,2-pointer,2,21-4,'NOH',leads
1025,1025,1025,201201290NOH,47.4,6.7,2nd quarter,5:35.0,Marvin Williams,ATL,True,3-pointer,23,36-26,'NOH',leads
1031,1031,1031,201201290NOH,24.1,5.7,2nd quarter,2:33.0,Marvin Williams,ATL,False,2-pointer,1,42-34,'NOH',leads
1037,1037,1037,201201290NOH,25.5,6.7,3rd quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,2,48-39,'NOH',leads
1047,1047,1047,201201290NOH,4.1,20.6,3rd quarter,4:18.0,Marvin Williams,ATL,True,3-pointer,25,60-48,'NOH',leads
938,938,938,201201310TOR,47.7,7.0,1st quarter,11:42.0,Marvin Williams,ATL,True,3-pointer,24,3-0,'TOR',leads
940,940,940,201201310TOR,33.7,22.8,1st quarter,10:21.0,Marvin Williams,ATL,False,2-pointer,20,3-4,'TOR',trails
942,942,942,201201310TOR,25.8,7.0,1st quarter,9:43.0,Marvin Williams,ATL,False,2-pointer,3,5-4,'TOR',leads
943,943,943,201201310TOR,25.4,5.4,1st quarter,9:41.0,Marvin Williams,ATL,False,2-pointer,1,5-4,'TOR',leads
965,965,965,201201310TOR,1.2,8.1,2nd quarter,5:31.0,Marvin Williams,ATL,True,3-pointer,23,36-31,'TOR',leads
969,969,969,201201310TOR,46.3,5.7,2nd quarter,3:50.0,Marvin Williams,ATL,False,3-pointer,22,40-33,'TOR',leads
972,972,972,201201310TOR,28.0,7.0,2nd quarter,2:21.0,Marvin Williams,ATL,True,2-pointer,4,44-33,'TOR',leads
974,974,974,201201310TOR,26.4,5.6,2nd quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,2,48-35,'TOR',leads
979,979,979,201201310TOR,29.9,23.4,3rd quarter,11:05.0,Marvin Williams,ATL,False,2-pointer,19,56-39,'TOR',leads
986,986,986,201201310TOR,17.0,9.5,3rd quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,8,62-46,'TOR',leads
990,990,990,201201310TOR,46.8,8.0,3rd quarter,5:31.0,Marvin Williams,ATL,False,3-pointer,23,65-52,'TOR',leads
87,87,87,201202020ATL,31.5,25.0,1st quarter,10:20.0,Marvin Williams,ATL,True,2-pointer,21,4-2,'MEM',leads
88,88,88,201202020ATL,24.4,5.1,1st quarter,9:53.0,Marvin Williams,ATL,True,2-pointer,0,6-2,'MEM',leads
114,114,114,201202020ATL,24.7,5.9,2nd quarter,5:04.0,Marvin Williams,ATL,True,2-pointer,1,36-35,'MEM',leads
120,120,120,201202020ATL,42.7,24.4,2nd quarter,0:13.5,Marvin Williams,ATL,True,3-pointer,27,43-50,'MEM',trails
122,122,122,201202020ATL,12.3,27.7,3rd quarter,10:52.0,Marvin Williams,ATL,False,3-pointer,26,43-53,'MEM',trails
127,127,127,201202020ATL,6.1,6.7,3rd quarter,8:23.0,Marvin Williams,ATL,False,2-pointer,18,43-59,'MEM',trails
99,99,99,201202040ATL,25.0,5.1,1st quarter,4:22.0,Marvin Williams,ATL,False,2-pointer,1,10-15,'ATL',trails
101,101,101,201202040ATL,34.3,21.8,1st quarter,3:28.0,Marvin Williams,ATL,True,2-pointer,20,12-15,'ATL',trails
122,122,122,201202040ATL,39.1,24.2,2nd quarter,2:07.0,Marvin Williams,ATL,False,3-pointer,24,34-46,'ATL',trails
124,124,124,201202040ATL,26.0,5.0,2nd quarter,1:20.0,Marvin Williams,ATL,True,2-pointer,2,38-48,'ATL',trails
127,127,127,201202040ATL,26.1,5.3,3rd quarter,10:54.0,Marvin Williams,ATL,True,2-pointer,2,43-59,'ATL',trails
84,84,84,201202060ATL,23.2,29.4,1st quarter,8:37.0,Marvin Williams,ATL,False,3-pointer,24,6-8,'PHO',trails
87,87,87,201202060ATL,24.9,9.7,1st quarter,6:38.0,Marvin Williams,ATL,True,2-pointer,5,14-13,'PHO',leads
89,89,89,201202060ATL,27.2,5.7,1st quarter,5:14.0,Marvin Williams,ATL,True,2-pointer,3,18-16,'PHO',leads
112,112,112,201202060ATL,46.6,16.6,2nd quarter,5:17.0,Marvin Williams,ATL,False,3-pointer,25,29-43,'PHO',trails
118,118,118,201202060ATL,25.2,5.6,2nd quarter,0:55.9,Marvin Williams,ATL,True,2-pointer,1,43-50,'PHO',trails
128,128,128,201202060ATL,38.1,16.3,3rd quarter,8:09.0,Marvin Williams,ATL,False,2-pointer,18,58-62,'PHO',trails
137,137,137,201202060ATL,34.5,28.5,3rd quarter,2:07.0,Marvin Williams,ATL,False,3-pointer,26,62-75,'PHO',trails
140,140,140,201202060ATL,24.6,5.4,3rd quarter,1:27.0,Marvin Williams,ATL,False,2-pointer,1,64-77,'PHO',trails
77,77,77,201202080ATL,0.6,6.4,1st quarter,10:49.0,Marvin Williams,ATL,True,3-pointer,23,3-1,'IND',leads
80,80,80,201202080ATL,22.7,5.1,1st quarter,8:59.0,Marvin Williams,ATL,False,2-pointer,1,8-3,'IND',leads
82,82,82,201202080ATL,47.4,11.1,1st quarter,8:01.0,Marvin Williams,ATL,False,3-pointer,24,8-7,'IND',leads
91,91,91,201202080ATL,25.0,5.3,1st quarter,4:24.0,Marvin Williams,ATL,True,2-pointer,1,24-12,'IND',leads
112,112,112,201202080ATL,24.9,6.2,2nd quarter,3:28.0,Marvin Williams,ATL,False,2-pointer,2,48-34,'IND',leads
124,124,124,201202080ATL,0.5,10.2,3rd quarter,6:42.0,Marvin Williams,ATL,False,3-pointer,24,63-54,'IND',leads
129,129,129,201202080ATL,13.9,28.1,3rd quarter,3:35.0,Marvin Williams,ATL,False,3-pointer,25,73-62,'IND',leads
1126,1126,1126,201202100ORL,34.3,19.8,1st quarter,9:31.0,Marvin Williams,ATL,True,2-pointer,18,6-4,'ORL',leads
1128,1128,1128,201202100ORL,5.7,24.5,1st quarter,8:17.0,Marvin Williams,ATL,False,3-pointer,27,8-7,'ORL',leads
1168,1168,1168,201202100ORL,47.3,5.7,3rd quarter,8:15.0,Marvin Williams,ATL,True,3-pointer,23,48-44,'ORL',leads
1170,1170,1170,201202100ORL,5.8,24.2,3rd quarter,6:46.0,Marvin Williams,ATL,False,3-pointer,26,49-44,'ORL',leads
1184,1184,1184,201202100ORL,25.2,6.9,4th quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,2,71-62,'ORL',leads
1185,1185,1185,201202100ORL,42.1,25.6,4th quarter,8:08.0,Marvin Williams,ATL,False,3-pointer,27,71-64,'ORL',leads
1199,1199,1199,201202100ORL,47.7,7.6,1st overtime,3:33.0,Marvin Williams,ATL,True,3-pointer,24,81-81,'ORL',tied
84,84,84,201202120ATL,0.8,9.8,1st quarter,10:53.0,Marvin Williams,ATL,False,3-pointer,24,2-2,'MIA',tied
94,94,94,201202120ATL,47.1,6.2,1st quarter,5:29.0,Marvin Williams,ATL,False,3-pointer,23,16-16,'MIA',tied
115,115,115,201202120ATL,23.5,6.9,2nd quarter,5:23.0,Marvin Williams,ATL,False,2-pointer,2,29-44,'MIA',trails
123,123,123,201202120ATL,20.5,5.9,2nd quarter,1:20.0,Marvin Williams,ATL,False,2-pointer,4,33-55,'MIA',trails
124,124,124,201202120ATL,0.1,9.2,2nd quarter,0:59.1,Marvin Williams,ATL,True,3-pointer,24,36-58,'MIA',trails
125,125,125,201202120ATL,43.3,20.6,2nd quarter,0:33.3,Marvin Williams,ATL,True,3-pointer,25,39-60,'MIA',trails
127,127,127,201202120ATL,7.9,6.1,3rd quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,16,41-64,'MIA',trails
129,129,129,201202120ATL,2.5,19.9,3rd quarter,10:09.0,Marvin Williams,ATL,False,3-pointer,26,43-66,'MIA',trails
130,130,130,201202120ATL,5.2,7.3,3rd quarter,9:43.0,Marvin Williams,ATL,False,2-pointer,19,43-66,'MIA',trails
663,663,663,201202140LAL,33.9,28.9,1st quarter,8:52.0,Marvin Williams,ATL,False,3-pointer,26,4-5,'LAL',trails
684,684,684,201202140LAL,31.5,23.9,2nd quarter,7:01.0,Marvin Williams,ATL,False,2-pointer,20,30-35,'LAL',trails
689,689,689,201202140LAL,23.8,6.2,2nd quarter,4:39.0,Marvin Williams,ATL,False,2-pointer,1,32-38,'LAL',trails
692,692,692,201202140LAL,25.5,8.7,2nd quarter,4:08.0,Marvin Williams,ATL,True,2-pointer,4,34-38,'LAL',trails
693,693,693,201202140LAL,45.1,8.7,2nd quarter,3:20.0,Marvin Williams,ATL,False,2-pointer,21,34-38,'LAL',trails
697,697,697,201202140LAL,24.0,7.6,2nd quarter,1:04.0,Marvin Williams,ATL,True,2-pointer,3,41-38,'LAL',leads
709,709,709,201202140LAL,26.9,24.7,3rd quarter,7:29.0,Marvin Williams,ATL,False,2-pointer,20,49-46,'LAL',leads
714,714,714,201202140LAL,26.0,5.6,3rd quarter,5:32.0,Marvin Williams,ATL,False,2-pointer,2,49-50,'LAL',trails
1785,1785,1785,201202150PHO,24.0,24.5,1st quarter,10:46.0,Marvin Williams,ATL,True,2-pointer,20,4-2,'PHO',leads
1796,1796,1796,201202150PHO,26.8,7.5,1st quarter,4:43.0,Marvin Williams,ATL,False,2-pointer,4,17-20,'PHO',trails
1806,1806,1806,201202150PHO,24.6,6.5,2nd quarter,10:42.0,Marvin Williams,ATL,False,2-pointer,2,22-33,'PHO',trails
1807,1807,1807,201202150PHO,24.6,6.4,2nd quarter,10:16.0,Marvin Williams,ATL,True,2-pointer,2,24-35,'PHO',trails
1812,1812,1812,201202150PHO,42.2,15.2,2nd quarter,7:31.0,Marvin Williams,ATL,False,2-pointer,21,33-39,'PHO',trails
507,507,507,201202180POR,35.4,21.5,1st quarter,9:35.0,Marvin Williams,ATL,True,2-pointer,20,8-4,'POR',leads
532,532,532,201202180POR,47.0,5.0,2nd quarter,2:44.0,Marvin Williams,ATL,False,3-pointer,23,32-43,'POR',trails
533,533,533,201202180POR,23.8,5.0,2nd quarter,2:08.0,Marvin Williams,ATL,False,2-pointer,0,32-45,'POR',trails
539,539,539,201202180POR,0.8,6.2,3rd quarter,11:41.0,Marvin Williams,ATL,True,3-pointer,23,40-52,'POR',trails
542,542,542,201202180POR,10.2,25.5,3rd quarter,9:18.0,Marvin Williams,ATL,False,3-pointer,25,40-54,'POR',trails
548,548,548,201202180POR,46.6,5.0,3rd quarter,5:43.0,Marvin Williams,ATL,True,3-pointer,23,47-61,'POR',trails
554,554,554,201202180POR,22.9,4.8,3rd quarter,1:41.0,Marvin Williams,ATL,True,2-pointer,1,54-70,'POR',trails
1332,1332,1332,201202220NYK,25.7,5.0,1st quarter,11:21.0,Marvin Williams,ATL,False,2-pointer,2,0-2,'NYK',trails
1333,1333,1333,201202220NYK,39.1,19.8,1st quarter,10:59.0,Marvin Williams,ATL,False,2-pointer,21,0-2,'NYK',trails
1344,1344,1344,201202220NYK,47.4,3.3,1st quarter,5:49.0,Marvin Williams,ATL,False,3-pointer,23,12-12,'NYK',tied
1371,1371,1371,201202220NYK,29.3,11.6,3rd quarter,11:01.0,Marvin Williams,ATL,False,2-pointer,8,35-62,'NYK',trails
1381,1381,1381,201202220NYK,25.5,5.4,3rd quarter,4:11.0,Marvin Williams,ATL,False,2-pointer,2,48-67,'NYK',trails
1383,1383,1383,201202220NYK,8.3,17.1,3rd quarter,3:47.0,Marvin Williams,ATL,False,2-pointer,20,50-67,'NYK',trails
90,90,90,201202230ATL,0.6,10.8,1st quarter,8:22.0,Marvin Williams,ATL,False,3-pointer,24,4-4,'ORL',tied
99,99,99,201202230ATL,24.0,5.3,1st quarter,3:43.0,Marvin Williams,ATL,False,2-pointer,0,15-10,'ORL',leads
138,138,138,201202230ATL,27.2,23.1,3rd quarter,5:36.0,Marvin Williams,ATL,False,2-pointer,18,55-44,'ORL',leads
88,88,88,201202290ATL,40.2,5.4,1st quarter,9:15.0,Marvin Williams,ATL,False,2-pointer,16,4-2,'GSW',leads
90,90,90,201202290ATL,40.6,17.9,1st quarter,8:24.0,Marvin Williams,ATL,False,2-pointer,21,6-2,'GSW',leads
91,91,91,201202290ATL,25.2,5.0,1st quarter,8:10.0,Marvin Williams,ATL,True,2-pointer,1,8-2,'GSW',leads
96,96,96,201202290ATL,24.1,5.6,1st quarter,6:13.0,Marvin Williams,ATL,False,2-pointer,1,10-4,'GSW',leads
97,97,97,201202290ATL,24.4,5.1,1st quarter,6:10.0,Marvin Williams,ATL,True,2-pointer,0,12-4,'GSW',leads
109,109,109,201202290ATL,25.5,5.0,2nd quarter,11:19.0,Marvin Williams,ATL,True,2-pointer,2,23-20,'GSW',leads
113,113,113,201202290ATL,15.0,28.5,2nd quarter,9:03.0,Marvin Williams,ATL,False,3-pointer,25,23-30,'GSW',trails
117,117,117,201202290ATL,9.4,19.0,2nd quarter,6:51.0,Marvin Williams,ATL,True,2-pointer,20,30-36,'GSW',trails
122,122,122,201202290ATL,25.5,5.0,2nd quarter,4:14.0,Marvin Williams,ATL,False,2-pointer,2,33-40,'GSW',trails
131,131,131,201202290ATL,47.4,9.2,3rd quarter,10:23.0,Marvin Williams,ATL,False,3-pointer,24,40-48,'GSW',trails
140,140,140,201202290ATL,0.8,7.3,3rd quarter,4:44.0,Marvin Williams,ATL,False,3-pointer,23,53-56,'GSW',trails
150,150,150,201202290ATL,6.8,6.5,4th quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,17,61-66,'GSW',trails
171,171,171,201202290ATL,23.3,5.1,4th quarter,0:04.8,Marvin Williams,ATL,False,2-pointer,1,80-84,'GSW',trails
172,172,172,201202290ATL,24.0,4.7,4th quarter,0:02.6,Marvin Williams,ATL,True,2-pointer,0,82-84,'GSW',trails
173,173,173,201202290ATL,21.0,4.4,4th quarter,0:02.6,Marvin Williams,ATL,False,2-pointer,3,82-84,'GSW',trails
95,95,95,201203020ATL,0.3,8.0,1st quarter,7:42.0,Marvin Williams,ATL,True,3-pointer,24,15-12,'MIL',leads
98,98,98,201203020ATL,42.4,22.9,1st quarter,6:18.0,Marvin Williams,ATL,False,3-pointer,26,18-15,'MIL',leads
101,101,101,201203020ATL,41.0,17.3,1st quarter,3:46.0,Marvin Williams,ATL,False,2-pointer,21,18-21,'MIL',trails
120,120,120,201203020ATL,39.9,17.9,2nd quarter,2:29.0,Marvin Williams,ATL,False,2-pointer,20,37-46,'MIL',trails
122,122,122,201203020ATL,24.7,5.6,2nd quarter,0:47.2,Marvin Williams,ATL,True,2-pointer,1,39-48,'MIL',trails
135,135,135,201203020ATL,0.8,6.1,3rd quarter,6:47.0,Marvin Williams,ATL,False,3-pointer,23,49-58,'MIL',trails
144,144,144,201203020ATL,23.5,5.7,3rd quarter,2:20.0,Marvin Williams,ATL,True,2-pointer,1,60-69,'MIL',trails
145,145,145,201203020ATL,25.3,29.1,3rd quarter,1:34.0,Marvin Williams,ATL,True,3-pointer,24,64-69,'MIL',trails
146,146,146,201203020ATL,46.8,8.1,3rd quarter,0:03.9,Marvin Williams,ATL,False,3-pointer,23,65-76,'MIL',trails
81,81,81,201203030ATL,18.0,22.5,1st quarter,7:12.0,Marvin Williams,ATL,False,2-pointer,19,9-4,'OKC',leads
87,87,87,201203030ATL,24.1,5.6,1st quarter,5:35.0,Marvin Williams,ATL,True,2-pointer,1,13-9,'OKC',leads
89,89,89,201203030ATL,0.5,7.8,1st quarter,3:40.0,Marvin Williams,ATL,False,3-pointer,24,17-16,'OKC',leads
109,109,109,201203030ATL,7.7,9.2,2nd quarter,4:19.0,Marvin Williams,ATL,False,2-pointer,17,42-36,'OKC',leads
112,112,112,201203030ATL,1.2,5.4,2nd quarter,1:41.0,Marvin Williams,ATL,False,3-pointer,23,49-39,'OKC',leads
124,124,124,201203030ATL,25.3,5.3,3rd quarter,7:41.0,Marvin Williams,ATL,True,2-pointer,1,63-55,'OKC',leads
150,150,150,201203030ATL,24.6,4.9,4th quarter,5:23.0,Marvin Williams,ATL,False,2-pointer,1,83-79,'OKC',leads
662,662,662,201203060IND,24.9,22.2,1st quarter,10:18.0,Marvin Williams,ATL,False,2-pointer,17,2-5,'IND',trails
664,664,664,201203060IND,25.3,6.5,1st quarter,9:29.0,Marvin Williams,ATL,False,2-pointer,2,2-7,'IND',trails
670,670,670,201203060IND,25.0,6.1,1st quarter,6:22.0,Marvin Williams,ATL,True,2-pointer,1,12-11,'IND',leads
674,674,674,201203060IND,0.3,6.4,1st quarter,3:52.0,Marvin Williams,ATL,False,3-pointer,24,20-13,'IND',leads
696,696,696,201203060IND,24.4,7.6,2nd quarter,4:50.0,Marvin Williams,ATL,True,2-pointer,3,51-40,'IND',leads
697,697,697,201203060IND,34.8,20.9,2nd quarter,3:44.0,Marvin Williams,ATL,False,2-pointer,19,52-43,'IND',leads
698,698,698,201203060IND,47.3,6.9,2nd quarter,2:45.0,Marvin Williams,ATL,True,3-pointer,23,56-46,'IND',leads
714,714,714,201203060IND,26.4,5.7,3rd quarter,5:45.0,Marvin Williams,ATL,False,2-pointer,3,67-67,'IND',tied
717,717,717,201203060IND,2.3,16.8,3rd quarter,3:10.0,Marvin Williams,ATL,True,3-pointer,25,72-71,'IND',leads
718,718,718,201203060IND,14.0,29.2,3rd quarter,2:11.0,Marvin Williams,ATL,False,3-pointer,26,72-71,'IND',leads
721,721,721,201203060IND,0.3,5.6,3rd quarter,0:45.9,Marvin Williams,ATL,False,3-pointer,24,74-71,'IND',leads
483,483,483,201203070MIA,33.9,22.8,1st quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,20,8-8,'MIA',tied
525,525,525,201203070MIA,46.8,6.5,3rd quarter,7:16.0,Marvin Williams,ATL,True,3-pointer,23,54-51,'MIA',leads
526,526,526,201203070MIA,24.4,6.9,3rd quarter,6:36.0,Marvin Williams,ATL,False,2-pointer,2,54-51,'MIA',leads
527,527,527,201203070MIA,23.6,6.1,3rd quarter,6:32.0,Marvin Williams,ATL,True,2-pointer,1,56-51,'MIA',leads
548,548,548,201203070MIA,47.0,5.7,4th quarter,1:30.0,Marvin Williams,ATL,False,3-pointer,23,80-81,'MIA',trails
474,474,474,201203090DET,40.2,11.1,1st quarter,11:34.0,Marvin Williams,ATL,True,2-pointer,17,2-0,'DET',leads
477,477,477,201203090DET,0.3,8.0,1st quarter,9:48.0,Marvin Williams,ATL,True,3-pointer,24,10-4,'DET',leads
483,483,483,201203090DET,24.0,5.3,1st quarter,5:58.0,Marvin Williams,ATL,False,2-pointer,0,21-14,'DET',leads
506,506,506,201203090DET,15.3,8.6,2nd quarter,5:11.0,Marvin Williams,ATL,False,2-pointer,9,41-38,'DET',leads
511,511,511,201203090DET,32.4,28.8,2nd quarter,2:52.0,Marvin Williams,ATL,True,3-pointer,25,47-39,'DET',leads
514,514,514,201203090DET,30.7,29.7,2nd quarter,0:38.5,Marvin Williams,ATL,True,3-pointer,26,50-41,'DET',leads
515,515,515,201203090DET,7.7,26.4,3rd quarter,11:35.0,Marvin Williams,ATL,False,3-pointer,27,50-41,'DET',leads
522,522,522,201203090DET,47.6,6.4,3rd quarter,8:31.0,Marvin Williams,ATL,False,3-pointer,24,54-47,'DET',leads
534,534,534,201203090DET,23.8,5.1,4th quarter,6:56.0,Marvin Williams,ATL,False,2-pointer,0,66-75,'DET',trails
538,538,538,201203090DET,1.2,10.0,4th quarter,5:04.0,Marvin Williams,ATL,True,3-pointer,23,74-80,'DET',trails
543,543,543,201203090DET,47.4,6.5,4th quarter,1:35.0,Marvin Williams,ATL,False,3-pointer,23,82-84,'DET',trails
956,956,956,201203110SAC,1.2,6.2,1st quarter,1:31.0,Marvin Williams,ATL,False,3-pointer,23,21-21,'SAC',tied
964,964,964,201203110SAC,25.2,7.8,2nd quarter,8:43.0,Marvin Williams,ATL,True,2-pointer,3,29-30,'SAC',trails
965,965,965,201203110SAC,10.6,12.4,2nd quarter,7:59.0,Marvin Williams,ATL,True,2-pointer,15,31-32,'SAC',trails
968,968,968,201203110SAC,27.2,8.0,2nd quarter,6:19.0,Marvin Williams,ATL,False,2-pointer,4,35-38,'SAC',trails
969,969,969,201203110SAC,22.7,6.2,2nd quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,2,37-38,'SAC',trails
974,974,974,201203110SAC,36.1,26.7,2nd quarter,5:10.0,Marvin Williams,ATL,False,3-pointer,25,39-38,'SAC',leads
980,980,980,201203110SAC,27.2,22.0,2nd quarter,1:23.0,Marvin Williams,ATL,True,2-pointer,17,48-49,'SAC',trails
999,999,999,201203110SAC,45.2,7.3,3rd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,21,77-72,'SAC',leads
1009,1009,1009,201203110SAC,21.0,7.6,4th quarter,8:26.0,Marvin Williams,ATL,False,2-pointer,4,88-76,'SAC',leads
1020,1020,1020,201203110SAC,11.7,25.8,4th quarter,1:03.0,Marvin Williams,ATL,False,3-pointer,24,96-91,'SAC',leads
1021,1021,1021,201203110SAC,23.6,5.1,4th quarter,0:27.7,Marvin Williams,ATL,True,2-pointer,0,100-91,'SAC',leads
331,331,331,201203130DEN,22.4,6.2,1st quarter,4:56.0,Marvin Williams,ATL,False,2-pointer,2,16-14,'DEN',leads
335,335,335,201203130DEN,22.4,10.3,1st quarter,2:16.0,Marvin Williams,ATL,False,2-pointer,6,21-21,'DEN',tied
336,336,336,201203130DEN,25.5,7.0,1st quarter,1:51.0,Marvin Williams,ATL,False,2-pointer,3,21-21,'DEN',tied
339,339,339,201203130DEN,32.9,8.9,1st quarter,0:22.6,Marvin Williams,ATL,True,2-pointer,10,26-30,'DEN',trails
341,341,341,201203130DEN,23.3,6.2,2nd quarter,10:57.0,Marvin Williams,ATL,True,2-pointer,1,30-30,'DEN',tied
344,344,344,201203130DEN,1.6,12.7,2nd quarter,9:22.0,Marvin Williams,ATL,True,3-pointer,24,33-34,'DEN',trails
364,364,364,201203130DEN,23.0,5.3,2nd quarter,0:17.8,Marvin Williams,ATL,False,2-pointer,1,55-62,'DEN',trails
372,372,372,201203130DEN,47.3,7.3,3rd quarter,7:15.0,Marvin Williams,ATL,False,3-pointer,23,62-74,'DEN',trails
377,377,377,201203130DEN,24.0,6.4,3rd quarter,4:41.0,Marvin Williams,ATL,True,2-pointer,1,74-76,'DEN',trails
387,387,387,201203130DEN,24.7,6.5,4th quarter,8:40.0,Marvin Williams,ATL,False,2-pointer,2,88-84,'DEN',leads
91,91,91,201203230ATL,23.3,5.6,1st quarter,4:29.0,Marvin Williams,ATL,False,2-pointer,1,13-13,'NJN',tied
93,93,93,201203230ATL,46.5,9.2,1st quarter,3:36.0,Marvin Williams,ATL,True,3-pointer,23,16-14,'NJN',leads
95,95,95,201203230ATL,45.5,18.1,1st quarter,2:35.0,Marvin Williams,ATL,False,3-pointer,25,16-16,'NJN',tied
117,117,117,201203230ATL,25.5,5.6,2nd quarter,0:29.4,Marvin Williams,ATL,True,2-pointer,2,43-44,'NJN',trails
138,138,138,201203230ATL,42.5,13.9,4th quarter,10:12.0,Marvin Williams,ATL,True,2-pointer,21,65-69,'NJN',trails
