Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
229,229,229,201803160LAL,36.3,20.6,3rd quarter,2:19.0,Kelly Olynyk,MIA,True,2-pointer,21,72-69,'MIA',leads
236,236,236,201803160LAL,23.7,3.4,4th quarter,10:30.0,Kelly Olynyk,MIA,True,2-pointer,0,76-77,'MIA',trails
238,238,238,201803160LAL,16.7,27.1,4th quarter,9:26.0,Kelly Olynyk,MIA,False,3-pointer,25,78-77,'MIA',leads
241,241,241,201803160LAL,1.9,3.9,4th quarter,8:14.0,Kelly Olynyk,MIA,False,3-pointer,22,81-79,'MIA',leads
244,244,244,201803160LAL,24.1,4.7,4th quarter,7:30.0,Kelly Olynyk,MIA,True,2-pointer,1,85-79,'MIA',leads
247,247,247,201803160LAL,13.3,24.5,4th quarter,6:04.0,Kelly Olynyk,MIA,False,3-pointer,24,85-81,'MIA',leads
250,250,250,201803160LAL,22.7,5.9,4th quarter,4:53.0,Kelly Olynyk,MIA,False,2-pointer,3,88-81,'MIA',leads
253,253,253,201803160LAL,35.9,25.0,4th quarter,3:52.0,Kelly Olynyk,MIA,False,3-pointer,25,88-84,'MIA',leads
254,254,254,201803160LAL,25.3,3.6,4th quarter,3:05.0,Kelly Olynyk,MIA,True,2-pointer,1,90-86,'MIA',leads
624,624,624,201803190MIA,36.0,26.5,1st quarter,4:02.0,Kelly Olynyk,MIA,True,3-pointer,26,26-26,'MIA',tied
636,636,636,201803190MIA,36.6,26.4,2nd quarter,9:40.0,Kelly Olynyk,MIA,False,3-pointer,26,39-43,'MIA',trails
641,641,641,201803190MIA,14.9,19.1,2nd quarter,6:34.0,Kelly Olynyk,MIA,False,2-pointer,18,48-50,'MIA',trails
642,642,642,201803190MIA,22.7,10.3,2nd quarter,6:10.0,Kelly Olynyk,MIA,True,2-pointer,7,50-51,'MIA',trails
643,643,643,201803190MIA,24.8,4.6,2nd quarter,5:35.0,Kelly Olynyk,MIA,True,2-pointer,1,52-53,'MIA',trails
644,644,644,201803190MIA,25.6,3.6,2nd quarter,5:08.0,Kelly Olynyk,MIA,True,2-pointer,1,54-55,'MIA',trails
668,668,668,201803190MIA,0.6,4.1,3rd quarter,4:16.0,Kelly Olynyk,MIA,True,3-pointer,23,81-76,'MIA',leads
672,672,672,201803190MIA,22.6,4.2,3rd quarter,1:21.0,Kelly Olynyk,MIA,False,2-pointer,1,88-83,'MIA',leads
673,673,673,201803190MIA,23.8,8.7,3rd quarter,1:17.0,Kelly Olynyk,MIA,True,2-pointer,5,90-83,'MIA',leads
675,675,675,201803190MIA,23.2,4.2,3rd quarter,0:22.0,Kelly Olynyk,MIA,True,2-pointer,1,92-89,'MIA',leads
678,678,678,201803190MIA,39.7,21.8,4th quarter,9:32.0,Kelly Olynyk,MIA,True,3-pointer,24,98-99,'MIA',trails
682,682,682,201803190MIA,47.0,9.7,4th quarter,7:31.0,Kelly Olynyk,MIA,False,3-pointer,23,103-107,'MIA',trails
686,686,686,201803190MIA,8.7,23.7,4th quarter,5:19.0,Kelly Olynyk,MIA,True,3-pointer,25,109-111,'MIA',trails
692,692,692,201803190MIA,11.0,17.9,4th quarter,2:29.0,Kelly Olynyk,MIA,False,2-pointer,19,115-113,'MIA',leads
697,697,697,201803190MIA,13.6,23.0,1st overtime,4:30.0,Kelly Olynyk,MIA,True,2-pointer,22,120-118,'MIA',leads
699,699,699,201803190MIA,20.2,4.2,1st overtime,2:24.0,Kelly Olynyk,MIA,True,2-pointer,3,125-124,'MIA',leads
627,627,627,201803210MIA,13.2,15.6,1st quarter,2:16.0,Kelly Olynyk,MIA,True,2-pointer,16,19-21,'NYK',trails
631,631,631,201803210MIA,26.4,3.5,1st quarter,0:51.0,Kelly Olynyk,MIA,True,2-pointer,2,24-24,'NYK',tied
634,634,634,201803210MIA,13.9,9.9,2nd quarter,11:18.0,Kelly Olynyk,MIA,True,2-pointer,12,29-26,'NYK',leads
636,636,636,201803210MIA,25.3,4.3,2nd quarter,9:55.0,Kelly Olynyk,MIA,True,2-pointer,1,35-28,'NYK',leads
642,642,642,201803210MIA,8.2,22.2,2nd quarter,6:07.0,Kelly Olynyk,MIA,False,3-pointer,24,47-36,'NYK',leads
645,645,645,201803210MIA,25.2,4.3,2nd quarter,4:32.0,Kelly Olynyk,MIA,True,2-pointer,1,51-38,'NYK',leads
650,650,650,201803210MIA,14.5,25.6,2nd quarter,1:13.0,Kelly Olynyk,MIA,False,3-pointer,24,64-43,'NYK',leads
662,662,662,201803210MIA,25.4,27.9,3rd quarter,4:59.0,Kelly Olynyk,MIA,True,3-pointer,24,83-65,'NYK',leads
666,666,666,201803210MIA,23.9,4.2,3rd quarter,1:15.0,Kelly Olynyk,MIA,True,2-pointer,1,95-75,'NYK',leads
667,667,667,201803210MIA,39.5,21.9,3rd quarter,0:43.0,Kelly Olynyk,MIA,True,3-pointer,24,98-77,'NYK',leads
668,668,668,201803210MIA,24.5,3.5,3rd quarter,0:03.0,Kelly Olynyk,MIA,False,2-pointer,0,99-77,'NYK',leads
887,887,887,201803230OKC,38.1,4.7,2nd quarter,11:41.0,Kelly Olynyk,MIA,False,2-pointer,14,18-24,'MIA',trails
892,892,892,201803230OKC,35.3,25.5,2nd quarter,9:03.0,Kelly Olynyk,MIA,False,3-pointer,25,22-28,'MIA',trails
894,894,894,201803230OKC,35.7,11.4,2nd quarter,7:34.0,Kelly Olynyk,MIA,True,2-pointer,14,26-30,'MIA',trails
896,896,896,201803230OKC,18.6,11.3,2nd quarter,6:11.0,Kelly Olynyk,MIA,False,2-pointer,9,26-35,'MIA',trails
897,897,897,201803230OKC,46.8,4.0,2nd quarter,5:33.0,Kelly Olynyk,MIA,True,3-pointer,22,29-38,'MIA',trails
901,901,901,201803230OKC,23.5,24.2,2nd quarter,3:24.0,Kelly Olynyk,MIA,True,2-pointer,21,33-40,'MIA',trails
923,923,923,201803230OKC,30.5,26.6,3rd quarter,3:41.0,Kelly Olynyk,MIA,False,3-pointer,24,56-58,'MIA',trails
535,535,535,201803250IND,43.3,25.0,1st quarter,5:22.0,Kelly Olynyk,MIA,False,3-pointer,29,18-8,'MIA',leads
548,548,548,201803250IND,48.0,5.6,2nd quarter,8:13.0,Kelly Olynyk,MIA,False,3-pointer,24,36-34,'MIA',leads
574,574,574,201803250IND,3.8,24.4,3rd quarter,2:55.0,Kelly Olynyk,MIA,False,3-pointer,29,72-75,'MIA',trails
579,579,579,201803250IND,20.2,6.9,3rd quarter,0:37.0,Kelly Olynyk,MIA,False,2-pointer,5,74-79,'MIA',trails
588,588,588,201803250IND,24.0,3.6,4th quarter,9:09.0,Kelly Olynyk,MIA,True,2-pointer,0,83-86,'MIA',trails
589,589,589,201803250IND,24.3,3.1,4th quarter,8:46.0,Kelly Olynyk,MIA,True,2-pointer,0,85-86,'MIA',trails
593,593,593,201803250IND,35.9,27.3,4th quarter,6:04.0,Kelly Olynyk,MIA,True,3-pointer,27,88-90,'MIA',trails
595,595,595,201803250IND,36.2,28.4,4th quarter,4:35.0,Kelly Olynyk,MIA,False,3-pointer,28,91-93,'MIA',trails
597,597,597,201803250IND,22.6,7.8,4th quarter,3:56.0,Kelly Olynyk,MIA,False,2-pointer,5,91-93,'MIA',trails
598,598,598,201803250IND,22.9,4.7,4th quarter,3:15.0,Kelly Olynyk,MIA,False,2-pointer,2,91-93,'MIA',trails
605,605,605,201803250IND,1.2,17.2,1st overtime,2:26.0,Kelly Olynyk,MIA,False,3-pointer,26,100-101,'MIA',trails
609,609,609,201803250IND,7.7,25.6,1st overtime,0:17.0,Kelly Olynyk,MIA,True,3-pointer,27,107-111,'MIA',trails
610,610,610,201803250IND,39.0,25.1,1st overtime,0:02.0,Kelly Olynyk,MIA,False,3-pointer,26,107-113,'MIA',trails
620,620,620,201803270MIA,3.4,17.3,2nd quarter,11:48.0,Kelly Olynyk,MIA,True,3-pointer,25,32-18,'MIA',leads
621,621,621,201803270MIA,23.2,4.7,2nd quarter,11:12.0,Kelly Olynyk,MIA,True,2-pointer,1,34-18,'MIA',leads
622,622,622,201803270MIA,43.1,20.6,2nd quarter,10:23.0,Kelly Olynyk,MIA,False,3-pointer,25,34-18,'MIA',leads
623,623,623,201803270MIA,23.7,4.0,2nd quarter,9:59.0,Kelly Olynyk,MIA,True,2-pointer,1,36-18,'MIA',leads
631,631,631,201803270MIA,23.2,4.5,2nd quarter,4:46.0,Kelly Olynyk,MIA,True,2-pointer,1,45-24,'MIA',leads
635,635,635,201803270MIA,12.2,20.8,2nd quarter,1:40.0,Kelly Olynyk,MIA,False,2-pointer,21,47-30,'MIA',leads
668,668,668,201803270MIA,34.7,26.2,4th quarter,8:35.0,Kelly Olynyk,MIA,True,3-pointer,25,79-62,'MIA',leads
672,672,672,201803270MIA,24.8,3.8,4th quarter,5:44.0,Kelly Olynyk,MIA,True,2-pointer,1,84-69,'MIA',leads
676,676,676,201803270MIA,39.2,23.1,4th quarter,2:48.0,Kelly Olynyk,MIA,True,3-pointer,25,94-73,'MIA',leads
437,437,437,201803290MIA,0.8,6.0,1st quarter,4:30.0,Kelly Olynyk,MIA,False,3-pointer,23,18-15,'MIA',leads
453,453,453,201803290MIA,40.0,18.7,2nd quarter,6:35.0,Kelly Olynyk,MIA,False,2-pointer,22,37-30,'MIA',leads
485,485,485,201803290MIA,20.8,7.6,3rd quarter,3:23.0,Kelly Olynyk,MIA,True,2-pointer,5,70-64,'MIA',leads
497,497,497,201803290MIA,47.2,2.5,4th quarter,5:07.0,Kelly Olynyk,MIA,True,3-pointer,23,94-79,'MIA',leads
498,498,498,201803290MIA,47.0,4.5,4th quarter,4:35.0,Kelly Olynyk,MIA,False,3-pointer,23,94-79,'MIA',leads
499,499,499,201803290MIA,25.3,4.0,4th quarter,4:06.0,Kelly Olynyk,MIA,True,2-pointer,1,96-79,'MIA',leads
503,503,503,201803290MIA,43.0,18.7,4th quarter,1:05.0,Kelly Olynyk,MIA,True,3-pointer,24,103-90,'MIA',leads
275,275,275,201803310MIA,40.6,21.1,1st quarter,4:40.0,Kelly Olynyk,MIA,True,3-pointer,24,22-11,'MIA',leads
276,276,276,201803310MIA,11.0,25.1,1st quarter,4:04.0,Kelly Olynyk,MIA,True,3-pointer,25,25-14,'MIA',leads
277,277,277,201803310MIA,24.6,3.7,1st quarter,3:36.0,Kelly Olynyk,MIA,True,2-pointer,0,27-16,'MIA',leads
280,280,280,201803310MIA,24.4,10.4,1st quarter,1:55.0,Kelly Olynyk,MIA,False,2-pointer,7,30-18,'MIA',leads
290,290,290,201803310MIA,24.8,3.7,2nd quarter,7:51.0,Kelly Olynyk,MIA,True,2-pointer,1,39-30,'MIA',leads
319,319,319,201803310MIA,41.2,17.6,3rd quarter,2:10.0,Kelly Olynyk,MIA,False,2-pointer,22,71-71,'MIA',tied
321,321,321,201803310MIA,23.2,3.1,3rd quarter,0:32.0,Kelly Olynyk,MIA,True,2-pointer,0,74-77,'MIA',trails
322,322,322,201803310MIA,23.8,4.3,3rd quarter,0:00.0,Kelly Olynyk,MIA,True,2-pointer,1,76-80,'MIA',trails
326,326,326,201803310MIA,26.8,6.4,4th quarter,9:56.0,Kelly Olynyk,MIA,False,2-pointer,4,79-85,'MIA',trails
1140,1140,1140,201804030MIA,6.8,9.8,2nd quarter,10:15.0,Kelly Olynyk,MIA,False,2-pointer,18,35-27,'MIA',leads
1144,1144,1144,201804030MIA,39.4,24.0,2nd quarter,8:39.0,Kelly Olynyk,MIA,False,3-pointer,26,35-36,'MIA',trails
1146,1146,1146,201804030MIA,20.1,4.3,2nd quarter,7:45.0,Kelly Olynyk,MIA,True,2-pointer,4,37-40,'MIA',trails
1151,1151,1151,201804030MIA,25.5,5.7,2nd quarter,4:44.0,Kelly Olynyk,MIA,True,2-pointer,3,44-44,'MIA',tied
1154,1154,1154,201804030MIA,29.8,28.4,2nd quarter,3:02.0,Kelly Olynyk,MIA,False,3-pointer,26,46-49,'MIA',trails
1159,1159,1159,201804030MIA,14.2,28.7,2nd quarter,0:01.0,Kelly Olynyk,MIA,False,3-pointer,27,52-56,'MIA',trails
1174,1174,1174,201804030MIA,19.9,10.2,3rd quarter,3:10.0,Kelly Olynyk,MIA,True,2-pointer,8,73-68,'MIA',leads
1183,1183,1183,201804030MIA,46.9,15.5,4th quarter,10:07.0,Kelly Olynyk,MIA,False,3-pointer,26,80-83,'MIA',trails
1186,1186,1186,201804030MIA,24.0,2.4,4th quarter,8:54.0,Kelly Olynyk,MIA,True,2-pointer,0,82-89,'MIA',trails
1188,1188,1188,201804030MIA,19.9,8.3,4th quarter,7:43.0,Kelly Olynyk,MIA,False,2-pointer,6,84-91,'MIA',trails
17,17,17,201804040ATL,5.8,14.8,1st quarter,2:00.0,Kelly Olynyk,MIA,False,2-pointer,21,19-26,'MIA',trails
20,20,20,201804040ATL,25.8,13.4,1st quarter,0:08.0,Kelly Olynyk,MIA,False,2-pointer,10,23-26,'MIA',trails
23,23,23,201804040ATL,47.1,5.9,2nd quarter,11:00.0,Kelly Olynyk,MIA,True,3-pointer,23,26-31,'MIA',trails
26,26,26,201804040ATL,24.0,2.4,2nd quarter,9:26.0,Kelly Olynyk,MIA,False,2-pointer,0,28-36,'MIA',trails
32,32,32,201804040ATL,44.5,16.9,2nd quarter,6:33.0,Kelly Olynyk,MIA,True,3-pointer,24,39-36,'MIA',leads
33,33,33,201804040ATL,10.8,24.4,2nd quarter,6:10.0,Kelly Olynyk,MIA,True,3-pointer,25,42-36,'MIA',leads
36,36,36,201804040ATL,8.6,23.1,2nd quarter,5:02.0,Kelly Olynyk,MIA,True,3-pointer,25,45-38,'MIA',leads
37,37,37,201804040ATL,6.5,26.0,2nd quarter,4:15.0,Kelly Olynyk,MIA,True,3-pointer,28,48-40,'MIA',leads
38,38,38,201804040ATL,22.0,28.6,2nd quarter,3:46.0,Kelly Olynyk,MIA,False,3-pointer,25,48-42,'MIA',leads
65,65,65,201804040ATL,23.0,3.8,3rd quarter,2:51.0,Kelly Olynyk,MIA,True,2-pointer,1,77-64,'MIA',leads
67,67,67,201804040ATL,24.0,3.8,3rd quarter,1:57.0,Kelly Olynyk,MIA,True,2-pointer,0,82-64,'MIA',leads
68,68,68,201804040ATL,15.6,26.6,3rd quarter,1:35.0,Kelly Olynyk,MIA,False,3-pointer,25,82-64,'MIA',leads
717,717,717,201804060NYK,24.1,3.4,1st quarter,2:20.0,Kelly Olynyk,MIA,True,2-pointer,0,17-26,'MIA',trails
719,719,719,201804060NYK,43.1,19.1,1st quarter,1:08.0,Kelly Olynyk,MIA,False,3-pointer,24,20-28,'MIA',trails
721,721,721,201804060NYK,39.5,22.5,1st quarter,0:06.0,Kelly Olynyk,MIA,True,3-pointer,24,23-33,'MIA',trails
727,727,727,201804060NYK,9.0,22.4,2nd quarter,8:44.0,Kelly Olynyk,MIA,False,3-pointer,24,28-42,'MIA',trails
760,760,760,201804060NYK,7.1,21.8,3rd quarter,1:47.0,Kelly Olynyk,MIA,False,3-pointer,25,75-92,'MIA',trails
769,769,769,201804060NYK,10.7,15.7,4th quarter,7:48.0,Kelly Olynyk,MIA,False,2-pointer,18,86-112,'MIA',trails
797,797,797,201804090MIA,29.8,5.2,1st quarter,5:55.0,Kelly Olynyk,MIA,False,2-pointer,6,18-5,'MIA',leads
799,799,799,201804090MIA,25.4,5.9,1st quarter,5:51.0,Kelly Olynyk,MIA,True,2-pointer,3,20-5,'MIA',leads
801,801,801,201804090MIA,16.9,26.6,1st quarter,4:58.0,Kelly Olynyk,MIA,True,3-pointer,24,23-5,'MIA',leads
806,806,806,201804090MIA,13.4,25.4,1st quarter,2:36.0,Kelly Olynyk,MIA,False,3-pointer,24,25-16,'MIA',leads
808,808,808,201804090MIA,39.5,23.1,1st quarter,0:37.0,Kelly Olynyk,MIA,False,3-pointer,25,26-21,'MIA',leads
853,853,853,201804090MIA,23.9,3.7,4th quarter,10:44.0,Kelly Olynyk,MIA,False,2-pointer,0,84-83,'MIA',leads
830,830,830,201804110MIA,43.2,19.7,1st quarter,3:18.0,Kelly Olynyk,MIA,False,3-pointer,25,21-19,'MIA',leads
832,832,832,201804110MIA,25.3,3.5,1st quarter,2:28.0,Kelly Olynyk,MIA,False,2-pointer,1,21-22,'MIA',trails
844,844,844,201804110MIA,42.2,20.9,2nd quarter,8:22.0,Kelly Olynyk,MIA,False,3-pointer,25,35-35,'MIA',tied
846,846,846,201804110MIA,23.6,3.9,2nd quarter,7:29.0,Kelly Olynyk,MIA,True,2-pointer,0,39-37,'MIA',leads
860,860,860,201804110MIA,43.3,10.5,2nd quarter,0:08.0,Kelly Olynyk,MIA,False,2-pointer,20,47-51,'MIA',trails
894,894,894,201804110MIA,24.8,3.6,4th quarter,7:17.0,Kelly Olynyk,MIA,True,2-pointer,1,83-85,'MIA',trails
895,895,895,201804110MIA,23.1,4.3,4th quarter,6:34.0,Kelly Olynyk,MIA,True,2-pointer,1,85-85,'MIA',tied
900,900,900,201804110MIA,35.7,25.6,4th quarter,4:40.0,Kelly Olynyk,MIA,True,3-pointer,25,93-91,'MIA',leads
907,907,907,201804110MIA,22.0,9.8,4th quarter,0:53.0,Kelly Olynyk,MIA,False,2-pointer,7,102-103,'MIA',trails
912,912,912,201804110MIA,24.6,10.6,1st overtime,3:33.0,Kelly Olynyk,MIA,False,2-pointer,7,110-107,'MIA',leads
172,172,172,201804140PHI,24.2,3.5,1st quarter,4:32.0,Kelly Olynyk,MIA,True,2-pointer,0,19-19,'MIA',tied
175,175,175,201804140PHI,39.6,25.3,1st quarter,2:46.0,Kelly Olynyk,MIA,True,3-pointer,27,30-22,'MIA',leads
177,177,177,201804140PHI,46.6,7.4,1st quarter,1:39.0,Kelly Olynyk,MIA,True,3-pointer,23,35-23,'MIA',leads
180,180,180,201804140PHI,24.0,2.4,2nd quarter,11:40.0,Kelly Olynyk,MIA,False,2-pointer,0,35-29,'MIA',leads
181,181,181,201804140PHI,23.9,3.7,2nd quarter,11:10.0,Kelly Olynyk,MIA,True,2-pointer,0,37-29,'MIA',leads
189,189,189,201804140PHI,22.8,4.1,2nd quarter,4:56.0,Kelly Olynyk,MIA,True,2-pointer,1,45-45,'MIA',tied
194,194,194,201804140PHI,17.2,28.7,2nd quarter,3:23.0,Kelly Olynyk,MIA,False,3-pointer,26,49-47,'MIA',leads
196,196,196,201804140PHI,23.0,3.9,2nd quarter,2:41.0,Kelly Olynyk,MIA,False,2-pointer,1,51-48,'MIA',leads
213,213,213,201804140PHI,41.5,20.9,3rd quarter,4:10.0,Kelly Olynyk,MIA,True,3-pointer,25,69-79,'MIA',trails
216,216,216,201804140PHI,22.9,4.0,3rd quarter,1:37.0,Kelly Olynyk,MIA,True,2-pointer,1,78-85,'MIA',trails
223,223,223,201804140PHI,21.4,4.5,4th quarter,9:07.0,Kelly Olynyk,MIA,False,2-pointer,3,84-98,'MIA',trails
224,224,224,201804140PHI,25.9,3.4,4th quarter,9:04.0,Kelly Olynyk,MIA,True,2-pointer,1,86-98,'MIA',trails
228,228,228,201804140PHI,36.0,27.0,4th quarter,5:44.0,Kelly Olynyk,MIA,True,3-pointer,26,90-112,'MIA',trails
182,182,182,201804160PHI,25.6,9.3,2nd quarter,11:26.0,Kelly Olynyk,MIA,False,2-pointer,6,22-29,'MIA',trails
194,194,194,201804160PHI,21.8,23.9,2nd quarter,4:39.0,Kelly Olynyk,MIA,True,2-pointer,21,42-33,'MIA',leads
211,211,211,201804160PHI,36.5,21.0,3rd quarter,6:03.0,Kelly Olynyk,MIA,False,2-pointer,21,69-59,'MIA',leads
213,213,213,201804160PHI,48.0,11.3,3rd quarter,3:53.0,Kelly Olynyk,MIA,True,3-pointer,25,77-65,'MIA',leads
224,224,224,201804160PHI,37.8,13.1,4th quarter,9:10.0,Kelly Olynyk,MIA,True,2-pointer,17,93-82,'MIA',leads
232,232,232,201804160PHI,24.3,15.4,4th quarter,4:58.0,Kelly Olynyk,MIA,False,2-pointer,12,98-94,'MIA',leads
238,238,238,201804160PHI,24.6,3.8,4th quarter,1:50.0,Kelly Olynyk,MIA,False,2-pointer,1,104-98,'MIA',leads
239,239,239,201804160PHI,43.0,21.9,4th quarter,1:24.0,Kelly Olynyk,MIA,False,3-pointer,26,104-98,'MIA',leads
94,94,94,201804190MIA,5.3,19.3,1st quarter,1:34.0,Kelly Olynyk,MIA,False,3-pointer,24,25-32,'MIA',trails
100,100,100,201804190MIA,22.9,3.8,2nd quarter,10:27.0,Kelly Olynyk,MIA,False,2-pointer,1,33-37,'MIA',trails
109,109,109,201804190MIA,5.5,20.4,2nd quarter,3:05.0,Kelly Olynyk,MIA,True,3-pointer,25,58-57,'MIA',leads
125,125,125,201804190MIA,37.4,24.7,3rd quarter,4:21.0,Kelly Olynyk,MIA,False,3-pointer,25,82-83,'MIA',trails
131,131,131,201804190MIA,44.0,17.2,3rd quarter,1:56.0,Kelly Olynyk,MIA,False,3-pointer,24,88-90,'MIA',trails
147,147,147,201804190MIA,41.4,21.0,4th quarter,3:24.0,Kelly Olynyk,MIA,True,3-pointer,25,108-119,'MIA',trails
108,108,108,201804210MIA,20.5,11.0,2nd quarter,10:53.0,Kelly Olynyk,MIA,False,2-pointer,8,28-28,'MIA',tied
335,335,335,201804240PHI,0.6,8.0,1st quarter,6:26.0,Kelly Olynyk,MIA,False,3-pointer,23,7-13,'MIA',trails
338,338,338,201804240PHI,10.2,26.5,1st quarter,4:49.0,Kelly Olynyk,MIA,True,3-pointer,27,15-13,'MIA',leads
345,345,345,201804240PHI,19.5,12.2,1st quarter,1:58.0,Kelly Olynyk,MIA,False,2-pointer,10,21-19,'MIA',leads
350,350,350,201804240PHI,7.2,22.3,2nd quarter,11:35.0,Kelly Olynyk,MIA,False,3-pointer,25,21-23,'MIA',trails
352,352,352,201804240PHI,20.5,6.6,2nd quarter,11:11.0,Kelly Olynyk,MIA,False,2-pointer,5,21-23,'MIA',trails
353,353,353,201804240PHI,24.0,2.4,2nd quarter,11:07.0,Kelly Olynyk,MIA,True,2-pointer,0,23-23,'MIA',tied
354,354,354,201804240PHI,34.7,25.8,2nd quarter,10:53.0,Kelly Olynyk,MIA,False,3-pointer,25,23-23,'MIA',tied
365,365,365,201804240PHI,15.8,10.5,2nd quarter,2:23.0,Kelly Olynyk,MIA,False,2-pointer,11,40-39,'MIA',leads
381,381,381,201804240PHI,41.5,23.6,3rd quarter,6:24.0,Kelly Olynyk,MIA,False,3-pointer,27,54-63,'MIA',trails
382,382,382,201804240PHI,25.3,1.8,3rd quarter,5:50.0,Kelly Olynyk,MIA,True,2-pointer,1,56-66,'MIA',trails
383,383,383,201804240PHI,24.1,4.6,3rd quarter,5:05.0,Kelly Olynyk,MIA,True,2-pointer,1,59-68,'MIA',trails
387,387,387,201804240PHI,8.9,24.3,3rd quarter,3:05.0,Kelly Olynyk,MIA,False,3-pointer,26,59-74,'MIA',trails
406,406,406,201804240PHI,22.8,2.9,4th quarter,3:32.0,Kelly Olynyk,MIA,True,2-pointer,1,84-95,'MIA',trails
409,409,409,201804240PHI,20.7,21.9,4th quarter,2:28.0,Kelly Olynyk,MIA,True,2-pointer,19,89-97,'MIA',trails
410,410,410,201804240PHI,38.0,24.4,4th quarter,1:57.0,Kelly Olynyk,MIA,False,3-pointer,25,89-100,'MIA',trails
412,412,412,201804240PHI,25.1,3.8,4th quarter,0:32.0,Kelly Olynyk,MIA,True,2-pointer,1,91-102,'MIA',trails
1091,1091,1091,201810170ORL,39.9,22.3,1st quarter,2:16.0,Kelly Olynyk,MIA,False,3-pointer,25,28-16,'MIA',leads
1137,1137,1137,201810170ORL,30.7,28.8,3rd quarter,3:26.0,Kelly Olynyk,MIA,False,3-pointer,26,71-68,'MIA',leads
1138,1138,1138,201810170ORL,22.1,4.9,3rd quarter,2:59.0,Kelly Olynyk,MIA,True,2-pointer,3,73-70,'MIA',leads
1143,1143,1143,201810170ORL,8.1,22.0,4th quarter,10:50.0,Kelly Olynyk,MIA,False,3-pointer,25,80-81,'MIA',trails
402,402,402,201810180WAS,38.8,27.0,1st quarter,2:14.0,Kelly Olynyk,MIA,False,3-pointer,28,20-25,'MIA',trails
403,403,403,201810180WAS,24.8,4.6,1st quarter,1:44.0,Kelly Olynyk,MIA,True,2-pointer,2,22-25,'MIA',trails
408,408,408,201810180WAS,33.3,27.4,2nd quarter,10:09.0,Kelly Olynyk,MIA,True,3-pointer,26,30-27,'MIA',leads
461,461,461,201810180WAS,27.2,2.7,4th quarter,10:22.0,Kelly Olynyk,MIA,False,2-pointer,3,88-91,'MIA',trails
462,462,462,201810180WAS,23.5,4.9,4th quarter,9:53.0,Kelly Olynyk,MIA,True,2-pointer,2,90-94,'MIA',trails
481,481,481,201810180WAS,25.4,5.7,4th quarter,0:00.0,Kelly Olynyk,MIA,True,2-pointer,3,113-112,'MIA',leads
1026,1026,1026,201810200MIA,10.6,25.3,2nd quarter,10:18.0,Kelly Olynyk,MIA,False,3-pointer,26,31-38,'MIA',trails
1027,1027,1027,201810200MIA,23.8,4.6,2nd quarter,10:03.0,Kelly Olynyk,MIA,True,2-pointer,1,33-38,'MIA',trails
1031,1031,1031,201810200MIA,25.9,27.8,2nd quarter,8:08.0,Kelly Olynyk,MIA,False,3-pointer,25,35-43,'MIA',trails
1032,1032,1032,201810200MIA,12.3,4.4,2nd quarter,6:54.0,Kelly Olynyk,MIA,True,2-pointer,12,37-47,'MIA',trails
1037,1037,1037,201810200MIA,3.3,15.6,2nd quarter,5:23.0,Kelly Olynyk,MIA,True,3-pointer,24,40-49,'MIA',trails
1043,1043,1043,201810200MIA,21.2,5.7,2nd quarter,1:29.0,Kelly Olynyk,MIA,False,2-pointer,4,47-63,'MIA',trails
959,959,959,201810240MIA,47.0,8.3,1st quarter,9:30.0,Kelly Olynyk,MIA,False,3-pointer,24,2-3,'NYK',trails
1000,1000,1000,201810240MIA,23.5,7.5,3rd quarter,10:21.0,Kelly Olynyk,MIA,True,2-pointer,4,51-47,'NYK',leads
1010,1010,1010,201810240MIA,9.2,23.4,3rd quarter,5:07.0,Kelly Olynyk,MIA,False,3-pointer,25,74-55,'NYK',leads
1016,1016,1016,201810240MIA,43.9,17.5,3rd quarter,1:33.0,Kelly Olynyk,MIA,True,3-pointer,24,89-63,'NYK',leads
1024,1024,1024,201810240MIA,35.8,25.1,4th quarter,7:46.0,Kelly Olynyk,MIA,False,3-pointer,25,96-70,'NYK',leads
1027,1027,1027,201810240MIA,25.2,4.2,4th quarter,5:38.0,Kelly Olynyk,MIA,True,2-pointer,1,101-78,'NYK',leads
1029,1029,1029,201810240MIA,39.8,23.2,4th quarter,5:02.0,Kelly Olynyk,MIA,False,3-pointer,25,101-78,'NYK',leads
1030,1030,1030,201810240MIA,24.7,4.2,4th quarter,4:50.0,Kelly Olynyk,MIA,True,2-pointer,1,103-78,'NYK',leads
750,750,750,201810270MIA,46.8,9.8,1st quarter,9:50.0,Kelly Olynyk,MIA,False,3-pointer,24,2-2,'POR',tied
754,754,754,201810270MIA,24.0,3.5,1st quarter,8:24.0,Kelly Olynyk,MIA,True,2-pointer,0,6-5,'POR',leads
788,788,788,201810270MIA,24.0,2.7,2nd quarter,3:00.0,Kelly Olynyk,MIA,True,2-pointer,1,50-36,'POR',leads
798,798,798,201810270MIA,12.2,26.0,3rd quarter,10:20.0,Kelly Olynyk,MIA,False,3-pointer,26,61-49,'POR',leads
803,803,803,201810270MIA,21.1,28.8,3rd quarter,7:14.0,Kelly Olynyk,MIA,True,3-pointer,26,70-56,'POR',leads
806,806,806,201810270MIA,1.3,3.1,3rd quarter,6:06.0,Kelly Olynyk,MIA,True,3-pointer,23,73-60,'POR',leads
