Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
717,717,717,200301200MEM,18.3,12.1,3rd quarter,5:03.0,Derek Anderson,POR,False,2-pointer,9,57-64,'POR',trails
726,726,726,200301200MEM,39.6,5.3,3rd quarter,1:06.0,Derek Anderson,POR,False,2-pointer,16,66-64,'POR',leads
4,4,4,200301220ATL,12.2,28.2,1st quarter,7:59.0,Derek Anderson,POR,False,3-pointer,26,11-2,'POR',leads
27,27,27,200301220ATL,32.5,20.5,2nd quarter,8:16.0,Derek Anderson,POR,True,2-pointer,18,48-30,'POR',leads
28,28,28,200301220ATL,36.3,16.8,2nd quarter,7:36.0,Derek Anderson,POR,True,2-pointer,17,50-32,'POR',leads
30,30,30,200301220ATL,42.2,11.1,2nd quarter,6:27.0,Derek Anderson,POR,False,2-pointer,19,52-34,'POR',leads
41,41,41,200301220ATL,42.9,19.6,3rd quarter,10:59.0,Derek Anderson,POR,False,3-pointer,24,60-49,'POR',leads
45,45,45,200301220ATL,11.7,16.5,3rd quarter,9:45.0,Derek Anderson,POR,False,2-pointer,17,62-49,'POR',leads
65,65,65,200301220ATL,24.0,5.0,4th quarter,7:45.0,Derek Anderson,POR,True,2-pointer,0,80-82,'POR',trails
67,67,67,200301220ATL,24.0,5.0,4th quarter,6:45.0,Derek Anderson,POR,True,2-pointer,0,82-82,'POR',tied
73,73,73,200301220ATL,38.4,12.7,4th quarter,2:43.0,Derek Anderson,POR,True,2-pointer,16,88-90,'POR',trails
76,76,76,200301220ATL,24.6,14.1,4th quarter,1:03.0,Derek Anderson,POR,True,2-pointer,9,93-94,'POR',trails
83,83,83,200301220ATL,42.9,21.4,1st overtime,1:23.0,Derek Anderson,POR,False,3-pointer,25,100-97,'POR',leads
88,88,88,200301220ATL,47.2,5.3,2nd overtime,3:52.0,Derek Anderson,POR,True,3-pointer,23,107-106,'POR',leads
89,89,89,200301220ATL,24.0,5.0,2nd overtime,2:52.0,Derek Anderson,POR,False,2-pointer,0,107-106,'POR',leads
91,91,91,200301220ATL,8.9,25.1,2nd overtime,1:43.0,Derek Anderson,POR,False,3-pointer,25,107-108,'POR',trails
94,94,94,200301220ATL,24.0,5.0,2nd overtime,0:19.0,Derek Anderson,POR,False,2-pointer,0,110-110,'POR',tied
1113,1113,1113,200301240NOH,15.5,21.9,1st quarter,11:01.0,Derek Anderson,POR,True,2-pointer,19,2-2,'POR',tied
1114,1114,1114,200301240NOH,38.9,13.1,1st quarter,10:22.0,Derek Anderson,POR,True,2-pointer,17,4-4,'POR',tied
1120,1120,1120,200301240NOH,24.0,5.0,1st quarter,7:17.0,Derek Anderson,POR,True,2-pointer,0,10-6,'POR',leads
1125,1125,1125,200301240NOH,24.0,5.0,1st quarter,4:07.0,Derek Anderson,POR,True,2-pointer,0,18-14,'POR',leads
1127,1127,1127,200301240NOH,24.0,5.0,1st quarter,2:36.0,Derek Anderson,POR,True,2-pointer,0,22-18,'POR',leads
1130,1130,1130,200301240NOH,38.8,11.6,1st quarter,0:49.7,Derek Anderson,POR,False,2-pointer,16,23-18,'POR',leads
1134,1134,1134,200301240NOH,10.0,18.0,2nd quarter,11:02.0,Derek Anderson,POR,False,2-pointer,19,23-18,'POR',leads
1136,1136,1136,200301240NOH,17.6,18.7,2nd quarter,10:03.0,Derek Anderson,POR,True,2-pointer,15,28-21,'POR',leads
1140,1140,1140,200301240NOH,24.0,5.0,2nd quarter,7:24.0,Derek Anderson,POR,True,2-pointer,0,36-30,'POR',leads
1153,1153,1153,200301240NOH,38.3,18.8,3rd quarter,11:23.0,Derek Anderson,POR,False,2-pointer,20,49-44,'POR',leads
1154,1154,1154,200301240NOH,33.5,14.9,3rd quarter,10:41.0,Derek Anderson,POR,False,2-pointer,14,49-44,'POR',leads
1165,1165,1165,200301240NOH,21.7,29.5,3rd quarter,3:38.0,Derek Anderson,POR,True,3-pointer,25,63-58,'POR',leads
1166,1166,1166,200301240NOH,24.0,5.0,3rd quarter,2:58.0,Derek Anderson,POR,False,2-pointer,0,63-60,'POR',leads
1168,1168,1168,200301240NOH,1.2,5.5,3rd quarter,2:48.0,Derek Anderson,POR,True,3-pointer,23,66-60,'POR',leads
1171,1171,1171,200301240NOH,41.4,22.4,3rd quarter,1:26.0,Derek Anderson,POR,False,3-pointer,25,68-65,'POR',leads
1172,1172,1172,200301240NOH,24.0,5.0,3rd quarter,1:15.0,Derek Anderson,POR,False,2-pointer,0,68-65,'POR',leads
1174,1174,1174,200301240NOH,33.8,27.7,3rd quarter,0:55.1,Derek Anderson,POR,True,3-pointer,25,71-66,'POR',leads
1175,1175,1175,200301240NOH,14.0,28.0,3rd quarter,0:26.7,Derek Anderson,POR,False,3-pointer,25,71-68,'POR',leads
1202,1202,1202,200301240NOH,1.5,16.0,1st overtime,0:12.2,Derek Anderson,POR,False,3-pointer,25,97-96,'POR',leads
315,315,315,200301260DAL,43.5,6.8,1st quarter,7:26.0,Derek Anderson,POR,True,2-pointer,20,6-13,'POR',trails
345,345,345,200301260DAL,43.0,21.0,2nd quarter,1:35.0,Derek Anderson,POR,False,3-pointer,25,37-46,'POR',trails
351,351,351,200301260DAL,1.8,11.3,3rd quarter,9:05.0,Derek Anderson,POR,True,3-pointer,23,48-55,'POR',trails
361,361,361,200301260DAL,47.2,4.9,3rd quarter,3:53.0,Derek Anderson,POR,True,3-pointer,23,61-64,'POR',trails
365,365,365,200301260DAL,24.0,5.0,3rd quarter,1:36.0,Derek Anderson,POR,False,2-pointer,0,64-64,'POR',tied
371,371,371,200301260DAL,9.4,21.4,4th quarter,11:40.0,Derek Anderson,POR,False,2-pointer,22,68-66,'POR',leads
374,374,374,200301260DAL,46.7,14.5,4th quarter,9:35.0,Derek Anderson,POR,True,3-pointer,25,75-69,'POR',leads
381,381,381,200301260DAL,23.2,22.6,4th quarter,4:55.0,Derek Anderson,POR,False,2-pointer,18,85-82,'POR',leads
383,383,383,200301260DAL,8.6,23.6,4th quarter,4:20.0,Derek Anderson,POR,True,3-pointer,24,88-82,'POR',leads
528,528,528,200301280POR,47.2,5.0,1st quarter,10:03.0,Derek Anderson,POR,False,3-pointer,23,4-4,'POR',tied
531,531,531,200301280POR,24.0,5.0,1st quarter,7:35.0,Derek Anderson,POR,True,2-pointer,0,8-10,'POR',trails
535,535,535,200301280POR,13.5,19.8,1st quarter,5:25.0,Derek Anderson,POR,True,2-pointer,18,17-12,'POR',leads
536,536,536,200301280POR,9.7,5.8,1st quarter,4:50.0,Derek Anderson,POR,False,2-pointer,14,17-12,'POR',leads
538,538,538,200301280POR,46.3,7.3,1st quarter,1:57.0,Derek Anderson,POR,False,3-pointer,22,23-22,'POR',leads
545,545,545,200301280POR,9.1,5.5,2nd quarter,10:23.0,Derek Anderson,POR,True,2-pointer,15,33-31,'POR',leads
559,559,559,200301280POR,30.9,9.0,2nd quarter,3:11.0,Derek Anderson,POR,True,2-pointer,8,48-48,'POR',tied
563,563,563,200301280POR,14.1,19.6,2nd quarter,0:26.7,Derek Anderson,POR,False,2-pointer,18,53-54,'POR',trails
571,571,571,200301280POR,16.5,29.0,3rd quarter,6:33.0,Derek Anderson,POR,True,3-pointer,25,62-67,'POR',trails
580,580,580,200301280POR,48.1,6.5,3rd quarter,0:34.8,Derek Anderson,POR,False,3-pointer,24,74-75,'POR',trails
595,595,595,200301280POR,32.2,20.5,4th quarter,2:07.0,Derek Anderson,POR,True,2-pointer,18,92-89,'POR',leads
596,596,596,200301280POR,30.7,19.3,4th quarter,1:31.0,Derek Anderson,POR,False,2-pointer,16,92-89,'POR',leads
1457,1457,1457,200301290UTA,20.9,28.8,1st quarter,10:40.0,Derek Anderson,POR,False,3-pointer,24,2-2,'POR',tied
1458,1458,1458,200301290UTA,41.2,17.5,1st quarter,10:01.0,Derek Anderson,POR,False,2-pointer,21,2-2,'POR',tied
1463,1463,1463,200301290UTA,24.0,5.0,1st quarter,7:53.0,Derek Anderson,POR,False,2-pointer,0,4-4,'POR',tied
1467,1467,1467,200301290UTA,24.0,5.0,1st quarter,6:25.0,Derek Anderson,POR,True,2-pointer,0,8-6,'POR',leads
1476,1476,1476,200301290UTA,7.4,19.3,1st quarter,2:05.0,Derek Anderson,POR,False,2-pointer,22,19-16,'POR',leads
1478,1478,1478,200301290UTA,24.1,17.0,1st quarter,0:00.2,Derek Anderson,POR,False,2-pointer,12,20-17,'POR',leads
1497,1497,1497,200301290UTA,26.4,29.7,2nd quarter,0:30.4,Derek Anderson,POR,False,3-pointer,25,47-35,'POR',leads
1500,1500,1500,200301290UTA,38.8,24.1,3rd quarter,11:09.0,Derek Anderson,POR,True,3-pointer,24,50-39,'POR',leads
1501,1501,1501,200301290UTA,38.6,24.1,3rd quarter,10:36.0,Derek Anderson,POR,True,3-pointer,24,53-42,'POR',leads
1502,1502,1502,200301290UTA,19.4,29.7,3rd quarter,9:48.0,Derek Anderson,POR,False,3-pointer,25,53-45,'POR',leads
1521,1521,1521,200301290UTA,21.5,20.1,4th quarter,9:33.0,Derek Anderson,POR,False,2-pointer,15,63-70,'POR',trails
1524,1524,1524,200301290UTA,36.8,25.9,4th quarter,6:20.0,Derek Anderson,POR,False,3-pointer,25,65-78,'POR',trails
1348,1348,1348,200301310POR,37.0,4.4,1st quarter,9:51.0,Derek Anderson,POR,False,2-pointer,13,2-2,'POR',tied
1360,1360,1360,200301310POR,30.4,25.6,1st quarter,3:33.0,Derek Anderson,POR,False,2-pointer,22,17-16,'POR',leads
1361,1361,1361,200301310POR,24.0,5.0,1st quarter,3:26.0,Derek Anderson,POR,True,2-pointer,0,20-16,'POR',leads
1364,1364,1364,200301310POR,24.0,5.0,1st quarter,1:52.0,Derek Anderson,POR,True,2-pointer,0,26-20,'POR',leads
1384,1384,1384,200301310POR,12.8,17.0,2nd quarter,1:15.0,Derek Anderson,POR,True,2-pointer,16,53-43,'POR',leads
1399,1399,1399,200301310POR,18.9,29.5,3rd quarter,5:06.0,Derek Anderson,POR,True,3-pointer,25,79-63,'POR',leads
1401,1401,1401,200301310POR,18.1,28.7,3rd quarter,3:28.0,Derek Anderson,POR,False,3-pointer,24,81-65,'POR',leads
1402,1402,1402,200301310POR,24.0,13.6,3rd quarter,3:11.0,Derek Anderson,POR,False,2-pointer,9,81-65,'POR',leads
1419,1419,1419,200301310POR,47.3,5.3,4th quarter,4:31.0,Derek Anderson,POR,False,3-pointer,23,98-85,'POR',leads
1421,1421,1421,200301310POR,24.0,5.0,4th quarter,3:43.0,Derek Anderson,POR,False,2-pointer,0,100-85,'POR',leads
177,177,177,200302020CLE,38.6,15.9,1st quarter,8:16.0,Derek Anderson,POR,False,2-pointer,18,13-5,'POR',leads
179,179,179,200302020CLE,15.5,28.3,1st quarter,7:21.0,Derek Anderson,POR,True,3-pointer,25,16-7,'POR',leads
180,180,180,200302020CLE,1.2,3.9,1st quarter,6:44.0,Derek Anderson,POR,False,3-pointer,23,16-7,'POR',leads
187,187,187,200302020CLE,35.7,23.6,1st quarter,3:07.0,Derek Anderson,POR,True,2-pointer,22,26-12,'POR',leads
209,209,209,200302020CLE,39.6,15.5,2nd quarter,1:13.0,Derek Anderson,POR,False,2-pointer,19,56-41,'POR',leads
210,210,210,200302020CLE,24.5,4.7,2nd quarter,1:02.0,Derek Anderson,POR,False,2-pointer,1,56-41,'POR',leads
213,213,213,200302020CLE,35.7,20.6,3rd quarter,11:18.0,Derek Anderson,POR,True,2-pointer,20,64-43,'POR',leads
214,214,214,200302020CLE,9.7,26.0,3rd quarter,10:42.0,Derek Anderson,POR,False,3-pointer,25,64-43,'POR',leads
215,215,215,200302020CLE,40.3,22.6,3rd quarter,10:02.0,Derek Anderson,POR,False,3-pointer,24,64-45,'POR',leads
217,217,217,200302020CLE,33.5,11.6,3rd quarter,8:40.0,Derek Anderson,POR,False,2-pointer,12,64-49,'POR',leads
220,220,220,200302020CLE,7.4,17.7,3rd quarter,7:31.0,Derek Anderson,POR,False,2-pointer,21,68-52,'POR',leads
229,229,229,200302020CLE,23.4,5.7,3rd quarter,0:53.7,Derek Anderson,POR,True,2-pointer,1,89-70,'POR',leads
998,998,998,200302040ORL,48.0,5.8,1st quarter,5:39.0,Derek Anderson,POR,False,3-pointer,24,8-11,'POR',trails
1020,1020,1020,200302040ORL,24.0,30.8,2nd quarter,2:44.0,Derek Anderson,POR,True,3-pointer,26,42-37,'POR',leads
1026,1026,1026,200302040ORL,30.2,4.9,3rd quarter,10:41.0,Derek Anderson,POR,True,2-pointer,6,48-42,'POR',leads
1032,1032,1032,200302040ORL,16.5,18.3,3rd quarter,7:33.0,Derek Anderson,POR,True,2-pointer,15,54-47,'POR',leads
1034,1034,1034,200302040ORL,24.0,5.0,3rd quarter,6:03.0,Derek Anderson,POR,False,2-pointer,0,57-51,'POR',leads
1042,1042,1042,200302040ORL,47.2,11.6,3rd quarter,0:00.0,Derek Anderson,POR,False,3-pointer,24,63-61,'POR',leads
656,656,656,200302050MIA,17.4,22.4,1st quarter,11:31.0,Derek Anderson,POR,True,2-pointer,19,2-0,'POR',leads
666,666,666,200302050MIA,41.6,22.3,1st quarter,5:04.0,Derek Anderson,POR,False,3-pointer,25,12-14,'POR',trails
667,667,667,200302050MIA,32.4,19.5,1st quarter,3:44.0,Derek Anderson,POR,False,2-pointer,17,14-18,'POR',trails
668,668,668,200302050MIA,40.1,22.6,1st quarter,2:50.0,Derek Anderson,POR,False,3-pointer,24,16-23,'POR',trails
694,694,694,200302050MIA,36.5,26.4,2nd quarter,2:01.0,Derek Anderson,POR,True,3-pointer,25,41-41,'POR',tied
695,695,695,200302050MIA,46.3,6.3,2nd quarter,1:09.0,Derek Anderson,POR,False,3-pointer,22,41-41,'POR',tied
696,696,696,200302050MIA,24.0,5.0,2nd quarter,0:48.9,Derek Anderson,POR,False,2-pointer,0,41-44,'POR',trails
700,700,700,200302050MIA,31.5,19.5,3rd quarter,10:18.0,Derek Anderson,POR,False,2-pointer,16,47-48,'POR',trails
706,706,706,200302050MIA,24.0,5.0,3rd quarter,6:21.0,Derek Anderson,POR,True,2-pointer,0,55-53,'POR',leads
716,716,716,200302050MIA,11.2,25.7,4th quarter,11:26.0,Derek Anderson,POR,False,3-pointer,24,73-74,'POR',trails
721,721,721,200302050MIA,23.0,29.3,4th quarter,8:38.0,Derek Anderson,POR,True,3-pointer,24,83-78,'POR',leads
725,725,725,200302050MIA,37.0,18.0,4th quarter,4:44.0,Derek Anderson,POR,True,2-pointer,18,90-83,'POR',leads
1568,1568,1568,200302110POR,37.1,25.1,1st quarter,8:03.0,Derek Anderson,POR,True,3-pointer,24,13-8,'SAS',leads
1569,1569,1569,200302110POR,24.0,5.0,1st quarter,7:38.0,Derek Anderson,POR,False,2-pointer,0,13-8,'SAS',leads
1571,1571,1571,200302110POR,37.8,16.4,1st quarter,6:13.0,Derek Anderson,POR,False,2-pointer,18,13-15,'SAS',trails
1582,1582,1582,200302110POR,4.9,20.0,1st quarter,1:15.0,Derek Anderson,POR,False,3-pointer,24,25-25,'SAS',tied
1585,1585,1585,200302110POR,24.0,5.0,1st quarter,0:21.8,Derek Anderson,POR,True,2-pointer,0,27-26,'SAS',leads
1597,1597,1597,200302110POR,18.3,16.8,2nd quarter,5:10.0,Derek Anderson,POR,False,2-pointer,13,41-38,'SAS',leads
1613,1613,1613,200302110POR,46.3,5.3,3rd quarter,7:41.0,Derek Anderson,POR,False,3-pointer,22,59-59,'SAS',tied
1615,1615,1615,200302110POR,27.3,6.8,3rd quarter,6:44.0,Derek Anderson,POR,True,2-pointer,4,63-65,'SAS',trails
1617,1617,1617,200302110POR,24.0,5.0,3rd quarter,5:12.0,Derek Anderson,POR,True,2-pointer,0,66-65,'SAS',leads
1620,1620,1620,200302110POR,24.0,5.0,3rd quarter,3:12.0,Derek Anderson,POR,True,2-pointer,0,71-69,'SAS',leads
1626,1626,1626,200302110POR,23.0,29.5,4th quarter,11:11.0,Derek Anderson,POR,False,3-pointer,25,79-80,'SAS',trails
1641,1641,1641,200302110POR,19.1,16.5,4th quarter,3:12.0,Derek Anderson,POR,True,2-pointer,13,94-95,'SAS',trails
229,229,229,200302130POR,4.5,6.0,1st quarter,11:14.0,Derek Anderson,POR,True,2-pointer,20,4-0,'POR',leads
256,256,256,200302130POR,1.5,14.9,2nd quarter,2:49.0,Derek Anderson,POR,False,3-pointer,25,40-48,'POR',trails
268,268,268,200302130POR,26.9,29.3,3rd quarter,4:47.0,Derek Anderson,POR,False,3-pointer,24,59-62,'POR',trails
274,274,274,200302130POR,15.5,27.5,4th quarter,10:50.0,Derek Anderson,POR,True,3-pointer,24,76-74,'POR',leads
275,275,275,200302130POR,39.6,13.4,4th quarter,10:09.0,Derek Anderson,POR,True,2-pointer,18,78-74,'POR',leads
277,277,277,200302130POR,44.2,18.0,4th quarter,8:24.0,Derek Anderson,POR,False,3-pointer,24,84-77,'POR',leads
279,279,279,200302130POR,17.6,5.3,4th quarter,7:39.0,Derek Anderson,POR,False,2-pointer,6,84-77,'POR',leads
564,564,564,200302150POR,30.1,28.0,1st quarter,9:31.0,Derek Anderson,POR,True,3-pointer,24,7-4,'POR',leads
566,566,566,200302150POR,20.9,29.2,1st quarter,8:26.0,Derek Anderson,POR,True,3-pointer,24,13-6,'POR',leads
568,568,568,200302150POR,2.5,16.8,1st quarter,7:02.0,Derek Anderson,POR,True,3-pointer,25,18-8,'POR',leads
571,571,571,200302150POR,13.8,19.5,1st quarter,4:48.0,Derek Anderson,POR,False,2-pointer,18,22-12,'POR',leads
574,574,574,200302150POR,40.6,22.4,1st quarter,3:32.0,Derek Anderson,POR,True,3-pointer,24,27-12,'POR',leads
578,578,578,200302150POR,27.1,31.1,1st quarter,0:04.9,Derek Anderson,POR,False,3-pointer,26,31-25,'POR',leads
592,592,592,200302150POR,30.4,25.6,2nd quarter,5:08.0,Derek Anderson,POR,False,2-pointer,22,42-42,'POR',tied
597,597,597,200302150POR,2.0,15.2,2nd quarter,2:20.0,Derek Anderson,POR,False,3-pointer,24,48-47,'POR',leads
598,598,598,200302150POR,24.0,29.2,2nd quarter,0:45.6,Derek Anderson,POR,True,3-pointer,24,54-51,'POR',leads
616,616,616,200302150POR,27.1,29.3,3rd quarter,3:27.0,Derek Anderson,POR,False,3-pointer,25,70-68,'POR',leads
630,630,630,200302150POR,19.7,29.5,4th quarter,3:38.0,Derek Anderson,POR,False,3-pointer,25,88-84,'POR',leads
238,238,238,200302170POR,16.0,20.5,1st quarter,10:29.0,Derek Anderson,POR,False,2-pointer,17,0-2,'POR',trails
243,243,243,200302170POR,46.7,5.5,1st quarter,8:37.0,Derek Anderson,POR,True,3-pointer,23,4-4,'POR',tied
250,250,250,200302170POR,17.9,7.2,1st quarter,5:01.0,Derek Anderson,POR,True,2-pointer,6,15-14,'POR',leads
253,253,253,200302170POR,1.8,16.0,1st quarter,4:03.0,Derek Anderson,POR,False,3-pointer,25,15-14,'POR',leads
254,254,254,200302170POR,24.0,5.0,1st quarter,3:49.0,Derek Anderson,POR,False,2-pointer,0,15-14,'POR',leads
284,284,284,200302170POR,24.0,5.0,3rd quarter,9:32.0,Derek Anderson,POR,True,2-pointer,0,51-50,'POR',leads
296,296,296,200302170POR,38.4,21.3,3rd quarter,2:13.0,Derek Anderson,POR,False,2-pointer,22,69-65,'POR',leads
307,307,307,200302170POR,15.0,27.0,4th quarter,4:54.0,Derek Anderson,POR,True,3-pointer,24,91-81,'POR',leads
898,898,898,200302190POR,24.0,5.0,1st quarter,10:30.0,Derek Anderson,POR,True,2-pointer,0,4-2,'POR',leads
905,905,905,200302190POR,10.5,26.2,1st quarter,7:52.0,Derek Anderson,POR,False,3-pointer,25,11-4,'POR',leads
912,912,912,200302190POR,26.4,6.0,1st quarter,4:53.0,Derek Anderson,POR,True,2-pointer,3,23-8,'POR',leads
942,942,942,200302190POR,40.1,23.3,3rd quarter,11:24.0,Derek Anderson,POR,True,3-pointer,24,79-49,'POR',leads
943,943,943,200302190POR,46.2,6.0,3rd quarter,10:48.0,Derek Anderson,POR,True,3-pointer,22,82-49,'POR',leads
961,961,961,200302190POR,13.7,21.0,3rd quarter,2:00.0,Derek Anderson,POR,False,2-pointer,19,97-68,'POR',leads
962,962,962,200302190POR,39.9,24.9,3rd quarter,1:45.0,Derek Anderson,POR,False,3-pointer,25,97-68,'POR',leads
522,522,522,200302210LAL,8.1,24.1,1st quarter,10:36.0,Derek Anderson,POR,False,3-pointer,25,4-3,'POR',leads
528,528,528,200302210LAL,10.5,6.7,1st quarter,7:45.0,Derek Anderson,POR,False,2-pointer,14,9-7,'POR',leads
546,546,546,200302210LAL,9.9,26.9,2nd quarter,9:25.0,Derek Anderson,POR,False,3-pointer,26,32-31,'POR',leads
547,547,547,200302210LAL,31.4,21.9,2nd quarter,8:14.0,Derek Anderson,POR,False,2-pointer,18,32-35,'POR',trails
552,552,552,200302210LAL,24.0,5.0,2nd quarter,5:45.0,Derek Anderson,POR,True,2-pointer,0,40-39,'POR',leads
558,558,558,200302210LAL,42.2,21.6,2nd quarter,1:54.0,Derek Anderson,POR,False,3-pointer,25,42-47,'POR',trails
578,578,578,200302210LAL,35.2,17.2,3rd quarter,1:34.0,Derek Anderson,POR,False,2-pointer,17,59-61,'POR',trails
587,587,587,200302210LAL,37.3,14.9,4th quarter,7:58.0,Derek Anderson,POR,False,2-pointer,17,73-72,'POR',leads
591,591,591,200302210LAL,1.3,2.9,4th quarter,4:48.0,Derek Anderson,POR,False,3-pointer,23,78-77,'POR',leads
596,596,596,200302210LAL,4.9,21.1,4th quarter,0:00.1,Derek Anderson,POR,True,3-pointer,25,84-92,'POR',trails
735,735,735,200302220POR,31.2,28.0,1st quarter,7:13.0,Derek Anderson,POR,True,3-pointer,24,7-7,'POR',tied
741,741,741,200302220POR,30.6,28.5,1st quarter,4:00.0,Derek Anderson,POR,False,3-pointer,24,13-18,'POR',trails
743,743,743,200302220POR,19.1,29.3,1st quarter,3:18.0,Derek Anderson,POR,True,3-pointer,25,16-21,'POR',trails
763,763,763,200302220POR,4.6,7.8,2nd quarter,3:33.0,Derek Anderson,POR,True,2-pointer,20,41-42,'POR',trails
764,764,764,200302220POR,28.1,29.0,2nd quarter,3:04.0,Derek Anderson,POR,True,3-pointer,24,44-42,'POR',leads
765,765,765,200302220POR,1.7,15.0,2nd quarter,2:41.0,Derek Anderson,POR,True,3-pointer,24,47-42,'POR',leads
768,768,768,200302220POR,4.9,16.5,2nd quarter,1:12.0,Derek Anderson,POR,True,2-pointer,22,51-44,'POR',leads
769,769,769,200302220POR,13.5,22.8,3rd quarter,11:29.0,Derek Anderson,POR,True,2-pointer,21,53-48,'POR',leads
772,772,772,200302220POR,12.8,24.2,3rd quarter,9:37.0,Derek Anderson,POR,False,2-pointer,22,53-48,'POR',leads
785,785,785,200302220POR,32.0,29.2,3rd quarter,1:03.0,Derek Anderson,POR,True,3-pointer,25,68-62,'POR',leads
787,787,787,200302220POR,17.1,16.2,4th quarter,11:13.0,Derek Anderson,POR,True,2-pointer,13,72-65,'POR',leads
797,797,797,200302220POR,1.0,4.2,4th quarter,6:17.0,Derek Anderson,POR,False,3-pointer,23,85-77,'POR',leads
803,803,803,200302220POR,26.6,24.4,4th quarter,1:29.0,Derek Anderson,POR,False,2-pointer,20,87-88,'POR',trails
805,805,805,200302220POR,40.3,22.9,4th quarter,0:10.8,Derek Anderson,POR,False,3-pointer,24,90-91,'POR',trails
851,851,851,200302250POR,10.2,21.3,1st quarter,10:27.0,Derek Anderson,POR,True,2-pointer,21,6-2,'POR',leads
852,852,852,200302250POR,24.0,5.0,1st quarter,10:13.0,Derek Anderson,POR,True,2-pointer,0,8-2,'POR',leads
853,853,853,200302250POR,8.2,24.9,1st quarter,8:30.0,Derek Anderson,POR,True,3-pointer,25,11-7,'POR',leads
864,864,864,200302250POR,27.3,19.3,1st quarter,3:37.0,Derek Anderson,POR,True,2-pointer,15,23-13,'POR',leads
866,866,866,200302250POR,46.3,4.2,1st quarter,2:25.0,Derek Anderson,POR,False,3-pointer,22,25-15,'POR',leads
884,884,884,200302250POR,5.6,22.4,2nd quarter,4:22.0,Derek Anderson,POR,True,3-pointer,25,42-32,'POR',leads
892,892,892,200302250POR,11.7,22.9,3rd quarter,10:50.0,Derek Anderson,POR,False,2-pointer,22,50-41,'POR',leads
898,898,898,200302250POR,44.9,5.0,3rd quarter,7:32.0,Derek Anderson,POR,False,2-pointer,21,54-49,'POR',leads
903,903,903,200302250POR,17.3,28.0,3rd quarter,5:37.0,Derek Anderson,POR,False,3-pointer,24,58-54,'POR',leads
912,912,912,200302250POR,46.2,4.1,4th quarter,10:31.0,Derek Anderson,POR,False,3-pointer,22,66-66,'POR',tied
321,321,321,200302260DEN,42.4,21.4,1st quarter,11:27.0,Derek Anderson,POR,False,3-pointer,25,0-2,'POR',trails
327,327,327,200302260DEN,24.0,5.0,1st quarter,7:50.0,Derek Anderson,POR,False,2-pointer,0,3-10,'POR',trails
329,329,329,200302260DEN,23.4,20.1,1st quarter,6:34.0,Derek Anderson,POR,False,2-pointer,15,5-15,'POR',trails
333,333,333,200302260DEN,47.2,9.9,1st quarter,5:17.0,Derek Anderson,POR,False,3-pointer,24,9-17,'POR',trails
338,338,338,200302260DEN,25.5,20.8,1st quarter,1:11.0,Derek Anderson,POR,False,2-pointer,16,19-21,'POR',trails
361,361,361,200302260DEN,0.0,17.0,3rd quarter,9:07.0,Derek Anderson,POR,False,3-pointer,27,49-51,'POR',trails
1419,1419,1419,200302280POR,4.6,9.9,1st quarter,7:24.0,Derek Anderson,POR,True,2-pointer,20,10-5,'POR',leads
1422,1422,1422,200302280POR,24.0,5.0,1st quarter,4:48.0,Derek Anderson,POR,True,2-pointer,0,14-7,'POR',leads
1423,1423,1423,200302280POR,30.2,27.2,1st quarter,4:10.0,Derek Anderson,POR,True,2-pointer,23,18-9,'POR',leads
1430,1430,1430,200302280POR,9.7,20.8,1st quarter,0:25.1,Derek Anderson,POR,False,2-pointer,21,22-21,'POR',leads
1450,1450,1450,200302280POR,4.5,19.0,2nd quarter,0:29.2,Derek Anderson,POR,False,3-pointer,24,48-49,'POR',trails
1451,1451,1451,200302280POR,6.1,6.2,3rd quarter,11:34.0,Derek Anderson,POR,True,2-pointer,18,50-49,'POR',leads
1454,1454,1454,200302280POR,5.1,23.7,3rd quarter,9:43.0,Derek Anderson,POR,False,3-pointer,27,50-54,'POR',trails
1455,1455,1455,200302280POR,1.3,3.6,3rd quarter,9:30.0,Derek Anderson,POR,True,3-pointer,23,53-54,'POR',trails
1457,1457,1457,200302280POR,46.3,6.5,3rd quarter,8:20.0,Derek Anderson,POR,False,3-pointer,22,53-56,'POR',trails
1487,1487,1487,200302280POR,29.7,28.7,4th quarter,5:12.0,Derek Anderson,POR,True,3-pointer,24,92-90,'POR',leads
1202,1202,1202,200303020POR,24.0,5.0,1st quarter,2:43.0,Derek Anderson,POR,False,2-pointer,0,18-22,'POR',trails
1213,1213,1213,200303020POR,28.4,29.2,2nd quarter,6:52.0,Derek Anderson,POR,True,3-pointer,25,33-32,'POR',leads
1214,1214,1214,200303020POR,2.0,16.7,2nd quarter,5:54.0,Derek Anderson,POR,False,3-pointer,25,33-34,'POR',trails
1217,1217,1217,200303020POR,31.4,27.9,2nd quarter,3:39.0,Derek Anderson,POR,False,3-pointer,24,36-38,'POR',trails
1224,1224,1224,200303020POR,24.0,5.0,3rd quarter,11:43.0,Derek Anderson,POR,True,2-pointer,0,46-42,'POR',leads
1238,1238,1238,200303020POR,31.5,27.9,3rd quarter,2:52.0,Derek Anderson,POR,False,3-pointer,24,71-54,'POR',leads
