Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1512,1512,1512,201611120NOP,45.0,15.9,4th quarter,6:44.0,Terrence Jones,NOP,False,3-pointer,25,85-99,'NOP',trails
807,807,807,201611140NOP,22.1,8.6,1st quarter,4:39.0,Terrence Jones,NOP,False,2-pointer,6,15-18,'NOP',trails
811,811,811,201611140NOP,24.9,6.6,1st quarter,2:31.0,Terrence Jones,NOP,True,2-pointer,4,23-23,'NOP',tied
813,813,813,201611140NOP,24.0,3.1,1st quarter,1:24.0,Terrence Jones,NOP,True,2-pointer,0,25-26,'NOP',trails
814,814,814,201611140NOP,24.6,10.5,1st quarter,0:49.0,Terrence Jones,NOP,False,2-pointer,8,25-26,'NOP',trails
825,825,825,201611140NOP,28.2,5.1,2nd quarter,7:19.0,Terrence Jones,NOP,True,2-pointer,5,40-36,'NOP',leads
847,847,847,201611140NOP,26.2,6.3,3rd quarter,5:15.0,Terrence Jones,NOP,False,2-pointer,4,70-68,'NOP',leads
850,850,850,201611140NOP,25.5,4.6,3rd quarter,4:04.0,Terrence Jones,NOP,True,2-pointer,2,72-68,'NOP',leads
854,854,854,201611140NOP,24.0,3.1,3rd quarter,1:52.0,Terrence Jones,NOP,True,2-pointer,0,80-70,'NOP',leads
857,857,857,201611140NOP,25.7,5.8,4th quarter,11:23.0,Terrence Jones,NOP,True,2-pointer,3,86-77,'NOP',leads
858,858,858,201611140NOP,21.0,3.7,4th quarter,10:50.0,Terrence Jones,NOP,True,2-pointer,3,88-79,'NOP',leads
864,864,864,201611140NOP,20.6,5.6,4th quarter,7:39.0,Terrence Jones,NOP,False,2-pointer,4,93-89,'NOP',leads
871,871,871,201611140NOP,7.5,23.8,4th quarter,2:45.0,Terrence Jones,NOP,False,3-pointer,27,98-99,'NOP',trails
1185,1185,1185,201611160ORL,23.8,5.1,1st quarter,11:40.0,Terrence Jones,NOP,False,2-pointer,2,0-0,'NOP',tied
1191,1191,1191,201611160ORL,39.0,25.4,1st quarter,10:00.0,Terrence Jones,NOP,False,3-pointer,27,0-0,'NOP',tied
1193,1193,1193,201611160ORL,26.7,5.6,1st quarter,8:52.0,Terrence Jones,NOP,True,2-pointer,4,2-1,'NOP',leads
1194,1194,1194,201611160ORL,28.0,6.6,1st quarter,8:01.0,Terrence Jones,NOP,False,2-pointer,5,2-1,'NOP',leads
1197,1197,1197,201611160ORL,26.2,4.8,1st quarter,6:17.0,Terrence Jones,NOP,False,2-pointer,3,6-7,'NOP',trails
1203,1203,1203,201611160ORL,23.8,4.1,1st quarter,2:36.0,Terrence Jones,NOP,True,2-pointer,1,14-14,'NOP',tied
1221,1221,1221,201611160ORL,31.6,3.0,2nd quarter,4:33.0,Terrence Jones,NOP,False,2-pointer,8,29-39,'NOP',trails
1226,1226,1226,201611160ORL,32.9,30.7,2nd quarter,0:39.0,Terrence Jones,NOP,True,3-pointer,29,40-52,'NOP',trails
1229,1229,1229,201611160ORL,23.9,5.6,3rd quarter,10:27.0,Terrence Jones,NOP,True,2-pointer,3,42-54,'NOP',trails
1233,1233,1233,201611160ORL,30.6,8.1,3rd quarter,9:26.0,Terrence Jones,NOP,True,2-pointer,8,44-54,'NOP',trails
1235,1235,1235,201611160ORL,17.4,19.9,3rd quarter,8:17.0,Terrence Jones,NOP,True,2-pointer,18,49-54,'NOP',trails
1236,1236,1236,201611160ORL,20.8,28.4,3rd quarter,7:56.0,Terrence Jones,NOP,True,3-pointer,26,52-54,'NOP',trails
1237,1237,1237,201611160ORL,25.9,5.1,3rd quarter,7:13.0,Terrence Jones,NOP,False,2-pointer,3,52-56,'NOP',trails
1240,1240,1240,201611160ORL,39.6,11.0,3rd quarter,5:36.0,Terrence Jones,NOP,False,2-pointer,18,54-58,'NOP',trails
1246,1246,1246,201611160ORL,24.0,3.1,3rd quarter,0:25.0,Terrence Jones,NOP,True,2-pointer,0,63-65,'NOP',trails
1247,1247,1247,201611160ORL,21.5,7.7,4th quarter,11:43.0,Terrence Jones,NOP,False,2-pointer,5,63-65,'NOP',trails
1250,1250,1250,201611160ORL,22.3,7.6,4th quarter,9:41.0,Terrence Jones,NOP,False,2-pointer,5,68-69,'NOP',trails
1257,1257,1257,201611160ORL,24.0,3.1,4th quarter,6:08.0,Terrence Jones,NOP,True,2-pointer,0,77-79,'NOP',trails
1259,1259,1259,201611160ORL,22.9,8.2,4th quarter,3:49.0,Terrence Jones,NOP,False,2-pointer,5,79-84,'NOP',trails
1265,1265,1265,201611160ORL,19.2,27.9,4th quarter,0:21.0,Terrence Jones,NOP,False,3-pointer,25,82-88,'NOP',trails
1290,1290,1290,201611180NOP,26.2,3.3,1st quarter,3:34.0,Terrence Jones,NOP,True,2-pointer,2,25-22,'POR',leads
1292,1292,1292,201611180NOP,30.1,8.1,1st quarter,1:52.0,Terrence Jones,NOP,False,2-pointer,8,26-26,'POR',tied
1300,1300,1300,201611180NOP,28.0,27.7,2nd quarter,9:40.0,Terrence Jones,NOP,True,3-pointer,25,38-33,'POR',leads
1302,1302,1302,201611180NOP,19.5,7.7,2nd quarter,8:42.0,Terrence Jones,NOP,False,2-pointer,7,40-33,'POR',leads
1303,1303,1303,201611180NOP,43.5,19.5,2nd quarter,8:08.0,Terrence Jones,NOP,True,3-pointer,26,43-35,'POR',leads
1308,1308,1308,201611180NOP,22.1,3.3,2nd quarter,5:54.0,Terrence Jones,NOP,True,2-pointer,2,45-39,'POR',leads
1330,1330,1330,201611180NOP,24.9,4.6,3rd quarter,2:44.0,Terrence Jones,NOP,True,2-pointer,2,79-67,'POR',leads
1342,1342,1342,201611180NOP,23.9,10.0,4th quarter,5:55.0,Terrence Jones,NOP,False,2-pointer,7,100-89,'POR',leads
1344,1344,1344,201611180NOP,39.0,26.2,4th quarter,4:22.0,Terrence Jones,NOP,False,3-pointer,28,104-89,'POR',leads
1348,1348,1348,201611180NOP,22.9,3.2,4th quarter,2:42.0,Terrence Jones,NOP,True,2-pointer,1,113-93,'POR',leads
930,930,930,201611190NOP,23.3,9.5,1st quarter,3:30.0,Terrence Jones,NOP,True,2-pointer,7,13-12,'NOP',leads
935,935,935,201611190NOP,37.8,24.4,1st quarter,0:23.0,Terrence Jones,NOP,False,3-pointer,25,21-22,'NOP',trails
938,938,938,201611190NOP,31.8,26.4,2nd quarter,10:21.0,Terrence Jones,NOP,False,3-pointer,25,24-26,'NOP',trails
940,940,940,201611190NOP,10.8,4.6,2nd quarter,9:17.0,Terrence Jones,NOP,False,2-pointer,13,24-28,'NOP',trails
972,972,972,201611190NOP,26.5,3.7,3rd quarter,3:29.0,Terrence Jones,NOP,True,2-pointer,3,68-77,'NOP',trails
976,976,976,201611190NOP,19.2,22.8,3rd quarter,0:36.0,Terrence Jones,NOP,False,2-pointer,20,72-82,'NOP',trails
983,983,983,201611190NOP,22.3,3.7,4th quarter,8:19.0,Terrence Jones,NOP,False,2-pointer,2,86-93,'NOP',trails
984,984,984,201611190NOP,24.6,10.0,4th quarter,7:49.0,Terrence Jones,NOP,False,2-pointer,7,86-93,'NOP',trails
11,11,11,201611220ATL,22.9,3.3,1st quarter,5:49.0,Terrence Jones,NOP,True,2-pointer,1,19-9,'NOP',leads
16,16,16,201611220ATL,26.7,13.5,1st quarter,3:32.0,Terrence Jones,NOP,True,2-pointer,11,25-10,'NOP',leads
20,20,20,201611220ATL,23.9,3.7,1st quarter,0:48.0,Terrence Jones,NOP,True,2-pointer,1,33-14,'NOP',leads
23,23,23,201611220ATL,25.9,3.2,2nd quarter,10:41.0,Terrence Jones,NOP,True,2-pointer,2,40-18,'NOP',leads
28,28,28,201611220ATL,15.4,5.1,2nd quarter,8:09.0,Terrence Jones,NOP,True,2-pointer,9,51-21,'NOP',leads
33,33,33,201611220ATL,22.9,9.2,2nd quarter,4:40.0,Terrence Jones,NOP,False,2-pointer,6,56-33,'NOP',leads
38,38,38,201611220ATL,16.6,7.7,2nd quarter,2:09.0,Terrence Jones,NOP,False,2-pointer,9,60-42,'NOP',leads
41,41,41,201611220ATL,22.9,3.3,2nd quarter,0:40.0,Terrence Jones,NOP,True,2-pointer,1,66-44,'NOP',leads
43,43,43,201611220ATL,14.4,25.3,3rd quarter,11:46.0,Terrence Jones,NOP,False,3-pointer,24,66-44,'NOP',leads
46,46,46,201611220ATL,7.9,22.5,3rd quarter,10:34.0,Terrence Jones,NOP,False,3-pointer,25,71-47,'NOP',leads
49,49,49,201611220ATL,44.2,11.0,3rd quarter,9:09.0,Terrence Jones,NOP,True,2-pointer,22,78-52,'NOP',leads
58,58,58,201611220ATL,14.6,6.6,3rd quarter,3:25.0,Terrence Jones,NOP,False,2-pointer,10,90-62,'NOP',leads
84,84,84,201611220ATL,26.2,12.7,4th quarter,0:48.0,Terrence Jones,NOP,False,2-pointer,10,112-92,'NOP',leads
1471,1471,1471,201611230NOP,19.2,3.8,1st quarter,1:44.0,Terrence Jones,NOP,False,2-pointer,5,26-23,'NOP',leads
1473,1473,1473,201611230NOP,20.5,5.6,1st quarter,0:34.0,Terrence Jones,NOP,False,2-pointer,4,31-25,'NOP',leads
1476,1476,1476,201611230NOP,21.8,5.1,2nd quarter,10:52.0,Terrence Jones,NOP,True,2-pointer,3,33-30,'NOP',leads
1491,1491,1491,201611230NOP,24.0,3.1,2nd quarter,1:09.0,Terrence Jones,NOP,True,2-pointer,0,51-50,'NOP',leads
1493,1493,1493,201611230NOP,24.0,3.1,2nd quarter,0:38.0,Terrence Jones,NOP,True,2-pointer,0,53-50,'NOP',leads
1522,1522,1522,201611230NOP,24.6,4.8,4th quarter,8:32.0,Terrence Jones,NOP,True,2-pointer,2,98-78,'NOP',leads
1526,1526,1526,201611230NOP,25.0,5.3,4th quarter,6:01.0,Terrence Jones,NOP,True,2-pointer,3,103-81,'NOP',leads
1527,1527,1527,201611230NOP,24.0,3.1,4th quarter,4:25.0,Terrence Jones,NOP,True,2-pointer,0,105-84,'NOP',leads
1531,1531,1531,201611230NOP,7.5,23.3,4th quarter,2:25.0,Terrence Jones,NOP,False,3-pointer,26,109-86,'NOP',leads
1532,1532,1532,201611230NOP,22.6,6.3,4th quarter,1:50.0,Terrence Jones,NOP,True,2-pointer,4,111-88,'NOP',leads
2069,2069,2069,201611250POR,30.6,26.7,1st quarter,3:24.0,Terrence Jones,NOP,False,3-pointer,25,22-27,'NOP',trails
2074,2074,2074,201611250POR,24.2,2.9,1st quarter,1:00.0,Terrence Jones,NOP,True,2-pointer,0,31-29,'NOP',leads
2079,2079,2079,201611250POR,17.5,3.3,2nd quarter,9:36.0,Terrence Jones,NOP,False,2-pointer,7,41-34,'NOP',leads
2083,2083,2083,201611250POR,17.4,8.2,2nd quarter,7:12.0,Terrence Jones,NOP,False,2-pointer,8,43-40,'NOP',leads
2110,2110,2110,201611250POR,46.2,4.1,3rd quarter,2:58.0,Terrence Jones,NOP,False,3-pointer,22,76-89,'NOP',trails
2112,2112,2112,201611250POR,22.0,7.3,3rd quarter,1:55.0,Terrence Jones,NOP,False,2-pointer,5,78-91,'NOP',trails
2117,2117,2117,201611250POR,40.8,22.0,4th quarter,11:42.0,Terrence Jones,NOP,True,3-pointer,25,86-100,'NOP',trails
2122,2122,2122,201611250POR,19.5,6.1,4th quarter,7:58.0,Terrence Jones,NOP,False,2-pointer,5,92-102,'NOP',trails
2126,2126,2126,201611250POR,24.0,3.1,4th quarter,6:09.0,Terrence Jones,NOP,True,2-pointer,0,99-105,'NOP',trails
2129,2129,2129,201611250POR,2.8,17.6,4th quarter,2:52.0,Terrence Jones,NOP,True,3-pointer,26,104-115,'NOP',trails
190,190,190,201611270DAL,22.1,9.2,1st quarter,2:00.0,Terrence Jones,NOP,False,2-pointer,6,17-19,'NOP',trails
191,191,191,201611270DAL,21.6,10.0,1st quarter,0:44.0,Terrence Jones,NOP,False,2-pointer,7,17-23,'NOP',trails
235,235,235,201611270DAL,2.1,13.5,4th quarter,10:32.0,Terrence Jones,NOP,False,3-pointer,24,62-62,'NOP',tied
236,236,236,201611270DAL,20.8,3.8,4th quarter,10:10.0,Terrence Jones,NOP,False,2-pointer,3,62-62,'NOP',tied
239,239,239,201611270DAL,22.4,3.3,4th quarter,8:59.0,Terrence Jones,NOP,False,2-pointer,2,65-62,'NOP',leads
654,654,654,201611290NOP,22.8,3.2,2nd quarter,10:18.0,Terrence Jones,NOP,True,2-pointer,1,37-23,'NOP',leads
659,659,659,201611290NOP,24.2,27.7,2nd quarter,7:18.0,Terrence Jones,NOP,False,3-pointer,25,44-30,'NOP',leads
661,661,661,201611290NOP,24.0,3.1,2nd quarter,6:19.0,Terrence Jones,NOP,True,2-pointer,0,47-30,'NOP',leads
701,701,701,201611290NOP,22.0,3.8,4th quarter,10:02.0,Terrence Jones,NOP,False,2-pointer,2,91-70,'NOP',leads
704,704,704,201611290NOP,43.1,19.4,4th quarter,8:17.0,Terrence Jones,NOP,False,3-pointer,25,93-74,'NOP',leads
707,707,707,201611290NOP,25.5,5.8,4th quarter,6:26.0,Terrence Jones,NOP,False,2-pointer,3,96-76,'NOP',leads
708,708,708,201611290NOP,38.5,24.0,4th quarter,6:00.0,Terrence Jones,NOP,False,3-pointer,26,98-78,'NOP',leads
821,821,821,201612020NOP,21.1,4.1,1st quarter,3:11.0,Terrence Jones,NOP,True,2-pointer,3,19-17,'NOP',leads
830,830,830,201612020NOP,17.7,6.3,2nd quarter,9:48.0,Terrence Jones,NOP,False,2-pointer,7,36-32,'NOP',leads
837,837,837,201612020NOP,24.0,3.1,2nd quarter,7:18.0,Terrence Jones,NOP,True,2-pointer,0,44-35,'NOP',leads
860,860,860,201612020NOP,21.6,5.6,3rd quarter,7:14.0,Terrence Jones,NOP,False,2-pointer,4,64-76,'NOP',trails
869,869,869,201612020NOP,22.0,4.8,3rd quarter,2:12.0,Terrence Jones,NOP,True,2-pointer,3,72-85,'NOP',trails
882,882,882,201612020NOP,33.6,19.0,4th quarter,5:38.0,Terrence Jones,NOP,True,2-pointer,19,90-101,'NOP',trails
884,884,884,201612020NOP,11.0,26.7,4th quarter,4:25.0,Terrence Jones,NOP,False,3-pointer,27,90-104,'NOP',trails
886,886,886,201612020NOP,26.2,5.6,4th quarter,3:02.0,Terrence Jones,NOP,False,2-pointer,3,90-107,'NOP',trails
888,888,888,201612020NOP,21.6,3.2,4th quarter,1:27.0,Terrence Jones,NOP,True,2-pointer,2,94-112,'NOP',trails
528,528,528,201612040OKC,25.4,4.1,2nd quarter,9:19.0,Terrence Jones,NOP,False,2-pointer,2,30-34,'NOP',trails
554,554,554,201612040OKC,16.9,21.8,3rd quarter,9:37.0,Terrence Jones,NOP,False,2-pointer,20,47-57,'NOP',trails
567,567,567,201612040OKC,24.4,3.2,3rd quarter,2:33.0,Terrence Jones,NOP,True,2-pointer,0,63-76,'NOP',trails
578,578,578,201612040OKC,23.4,3.3,4th quarter,10:15.0,Terrence Jones,NOP,True,2-pointer,1,70-83,'NOP',trails
589,589,589,201612040OKC,24.1,3.2,4th quarter,5:31.0,Terrence Jones,NOP,True,2-pointer,0,80-88,'NOP',trails
591,591,591,201612040OKC,24.0,3.1,4th quarter,4:37.0,Terrence Jones,NOP,True,2-pointer,0,84-88,'NOP',trails
1482,1482,1482,201612050NOP,22.0,3.7,1st quarter,6:11.0,Terrence Jones,NOP,True,2-pointer,2,7-10,'NOP',trails
1486,1486,1486,201612050NOP,24.1,4.8,1st quarter,3:04.0,Terrence Jones,NOP,False,2-pointer,2,11-12,'NOP',trails
1499,1499,1499,201612050NOP,22.0,3.7,2nd quarter,8:10.0,Terrence Jones,NOP,False,2-pointer,2,30-24,'NOP',leads
1524,1524,1524,201612050NOP,17.0,19.9,3rd quarter,5:29.0,Terrence Jones,NOP,False,2-pointer,18,57-57,'NOP',tied
1525,1525,1525,201612050NOP,22.3,5.3,3rd quarter,5:01.0,Terrence Jones,NOP,True,2-pointer,3,59-60,'NOP',trails
1545,1545,1545,201612050NOP,21.6,3.7,4th quarter,2:59.0,Terrence Jones,NOP,True,2-pointer,3,90-89,'NOP',leads
1546,1546,1546,201612050NOP,18.4,12.0,4th quarter,2:19.0,Terrence Jones,NOP,False,2-pointer,11,90-89,'NOP',leads
1548,1548,1548,201612050NOP,11.5,15.1,4th quarter,1:04.0,Terrence Jones,NOP,True,2-pointer,17,94-91,'NOP',leads
1558,1558,1558,201612050NOP,24.4,6.8,1st overtime,0:30.0,Terrence Jones,NOP,False,2-pointer,4,100-97,'NOP',leads
1559,1559,1559,201612050NOP,28.6,5.1,1st overtime,0:03.0,Terrence Jones,NOP,False,2-pointer,5,100-100,'NOP',tied
464,464,464,201612080NOP,0.5,3.7,2nd quarter,7:34.0,Terrence Jones,NOP,False,3-pointer,24,38-34,'NOP',leads
468,468,468,201612080NOP,21.8,3.7,2nd quarter,6:11.0,Terrence Jones,NOP,True,2-pointer,2,42-37,'NOP',leads
472,472,472,201612080NOP,22.1,3.3,2nd quarter,3:33.0,Terrence Jones,NOP,True,2-pointer,2,46-39,'NOP',leads
505,505,505,201612080NOP,13.8,25.3,4th quarter,10:07.0,Terrence Jones,NOP,False,3-pointer,25,71-76,'NOP',trails
652,652,652,201612100LAC,26.7,3.7,1st quarter,10:51.0,Terrence Jones,NOP,True,2-pointer,2,2-0,'NOP',leads
653,653,653,201612100LAC,22.6,2.9,1st quarter,10:22.0,Terrence Jones,NOP,True,2-pointer,1,4-2,'NOP',leads
658,658,658,201612100LAC,21.0,24.8,1st quarter,8:32.0,Terrence Jones,NOP,False,2-pointer,22,8-7,'NOP',leads
662,662,662,201612100LAC,23.4,3.3,1st quarter,7:10.0,Terrence Jones,NOP,True,2-pointer,0,16-11,'NOP',leads
702,702,702,201612100LAC,25.2,4.3,3rd quarter,8:32.0,Terrence Jones,NOP,True,2-pointer,1,61-73,'NOP',trails
704,704,704,201612100LAC,20.8,27.7,3rd quarter,7:03.0,Terrence Jones,NOP,True,3-pointer,24,64-79,'NOP',trails
706,706,706,201612100LAC,38.1,24.8,3rd quarter,6:05.0,Terrence Jones,NOP,True,3-pointer,25,67-81,'NOP',trails
713,713,713,201612100LAC,16.9,5.8,4th quarter,11:40.0,Terrence Jones,NOP,True,2-pointer,7,82-98,'NOP',trails
727,727,727,201612100LAC,42.1,22.3,4th quarter,3:05.0,Terrence Jones,NOP,False,3-pointer,26,96-122,'NOP',trails
666,666,666,201612110PHO,25.1,3.4,1st quarter,4:53.0,Terrence Jones,NOP,False,2-pointer,1,14-20,'NOP',trails
667,667,667,201612110PHO,12.8,21.3,1st quarter,4:18.0,Terrence Jones,NOP,False,2-pointer,21,14-22,'NOP',trails
679,679,679,201612110PHO,27.2,4.1,2nd quarter,9:21.0,Terrence Jones,NOP,False,2-pointer,3,33-39,'NOP',trails
680,680,680,201612110PHO,43.9,1.5,2nd quarter,9:15.0,Terrence Jones,NOP,False,2-pointer,20,33-39,'NOP',trails
721,721,721,201612110PHO,31.4,20.8,3rd quarter,2:36.0,Terrence Jones,NOP,False,2-pointer,19,66-79,'NOP',trails
729,729,729,201612110PHO,44.0,19.4,4th quarter,9:38.0,Terrence Jones,NOP,True,3-pointer,26,84-87,'NOP',trails
731,731,731,201612110PHO,3.5,16.9,4th quarter,8:27.0,Terrence Jones,NOP,False,3-pointer,25,87-88,'NOP',trails
739,739,739,201612110PHO,21.8,4.1,4th quarter,4:18.0,Terrence Jones,NOP,True,2-pointer,2,100-99,'NOP',leads
743,743,743,201612110PHO,36.7,24.0,4th quarter,2:19.0,Terrence Jones,NOP,False,3-pointer,25,105-105,'NOP',tied
627,627,627,201612130NOP,23.6,4.8,1st quarter,2:56.0,Terrence Jones,NOP,True,2-pointer,1,22-22,'NOP',tied
638,638,638,201612130NOP,22.0,4.6,2nd quarter,9:16.0,Terrence Jones,NOP,False,2-pointer,3,41-38,'NOP',leads
640,640,640,201612130NOP,26.5,3.3,2nd quarter,7:58.0,Terrence Jones,NOP,True,2-pointer,3,45-40,'NOP',leads
674,674,674,201612130NOP,24.9,4.1,4th quarter,9:59.0,Terrence Jones,NOP,True,2-pointer,1,98-95,'NOP',leads
675,675,675,201612130NOP,23.8,3.2,4th quarter,9:24.0,Terrence Jones,NOP,True,2-pointer,0,100-95,'NOP',leads
677,677,677,201612130NOP,41.9,22.3,4th quarter,8:19.0,Terrence Jones,NOP,False,3-pointer,26,100-99,'NOP',leads
635,635,635,201612150NOP,29.3,5.3,1st quarter,0:34.0,Terrence Jones,NOP,False,2-pointer,6,22-20,'NOP',leads
638,638,638,201612150NOP,22.0,8.1,2nd quarter,9:59.0,Terrence Jones,NOP,True,2-pointer,5,26-24,'NOP',leads
644,644,644,201612150NOP,22.8,8.6,2nd quarter,6:37.0,Terrence Jones,NOP,False,2-pointer,6,33-30,'NOP',leads
658,658,658,201612150NOP,25.5,23.3,2nd quarter,0:36.0,Terrence Jones,NOP,True,2-pointer,20,46-48,'NOP',trails
675,675,675,201612150NOP,4.8,12.0,3rd quarter,3:15.0,Terrence Jones,NOP,False,2-pointer,21,68-69,'NOP',trails
680,680,680,201612150NOP,24.2,10.0,4th quarter,11:37.0,Terrence Jones,NOP,True,2-pointer,7,73-74,'NOP',trails
690,690,690,201612150NOP,21.3,3.8,4th quarter,5:48.0,Terrence Jones,NOP,True,2-pointer,3,85-86,'NOP',trails
694,694,694,201612150NOP,22.8,4.6,4th quarter,3:51.0,Terrence Jones,NOP,False,2-pointer,2,87-90,'NOP',trails
700,700,700,201612150NOP,24.8,5.1,4th quarter,0:54.0,Terrence Jones,NOP,False,2-pointer,2,98-90,'NOP',leads
360,360,360,201612160HOU,31.1,12.0,1st quarter,4:35.0,Terrence Jones,NOP,False,2-pointer,11,17-22,'NOP',trails
364,364,364,201612160HOU,24.6,9.7,1st quarter,2:53.0,Terrence Jones,NOP,True,2-pointer,7,23-25,'NOP',trails
367,367,367,201612160HOU,5.7,5.1,1st quarter,0:58.0,Terrence Jones,NOP,False,2-pointer,18,24-32,'NOP',trails
368,368,368,201612160HOU,20.2,27.4,1st quarter,0:09.0,Terrence Jones,NOP,False,3-pointer,25,24-35,'NOP',trails
370,370,370,201612160HOU,29.1,6.8,2nd quarter,10:20.0,Terrence Jones,NOP,True,2-pointer,6,28-42,'NOP',trails
376,376,376,201612160HOU,19.3,7.1,2nd quarter,8:24.0,Terrence Jones,NOP,False,2-pointer,6,31-49,'NOP',trails
399,399,399,201612160HOU,20.2,5.8,3rd quarter,9:08.0,Terrence Jones,NOP,False,2-pointer,5,56-72,'NOP',trails
402,402,402,201612160HOU,22.5,3.9,3rd quarter,7:59.0,Terrence Jones,NOP,True,2-pointer,2,60-75,'NOP',trails
403,403,403,201612160HOU,24.0,3.1,3rd quarter,7:19.0,Terrence Jones,NOP,True,2-pointer,0,62-77,'NOP',trails
406,406,406,201612160HOU,40.1,23.8,3rd quarter,5:50.0,Terrence Jones,NOP,False,3-pointer,26,64-83,'NOP',trails
413,413,413,201612160HOU,24.6,13.6,3rd quarter,2:06.0,Terrence Jones,NOP,True,2-pointer,11,69-90,'NOP',trails
418,418,418,201612160HOU,24.0,3.1,3rd quarter,0:03.0,Terrence Jones,NOP,True,2-pointer,0,79-97,'NOP',trails
442,442,442,201612160HOU,28.8,9.5,4th quarter,1:18.0,Terrence Jones,NOP,False,2-pointer,8,98-117,'NOP',trails
445,445,445,201612160HOU,20.3,8.1,4th quarter,0:20.0,Terrence Jones,NOP,True,2-pointer,6,100-122,'NOP',trails
825,825,825,201612180SAS,24.0,3.1,1st quarter,2:02.0,Terrence Jones,NOP,True,2-pointer,0,26-26,'NOP',tied
828,828,828,201612180SAS,24.0,3.1,1st quarter,0:29.0,Terrence Jones,NOP,False,2-pointer,0,26-30,'NOP',trails
829,829,829,201612180SAS,21.6,2.9,1st quarter,0:00.0,Terrence Jones,NOP,False,2-pointer,2,26-30,'NOP',trails
833,833,833,201612180SAS,15.9,4.1,2nd quarter,10:14.0,Terrence Jones,NOP,True,2-pointer,8,33-30,'NOP',leads
871,871,871,201612180SAS,18.4,10.2,3rd quarter,1:02.0,Terrence Jones,NOP,True,2-pointer,9,70-87,'NOP',trails
1452,1452,1452,201612200PHI,26.8,13.6,1st quarter,3:38.0,Terrence Jones,NOP,True,2-pointer,11,11-13,'NOP',trails
1455,1455,1455,201612200PHI,24.1,7.3,1st quarter,1:38.0,Terrence Jones,NOP,False,2-pointer,4,12-21,'NOP',trails
1457,1457,1457,201612200PHI,22.9,4.6,1st quarter,0:10.0,Terrence Jones,NOP,False,2-pointer,2,15-23,'NOP',trails
1460,1460,1460,201612200PHI,24.0,4.8,2nd quarter,10:39.0,Terrence Jones,NOP,True,2-pointer,2,21-25,'NOP',trails
1462,1462,1462,201612200PHI,17.5,4.6,2nd quarter,9:57.0,Terrence Jones,NOP,False,2-pointer,7,22-25,'NOP',trails
1465,1465,1465,201612200PHI,27.5,3.8,2nd quarter,9:13.0,Terrence Jones,NOP,False,2-pointer,4,25-27,'NOP',trails
1476,1476,1476,201612200PHI,24.4,3.8,2nd quarter,4:29.0,Terrence Jones,NOP,False,2-pointer,1,37-36,'NOP',leads
1477,1477,1477,201612200PHI,24.0,4.1,2nd quarter,4:27.0,Terrence Jones,NOP,True,2-pointer,1,39-36,'NOP',leads
1500,1500,1500,201612200PHI,15.9,15.0,3rd quarter,4:30.0,Terrence Jones,NOP,False,2-pointer,14,70-59,'NOP',leads
1501,1501,1501,201612200PHI,22.3,4.6,3rd quarter,4:07.0,Terrence Jones,NOP,True,2-pointer,2,72-59,'NOP',leads
1509,1509,1509,201612200PHI,24.0,6.3,3rd quarter,0:02.0,Terrence Jones,NOP,True,2-pointer,3,84-69,'NOP',leads
1511,1511,1511,201612200PHI,24.9,6.3,4th quarter,9:37.0,Terrence Jones,NOP,False,2-pointer,3,87-73,'NOP',leads
1516,1516,1516,201612200PHI,22.8,4.1,4th quarter,7:01.0,Terrence Jones,NOP,True,2-pointer,2,92-81,'NOP',leads
1522,1522,1522,201612200PHI,20.0,4.1,4th quarter,3:34.0,Terrence Jones,NOP,False,2-pointer,4,95-88,'NOP',leads
1525,1525,1525,201612200PHI,23.9,3.7,4th quarter,2:35.0,Terrence Jones,NOP,False,2-pointer,1,97-88,'NOP',leads
756,756,756,201612210NOP,7.5,5.6,1st quarter,5:07.0,Terrence Jones,NOP,True,2-pointer,17,19-21,'NOP',trails
759,759,759,201612210NOP,34.5,15.6,1st quarter,3:50.0,Terrence Jones,NOP,False,2-pointer,16,19-26,'NOP',trails
763,763,763,201612210NOP,24.0,8.1,1st quarter,2:01.0,Terrence Jones,NOP,False,2-pointer,5,24-26,'NOP',trails
765,765,765,201612210NOP,25.9,4.1,1st quarter,0:55.0,Terrence Jones,NOP,True,2-pointer,2,28-30,'NOP',trails
773,773,773,201612210NOP,16.6,6.6,2nd quarter,8:13.0,Terrence Jones,NOP,True,2-pointer,8,37-41,'NOP',trails
781,781,781,201612210NOP,24.9,5.1,2nd quarter,1:50.0,Terrence Jones,NOP,False,2-pointer,2,55-57,'NOP',trails
784,784,784,201612210NOP,21.8,4.1,2nd quarter,0:48.0,Terrence Jones,NOP,True,2-pointer,2,57-60,'NOP',trails
788,788,788,201612210NOP,26.5,3.7,3rd quarter,10:53.0,Terrence Jones,NOP,True,2-pointer,3,64-63,'NOP',leads
790,790,790,201612210NOP,24.1,9.5,3rd quarter,9:53.0,Terrence Jones,NOP,True,2-pointer,7,68-65,'NOP',leads
791,791,791,201612210NOP,24.1,6.1,3rd quarter,9:17.0,Terrence Jones,NOP,False,2-pointer,3,68-67,'NOP',leads
792,792,792,201612210NOP,24.0,3.1,3rd quarter,9:02.0,Terrence Jones,NOP,True,2-pointer,0,70-69,'NOP',leads
