Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200203030LAL,36.5,23.4,3rd quarter,4:57.0,Rick Fox,LAL,False,2-pointer,22,61-46,'HOU',leads
620,620,620,200203030LAL,6.2,26.9,3rd quarter,4:41.0,Rick Fox,LAL,False,3-pointer,28,61-48,'HOU',leads
935,935,935,200203050LAL,6.8,7.6,1st quarter,8:03.0,Rick Fox,LAL,False,2-pointer,17,6-6,'LAL',tied
943,943,943,200203050LAL,23.9,21.7,1st quarter,2:07.0,Rick Fox,LAL,False,2-pointer,17,16-21,'LAL',trails
946,946,946,200203050LAL,32.9,19.4,1st quarter,0:03.4,Rick Fox,LAL,False,2-pointer,17,21-21,'LAL',tied
971,971,971,200203050LAL,8.9,25.7,3rd quarter,7:22.0,Rick Fox,LAL,True,3-pointer,26,60-46,'LAL',leads
973,973,973,200203050LAL,24.0,5.0,3rd quarter,6:49.0,Rick Fox,LAL,False,2-pointer,0,60-46,'LAL',leads
979,979,979,200203050LAL,32.9,29.7,3rd quarter,4:27.0,Rick Fox,LAL,False,3-pointer,26,66-50,'LAL',leads
984,984,984,200203050LAL,1.1,9.2,3rd quarter,1:45.0,Rick Fox,LAL,False,3-pointer,23,68-58,'LAL',leads
986,986,986,200203050LAL,9.5,17.0,3rd quarter,0:26.4,Rick Fox,LAL,False,2-pointer,19,70-63,'LAL',leads
938,938,938,200203060UTA,4.3,2.7,1st quarter,10:02.0,Rick Fox,LAL,False,2-pointer,20,0-4,'LAL',trails
942,942,942,200203060UTA,24.0,5.0,1st quarter,7:03.0,Rick Fox,LAL,True,2-pointer,0,6-12,'LAL',trails
989,989,989,200203060UTA,39.3,24.2,4th quarter,11:06.0,Rick Fox,LAL,False,3-pointer,25,62-72,'LAL',trails
993,993,993,200203060UTA,24.3,10.1,4th quarter,9:45.0,Rick Fox,LAL,False,2-pointer,5,64-74,'LAL',trails
997,997,997,200203060UTA,36.9,26.5,4th quarter,7:29.0,Rick Fox,LAL,False,3-pointer,25,69-80,'LAL',trails
999,999,999,200203060UTA,24.0,5.0,4th quarter,6:33.0,Rick Fox,LAL,True,2-pointer,0,73-82,'LAL',trails
740,740,740,200203100LAL,36.9,17.5,1st quarter,3:56.0,Rick Fox,LAL,False,2-pointer,18,17-23,'NYK',trails
741,741,741,200203100LAL,37.8,6.9,1st quarter,3:22.0,Rick Fox,LAL,False,2-pointer,14,17-26,'NYK',trails
742,742,742,200203100LAL,24.1,26.9,1st quarter,2:45.0,Rick Fox,LAL,True,2-pointer,22,19-28,'NYK',trails
779,779,779,200203100LAL,40.7,7.3,3rd quarter,10:59.0,Rick Fox,LAL,True,2-pointer,17,64-62,'NYK',leads
790,790,790,200203100LAL,24.0,5.0,3rd quarter,4:44.0,Rick Fox,LAL,True,2-pointer,0,72-68,'NYK',leads
415,415,415,200203120LAL,15.6,8.4,1st quarter,11:47.0,Rick Fox,LAL,False,2-pointer,9,0-0,'CHH',tied
421,421,421,200203120LAL,24.0,5.0,1st quarter,10:04.0,Rick Fox,LAL,True,2-pointer,0,2-2,'CHH',tied
427,427,427,200203120LAL,24.0,5.0,1st quarter,7:21.0,Rick Fox,LAL,True,2-pointer,0,8-6,'CHH',leads
436,436,436,200203120LAL,24.0,5.0,1st quarter,2:43.0,Rick Fox,LAL,True,2-pointer,0,18-10,'CHH',leads
439,439,439,200203120LAL,11.2,16.8,1st quarter,1:02.0,Rick Fox,LAL,True,2-pointer,17,24-14,'CHH',leads
467,467,467,200203120LAL,24.0,5.0,3rd quarter,7:58.0,Rick Fox,LAL,True,2-pointer,0,57-37,'CHH',leads
468,468,468,200203120LAL,24.0,5.0,3rd quarter,6:30.0,Rick Fox,LAL,False,2-pointer,0,57-44,'CHH',leads
473,473,473,200203120LAL,31.3,19.8,3rd quarter,4:58.0,Rick Fox,LAL,True,2-pointer,17,63-46,'CHH',leads
171,171,171,200203140GSW,24.0,5.0,1st quarter,8:18.0,Rick Fox,LAL,True,2-pointer,0,8-7,'LAL',leads
173,173,173,200203140GSW,20.9,7.6,1st quarter,7:42.0,Rick Fox,LAL,False,2-pointer,4,8-9,'LAL',trails
195,195,195,200203140GSW,23.6,7.6,2nd quarter,10:11.0,Rick Fox,LAL,False,2-pointer,3,25-24,'LAL',leads
198,198,198,200203140GSW,24.0,5.0,2nd quarter,8:32.0,Rick Fox,LAL,True,2-pointer,0,29-28,'LAL',leads
214,214,214,200203140GSW,36.7,17.2,3rd quarter,10:44.0,Rick Fox,LAL,True,2-pointer,18,52-45,'LAL',leads
216,216,216,200203140GSW,40.5,5.9,3rd quarter,9:17.0,Rick Fox,LAL,False,2-pointer,17,54-49,'LAL',leads
222,222,222,200203140GSW,33.4,6.3,3rd quarter,4:54.0,Rick Fox,LAL,True,2-pointer,9,66-60,'LAL',leads
239,239,239,200203140GSW,24.0,5.0,4th quarter,6:43.0,Rick Fox,LAL,False,2-pointer,0,87-83,'LAL',leads
242,242,242,200203140GSW,19.4,21.0,4th quarter,5:17.0,Rick Fox,LAL,False,2-pointer,17,89-86,'LAL',leads
245,245,245,200203140GSW,36.7,16.6,4th quarter,4:30.0,Rick Fox,LAL,True,2-pointer,17,92-88,'LAL',leads
248,248,248,200203140GSW,24.0,5.0,4th quarter,1:30.0,Rick Fox,LAL,True,2-pointer,0,103-94,'LAL',leads
410,410,410,200203150LAL,24.0,5.0,1st quarter,4:23.0,Rick Fox,LAL,False,2-pointer,0,10-13,'LAL',trails
439,439,439,200203150LAL,46.2,6.3,2nd quarter,0:03.0,Rick Fox,LAL,True,3-pointer,22,43-38,'LAL',leads
440,440,440,200203150LAL,2.6,7.3,3rd quarter,11:43.0,Rick Fox,LAL,True,2-pointer,22,45-41,'LAL',leads
442,442,442,200203150LAL,24.0,5.0,3rd quarter,9:51.0,Rick Fox,LAL,False,2-pointer,0,47-43,'LAL',leads
443,443,443,200203150LAL,22.2,11.3,3rd quarter,9:15.0,Rick Fox,LAL,True,2-pointer,7,49-45,'LAL',leads
450,450,450,200203150LAL,22.2,11.3,3rd quarter,5:02.0,Rick Fox,LAL,True,2-pointer,7,59-51,'LAL',leads
406,406,406,200203170LAL,47.1,14.1,1st quarter,10:02.0,Rick Fox,LAL,False,3-pointer,25,2-5,'DAL',trails
410,410,410,200203170LAL,-0.2,10.1,1st quarter,7:52.0,Rick Fox,LAL,True,3-pointer,25,7-7,'DAL',tied
413,413,413,200203170LAL,24.0,5.0,1st quarter,6:07.0,Rick Fox,LAL,True,2-pointer,0,13-12,'DAL',leads
416,416,416,200203170LAL,38.4,21.9,1st quarter,3:39.0,Rick Fox,LAL,True,2-pointer,22,17-20,'DAL',trails
421,421,421,200203170LAL,24.0,5.0,1st quarter,2:50.0,Rick Fox,LAL,True,2-pointer,0,21-20,'DAL',leads
443,443,443,200203170LAL,-0.4,6.5,2nd quarter,0:23.3,Rick Fox,LAL,True,3-pointer,24,57-57,'DAL',tied
444,444,444,200203170LAL,47.3,5.4,3rd quarter,11:31.0,Rick Fox,LAL,False,3-pointer,23,57-60,'DAL',trails
474,474,474,200203170LAL,34.8,19.6,4th quarter,6:53.0,Rick Fox,LAL,False,2-pointer,18,89-87,'DAL',leads
475,475,475,200203170LAL,24.0,5.0,4th quarter,6:50.0,Rick Fox,LAL,True,2-pointer,0,91-87,'DAL',leads
479,479,479,200203170LAL,24.0,5.0,4th quarter,4:16.0,Rick Fox,LAL,True,2-pointer,0,96-94,'DAL',leads
486,486,486,200203170LAL,24.0,5.0,4th quarter,0:07.3,Rick Fox,LAL,False,2-pointer,0,105-103,'DAL',leads
320,320,320,200203190DAL,32.9,9.5,1st quarter,10:38.0,Rick Fox,LAL,True,2-pointer,10,2-2,'DAL',tied
321,321,321,200203190DAL,37.2,20.4,1st quarter,8:39.0,Rick Fox,LAL,True,2-pointer,20,7-4,'DAL',leads
326,326,326,200203190DAL,21.7,8.8,1st quarter,6:23.0,Rick Fox,LAL,True,2-pointer,4,13-12,'DAL',leads
354,354,354,200203190DAL,24.3,12.2,2nd quarter,4:01.0,Rick Fox,LAL,False,2-pointer,7,42-41,'DAL',leads
363,363,363,200203190DAL,30.8,17.7,3rd quarter,10:17.0,Rick Fox,LAL,True,2-pointer,14,54-51,'DAL',leads
365,365,365,200203190DAL,8.3,5.4,3rd quarter,9:39.0,Rick Fox,LAL,False,2-pointer,16,54-51,'DAL',leads
373,373,373,200203190DAL,24.0,5.0,3rd quarter,6:20.0,Rick Fox,LAL,False,2-pointer,0,62-63,'DAL',trails
395,395,395,200203190DAL,24.0,5.0,4th quarter,2:03.0,Rick Fox,LAL,False,2-pointer,0,89-105,'DAL',trails
396,396,396,200203190DAL,24.0,5.0,4th quarter,2:00.0,Rick Fox,LAL,True,2-pointer,0,91-105,'DAL',trails
785,785,785,200203200SAS,22.4,20.8,1st quarter,11:27.0,Rick Fox,LAL,True,2-pointer,16,2-0,'SAS',leads
790,790,790,200203200SAS,22.4,4.4,1st quarter,9:04.0,Rick Fox,LAL,True,2-pointer,2,6-7,'SAS',trails
792,792,792,200203200SAS,24.3,6.5,1st quarter,7:47.0,Rick Fox,LAL,False,2-pointer,2,6-10,'SAS',trails
794,794,794,200203200SAS,41.8,17.5,1st quarter,6:22.0,Rick Fox,LAL,False,2-pointer,22,8-12,'SAS',trails
797,797,797,200203200SAS,16.9,14.5,1st quarter,5:47.0,Rick Fox,LAL,False,2-pointer,12,10-15,'SAS',trails
803,803,803,200203200SAS,23.0,5.9,1st quarter,2:02.0,Rick Fox,LAL,True,2-pointer,1,18-27,'SAS',trails
807,807,807,200203200SAS,22.6,12.5,1st quarter,0:25.3,Rick Fox,LAL,True,2-pointer,8,25-33,'SAS',trails
826,826,826,200203200SAS,3.6,19.8,3rd quarter,9:48.0,Rick Fox,LAL,False,3-pointer,25,41-66,'SAS',trails
546,546,546,200203220LAL,17.5,21.5,1st quarter,8:35.0,Rick Fox,LAL,True,2-pointer,18,8-4,'LAL',leads
549,549,549,200203220LAL,8.9,25.5,1st quarter,6:29.0,Rick Fox,LAL,False,3-pointer,25,11-8,'LAL',leads
579,579,579,200203220LAL,0.0,5.7,2nd quarter,3:39.0,Rick Fox,LAL,False,3-pointer,24,37-32,'LAL',leads
584,584,584,200203220LAL,47.1,6.9,2nd quarter,1:30.0,Rick Fox,LAL,False,3-pointer,23,41-37,'LAL',leads
605,605,605,200203220LAL,24.0,5.0,4th quarter,9:37.0,Rick Fox,LAL,True,2-pointer,0,79-63,'LAL',leads
610,610,610,200203220LAL,24.0,5.0,4th quarter,5:23.0,Rick Fox,LAL,True,2-pointer,0,83-72,'LAL',leads
612,612,612,200203220LAL,10.2,22.5,4th quarter,4:18.0,Rick Fox,LAL,False,2-pointer,22,85-76,'LAL',leads
996,996,996,200203240SAC,35.5,5.0,1st quarter,7:05.0,Rick Fox,LAL,True,2-pointer,12,6-12,'LAL',trails
997,997,997,200203240SAC,23.6,15.6,1st quarter,6:37.0,Rick Fox,LAL,False,2-pointer,11,6-14,'LAL',trails
999,999,999,200203240SAC,16.5,9.7,1st quarter,5:50.0,Rick Fox,LAL,True,2-pointer,9,12-16,'LAL',trails
1028,1028,1028,200203240SAC,33.1,28.0,2nd quarter,0:33.9,Rick Fox,LAL,False,3-pointer,25,49-47,'LAL',leads
1034,1034,1034,200203240SAC,17.1,21.0,3rd quarter,7:47.0,Rick Fox,LAL,False,2-pointer,17,55-56,'LAL',trails
1036,1036,1036,200203240SAC,34.0,5.7,3rd quarter,6:50.0,Rick Fox,LAL,False,2-pointer,10,58-58,'LAL',tied
1039,1039,1039,200203240SAC,38.2,16.6,3rd quarter,5:18.0,Rick Fox,LAL,True,2-pointer,18,62-60,'LAL',leads
1043,1043,1043,200203240SAC,29.8,5.0,3rd quarter,3:01.0,Rick Fox,LAL,False,2-pointer,6,66-65,'LAL',leads
1068,1068,1068,200203240SAC,3.6,12.2,4th quarter,0:05.2,Rick Fox,LAL,False,2-pointer,22,97-96,'LAL',leads
388,388,388,200203260LAL,10.4,12.2,1st quarter,9:37.0,Rick Fox,LAL,False,2-pointer,15,4-0,'LAL',leads
419,419,419,200203260LAL,1.7,8.8,2nd quarter,1:57.0,Rick Fox,LAL,True,3-pointer,23,46-42,'LAL',leads
421,421,421,200203260LAL,0.2,7.1,2nd quarter,0:47.1,Rick Fox,LAL,False,3-pointer,24,48-44,'LAL',leads
426,426,426,200203260LAL,47.3,5.9,3rd quarter,11:24.0,Rick Fox,LAL,True,3-pointer,23,58-46,'LAL',leads
429,429,429,200203260LAL,3.8,23.8,3rd quarter,9:30.0,Rick Fox,LAL,False,3-pointer,28,62-51,'LAL',leads
430,430,430,200203260LAL,24.0,5.0,3rd quarter,8:58.0,Rick Fox,LAL,True,2-pointer,0,64-51,'LAL',leads
436,436,436,200203260LAL,20.3,9.9,3rd quarter,5:12.0,Rick Fox,LAL,True,2-pointer,6,73-62,'LAL',leads
438,438,438,200203260LAL,36.5,19.1,3rd quarter,3:53.0,Rick Fox,LAL,True,2-pointer,19,79-67,'LAL',leads
440,440,440,200203260LAL,46.6,15.8,3rd quarter,3:07.0,Rick Fox,LAL,False,3-pointer,25,81-67,'LAL',leads
442,442,442,200203260LAL,24.0,5.0,3rd quarter,2:37.0,Rick Fox,LAL,True,2-pointer,0,83-69,'LAL',leads
444,444,444,200203260LAL,36.5,5.4,3rd quarter,0:44.2,Rick Fox,LAL,True,2-pointer,13,89-74,'LAL',leads
661,661,661,200203270PHO,0.7,3.1,1st quarter,8:56.0,Rick Fox,LAL,False,3-pointer,23,13-6,'LAL',leads
674,674,674,200203270PHO,24.0,5.0,1st quarter,2:56.0,Rick Fox,LAL,False,2-pointer,0,26-19,'LAL',leads
694,694,694,200203270PHO,38.2,5.4,2nd quarter,2:47.0,Rick Fox,LAL,False,2-pointer,14,51-54,'LAL',trails
707,707,707,200203270PHO,24.0,5.0,3rd quarter,6:35.0,Rick Fox,LAL,True,2-pointer,0,67-71,'LAL',trails
713,713,713,200203270PHO,36.7,7.6,3rd quarter,3:44.0,Rick Fox,LAL,False,2-pointer,13,73-74,'LAL',trails
598,598,598,200203290LAL,33.8,30.1,1st quarter,9:44.0,Rick Fox,LAL,False,3-pointer,27,4-4,'POR',tied
604,604,604,200203290LAL,24.0,5.0,1st quarter,5:36.0,Rick Fox,LAL,False,2-pointer,0,16-9,'POR',leads
606,606,606,200203290LAL,24.0,5.0,1st quarter,5:06.0,Rick Fox,LAL,False,2-pointer,0,16-11,'POR',leads
615,615,615,200203290LAL,39.3,25.9,1st quarter,0:49.7,Rick Fox,LAL,False,3-pointer,26,28-21,'POR',leads
628,628,628,200203290LAL,24.0,5.0,2nd quarter,4:31.0,Rick Fox,LAL,True,2-pointer,0,41-37,'POR',leads
632,632,632,200203290LAL,23.6,30.9,2nd quarter,1:22.0,Rick Fox,LAL,True,3-pointer,26,50-42,'POR',leads
635,635,635,200203290LAL,2.4,18.3,3rd quarter,11:19.0,Rick Fox,LAL,False,3-pointer,25,51-51,'POR',tied
637,637,637,200203290LAL,42.0,6.9,3rd quarter,10:10.0,Rick Fox,LAL,False,2-pointer,18,51-51,'POR',tied
640,640,640,200203290LAL,24.0,5.0,3rd quarter,8:42.0,Rick Fox,LAL,False,2-pointer,0,53-55,'POR',trails
648,648,648,200203290LAL,15.2,21.3,3rd quarter,4:09.0,Rick Fox,LAL,False,2-pointer,19,63-59,'POR',leads
762,762,762,200203310LAL,5.5,7.1,2nd quarter,0:54.9,Rick Fox,LAL,False,2-pointer,19,43-46,'SAS',trails
771,771,771,200203310LAL,27.0,21.5,3rd quarter,7:09.0,Rick Fox,LAL,False,2-pointer,17,53-60,'SAS',trails
773,773,773,200203310LAL,17.7,18.5,3rd quarter,6:04.0,Rick Fox,LAL,True,2-pointer,15,55-63,'SAS',trails
782,782,782,200203310LAL,5.5,7.1,3rd quarter,0:59.2,Rick Fox,LAL,True,2-pointer,19,72-73,'SAS',trails
1448,1448,1448,200204020WAS,43.1,23.1,1st quarter,9:24.0,Rick Fox,LAL,False,3-pointer,26,10-4,'LAL',leads
1456,1456,1456,200204020WAS,23.6,4.8,1st quarter,6:06.0,Rick Fox,LAL,True,2-pointer,0,16-15,'LAL',leads
1457,1457,1457,200204020WAS,33.6,14.7,1st quarter,5:28.0,Rick Fox,LAL,True,2-pointer,14,18-15,'LAL',leads
1458,1458,1458,200204020WAS,24.9,4.2,1st quarter,4:54.0,Rick Fox,LAL,True,2-pointer,1,20-17,'LAL',leads
1483,1483,1483,200204020WAS,31.5,21.5,2nd quarter,2:22.0,Rick Fox,LAL,False,2-pointer,18,61-43,'LAL',leads
1484,1484,1484,200204020WAS,9.1,13.0,2nd quarter,1:44.0,Rick Fox,LAL,True,2-pointer,17,63-45,'LAL',leads
1490,1490,1490,200204020WAS,43.1,4.2,3rd quarter,9:40.0,Rick Fox,LAL,False,2-pointer,19,70-51,'LAL',leads
1495,1495,1495,200204020WAS,21.5,18.1,3rd quarter,7:22.0,Rick Fox,LAL,False,2-pointer,13,74-56,'LAL',leads
1500,1500,1500,200204020WAS,22.8,4.2,3rd quarter,4:02.0,Rick Fox,LAL,True,2-pointer,1,82-63,'LAL',leads
1501,1501,1501,200204020WAS,-0.2,2.9,3rd quarter,3:27.0,Rick Fox,LAL,True,3-pointer,24,85-63,'LAL',leads
1503,1503,1503,200204020WAS,16.5,18.1,3rd quarter,1:28.0,Rick Fox,LAL,False,2-pointer,15,88-67,'LAL',leads
630,630,630,200204030NJN,25.1,21.5,1st quarter,10:39.0,Rick Fox,LAL,False,2-pointer,17,0-6,'LAL',trails
631,631,631,200204030NJN,7.4,7.8,1st quarter,9:59.0,Rick Fox,LAL,True,2-pointer,17,2-8,'LAL',trails
662,662,662,200204030NJN,10.8,26.3,2nd quarter,3:49.0,Rick Fox,LAL,False,3-pointer,25,32-51,'LAL',trails
664,664,664,200204030NJN,31.7,6.9,2nd quarter,2:55.0,Rick Fox,LAL,False,2-pointer,8,34-51,'LAL',trails
674,674,674,200204030NJN,47.3,6.3,3rd quarter,9:07.0,Rick Fox,LAL,True,3-pointer,23,50-61,'LAL',trails
684,684,684,200204030NJN,6.6,23.6,3rd quarter,3:39.0,Rick Fox,LAL,False,3-pointer,25,62-71,'LAL',trails
1,1,1,200204050BOS,36.7,26.5,1st quarter,10:56.0,Rick Fox,LAL,False,3-pointer,25,0-0,'LAL',tied
6,6,6,200204050BOS,0.7,7.3,1st quarter,9:28.0,Rick Fox,LAL,True,3-pointer,23,5-3,'LAL',leads
9,9,9,200204050BOS,41.8,24.2,1st quarter,7:51.0,Rick Fox,LAL,False,3-pointer,26,5-7,'LAL',trails
51,51,51,200204050BOS,47.7,5.4,3rd quarter,6:22.0,Rick Fox,LAL,False,3-pointer,24,38-52,'LAL',trails
54,54,54,200204050BOS,8.5,16.8,3rd quarter,4:45.0,Rick Fox,LAL,True,2-pointer,19,45-54,'LAL',trails
67,67,67,200204050BOS,23.6,17.9,4th quarter,7:13.0,Rick Fox,LAL,False,2-pointer,13,63-78,'LAL',trails
69,69,69,200204050BOS,24.7,5.0,4th quarter,6:05.0,Rick Fox,LAL,True,2-pointer,1,66-80,'LAL',trails
71,71,71,200204050BOS,26.2,24.0,4th quarter,5:04.0,Rick Fox,LAL,True,2-pointer,19,70-84,'LAL',trails
75,75,75,200204050BOS,9.1,21.9,4th quarter,2:50.0,Rick Fox,LAL,True,2-pointer,23,74-94,'LAL',trails
76,76,76,200204050BOS,24.1,5.4,4th quarter,2:20.0,Rick Fox,LAL,True,2-pointer,0,76-96,'LAL',trails
77,77,77,200204050BOS,13.5,10.7,4th quarter,1:53.0,Rick Fox,LAL,False,2-pointer,12,76-99,'LAL',trails
166,166,166,200204070MIA,11.6,15.8,1st quarter,4:15.0,Rick Fox,LAL,False,2-pointer,16,9-7,'MIA',leads
169,169,169,200204070MIA,5.7,20.8,1st quarter,2:46.0,Rick Fox,LAL,False,3-pointer,24,13-9,'MIA',leads
170,170,170,200204070MIA,13.7,20.2,1st quarter,2:40.0,Rick Fox,LAL,False,2-pointer,18,13-9,'MIA',leads
205,205,205,200204070MIA,38.2,3.7,3rd quarter,4:06.0,Rick Fox,LAL,False,2-pointer,14,67-58,'MIA',leads
207,207,207,200204070MIA,8.7,24.4,3rd quarter,2:42.0,Rick Fox,LAL,False,3-pointer,25,69-62,'MIA',leads
245,245,245,200204090LAL,24.0,5.0,1st quarter,9:28.0,Rick Fox,LAL,False,2-pointer,0,4-6,'LAL',trails
246,246,246,200204090LAL,24.0,5.0,1st quarter,9:26.0,Rick Fox,LAL,True,2-pointer,0,6-6,'LAL',tied
247,247,247,200204090LAL,12.7,21.5,1st quarter,8:50.0,Rick Fox,LAL,False,2-pointer,20,6-8,'LAL',trails
251,251,251,200204090LAL,24.0,5.0,1st quarter,5:42.0,Rick Fox,LAL,False,2-pointer,0,13-17,'LAL',trails
268,268,268,200204110LAL,3.2,20.6,1st quarter,10:11.0,Rick Fox,LAL,False,3-pointer,26,4-4,'LAL',tied
269,269,269,200204110LAL,26.0,26.3,1st quarter,9:47.0,Rick Fox,LAL,False,2-pointer,21,4-6,'LAL',trails
280,280,280,200204110LAL,40.5,23.4,1st quarter,3:17.0,Rick Fox,LAL,False,3-pointer,25,16-17,'LAL',trails
304,304,304,200204110LAL,11.8,5.0,3rd quarter,10:01.0,Rick Fox,LAL,False,2-pointer,12,48-40,'LAL',leads
306,306,306,200204110LAL,11.0,8.8,3rd quarter,8:49.0,Rick Fox,LAL,True,2-pointer,14,52-42,'LAL',leads
311,311,311,200204110LAL,2.4,20.6,3rd quarter,5:59.0,Rick Fox,LAL,False,3-pointer,27,60-51,'LAL',leads
318,318,318,200204110LAL,11.0,11.6,3rd quarter,2:08.0,Rick Fox,LAL,False,2-pointer,15,71-53,'LAL',leads
334,334,334,200204110LAL,28.1,13.2,4th quarter,4:02.0,Rick Fox,LAL,True,2-pointer,9,90-76,'LAL',leads
636,636,636,200204140POR,10.6,3.9,1st quarter,7:05.0,Rick Fox,LAL,False,2-pointer,13,9-7,'POR',leads
638,638,638,200204140POR,39.9,5.0,1st quarter,6:31.0,Rick Fox,LAL,False,2-pointer,16,11-10,'POR',leads
639,639,639,200204140POR,38.4,9.2,1st quarter,5:23.0,Rick Fox,LAL,True,2-pointer,15,14-17,'POR',trails
640,640,640,200204140POR,24.0,5.0,1st quarter,4:47.0,Rick Fox,LAL,False,2-pointer,0,14-19,'POR',trails
676,676,676,200204140POR,28.3,25.0,3rd quarter,8:41.0,Rick Fox,LAL,True,2-pointer,20,58-52,'POR',leads
679,679,679,200204140POR,35.5,26.7,3rd quarter,3:53.0,Rick Fox,LAL,True,3-pointer,25,69-64,'POR',leads
680,680,680,200204140POR,25.4,19.1,3rd quarter,3:09.0,Rick Fox,LAL,False,2-pointer,14,69-64,'POR',leads
681,681,681,200204140POR,31.3,28.2,3rd quarter,2:37.0,Rick Fox,LAL,True,3-pointer,24,72-64,'POR',leads
95,95,95,200204150LAL,10.6,26.5,1st quarter,4:41.0,Rick Fox,LAL,False,3-pointer,25,20-17,'LAL',leads
117,117,117,200204150LAL,24.0,5.0,2nd quarter,3:16.0,Rick Fox,LAL,True,2-pointer,0,53-45,'LAL',leads
119,119,119,200204150LAL,24.0,5.0,2nd quarter,0:53.8,Rick Fox,LAL,True,2-pointer,0,60-50,'LAL',leads
137,137,137,200204150LAL,22.8,15.1,3rd quarter,5:02.0,Rick Fox,LAL,True,2-pointer,10,79-62,'LAL',leads
143,143,143,200204150LAL,24.1,9.5,3rd quarter,1:30.0,Rick Fox,LAL,False,2-pointer,5,90-71,'LAL',leads
145,145,145,200204150LAL,24.0,5.0,3rd quarter,0:35.4,Rick Fox,LAL,True,2-pointer,0,93-73,'LAL',leads
885,885,885,200204170LAL,26.2,21.5,1st quarter,11:51.0,Rick Fox,LAL,False,2-pointer,17,0-0,'LAL',tied
897,897,897,200204170LAL,23.6,18.5,1st quarter,6:46.0,Rick Fox,LAL,True,2-pointer,14,9-9,'LAL',tied
928,928,928,200204170LAL,42.0,21.9,2nd quarter,4:18.0,Rick Fox,LAL,True,3-pointer,25,44-38,'LAL',leads
935,935,935,200204170LAL,45.0,17.5,2nd quarter,1:31.0,Rick Fox,LAL,False,3-pointer,24,48-48,'LAL',tied
943,943,943,200204170LAL,24.0,5.0,3rd quarter,9:17.0,Rick Fox,LAL,True,2-pointer,0,65-61,'LAL',leads
953,953,953,200204170LAL,22.8,14.7,3rd quarter,4:42.0,Rick Fox,LAL,False,2-pointer,10,81-69,'LAL',leads
958,958,958,200204170LAL,36.3,22.5,3rd quarter,1:22.0,Rick Fox,LAL,False,2-pointer,21,83-76,'LAL',leads
567,567,567,200204210LAL,24.0,5.0,1st quarter,4:20.0,Rick Fox,LAL,False,2-pointer,0,9-16,'POR',trails
568,568,568,200204210LAL,8.7,25.0,1st quarter,3:32.0,Rick Fox,LAL,False,3-pointer,25,9-18,'POR',trails
601,601,601,200204210LAL,22.8,13.2,3rd quarter,5:57.0,Rick Fox,LAL,False,2-pointer,8,59-50,'POR',leads
602,602,602,200204210LAL,0.9,11.3,3rd quarter,5:38.0,Rick Fox,LAL,False,3-pointer,24,59-52,'POR',leads
603,603,603,200204210LAL,10.8,27.4,3rd quarter,5:34.0,Rick Fox,LAL,True,3-pointer,26,62-52,'POR',leads
616,616,616,200204210LAL,30.8,7.8,4th quarter,10:05.0,Rick Fox,LAL,False,2-pointer,7,73-69,'POR',leads
619,619,619,200204210LAL,36.7,27.2,4th quarter,8:30.0,Rick Fox,LAL,True,3-pointer,26,80-70,'POR',leads
624,624,624,200204210LAL,11.4,27.2,4th quarter,5:30.0,Rick Fox,LAL,False,3-pointer,26,84-78,'POR',leads
236,236,236,200204250LAL,24.0,5.0,1st quarter,11:45.0,Rick Fox,LAL,True,2-pointer,0,2-0,'POR',leads
238,238,238,200204250LAL,24.0,5.0,1st quarter,10:41.0,Rick Fox,LAL,True,2-pointer,0,4-2,'POR',leads
260,260,260,200204250LAL,0.9,8.6,1st quarter,0:00.2,Rick Fox,LAL,True,3-pointer,23,27-18,'POR',leads
279,279,279,200204250LAL,14.4,28.6,3rd quarter,10:38.0,Rick Fox,LAL,False,3-pointer,25,51-41,'POR',leads
285,285,285,200204250LAL,39.0,2.5,3rd quarter,6:42.0,Rick Fox,LAL,False,2-pointer,15,56-48,'POR',leads
287,287,287,200204250LAL,37.6,8.0,3rd quarter,5:30.0,Rick Fox,LAL,False,2-pointer,14,58-48,'POR',leads
290,290,290,200204250LAL,24.0,5.0,3rd quarter,3:28.0,Rick Fox,LAL,False,2-pointer,0,67-52,'POR',leads
307,307,307,200204250LAL,24.0,5.0,4th quarter,5:39.0,Rick Fox,LAL,True,2-pointer,0,94-73,'POR',leads
313,313,313,200204250LAL,24.0,5.0,4th quarter,1:18.0,Rick Fox,LAL,False,2-pointer,0,98-92,'POR',leads
303,303,303,200204280POR,47.1,6.1,1st quarter,9:04.0,Rick Fox,LAL,False,3-pointer,23,2-2,'POR',tied
307,307,307,200204280POR,14.2,8.8,1st quarter,5:38.0,Rick Fox,LAL,True,2-pointer,11,8-9,'POR',trails
328,328,328,200204280POR,24.0,5.0,2nd quarter,0:47.4,Rick Fox,LAL,True,2-pointer,0,46-39,'POR',leads
337,337,337,200204280POR,1.3,15.4,3rd quarter,7:54.0,Rick Fox,LAL,False,3-pointer,25,52-52,'POR',tied
341,341,341,200204280POR,30.4,19.1,3rd quarter,4:09.0,Rick Fox,LAL,True,2-pointer,15,59-62,'POR',trails
343,343,343,200204280POR,24.7,19.6,3rd quarter,3:16.0,Rick Fox,LAL,False,2-pointer,15,61-62,'POR',trails
