Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
571,571,571,202103270NOP,0.6,6.0,3rd quarter,8:44.0,Maxi Kleber,DAL,True,3-pointer,24,61-53,'NOP',leads
572,572,572,202103270NOP,34.2,32.3,3rd quarter,6:16.0,Maxi Kleber,DAL,False,3-pointer,31,65-61,'NOP',leads
595,595,595,202103270NOP,20.7,29.8,4th quarter,2:07.0,Maxi Kleber,DAL,True,3-pointer,27,98-103,'NOP',trails
598,598,598,202103270NOP,9.6,26.1,4th quarter,1:02.0,Maxi Kleber,DAL,False,3-pointer,27,100-110,'NOP',trails
1224,1224,1224,202103290OKC,1.2,7.3,1st quarter,7:18.0,Maxi Kleber,DAL,True,3-pointer,23,10-6,'DAL',leads
1225,1225,1225,202103290OKC,42.5,22.9,1st quarter,7:01.0,Maxi Kleber,DAL,False,3-pointer,27,10-9,'DAL',leads
1237,1237,1237,202103290OKC,46.7,3.4,1st quarter,1:15.0,Maxi Kleber,DAL,True,3-pointer,23,31-20,'DAL',leads
1241,1241,1241,202103290OKC,24.1,28.9,2nd quarter,10:33.0,Maxi Kleber,DAL,False,3-pointer,26,35-30,'DAL',leads
1242,1242,1242,202103290OKC,46.8,9.1,2nd quarter,10:03.0,Maxi Kleber,DAL,False,3-pointer,23,35-32,'DAL',leads
1243,1243,1243,202103290OKC,32.8,3.7,2nd quarter,10:00.0,Maxi Kleber,DAL,False,2-pointer,9,35-32,'DAL',leads
1258,1258,1258,202103290OKC,25.3,4.2,2nd quarter,1:40.0,Maxi Kleber,DAL,False,2-pointer,2,65-54,'DAL',leads
1266,1266,1266,202103290OKC,46.3,5.3,3rd quarter,9:40.0,Maxi Kleber,DAL,False,3-pointer,22,78-69,'DAL',leads
1273,1273,1273,202103290OKC,41.4,21.6,3rd quarter,5:51.0,Maxi Kleber,DAL,False,3-pointer,25,88-77,'DAL',leads
3,3,3,202103310BOS,22.3,4.2,1st quarter,9:39.0,Maxi Kleber,DAL,False,2-pointer,2,7-2,'DAL',leads
4,4,4,202103310BOS,3.1,17.5,1st quarter,9:31.0,Maxi Kleber,DAL,False,3-pointer,25,7-2,'DAL',leads
45,45,45,202103310BOS,0.8,10.3,3rd quarter,11:16.0,Maxi Kleber,DAL,False,3-pointer,24,66-45,'DAL',leads
60,60,60,202103310BOS,9.8,27.3,4th quarter,11:32.0,Maxi Kleber,DAL,False,3-pointer,28,90-75,'DAL',leads
61,61,61,202103310BOS,23.7,5.1,4th quarter,11:02.0,Maxi Kleber,DAL,True,2-pointer,2,92-77,'DAL',leads
714,714,714,202104020NYK,35.6,26.9,1st quarter,7:13.0,Maxi Kleber,DAL,False,3-pointer,26,12-10,'DAL',leads
717,717,717,202104020NYK,35.4,3.2,1st quarter,6:06.0,Maxi Kleber,DAL,True,2-pointer,11,14-12,'DAL',leads
754,754,754,202104020NYK,0.8,9.5,3rd quarter,9:27.0,Maxi Kleber,DAL,True,3-pointer,24,52-54,'DAL',trails
765,765,765,202104020NYK,23.7,4.7,3rd quarter,2:58.0,Maxi Kleber,DAL,True,2-pointer,1,70-62,'DAL',leads
769,769,769,202104020NYK,8.4,23.1,3rd quarter,0:55.0,Maxi Kleber,DAL,False,3-pointer,25,72-67,'DAL',leads
270,270,270,202104050DAL,24.4,29.2,1st quarter,9:37.0,Maxi Kleber,DAL,False,3-pointer,26,2-5,'DAL',trails
315,315,315,202104050DAL,11.6,24.6,3rd quarter,11:12.0,Maxi Kleber,DAL,False,3-pointer,25,50-42,'DAL',leads
105,105,105,202104080DAL,31.4,27.4,1st quarter,8:45.0,Maxi Kleber,DAL,True,3-pointer,25,9-5,'DAL',leads
109,109,109,202104080DAL,30.1,26.7,1st quarter,6:48.0,Maxi Kleber,DAL,True,3-pointer,24,17-14,'DAL',leads
115,115,115,202104080DAL,47.3,5.5,1st quarter,3:37.0,Maxi Kleber,DAL,False,3-pointer,23,21-21,'DAL',tied
137,137,137,202104080DAL,24.4,11.5,2nd quarter,3:50.0,Maxi Kleber,DAL,False,2-pointer,8,46-48,'DAL',trails
149,149,149,202104080DAL,12.5,25.3,3rd quarter,9:41.0,Maxi Kleber,DAL,False,3-pointer,25,57-58,'DAL',trails
154,154,154,202104080DAL,1.2,3.3,3rd quarter,7:39.0,Maxi Kleber,DAL,True,3-pointer,23,65-60,'DAL',leads
167,167,167,202104080DAL,46.5,6.2,3rd quarter,2:33.0,Maxi Kleber,DAL,False,3-pointer,23,75-72,'DAL',leads
194,194,194,202104080DAL,23.2,32.7,4th quarter,0:53.0,Maxi Kleber,DAL,True,3-pointer,29,116-100,'DAL',leads
123,123,123,202104120DAL,7.7,23.7,3rd quarter,9:25.0,Maxi Kleber,DAL,True,3-pointer,26,53-64,'DAL',trails
131,131,131,202104120DAL,43.1,18.9,3rd quarter,6:07.0,Maxi Kleber,DAL,False,3-pointer,25,59-74,'DAL',trails
881,881,881,202104140MEM,36.7,25.8,1st quarter,10:25.0,Maxi Kleber,DAL,False,3-pointer,26,2-3,'DAL',trails
883,883,883,202104140MEM,6.8,21.8,1st quarter,8:59.0,Maxi Kleber,DAL,True,3-pointer,25,6-5,'DAL',leads
887,887,887,202104140MEM,23.6,4.2,1st quarter,6:45.0,Maxi Kleber,DAL,True,2-pointer,1,15-11,'DAL',leads
895,895,895,202104140MEM,15.2,27.4,1st quarter,2:41.0,Maxi Kleber,DAL,False,3-pointer,26,25-25,'DAL',tied
906,906,906,202104140MEM,24.7,29.4,2nd quarter,9:06.0,Maxi Kleber,DAL,False,3-pointer,26,36-41,'DAL',trails
907,907,907,202104140MEM,46.7,7.9,2nd quarter,8:00.0,Maxi Kleber,DAL,False,3-pointer,23,36-41,'DAL',trails
918,918,918,202104140MEM,7.1,22.1,2nd quarter,2:12.0,Maxi Kleber,DAL,False,3-pointer,25,51-51,'DAL',tied
920,920,920,202104140MEM,41.0,22.3,2nd quarter,1:26.0,Maxi Kleber,DAL,True,3-pointer,26,54-56,'DAL',trails
931,931,931,202104140MEM,13.2,26.5,3rd quarter,7:10.0,Maxi Kleber,DAL,False,3-pointer,26,67-69,'DAL',trails
943,943,943,202104140MEM,30.8,13.8,3rd quarter,0:10.0,Maxi Kleber,DAL,False,2-pointer,13,83-86,'DAL',trails
947,947,947,202104140MEM,47.3,4.2,4th quarter,9:07.0,Maxi Kleber,DAL,False,3-pointer,23,89-91,'DAL',trails
441,441,441,202104160DAL,0.9,3.2,1st quarter,9:26.0,Maxi Kleber,DAL,True,3-pointer,23,10-7,'NYK',leads
446,446,446,202104160DAL,21.8,27.8,1st quarter,6:26.0,Maxi Kleber,DAL,True,3-pointer,25,19-17,'NYK',leads
448,448,448,202104160DAL,46.8,3.9,1st quarter,5:06.0,Maxi Kleber,DAL,False,3-pointer,23,19-21,'NYK',trails
466,466,466,202104160DAL,4.4,18.3,2nd quarter,6:05.0,Maxi Kleber,DAL,False,3-pointer,25,37-43,'NYK',trails
493,493,493,202104160DAL,5.8,20.6,3rd quarter,4:58.0,Maxi Kleber,DAL,False,3-pointer,25,70-68,'NYK',leads
446,446,446,202104180DAL,41.9,21.0,1st quarter,11:16.0,Maxi Kleber,DAL,False,3-pointer,25,0-0,'DAL',tied
450,450,450,202104180DAL,1.0,9.3,1st quarter,9:49.0,Maxi Kleber,DAL,False,3-pointer,24,0-5,'DAL',trails
492,492,492,202104180DAL,35.8,25.6,3rd quarter,11:40.0,Maxi Kleber,DAL,False,3-pointer,25,50-67,'DAL',trails
272,272,272,202104210DAL,46.6,1.8,2nd quarter,10:12.0,Maxi Kleber,DAL,False,3-pointer,23,35-40,'DAL',trails
276,276,276,202104210DAL,21.7,5.7,2nd quarter,8:22.0,Maxi Kleber,DAL,False,2-pointer,3,38-42,'DAL',trails
282,282,282,202104210DAL,22.7,28.0,2nd quarter,5:26.0,Maxi Kleber,DAL,False,3-pointer,25,47-47,'DAL',tied
86,86,86,202104240DAL,47.0,3.9,1st quarter,9:50.0,Maxi Kleber,DAL,False,3-pointer,23,6-3,'DAL',leads
92,92,92,202104240DAL,38.5,24.3,1st quarter,6:52.0,Maxi Kleber,DAL,True,3-pointer,26,15-10,'DAL',leads
97,97,97,202104240DAL,43.0,20.1,1st quarter,3:59.0,Maxi Kleber,DAL,False,3-pointer,25,17-18,'DAL',trails
118,118,118,202104240DAL,1.2,6.3,2nd quarter,2:02.0,Maxi Kleber,DAL,False,3-pointer,23,37-54,'DAL',trails
127,127,127,202104240DAL,4.3,7.3,3rd quarter,9:07.0,Maxi Kleber,DAL,False,2-pointer,20,53-65,'DAL',trails
128,128,128,202104240DAL,0.7,8.7,3rd quarter,9:04.0,Maxi Kleber,DAL,True,3-pointer,24,56-65,'DAL',trails
150,150,150,202104240DAL,24.1,11.8,4th quarter,5:09.0,Maxi Kleber,DAL,False,2-pointer,9,89-87,'DAL',leads
153,153,153,202104240DAL,38.7,4.1,4th quarter,3:43.0,Maxi Kleber,DAL,False,2-pointer,15,93-91,'DAL',leads
161,161,161,202104240DAL,46.2,6.5,4th quarter,0:30.0,Maxi Kleber,DAL,True,3-pointer,22,108-93,'DAL',leads
1362,1362,1362,202104260SAC,23.8,18.7,1st quarter,3:41.0,Maxi Kleber,DAL,True,2-pointer,15,9-20,'DAL',trails
352,352,352,202104270GSW,47.1,7.2,1st quarter,11:37.0,Maxi Kleber,DAL,True,3-pointer,23,3-0,'DAL',leads
353,353,353,202104270GSW,25.3,20.5,1st quarter,11:08.0,Maxi Kleber,DAL,True,2-pointer,17,5-0,'DAL',leads
362,362,362,202104270GSW,11.1,2.3,1st quarter,6:59.0,Maxi Kleber,DAL,False,2-pointer,13,16-12,'DAL',leads
364,364,364,202104270GSW,47.3,8.3,1st quarter,6:26.0,Maxi Kleber,DAL,False,3-pointer,24,18-12,'DAL',leads
402,402,402,202104270GSW,46.8,13.2,3rd quarter,10:04.0,Maxi Kleber,DAL,True,3-pointer,25,70-37,'DAL',leads
406,406,406,202104270GSW,22.3,14.9,3rd quarter,7:42.0,Maxi Kleber,DAL,True,2-pointer,12,78-46,'DAL',leads
194,194,194,202104290DET,44.8,19.0,2nd quarter,11:27.0,Maxi Kleber,DAL,False,3-pointer,26,26-26,'DAL',tied
199,199,199,202104290DET,46.7,6.1,2nd quarter,9:33.0,Maxi Kleber,DAL,True,3-pointer,23,31-32,'DAL',trails
230,230,230,202104290DET,12.3,11.7,3rd quarter,4:03.0,Maxi Kleber,DAL,True,2-pointer,14,79-73,'DAL',leads
594,594,594,202105010DAL,25.0,27.5,1st quarter,8:43.0,Maxi Kleber,DAL,True,3-pointer,24,14-7,'DAL',leads
597,597,597,202105010DAL,46.6,11.0,1st quarter,7:48.0,Maxi Kleber,DAL,True,3-pointer,24,19-7,'DAL',leads
605,605,605,202105010DAL,9.2,22.7,1st quarter,2:50.0,Maxi Kleber,DAL,True,3-pointer,24,30-16,'DAL',leads
615,615,615,202105010DAL,21.7,27.8,2nd quarter,8:49.0,Maxi Kleber,DAL,True,3-pointer,25,50-34,'DAL',leads
616,616,616,202105010DAL,46.8,4.3,2nd quarter,8:25.0,Maxi Kleber,DAL,False,3-pointer,23,50-34,'DAL',leads
624,624,624,202105010DAL,1.2,3.3,2nd quarter,3:16.0,Maxi Kleber,DAL,False,3-pointer,23,65-49,'DAL',leads
628,628,628,202105010DAL,5.3,19.6,2nd quarter,0:39.0,Maxi Kleber,DAL,True,3-pointer,25,69-61,'DAL',leads
632,632,632,202105010DAL,8.2,24.7,3rd quarter,11:14.0,Maxi Kleber,DAL,False,3-pointer,27,70-65,'DAL',leads
642,642,642,202105010DAL,47.3,5.1,3rd quarter,5:42.0,Maxi Kleber,DAL,False,3-pointer,23,82-80,'DAL',leads
453,453,453,202105020DAL,37.2,26.0,2nd quarter,3:30.0,Maxi Kleber,DAL,False,3-pointer,26,45-48,'DAL',trails
455,455,455,202105020DAL,39.8,24.8,2nd quarter,0:32.0,Maxi Kleber,DAL,True,3-pointer,27,54-58,'DAL',trails
460,460,460,202105020DAL,36.7,25.1,3rd quarter,9:46.0,Maxi Kleber,DAL,False,3-pointer,25,60-65,'DAL',trails
461,461,461,202105020DAL,0.9,5.8,3rd quarter,8:52.0,Maxi Kleber,DAL,False,3-pointer,23,60-65,'DAL',trails
488,488,488,202105020DAL,13.5,26.5,4th quarter,6:31.0,Maxi Kleber,DAL,False,3-pointer,26,87-99,'DAL',trails
491,491,491,202105020DAL,24.2,3.7,4th quarter,5:04.0,Maxi Kleber,DAL,True,2-pointer,0,91-99,'DAL',trails
493,493,493,202105020DAL,9.0,26.4,4th quarter,4:26.0,Maxi Kleber,DAL,False,3-pointer,28,91-99,'DAL',trails
500,500,500,202105020DAL,0.6,5.9,4th quarter,1:23.0,Maxi Kleber,DAL,False,3-pointer,24,97-106,'DAL',trails
1236,1236,1236,202105110MEM,46.2,5.8,1st quarter,2:20.0,Maxi Kleber,DAL,False,3-pointer,22,25-19,'DAL',leads
1244,1244,1244,202105110MEM,26.2,28.4,2nd quarter,10:03.0,Maxi Kleber,DAL,False,3-pointer,25,29-33,'DAL',trails
1248,1248,1248,202105110MEM,24.0,3.3,2nd quarter,8:41.0,Maxi Kleber,DAL,False,2-pointer,0,33-37,'DAL',trails
1249,1249,1249,202105110MEM,19.7,29.3,2nd quarter,8:32.0,Maxi Kleber,DAL,True,3-pointer,26,36-37,'DAL',trails
651,651,651,202105120DAL,1.2,6.8,1st quarter,2:10.0,Maxi Kleber,DAL,True,3-pointer,23,30-26,'NOP',leads
663,663,663,202105120DAL,38.0,24.8,2nd quarter,9:22.0,Maxi Kleber,DAL,False,3-pointer,26,44-32,'NOP',leads
703,703,703,202105120DAL,24.0,3.3,3rd quarter,3:04.0,Maxi Kleber,DAL,True,2-pointer,0,102-76,'NOP',leads
710,710,710,202105120DAL,47.3,3.9,4th quarter,10:33.0,Maxi Kleber,DAL,False,3-pointer,23,111-86,'NOP',leads
715,715,715,202105120DAL,1.2,7.0,4th quarter,7:32.0,Maxi Kleber,DAL,False,3-pointer,23,116-91,'NOP',leads
370,370,370,202105220LAC,44.4,17.4,1st quarter,1:10.0,Maxi Kleber,DAL,False,3-pointer,25,31-26,'DAL',leads
382,382,382,202105220LAC,0.7,4.6,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,23,43-43,'DAL',tied
398,398,398,202105220LAC,21.7,5.2,3rd quarter,7:09.0,Maxi Kleber,DAL,False,2-pointer,3,71-65,'DAL',leads
180,180,180,202105250LAC,41.3,23.6,1st quarter,11:21.0,Maxi Kleber,DAL,True,3-pointer,27,5-0,'DAL',leads
182,182,182,202105250LAC,22.6,3.3,1st quarter,10:14.0,Maxi Kleber,DAL,True,2-pointer,1,7-2,'DAL',leads
190,190,190,202105250LAC,20.1,27.7,1st quarter,6:31.0,Maxi Kleber,DAL,True,3-pointer,25,20-13,'DAL',leads
191,191,191,202105250LAC,36.1,16.5,1st quarter,5:46.0,Maxi Kleber,DAL,True,2-pointer,18,22-13,'DAL',leads
196,196,196,202105250LAC,26.3,10.0,1st quarter,3:33.0,Maxi Kleber,DAL,True,2-pointer,7,31-23,'DAL',leads
215,215,215,202105250LAC,32.2,15.0,2nd quarter,3:34.0,Maxi Kleber,DAL,False,2-pointer,14,60-56,'DAL',leads
420,420,420,202105280DAL,8.8,19.5,1st quarter,7:58.0,Maxi Kleber,DAL,False,2-pointer,22,17-6,'DAL',leads
423,423,423,202105280DAL,38.7,25.2,1st quarter,6:30.0,Maxi Kleber,DAL,True,3-pointer,26,23-8,'DAL',leads
432,432,432,202105280DAL,0.7,4.3,1st quarter,2:32.0,Maxi Kleber,DAL,False,3-pointer,23,30-20,'DAL',leads
444,444,444,202105280DAL,1.2,3.9,2nd quarter,6:10.0,Maxi Kleber,DAL,True,3-pointer,23,50-47,'DAL',leads
456,456,456,202105280DAL,35.0,25.8,3rd quarter,10:20.0,Maxi Kleber,DAL,True,3-pointer,25,66-67,'DAL',trails
468,468,468,202105280DAL,47.0,7.3,3rd quarter,5:01.0,Maxi Kleber,DAL,False,3-pointer,23,77-84,'DAL',trails
470,470,470,202105280DAL,27.5,15.6,3rd quarter,4:22.0,Maxi Kleber,DAL,True,2-pointer,13,81-84,'DAL',trails
491,491,491,202105280DAL,28.8,28.8,4th quarter,4:58.0,Maxi Kleber,DAL,True,3-pointer,26,100-107,'DAL',trails
462,462,462,202105300DAL,9.8,25.2,3rd quarter,8:56.0,Maxi Kleber,DAL,False,3-pointer,26,45-69,'DAL',trails
480,480,480,202105300DAL,1.0,7.5,4th quarter,10:56.0,Maxi Kleber,DAL,False,3-pointer,23,62-84,'DAL',trails
483,483,483,202105300DAL,3.1,16.2,4th quarter,8:39.0,Maxi Kleber,DAL,False,3-pointer,25,64-88,'DAL',trails
33,33,33,202106020LAC,4.3,21.0,2nd quarter,5:47.0,Maxi Kleber,DAL,False,3-pointer,26,46-44,'DAL',leads
39,39,39,202106020LAC,42.7,20.1,2nd quarter,1:36.0,Maxi Kleber,DAL,True,3-pointer,25,54-54,'DAL',tied
74,74,74,202106020LAC,37.6,26.4,4th quarter,8:34.0,Maxi Kleber,DAL,False,3-pointer,27,93-83,'DAL',leads
91,91,91,202106040DAL,38.8,1.7,1st quarter,2:55.0,Maxi Kleber,DAL,False,2-pointer,15,26-24,'DAL',leads
141,141,141,202106040DAL,22.0,14.8,4th quarter,11:04.0,Maxi Kleber,DAL,False,2-pointer,12,77-75,'DAL',leads
151,151,151,202106040DAL,23.8,7.8,4th quarter,5:10.0,Maxi Kleber,DAL,False,2-pointer,5,85-88,'DAL',trails
155,155,155,202106040DAL,47.3,2.3,4th quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,23,88-90,'DAL',trails
67,67,67,202106060LAC,46.7,5.1,3rd quarter,1:12.0,Maxi Kleber,DAL,False,3-pointer,23,83-94,'DAL',trails
73,73,73,202106060LAC,8.7,25.4,4th quarter,10:03.0,Maxi Kleber,DAL,False,3-pointer,27,87-104,'DAL',trails
28,28,28,202110210ATL,34.6,25.9,2nd quarter,9:32.0,Maxi Kleber,DAL,False,3-pointer,25,24-30,'DAL',trails
34,34,34,202110210ATL,30.3,28.7,2nd quarter,6:24.0,Maxi Kleber,DAL,True,3-pointer,26,29-34,'DAL',trails
69,69,69,202110210ATL,46.4,2.7,3rd quarter,0:45.0,Maxi Kleber,DAL,False,3-pointer,22,64-86,'DAL',trails
71,71,71,202110210ATL,30.4,28.0,4th quarter,11:45.0,Maxi Kleber,DAL,False,3-pointer,26,64-86,'DAL',trails
1316,1316,1316,202110230TOR,24.0,14.7,2nd quarter,9:48.0,Maxi Kleber,DAL,False,2-pointer,11,21-28,'DAL',trails
1348,1348,1348,202110230TOR,8.6,24.9,3rd quarter,3:27.0,Maxi Kleber,DAL,False,3-pointer,27,72-67,'DAL',leads
1369,1369,1369,202110230TOR,48.1,3.7,4th quarter,4:47.0,Maxi Kleber,DAL,True,3-pointer,24,94-78,'DAL',leads
1370,1370,1370,202110230TOR,10.1,31.1,4th quarter,4:11.0,Maxi Kleber,DAL,False,3-pointer,31,94-78,'DAL',leads
106,106,106,202110260DAL,15.1,28.4,1st quarter,0:31.0,Maxi Kleber,DAL,True,3-pointer,27,27-31,'HOU',trails
116,116,116,202110260DAL,28.6,28.0,2nd quarter,7:44.0,Maxi Kleber,DAL,True,3-pointer,25,42-43,'HOU',trails
119,119,119,202110260DAL,47.1,2.7,2nd quarter,5:57.0,Maxi Kleber,DAL,True,3-pointer,23,45-46,'HOU',trails
120,120,120,202110260DAL,47.0,3.3,2nd quarter,5:25.0,Maxi Kleber,DAL,False,3-pointer,23,45-46,'HOU',trails
152,152,152,202110260DAL,23.7,9.3,3rd quarter,1:51.0,Maxi Kleber,DAL,False,2-pointer,6,89-82,'HOU',leads
265,265,265,202110280DAL,6.9,22.3,1st quarter,5:05.0,Maxi Kleber,DAL,False,3-pointer,26,3-20,'SAS',trails
279,279,279,202110280DAL,12.9,26.9,2nd quarter,9:50.0,Maxi Kleber,DAL,False,3-pointer,26,17-25,'SAS',trails
280,280,280,202110280DAL,11.7,26.2,2nd quarter,9:32.0,Maxi Kleber,DAL,False,3-pointer,26,17-25,'SAS',trails
286,286,286,202110280DAL,24.0,29.3,2nd quarter,7:28.0,Maxi Kleber,DAL,True,3-pointer,26,27-27,'SAS',tied
289,289,289,202110280DAL,13.5,27.4,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,26,36-29,'SAS',leads
323,323,323,202110280DAL,38.2,24.9,3rd quarter,1:43.0,Maxi Kleber,DAL,True,3-pointer,26,76-73,'SAS',leads
324,324,324,202110280DAL,36.0,26.7,3rd quarter,1:02.0,Maxi Kleber,DAL,False,3-pointer,26,76-74,'SAS',leads
332,332,332,202110280DAL,29.0,27.5,4th quarter,9:36.0,Maxi Kleber,DAL,True,3-pointer,25,82-79,'SAS',leads
202,202,202,202110290DEN,15.0,27.5,2nd quarter,6:40.0,Maxi Kleber,DAL,True,3-pointer,26,33-38,'DAL',trails
203,203,203,202110290DEN,23.8,30.0,2nd quarter,6:02.0,Maxi Kleber,DAL,False,3-pointer,27,33-41,'DAL',trails
214,214,214,202110290DEN,21.8,4.8,3rd quarter,11:50.0,Maxi Kleber,DAL,True,2-pointer,3,46-54,'DAL',trails
217,217,217,202110290DEN,38.4,24.2,3rd quarter,9:39.0,Maxi Kleber,DAL,False,3-pointer,25,47-58,'DAL',trails
440,440,440,202110310DAL,8.7,23.4,1st quarter,8:42.0,Maxi Kleber,DAL,True,3-pointer,25,15-3,'DAL',leads
445,445,445,202110310DAL,20.2,5.8,1st quarter,6:46.0,Maxi Kleber,DAL,True,2-pointer,5,22-7,'DAL',leads
447,447,447,202110310DAL,23.8,3.2,1st quarter,5:05.0,Maxi Kleber,DAL,True,2-pointer,0,24-11,'DAL',leads
554,554,554,202111210LAC,38.5,25.0,1st quarter,2:12.0,Maxi Kleber,DAL,True,3-pointer,26,17-19,'DAL',trails
561,561,561,202111210LAC,7.7,31.2,2nd quarter,10:47.0,Maxi Kleber,DAL,False,3-pointer,32,22-21,'DAL',leads
580,580,580,202111210LAC,38.5,26.8,2nd quarter,0:52.0,Maxi Kleber,DAL,False,3-pointer,28,45-41,'DAL',leads
582,582,582,202111210LAC,29.6,28.8,2nd quarter,0:10.0,Maxi Kleber,DAL,False,3-pointer,26,45-44,'DAL',leads
604,604,604,202111210LAC,25.4,29.3,4th quarter,11:44.0,Maxi Kleber,DAL,False,3-pointer,26,62-71,'DAL',trails
608,608,608,202111210LAC,23.9,2.6,4th quarter,8:17.0,Maxi Kleber,DAL,True,2-pointer,1,72-78,'DAL',trails
610,610,610,202111210LAC,24.7,8.9,4th quarter,6:24.0,Maxi Kleber,DAL,False,2-pointer,6,75-83,'DAL',trails
177,177,177,202111230LAC,7.4,26.3,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,28,21-26,'DAL',trails
178,178,178,202111230LAC,26.8,7.0,1st quarter,0:16.0,Maxi Kleber,DAL,False,2-pointer,5,21-26,'DAL',trails
179,179,179,202111230LAC,16.8,8.8,2nd quarter,11:28.0,Maxi Kleber,DAL,False,2-pointer,9,21-26,'DAL',trails
212,212,212,202111230LAC,0.9,5.4,3rd quarter,4:55.0,Maxi Kleber,DAL,False,3-pointer,23,62-67,'DAL',trails
233,233,233,202111230LAC,23.3,3.8,4th quarter,3:29.0,Maxi Kleber,DAL,True,2-pointer,1,102-92,'DAL',leads
242,242,242,202111230LAC,47.3,8.5,1st overtime,3:57.0,Maxi Kleber,DAL,True,3-pointer,24,108-103,'DAL',leads
784,784,784,202111270DAL,1.3,6.7,1st quarter,4:23.0,Maxi Kleber,DAL,False,3-pointer,23,19-26,'DAL',trails
785,785,785,202111270DAL,23.8,3.1,1st quarter,4:19.0,Maxi Kleber,DAL,True,2-pointer,0,21-26,'DAL',trails
790,790,790,202111270DAL,22.3,4.6,1st quarter,1:54.0,Maxi Kleber,DAL,True,2-pointer,2,29-32,'DAL',trails
791,791,791,202111270DAL,22.7,3.3,1st quarter,1:21.0,Maxi Kleber,DAL,True,2-pointer,1,31-35,'DAL',trails
798,798,798,202111270DAL,22.6,29.0,2nd quarter,9:40.0,Maxi Kleber,DAL,True,3-pointer,26,43-45,'DAL',trails
800,800,800,202111270DAL,24.0,3.3,2nd quarter,9:01.0,Maxi Kleber,DAL,True,2-pointer,0,45-47,'DAL',trails
801,801,801,202111270DAL,17.9,29.0,2nd quarter,8:33.0,Maxi Kleber,DAL,False,3-pointer,26,45-47,'DAL',trails
805,805,805,202111270DAL,23.9,3.7,2nd quarter,6:13.0,Maxi Kleber,DAL,True,2-pointer,0,54-49,'DAL',leads
838,838,838,202111270DAL,22.2,4.1,4th quarter,11:34.0,Maxi Kleber,DAL,False,2-pointer,2,93-91,'DAL',leads
281,281,281,202111290DAL,13.7,26.4,2nd quarter,11:47.0,Maxi Kleber,DAL,False,3-pointer,25,23-30,'DAL',trails
284,284,284,202111290DAL,1.3,4.7,2nd quarter,10:39.0,Maxi Kleber,DAL,False,3-pointer,23,27-30,'DAL',trails
311,311,311,202111290DAL,22.0,14.7,3rd quarter,7:30.0,Maxi Kleber,DAL,False,2-pointer,12,53-61,'DAL',trails
313,313,313,202111290DAL,1.0,4.3,3rd quarter,6:17.0,Maxi Kleber,DAL,False,3-pointer,23,55-65,'DAL',trails
318,318,318,202111290DAL,1.2,4.1,3rd quarter,4:02.0,Maxi Kleber,DAL,True,3-pointer,23,58-74,'DAL',trails
321,321,321,202111290DAL,23.7,5.0,3rd quarter,2:47.0,Maxi Kleber,DAL,True,2-pointer,2,60-82,'DAL',trails
322,322,322,202111290DAL,23.3,3.6,3rd quarter,2:11.0,Maxi Kleber,DAL,True,2-pointer,1,62-82,'DAL',trails
324,324,324,202111290DAL,1.5,3.3,3rd quarter,1:09.0,Maxi Kleber,DAL,False,3-pointer,23,62-84,'DAL',trails
325,325,325,202111290DAL,46.7,4.2,3rd quarter,0:41.0,Maxi Kleber,DAL,True,3-pointer,23,65-84,'DAL',trails
326,326,326,202111290DAL,24.7,27.5,3rd quarter,0:17.0,Maxi Kleber,DAL,False,3-pointer,24,65-87,'DAL',trails
874,874,874,202112010NOP,0.8,3.8,1st quarter,4:52.0,Maxi Kleber,DAL,False,3-pointer,23,22-12,'NOP',leads
878,878,878,202112010NOP,22.8,28.3,1st quarter,2:58.0,Maxi Kleber,DAL,True,3-pointer,25,32-16,'NOP',leads
915,915,915,202112010NOP,23.1,10.1,3rd quarter,3:00.0,Maxi Kleber,DAL,False,2-pointer,7,88-66,'NOP',leads
917,917,917,202112010NOP,24.3,6.3,3rd quarter,2:06.0,Maxi Kleber,DAL,True,2-pointer,3,93-68,'NOP',leads
417,417,417,202112030DAL,34.8,26.2,1st quarter,9:06.0,Maxi Kleber,DAL,True,3-pointer,25,5-0,'NOP',leads
436,436,436,202112030DAL,10.1,24.2,2nd quarter,10:55.0,Maxi Kleber,DAL,True,3-pointer,25,22-14,'NOP',leads
450,450,450,202112030DAL,12.3,25.4,2nd quarter,1:29.0,Maxi Kleber,DAL,True,3-pointer,25,43-36,'NOP',leads
457,457,457,202112030DAL,6.7,21.5,3rd quarter,9:14.0,Maxi Kleber,DAL,False,3-pointer,25,50-48,'NOP',leads
461,461,461,202112030DAL,15.2,29.0,3rd quarter,6:53.0,Maxi Kleber,DAL,False,3-pointer,27,54-55,'NOP',trails
477,477,477,202112030DAL,24.4,29.4,4th quarter,10:14.0,Maxi Kleber,DAL,False,3-pointer,26,68-85,'NOP',trails
482,482,482,202112030DAL,22.3,29.4,4th quarter,6:36.0,Maxi Kleber,DAL,True,3-pointer,26,78-88,'NOP',trails
