Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1565,1565,1565,201312200PHI,22.1,7.2,4th quarter,5:42.0,Tony Wroten,PHI,False,2-pointer,5,101-99,'PHI',leads
1566,1566,1566,201312200PHI,42.4,21.3,4th quarter,5:12.0,Tony Wroten,PHI,False,3-pointer,26,101-99,'PHI',leads
1569,1569,1569,201312200PHI,21.9,4.7,4th quarter,3:55.0,Tony Wroten,PHI,True,2-pointer,3,103-103,'PHI',tied
1033,1033,1033,201312210MIL,17.8,7.1,1st quarter,1:48.0,Tony Wroten,PHI,True,2-pointer,7,18-23,'MIL',trails
1034,1034,1034,201312210MIL,23.5,29.0,1st quarter,1:09.0,Tony Wroten,PHI,True,3-pointer,26,21-23,'MIL',trails
1036,1036,1036,201312210MIL,45.2,15.4,2nd quarter,11:24.0,Tony Wroten,PHI,False,3-pointer,25,23-31,'MIL',trails
1038,1038,1038,201312210MIL,23.0,3.0,2nd quarter,9:47.0,Tony Wroten,PHI,True,2-pointer,1,27-37,'MIL',trails
1080,1080,1080,201312210MIL,21.7,3.9,3rd quarter,0:46.0,Tony Wroten,PHI,False,2-pointer,2,70-85,'MIL',trails
1083,1083,1083,201312210MIL,22.4,3.7,4th quarter,11:30.0,Tony Wroten,PHI,False,2-pointer,2,72-87,'MIL',trails
1334,1334,1334,201312280PHO,22.1,7.7,1st quarter,3:14.0,Tony Wroten,PHI,False,2-pointer,5,20-24,'PHO',trails
1338,1338,1338,201312280PHO,29.4,3.6,1st quarter,1:09.0,Tony Wroten,PHI,False,2-pointer,5,24-29,'PHO',trails
1339,1339,1339,201312280PHO,43.6,18.1,1st quarter,0:52.0,Tony Wroten,PHI,True,3-pointer,25,27-31,'PHO',trails
1345,1345,1345,201312280PHO,22.5,3.0,2nd quarter,9:57.0,Tony Wroten,PHI,True,2-pointer,2,32-38,'PHO',trails
1357,1357,1357,201312280PHO,6.3,20.8,2nd quarter,1:54.0,Tony Wroten,PHI,False,3-pointer,25,50-55,'PHO',trails
1359,1359,1359,201312280PHO,26.6,3.0,2nd quarter,1:34.0,Tony Wroten,PHI,False,2-pointer,3,50-55,'PHO',trails
1361,1361,1361,201312280PHO,15.4,26.5,2nd quarter,0:19.0,Tony Wroten,PHI,True,3-pointer,25,58-60,'PHO',trails
1379,1379,1379,201312280PHO,19.5,6.3,3rd quarter,3:21.0,Tony Wroten,PHI,False,2-pointer,6,73-82,'PHO',trails
1385,1385,1385,201312280PHO,21.4,2.8,3rd quarter,1:38.0,Tony Wroten,PHI,False,2-pointer,3,77-86,'PHO',trails
1386,1386,1386,201312280PHO,23.3,4.1,3rd quarter,1:35.0,Tony Wroten,PHI,True,2-pointer,1,79-86,'PHO',trails
1392,1392,1392,201312280PHO,23.3,2.8,4th quarter,10:18.0,Tony Wroten,PHI,True,2-pointer,1,83-90,'PHO',trails
1394,1394,1394,201312280PHO,22.1,2.5,4th quarter,9:40.0,Tony Wroten,PHI,False,2-pointer,2,84-90,'PHO',trails
1395,1395,1395,201312280PHO,25.8,3.3,4th quarter,9:14.0,Tony Wroten,PHI,True,2-pointer,2,86-92,'PHO',trails
1396,1396,1396,201312280PHO,20.6,4.2,4th quarter,8:44.0,Tony Wroten,PHI,False,2-pointer,4,86-94,'PHO',trails
1402,1402,1402,201312280PHO,24.1,3.0,4th quarter,3:48.0,Tony Wroten,PHI,True,2-pointer,0,94-105,'PHO',trails
1407,1407,1407,201312280PHO,20.5,27.2,4th quarter,0:38.0,Tony Wroten,PHI,False,3-pointer,24,101-115,'PHO',trails
1409,1409,1409,201312280PHO,22.7,3.3,4th quarter,0:00.0,Tony Wroten,PHI,False,2-pointer,1,101-115,'PHO',trails
207,207,207,201312290LAL,21.4,3.0,1st quarter,3:17.0,Tony Wroten,PHI,False,2-pointer,3,16-16,'LAL',tied
209,209,209,201312290LAL,46.8,2.8,1st quarter,3:03.0,Tony Wroten,PHI,False,3-pointer,23,16-16,'LAL',tied
215,215,215,201312290LAL,22.7,3.1,1st quarter,0:10.0,Tony Wroten,PHI,False,2-pointer,1,20-21,'LAL',trails
216,216,216,201312290LAL,22.7,3.1,1st quarter,0:08.0,Tony Wroten,PHI,False,2-pointer,1,20-21,'LAL',trails
220,220,220,201312290LAL,39.1,24.7,2nd quarter,9:37.0,Tony Wroten,PHI,False,3-pointer,26,28-24,'LAL',leads
222,222,222,201312290LAL,23.3,3.1,2nd quarter,8:41.0,Tony Wroten,PHI,True,2-pointer,1,33-24,'LAL',leads
236,236,236,201312290LAL,22.2,3.6,2nd quarter,0:21.0,Tony Wroten,PHI,False,2-pointer,2,52-49,'LAL',leads
237,237,237,201312290LAL,8.0,25.2,2nd quarter,0:01.0,Tony Wroten,PHI,False,3-pointer,27,52-52,'LAL',tied
258,258,258,201312290LAL,26.0,2.8,3rd quarter,1:28.0,Tony Wroten,PHI,False,2-pointer,2,82-72,'LAL',leads
265,265,265,201312290LAL,9.1,23.8,4th quarter,8:52.0,Tony Wroten,PHI,False,3-pointer,26,90-88,'LAL',leads
266,266,266,201312290LAL,24.6,3.3,4th quarter,8:30.0,Tony Wroten,PHI,True,2-pointer,1,92-88,'LAL',leads
268,268,268,201312290LAL,43.8,20.3,4th quarter,7:15.0,Tony Wroten,PHI,False,3-pointer,26,94-92,'LAL',leads
19,19,19,201401010DEN,21.3,4.2,1st quarter,1:08.0,Tony Wroten,PHI,True,2-pointer,3,24-28,'DEN',trails
22,22,22,201401010DEN,25.3,3.0,2nd quarter,11:48.0,Tony Wroten,PHI,True,2-pointer,1,26-30,'DEN',trails
23,23,23,201401010DEN,21.9,28.0,2nd quarter,11:16.0,Tony Wroten,PHI,True,3-pointer,25,29-30,'DEN',trails
39,39,39,201401010DEN,22.1,28.7,2nd quarter,3:06.0,Tony Wroten,PHI,False,3-pointer,26,58-54,'DEN',leads
41,41,41,201401010DEN,26.6,3.9,2nd quarter,2:17.0,Tony Wroten,PHI,False,2-pointer,3,58-54,'DEN',leads
80,80,80,201401010DEN,48.2,4.4,4th quarter,7:34.0,Tony Wroten,PHI,False,3-pointer,24,99-89,'DEN',leads
1011,1011,1011,201401020SAC,21.0,6.3,1st quarter,2:48.0,Tony Wroten,PHI,False,2-pointer,4,18-20,'SAC',trails
1015,1015,1015,201401020SAC,23.5,6.1,1st quarter,1:52.0,Tony Wroten,PHI,True,2-pointer,3,24-22,'SAC',leads
1017,1017,1017,201401020SAC,41.3,20.9,1st quarter,1:15.0,Tony Wroten,PHI,True,3-pointer,25,27-24,'SAC',leads
1021,1021,1021,201401020SAC,22.5,4.5,2nd quarter,11:01.0,Tony Wroten,PHI,True,2-pointer,2,32-28,'SAC',leads
1022,1022,1022,201401020SAC,28.5,5.0,2nd quarter,9:55.0,Tony Wroten,PHI,False,2-pointer,5,32-33,'SAC',trails
1024,1024,1024,201401020SAC,9.0,23.0,2nd quarter,9:27.0,Tony Wroten,PHI,False,3-pointer,25,32-34,'SAC',trails
1026,1026,1026,201401020SAC,20.6,3.9,2nd quarter,9:01.0,Tony Wroten,PHI,True,2-pointer,4,34-35,'SAC',trails
1029,1029,1029,201401020SAC,21.6,8.2,2nd quarter,7:51.0,Tony Wroten,PHI,True,2-pointer,6,38-35,'SAC',leads
1030,1030,1030,201401020SAC,19.4,8.6,2nd quarter,7:06.0,Tony Wroten,PHI,False,2-pointer,7,39-37,'SAC',leads
1058,1058,1058,201401020SAC,18.1,26.6,3rd quarter,2:21.0,Tony Wroten,PHI,False,3-pointer,24,85-74,'SAC',leads
1060,1060,1060,201401020SAC,22.9,6.7,3rd quarter,0:02.0,Tony Wroten,PHI,True,2-pointer,4,92-77,'SAC',leads
1073,1073,1073,201401020SAC,18.4,5.0,4th quarter,6:15.0,Tony Wroten,PHI,False,2-pointer,6,101-93,'SAC',leads
1083,1083,1083,201401020SAC,29.4,6.1,4th quarter,1:05.0,Tony Wroten,PHI,False,2-pointer,6,111-104,'SAC',leads
977,977,977,201401040POR,23.6,3.1,2nd quarter,8:28.0,Tony Wroten,PHI,False,2-pointer,0,37-23,'POR',leads
978,978,978,201401040POR,23.0,2.5,2nd quarter,7:45.0,Tony Wroten,PHI,True,2-pointer,1,39-28,'POR',leads
982,982,982,201401040POR,24.1,3.1,2nd quarter,5:24.0,Tony Wroten,PHI,True,2-pointer,0,45-36,'POR',leads
983,983,983,201401040POR,21.6,2.8,2nd quarter,5:04.0,Tony Wroten,PHI,False,2-pointer,2,45-38,'POR',leads
1007,1007,1007,201401040POR,26.3,4.5,3rd quarter,4:43.0,Tony Wroten,PHI,False,2-pointer,3,66-66,'POR',tied
1012,1012,1012,201401040POR,29.3,27.7,3rd quarter,1:51.0,Tony Wroten,PHI,False,3-pointer,25,67-72,'POR',trails
1014,1014,1014,201401040POR,19.5,4.7,3rd quarter,0:52.0,Tony Wroten,PHI,False,2-pointer,5,67-76,'POR',trails
1023,1023,1023,201401040POR,25.3,3.0,4th quarter,8:17.0,Tony Wroten,PHI,False,2-pointer,1,77-84,'POR',trails
1029,1029,1029,201401040POR,22.4,2.5,4th quarter,4:56.0,Tony Wroten,PHI,True,2-pointer,2,88-84,'POR',leads
1030,1030,1030,201401040POR,23.5,3.6,4th quarter,4:29.0,Tony Wroten,PHI,True,2-pointer,1,90-84,'POR',leads
1603,1603,1603,201401100PHI,23.0,5.0,1st quarter,4:42.0,Tony Wroten,PHI,False,2-pointer,2,29-17,'DET',leads
1611,1611,1611,201401100PHI,21.0,3.4,1st quarter,1:08.0,Tony Wroten,PHI,False,2-pointer,3,36-26,'DET',leads
1613,1613,1613,201401100PHI,20.3,5.0,1st quarter,0:15.0,Tony Wroten,PHI,False,2-pointer,4,36-28,'DET',leads
1633,1633,1633,201401100PHI,25.2,3.3,2nd quarter,1:12.0,Tony Wroten,PHI,True,2-pointer,1,63-50,'DET',leads
1656,1656,1656,201401100PHI,25.0,5.8,3rd quarter,2:15.0,Tony Wroten,PHI,False,2-pointer,3,78-80,'DET',trails
1658,1658,1658,201401100PHI,45.1,19.5,3rd quarter,0:45.0,Tony Wroten,PHI,False,3-pointer,27,81-84,'DET',trails
927,927,927,201401110PHI,24.1,28.4,1st quarter,2:08.0,Tony Wroten,PHI,True,3-pointer,25,20-15,'NYK',leads
931,931,931,201401110PHI,21.9,3.9,2nd quarter,11:43.0,Tony Wroten,PHI,False,2-pointer,2,28-20,'NYK',leads
932,932,932,201401110PHI,23.0,3.3,2nd quarter,10:59.0,Tony Wroten,PHI,True,2-pointer,1,30-23,'NYK',leads
937,937,937,201401110PHI,24.1,2.7,2nd quarter,8:40.0,Tony Wroten,PHI,False,2-pointer,0,34-30,'NYK',leads
938,938,938,201401110PHI,21.1,4.1,2nd quarter,8:04.0,Tony Wroten,PHI,False,2-pointer,3,34-35,'NYK',trails
963,963,963,201401110PHI,26.3,7.1,3rd quarter,4:39.0,Tony Wroten,PHI,False,2-pointer,5,57-71,'NYK',trails
967,967,967,201401110PHI,25.7,23.6,3rd quarter,2:52.0,Tony Wroten,PHI,False,2-pointer,21,63-73,'NYK',trails
968,968,968,201401110PHI,22.7,3.7,3rd quarter,2:19.0,Tony Wroten,PHI,True,2-pointer,1,65-76,'NYK',trails
969,969,969,201401110PHI,23.6,5.5,3rd quarter,1:15.0,Tony Wroten,PHI,True,2-pointer,3,67-80,'NYK',trails
1319,1319,1319,201401150PHI,21.6,3.3,1st quarter,2:47.0,Tony Wroten,PHI,True,2-pointer,2,20-23,'CHA',trails
1320,1320,1320,201401150PHI,21.4,2.5,1st quarter,1:18.0,Tony Wroten,PHI,False,2-pointer,3,20-25,'CHA',trails
1324,1324,1324,201401150PHI,21.6,4.5,2nd quarter,9:27.0,Tony Wroten,PHI,True,2-pointer,3,28-30,'CHA',trails
1325,1325,1325,201401150PHI,20.2,1.4,2nd quarter,8:54.0,Tony Wroten,PHI,False,2-pointer,4,28-32,'CHA',trails
1329,1329,1329,201401150PHI,24.7,3.9,2nd quarter,6:52.0,Tony Wroten,PHI,True,2-pointer,1,36-32,'CHA',leads
1356,1356,1356,201401150PHI,32.3,6.4,3rd quarter,0:07.0,Tony Wroten,PHI,False,2-pointer,9,72-67,'CHA',leads
1357,1357,1357,201401150PHI,12.4,11.9,3rd quarter,0:01.0,Tony Wroten,PHI,False,2-pointer,15,72-68,'CHA',leads
1358,1358,1358,201401150PHI,25.7,5.0,4th quarter,10:28.0,Tony Wroten,PHI,False,2-pointer,3,72-68,'CHA',leads
1360,1360,1360,201401150PHI,25.5,4.9,4th quarter,9:59.0,Tony Wroten,PHI,True,2-pointer,2,74-70,'CHA',leads
1362,1362,1362,201401150PHI,26.8,27.6,4th quarter,8:08.0,Tony Wroten,PHI,False,3-pointer,25,75-74,'CHA',leads
1236,1236,1236,201401170PHI,20.5,3.9,1st quarter,3:11.0,Tony Wroten,PHI,False,2-pointer,4,15-25,'MIA',trails
1242,1242,1242,201401170PHI,23.5,29.5,1st quarter,1:12.0,Tony Wroten,PHI,True,3-pointer,27,22-29,'MIA',trails
1245,1245,1245,201401170PHI,21.7,32.0,1st quarter,0:00.0,Tony Wroten,PHI,False,3-pointer,29,24-34,'MIA',trails
1246,1246,1246,201401170PHI,25.8,3.6,2nd quarter,10:49.0,Tony Wroten,PHI,False,2-pointer,2,24-38,'MIA',trails
1247,1247,1247,201401170PHI,42.1,21.3,2nd quarter,10:17.0,Tony Wroten,PHI,False,3-pointer,26,24-40,'MIA',trails
1249,1249,1249,201401170PHI,25.0,2.5,2nd quarter,8:37.0,Tony Wroten,PHI,True,2-pointer,1,29-42,'MIA',trails
1283,1283,1283,201401170PHI,21.7,5.0,3rd quarter,2:59.0,Tony Wroten,PHI,False,2-pointer,3,54-79,'MIA',trails
1286,1286,1286,201401170PHI,40.0,24.6,3rd quarter,1:40.0,Tony Wroten,PHI,False,3-pointer,27,56-79,'MIA',trails
1297,1297,1297,201401170PHI,26.0,4.4,4th quarter,4:41.0,Tony Wroten,PHI,False,2-pointer,2,75-92,'MIA',trails
1301,1301,1301,201401170PHI,30.1,28.4,4th quarter,3:05.0,Tony Wroten,PHI,False,3-pointer,26,79-96,'MIA',trails
1305,1305,1305,201401170PHI,23.0,3.4,4th quarter,2:03.0,Tony Wroten,PHI,True,2-pointer,1,84-98,'MIA',trails
1306,1306,1306,201401170PHI,24.0,6.1,4th quarter,0:53.0,Tony Wroten,PHI,False,2-pointer,3,84-101,'MIA',trails
1307,1307,1307,201401170PHI,25.7,4.2,4th quarter,0:47.0,Tony Wroten,PHI,True,2-pointer,2,86-101,'MIA',trails
171,171,171,201401180CHI,26.6,3.9,1st quarter,3:09.0,Tony Wroten,PHI,False,2-pointer,3,15-16,'CHI',trails
174,174,174,201401180CHI,21.6,4.1,1st quarter,2:11.0,Tony Wroten,PHI,True,2-pointer,3,17-18,'CHI',trails
176,176,176,201401180CHI,25.0,3.1,2nd quarter,11:43.0,Tony Wroten,PHI,False,2-pointer,1,19-24,'CHI',trails
178,178,178,201401180CHI,21.9,4.1,2nd quarter,10:47.0,Tony Wroten,PHI,False,2-pointer,2,19-26,'CHI',trails
763,763,763,201401250PHI,24.6,11.2,2nd quarter,10:12.0,Tony Wroten,PHI,True,2-pointer,8,28-28,'OKC',tied
765,765,765,201401250PHI,30.9,6.1,2nd quarter,9:19.0,Tony Wroten,PHI,True,2-pointer,8,30-30,'OKC',tied
768,768,768,201401250PHI,21.6,3.0,2nd quarter,7:17.0,Tony Wroten,PHI,False,2-pointer,2,32-34,'OKC',trails
807,807,807,201401250PHI,19.2,4.5,3rd quarter,0:45.0,Tony Wroten,PHI,False,2-pointer,5,71-81,'OKC',trails
809,809,809,201401250PHI,6.0,26.3,3rd quarter,0:00.0,Tony Wroten,PHI,False,3-pointer,29,71-83,'OKC',trails
814,814,814,201401250PHI,-0.8,4.1,4th quarter,8:20.0,Tony Wroten,PHI,False,3-pointer,25,79-90,'OKC',trails
816,816,816,201401250PHI,23.8,28.0,4th quarter,7:35.0,Tony Wroten,PHI,False,3-pointer,25,81-90,'OKC',trails
817,817,817,201401250PHI,23.6,3.0,4th quarter,6:50.0,Tony Wroten,PHI,True,2-pointer,0,83-92,'OKC',trails
757,757,757,201401270PHI,21.4,3.6,2nd quarter,11:03.0,Tony Wroten,PHI,True,2-pointer,3,28-42,'PHO',trails
758,758,758,201401270PHI,25.7,1.6,2nd quarter,10:31.0,Tony Wroten,PHI,False,2-pointer,2,28-42,'PHO',trails
759,759,759,201401270PHI,25.7,1.6,2nd quarter,10:31.0,Tony Wroten,PHI,False,2-pointer,2,28-42,'PHO',trails
761,761,761,201401270PHI,33.4,3.3,2nd quarter,9:29.0,Tony Wroten,PHI,False,2-pointer,9,30-42,'PHO',trails
762,762,762,201401270PHI,38.0,25.7,2nd quarter,8:12.0,Tony Wroten,PHI,False,3-pointer,27,32-44,'PHO',trails
765,765,765,201401270PHI,24.2,4.2,2nd quarter,7:43.0,Tony Wroten,PHI,False,2-pointer,1,32-44,'PHO',trails
23,23,23,201401290BOS,23.0,2.8,1st quarter,1:33.0,Tony Wroten,PHI,True,2-pointer,1,23-23,'BOS',tied
26,26,26,201401290BOS,26.0,3.3,1st quarter,0:03.0,Tony Wroten,PHI,False,2-pointer,2,23-26,'BOS',trails
64,64,64,201401290BOS,38.6,23.0,3rd quarter,1:50.0,Tony Wroten,PHI,False,3-pointer,25,72-67,'BOS',leads
65,65,65,201401290BOS,21.6,2.7,3rd quarter,1:09.0,Tony Wroten,PHI,False,2-pointer,2,72-69,'BOS',leads
66,66,66,201401290BOS,23.6,4.2,3rd quarter,0:23.0,Tony Wroten,PHI,True,2-pointer,1,74-71,'BOS',leads
70,70,70,201401290BOS,23.8,4.9,4th quarter,10:41.0,Tony Wroten,PHI,True,2-pointer,2,76-76,'BOS',tied
1090,1090,1090,201401310PHI,23.5,28.7,1st quarter,1:16.0,Tony Wroten,PHI,False,3-pointer,26,19-25,'ATL',trails
1094,1094,1094,201401310PHI,22.9,3.4,2nd quarter,9:34.0,Tony Wroten,PHI,False,2-pointer,1,29-33,'ATL',trails
1095,1095,1095,201401310PHI,24.6,3.0,2nd quarter,9:10.0,Tony Wroten,PHI,True,2-pointer,1,31-35,'ATL',trails
1096,1096,1096,201401310PHI,40.5,21.3,2nd quarter,8:03.0,Tony Wroten,PHI,False,3-pointer,25,34-39,'ATL',trails
1127,1127,1127,201401310PHI,24.1,4.5,3rd quarter,4:40.0,Tony Wroten,PHI,False,2-pointer,2,68-86,'ATL',trails
1129,1129,1129,201401310PHI,25.8,5.0,3rd quarter,3:33.0,Tony Wroten,PHI,False,2-pointer,3,68-90,'ATL',trails
1130,1130,1130,201401310PHI,24.0,3.6,3rd quarter,3:16.0,Tony Wroten,PHI,False,2-pointer,1,68-90,'ATL',trails
1132,1132,1132,201401310PHI,23.8,5.2,3rd quarter,2:34.0,Tony Wroten,PHI,False,2-pointer,2,70-93,'ATL',trails
1137,1137,1137,201401310PHI,24.0,11.2,4th quarter,10:12.0,Tony Wroten,PHI,False,2-pointer,8,78-104,'ATL',trails
1140,1140,1140,201401310PHI,1.1,3.1,4th quarter,8:43.0,Tony Wroten,PHI,False,3-pointer,23,83-106,'ATL',trails
1154,1154,1154,201401310PHI,24.0,3.9,4th quarter,1:47.0,Tony Wroten,PHI,False,2-pointer,1,99-123,'ATL',trails
1157,1157,1157,201401310PHI,24.2,5.6,4th quarter,0:12.0,Tony Wroten,PHI,False,2-pointer,3,99-125,'ATL',trails
178,178,178,201402010DET,23.6,2.8,1st quarter,10:06.0,Tony Wroten,PHI,True,2-pointer,0,7-4,'DET',leads
180,180,180,201402010DET,24.4,3.3,1st quarter,9:05.0,Tony Wroten,PHI,True,2-pointer,1,9-6,'DET',leads
187,187,187,201402010DET,19.7,4.9,1st quarter,5:22.0,Tony Wroten,PHI,False,2-pointer,5,13-19,'DET',trails
189,189,189,201402010DET,8.0,24.7,1st quarter,4:53.0,Tony Wroten,PHI,False,3-pointer,27,15-21,'DET',trails
190,190,190,201402010DET,23.8,2.7,1st quarter,4:24.0,Tony Wroten,PHI,True,2-pointer,0,17-23,'DET',trails
207,207,207,201402010DET,25.3,3.0,2nd quarter,6:26.0,Tony Wroten,PHI,True,2-pointer,1,35-45,'DET',trails
208,208,208,201402010DET,24.1,3.1,2nd quarter,5:36.0,Tony Wroten,PHI,False,2-pointer,0,35-47,'DET',trails
212,212,212,201402010DET,24.0,3.4,2nd quarter,4:19.0,Tony Wroten,PHI,True,2-pointer,0,37-47,'DET',trails
214,214,214,201402010DET,27.1,3.9,2nd quarter,3:21.0,Tony Wroten,PHI,False,2-pointer,3,39-49,'DET',trails
216,216,216,201402010DET,15.8,4.2,2nd quarter,2:30.0,Tony Wroten,PHI,False,2-pointer,8,41-51,'DET',trails
218,218,218,201402010DET,24.0,2.8,2nd quarter,1:01.0,Tony Wroten,PHI,True,2-pointer,0,47-55,'DET',trails
219,219,219,201402010DET,23.5,4.4,2nd quarter,0:41.0,Tony Wroten,PHI,False,2-pointer,1,47-55,'DET',trails
223,223,223,201402010DET,24.0,3.6,3rd quarter,10:54.0,Tony Wroten,PHI,False,2-pointer,1,49-61,'DET',trails
224,224,224,201402010DET,24.0,3.6,3rd quarter,10:54.0,Tony Wroten,PHI,False,2-pointer,1,49-61,'DET',trails
229,229,229,201402010DET,45.8,17.3,3rd quarter,7:37.0,Tony Wroten,PHI,False,3-pointer,26,54-68,'DET',trails
231,231,231,201402010DET,24.4,29.5,3rd quarter,6:17.0,Tony Wroten,PHI,False,3-pointer,27,56-76,'DET',trails
233,233,233,201402010DET,23.5,3.4,3rd quarter,5:18.0,Tony Wroten,PHI,True,2-pointer,1,58-79,'DET',trails
261,261,261,201402010DET,24.1,3.1,4th quarter,2:47.0,Tony Wroten,PHI,True,2-pointer,0,92-109,'DET',trails
264,264,264,201402010DET,23.5,3.1,4th quarter,0:22.0,Tony Wroten,PHI,False,2-pointer,1,96-113,'DET',trails
31,31,31,201402030BRK,25.3,5.0,2nd quarter,3:36.0,Tony Wroten,PHI,True,2-pointer,2,42-36,'PHI',leads
34,34,34,201402030BRK,20.8,3.0,2nd quarter,0:03.0,Tony Wroten,PHI,True,2-pointer,3,49-54,'PHI',trails
43,43,43,201402030BRK,26.8,3.3,3rd quarter,2:56.0,Tony Wroten,PHI,True,2-pointer,3,64-78,'PHI',trails
46,46,46,201402030BRK,31.5,7.4,3rd quarter,1:16.0,Tony Wroten,PHI,False,2-pointer,9,67-81,'PHI',trails
47,47,47,201402030BRK,25.8,3.7,3rd quarter,0:37.0,Tony Wroten,PHI,True,2-pointer,2,69-83,'PHI',trails
48,48,48,201402030BRK,26.4,3.6,4th quarter,11:34.0,Tony Wroten,PHI,True,2-pointer,2,71-84,'PHI',trails
55,55,55,201402030BRK,22.2,2.5,4th quarter,7:06.0,Tony Wroten,PHI,True,2-pointer,2,89-94,'PHI',trails
68,68,68,201402030BRK,25.0,4.2,4th quarter,0:43.0,Tony Wroten,PHI,False,2-pointer,2,99-104,'PHI',trails
1609,1609,1609,201402050PHI,23.6,7.2,1st quarter,4:36.0,Tony Wroten,PHI,False,2-pointer,4,14-19,'BOS',trails
1610,1610,1610,201402050PHI,22.1,6.7,1st quarter,4:34.0,Tony Wroten,PHI,False,2-pointer,4,14-19,'BOS',trails
1615,1615,1615,201402050PHI,21.7,2.0,1st quarter,0:49.0,Tony Wroten,PHI,False,2-pointer,3,23-34,'BOS',trails
1618,1618,1618,201402050PHI,22.7,2.5,2nd quarter,11:17.0,Tony Wroten,PHI,True,2-pointer,1,25-34,'BOS',trails
1634,1634,1634,201402050PHI,25.3,6.4,2nd quarter,2:45.0,Tony Wroten,PHI,False,2-pointer,4,42-44,'BOS',trails
1639,1639,1639,201402050PHI,23.6,3.4,2nd quarter,0:38.0,Tony Wroten,PHI,False,2-pointer,1,47-56,'BOS',trails
1661,1661,1661,201402050PHI,23.0,5.2,3rd quarter,2:32.0,Tony Wroten,PHI,False,2-pointer,2,73-83,'BOS',trails
1662,1662,1662,201402050PHI,26.3,30.9,3rd quarter,1:50.0,Tony Wroten,PHI,False,3-pointer,28,73-85,'BOS',trails
1664,1664,1664,201402050PHI,24.1,3.1,3rd quarter,0:52.0,Tony Wroten,PHI,True,2-pointer,0,77-85,'BOS',trails
1665,1665,1665,201402050PHI,26.0,4.1,3rd quarter,0:11.0,Tony Wroten,PHI,True,2-pointer,2,79-86,'BOS',trails
1672,1672,1672,201402050PHI,25.8,10.4,4th quarter,6:52.0,Tony Wroten,PHI,False,2-pointer,8,95-101,'BOS',trails
1675,1675,1675,201402050PHI,24.4,4.1,4th quarter,5:10.0,Tony Wroten,PHI,True,2-pointer,1,97-103,'BOS',trails
1431,1431,1431,201402070PHI,23.5,4.9,1st quarter,2:39.0,Tony Wroten,PHI,False,2-pointer,2,25-20,'LAL',leads
1438,1438,1438,201402070PHI,21.9,3.6,1st quarter,0:59.0,Tony Wroten,PHI,True,2-pointer,2,33-24,'LAL',leads
1440,1440,1440,201402070PHI,24.9,3.7,2nd quarter,10:55.0,Tony Wroten,PHI,True,2-pointer,1,39-30,'LAL',leads
1455,1455,1455,201402070PHI,21.0,5.2,2nd quarter,2:23.0,Tony Wroten,PHI,False,2-pointer,4,57-52,'LAL',leads
1456,1456,1456,201402070PHI,22.9,3.1,2nd quarter,2:21.0,Tony Wroten,PHI,True,2-pointer,1,59-52,'LAL',leads
1477,1477,1477,201402070PHI,24.6,4.9,3rd quarter,1:26.0,Tony Wroten,PHI,True,2-pointer,2,82-83,'LAL',trails
1478,1478,1478,201402070PHI,24.9,4.5,3rd quarter,1:04.0,Tony Wroten,PHI,False,2-pointer,2,82-83,'LAL',trails
1480,1480,1480,201402070PHI,24.1,3.1,4th quarter,10:04.0,Tony Wroten,PHI,True,2-pointer,0,90-91,'LAL',trails
520,520,520,201402090LAC,23.5,4.2,1st quarter,1:34.0,Tony Wroten,PHI,False,2-pointer,1,13-38,'PHI',trails
527,527,527,201402090LAC,23.8,4.4,2nd quarter,8:46.0,Tony Wroten,PHI,False,2-pointer,1,19-54,'PHI',trails
528,528,528,201402090LAC,6.5,19.7,2nd quarter,8:30.0,Tony Wroten,PHI,False,3-pointer,24,19-54,'PHI',trails
556,556,556,201402090LAC,23.3,4.1,3rd quarter,5:46.0,Tony Wroten,PHI,True,2-pointer,1,35-89,'PHI',trails
558,558,558,201402090LAC,24.7,4.1,3rd quarter,4:44.0,Tony Wroten,PHI,True,2-pointer,1,39-89,'PHI',trails
564,564,564,201402090LAC,24.9,4.2,3rd quarter,3:08.0,Tony Wroten,PHI,True,2-pointer,2,47-89,'PHI',trails
566,566,566,201402090LAC,11.0,23.5,3rd quarter,2:06.0,Tony Wroten,PHI,False,3-pointer,24,47-91,'PHI',trails
571,571,571,201402090LAC,24.0,3.6,4th quarter,11:36.0,Tony Wroten,PHI,True,2-pointer,1,53-100,'PHI',trails
582,582,582,201402090LAC,24.0,3.9,4th quarter,5:01.0,Tony Wroten,PHI,True,2-pointer,1,66-112,'PHI',trails
583,583,583,201402090LAC,23.5,3.1,4th quarter,4:36.0,Tony Wroten,PHI,True,2-pointer,1,68-112,'PHI',trails
586,586,586,201402090LAC,22.5,4.1,4th quarter,3:32.0,Tony Wroten,PHI,True,2-pointer,2,70-114,'PHI',trails
185,185,185,201402100GSW,23.0,5.3,1st quarter,1:12.0,Tony Wroten,PHI,True,2-pointer,3,18-26,'GSW',trails
186,186,186,201402100GSW,23.2,3.9,1st quarter,0:28.0,Tony Wroten,PHI,True,2-pointer,1,21-29,'GSW',trails
190,190,190,201402100GSW,23.6,5.8,2nd quarter,9:50.0,Tony Wroten,PHI,False,2-pointer,3,25-33,'GSW',trails
