Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1610,1610,1610,202110220WAS,20.7,9.1,1st quarter,4:42.0,Malcolm Brogdon,IND,False,2-pointer,7,15-19,'IND',trails
1627,1627,1627,202110220WAS,30.7,10.5,2nd quarter,5:42.0,Malcolm Brogdon,IND,False,2-pointer,10,51-54,'IND',trails
1628,1628,1628,202110220WAS,40.3,4.9,2nd quarter,5:40.0,Malcolm Brogdon,IND,False,2-pointer,16,51-54,'IND',trails
1634,1634,1634,202110220WAS,19.1,5.0,2nd quarter,3:14.0,Malcolm Brogdon,IND,True,2-pointer,5,60-60,'IND',tied
1635,1635,1635,202110220WAS,17.2,7.3,2nd quarter,2:36.0,Malcolm Brogdon,IND,False,2-pointer,8,60-62,'IND',trails
1636,1636,1636,202110220WAS,1.0,17.5,2nd quarter,2:05.0,Malcolm Brogdon,IND,True,3-pointer,27,63-65,'IND',trails
1637,1637,1637,202110220WAS,27.5,4.4,2nd quarter,1:30.0,Malcolm Brogdon,IND,True,2-pointer,4,65-67,'IND',trails
1644,1644,1644,202110220WAS,19.5,3.4,3rd quarter,10:05.0,Malcolm Brogdon,IND,False,2-pointer,5,75-76,'IND',trails
1648,1648,1648,202110220WAS,22.8,3.6,3rd quarter,7:54.0,Malcolm Brogdon,IND,True,2-pointer,1,82-78,'IND',leads
1651,1651,1651,202110220WAS,35.6,15.1,3rd quarter,6:18.0,Malcolm Brogdon,IND,True,2-pointer,17,86-83,'IND',leads
1653,1653,1653,202110220WAS,24.4,8.7,3rd quarter,4:47.0,Malcolm Brogdon,IND,False,2-pointer,5,88-88,'IND',tied
1655,1655,1655,202110220WAS,28.4,7.0,3rd quarter,4:17.0,Malcolm Brogdon,IND,True,2-pointer,6,90-90,'IND',tied
1660,1660,1660,202110220WAS,16.1,30.3,4th quarter,11:05.0,Malcolm Brogdon,IND,False,3-pointer,28,96-106,'IND',trails
1666,1666,1666,202110220WAS,27.3,5.2,4th quarter,7:38.0,Malcolm Brogdon,IND,True,2-pointer,4,107-113,'IND',trails
1668,1668,1668,202110220WAS,30.4,5.3,4th quarter,6:40.0,Malcolm Brogdon,IND,True,2-pointer,7,112-115,'IND',trails
1673,1673,1673,202110220WAS,38.8,9.8,4th quarter,4:20.0,Malcolm Brogdon,IND,True,2-pointer,16,116-115,'IND',leads
1676,1676,1676,202110220WAS,29.1,5.4,4th quarter,2:30.0,Malcolm Brogdon,IND,True,2-pointer,6,120-115,'IND',leads
1679,1679,1679,202110220WAS,33.3,10.3,4th quarter,0:56.0,Malcolm Brogdon,IND,False,2-pointer,12,123-120,'IND',leads
1690,1690,1690,202110220WAS,35.1,29.8,1st overtime,0:01.0,Malcolm Brogdon,IND,True,3-pointer,29,134-135,'IND',trails
453,453,453,202110230IND,25.5,28.8,1st quarter,10:33.0,Malcolm Brogdon,IND,False,3-pointer,26,0-5,'MIA',trails
460,460,460,202110230IND,28.8,28.4,1st quarter,6:43.0,Malcolm Brogdon,IND,False,3-pointer,26,9-10,'MIA',trails
462,462,462,202110230IND,21.7,5.2,1st quarter,5:55.0,Malcolm Brogdon,IND,True,2-pointer,3,11-15,'MIA',trails
464,464,464,202110230IND,34.6,7.2,1st quarter,4:47.0,Malcolm Brogdon,IND,False,2-pointer,11,11-15,'MIA',trails
475,475,475,202110230IND,25.8,3.7,1st quarter,1:14.0,Malcolm Brogdon,IND,True,2-pointer,2,28-22,'MIA',leads
476,476,476,202110230IND,2.5,17.0,1st quarter,0:56.0,Malcolm Brogdon,IND,False,3-pointer,26,28-22,'MIA',leads
478,478,478,202110230IND,1.1,4.7,1st quarter,0:18.0,Malcolm Brogdon,IND,False,3-pointer,23,28-24,'MIA',leads
497,497,497,202110230IND,38.5,25.5,2nd quarter,3:14.0,Malcolm Brogdon,IND,False,3-pointer,27,49-41,'MIA',leads
499,499,499,202110230IND,23.8,5.2,2nd quarter,3:06.0,Malcolm Brogdon,IND,False,2-pointer,2,49-41,'MIA',leads
502,502,502,202110230IND,21.8,5.3,2nd quarter,1:57.0,Malcolm Brogdon,IND,False,2-pointer,3,51-43,'MIA',leads
504,504,504,202110230IND,7.7,26.9,3rd quarter,10:24.0,Malcolm Brogdon,IND,False,3-pointer,29,56-48,'MIA',leads
506,506,506,202110230IND,21.2,4.6,3rd quarter,9:20.0,Malcolm Brogdon,IND,False,2-pointer,3,58-48,'MIA',leads
509,509,509,202110230IND,23.2,19.8,3rd quarter,7:06.0,Malcolm Brogdon,IND,False,2-pointer,17,62-52,'MIA',leads
524,524,524,202110230IND,21.7,5.7,4th quarter,9:34.0,Malcolm Brogdon,IND,False,2-pointer,3,66-69,'MIA',trails
528,528,528,202110230IND,36.0,5.8,4th quarter,7:29.0,Malcolm Brogdon,IND,True,2-pointer,12,70-74,'MIA',trails
529,529,529,202110230IND,25.9,3.6,4th quarter,7:16.0,Malcolm Brogdon,IND,True,2-pointer,2,72-74,'MIA',trails
537,537,537,202110230IND,4.5,18.4,4th quarter,3:29.0,Malcolm Brogdon,IND,False,3-pointer,25,79-80,'MIA',trails
539,539,539,202110230IND,21.7,6.2,4th quarter,2:39.0,Malcolm Brogdon,IND,True,2-pointer,4,81-80,'MIA',leads
541,541,541,202110230IND,25.9,6.2,4th quarter,0:39.0,Malcolm Brogdon,IND,False,2-pointer,3,86-86,'MIA',tied
827,827,827,202110250IND,34.3,21.5,1st quarter,10:54.0,Malcolm Brogdon,IND,True,2-pointer,21,5-2,'IND',leads
828,828,828,202110250IND,26.1,3.8,1st quarter,10:28.0,Malcolm Brogdon,IND,True,2-pointer,2,7-4,'IND',leads
832,832,832,202110250IND,21.7,4.3,1st quarter,8:39.0,Malcolm Brogdon,IND,False,2-pointer,3,9-12,'IND',trails
836,836,836,202110250IND,28.3,29.5,1st quarter,6:40.0,Malcolm Brogdon,IND,True,3-pointer,27,15-14,'IND',leads
843,843,843,202110250IND,25.8,5.7,1st quarter,2:19.0,Malcolm Brogdon,IND,False,2-pointer,3,25-26,'IND',trails
849,849,849,202110250IND,6.6,21.1,1st quarter,0:53.0,Malcolm Brogdon,IND,False,3-pointer,25,30-29,'IND',leads
855,855,855,202110250IND,26.2,5.3,2nd quarter,9:40.0,Malcolm Brogdon,IND,False,2-pointer,3,35-41,'IND',trails
856,856,856,202110250IND,19.6,20.0,2nd quarter,9:07.0,Malcolm Brogdon,IND,True,2-pointer,17,37-41,'IND',trails
861,861,861,202110250IND,26.4,28.8,2nd quarter,6:04.0,Malcolm Brogdon,IND,True,3-pointer,26,44-51,'IND',trails
862,862,862,202110250IND,15.0,5.5,2nd quarter,4:54.0,Malcolm Brogdon,IND,False,2-pointer,9,46-55,'IND',trails
866,866,866,202110250IND,33.2,14.1,2nd quarter,2:57.0,Malcolm Brogdon,IND,True,2-pointer,14,55-60,'IND',trails
871,871,871,202110250IND,21.1,4.6,3rd quarter,11:11.0,Malcolm Brogdon,IND,True,2-pointer,3,59-69,'IND',trails
875,875,875,202110250IND,47.1,5.3,3rd quarter,9:15.0,Malcolm Brogdon,IND,False,3-pointer,23,61-71,'IND',trails
879,879,879,202110250IND,26.0,5.7,3rd quarter,6:38.0,Malcolm Brogdon,IND,False,2-pointer,3,66-79,'IND',trails
895,895,895,202110250IND,15.6,21.0,4th quarter,11:15.0,Malcolm Brogdon,IND,False,2-pointer,20,86-101,'IND',trails
903,903,903,202110250IND,26.3,3.4,4th quarter,6:44.0,Malcolm Brogdon,IND,True,2-pointer,2,99-107,'IND',trails
905,905,905,202110250IND,37.2,11.0,4th quarter,5:17.0,Malcolm Brogdon,IND,False,2-pointer,15,102-109,'IND',trails
906,906,906,202110250IND,26.8,5.3,4th quarter,4:09.0,Malcolm Brogdon,IND,False,2-pointer,4,103-112,'IND',trails
907,907,907,202110250IND,36.7,13.6,4th quarter,2:56.0,Malcolm Brogdon,IND,True,2-pointer,16,105-114,'IND',trails
908,908,908,202110250IND,26.8,5.4,4th quarter,2:35.0,Malcolm Brogdon,IND,False,2-pointer,4,105-114,'IND',trails
911,911,911,202110250IND,35.4,15.8,4th quarter,1:40.0,Malcolm Brogdon,IND,True,2-pointer,17,107-114,'IND',trails
1609,1609,1609,202110270TOR,28.0,8.1,1st quarter,10:24.0,Malcolm Brogdon,IND,False,2-pointer,6,2-3,'IND',trails
1610,1610,1610,202110270TOR,11.5,27.0,1st quarter,9:22.0,Malcolm Brogdon,IND,False,3-pointer,27,2-5,'IND',trails
1612,1612,1612,202110270TOR,36.1,19.3,1st quarter,8:07.0,Malcolm Brogdon,IND,False,2-pointer,20,2-7,'IND',trails
1618,1618,1618,202110270TOR,26.3,4.8,1st quarter,6:00.0,Malcolm Brogdon,IND,False,2-pointer,3,9-12,'IND',trails
1633,1633,1633,202110270TOR,24.2,4.1,2nd quarter,11:10.0,Malcolm Brogdon,IND,True,2-pointer,1,29-31,'IND',trails
1634,1634,1634,202110270TOR,18.8,11.3,2nd quarter,10:23.0,Malcolm Brogdon,IND,True,2-pointer,10,31-31,'IND',tied
1637,1637,1637,202110270TOR,6.9,23.8,2nd quarter,8:30.0,Malcolm Brogdon,IND,True,3-pointer,27,36-34,'IND',leads
1638,1638,1638,202110270TOR,22.1,3.7,2nd quarter,7:56.0,Malcolm Brogdon,IND,True,2-pointer,2,38-37,'IND',leads
1639,1639,1639,202110270TOR,23.3,4.6,2nd quarter,7:31.0,Malcolm Brogdon,IND,True,2-pointer,1,40-37,'IND',leads
1644,1644,1644,202110270TOR,22.6,5.7,2nd quarter,3:40.0,Malcolm Brogdon,IND,False,2-pointer,3,42-44,'IND',trails
1648,1648,1648,202110270TOR,23.2,4.2,2nd quarter,1:04.0,Malcolm Brogdon,IND,True,2-pointer,1,46-52,'IND',trails
1649,1649,1649,202110270TOR,40.3,23.6,2nd quarter,0:30.0,Malcolm Brogdon,IND,False,3-pointer,26,46-54,'IND',trails
1652,1652,1652,202110270TOR,24.7,3.4,3rd quarter,9:51.0,Malcolm Brogdon,IND,True,2-pointer,1,52-61,'IND',trails
616,616,616,202111030IND,26.3,4.8,1st quarter,9:13.0,Malcolm Brogdon,IND,True,2-pointer,3,13-3,'NYK',leads
617,617,617,202111030IND,23.2,18.7,1st quarter,8:45.0,Malcolm Brogdon,IND,False,2-pointer,15,14-3,'NYK',leads
621,621,621,202111030IND,0.7,4.7,1st quarter,6:28.0,Malcolm Brogdon,IND,False,3-pointer,23,17-8,'NYK',leads
625,625,625,202111030IND,26.3,5.3,1st quarter,4:22.0,Malcolm Brogdon,IND,True,2-pointer,3,22-12,'NYK',leads
648,648,648,202111030IND,26.3,3.3,2nd quarter,6:27.0,Malcolm Brogdon,IND,False,2-pointer,2,49-36,'NYK',leads
651,651,651,202111030IND,34.1,26.4,2nd quarter,5:47.0,Malcolm Brogdon,IND,False,3-pointer,25,49-36,'NYK',leads
655,655,655,202111030IND,26.3,5.2,2nd quarter,3:03.0,Malcolm Brogdon,IND,True,2-pointer,3,55-41,'NYK',leads
658,658,658,202111030IND,24.0,3.3,2nd quarter,1:28.0,Malcolm Brogdon,IND,True,2-pointer,0,57-47,'NYK',leads
668,668,668,202111030IND,23.0,4.3,3rd quarter,8:26.0,Malcolm Brogdon,IND,True,2-pointer,1,69-60,'NYK',leads
684,684,684,202111030IND,31.4,27.7,4th quarter,10:25.0,Malcolm Brogdon,IND,False,3-pointer,26,85-79,'NYK',leads
694,694,694,202111030IND,28.2,27.9,4th quarter,5:34.0,Malcolm Brogdon,IND,False,3-pointer,25,100-91,'NYK',leads
695,695,695,202111030IND,26.1,3.9,4th quarter,5:13.0,Malcolm Brogdon,IND,True,2-pointer,2,102-91,'NYK',leads
503,503,503,202111100DEN,26.1,3.8,1st quarter,10:22.0,Malcolm Brogdon,IND,False,2-pointer,2,0-6,'IND',trails
508,508,508,202111100DEN,28.3,30.3,1st quarter,7:31.0,Malcolm Brogdon,IND,False,3-pointer,27,6-10,'IND',trails
509,509,509,202111100DEN,35.7,28.5,1st quarter,6:56.0,Malcolm Brogdon,IND,False,3-pointer,28,6-10,'IND',trails
520,520,520,202111100DEN,21.0,18.5,2nd quarter,11:51.0,Malcolm Brogdon,IND,True,2-pointer,16,22-23,'IND',trails
533,533,533,202111100DEN,25.8,6.2,2nd quarter,1:53.0,Malcolm Brogdon,IND,True,2-pointer,3,40-38,'IND',leads
536,536,536,202111100DEN,25.8,6.9,2nd quarter,0:10.0,Malcolm Brogdon,IND,True,2-pointer,4,44-41,'IND',leads
537,537,537,202111100DEN,45.3,18.8,3rd quarter,11:42.0,Malcolm Brogdon,IND,True,3-pointer,26,47-44,'IND',leads
538,538,538,202111100DEN,30.1,8.8,3rd quarter,10:24.0,Malcolm Brogdon,IND,False,2-pointer,8,47-44,'IND',leads
544,544,544,202111100DEN,27.8,8.3,3rd quarter,7:08.0,Malcolm Brogdon,IND,False,2-pointer,6,53-48,'IND',leads
548,548,548,202111100DEN,7.5,24.3,3rd quarter,5:16.0,Malcolm Brogdon,IND,False,3-pointer,27,56-55,'IND',leads
558,558,558,202111100DEN,22.0,5.9,3rd quarter,0:06.0,Malcolm Brogdon,IND,True,2-pointer,3,65-67,'IND',trails
559,559,559,202111100DEN,27.4,22.2,4th quarter,11:30.0,Malcolm Brogdon,IND,False,2-pointer,19,65-71,'IND',trails
560,560,560,202111100DEN,23.5,5.4,4th quarter,11:23.0,Malcolm Brogdon,IND,True,2-pointer,2,67-71,'IND',trails
568,568,568,202111100DEN,7.9,23.3,4th quarter,6:39.0,Malcolm Brogdon,IND,True,3-pointer,26,81-82,'IND',trails
569,569,569,202111100DEN,34.6,27.5,4th quarter,6:02.0,Malcolm Brogdon,IND,True,3-pointer,26,84-85,'IND',trails
570,570,570,202111100DEN,24.4,16.7,4th quarter,5:29.0,Malcolm Brogdon,IND,True,2-pointer,13,86-87,'IND',trails
571,571,571,202111100DEN,25.7,5.7,4th quarter,4:50.0,Malcolm Brogdon,IND,False,2-pointer,3,86-87,'IND',trails
572,572,572,202111100DEN,14.5,28.3,4th quarter,4:37.0,Malcolm Brogdon,IND,False,3-pointer,27,86-90,'IND',trails
577,577,577,202111100DEN,25.3,5.4,4th quarter,2:10.0,Malcolm Brogdon,IND,True,2-pointer,3,92-94,'IND',trails
578,578,578,202111100DEN,27.7,5.4,4th quarter,1:43.0,Malcolm Brogdon,IND,False,2-pointer,4,92-96,'IND',trails
582,582,582,202111100DEN,19.9,6.0,4th quarter,0:07.0,Malcolm Brogdon,IND,True,2-pointer,5,98-100,'IND',trails
375,375,375,202111110UTA,47.1,10.8,1st quarter,10:24.0,Malcolm Brogdon,IND,True,3-pointer,24,6-6,'IND',tied
379,379,379,202111110UTA,26.7,4.4,1st quarter,8:28.0,Malcolm Brogdon,IND,True,2-pointer,3,12-10,'IND',leads
381,381,381,202111110UTA,22.0,4.1,1st quarter,7:27.0,Malcolm Brogdon,IND,True,2-pointer,2,14-15,'IND',trails
383,383,383,202111110UTA,23.8,7.9,1st quarter,5:54.0,Malcolm Brogdon,IND,False,2-pointer,5,14-18,'IND',trails
401,401,401,202111110UTA,35.0,3.7,2nd quarter,9:27.0,Malcolm Brogdon,IND,False,2-pointer,11,36-35,'IND',leads
407,407,407,202111110UTA,30.6,10.8,2nd quarter,6:37.0,Malcolm Brogdon,IND,True,2-pointer,10,40-42,'IND',trails
408,408,408,202111110UTA,16.8,15.7,2nd quarter,6:09.0,Malcolm Brogdon,IND,False,2-pointer,14,40-42,'IND',trails
409,409,409,202111110UTA,17.7,8.1,2nd quarter,6:05.0,Malcolm Brogdon,IND,False,2-pointer,8,40-42,'IND',trails
411,411,411,202111110UTA,18.8,17.7,2nd quarter,5:20.0,Malcolm Brogdon,IND,True,2-pointer,15,46-44,'IND',leads
417,417,417,202111110UTA,29.1,9.6,2nd quarter,1:58.0,Malcolm Brogdon,IND,False,2-pointer,8,52-49,'IND',leads
420,420,420,202111110UTA,24.4,26.8,2nd quarter,1:20.0,Malcolm Brogdon,IND,False,2-pointer,24,54-51,'IND',leads
422,422,422,202111110UTA,41.0,22.9,2nd quarter,0:04.0,Malcolm Brogdon,IND,False,3-pointer,26,58-51,'IND',leads
424,424,424,202111110UTA,26.5,5.9,3rd quarter,11:30.0,Malcolm Brogdon,IND,True,2-pointer,4,62-53,'IND',leads
425,425,425,202111110UTA,5.5,28.2,3rd quarter,11:06.0,Malcolm Brogdon,IND,False,3-pointer,31,62-53,'IND',leads
428,428,428,202111110UTA,19.8,5.7,3rd quarter,8:27.0,Malcolm Brogdon,IND,True,2-pointer,5,65-55,'IND',leads
431,431,431,202111110UTA,21.5,4.7,3rd quarter,7:15.0,Malcolm Brogdon,IND,True,2-pointer,3,71-60,'IND',leads
432,432,432,202111110UTA,32.8,26.9,3rd quarter,6:44.0,Malcolm Brogdon,IND,False,3-pointer,25,71-60,'IND',leads
441,441,441,202111110UTA,16.1,27.8,3rd quarter,2:03.0,Malcolm Brogdon,IND,True,3-pointer,26,80-72,'IND',leads
443,443,443,202111110UTA,42.7,6.3,3rd quarter,0:25.0,Malcolm Brogdon,IND,True,2-pointer,19,85-75,'IND',leads
450,450,450,202111110UTA,33.8,26.9,4th quarter,9:02.0,Malcolm Brogdon,IND,False,3-pointer,26,92-85,'IND',leads
451,451,451,202111110UTA,26.5,4.6,4th quarter,8:30.0,Malcolm Brogdon,IND,False,2-pointer,3,92-87,'IND',leads
462,462,462,202111110UTA,34.3,26.4,4th quarter,3:26.0,Malcolm Brogdon,IND,False,3-pointer,25,106-94,'IND',leads
467,467,467,202111110UTA,31.5,17.3,4th quarter,0:15.0,Malcolm Brogdon,IND,False,2-pointer,16,111-100,'IND',leads
249,249,249,202111130IND,23.8,30.6,1st quarter,11:12.0,Malcolm Brogdon,IND,False,3-pointer,27,2-2,'IND',tied
255,255,255,202111130IND,25.7,18.5,1st quarter,7:48.0,Malcolm Brogdon,IND,False,2-pointer,15,10-14,'IND',trails
261,261,261,202111130IND,28.0,5.7,1st quarter,4:20.0,Malcolm Brogdon,IND,True,2-pointer,5,24-18,'IND',leads
262,262,262,202111130IND,22.1,6.5,1st quarter,3:50.0,Malcolm Brogdon,IND,False,2-pointer,4,24-18,'IND',leads
280,280,280,202111130IND,22.6,5.1,2nd quarter,6:13.0,Malcolm Brogdon,IND,True,2-pointer,2,55-39,'IND',leads
287,287,287,202111130IND,1.0,9.5,2nd quarter,2:42.0,Malcolm Brogdon,IND,False,3-pointer,24,63-45,'IND',leads
289,289,289,202111130IND,22.2,14.4,2nd quarter,0:24.0,Malcolm Brogdon,IND,True,2-pointer,11,70-57,'IND',leads
292,292,292,202111130IND,39.3,14.8,3rd quarter,9:27.0,Malcolm Brogdon,IND,False,2-pointer,19,73-62,'IND',leads
299,299,299,202111130IND,0.7,5.5,3rd quarter,5:12.0,Malcolm Brogdon,IND,True,3-pointer,23,84-73,'IND',leads
314,314,314,202111130IND,15.2,29.1,4th quarter,10:20.0,Malcolm Brogdon,IND,False,3-pointer,27,96-87,'IND',leads
317,317,317,202111130IND,26.3,5.3,4th quarter,8:58.0,Malcolm Brogdon,IND,False,2-pointer,3,98-89,'IND',leads
320,320,320,202111130IND,25.3,6.7,4th quarter,7:47.0,Malcolm Brogdon,IND,False,2-pointer,4,102-92,'IND',leads
324,324,324,202111130IND,16.0,19.8,4th quarter,4:31.0,Malcolm Brogdon,IND,False,2-pointer,18,107-99,'IND',leads
1237,1237,1237,202111150NYK,24.8,4.2,1st quarter,9:14.0,Malcolm Brogdon,IND,False,2-pointer,1,4-6,'NYK',trails
1243,1243,1243,202111150NYK,22.8,5.8,1st quarter,6:13.0,Malcolm Brogdon,IND,False,2-pointer,3,11-8,'NYK',leads
1245,1245,1245,202111150NYK,24.8,4.2,1st quarter,4:37.0,Malcolm Brogdon,IND,True,2-pointer,1,13-10,'NYK',leads
1246,1246,1246,202111150NYK,25.2,13.3,1st quarter,4:10.0,Malcolm Brogdon,IND,False,2-pointer,10,13-12,'NYK',leads
1247,1247,1247,202111150NYK,11.5,24.7,1st quarter,4:01.0,Malcolm Brogdon,IND,False,3-pointer,25,13-12,'NYK',leads
1258,1258,1258,202111150NYK,42.6,25.2,2nd quarter,9:58.0,Malcolm Brogdon,IND,False,3-pointer,29,20-21,'NYK',trails
1265,1265,1265,202111150NYK,38.4,4.9,2nd quarter,5:54.0,Malcolm Brogdon,IND,True,2-pointer,15,30-32,'NYK',trails
1272,1272,1272,202111150NYK,24.6,4.7,2nd quarter,2:14.0,Malcolm Brogdon,IND,True,2-pointer,2,41-43,'NYK',trails
1274,1274,1274,202111150NYK,25.1,5.2,2nd quarter,1:13.0,Malcolm Brogdon,IND,False,2-pointer,2,41-45,'NYK',trails
1275,1275,1275,202111150NYK,25.1,4.6,2nd quarter,1:09.0,Malcolm Brogdon,IND,True,2-pointer,2,43-45,'NYK',trails
1277,1277,1277,202111150NYK,27.4,28.4,2nd quarter,0:36.0,Malcolm Brogdon,IND,True,3-pointer,25,46-48,'NYK',trails
1280,1280,1280,202111150NYK,19.7,28.4,3rd quarter,10:25.0,Malcolm Brogdon,IND,True,3-pointer,26,54-52,'NYK',leads
1286,1286,1286,202111150NYK,26.6,4.4,3rd quarter,7:10.0,Malcolm Brogdon,IND,True,2-pointer,3,66-54,'NYK',leads
1289,1289,1289,202111150NYK,21.9,3.6,3rd quarter,5:09.0,Malcolm Brogdon,IND,True,2-pointer,2,70-59,'NYK',leads
1299,1299,1299,202111150NYK,16.6,27.3,4th quarter,10:10.0,Malcolm Brogdon,IND,False,3-pointer,25,74-71,'NYK',leads
1304,1304,1304,202111150NYK,22.2,4.6,4th quarter,7:06.0,Malcolm Brogdon,IND,True,2-pointer,2,80-79,'NYK',leads
1307,1307,1307,202111150NYK,9.2,24.4,4th quarter,5:20.0,Malcolm Brogdon,IND,False,3-pointer,26,82-80,'NYK',leads
1310,1310,1310,202111150NYK,21.6,3.7,4th quarter,3:31.0,Malcolm Brogdon,IND,False,2-pointer,2,82-85,'NYK',trails
1311,1311,1311,202111150NYK,32.3,15.8,4th quarter,3:08.0,Malcolm Brogdon,IND,False,2-pointer,15,82-87,'NYK',trails
1316,1316,1316,202111150NYK,1.0,1.2,4th quarter,0:43.0,Malcolm Brogdon,IND,False,3-pointer,23,84-89,'NYK',trails
524,524,524,202111170DET,37.4,13.6,1st quarter,9:50.0,Malcolm Brogdon,IND,False,2-pointer,17,4-3,'IND',leads
526,526,526,202111170DET,27.8,7.2,1st quarter,8:02.0,Malcolm Brogdon,IND,True,2-pointer,5,8-4,'IND',leads
534,534,534,202111170DET,38.2,26.2,1st quarter,2:08.0,Malcolm Brogdon,IND,True,3-pointer,27,14-16,'IND',trails
536,536,536,202111170DET,24.7,32.6,1st quarter,0:35.0,Malcolm Brogdon,IND,True,3-pointer,29,19-18,'IND',leads
540,540,540,202111170DET,20.6,6.2,2nd quarter,10:28.0,Malcolm Brogdon,IND,True,2-pointer,4,23-26,'IND',trails
541,541,541,202111170DET,25.3,8.2,2nd quarter,9:33.0,Malcolm Brogdon,IND,True,2-pointer,5,25-29,'IND',trails
549,549,549,202111170DET,21.7,6.4,2nd quarter,4:47.0,Malcolm Brogdon,IND,True,2-pointer,4,38-39,'IND',trails
551,551,551,202111170DET,43.3,18.8,2nd quarter,3:07.0,Malcolm Brogdon,IND,False,3-pointer,25,41-41,'IND',tied
552,552,552,202111170DET,28.2,6.8,2nd quarter,2:42.0,Malcolm Brogdon,IND,False,2-pointer,6,41-43,'IND',trails
554,554,554,202111170DET,26.2,28.2,2nd quarter,1:31.0,Malcolm Brogdon,IND,False,3-pointer,25,41-47,'IND',trails
556,556,556,202111170DET,38.0,13.8,2nd quarter,0:28.0,Malcolm Brogdon,IND,False,2-pointer,18,41-49,'IND',trails
559,559,559,202111170DET,41.8,23.4,3rd quarter,10:10.0,Malcolm Brogdon,IND,False,3-pointer,27,44-51,'IND',trails
565,565,565,202111170DET,43.8,21.3,3rd quarter,7:18.0,Malcolm Brogdon,IND,False,3-pointer,27,53-59,'IND',trails
572,572,572,202111170DET,17.8,33.3,3rd quarter,4:00.0,Malcolm Brogdon,IND,True,3-pointer,31,64-63,'IND',leads
583,583,583,202111170DET,24.8,3.9,4th quarter,11:12.0,Malcolm Brogdon,IND,True,2-pointer,1,77-73,'IND',leads
598,598,598,202111170DET,9.2,28.6,4th quarter,1:19.0,Malcolm Brogdon,IND,False,3-pointer,29,88-92,'IND',trails
600,600,600,202111170DET,1.1,9.7,4th quarter,0:10.0,Malcolm Brogdon,IND,False,3-pointer,24,89-97,'IND',trails
354,354,354,202111190CHO,36.1,11.5,1st quarter,9:42.0,Malcolm Brogdon,IND,True,2-pointer,15,4-3,'IND',leads
356,356,356,202111190CHO,31.4,17.2,1st quarter,8:42.0,Malcolm Brogdon,IND,True,2-pointer,16,6-3,'IND',leads
372,372,372,202111190CHO,43.2,19.6,2nd quarter,10:14.0,Malcolm Brogdon,IND,False,3-pointer,25,26-32,'IND',trails
375,375,375,202111190CHO,13.8,28.4,2nd quarter,9:02.0,Malcolm Brogdon,IND,True,3-pointer,27,29-35,'IND',trails
376,376,376,202111190CHO,25.7,29.0,2nd quarter,8:20.0,Malcolm Brogdon,IND,True,3-pointer,26,32-37,'IND',trails
380,380,380,202111190CHO,36.4,25.2,2nd quarter,6:21.0,Malcolm Brogdon,IND,False,3-pointer,25,37-37,'IND',tied
386,386,386,202111190CHO,21.6,12.3,2nd quarter,2:41.0,Malcolm Brogdon,IND,False,2-pointer,9,44-52,'IND',trails
391,391,391,202111190CHO,20.3,10.1,2nd quarter,0:00.0,Malcolm Brogdon,IND,True,2-pointer,8,48-63,'IND',trails
393,393,393,202111190CHO,24.0,10.0,3rd quarter,10:24.0,Malcolm Brogdon,IND,True,2-pointer,7,51-68,'IND',trails
394,394,394,202111190CHO,47.8,5.8,3rd quarter,9:57.0,Malcolm Brogdon,IND,False,3-pointer,24,51-70,'IND',trails
460,460,460,202111200IND,16.0,26.8,1st quarter,9:45.0,Malcolm Brogdon,IND,False,3-pointer,25,3-2,'NOP',leads
461,461,461,202111200IND,23.8,15.3,1st quarter,9:32.0,Malcolm Brogdon,IND,True,2-pointer,12,5-2,'NOP',leads
466,466,466,202111200IND,33.9,25.9,1st quarter,7:14.0,Malcolm Brogdon,IND,True,3-pointer,25,15-4,'NOP',leads
467,467,467,202111200IND,16.5,28.4,1st quarter,6:35.0,Malcolm Brogdon,IND,False,3-pointer,26,15-4,'NOP',leads
490,490,490,202111200IND,1.0,3.9,2nd quarter,7:41.0,Malcolm Brogdon,IND,True,3-pointer,23,44-28,'NOP',leads
503,503,503,202111200IND,24.8,31.0,3rd quarter,11:49.0,Malcolm Brogdon,IND,True,3-pointer,28,61-46,'NOP',leads
513,513,513,202111200IND,10.7,26.8,3rd quarter,6:49.0,Malcolm Brogdon,IND,True,3-pointer,27,78-58,'NOP',leads
520,520,520,202111200IND,22.6,5.5,3rd quarter,3:34.0,Malcolm Brogdon,IND,True,2-pointer,3,86-60,'NOP',leads
372,372,372,202111220CHI,22.7,5.5,1st quarter,5:37.0,Malcolm Brogdon,IND,False,2-pointer,3,17-9,'IND',leads
378,378,378,202111220CHI,22.8,3.9,1st quarter,2:07.0,Malcolm Brogdon,IND,True,2-pointer,1,28-10,'IND',leads
397,397,397,202111220CHI,36.5,26.8,2nd quarter,3:58.0,Malcolm Brogdon,IND,True,3-pointer,27,53-37,'IND',leads
398,398,398,202111220CHI,10.2,23.9,2nd quarter,3:19.0,Malcolm Brogdon,IND,False,3-pointer,25,53-39,'IND',leads
405,405,405,202111220CHI,25.8,3.1,2nd quarter,0:00.0,Malcolm Brogdon,IND,True,2-pointer,2,67-46,'IND',leads
