Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,202103170CLE,23.1,14.2,3rd quarter,7:55.0,Collin Sexton,CLE,True,2-pointer,11,67-50,'BOS',leads
317,317,317,202103170CLE,39.0,24.7,3rd quarter,7:14.0,Collin Sexton,CLE,False,3-pointer,26,67-52,'BOS',leads
328,328,328,202103170CLE,20.2,12.3,4th quarter,10:37.0,Collin Sexton,CLE,True,2-pointer,10,87-78,'BOS',leads
329,329,329,202103170CLE,31.1,9.1,4th quarter,8:13.0,Collin Sexton,CLE,False,2-pointer,9,91-87,'BOS',leads
335,335,335,202103170CLE,22.3,13.6,4th quarter,3:56.0,Collin Sexton,CLE,True,2-pointer,10,100-94,'BOS',leads
339,339,339,202103170CLE,24.9,10.1,4th quarter,1:29.0,Collin Sexton,CLE,True,2-pointer,7,109-98,'BOS',leads
260,260,260,202103190CLE,29.4,11.1,1st quarter,11:14.0,Collin Sexton,CLE,False,2-pointer,10,0-2,'SAS',trails
262,262,262,202103190CLE,38.8,5.7,1st quarter,9:59.0,Collin Sexton,CLE,False,2-pointer,15,0-7,'SAS',trails
263,263,263,202103190CLE,39.3,23.6,1st quarter,9:52.0,Collin Sexton,CLE,True,3-pointer,25,3-7,'SAS',trails
268,268,268,202103190CLE,25.5,28.9,1st quarter,6:56.0,Collin Sexton,CLE,False,3-pointer,26,8-14,'SAS',trails
269,269,269,202103190CLE,27.8,12.1,1st quarter,6:27.0,Collin Sexton,CLE,True,2-pointer,10,10-16,'SAS',trails
271,271,271,202103190CLE,21.6,6.9,1st quarter,4:13.0,Collin Sexton,CLE,True,2-pointer,4,16-23,'SAS',trails
272,272,272,202103190CLE,19.4,18.3,1st quarter,3:50.0,Collin Sexton,CLE,True,2-pointer,16,18-23,'SAS',trails
273,273,273,202103190CLE,24.9,15.0,1st quarter,3:18.0,Collin Sexton,CLE,False,2-pointer,12,18-25,'SAS',trails
275,275,275,202103190CLE,24.2,4.8,1st quarter,2:24.0,Collin Sexton,CLE,False,2-pointer,2,18-25,'SAS',trails
282,282,282,202103190CLE,23.2,4.3,2nd quarter,11:37.0,Collin Sexton,CLE,True,2-pointer,1,24-25,'SAS',trails
285,285,285,202103190CLE,32.6,28.0,2nd quarter,9:07.0,Collin Sexton,CLE,False,3-pointer,26,25-34,'SAS',trails
297,297,297,202103190CLE,22.9,4.2,2nd quarter,0:22.0,Collin Sexton,CLE,True,2-pointer,1,42-54,'SAS',trails
299,299,299,202103190CLE,23.8,17.2,3rd quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,14,44-54,'SAS',trails
300,300,300,202103190CLE,24.7,18.4,3rd quarter,10:42.0,Collin Sexton,CLE,False,2-pointer,15,44-54,'SAS',trails
301,301,301,202103190CLE,30.0,5.4,3rd quarter,10:02.0,Collin Sexton,CLE,False,2-pointer,6,44-56,'SAS',trails
308,308,308,202103190CLE,23.7,9.8,3rd quarter,6:34.0,Collin Sexton,CLE,False,2-pointer,7,48-67,'SAS',trails
309,309,309,202103190CLE,6.4,22.8,3rd quarter,5:57.0,Collin Sexton,CLE,True,3-pointer,26,51-69,'SAS',trails
316,316,316,202103190CLE,23.7,2.7,3rd quarter,2:49.0,Collin Sexton,CLE,False,2-pointer,1,53-75,'SAS',trails
321,321,321,202103190CLE,24.6,4.1,3rd quarter,0:52.0,Collin Sexton,CLE,True,2-pointer,1,61-80,'SAS',trails
327,327,327,202103190CLE,19.7,6.7,4th quarter,9:51.0,Collin Sexton,CLE,False,2-pointer,5,70-84,'SAS',trails
331,331,331,202103190CLE,25.6,18.0,4th quarter,8:12.0,Collin Sexton,CLE,False,2-pointer,15,74-86,'SAS',trails
338,338,338,202103190CLE,42.0,20.8,4th quarter,3:46.0,Collin Sexton,CLE,False,3-pointer,25,87-98,'SAS',trails
339,339,339,202103190CLE,42.3,20.6,4th quarter,3:13.0,Collin Sexton,CLE,True,3-pointer,25,90-98,'SAS',trails
340,340,340,202103190CLE,31.7,9.5,4th quarter,2:37.0,Collin Sexton,CLE,True,2-pointer,10,92-100,'SAS',trails
341,341,341,202103190CLE,25.1,2.7,4th quarter,1:15.0,Collin Sexton,CLE,True,2-pointer,1,97-107,'SAS',trails
437,437,437,202103210CLE,25.7,9.5,1st quarter,10:55.0,Collin Sexton,CLE,False,2-pointer,6,2-2,'TOR',tied
438,438,438,202103210CLE,22.8,15.3,1st quarter,8:40.0,Collin Sexton,CLE,False,2-pointer,12,2-4,'TOR',trails
443,443,443,202103210CLE,2.7,16.7,1st quarter,6:42.0,Collin Sexton,CLE,True,3-pointer,25,5-8,'TOR',trails
444,444,444,202103210CLE,24.3,3.9,1st quarter,6:21.0,Collin Sexton,CLE,True,2-pointer,1,7-8,'TOR',trails
447,447,447,202103210CLE,47.3,2.8,1st quarter,4:54.0,Collin Sexton,CLE,True,3-pointer,23,12-11,'TOR',leads
448,448,448,202103210CLE,26.9,3.6,1st quarter,4:23.0,Collin Sexton,CLE,False,2-pointer,3,12-14,'TOR',trails
458,458,458,202103210CLE,24.1,3.6,2nd quarter,9:44.0,Collin Sexton,CLE,True,2-pointer,0,33-33,'TOR',tied
460,460,460,202103210CLE,24.3,3.3,2nd quarter,8:52.0,Collin Sexton,CLE,False,2-pointer,0,33-36,'TOR',trails
471,471,471,202103210CLE,17.5,12.0,2nd quarter,1:28.0,Collin Sexton,CLE,True,2-pointer,11,57-55,'TOR',leads
472,472,472,202103210CLE,0.4,2.1,2nd quarter,1:01.0,Collin Sexton,CLE,False,3-pointer,24,57-55,'TOR',leads
473,473,473,202103210CLE,24.8,4.1,2nd quarter,0:50.0,Collin Sexton,CLE,False,2-pointer,1,57-55,'TOR',leads
478,478,478,202103210CLE,24.7,4.3,3rd quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,1,64-57,'TOR',leads
480,480,480,202103210CLE,34.6,20.8,3rd quarter,9:25.0,Collin Sexton,CLE,True,2-pointer,20,68-57,'TOR',leads
481,481,481,202103210CLE,35.3,30.0,3rd quarter,8:58.0,Collin Sexton,CLE,True,3-pointer,29,71-57,'TOR',leads
483,483,483,202103210CLE,40.9,24.1,3rd quarter,8:26.0,Collin Sexton,CLE,False,3-pointer,27,71-59,'TOR',leads
484,484,484,202103210CLE,34.3,3.9,3rd quarter,7:25.0,Collin Sexton,CLE,True,2-pointer,10,73-61,'TOR',leads
494,494,494,202103210CLE,34.3,28.2,3rd quarter,1:20.0,Collin Sexton,CLE,True,3-pointer,27,89-73,'TOR',leads
496,496,496,202103210CLE,20.1,8.8,3rd quarter,0:05.0,Collin Sexton,CLE,True,2-pointer,7,91-75,'TOR',leads
498,498,498,202103210CLE,37.2,25.9,4th quarter,11:20.0,Collin Sexton,CLE,True,3-pointer,26,97-75,'TOR',leads
500,500,500,202103210CLE,30.1,10.0,4th quarter,9:49.0,Collin Sexton,CLE,False,2-pointer,9,97-77,'TOR',leads
505,505,505,202103210CLE,34.9,33.3,4th quarter,7:49.0,Collin Sexton,CLE,False,3-pointer,32,97-85,'TOR',leads
508,508,508,202103210CLE,8.5,22.2,4th quarter,5:23.0,Collin Sexton,CLE,True,3-pointer,24,104-93,'TOR',leads
509,509,509,202103210CLE,3.2,13.6,4th quarter,4:40.0,Collin Sexton,CLE,False,2-pointer,23,104-95,'TOR',leads
511,511,511,202103210CLE,28.7,12.9,4th quarter,0:58.0,Collin Sexton,CLE,False,2-pointer,11,110-102,'TOR',leads
281,281,281,202103220CLE,23.8,2.7,1st quarter,10:04.0,Collin Sexton,CLE,True,2-pointer,1,6-7,'SAC',trails
286,286,286,202103220CLE,24.3,3.7,1st quarter,8:03.0,Collin Sexton,CLE,True,2-pointer,1,12-12,'SAC',tied
287,287,287,202103220CLE,23.5,13.8,1st quarter,7:42.0,Collin Sexton,CLE,False,2-pointer,11,12-12,'SAC',tied
288,288,288,202103220CLE,28.1,29.2,1st quarter,6:58.0,Collin Sexton,CLE,False,3-pointer,26,12-16,'SAC',trails
292,292,292,202103220CLE,29.8,5.2,1st quarter,5:24.0,Collin Sexton,CLE,True,2-pointer,6,17-23,'SAC',trails
313,313,313,202103220CLE,24.6,4.2,2nd quarter,7:55.0,Collin Sexton,CLE,True,2-pointer,1,47-46,'SAC',leads
316,316,316,202103220CLE,24.7,4.1,2nd quarter,5:25.0,Collin Sexton,CLE,False,2-pointer,1,52-49,'SAC',leads
320,320,320,202103220CLE,24.8,8.7,2nd quarter,2:34.0,Collin Sexton,CLE,True,2-pointer,5,58-56,'SAC',leads
322,322,322,202103220CLE,16.7,5.2,2nd quarter,1:50.0,Collin Sexton,CLE,False,2-pointer,8,58-59,'SAC',trails
327,327,327,202103220CLE,21.7,19.8,2nd quarter,0:02.0,Collin Sexton,CLE,False,2-pointer,17,59-63,'SAC',trails
330,330,330,202103220CLE,33.3,22.9,3rd quarter,10:09.0,Collin Sexton,CLE,True,2-pointer,22,64-72,'SAC',trails
333,333,333,202103220CLE,23.9,4.3,3rd quarter,8:09.0,Collin Sexton,CLE,False,2-pointer,1,68-77,'SAC',trails
336,336,336,202103220CLE,7.0,22.1,3rd quarter,6:01.0,Collin Sexton,CLE,False,3-pointer,25,68-81,'SAC',trails
360,360,360,202103220CLE,22.8,8.0,4th quarter,7:01.0,Collin Sexton,CLE,False,2-pointer,5,89-104,'SAC',trails
366,366,366,202103220CLE,37.0,25.8,4th quarter,3:06.0,Collin Sexton,CLE,False,3-pointer,26,95-112,'SAC',trails
862,862,862,202103270SAC,24.7,4.4,1st quarter,10:41.0,Collin Sexton,CLE,True,2-pointer,1,3-0,'SAC',leads
864,864,864,202103270SAC,16.1,12.6,1st quarter,9:52.0,Collin Sexton,CLE,True,2-pointer,12,8-2,'SAC',leads
866,866,866,202103270SAC,23.5,14.7,1st quarter,8:59.0,Collin Sexton,CLE,False,2-pointer,11,8-2,'SAC',leads
872,872,872,202103270SAC,22.1,3.6,1st quarter,6:32.0,Collin Sexton,CLE,True,2-pointer,2,19-13,'SAC',leads
873,873,873,202103270SAC,32.4,10.1,1st quarter,5:45.0,Collin Sexton,CLE,False,2-pointer,11,19-17,'SAC',leads
875,875,875,202103270SAC,5.6,19.2,1st quarter,4:56.0,Collin Sexton,CLE,False,3-pointer,24,19-19,'SAC',tied
881,881,881,202103270SAC,24.4,31.0,1st quarter,0:56.0,Collin Sexton,CLE,True,3-pointer,28,27-28,'SAC',trails
885,885,885,202103270SAC,22.7,8.0,2nd quarter,10:20.0,Collin Sexton,CLE,True,2-pointer,5,34-31,'SAC',leads
888,888,888,202103270SAC,8.9,2.7,2nd quarter,8:16.0,Collin Sexton,CLE,False,2-pointer,15,36-34,'SAC',leads
891,891,891,202103270SAC,0.7,3.8,2nd quarter,6:45.0,Collin Sexton,CLE,False,3-pointer,23,39-36,'SAC',leads
894,894,894,202103270SAC,26.2,3.1,2nd quarter,5:17.0,Collin Sexton,CLE,True,2-pointer,2,41-38,'SAC',leads
901,901,901,202103270SAC,26.5,4.1,2nd quarter,0:46.0,Collin Sexton,CLE,False,2-pointer,3,48-49,'SAC',trails
903,903,903,202103270SAC,35.8,26.5,2nd quarter,0:02.0,Collin Sexton,CLE,False,3-pointer,26,48-49,'SAC',trails
904,904,904,202103270SAC,25.2,4.9,3rd quarter,11:25.0,Collin Sexton,CLE,True,2-pointer,2,51-49,'SAC',leads
908,908,908,202103270SAC,19.7,5.5,3rd quarter,10:07.0,Collin Sexton,CLE,False,2-pointer,5,54-51,'SAC',leads
910,910,910,202103270SAC,22.1,4.1,3rd quarter,9:12.0,Collin Sexton,CLE,True,2-pointer,2,56-53,'SAC',leads
913,913,913,202103270SAC,39.8,25.4,3rd quarter,7:26.0,Collin Sexton,CLE,False,3-pointer,27,58-58,'SAC',tied
916,916,916,202103270SAC,20.6,15.5,3rd quarter,5:14.0,Collin Sexton,CLE,True,2-pointer,13,62-62,'SAC',tied
922,922,922,202103270SAC,26.0,6.2,3rd quarter,1:57.0,Collin Sexton,CLE,False,2-pointer,4,64-68,'SAC',trails
925,925,925,202103270SAC,24.3,7.0,4th quarter,11:47.0,Collin Sexton,CLE,False,2-pointer,4,74-71,'SAC',leads
929,929,929,202103270SAC,36.9,15.7,4th quarter,9:03.0,Collin Sexton,CLE,False,2-pointer,18,80-76,'SAC',leads
936,936,936,202103270SAC,24.1,9.0,4th quarter,4:36.0,Collin Sexton,CLE,False,2-pointer,6,89-87,'SAC',leads
939,939,939,202103270SAC,23.4,4.1,4th quarter,2:53.0,Collin Sexton,CLE,True,2-pointer,1,92-89,'SAC',leads
944,944,944,202103270SAC,25.7,4.1,4th quarter,0:00.0,Collin Sexton,CLE,True,2-pointer,2,98-97,'SAC',leads
1571,1571,1571,202103290UTA,23.7,12.3,1st quarter,10:21.0,Collin Sexton,CLE,False,2-pointer,9,0-3,'UTA',trails
1577,1577,1577,202103290UTA,4.3,6.2,1st quarter,7:13.0,Collin Sexton,CLE,True,2-pointer,20,8-12,'UTA',trails
1585,1585,1585,202103290UTA,9.2,22.9,1st quarter,1:11.0,Collin Sexton,CLE,False,3-pointer,25,15-25,'UTA',trails
1599,1599,1599,202103290UTA,26.8,4.9,2nd quarter,5:30.0,Collin Sexton,CLE,False,2-pointer,3,20-44,'UTA',trails
1602,1602,1602,202103290UTA,21.7,3.8,2nd quarter,4:10.0,Collin Sexton,CLE,True,2-pointer,2,28-46,'UTA',trails
1604,1604,1604,202103290UTA,1.3,3.7,2nd quarter,3:09.0,Collin Sexton,CLE,False,3-pointer,23,28-48,'UTA',trails
1608,1608,1608,202103290UTA,34.3,29.3,2nd quarter,0:53.0,Collin Sexton,CLE,False,3-pointer,28,32-51,'UTA',trails
1613,1613,1613,202103290UTA,24.4,20.3,3rd quarter,10:02.0,Collin Sexton,CLE,True,2-pointer,17,38-60,'UTA',trails
1614,1614,1614,202103290UTA,10.5,24.7,3rd quarter,9:35.0,Collin Sexton,CLE,False,3-pointer,25,38-60,'UTA',trails
1615,1615,1615,202103290UTA,21.8,4.8,3rd quarter,8:44.0,Collin Sexton,CLE,False,2-pointer,3,38-63,'UTA',trails
1616,1616,1616,202103290UTA,17.6,19.8,3rd quarter,8:19.0,Collin Sexton,CLE,True,2-pointer,18,40-63,'UTA',trails
1617,1617,1617,202103290UTA,22.7,20.3,3rd quarter,7:47.0,Collin Sexton,CLE,False,2-pointer,17,40-65,'UTA',trails
1618,1618,1618,202103290UTA,23.6,29.2,3rd quarter,7:42.0,Collin Sexton,CLE,False,3-pointer,26,40-65,'UTA',trails
1620,1620,1620,202103290UTA,26.5,4.9,3rd quarter,6:21.0,Collin Sexton,CLE,True,2-pointer,3,44-70,'UTA',trails
1623,1623,1623,202103290UTA,23.2,13.4,3rd quarter,4:35.0,Collin Sexton,CLE,True,2-pointer,10,50-73,'UTA',trails
1634,1634,1634,202103290UTA,21.5,4.1,4th quarter,10:31.0,Collin Sexton,CLE,True,2-pointer,3,56-92,'UTA',trails
1636,1636,1636,202103290UTA,23.7,6.7,4th quarter,9:15.0,Collin Sexton,CLE,True,2-pointer,3,61-97,'UTA',trails
1640,1640,1640,202103290UTA,25.8,22.0,4th quarter,7:12.0,Collin Sexton,CLE,False,2-pointer,19,66-99,'UTA',trails
274,274,274,202104010CLE,1.0,3.2,1st quarter,8:52.0,Collin Sexton,CLE,True,3-pointer,23,13-5,'CLE',leads
306,306,306,202104010CLE,31.3,5.7,2nd quarter,3:06.0,Collin Sexton,CLE,True,2-pointer,8,50-52,'CLE',trails
308,308,308,202104010CLE,33.9,27.0,2nd quarter,2:07.0,Collin Sexton,CLE,False,3-pointer,26,53-55,'CLE',trails
315,315,315,202104010CLE,15.9,20.8,3rd quarter,8:56.0,Collin Sexton,CLE,True,2-pointer,19,60-68,'CLE',trails
316,316,316,202104010CLE,23.1,7.9,3rd quarter,7:39.0,Collin Sexton,CLE,True,2-pointer,5,63-68,'CLE',trails
317,317,317,202104010CLE,24.1,4.6,3rd quarter,7:03.0,Collin Sexton,CLE,False,2-pointer,1,63-68,'CLE',trails
320,320,320,202104010CLE,4.6,20.3,3rd quarter,5:52.0,Collin Sexton,CLE,False,3-pointer,26,65-73,'CLE',trails
321,321,321,202104010CLE,24.2,3.6,3rd quarter,5:29.0,Collin Sexton,CLE,True,2-pointer,0,67-73,'CLE',trails
322,322,322,202104010CLE,24.2,5.4,3rd quarter,4:35.0,Collin Sexton,CLE,False,2-pointer,2,67-77,'CLE',trails
323,323,323,202104010CLE,15.2,11.3,3rd quarter,4:02.0,Collin Sexton,CLE,True,2-pointer,12,69-77,'CLE',trails
334,334,334,202104010CLE,23.7,3.9,4th quarter,9:50.0,Collin Sexton,CLE,False,2-pointer,1,76-91,'CLE',trails
341,341,341,202104010CLE,23.8,5.0,4th quarter,4:20.0,Collin Sexton,CLE,True,2-pointer,2,85-108,'CLE',trails
345,345,345,202104010CLE,22.4,3.9,4th quarter,2:19.0,Collin Sexton,CLE,False,2-pointer,2,88-112,'CLE',trails
346,346,346,202104010CLE,46.1,16.4,4th quarter,2:14.0,Collin Sexton,CLE,False,3-pointer,26,88-112,'CLE',trails
348,348,348,202104010CLE,26.5,25.3,4th quarter,0:30.0,Collin Sexton,CLE,False,2-pointer,22,91-114,'CLE',trails
162,162,162,202104030MIA,22.5,3.9,1st quarter,11:17.0,Collin Sexton,CLE,True,2-pointer,2,5-0,'MIA',leads
165,165,165,202104030MIA,23.7,7.0,1st quarter,8:03.0,Collin Sexton,CLE,True,2-pointer,4,9-13,'MIA',trails
180,180,180,202104030MIA,23.3,10.3,2nd quarter,11:08.0,Collin Sexton,CLE,True,2-pointer,7,31-38,'MIA',trails
182,182,182,202104030MIA,24.9,4.9,2nd quarter,10:03.0,Collin Sexton,CLE,True,2-pointer,2,35-40,'MIA',trails
197,197,197,202104030MIA,22.7,4.2,2nd quarter,3:12.0,Collin Sexton,CLE,True,2-pointer,2,50-62,'MIA',trails
202,202,202,202104030MIA,25.5,24.9,3rd quarter,10:56.0,Collin Sexton,CLE,True,2-pointer,22,56-70,'MIA',trails
204,204,204,202104030MIA,22.4,29.1,3rd quarter,9:57.0,Collin Sexton,CLE,False,3-pointer,26,56-70,'MIA',trails
208,208,208,202104030MIA,24.2,6.5,3rd quarter,7:04.0,Collin Sexton,CLE,True,2-pointer,3,63-74,'MIA',trails
209,209,209,202104030MIA,24.3,6.0,3rd quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,3,63-74,'MIA',trails
210,210,210,202104030MIA,25.0,28.8,3rd quarter,6:04.0,Collin Sexton,CLE,False,3-pointer,26,63-74,'MIA',trails
215,215,215,202104030MIA,9.5,9.3,3rd quarter,3:17.0,Collin Sexton,CLE,False,2-pointer,16,70-77,'MIA',trails
216,216,216,202104030MIA,18.7,7.7,3rd quarter,2:53.0,Collin Sexton,CLE,True,2-pointer,7,72-80,'MIA',trails
224,224,224,202104030MIA,11.9,27.4,4th quarter,8:34.0,Collin Sexton,CLE,False,3-pointer,27,78-91,'MIA',trails
225,225,225,202104030MIA,39.5,23.4,4th quarter,8:07.0,Collin Sexton,CLE,False,3-pointer,25,78-91,'MIA',trails
229,229,229,202104030MIA,40.1,14.8,4th quarter,5:57.0,Collin Sexton,CLE,True,2-pointer,20,84-98,'MIA',trails
231,231,231,202104030MIA,23.8,5.7,4th quarter,2:04.0,Collin Sexton,CLE,True,2-pointer,2,95-111,'MIA',trails
233,233,233,202104030MIA,34.5,20.8,4th quarter,0:54.0,Collin Sexton,CLE,True,2-pointer,20,99-113,'MIA',trails
894,894,894,202104050SAS,22.1,12.1,1st quarter,11:00.0,Collin Sexton,CLE,False,2-pointer,9,0-0,'SAS',tied
895,895,895,202104050SAS,12.2,17.3,1st quarter,10:02.0,Collin Sexton,CLE,False,2-pointer,18,0-5,'SAS',trails
902,902,902,202104050SAS,35.3,27.4,1st quarter,6:35.0,Collin Sexton,CLE,False,3-pointer,27,9-13,'SAS',trails
903,903,903,202104050SAS,11.6,25.3,1st quarter,6:13.0,Collin Sexton,CLE,False,3-pointer,25,9-13,'SAS',trails
919,919,919,202104050SAS,14.6,27.5,2nd quarter,9:45.0,Collin Sexton,CLE,False,3-pointer,26,33-33,'SAS',tied
924,924,924,202104050SAS,22.8,3.4,2nd quarter,6:59.0,Collin Sexton,CLE,True,2-pointer,1,41-35,'SAS',leads
926,926,926,202104050SAS,24.2,7.2,2nd quarter,5:26.0,Collin Sexton,CLE,True,2-pointer,4,45-35,'SAS',leads
928,928,928,202104050SAS,24.4,4.3,2nd quarter,4:34.0,Collin Sexton,CLE,False,2-pointer,1,45-35,'SAS',leads
931,931,931,202104050SAS,25.9,22.1,2nd quarter,3:24.0,Collin Sexton,CLE,False,2-pointer,19,47-37,'SAS',leads
932,932,932,202104050SAS,30.4,3.2,2nd quarter,2:37.0,Collin Sexton,CLE,True,2-pointer,6,49-40,'SAS',leads
946,946,946,202104050SAS,28.8,9.8,3rd quarter,7:20.0,Collin Sexton,CLE,True,2-pointer,8,74-60,'SAS',leads
947,947,947,202104050SAS,38.2,24.2,3rd quarter,6:53.0,Collin Sexton,CLE,True,3-pointer,25,77-62,'SAS',leads
954,954,954,202104050SAS,21.7,4.4,3rd quarter,3:05.0,Collin Sexton,CLE,True,2-pointer,3,90-71,'SAS',leads
956,956,956,202104050SAS,36.4,12.8,3rd quarter,1:20.0,Collin Sexton,CLE,False,2-pointer,16,94-75,'SAS',leads
960,960,960,202104050SAS,21.8,2.8,4th quarter,11:26.0,Collin Sexton,CLE,True,2-pointer,2,103-80,'SAS',leads
976,976,976,202104050SAS,30.3,4.4,4th quarter,2:38.0,Collin Sexton,CLE,False,2-pointer,6,121-95,'SAS',leads
978,978,978,202104050SAS,8.5,23.2,4th quarter,0:37.0,Collin Sexton,CLE,False,3-pointer,25,125-101,'SAS',leads
505,505,505,202104080OKC,23.3,4.4,1st quarter,8:27.0,Collin Sexton,CLE,True,2-pointer,1,8-11,'OKC',trails
506,506,506,202104080OKC,28.1,28.5,1st quarter,8:09.0,Collin Sexton,CLE,False,3-pointer,26,8-11,'OKC',trails
512,512,512,202104080OKC,23.2,5.8,1st quarter,5:41.0,Collin Sexton,CLE,False,2-pointer,3,19-21,'OKC',trails
522,522,522,202104080OKC,29.0,15.2,1st quarter,0:47.0,Collin Sexton,CLE,True,2-pointer,13,36-35,'OKC',leads
523,523,523,202104080OKC,30.2,5.4,1st quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,7,38-38,'OKC',tied
524,524,524,202104080OKC,17.5,2.6,2nd quarter,11:46.0,Collin Sexton,CLE,True,2-pointer,7,40-38,'OKC',leads
525,525,525,202104080OKC,22.6,4.3,2nd quarter,11:16.0,Collin Sexton,CLE,True,2-pointer,2,42-40,'OKC',leads
526,526,526,202104080OKC,19.2,8.8,2nd quarter,10:49.0,Collin Sexton,CLE,False,2-pointer,7,42-42,'OKC',tied
541,541,541,202104080OKC,24.9,4.4,2nd quarter,5:18.0,Collin Sexton,CLE,False,2-pointer,1,58-53,'OKC',leads
543,543,543,202104080OKC,24.6,4.1,2nd quarter,4:40.0,Collin Sexton,CLE,True,2-pointer,1,60-53,'OKC',leads
548,548,548,202104080OKC,35.6,21.0,3rd quarter,11:48.0,Collin Sexton,CLE,False,2-pointer,21,65-61,'OKC',leads
549,549,549,202104080OKC,22.8,3.2,3rd quarter,11:19.0,Collin Sexton,CLE,True,2-pointer,1,67-61,'OKC',leads
554,554,554,202104080OKC,23.9,16.9,3rd quarter,8:47.0,Collin Sexton,CLE,True,2-pointer,14,73-61,'OKC',leads
559,559,559,202104080OKC,21.7,3.4,3rd quarter,6:00.0,Collin Sexton,CLE,False,2-pointer,2,76-65,'OKC',leads
566,566,566,202104080OKC,23.3,9.8,3rd quarter,2:58.0,Collin Sexton,CLE,False,2-pointer,7,85-67,'OKC',leads
568,568,568,202104080OKC,22.0,4.4,3rd quarter,2:00.0,Collin Sexton,CLE,False,2-pointer,2,87-69,'OKC',leads
577,577,577,202104080OKC,23.2,6.2,4th quarter,8:38.0,Collin Sexton,CLE,True,2-pointer,3,107-84,'OKC',leads
258,258,258,202104100CLE,25.8,20.3,1st quarter,11:10.0,Collin Sexton,CLE,False,2-pointer,17,2-2,'TOR',tied
259,259,259,202104100CLE,29.5,10.3,1st quarter,10:46.0,Collin Sexton,CLE,True,2-pointer,9,4-3,'TOR',leads
261,261,261,202104100CLE,25.2,3.8,1st quarter,10:02.0,Collin Sexton,CLE,True,2-pointer,1,6-7,'TOR',trails
262,262,262,202104100CLE,24.1,5.5,1st quarter,9:12.0,Collin Sexton,CLE,False,2-pointer,2,7-12,'TOR',trails
267,267,267,202104100CLE,31.2,16.9,1st quarter,7:35.0,Collin Sexton,CLE,False,2-pointer,15,9-18,'TOR',trails
269,269,269,202104100CLE,24.2,4.2,1st quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,1,12-22,'TOR',trails
293,293,293,202104100CLE,25.8,5.3,2nd quarter,5:27.0,Collin Sexton,CLE,False,2-pointer,3,38-68,'TOR',trails
295,295,295,202104100CLE,24.6,3.8,2nd quarter,4:45.0,Collin Sexton,CLE,True,2-pointer,1,40-71,'TOR',trails
301,301,301,202104100CLE,24.8,10.5,2nd quarter,0:35.0,Collin Sexton,CLE,False,2-pointer,7,51-84,'TOR',trails
303,303,303,202104100CLE,23.3,5.2,3rd quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,2,56-90,'TOR',trails
309,309,309,202104100CLE,16.4,12.8,3rd quarter,8:39.0,Collin Sexton,CLE,True,2-pointer,12,62-93,'TOR',trails
310,310,310,202104100CLE,1.2,15.7,3rd quarter,8:11.0,Collin Sexton,CLE,True,3-pointer,26,65-95,'TOR',trails
315,315,315,202104100CLE,15.4,29.9,3rd quarter,4:55.0,Collin Sexton,CLE,False,3-pointer,28,73-95,'TOR',trails
316,316,316,202104100CLE,22.9,7.5,3rd quarter,4:49.0,Collin Sexton,CLE,True,2-pointer,4,75-95,'TOR',trails
317,317,317,202104100CLE,20.1,14.1,3rd quarter,3:36.0,Collin Sexton,CLE,False,2-pointer,12,77-100,'TOR',trails
319,319,319,202104100CLE,27.3,12.2,3rd quarter,2:56.0,Collin Sexton,CLE,True,2-pointer,10,79-100,'TOR',trails
329,329,329,202104100CLE,23.1,3.9,4th quarter,9:13.0,Collin Sexton,CLE,False,2-pointer,1,94-106,'TOR',trails
330,330,330,202104100CLE,22.7,3.2,4th quarter,8:06.0,Collin Sexton,CLE,True,2-pointer,1,96-112,'TOR',trails
332,332,332,202104100CLE,19.2,28.9,4th quarter,7:11.0,Collin Sexton,CLE,False,3-pointer,26,96-114,'TOR',trails
336,336,336,202104100CLE,23.9,3.9,4th quarter,5:00.0,Collin Sexton,CLE,True,2-pointer,1,104-122,'TOR',trails
276,276,276,202104150CLE,8.4,2.7,1st quarter,11:17.0,Collin Sexton,CLE,True,2-pointer,16,2-0,'CLE',leads
280,280,280,202104150CLE,24.4,4.4,1st quarter,9:25.0,Collin Sexton,CLE,True,2-pointer,1,8-2,'CLE',leads
282,282,282,202104150CLE,24.6,3.9,1st quarter,8:16.0,Collin Sexton,CLE,True,2-pointer,1,12-6,'CLE',leads
285,285,285,202104150CLE,24.8,14.9,1st quarter,6:23.0,Collin Sexton,CLE,False,2-pointer,12,17-12,'CLE',leads
290,290,290,202104150CLE,48.0,6.4,1st quarter,3:16.0,Collin Sexton,CLE,True,3-pointer,24,26-18,'CLE',leads
292,292,292,202104150CLE,24.2,11.6,1st quarter,2:08.0,Collin Sexton,CLE,True,2-pointer,8,28-21,'CLE',leads
303,303,303,202104150CLE,28.1,7.8,2nd quarter,7:11.0,Collin Sexton,CLE,True,2-pointer,6,38-47,'CLE',trails
