Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1352,1352,1352,201902230NOP,24.3,3.9,1st quarter,3:22.0,Cheick Diallo,NOP,True,2-pointer,1,31-31,'NOP',tied
1354,1354,1354,201902230NOP,36.8,4.7,1st quarter,1:49.0,Cheick Diallo,NOP,True,2-pointer,13,35-33,'NOP',leads
1361,1361,1361,201902230NOP,21.0,12.4,2nd quarter,10:49.0,Cheick Diallo,NOP,True,2-pointer,10,46-36,'NOP',leads
1365,1365,1365,201902230NOP,22.6,4.3,2nd quarter,9:37.0,Cheick Diallo,NOP,True,2-pointer,2,50-40,'NOP',leads
1408,1408,1408,201902230NOP,26.5,3.9,3rd quarter,2:43.0,Cheick Diallo,NOP,True,2-pointer,3,91-79,'NOP',leads
1411,1411,1411,201902230NOP,23.8,10.8,3rd quarter,1:00.0,Cheick Diallo,NOP,True,2-pointer,8,96-83,'NOP',leads
1420,1420,1420,201902230NOP,24.4,4.1,4th quarter,8:56.0,Cheick Diallo,NOP,True,2-pointer,1,108-91,'NOP',leads
1949,1949,1949,201902250NOP,23.7,4.8,3rd quarter,4:27.0,Cheick Diallo,NOP,True,2-pointer,2,73-84,'NOP',trails
1952,1952,1952,201902250NOP,27.3,11.3,3rd quarter,2:51.0,Cheick Diallo,NOP,True,2-pointer,9,77-89,'NOP',trails
1956,1956,1956,201902250NOP,36.3,8.8,3rd quarter,0:50.0,Cheick Diallo,NOP,True,2-pointer,14,83-91,'NOP',trails
1975,1975,1975,201902250NOP,33.6,1.0,4th quarter,2:38.0,Cheick Diallo,NOP,True,2-pointer,10,102-110,'NOP',trails
919,919,919,201902270LAL,22.7,6.8,1st quarter,3:50.0,Cheick Diallo,NOP,True,2-pointer,4,20-21,'NOP',trails
971,971,971,201902270LAL,20.4,2.7,3rd quarter,2:28.0,Cheick Diallo,NOP,True,2-pointer,4,86-91,'NOP',trails
977,977,977,201902270LAL,24.5,5.7,4th quarter,11:46.0,Cheick Diallo,NOP,False,2-pointer,2,92-95,'NOP',trails
985,985,985,201902270LAL,13.2,10.0,4th quarter,8:45.0,Cheick Diallo,NOP,False,2-pointer,13,92-102,'NOP',trails
988,988,988,201902270LAL,23.7,4.1,4th quarter,7:15.0,Cheick Diallo,NOP,True,2-pointer,1,100-108,'NOP',trails
995,995,995,201902270LAL,36.2,2.2,4th quarter,3:31.0,Cheick Diallo,NOP,False,2-pointer,12,108-112,'NOP',trails
806,806,806,201903010PHO,17.9,16.8,1st quarter,2:41.0,Cheick Diallo,NOP,False,2-pointer,15,17-25,'NOP',trails
858,858,858,201903010PHO,24.4,3.3,4th quarter,11:10.0,Cheick Diallo,NOP,True,2-pointer,0,96-86,'NOP',leads
861,861,861,201903010PHO,24.9,3.8,4th quarter,9:51.0,Cheick Diallo,NOP,False,2-pointer,1,99-88,'NOP',leads
865,865,865,201903010PHO,24.3,9.5,4th quarter,7:44.0,Cheick Diallo,NOP,True,2-pointer,6,106-94,'NOP',leads
869,869,869,201903010PHO,24.1,3.7,4th quarter,4:48.0,Cheick Diallo,NOP,True,2-pointer,0,113-100,'NOP',leads
872,872,872,201903010PHO,24.1,3.4,4th quarter,3:26.0,Cheick Diallo,NOP,True,2-pointer,0,117-105,'NOP',leads
873,873,873,201903010PHO,31.2,4.0,4th quarter,2:37.0,Cheick Diallo,NOP,True,2-pointer,7,119-107,'NOP',leads
875,875,875,201903010PHO,30.6,4.4,4th quarter,1:42.0,Cheick Diallo,NOP,True,2-pointer,7,124-112,'NOP',leads
878,878,878,201903010PHO,24.1,3.3,4th quarter,0:46.0,Cheick Diallo,NOP,True,2-pointer,0,129-114,'NOP',leads
342,342,342,201903020DEN,22.7,4.9,1st quarter,4:57.0,Cheick Diallo,NOP,False,2-pointer,2,16-27,'NOP',trails
344,344,344,201903020DEN,19.7,6.9,1st quarter,3:35.0,Cheick Diallo,NOP,False,2-pointer,6,18-30,'NOP',trails
345,345,345,201903020DEN,23.6,3.4,1st quarter,3:27.0,Cheick Diallo,NOP,True,2-pointer,0,20-30,'NOP',trails
349,349,349,201903020DEN,32.2,6.4,1st quarter,1:18.0,Cheick Diallo,NOP,True,2-pointer,9,24-39,'NOP',trails
351,351,351,201903020DEN,20.5,7.5,1st quarter,0:09.0,Cheick Diallo,NOP,False,2-pointer,6,27-39,'NOP',trails
387,387,387,201903020DEN,24.2,3.1,3rd quarter,3:30.0,Cheick Diallo,NOP,True,2-pointer,0,90-87,'NOP',leads
392,392,392,201903020DEN,24.4,11.6,3rd quarter,0:35.0,Cheick Diallo,NOP,True,2-pointer,8,94-91,'NOP',leads
393,393,393,201903020DEN,25.1,3.9,3rd quarter,0:21.0,Cheick Diallo,NOP,True,2-pointer,1,96-93,'NOP',leads
394,394,394,201903020DEN,23.6,10.8,4th quarter,11:38.0,Cheick Diallo,NOP,True,2-pointer,8,98-93,'NOP',leads
1068,1068,1068,201903040UTA,29.4,13.3,1st quarter,3:15.0,Cheick Diallo,NOP,False,2-pointer,11,19-24,'NOP',trails
1091,1091,1091,201903040UTA,22.6,7.3,2nd quarter,6:02.0,Cheick Diallo,NOP,True,2-pointer,4,38-50,'NOP',trails
1099,1099,1099,201903040UTA,11.2,6.2,2nd quarter,1:29.0,Cheick Diallo,NOP,True,2-pointer,13,48-58,'NOP',trails
1171,1171,1171,201903060NOP,9.8,10.8,1st quarter,4:42.0,Cheick Diallo,NOP,False,2-pointer,16,12-19,'NOP',trails
1179,1179,1179,201903060NOP,25.2,14.2,1st quarter,0:23.0,Cheick Diallo,NOP,False,2-pointer,11,23-23,'NOP',tied
1331,1331,1331,201903080NOP,31.3,3.8,1st quarter,2:20.0,Cheick Diallo,NOP,True,2-pointer,7,23-23,'NOP',tied
1333,1333,1333,201903080NOP,24.8,4.7,1st quarter,1:30.0,Cheick Diallo,NOP,True,2-pointer,2,27-23,'NOP',leads
1336,1336,1336,201903080NOP,23.9,3.3,2nd quarter,11:03.0,Cheick Diallo,NOP,True,2-pointer,0,35-29,'NOP',leads
1338,1338,1338,201903080NOP,20.4,12.8,2nd quarter,10:08.0,Cheick Diallo,NOP,True,2-pointer,10,37-33,'NOP',leads
1339,1339,1339,201903080NOP,34.3,4.3,2nd quarter,9:42.0,Cheick Diallo,NOP,True,2-pointer,10,39-33,'NOP',leads
1340,1340,1340,201903080NOP,8.7,19.3,2nd quarter,9:15.0,Cheick Diallo,NOP,False,2-pointer,22,39-33,'NOP',leads
1357,1357,1357,201903080NOP,23.1,10.5,2nd quarter,1:01.0,Cheick Diallo,NOP,False,2-pointer,7,57-60,'NOP',trails
1370,1370,1370,201903080NOP,17.7,3.8,3rd quarter,7:18.0,Cheick Diallo,NOP,True,2-pointer,6,70-75,'NOP',trails
1376,1376,1376,201903080NOP,25.2,3.6,3rd quarter,4:00.0,Cheick Diallo,NOP,False,2-pointer,1,75-81,'NOP',trails
1382,1382,1382,201903080NOP,25.2,3.3,3rd quarter,1:45.0,Cheick Diallo,NOP,True,2-pointer,1,77-88,'NOP',trails
1398,1398,1398,201903080NOP,14.6,7.0,4th quarter,5:43.0,Cheick Diallo,NOP,False,2-pointer,10,92-111,'NOP',trails
1405,1405,1405,201903080NOP,21.0,2.6,4th quarter,3:57.0,Cheick Diallo,NOP,False,2-pointer,3,96-113,'NOP',trails
1409,1409,1409,201903080NOP,27.6,12.7,4th quarter,2:15.0,Cheick Diallo,NOP,False,2-pointer,10,99-125,'NOP',trails
1412,1412,1412,201903080NOP,13.5,1.7,4th quarter,1:17.0,Cheick Diallo,NOP,True,2-pointer,11,104-125,'NOP',trails
1416,1416,1416,201903080NOP,14.7,6.4,4th quarter,0:00.0,Cheick Diallo,NOP,False,2-pointer,10,104-127,'NOP',trails
17,17,17,201903100ATL,37.2,4.7,1st quarter,3:12.0,Cheick Diallo,NOP,False,2-pointer,13,25-19,'NOP',leads
21,21,21,201903100ATL,14.6,5.0,1st quarter,1:02.0,Cheick Diallo,NOP,True,2-pointer,10,33-26,'NOP',leads
22,22,22,201903100ATL,24.2,4.8,1st quarter,0:20.0,Cheick Diallo,NOP,False,2-pointer,2,33-26,'NOP',leads
59,59,59,201903100ATL,34.8,21.8,3rd quarter,5:59.0,Cheick Diallo,NOP,False,2-pointer,21,78-79,'NOP',trails
62,62,62,201903100ATL,23.8,13.8,3rd quarter,4:48.0,Cheick Diallo,NOP,True,2-pointer,11,80-79,'NOP',leads
68,68,68,201903100ATL,23.3,7.4,3rd quarter,1:23.0,Cheick Diallo,NOP,False,2-pointer,4,83-91,'NOP',trails
1044,1044,1044,201903120NOP,15.2,4.8,3rd quarter,2:56.0,Cheick Diallo,NOP,True,2-pointer,9,79-96,'NOP',trails
1046,1046,1046,201903120NOP,24.4,10.3,3rd quarter,2:09.0,Cheick Diallo,NOP,True,2-pointer,7,83-98,'NOP',trails
1048,1048,1048,201903120NOP,23.8,6.0,3rd quarter,1:02.0,Cheick Diallo,NOP,True,2-pointer,3,86-101,'NOP',trails
1049,1049,1049,201903120NOP,6.7,8.2,3rd quarter,0:24.0,Cheick Diallo,NOP,True,2-pointer,18,89-101,'NOP',trails
1051,1051,1051,201903120NOP,24.2,4.1,4th quarter,10:42.0,Cheick Diallo,NOP,True,2-pointer,1,93-103,'NOP',trails
1053,1053,1053,201903120NOP,31.7,5.1,4th quarter,9:42.0,Cheick Diallo,NOP,False,2-pointer,8,95-105,'NOP',trails
1063,1063,1063,201903120NOP,30.4,12.3,4th quarter,4:39.0,Cheick Diallo,NOP,False,2-pointer,11,103-119,'NOP',trails
814,814,814,201903150NOP,38.5,16.2,1st quarter,3:16.0,Cheick Diallo,NOP,True,2-pointer,19,28-23,'POR',leads
823,823,823,201903150NOP,27.3,17.8,2nd quarter,10:14.0,Cheick Diallo,NOP,False,2-pointer,15,37-32,'POR',leads
824,824,824,201903150NOP,37.0,17.4,2nd quarter,9:50.0,Cheick Diallo,NOP,False,2-pointer,19,37-32,'POR',leads
863,863,863,201903150NOP,24.6,3.7,3rd quarter,2:26.0,Cheick Diallo,NOP,True,2-pointer,1,77-81,'POR',trails
646,646,646,201903160NOP,23.6,3.4,1st quarter,0:34.0,Cheick Diallo,NOP,True,2-pointer,0,29-32,'NOP',trails
647,647,647,201903160NOP,24.1,3.6,2nd quarter,11:17.0,Cheick Diallo,NOP,True,2-pointer,0,33-36,'NOP',trails
651,651,651,201903160NOP,40.8,5.2,2nd quarter,8:40.0,Cheick Diallo,NOP,False,2-pointer,17,41-44,'NOP',trails
688,688,688,201903160NOP,23.4,5.3,4th quarter,11:40.0,Cheick Diallo,NOP,False,2-pointer,2,85-89,'NOP',trails
690,690,690,201903160NOP,25.4,9.8,4th quarter,10:42.0,Cheick Diallo,NOP,True,2-pointer,7,88-91,'NOP',trails
703,703,703,201903160NOP,25.7,3.9,4th quarter,4:52.0,Cheick Diallo,NOP,True,2-pointer,2,112-109,'NOP',leads
379,379,379,201903180DAL,13.8,6.4,1st quarter,1:12.0,Cheick Diallo,NOP,False,2-pointer,11,26-30,'NOP',trails
383,383,383,201903180DAL,28.4,8.8,2nd quarter,11:19.0,Cheick Diallo,NOP,False,2-pointer,7,28-36,'NOP',trails
420,420,420,201903180DAL,24.1,4.4,3rd quarter,5:49.0,Cheick Diallo,NOP,False,2-pointer,1,66-72,'NOP',trails
428,428,428,201903180DAL,35.5,17.2,3rd quarter,1:27.0,Cheick Diallo,NOP,True,2-pointer,18,82-78,'NOP',leads
430,430,430,201903180DAL,9.2,13.9,3rd quarter,0:33.0,Cheick Diallo,NOP,True,2-pointer,18,84-79,'NOP',leads
432,432,432,201903180DAL,23.9,3.8,4th quarter,11:11.0,Cheick Diallo,NOP,True,2-pointer,1,88-79,'NOP',leads
438,438,438,201903180DAL,26.8,4.8,4th quarter,8:34.0,Cheick Diallo,NOP,False,2-pointer,3,91-84,'NOP',leads
951,951,951,201903200ORL,24.2,6.0,1st quarter,0:18.0,Cheick Diallo,NOP,True,2-pointer,3,24-33,'NOP',trails
971,971,971,201903200ORL,24.6,4.1,2nd quarter,2:51.0,Cheick Diallo,NOP,True,2-pointer,1,41-59,'NOP',trails
973,973,973,201903200ORL,33.8,23.8,2nd quarter,1:49.0,Cheick Diallo,NOP,False,2-pointer,23,43-61,'NOP',trails
974,974,974,201903200ORL,24.3,12.0,2nd quarter,1:21.0,Cheick Diallo,NOP,False,2-pointer,9,43-63,'NOP',trails
992,992,992,201903200ORL,23.9,12.4,3rd quarter,4:51.0,Cheick Diallo,NOP,False,2-pointer,9,61-83,'NOP',trails
994,994,994,201903200ORL,29.1,11.1,3rd quarter,3:44.0,Cheick Diallo,NOP,False,2-pointer,9,61-88,'NOP',trails
1009,1009,1009,201903200ORL,28.9,8.8,4th quarter,7:59.0,Cheick Diallo,NOP,True,2-pointer,7,74-105,'NOP',trails
1010,1010,1010,201903240NOP,24.8,3.8,1st quarter,1:12.0,Cheick Diallo,NOP,True,2-pointer,1,17-27,'NOP',trails
1011,1011,1011,201903240NOP,23.3,6.4,1st quarter,0:03.0,Cheick Diallo,NOP,True,2-pointer,3,19-33,'NOP',trails
1014,1014,1014,201903240NOP,24.9,3.6,2nd quarter,10:00.0,Cheick Diallo,NOP,True,2-pointer,1,22-38,'NOP',trails
1018,1018,1018,201903240NOP,30.6,5.1,2nd quarter,7:53.0,Cheick Diallo,NOP,False,2-pointer,7,26-43,'NOP',trails
1553,1553,1553,201903260NOP,30.9,3.7,1st quarter,10:28.0,Cheick Diallo,NOP,True,2-pointer,7,7-2,'NOP',leads
1554,1554,1554,201903260NOP,29.6,3.7,1st quarter,9:29.0,Cheick Diallo,NOP,True,2-pointer,6,10-2,'NOP',leads
1583,1583,1583,201903260NOP,31.7,4.9,2nd quarter,4:49.0,Cheick Diallo,NOP,False,2-pointer,8,47-56,'NOP',trails
1585,1585,1585,201903260NOP,24.0,2.7,2nd quarter,4:15.0,Cheick Diallo,NOP,False,2-pointer,1,47-56,'NOP',trails
1589,1589,1589,201903260NOP,24.0,2.7,2nd quarter,2:38.0,Cheick Diallo,NOP,False,2-pointer,1,49-65,'NOP',trails
827,827,827,201903280NOP,24.0,2.7,1st quarter,1:30.0,Cheick Diallo,NOP,True,2-pointer,1,28-21,'NOP',leads
836,836,836,201903280NOP,22.1,3.9,2nd quarter,9:21.0,Cheick Diallo,NOP,True,2-pointer,2,38-31,'NOP',leads
876,876,876,201903280NOP,14.8,16.8,3rd quarter,1:15.0,Cheick Diallo,NOP,False,2-pointer,16,87-85,'NOP',leads
879,879,879,201903280NOP,25.0,3.4,4th quarter,11:21.0,Cheick Diallo,NOP,True,2-pointer,1,95-91,'NOP',leads
868,868,868,201903310NOP,27.0,3.4,1st quarter,2:30.0,Cheick Diallo,NOP,True,2-pointer,3,22-19,'NOP',leads
873,873,873,201903310NOP,24.0,2.7,1st quarter,0:40.0,Cheick Diallo,NOP,True,2-pointer,1,24-21,'NOP',leads
906,906,906,201903310NOP,34.3,19.8,3rd quarter,3:32.0,Cheick Diallo,NOP,True,2-pointer,19,78-87,'NOP',trails
908,908,908,201903310NOP,24.0,2.7,3rd quarter,2:57.0,Cheick Diallo,NOP,True,2-pointer,1,80-87,'NOP',trails
914,914,914,201903310NOP,36.6,4.6,4th quarter,10:45.0,Cheick Diallo,NOP,True,2-pointer,13,86-107,'NOP',trails
920,920,920,201903310NOP,23.8,13.2,4th quarter,7:22.0,Cheick Diallo,NOP,False,2-pointer,10,90-115,'NOP',trails
1349,1349,1349,201904030NOP,32.8,5.3,1st quarter,2:27.0,Cheick Diallo,NOP,False,2-pointer,9,18-18,'NOP',tied
1367,1367,1367,201904030NOP,22.7,4.2,2nd quarter,3:09.0,Cheick Diallo,NOP,True,2-pointer,2,49-49,'NOP',tied
1826,1826,1826,201904050PHO,36.2,2.6,1st quarter,3:16.0,Cheick Diallo,NOP,True,2-pointer,12,25-23,'NOP',leads
1832,1832,1832,201904050PHO,24.2,5.6,1st quarter,0:24.0,Cheick Diallo,NOP,False,2-pointer,2,35-29,'NOP',leads
1833,1833,1833,201904050PHO,36.0,0.8,2nd quarter,11:00.0,Cheick Diallo,NOP,True,2-pointer,12,41-35,'NOP',leads
1835,1835,1835,201904050PHO,42.0,10.4,2nd quarter,10:13.0,Cheick Diallo,NOP,True,2-pointer,19,45-37,'NOP',leads
1867,1867,1867,201904050PHO,23.5,3.5,3rd quarter,5:05.0,Cheick Diallo,NOP,True,2-pointer,1,86-86,'NOP',tied
1872,1872,1872,201904050PHO,23.2,3.9,3rd quarter,2:16.0,Cheick Diallo,NOP,False,2-pointer,1,90-92,'NOP',trails
1878,1878,1878,201904050PHO,24.5,6.3,4th quarter,11:19.0,Cheick Diallo,NOP,False,2-pointer,3,99-96,'NOP',leads
1885,1885,1885,201904050PHO,24.0,3.3,4th quarter,8:20.0,Cheick Diallo,NOP,True,2-pointer,0,105-101,'NOP',leads
1890,1890,1890,201904050PHO,35.5,5.0,4th quarter,5:13.0,Cheick Diallo,NOP,True,2-pointer,12,111-105,'NOP',leads
2177,2177,2177,201904070SAC,10.1,2.1,1st quarter,5:15.0,Cheick Diallo,NOP,False,2-pointer,14,25-29,'NOP',trails
2188,2188,2188,201904070SAC,25.3,4.6,1st quarter,0:34.0,Cheick Diallo,NOP,True,2-pointer,2,32-39,'NOP',trails
2207,2207,2207,201904070SAC,22.7,4.3,2nd quarter,3:04.0,Cheick Diallo,NOP,True,2-pointer,2,54-61,'NOP',trails
2255,2255,2255,201904070SAC,24.0,2.7,4th quarter,4:04.0,Cheick Diallo,NOP,True,2-pointer,1,117-117,'NOP',tied
2257,2257,2257,201904070SAC,15.3,9.0,4th quarter,3:06.0,Cheick Diallo,NOP,True,2-pointer,10,121-120,'NOP',leads
1340,1340,1340,201904090NOP,10.2,2.2,1st quarter,0:44.0,Cheick Diallo,NOP,False,2-pointer,14,17-15,'NOP',leads
1344,1344,1344,201904090NOP,32.3,8.2,2nd quarter,11:24.0,Cheick Diallo,NOP,False,2-pointer,10,19-18,'NOP',leads
1348,1348,1348,201904090NOP,19.1,7.3,2nd quarter,9:26.0,Cheick Diallo,NOP,True,2-pointer,6,23-25,'NOP',trails
1352,1352,1352,201904090NOP,23.7,3.9,2nd quarter,7:27.0,Cheick Diallo,NOP,True,2-pointer,1,33-29,'NOP',leads
1364,1364,1364,201904090NOP,46.8,15.8,2nd quarter,0:11.0,Cheick Diallo,NOP,True,3-pointer,26,56-54,'NOP',leads
1391,1391,1391,201904090NOP,23.1,4.1,4th quarter,10:57.0,Cheick Diallo,NOP,True,2-pointer,1,83-90,'NOP',trails
1395,1395,1395,201904090NOP,38.8,5.8,4th quarter,8:46.0,Cheick Diallo,NOP,True,2-pointer,15,90-95,'NOP',trails
621,621,621,201910300GSW,21.8,14.2,4th quarter,1:40.0,Cheick Diallo,PHO,True,2-pointer,11,119-101,'PHO',leads
622,622,622,201910300GSW,22.9,5.0,4th quarter,1:17.0,Cheick Diallo,PHO,True,2-pointer,2,121-104,'PHO',leads
1250,1250,1250,201911100PHO,24.1,3.2,4th quarter,1:55.0,Cheick Diallo,PHO,True,2-pointer,0,133-103,'PHO',leads
1073,1073,1073,201911140PHO,23.9,3.8,4th quarter,1:36.0,Cheick Diallo,PHO,True,2-pointer,1,128-109,'PHO',leads
1236,1236,1236,201911180PHO,23.9,3.4,4th quarter,4:58.0,Cheick Diallo,PHO,True,2-pointer,0,75-94,'PHO',trails
1239,1239,1239,201911180PHO,22.6,2.4,4th quarter,3:15.0,Cheick Diallo,PHO,True,2-pointer,2,80-97,'PHO',trails
548,548,548,201911190SAC,40.6,3.7,1st quarter,2:38.0,Cheick Diallo,PHO,False,2-pointer,17,12-24,'SAC',trails
551,551,551,201911190SAC,24.0,2.7,1st quarter,1:01.0,Cheick Diallo,PHO,False,2-pointer,1,17-26,'SAC',trails
552,552,552,201911190SAC,36.6,11.0,1st quarter,0:39.0,Cheick Diallo,PHO,False,2-pointer,15,17-28,'SAC',trails
592,592,592,201911190SAC,22.5,4.8,3rd quarter,2:06.0,Cheick Diallo,PHO,True,2-pointer,2,69-87,'SAC',trails
311,311,311,201911210PHO,21.8,7.0,1st quarter,3:58.0,Cheick Diallo,PHO,True,2-pointer,4,19-28,'NOP',trails
314,314,314,201911210PHO,23.1,2.9,1st quarter,2:42.0,Cheick Diallo,PHO,False,2-pointer,1,22-32,'NOP',trails
354,354,354,201911210PHO,23.7,3.3,3rd quarter,4:08.0,Cheick Diallo,PHO,True,2-pointer,0,81-87,'NOP',trails
358,358,358,201911210PHO,24.8,4.8,3rd quarter,1:50.0,Cheick Diallo,PHO,True,2-pointer,2,90-93,'NOP',trails
359,359,359,201911210PHO,24.2,3.8,3rd quarter,1:26.0,Cheick Diallo,PHO,True,2-pointer,1,92-93,'NOP',trails
1071,1071,1071,201911230MIN,40.1,7.6,2nd quarter,11:21.0,Cheick Diallo,PHO,True,2-pointer,17,32-23,'PHO',leads
1079,1079,1079,201911230MIN,29.3,18.3,2nd quarter,8:00.0,Cheick Diallo,PHO,True,2-pointer,16,38-29,'PHO',leads
1080,1080,1080,201911230MIN,28.1,14.6,2nd quarter,7:29.0,Cheick Diallo,PHO,True,2-pointer,12,40-29,'PHO',leads
25,25,25,201911240DEN,23.3,4.3,2nd quarter,9:18.0,Cheick Diallo,PHO,False,2-pointer,1,33-32,'PHO',leads
29,29,29,201911240DEN,22.8,12.3,2nd quarter,7:18.0,Cheick Diallo,PHO,True,2-pointer,9,37-34,'PHO',leads
31,31,31,201911240DEN,24.6,4.8,2nd quarter,6:12.0,Cheick Diallo,PHO,True,2-pointer,2,42-37,'PHO',leads
34,34,34,201911240DEN,21.4,10.1,2nd quarter,3:31.0,Cheick Diallo,PHO,True,2-pointer,7,50-46,'PHO',leads
49,49,49,201911240DEN,25.7,4.4,3rd quarter,8:01.0,Cheick Diallo,PHO,True,2-pointer,2,65-59,'PHO',leads
55,55,55,201911240DEN,12.2,5.8,3rd quarter,4:18.0,Cheick Diallo,PHO,True,2-pointer,12,71-67,'PHO',leads
63,63,63,201911240DEN,24.0,2.7,3rd quarter,0:00.0,Cheick Diallo,PHO,False,2-pointer,1,77-79,'PHO',trails
64,64,64,201911240DEN,22.7,5.2,4th quarter,11:30.0,Cheick Diallo,PHO,True,2-pointer,2,79-79,'PHO',tied
69,69,69,201911240DEN,32.2,19.1,4th quarter,7:58.0,Cheick Diallo,PHO,True,2-pointer,18,89-91,'PHO',trails
70,70,70,201911240DEN,25.3,6.0,4th quarter,7:24.0,Cheick Diallo,PHO,True,2-pointer,3,91-94,'PHO',trails
74,74,74,201911240DEN,24.0,2.7,4th quarter,5:21.0,Cheick Diallo,PHO,True,2-pointer,1,93-101,'PHO',trails
79,79,79,201911240DEN,24.7,3.6,4th quarter,2:31.0,Cheick Diallo,PHO,True,2-pointer,1,100-113,'PHO',trails
1859,1859,1859,201911270PHO,23.9,14.9,1st quarter,4:39.0,Cheick Diallo,PHO,True,2-pointer,12,19-18,'PHO',leads
1860,1860,1860,201911270PHO,23.9,4.2,1st quarter,4:12.0,Cheick Diallo,PHO,True,2-pointer,1,21-18,'PHO',leads
1866,1866,1866,201911270PHO,23.8,4.6,1st quarter,0:42.0,Cheick Diallo,PHO,True,2-pointer,1,34-33,'PHO',leads
1868,1868,1868,201911270PHO,23.8,5.9,2nd quarter,10:51.0,Cheick Diallo,PHO,True,2-pointer,3,38-38,'PHO',tied
1873,1873,1873,201911270PHO,24.1,3.8,2nd quarter,9:15.0,Cheick Diallo,PHO,True,2-pointer,1,44-42,'PHO',leads
1898,1898,1898,201911270PHO,24.2,3.8,3rd quarter,7:07.0,Cheick Diallo,PHO,True,2-pointer,1,76-95,'PHO',trails
1914,1914,1914,201911270PHO,24.0,2.7,4th quarter,11:34.0,Cheick Diallo,PHO,True,2-pointer,1,97-108,'PHO',trails
1919,1919,1919,201911270PHO,24.5,3.7,4th quarter,9:12.0,Cheick Diallo,PHO,False,2-pointer,1,104-116,'PHO',trails
1825,1825,1825,201911290PHO,24.2,14.2,1st quarter,2:46.0,Cheick Diallo,PHO,False,2-pointer,11,21-21,'DAL',tied
1245,1245,1245,201912040ORL,47.0,6.2,1st quarter,0:30.0,Cheick Diallo,PHO,True,3-pointer,23,37-27,'PHO',leads
1246,1246,1246,201912040ORL,22.4,17.5,2nd quarter,10:54.0,Cheick Diallo,PHO,True,2-pointer,14,41-33,'PHO',leads
1249,1249,1249,201912040ORL,20.0,4.8,2nd quarter,9:39.0,Cheick Diallo,PHO,False,2-pointer,4,41-36,'PHO',leads
1283,1283,1283,201912040ORL,33.4,3.8,3rd quarter,2:52.0,Cheick Diallo,PHO,False,2-pointer,9,80-94,'PHO',trails
1289,1289,1289,201912040ORL,24.2,4.6,4th quarter,11:17.0,Cheick Diallo,PHO,True,2-pointer,1,88-106,'PHO',trails
1291,1291,1291,201912040ORL,24.7,4.9,4th quarter,9:27.0,Cheick Diallo,PHO,True,2-pointer,2,90-111,'PHO',trails
1297,1297,1297,201912040ORL,25.4,4.8,4th quarter,5:58.0,Cheick Diallo,PHO,True,2-pointer,2,98-118,'PHO',trails
1306,1306,1306,201912040ORL,26.7,4.3,4th quarter,0:03.0,Cheick Diallo,PHO,True,2-pointer,3,114-128,'PHO',trails
25,25,25,201912050NOP,25.6,3.4,2nd quarter,10:17.0,Cheick Diallo,PHO,True,2-pointer,2,45-42,'NOP',leads
26,26,26,201912050NOP,23.3,7.7,2nd quarter,8:45.0,Cheick Diallo,PHO,True,2-pointer,4,47-50,'NOP',trails
194,194,194,201912070HOU,33.7,5.5,1st quarter,2:01.0,Cheick Diallo,PHO,True,2-pointer,10,25-17,'HOU',leads
199,199,199,201912070HOU,25.0,14.9,2nd quarter,11:49.0,Cheick Diallo,PHO,False,2-pointer,12,31-23,'HOU',leads
215,215,215,201912070HOU,25.6,4.1,2nd quarter,5:00.0,Cheick Diallo,PHO,False,2-pointer,2,44-45,'HOU',trails
216,216,216,201912070HOU,40.3,7.7,2nd quarter,4:34.0,Cheick Diallo,PHO,False,2-pointer,17,44-45,'HOU',trails
242,242,242,201912070HOU,25.3,5.8,3rd quarter,2:22.0,Cheick Diallo,PHO,False,2-pointer,3,70-83,'HOU',trails
244,244,244,201912070HOU,24.9,5.7,3rd quarter,1:46.0,Cheick Diallo,PHO,False,2-pointer,3,70-83,'HOU',trails
256,256,256,201912070HOU,20.7,4.2,4th quarter,6:19.0,Cheick Diallo,PHO,False,2-pointer,3,89-92,'HOU',trails
1352,1352,1352,201912090PHO,25.2,3.7,2nd quarter,11:46.0,Cheick Diallo,PHO,False,2-pointer,1,33-31,'PHO',leads
1355,1355,1355,201912090PHO,31.3,20.6,2nd quarter,10:18.0,Cheick Diallo,PHO,False,2-pointer,19,35-35,'PHO',tied
1358,1358,1358,201912090PHO,24.6,4.3,2nd quarter,8:57.0,Cheick Diallo,PHO,True,2-pointer,1,39-39,'PHO',tied
448,448,448,201912170LAC,28.8,19.3,4th quarter,0:50.0,Cheick Diallo,PHO,True,2-pointer,17,98-117,'PHO',trails
1135,1135,1135,201912200OKC,23.9,4.4,4th quarter,5:45.0,Cheick Diallo,PHO,True,2-pointer,1,100-117,'OKC',trails
1136,1136,1136,201912200OKC,18.9,11.3,4th quarter,4:37.0,Cheick Diallo,PHO,False,2-pointer,9,100-119,'OKC',trails
1140,1140,1140,201912200OKC,25.2,4.4,4th quarter,3:47.0,Cheick Diallo,PHO,True,2-pointer,2,102-119,'OKC',trails
1145,1145,1145,201912200OKC,24.6,4.4,4th quarter,2:50.0,Cheick Diallo,PHO,True,2-pointer,1,104-119,'OKC',trails
