Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1298,1298,1298,200302110ORL,24.0,5.0,3rd quarter,4:15.0,Darrell Armstrong,ORL,True,2-pointer,0,53-52,'NJN',leads
1303,1303,1303,200302110ORL,37.6,14.9,3rd quarter,1:46.0,Darrell Armstrong,ORL,True,2-pointer,17,61-57,'NJN',leads
1304,1304,1304,200302110ORL,10.7,17.3,3rd quarter,1:16.0,Darrell Armstrong,ORL,False,2-pointer,18,61-59,'NJN',leads
1306,1306,1306,200302110ORL,38.8,27.7,3rd quarter,0:50.1,Darrell Armstrong,ORL,False,3-pointer,27,61-59,'NJN',leads
1310,1310,1310,200302110ORL,38.6,27.4,4th quarter,9:35.0,Darrell Armstrong,ORL,True,3-pointer,27,69-65,'NJN',leads
1312,1312,1312,200302110ORL,36.6,16.0,4th quarter,8:40.0,Darrell Armstrong,ORL,False,2-pointer,17,72-65,'NJN',leads
1313,1313,1313,200302110ORL,38.6,25.7,4th quarter,7:31.0,Darrell Armstrong,ORL,False,3-pointer,25,73-65,'NJN',leads
1314,1314,1314,200302110ORL,24.0,5.0,4th quarter,7:01.0,Darrell Armstrong,ORL,True,2-pointer,0,75-65,'NJN',leads
1322,1322,1322,200302110ORL,2.5,17.7,4th quarter,1:22.0,Darrell Armstrong,ORL,True,3-pointer,25,86-81,'NJN',leads
21,21,21,200302130DET,0.8,7.5,2nd quarter,10:18.0,Darrell Armstrong,ORL,True,3-pointer,23,29-29,'DET',tied
30,30,30,200302130DET,10.0,19.5,2nd quarter,3:19.0,Darrell Armstrong,ORL,False,2-pointer,20,41-42,'DET',trails
43,43,43,200302130DET,6.1,23.1,3rd quarter,7:26.0,Darrell Armstrong,ORL,False,3-pointer,25,49-60,'DET',trails
49,49,49,200302130DET,45.0,20.6,3rd quarter,2:33.0,Darrell Armstrong,ORL,False,3-pointer,26,55-68,'DET',trails
51,51,51,200302130DET,24.0,5.0,3rd quarter,1:58.0,Darrell Armstrong,ORL,False,2-pointer,0,55-68,'DET',trails
55,55,55,200302130DET,24.0,5.0,3rd quarter,0:02.3,Darrell Armstrong,ORL,True,2-pointer,0,62-68,'DET',trails
73,73,73,200302130DET,46.7,4.5,4th quarter,0:35.8,Darrell Armstrong,ORL,False,3-pointer,23,88-98,'DET',trails
1189,1189,1189,200302140PHI,12.2,10.3,2nd quarter,11:14.0,Darrell Armstrong,ORL,False,2-pointer,13,21-21,'ORL',tied
1223,1223,1223,200302140PHI,7.2,5.0,3rd quarter,0:18.9,Darrell Armstrong,ORL,False,2-pointer,17,69-68,'ORL',leads
1238,1238,1238,200302140PHI,43.0,6.5,4th quarter,5:59.0,Darrell Armstrong,ORL,False,2-pointer,19,81-83,'ORL',trails
1453,1453,1453,200302160TOR,6.1,22.4,2nd quarter,10:20.0,Darrell Armstrong,ORL,False,3-pointer,25,23-27,'TOR',trails
1455,1455,1455,200302160TOR,33.7,17.8,2nd quarter,9:11.0,Darrell Armstrong,ORL,True,2-pointer,16,25-32,'TOR',trails
1457,1457,1457,200302160TOR,3.1,20.5,2nd quarter,8:26.0,Darrell Armstrong,ORL,False,3-pointer,26,25-32,'TOR',trails
1492,1492,1492,200302160TOR,8.4,25.1,3rd quarter,0:53.6,Darrell Armstrong,ORL,True,3-pointer,25,70-74,'TOR',trails
1133,1133,1133,200302180ORL,45.3,1.3,1st quarter,0:37.9,Darrell Armstrong,ORL,True,2-pointer,22,16-30,'NOH',trails
1137,1137,1137,200302180ORL,9.9,25.6,2nd quarter,10:22.0,Darrell Armstrong,ORL,False,3-pointer,25,18-32,'NOH',trails
1140,1140,1140,200302180ORL,24.0,5.0,2nd quarter,8:47.0,Darrell Armstrong,ORL,True,2-pointer,0,26-36,'NOH',trails
1147,1147,1147,200302180ORL,7.2,20.3,2nd quarter,2:26.0,Darrell Armstrong,ORL,True,2-pointer,23,45-49,'NOH',trails
1148,1148,1148,200302180ORL,44.0,20.0,2nd quarter,2:01.0,Darrell Armstrong,ORL,False,3-pointer,25,45-49,'NOH',trails
1172,1172,1172,200302180ORL,8.6,13.4,3rd quarter,1:01.0,Darrell Armstrong,ORL,False,2-pointer,18,68-75,'NOH',trails
1174,1174,1174,200302180ORL,8.7,10.4,4th quarter,10:41.0,Darrell Armstrong,ORL,True,2-pointer,16,71-77,'NOH',trails
1175,1175,1175,200302180ORL,11.8,19.6,4th quarter,10:04.0,Darrell Armstrong,ORL,True,2-pointer,19,73-79,'NOH',trails
1183,1183,1183,200302180ORL,8.6,9.1,4th quarter,4:51.0,Darrell Armstrong,ORL,False,2-pointer,16,77-89,'NOH',trails
1189,1189,1189,200302180ORL,1.5,2.6,4th quarter,2:16.0,Darrell Armstrong,ORL,True,3-pointer,23,89-89,'NOH',tied
1105,1105,1105,200302210ORL,24.5,26.5,2nd quarter,11:07.0,Darrell Armstrong,ORL,True,2-pointer,22,35-29,'ORL',leads
1141,1141,1141,200302210ORL,1.5,3.1,3rd quarter,1:28.0,Darrell Armstrong,ORL,False,3-pointer,23,94-69,'ORL',leads
1154,1154,1154,200302210ORL,6.3,9.6,4th quarter,9:42.0,Darrell Armstrong,ORL,True,2-pointer,18,98-78,'ORL',leads
1158,1158,1158,200302210ORL,2.6,15.7,4th quarter,6:45.0,Darrell Armstrong,ORL,True,3-pointer,24,103-82,'ORL',leads
1163,1163,1163,200302210ORL,36.0,18.2,4th quarter,3:06.0,Darrell Armstrong,ORL,False,2-pointer,18,108-92,'ORL',leads
1165,1165,1165,200302210ORL,24.0,5.0,4th quarter,2:02.0,Darrell Armstrong,ORL,False,2-pointer,0,110-94,'ORL',leads
535,535,535,200302230NJN,25.8,27.7,1st quarter,0:21.4,Darrell Armstrong,ORL,False,2-pointer,23,33-25,'NJN',leads
540,540,540,200302230NJN,39.4,24.4,2nd quarter,8:51.0,Darrell Armstrong,ORL,False,3-pointer,25,38-31,'NJN',leads
578,578,578,200302230NJN,4.6,7.3,4th quarter,7:38.0,Darrell Armstrong,ORL,False,2-pointer,20,104-89,'NJN',leads
582,582,582,200302230NJN,39.9,5.0,4th quarter,5:30.0,Darrell Armstrong,ORL,False,2-pointer,16,107-92,'NJN',leads
768,768,768,200302250ORL,4.8,21.4,4th quarter,6:28.0,Darrell Armstrong,ORL,True,3-pointer,25,85-85,'DAL',tied
769,769,769,200302250ORL,39.1,16.7,4th quarter,4:34.0,Darrell Armstrong,ORL,False,2-pointer,19,86-87,'DAL',trails
1006,1006,1006,200302280NYK,14.3,3.6,1st quarter,3:16.0,Darrell Armstrong,ORL,False,2-pointer,10,12-13,'NYK',trails
1009,1009,1009,200302280NYK,26.6,11.3,1st quarter,1:16.0,Darrell Armstrong,ORL,False,2-pointer,7,16-15,'NYK',leads
1014,1014,1014,200302280NYK,10.7,9.5,2nd quarter,9:09.0,Darrell Armstrong,ORL,True,2-pointer,14,24-33,'NYK',trails
1017,1017,1017,200302280NYK,16.9,28.2,2nd quarter,7:00.0,Darrell Armstrong,ORL,False,3-pointer,24,26-35,'NYK',trails
1018,1018,1018,200302280NYK,7.4,22.9,2nd quarter,5:41.0,Darrell Armstrong,ORL,True,3-pointer,24,32-37,'NYK',trails
1020,1020,1020,200302280NYK,44.9,11.9,2nd quarter,4:53.0,Darrell Armstrong,ORL,False,2-pointer,22,32-39,'NYK',trails
1042,1042,1042,200302280NYK,42.4,18.3,3rd quarter,0:47.5,Darrell Armstrong,ORL,False,2-pointer,23,67-69,'NYK',trails
1050,1050,1050,200302280NYK,24.0,5.0,4th quarter,9:17.0,Darrell Armstrong,ORL,True,2-pointer,0,77-73,'NYK',leads
1060,1060,1060,200302280NYK,24.0,5.0,4th quarter,3:28.0,Darrell Armstrong,ORL,False,2-pointer,0,87-87,'NYK',tied
1061,1061,1061,200302280NYK,9.1,2.7,4th quarter,3:07.0,Darrell Armstrong,ORL,False,2-pointer,15,87-87,'NYK',tied
1062,1062,1062,200302280NYK,39.9,13.4,4th quarter,1:38.0,Darrell Armstrong,ORL,True,2-pointer,18,90-90,'NYK',tied
1077,1077,1077,200302280NYK,24.0,5.0,2nd overtime,1:49.0,Darrell Armstrong,ORL,False,2-pointer,0,105-109,'NYK',trails
25,25,25,200303020CLE,11.4,26.4,2nd quarter,10:13.0,Darrell Armstrong,ORL,False,3-pointer,25,26-20,'ORL',leads
26,26,26,200303020CLE,0.7,1.6,2nd quarter,9:55.0,Darrell Armstrong,ORL,True,3-pointer,24,29-20,'ORL',leads
70,70,70,200303020CLE,26.8,22.8,4th quarter,7:35.0,Darrell Armstrong,ORL,True,2-pointer,18,94-63,'ORL',leads
21,21,21,200303030CHI,22.9,16.5,1st quarter,0:19.9,Darrell Armstrong,ORL,True,2-pointer,12,25-21,'ORL',leads
23,23,23,200303030CHI,23.2,31.5,2nd quarter,11:04.0,Darrell Armstrong,ORL,True,3-pointer,27,28-25,'ORL',leads
25,25,25,200303030CHI,4.9,20.6,2nd quarter,10:15.0,Darrell Armstrong,ORL,False,3-pointer,25,28-25,'ORL',leads
34,34,34,200303030CHI,40.6,18.8,2nd quarter,5:57.0,Darrell Armstrong,ORL,True,2-pointer,22,35-34,'ORL',leads
37,37,37,200303030CHI,16.5,23.6,2nd quarter,5:06.0,Darrell Armstrong,ORL,True,2-pointer,20,39-34,'ORL',leads
53,53,53,200303030CHI,10.0,17.0,3rd quarter,6:18.0,Darrell Armstrong,ORL,True,2-pointer,18,65-52,'ORL',leads
68,68,68,200303030CHI,46.5,4.1,4th quarter,9:00.0,Darrell Armstrong,ORL,False,3-pointer,23,82-68,'ORL',leads
74,74,74,200303030CHI,24.0,5.0,4th quarter,5:13.0,Darrell Armstrong,ORL,True,2-pointer,0,88-77,'ORL',leads
82,82,82,200303030CHI,25.3,30.3,4th quarter,0:54.4,Darrell Armstrong,ORL,False,3-pointer,25,102-84,'ORL',leads
85,85,85,200303030CHI,38.0,19.8,4th quarter,0:21.7,Darrell Armstrong,ORL,False,2-pointer,20,104-87,'ORL',leads
769,769,769,200303050ORL,24.1,20.1,1st quarter,2:00.0,Darrell Armstrong,ORL,True,2-pointer,15,25-25,ORL,tied
770,770,770,200303050ORL,23.8,30.8,1st quarter,1:37.0,Darrell Armstrong,ORL,True,3-pointer,26,28-25,ORL,leads
778,778,778,200303050ORL,24.0,5.0,2nd quarter,9:59.0,Darrell Armstrong,ORL,True,2-pointer,0,34-28,ORL,leads
780,780,780,200303050ORL,23.7,30.0,2nd quarter,9:05.0,Darrell Armstrong,ORL,False,3-pointer,25,34-28,ORL,leads
782,782,782,200303050ORL,24.0,5.0,2nd quarter,8:11.0,Darrell Armstrong,ORL,True,2-pointer,0,36-28,ORL,leads
785,785,785,200303050ORL,43.7,21.4,2nd quarter,7:00.0,Darrell Armstrong,ORL,False,3-pointer,26,40-31,ORL,leads
786,786,786,200303050ORL,1.0,3.7,2nd quarter,6:55.0,Darrell Armstrong,ORL,False,3-pointer,23,40-31,ORL,leads
821,821,821,200303050ORL,25.1,31.5,3rd quarter,0:01.0,Darrell Armstrong,ORL,False,3-pointer,27,89-66,ORL,leads
833,833,833,200303050ORL,24.0,5.0,4th quarter,5:32.0,Darrell Armstrong,ORL,False,2-pointer,0,103-83,ORL,leads
750,750,750,200303070ORL,1.0,4.2,1st quarter,0:46.5,Darrell Armstrong,ORL,True,3-pointer,23,20-27,'NYK',trails
754,754,754,200303070ORL,13.7,26.7,2nd quarter,10:18.0,Darrell Armstrong,ORL,False,3-pointer,24,22-31,'NYK',trails
800,800,800,200303070ORL,24.0,5.0,4th quarter,8:25.0,Darrell Armstrong,ORL,False,2-pointer,0,84-90,'NYK',trails
801,801,801,200303070ORL,24.0,5.0,4th quarter,8:23.0,Darrell Armstrong,ORL,False,2-pointer,0,84-90,'NYK',trails
866,866,866,200303090ORL,8.7,17.5,1st quarter,0:32.1,Darrell Armstrong,ORL,False,2-pointer,20,26-17,'DEN',leads
870,870,870,200303090ORL,3.0,17.2,2nd quarter,11:04.0,Darrell Armstrong,ORL,False,3-pointer,24,26-18,'DEN',leads
906,906,906,200303090ORL,24.0,5.0,4th quarter,10:17.0,Darrell Armstrong,ORL,True,2-pointer,0,92-68,'DEN',leads
909,909,909,200303090ORL,42.9,19.6,4th quarter,9:02.0,Darrell Armstrong,ORL,True,3-pointer,24,97-70,'DEN',leads
1308,1308,1308,200303110WAS,23.9,25.8,2nd quarter,9:01.0,Darrell Armstrong,ORL,False,2-pointer,21,35-41,'ORL',trails
1309,1309,1309,200303110WAS,27.1,18.5,2nd quarter,8:56.0,Darrell Armstrong,ORL,False,2-pointer,14,35-41,'ORL',trails
1310,1310,1310,200303110WAS,24.0,5.5,2nd quarter,8:40.0,Darrell Armstrong,ORL,False,2-pointer,1,35-41,'ORL',trails
1339,1339,1339,200303110WAS,0.8,2.4,3rd quarter,3:24.0,Darrell Armstrong,ORL,False,3-pointer,23,71-73,'ORL',trails
1342,1342,1342,200303110WAS,34.7,16.8,3rd quarter,1:57.0,Darrell Armstrong,ORL,True,2-pointer,16,75-74,'ORL',leads
1056,1056,1056,200303120ORL,8.2,10.6,1st quarter,5:07.0,Darrell Armstrong,ORL,True,2-pointer,17,13-13,'UTA',tied
1064,1064,1064,200303120ORL,24.0,5.0,1st quarter,0:02.7,Darrell Armstrong,ORL,False,2-pointer,0,24-26,'UTA',trails
1066,1066,1066,200303120ORL,1.3,2.7,2nd quarter,10:58.0,Darrell Armstrong,ORL,False,3-pointer,23,27-28,'UTA',trails
1068,1068,1068,200303120ORL,38.6,26.2,2nd quarter,10:24.0,Darrell Armstrong,ORL,True,3-pointer,26,32-28,'UTA',leads
1073,1073,1073,200303120ORL,35.0,16.0,2nd quarter,6:15.0,Darrell Armstrong,ORL,False,2-pointer,16,36-39,'UTA',trails
1092,1092,1092,200303120ORL,7.2,26.7,3rd quarter,6:29.0,Darrell Armstrong,ORL,False,3-pointer,27,65-77,'UTA',trails
1119,1119,1119,200303120ORL,35.8,28.7,4th quarter,2:28.0,Darrell Armstrong,ORL,False,3-pointer,26,107-105,'UTA',leads
1120,1120,1120,200303120ORL,38.0,13.4,4th quarter,1:59.0,Darrell Armstrong,ORL,False,2-pointer,16,107-107,'UTA',tied
402,402,402,200303150ORL,15.5,18.0,2nd quarter,10:56.0,Darrell Armstrong,ORL,False,2-pointer,16,29-27,'NOH',leads
405,405,405,200303150ORL,24.0,5.0,2nd quarter,9:20.0,Darrell Armstrong,ORL,False,2-pointer,0,31-31,'NOH',tied
418,418,418,200303150ORL,24.0,5.0,2nd quarter,3:26.0,Darrell Armstrong,ORL,False,2-pointer,0,37-36,'NOH',leads
451,451,451,200303150ORL,37.1,26.5,4th quarter,8:34.0,Darrell Armstrong,ORL,True,3-pointer,25,78-66,'NOH',leads
462,462,462,200303150ORL,25.6,20.0,4th quarter,0:36.2,Darrell Armstrong,ORL,True,2-pointer,15,96-83,'NOH',leads
1083,1083,1083,200303190ORL,16.8,6.5,1st quarter,1:22.0,Darrell Armstrong,ORL,False,2-pointer,7,28-24,'MIA',leads
1084,1084,1084,200303190ORL,15.6,19.3,1st quarter,0:48.4,Darrell Armstrong,ORL,True,2-pointer,17,30-26,'MIA',leads
1085,1085,1085,200303190ORL,24.0,5.0,1st quarter,0:18.9,Darrell Armstrong,ORL,True,2-pointer,0,32-28,'MIA',leads
1095,1095,1095,200303190ORL,26.0,30.2,2nd quarter,5:48.0,Darrell Armstrong,ORL,True,3-pointer,25,40-39,'MIA',leads
1133,1133,1133,200303190ORL,2.0,4.4,4th quarter,5:26.0,Darrell Armstrong,ORL,True,3-pointer,22,105-85,'MIA',leads
1134,1134,1134,200303190ORL,8.4,3.1,4th quarter,4:43.0,Darrell Armstrong,ORL,False,2-pointer,16,105-87,'MIA',leads
1047,1047,1047,200303210ORL,1.0,3.9,1st quarter,3:50.0,Darrell Armstrong,ORL,False,3-pointer,23,19-18,'ORL',leads
1048,1048,1048,200303210ORL,24.0,5.0,1st quarter,3:33.0,Darrell Armstrong,ORL,False,2-pointer,0,19-18,'ORL',leads
1057,1057,1057,200303210ORL,38.1,15.5,2nd quarter,11:10.0,Darrell Armstrong,ORL,False,2-pointer,18,27-25,'ORL',leads
1059,1059,1059,200303210ORL,9.2,26.9,2nd quarter,10:19.0,Darrell Armstrong,ORL,False,3-pointer,26,27-25,'ORL',leads
1060,1060,1060,200303210ORL,9.5,17.2,2nd quarter,9:47.0,Darrell Armstrong,ORL,True,2-pointer,19,29-25,'ORL',leads
1069,1069,1069,200303210ORL,38.9,15.4,2nd quarter,6:03.0,Darrell Armstrong,ORL,False,2-pointer,18,36-29,'ORL',leads
1072,1072,1072,200303210ORL,33.0,21.4,2nd quarter,4:56.0,Darrell Armstrong,ORL,True,2-pointer,19,40-31,'ORL',leads
1095,1095,1095,200303210ORL,24.0,5.0,3rd quarter,4:04.0,Darrell Armstrong,ORL,True,2-pointer,0,73-56,'ORL',leads
1099,1099,1099,200303210ORL,23.5,29.3,3rd quarter,1:12.0,Darrell Armstrong,ORL,False,3-pointer,24,77-63,'ORL',leads
1103,1103,1103,200303210ORL,23.2,20.8,3rd quarter,0:49.9,Darrell Armstrong,ORL,False,2-pointer,16,79-63,'ORL',leads
1105,1105,1105,200303210ORL,24.0,5.0,3rd quarter,0:06.7,Darrell Armstrong,ORL,False,2-pointer,0,82-64,'ORL',leads
1107,1107,1107,200303210ORL,38.9,25.4,4th quarter,11:18.0,Darrell Armstrong,ORL,False,3-pointer,25,84-64,'ORL',leads
1115,1115,1115,200303210ORL,24.0,5.0,4th quarter,6:01.0,Darrell Armstrong,ORL,True,2-pointer,0,93-74,'ORL',leads
1116,1116,1116,200303210ORL,41.6,24.9,4th quarter,5:10.0,Darrell Armstrong,ORL,True,3-pointer,27,96-76,'ORL',leads
1119,1119,1119,200303210ORL,23.8,19.0,4th quarter,3:57.0,Darrell Armstrong,ORL,True,2-pointer,14,100-76,'ORL',leads
517,517,517,200303230MIA,20.9,28.8,1st quarter,0:29.1,Darrell Armstrong,ORL,True,3-pointer,24,32-20,'MIA',leads
520,520,520,200303230MIA,10.5,12.6,2nd quarter,10:54.0,Darrell Armstrong,ORL,True,2-pointer,15,36-24,'MIA',leads
522,522,522,200303230MIA,24.0,5.0,2nd quarter,9:53.0,Darrell Armstrong,ORL,True,2-pointer,0,40-26,'MIA',leads
523,523,523,200303230MIA,12.7,22.9,2nd quarter,8:58.0,Darrell Armstrong,ORL,False,2-pointer,21,40-26,'MIA',leads
562,562,562,200303230MIA,35.5,15.7,4th quarter,10:02.0,Darrell Armstrong,ORL,False,2-pointer,16,86-63,'MIA',leads
569,569,569,200303230MIA,24.0,5.0,4th quarter,6:00.0,Darrell Armstrong,ORL,False,2-pointer,0,88-69,'MIA',leads
577,577,577,200303240ORL,11.5,15.7,2nd quarter,7:44.0,Darrell Armstrong,ORL,True,2-pointer,16,44-37,'ORL',leads
605,605,605,200303240ORL,48.5,7.5,3rd quarter,5:16.0,Darrell Armstrong,ORL,False,3-pointer,25,70-79,'ORL',trails
614,614,614,200303240ORL,0.5,4.5,4th quarter,10:38.0,Darrell Armstrong,ORL,False,3-pointer,24,83-88,'ORL',trails
615,615,615,200303240ORL,46.7,19.5,4th quarter,10:27.0,Darrell Armstrong,ORL,False,3-pointer,27,83-88,'ORL',trails
617,617,617,200303240ORL,24.0,5.0,4th quarter,9:29.0,Darrell Armstrong,ORL,True,2-pointer,0,87-88,'ORL',trails
624,624,624,200303240ORL,31.4,15.4,4th quarter,5:00.0,Darrell Armstrong,ORL,False,2-pointer,13,90-95,'ORL',trails
630,630,630,200303240ORL,40.9,22.8,4th quarter,0:01.6,Darrell Armstrong,ORL,True,3-pointer,25,104-108,'ORL',trails
1475,1475,1475,200303260NOH,1.0,5.0,1st quarter,1:31.0,Darrell Armstrong,ORL,False,3-pointer,23,15-27,'NOH',trails
1476,1476,1476,200303260NOH,19.2,25.6,1st quarter,1:04.0,Darrell Armstrong,ORL,True,2-pointer,21,17-29,'NOH',trails
1482,1482,1482,200303260NOH,24.0,5.0,2nd quarter,10:49.0,Darrell Armstrong,ORL,True,2-pointer,0,21-34,'NOH',trails
1486,1486,1486,200303260NOH,24.0,5.0,2nd quarter,8:11.0,Darrell Armstrong,ORL,True,2-pointer,0,26-41,'NOH',trails
1523,1523,1523,200303260NOH,24.0,5.0,4th quarter,11:05.0,Darrell Armstrong,ORL,True,2-pointer,0,70-76,'NOH',trails
1525,1525,1525,200303260NOH,37.6,15.0,4th quarter,9:24.0,Darrell Armstrong,ORL,True,2-pointer,17,74-78,'NOH',trails
1537,1537,1537,200303260NOH,22.5,29.3,4th quarter,1:52.0,Darrell Armstrong,ORL,True,3-pointer,24,90-92,'NOH',trails
109,109,109,200303270ORL,38.1,10.1,1st quarter,0:00.0,Darrell Armstrong,ORL,False,2-pointer,15,25-33,'ORL',trails
112,112,112,200303270ORL,13.3,27.9,2nd quarter,10:23.0,Darrell Armstrong,ORL,True,3-pointer,25,30-35,'ORL',trails
113,113,113,200303270ORL,13.2,5.2,2nd quarter,9:34.0,Darrell Armstrong,ORL,False,2-pointer,11,30-40,'ORL',trails
116,116,116,200303270ORL,33.0,29.5,2nd quarter,7:59.0,Darrell Armstrong,ORL,True,3-pointer,26,35-40,'ORL',trails
120,120,120,200303270ORL,24.0,5.0,2nd quarter,5:03.0,Darrell Armstrong,ORL,True,2-pointer,0,41-48,'ORL',trails
148,148,148,200303270ORL,34.0,17.7,4th quarter,11:18.0,Darrell Armstrong,ORL,True,2-pointer,16,83-88,'ORL',trails
153,153,153,200303270ORL,11.8,16.2,4th quarter,8:07.0,Darrell Armstrong,ORL,True,2-pointer,17,88-92,'ORL',trails
157,157,157,200303270ORL,1.2,5.8,4th quarter,3:07.0,Darrell Armstrong,ORL,False,3-pointer,23,97-104,'ORL',trails
626,626,626,200303310ORL,39.4,13.6,1st quarter,0:20.5,Darrell Armstrong,ORL,False,2-pointer,18,24-32,'ORL',trails
631,631,631,200303310ORL,24.0,5.0,2nd quarter,9:55.0,Darrell Armstrong,ORL,True,2-pointer,0,34-34,'ORL',tied
637,637,637,200303310ORL,41.6,23.7,2nd quarter,7:29.0,Darrell Armstrong,ORL,False,3-pointer,26,36-38,'ORL',trails
640,640,640,200303310ORL,27.8,30.3,2nd quarter,6:00.0,Darrell Armstrong,ORL,True,3-pointer,26,43-42,'ORL',leads
658,658,658,200303310ORL,1.8,3.1,3rd quarter,6:12.0,Darrell Armstrong,ORL,False,3-pointer,22,70-68,'ORL',leads
666,666,666,200303310ORL,7.4,27.0,4th quarter,11:38.0,Darrell Armstrong,ORL,False,3-pointer,28,84-79,'ORL',leads
676,676,676,200303310ORL,40.3,24.9,4th quarter,6:31.0,Darrell Armstrong,ORL,True,3-pointer,26,99-90,'ORL',leads
1043,1043,1043,200304010SAS,38.8,25.9,3rd quarter,2:12.0,Darrell Armstrong,ORL,False,3-pointer,26,75-91,'SAS',trails
1046,1046,1046,200304010SAS,31.1,7.8,3rd quarter,0:07.4,Darrell Armstrong,ORL,False,2-pointer,8,75-93,'SAS',trails
1053,1053,1053,200304010SAS,41.2,24.2,4th quarter,9:30.0,Darrell Armstrong,ORL,True,3-pointer,26,86-96,'SAS',trails
559,559,559,200304050DAL,44.4,14.1,2nd quarter,11:26.0,Darrell Armstrong,ORL,True,2-pointer,22,22-33,'DAL',trails
560,560,560,200304050DAL,24.0,5.0,2nd quarter,11:06.0,Darrell Armstrong,ORL,True,2-pointer,0,24-33,'DAL',trails
565,565,565,200304050DAL,8.7,25.1,2nd quarter,8:59.0,Darrell Armstrong,ORL,False,3-pointer,25,25-35,'DAL',trails
600,600,600,200304050DAL,18.3,28.9,4th quarter,11:35.0,Darrell Armstrong,ORL,False,3-pointer,25,73-93,'DAL',trails
603,603,603,200304050DAL,32.0,21.9,4th quarter,9:46.0,Darrell Armstrong,ORL,True,2-pointer,19,77-97,'DAL',trails
604,604,604,200304050DAL,21.9,8.8,4th quarter,9:30.0,Darrell Armstrong,ORL,True,2-pointer,4,79-97,'DAL',trails
607,607,607,200304050DAL,12.7,26.5,4th quarter,7:06.0,Darrell Armstrong,ORL,True,3-pointer,24,82-99,'DAL',trails
519,519,519,200304060HOU,0.7,7.8,1st quarter,0:52.8,Darrell Armstrong,ORL,True,3-pointer,23,25-30,'HOU',trails
522,522,522,200304060HOU,37.1,21.3,2nd quarter,10:37.0,Darrell Armstrong,ORL,True,2-pointer,21,29-33,'HOU',trails
523,523,523,200304060HOU,33.2,23.9,2nd quarter,10:15.0,Darrell Armstrong,ORL,True,2-pointer,21,32-33,'HOU',trails
526,526,526,200304060HOU,4.5,9.5,2nd quarter,9:02.0,Darrell Armstrong,ORL,False,2-pointer,20,32-34,'HOU',trails
527,527,527,200304060HOU,5.9,8.3,2nd quarter,8:46.0,Darrell Armstrong,ORL,False,2-pointer,18,32-34,'HOU',trails
559,559,559,200304060HOU,10.7,26.2,3rd quarter,1:29.0,Darrell Armstrong,ORL,False,3-pointer,25,63-79,'HOU',trails
561,561,561,200304060HOU,12.3,29.0,3rd quarter,0:21.8,Darrell Armstrong,ORL,False,3-pointer,27,65-83,'HOU',trails
742,742,742,200304090ORL,8.7,13.7,2nd quarter,10:27.0,Darrell Armstrong,ORL,False,2-pointer,18,30-26,'TOR',leads
750,750,750,200304090ORL,4.8,24.4,2nd quarter,6:18.0,Darrell Armstrong,ORL,False,3-pointer,27,37-31,'TOR',leads
777,777,777,200304090ORL,24.0,5.0,4th quarter,10:24.0,Darrell Armstrong,ORL,False,2-pointer,0,80-58,'TOR',leads
780,780,780,200304090ORL,5.6,12.4,4th quarter,8:41.0,Darrell Armstrong,ORL,False,2-pointer,20,82-63,'TOR',leads
782,782,782,200304090ORL,36.5,17.0,4th quarter,7:26.0,Darrell Armstrong,ORL,False,2-pointer,17,84-65,'TOR',leads
783,783,783,200304090ORL,24.0,5.0,4th quarter,6:52.0,Darrell Armstrong,ORL,False,2-pointer,0,84-65,'TOR',leads
331,331,331,200304110IND,11.8,10.8,1st quarter,8:53.0,Darrell Armstrong,ORL,False,2-pointer,14,4-4,'IND',tied
332,332,332,200304110IND,9.5,8.6,1st quarter,8:46.0,Darrell Armstrong,ORL,False,2-pointer,15,4-4,'IND',tied
352,352,352,200304110IND,42.4,22.8,2nd quarter,9:44.0,Darrell Armstrong,ORL,True,3-pointer,26,22-34,'IND',trails
353,353,353,200304110IND,25.6,5.5,2nd quarter,9:32.0,Darrell Armstrong,ORL,True,2-pointer,2,24-34,'IND',trails
390,390,390,200304110IND,10.2,21.9,3rd quarter,1:24.0,Darrell Armstrong,ORL,True,2-pointer,22,67-65,'IND',leads
392,392,392,200304110IND,14.6,24.4,3rd quarter,0:22.9,Darrell Armstrong,ORL,True,2-pointer,22,72-65,'IND',leads
394,394,394,200304110IND,30.1,7.8,4th quarter,11:05.0,Darrell Armstrong,ORL,False,2-pointer,7,72-65,'IND',leads
963,963,963,200304120ORL,40.6,14.7,1st quarter,0:00.0,Darrell Armstrong,ORL,False,2-pointer,19,24-28,'BOS',trails
966,966,966,200304120ORL,37.1,15.5,2nd quarter,9:41.0,Darrell Armstrong,ORL,False,2-pointer,17,26-32,'BOS',trails
970,970,970,200304120ORL,24.0,5.0,2nd quarter,8:19.0,Darrell Armstrong,ORL,True,2-pointer,0,32-32,'BOS',tied
975,975,975,200304120ORL,14.1,22.3,2nd quarter,6:15.0,Darrell Armstrong,ORL,False,2-pointer,20,36-34,'BOS',leads
992,992,992,200304120ORL,30.9,25.9,3rd quarter,4:48.0,Darrell Armstrong,ORL,False,2-pointer,22,53-57,'BOS',trails
1002,1002,1002,200304120ORL,24.0,5.0,4th quarter,11:47.0,Darrell Armstrong,ORL,False,2-pointer,0,65-63,'BOS',leads
