Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,201701050DET,26.0,4.3,2nd quarter,7:23.0,Jon Leuer,DET,False,2-pointer,2,45-39,'DET',leads
488,488,488,201701050DET,8.4,23.3,3rd quarter,9:24.0,Jon Leuer,DET,False,3-pointer,25,62-59,'DET',leads
491,491,491,201701050DET,7.4,16.1,3rd quarter,8:04.0,Jon Leuer,DET,False,2-pointer,21,62-61,'DET',leads
495,495,495,201701050DET,19.7,30.2,3rd quarter,6:24.0,Jon Leuer,DET,True,3-pointer,27,67-64,'DET',leads
1159,1159,1159,201701210DET,24.1,3.3,1st quarter,5:22.0,Jon Leuer,DET,True,2-pointer,0,12-16,'DET',trails
1166,1166,1166,201701210DET,47.8,14.5,1st quarter,2:05.0,Jon Leuer,DET,True,3-pointer,26,25-19,'DET',leads
1189,1189,1189,201701210DET,23.3,2.4,2nd quarter,0:35.0,Jon Leuer,DET,True,2-pointer,1,59-53,'DET',leads
1217,1217,1217,201701210DET,32.2,4.6,4th quarter,8:27.0,Jon Leuer,DET,False,2-pointer,8,102-95,'DET',leads
1219,1219,1219,201701210DET,28.5,4.6,4th quarter,7:35.0,Jon Leuer,DET,False,2-pointer,5,104-97,'DET',leads
1222,1222,1222,201701210DET,24.9,9.7,4th quarter,5:45.0,Jon Leuer,DET,True,2-pointer,7,107-99,'DET',leads
597,597,597,201701230DET,18.2,27.7,1st quarter,10:32.0,Jon Leuer,DET,True,3-pointer,25,3-2,'SAC',leads
598,598,598,201701230DET,3.1,18.9,1st quarter,9:27.0,Jon Leuer,DET,True,3-pointer,26,8-5,'SAC',leads
603,603,603,201701230DET,47.6,4.6,1st quarter,6:48.0,Jon Leuer,DET,True,3-pointer,24,13-12,'SAC',leads
605,605,605,201701230DET,24.6,3.7,1st quarter,6:13.0,Jon Leuer,DET,True,2-pointer,1,18-12,'SAC',leads
613,613,613,201701230DET,13.3,3.2,1st quarter,2:12.0,Jon Leuer,DET,True,2-pointer,11,29-23,'SAC',leads
615,615,615,201701230DET,8.7,6.6,1st quarter,0:49.0,Jon Leuer,DET,True,2-pointer,16,33-25,'SAC',leads
632,632,632,201701230DET,1.3,15.1,2nd quarter,3:54.0,Jon Leuer,DET,False,3-pointer,26,55-54,'SAC',leads
640,640,640,201701230DET,43.6,5.4,3rd quarter,11:33.0,Jon Leuer,DET,False,2-pointer,20,62-65,'SAC',trails
641,641,641,201701230DET,22.9,3.7,3rd quarter,11:13.0,Jon Leuer,DET,False,2-pointer,1,62-65,'SAC',trails
660,660,660,201701230DET,30.4,18.4,4th quarter,10:54.0,Jon Leuer,DET,False,2-pointer,17,81-90,'SAC',trails
676,676,676,201701230DET,28.8,4.6,4th quarter,0:06.0,Jon Leuer,DET,False,2-pointer,5,104-109,'SAC',trails
327,327,327,201701280MIA,12.8,6.8,1st quarter,10:34.0,Jon Leuer,DET,True,2-pointer,12,5-2,'MIA',leads
335,335,335,201701280MIA,9.3,22.0,1st quarter,6:53.0,Jon Leuer,DET,False,3-pointer,24,12-13,'MIA',trails
340,340,340,201701280MIA,23.1,3.7,1st quarter,5:09.0,Jon Leuer,DET,True,2-pointer,1,21-19,'MIA',leads
344,344,344,201701280MIA,23.9,3.0,1st quarter,4:08.0,Jon Leuer,DET,True,2-pointer,0,25-21,'MIA',leads
398,398,398,201701280MIA,22.0,2.9,4th quarter,8:05.0,Jon Leuer,DET,True,2-pointer,2,97-98,'MIA',trails
23,23,23,201701300BOS,28.5,28.4,2nd quarter,11:25.0,Jon Leuer,DET,False,3-pointer,26,25-26,'DET',trails
55,55,55,201701300BOS,30.1,4.1,3rd quarter,8:54.0,Jon Leuer,DET,False,2-pointer,6,50-58,'DET',trails
56,56,56,201701300BOS,11.0,3.7,3rd quarter,8:27.0,Jon Leuer,DET,False,2-pointer,13,50-61,'DET',trails
63,63,63,201701300BOS,15.7,6.8,3rd quarter,4:12.0,Jon Leuer,DET,True,2-pointer,9,61-67,'DET',trails
65,65,65,201701300BOS,5.9,24.8,3rd quarter,3:00.0,Jon Leuer,DET,False,3-pointer,28,63-69,'DET',trails
955,955,955,201702010DET,48.1,6.1,1st quarter,9:06.0,Jon Leuer,DET,False,3-pointer,24,5-6,'NOP',trails
958,958,958,201702010DET,15.7,4.1,1st quarter,7:22.0,Jon Leuer,DET,False,2-pointer,8,11-10,'NOP',leads
963,963,963,201702010DET,24.0,3.1,1st quarter,5:25.0,Jon Leuer,DET,True,2-pointer,0,18-15,'NOP',leads
991,991,991,201702010DET,26.7,8.7,2nd quarter,1:35.0,Jon Leuer,DET,False,2-pointer,6,56-49,'NOP',leads
996,996,996,201702010DET,25.9,29.2,3rd quarter,11:25.0,Jon Leuer,DET,False,3-pointer,26,60-54,'NOP',leads
998,998,998,201702010DET,29.8,3.8,3rd quarter,10:30.0,Jon Leuer,DET,False,2-pointer,6,62-57,'NOP',leads
1001,1001,1001,201702010DET,6.4,19.9,3rd quarter,8:52.0,Jon Leuer,DET,False,3-pointer,24,62-60,'NOP',leads
607,607,607,201702030DET,37.2,25.3,1st quarter,11:35.0,Jon Leuer,DET,True,3-pointer,26,3-0,'DET',leads
611,611,611,201702030DET,11.6,25.9,1st quarter,10:25.0,Jon Leuer,DET,False,3-pointer,26,5-3,'DET',leads
612,612,612,201702030DET,12.0,16.4,1st quarter,10:00.0,Jon Leuer,DET,True,2-pointer,18,7-4,'DET',leads
614,614,614,201702030DET,11.6,3.7,1st quarter,9:18.0,Jon Leuer,DET,False,2-pointer,12,7-4,'DET',leads
619,619,619,201702030DET,10.3,11.0,1st quarter,6:33.0,Jon Leuer,DET,True,2-pointer,16,16-10,'DET',leads
626,626,626,201702030DET,24.9,20.4,1st quarter,2:36.0,Jon Leuer,DET,False,2-pointer,17,20-14,'DET',leads
645,645,645,201702030DET,19.3,3.3,2nd quarter,4:55.0,Jon Leuer,DET,False,2-pointer,5,41-38,'DET',leads
651,651,651,201702030DET,12.0,25.8,2nd quarter,1:05.0,Jon Leuer,DET,False,3-pointer,26,48-48,'DET',tied
656,656,656,201702030DET,1.0,14.0,3rd quarter,11:34.0,Jon Leuer,DET,True,3-pointer,26,56-52,'DET',leads
667,667,667,201702030DET,6.4,21.8,3rd quarter,7:37.0,Jon Leuer,DET,True,3-pointer,26,66-60,'DET',leads
682,682,682,201702030DET,14.4,14.5,4th quarter,10:34.0,Jon Leuer,DET,False,2-pointer,15,85-79,'DET',leads
683,683,683,201702030DET,19.5,29.2,4th quarter,10:30.0,Jon Leuer,DET,False,3-pointer,27,85-79,'DET',leads
690,690,690,201702030DET,3.9,19.5,4th quarter,7:20.0,Jon Leuer,DET,True,3-pointer,26,92-82,'DET',leads
692,692,692,201702030DET,24.0,4.3,4th quarter,6:12.0,Jon Leuer,DET,False,2-pointer,1,92-87,'DET',leads
697,697,697,201702030DET,30.0,21.0,4th quarter,3:46.0,Jon Leuer,DET,True,2-pointer,19,104-91,'DET',leads
703,703,703,201702030DET,41.9,10.0,4th quarter,0:42.0,Jon Leuer,DET,True,2-pointer,19,110-103,'DET',leads
160,160,160,201702040IND,7.5,4.6,1st quarter,8:55.0,Jon Leuer,DET,True,2-pointer,16,9-8,'IND',leads
161,161,161,201702040IND,39.1,6.6,1st quarter,8:27.0,Jon Leuer,DET,True,2-pointer,15,11-8,'IND',leads
166,166,166,201702040IND,7.7,4.6,1st quarter,6:06.0,Jon Leuer,DET,True,2-pointer,16,16-12,'IND',leads
167,167,167,201702040IND,17.5,27.4,1st quarter,5:34.0,Jon Leuer,DET,False,3-pointer,25,16-14,'IND',leads
194,194,194,201702040IND,25.5,4.1,2nd quarter,2:09.0,Jon Leuer,DET,True,2-pointer,1,49-54,'IND',trails
197,197,197,201702040IND,26.0,4.3,2nd quarter,0:47.0,Jon Leuer,DET,True,2-pointer,2,55-56,'IND',trails
202,202,202,201702040IND,22.9,29.7,3rd quarter,9:21.0,Jon Leuer,DET,False,3-pointer,26,61-61,'IND',tied
204,204,204,201702040IND,17.2,15.6,3rd quarter,7:48.0,Jon Leuer,DET,True,2-pointer,14,65-66,'IND',trails
205,205,205,201702040IND,5.7,6.8,3rd quarter,7:08.0,Jon Leuer,DET,False,2-pointer,18,65-68,'IND',trails
207,207,207,201702040IND,14.3,15.6,3rd quarter,5:50.0,Jon Leuer,DET,False,2-pointer,15,65-70,'IND',trails
221,221,221,201702040IND,10.3,12.5,4th quarter,6:11.0,Jon Leuer,DET,True,2-pointer,16,78-95,'IND',trails
405,405,405,201702060DET,13.8,26.7,1st quarter,10:29.0,Jon Leuer,DET,True,3-pointer,25,7-2,'DET',leads
409,409,409,201702060DET,21.8,7.3,1st quarter,8:59.0,Jon Leuer,DET,True,2-pointer,4,11-4,'DET',leads
410,410,410,201702060DET,41.6,3.8,1st quarter,8:28.0,Jon Leuer,DET,False,2-pointer,17,11-4,'DET',leads
417,417,417,201702060DET,11.1,25.3,1st quarter,4:06.0,Jon Leuer,DET,False,3-pointer,25,15-16,'DET',trails
436,436,436,201702060DET,36.2,3.8,2nd quarter,3:47.0,Jon Leuer,DET,False,2-pointer,12,43-41,'DET',leads
438,438,438,201702060DET,27.3,6.6,2nd quarter,3:03.0,Jon Leuer,DET,False,2-pointer,4,43-42,'DET',leads
454,454,454,201702060DET,24.4,2.9,3rd quarter,8:38.0,Jon Leuer,DET,True,2-pointer,0,72-53,'DET',leads
458,458,458,201702060DET,23.4,2.9,3rd quarter,6:14.0,Jon Leuer,DET,True,2-pointer,0,77-55,'DET',leads
482,482,482,201702060DET,24.4,3.3,4th quarter,6:43.0,Jon Leuer,DET,True,2-pointer,0,99-77,'DET',leads
467,467,467,201702080DET,24.4,3.3,1st quarter,9:53.0,Jon Leuer,DET,True,2-pointer,0,4-7,'LAL',trails
472,472,472,201702080DET,10.0,25.8,1st quarter,7:39.0,Jon Leuer,DET,False,3-pointer,26,10-14,'LAL',trails
475,475,475,201702080DET,24.4,7.3,1st quarter,6:45.0,Jon Leuer,DET,False,2-pointer,4,11-16,'LAL',trails
495,495,495,201702080DET,24.0,3.1,2nd quarter,9:34.0,Jon Leuer,DET,True,2-pointer,0,33-31,'LAL',leads
497,497,497,201702080DET,10.0,25.8,2nd quarter,8:14.0,Jon Leuer,DET,False,3-pointer,26,36-35,'LAL',leads
512,512,512,201702080DET,23.3,3.2,2nd quarter,0:53.0,Jon Leuer,DET,False,2-pointer,0,56-47,'LAL',leads
514,514,514,201702080DET,24.0,3.1,3rd quarter,11:19.0,Jon Leuer,DET,True,2-pointer,0,58-50,'LAL',leads
526,526,526,201702080DET,24.0,3.1,3rd quarter,4:11.0,Jon Leuer,DET,True,2-pointer,0,77-61,'LAL',leads
536,536,536,201702080DET,23.9,10.5,4th quarter,11:09.0,Jon Leuer,DET,True,2-pointer,7,96-70,'LAL',leads
538,538,538,201702080DET,16.6,5.1,4th quarter,10:20.0,Jon Leuer,DET,False,2-pointer,7,98-74,'LAL',leads
540,540,540,201702080DET,24.1,2.9,4th quarter,9:39.0,Jon Leuer,DET,True,2-pointer,0,100-74,'LAL',leads
543,543,543,201702080DET,22.4,9.5,4th quarter,8:01.0,Jon Leuer,DET,False,2-pointer,6,104-78,'LAL',leads
546,546,546,201702080DET,20.0,6.1,4th quarter,6:10.0,Jon Leuer,DET,False,2-pointer,5,108-82,'LAL',leads
547,547,547,201702080DET,24.2,3.7,4th quarter,5:29.0,Jon Leuer,DET,True,2-pointer,0,110-84,'LAL',leads
549,549,549,201702080DET,9.7,3.2,4th quarter,4:53.0,Jon Leuer,DET,False,2-pointer,14,110-87,'LAL',leads
550,550,550,201702080DET,24.0,3.1,4th quarter,4:09.0,Jon Leuer,DET,True,2-pointer,0,112-87,'LAL',leads
551,551,551,201702080DET,33.2,20.4,4th quarter,3:42.0,Jon Leuer,DET,True,2-pointer,19,114-90,'LAL',leads
258,258,258,201702100DET,15.2,3.2,1st quarter,10:08.0,Jon Leuer,DET,False,2-pointer,9,0-4,'SAS',trails
283,283,283,201702100DET,24.6,2.4,2nd quarter,8:45.0,Jon Leuer,DET,False,2-pointer,1,26-34,'SAS',trails
301,301,301,201702100DET,24.9,3.0,2nd quarter,0:05.0,Jon Leuer,DET,False,2-pointer,1,41-60,'SAS',trails
305,305,305,201702100DET,8.7,4.8,3rd quarter,10:02.0,Jon Leuer,DET,True,2-pointer,15,45-62,'SAS',trails
308,308,308,201702100DET,39.0,21.8,3rd quarter,8:24.0,Jon Leuer,DET,False,3-pointer,24,48-66,'SAS',trails
312,312,312,201702100DET,12.5,4.3,3rd quarter,6:54.0,Jon Leuer,DET,True,2-pointer,12,52-68,'SAS',trails
313,313,313,201702100DET,36.5,4.1,3rd quarter,6:17.0,Jon Leuer,DET,False,2-pointer,13,52-68,'SAS',trails
329,329,329,201702100DET,21.1,19.0,4th quarter,9:16.0,Jon Leuer,DET,True,2-pointer,16,74-89,'SAS',trails
340,340,340,201702100DET,39.8,11.7,4th quarter,3:22.0,Jon Leuer,DET,True,2-pointer,18,87-98,'SAS',trails
485,485,485,201702120TOR,38.5,24.8,1st quarter,9:23.0,Jon Leuer,DET,False,3-pointer,26,4-3,'TOR',leads
486,486,486,201702120TOR,11.6,4.6,1st quarter,9:00.0,Jon Leuer,DET,True,2-pointer,13,6-5,'TOR',leads
490,490,490,201702120TOR,28.5,17.9,1st quarter,7:52.0,Jon Leuer,DET,False,2-pointer,16,7-8,'TOR',trails
495,495,495,201702120TOR,37.8,3.7,1st quarter,4:12.0,Jon Leuer,DET,False,2-pointer,14,15-17,'TOR',trails
516,516,516,201702120TOR,9.0,22.3,2nd quarter,5:59.0,Jon Leuer,DET,False,3-pointer,24,37-40,'TOR',trails
998,998,998,201702130MIL,40.8,22.3,1st quarter,10:18.0,Jon Leuer,DET,True,3-pointer,26,3-3,'DET',tied
1002,1002,1002,201702130MIL,16.6,10.5,1st quarter,8:23.0,Jon Leuer,DET,True,2-pointer,11,7-7,'DET',tied
1030,1030,1030,201702130MIL,38.0,1.5,2nd quarter,2:56.0,Jon Leuer,DET,True,2-pointer,14,31-43,'DET',trails
1035,1035,1035,201702130MIL,9.8,15.0,3rd quarter,11:03.0,Jon Leuer,DET,True,2-pointer,19,36-56,'DET',trails
1037,1037,1037,201702130MIL,23.2,2.9,3rd quarter,10:31.0,Jon Leuer,DET,False,2-pointer,1,38-56,'DET',trails
1047,1047,1047,201702130MIL,23.9,3.0,3rd quarter,5:16.0,Jon Leuer,DET,True,2-pointer,0,53-69,'DET',trails
1053,1053,1053,201702130MIL,19.2,10.0,3rd quarter,0:24.0,Jon Leuer,DET,True,2-pointer,8,61-77,'DET',trails
1067,1067,1067,201702130MIL,13.3,15.4,4th quarter,3:28.0,Jon Leuer,DET,False,2-pointer,16,78-94,'DET',trails
1069,1069,1069,201702130MIL,5.4,22.8,4th quarter,2:13.0,Jon Leuer,DET,False,3-pointer,27,81-97,'DET',trails
790,790,790,201702150DET,9.7,5.1,1st quarter,9:55.0,Jon Leuer,DET,False,2-pointer,14,4-0,'DAL',leads
795,795,795,201702150DET,25.7,10.7,1st quarter,8:36.0,Jon Leuer,DET,True,2-pointer,8,10-0,'DAL',leads
802,802,802,201702150DET,9.3,7.1,1st quarter,4:45.0,Jon Leuer,DET,True,2-pointer,15,21-11,'DAL',leads
814,814,814,201702150DET,18.0,14.5,2nd quarter,9:04.0,Jon Leuer,DET,True,2-pointer,13,38-19,'DAL',leads
816,816,816,201702150DET,7.7,5.1,2nd quarter,7:31.0,Jon Leuer,DET,True,2-pointer,16,44-23,'DAL',leads
836,836,836,201702150DET,8.9,3.8,3rd quarter,7:29.0,Jon Leuer,DET,False,2-pointer,15,68-51,'DAL',leads
862,862,862,201702150DET,6.6,9.2,4th quarter,2:23.0,Jon Leuer,DET,True,2-pointer,18,94-81,'DAL',leads
281,281,281,201702230DET,47.0,3.3,1st quarter,10:25.0,Jon Leuer,DET,False,3-pointer,23,2-5,'DET',trails
287,287,287,201702230DET,29.0,5.8,1st quarter,7:15.0,Jon Leuer,DET,False,2-pointer,6,10-10,'DET',tied
288,288,288,201702230DET,13.1,26.2,1st quarter,6:46.0,Jon Leuer,DET,False,3-pointer,26,10-12,'DET',trails
307,307,307,201702230DET,26.3,5.4,2nd quarter,9:23.0,Jon Leuer,DET,False,2-pointer,3,29-36,'DET',trails
316,316,316,201702230DET,14.9,20.4,2nd quarter,5:32.0,Jon Leuer,DET,True,2-pointer,20,43-46,'DET',trails
317,317,317,201702230DET,23.3,10.5,2nd quarter,5:05.0,Jon Leuer,DET,True,2-pointer,8,45-48,'DET',trails
325,325,325,201702230DET,36.5,10.5,2nd quarter,1:59.0,Jon Leuer,DET,False,2-pointer,15,45-59,'DET',trails
339,339,339,201702230DET,26.5,4.6,3rd quarter,7:49.0,Jon Leuer,DET,False,2-pointer,3,56-70,'DET',trails
341,341,341,201702230DET,5.7,5.1,3rd quarter,6:44.0,Jon Leuer,DET,True,2-pointer,18,60-72,'DET',trails
344,344,344,201702230DET,17.5,14.0,3rd quarter,4:44.0,Jon Leuer,DET,True,2-pointer,13,64-76,'DET',trails
358,358,358,201702230DET,18.0,5.3,4th quarter,8:05.0,Jon Leuer,DET,True,2-pointer,6,79-89,'DET',trails
359,359,359,201702230DET,39.5,16.9,4th quarter,7:11.0,Jon Leuer,DET,False,2-pointer,21,81-89,'DET',trails
362,362,362,201702230DET,4.8,22.0,4th quarter,5:39.0,Jon Leuer,DET,False,3-pointer,27,85-89,'DET',trails
380,380,380,201702230DET,25.4,3.7,1st overtime,1:48.0,Jon Leuer,DET,False,2-pointer,2,105-102,'DET',leads
251,251,251,201702260DET,6.9,21.8,1st quarter,10:14.0,Jon Leuer,DET,True,3-pointer,25,5-6,'DET',trails
254,254,254,201702260DET,46.3,4.1,1st quarter,8:21.0,Jon Leuer,DET,False,3-pointer,22,7-6,'DET',leads
258,258,258,201702260DET,12.5,6.1,1st quarter,6:33.0,Jon Leuer,DET,False,2-pointer,12,9-15,'DET',trails
263,263,263,201702260DET,26.2,28.7,1st quarter,4:34.0,Jon Leuer,DET,True,3-pointer,26,17-19,'DET',trails
279,279,279,201702260DET,3.8,20.0,2nd quarter,5:33.0,Jon Leuer,DET,False,3-pointer,26,35-43,'DET',trails
280,280,280,201702260DET,22.1,28.9,2nd quarter,4:11.0,Jon Leuer,DET,False,3-pointer,26,35-47,'DET',trails
287,287,287,201702260DET,13.8,25.4,3rd quarter,11:11.0,Jon Leuer,DET,False,3-pointer,25,50-59,'DET',trails
290,290,290,201702260DET,19.5,28.2,3rd quarter,8:49.0,Jon Leuer,DET,False,3-pointer,26,52-67,'DET',trails
308,308,308,201702260DET,29.6,3.7,4th quarter,11:01.0,Jon Leuer,DET,False,2-pointer,6,74-79,'DET',trails
309,309,309,201702260DET,24.0,8.6,4th quarter,10:53.0,Jon Leuer,DET,True,2-pointer,6,76-79,'DET',trails
316,316,316,201702260DET,23.6,3.3,4th quarter,6:06.0,Jon Leuer,DET,True,2-pointer,1,84-84,'DET',tied
260,260,260,201702280DET,31.3,3.3,1st quarter,11:10.0,Jon Leuer,DET,False,2-pointer,7,0-0,'POR',tied
283,283,283,201702280DET,6.7,6.4,2nd quarter,11:24.0,Jon Leuer,DET,False,2-pointer,18,19-27,'POR',trails
287,287,287,201702280DET,12.8,3.7,2nd quarter,9:32.0,Jon Leuer,DET,False,2-pointer,11,21-29,'POR',trails
290,290,290,201702280DET,16.2,28.4,2nd quarter,8:17.0,Jon Leuer,DET,False,3-pointer,27,23-32,'POR',trails
305,305,305,201702280DET,44.2,18.9,3rd quarter,11:24.0,Jon Leuer,DET,False,3-pointer,26,44-52,'POR',trails
313,313,313,201702280DET,42.9,4.6,3rd quarter,7:48.0,Jon Leuer,DET,False,2-pointer,19,57-61,'POR',trails
317,317,317,201702280DET,10.2,25.8,3rd quarter,5:30.0,Jon Leuer,DET,False,3-pointer,27,62-71,'POR',trails
318,318,318,201702280DET,42.9,4.3,3rd quarter,5:12.0,Jon Leuer,DET,False,2-pointer,19,62-71,'POR',trails
833,833,833,201703010NOP,22.1,3.2,1st quarter,10:46.0,Jon Leuer,DET,True,2-pointer,2,4-0,'NOP',leads
835,835,835,201703010NOP,12.3,3.3,1st quarter,9:37.0,Jon Leuer,DET,True,2-pointer,12,6-2,'NOP',leads
838,838,838,201703010NOP,39.5,4.6,1st quarter,7:59.0,Jon Leuer,DET,True,2-pointer,16,10-6,'NOP',leads
842,842,842,201703010NOP,25.5,3.2,1st quarter,6:31.0,Jon Leuer,DET,False,2-pointer,2,12-10,'NOP',leads
844,844,844,201703010NOP,47.5,4.1,1st quarter,5:38.0,Jon Leuer,DET,False,3-pointer,24,12-14,'NOP',trails
845,845,845,201703010NOP,12.6,18.6,1st quarter,4:50.0,Jon Leuer,DET,False,2-pointer,19,12-16,'NOP',trails
849,849,849,201703010NOP,14.9,16.6,1st quarter,2:50.0,Jon Leuer,DET,False,2-pointer,16,14-22,'NOP',trails
857,857,857,201703010NOP,25.4,3.7,2nd quarter,11:10.0,Jon Leuer,DET,True,2-pointer,2,20-31,'NOP',trails
862,862,862,201703010NOP,42.4,22.0,2nd quarter,8:50.0,Jon Leuer,DET,False,3-pointer,26,27-36,'NOP',trails
865,865,865,201703010NOP,27.5,18.4,2nd quarter,7:42.0,Jon Leuer,DET,False,2-pointer,16,31-36,'NOP',trails
867,867,867,201703010NOP,24.2,9.5,2nd quarter,7:11.0,Jon Leuer,DET,False,2-pointer,7,31-39,'NOP',trails
869,869,869,201703010NOP,31.1,7.6,2nd quarter,6:36.0,Jon Leuer,DET,True,2-pointer,8,33-39,'NOP',trails
871,871,871,201703010NOP,21.6,3.0,2nd quarter,5:40.0,Jon Leuer,DET,False,2-pointer,2,33-43,'NOP',trails
872,872,872,201703010NOP,13.1,4.1,2nd quarter,5:04.0,Jon Leuer,DET,True,2-pointer,11,35-43,'NOP',trails
879,879,879,201703010NOP,21.6,4.1,2nd quarter,2:23.0,Jon Leuer,DET,True,2-pointer,3,46-47,'NOP',trails
882,882,882,201703010NOP,25.7,3.8,2nd quarter,1:21.0,Jon Leuer,DET,True,2-pointer,2,48-49,'NOP',trails
897,897,897,201703010NOP,2.1,19.5,3rd quarter,7:58.0,Jon Leuer,DET,False,3-pointer,27,56-67,'NOP',trails
899,899,899,201703010NOP,22.8,4.1,3rd quarter,7:03.0,Jon Leuer,DET,True,2-pointer,2,58-67,'NOP',trails
901,901,901,201703010NOP,26.2,11.2,3rd quarter,5:49.0,Jon Leuer,DET,False,2-pointer,8,60-71,'NOP',trails
905,905,905,201703010NOP,16.7,13.6,3rd quarter,3:57.0,Jon Leuer,DET,False,2-pointer,13,60-73,'NOP',trails
909,909,909,201703010NOP,25.7,5.1,3rd quarter,2:11.0,Jon Leuer,DET,False,2-pointer,3,65-73,'NOP',trails
928,928,928,201703010NOP,21.6,9.7,4th quarter,3:28.0,Jon Leuer,DET,True,2-pointer,7,84-99,'NOP',trails
931,931,931,201703010NOP,24.0,3.1,4th quarter,1:14.0,Jon Leuer,DET,True,2-pointer,0,86-109,'NOP',trails
836,836,836,201703040PHI,8.4,24.8,1st quarter,11:28.0,Jon Leuer,DET,False,3-pointer,27,0-0,'DET',tied
860,860,860,201703040PHI,25.7,3.0,2nd quarter,11:40.0,Jon Leuer,DET,False,2-pointer,2,33-25,'DET',leads
864,864,864,201703040PHI,39.6,2.4,2nd quarter,10:07.0,Jon Leuer,DET,False,2-pointer,16,33-28,'DET',leads
875,875,875,201703040PHI,8.4,5.6,2nd quarter,3:44.0,Jon Leuer,DET,True,2-pointer,16,52-48,'DET',leads
878,878,878,201703040PHI,24.0,3.1,2nd quarter,2:50.0,Jon Leuer,DET,True,2-pointer,0,58-48,'DET',leads
889,889,889,201703040PHI,34.7,16.4,3rd quarter,9:46.0,Jon Leuer,DET,False,2-pointer,17,75-58,'DET',leads
896,896,896,201703040PHI,24.6,4.6,3rd quarter,6:58.0,Jon Leuer,DET,True,2-pointer,2,86-63,'DET',leads
747,747,747,201703060DET,2.3,18.4,1st quarter,9:17.0,Jon Leuer,DET,False,3-pointer,27,2-4,'DET',trails
751,751,751,201703060DET,13.0,3.2,1st quarter,7:11.0,Jon Leuer,DET,False,2-pointer,11,4-9,'DET',trails
771,771,771,201703060DET,25.7,4.1,2nd quarter,8:46.0,Jon Leuer,DET,False,2-pointer,2,22-33,'DET',trails
775,775,775,201703060DET,24.1,3.2,2nd quarter,7:10.0,Jon Leuer,DET,True,2-pointer,0,28-36,'DET',trails
778,778,778,201703060DET,24.0,3.1,2nd quarter,5:51.0,Jon Leuer,DET,True,2-pointer,0,32-38,'DET',trails
784,784,784,201703060DET,23.9,3.3,2nd quarter,3:14.0,Jon Leuer,DET,True,2-pointer,0,39-45,'DET',trails
786,786,786,201703060DET,1.0,15.9,2nd quarter,2:15.0,Jon Leuer,DET,False,3-pointer,26,41-49,'DET',trails
792,792,792,201703060DET,24.6,2.4,2nd quarter,0:07.0,Jon Leuer,DET,True,2-pointer,1,51-55,'DET',trails
798,798,798,201703060DET,25.7,24.3,3rd quarter,9:00.0,Jon Leuer,DET,False,2-pointer,21,61-59,'DET',leads
800,800,800,201703060DET,30.0,23.8,3rd quarter,6:59.0,Jon Leuer,DET,True,2-pointer,22,64-67,'DET',trails
813,813,813,201703060DET,23.4,2.4,4th quarter,11:01.0,Jon Leuer,DET,False,2-pointer,1,81-79,'DET',leads
817,817,817,201703060DET,28.8,6.3,4th quarter,9:16.0,Jon Leuer,DET,True,2-pointer,6,85-82,'DET',leads
822,822,822,201703060DET,31.3,4.1,4th quarter,6:01.0,Jon Leuer,DET,True,2-pointer,7,91-82,'DET',leads
679,679,679,201703080IND,6.9,1.9,1st quarter,7:47.0,Jon Leuer,DET,False,2-pointer,17,3-12,'IND',trails
714,714,714,201703080IND,25.2,3.3,2nd quarter,2:03.0,Jon Leuer,DET,True,2-pointer,1,46-54,'IND',trails
717,717,717,201703080IND,10.7,3.0,2nd quarter,0:37.0,Jon Leuer,DET,False,2-pointer,13,50-58,'IND',trails
721,721,721,201703080IND,26.0,3.8,3rd quarter,10:42.0,Jon Leuer,DET,True,2-pointer,2,54-60,'IND',trails
722,722,722,201703080IND,10.8,27.7,3rd quarter,9:32.0,Jon Leuer,DET,False,3-pointer,28,54-60,'IND',trails
725,725,725,201703080IND,4.1,0.4,3rd quarter,8:43.0,Jon Leuer,DET,True,2-pointer,20,58-62,'IND',trails
727,727,727,201703080IND,0.7,1.9,3rd quarter,8:07.0,Jon Leuer,DET,False,3-pointer,23,58-62,'IND',trails
730,730,730,201703080IND,23.1,3.2,3rd quarter,7:03.0,Jon Leuer,DET,True,2-pointer,0,65-65,'IND',tied
732,732,732,201703080IND,23.1,28.7,3rd quarter,5:38.0,Jon Leuer,DET,True,3-pointer,25,68-70,'IND',trails
743,743,743,201703080IND,23.6,2.9,4th quarter,10:45.0,Jon Leuer,DET,True,2-pointer,0,79-94,'IND',trails
747,747,747,201703080IND,40.4,1.9,4th quarter,7:16.0,Jon Leuer,DET,False,2-pointer,16,81-101,'IND',trails
753,753,753,201703080IND,24.2,8.7,4th quarter,4:03.0,Jon Leuer,DET,True,2-pointer,5,90-108,'IND',trails
754,754,754,201703080IND,13.4,6.1,4th quarter,3:20.0,Jon Leuer,DET,False,2-pointer,11,90-111,'IND',trails
110,110,110,201703090DET,35.5,12.7,2nd quarter,8:16.0,Jon Leuer,DET,False,2-pointer,15,28-37,'DET',trails
457,457,457,201703110DET,11.1,23.8,1st quarter,1:50.0,Jon Leuer,DET,True,3-pointer,24,31-17,'NYK',leads
463,463,463,201703110DET,41.1,5.1,2nd quarter,11:14.0,Jon Leuer,DET,True,2-pointer,17,37-25,'NYK',leads
