Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2223,2223,2223,202111100SAS,26.8,29.7,4th quarter,1:59.0,Buddy Hield,SAC,True,3-pointer,27,110-131,'SAS',trails
1615,1615,1615,202111120OKC,5.5,23.4,1st quarter,5:09.0,Buddy Hield,SAC,False,3-pointer,27,11-8,'SAC',leads
1619,1619,1619,202111120OKC,34.9,27.2,1st quarter,3:13.0,Buddy Hield,SAC,False,3-pointer,26,13-10,'SAC',leads
1621,1621,1621,202111120OKC,47.0,13.7,1st quarter,2:34.0,Buddy Hield,SAC,True,3-pointer,25,18-13,'SAC',leads
1641,1641,1641,202111120OKC,13.4,17.2,2nd quarter,4:50.0,Buddy Hield,SAC,False,2-pointer,17,41-34,'SAC',leads
1646,1646,1646,202111120OKC,23.1,7.8,2nd quarter,3:23.0,Buddy Hield,SAC,False,2-pointer,5,48-37,'SAC',leads
1649,1649,1649,202111120OKC,1.3,8.2,2nd quarter,0:42.0,Buddy Hield,SAC,True,3-pointer,23,59-45,'SAC',leads
1650,1650,1650,202111120OKC,37.3,25.4,2nd quarter,0:12.0,Buddy Hield,SAC,True,3-pointer,26,62-48,'SAC',leads
1667,1667,1667,202111120OKC,0.9,2.2,3rd quarter,2:04.0,Buddy Hield,SAC,False,3-pointer,23,83-75,'SAC',leads
1686,1686,1686,202111120OKC,18.1,18.4,4th quarter,6:38.0,Buddy Hield,SAC,True,2-pointer,16,92-90,'SAC',leads
1691,1691,1691,202111120OKC,34.2,28.0,4th quarter,2:44.0,Buddy Hield,SAC,True,3-pointer,27,101-101,'SAC',tied
1693,1693,1693,202111120OKC,6.7,22.8,4th quarter,1:38.0,Buddy Hield,SAC,False,3-pointer,26,101-103,'SAC',trails
1695,1695,1695,202111120OKC,1.4,9.3,4th quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,23,103-105,'SAC',trails
531,531,531,202111150DET,16.8,29.0,1st quarter,2:57.0,Buddy Hield,SAC,True,3-pointer,27,25-12,'SAC',leads
534,534,534,202111150DET,8.1,4.8,1st quarter,2:10.0,Buddy Hield,SAC,True,2-pointer,16,27-12,'SAC',leads
539,539,539,202111150DET,3.0,16.1,1st quarter,0:41.0,Buddy Hield,SAC,False,3-pointer,25,31-12,'SAC',leads
545,545,545,202111150DET,1.8,1.6,2nd quarter,9:19.0,Buddy Hield,SAC,True,3-pointer,22,42-16,'SAC',leads
549,549,549,202111150DET,20.7,19.5,2nd quarter,6:09.0,Buddy Hield,SAC,False,2-pointer,17,44-27,'SAC',leads
551,551,551,202111150DET,11.7,27.1,2nd quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,27,49-32,'SAC',leads
582,582,582,202111150DET,22.1,18.0,3rd quarter,3:19.0,Buddy Hield,SAC,True,2-pointer,15,88-62,'SAC',leads
585,585,585,202111150DET,31.2,17.0,3rd quarter,2:10.0,Buddy Hield,SAC,False,2-pointer,16,90-64,'SAC',leads
588,588,588,202111150DET,4.8,20.9,3rd quarter,0:47.0,Buddy Hield,SAC,False,3-pointer,26,92-68,'SAC',leads
589,589,589,202111150DET,7.7,22.1,3rd quarter,0:22.0,Buddy Hield,SAC,False,3-pointer,25,92-70,'SAC',leads
590,590,590,202111150DET,27.3,28.8,4th quarter,11:47.0,Buddy Hield,SAC,True,3-pointer,26,95-70,'SAC',leads
593,593,593,202111150DET,25.6,31.2,4th quarter,10:29.0,Buddy Hield,SAC,True,3-pointer,28,102-70,'SAC',leads
597,597,597,202111150DET,14.9,28.1,4th quarter,8:26.0,Buddy Hield,SAC,True,3-pointer,26,107-75,'SAC',leads
599,599,599,202111150DET,41.5,24.0,4th quarter,7:03.0,Buddy Hield,SAC,False,3-pointer,27,107-81,'SAC',leads
1033,1033,1033,202111170MIN,13.6,26.3,1st quarter,5:42.0,Buddy Hield,SAC,False,3-pointer,25,7-10,'SAC',trails
1035,1035,1035,202111170MIN,42.6,19.3,1st quarter,5:17.0,Buddy Hield,SAC,False,3-pointer,25,9-10,'SAC',trails
1039,1039,1039,202111170MIN,38.0,24.6,1st quarter,2:44.0,Buddy Hield,SAC,False,3-pointer,26,16-20,'SAC',trails
1048,1048,1048,202111170MIN,23.9,34.1,2nd quarter,11:17.0,Buddy Hield,SAC,False,3-pointer,31,20-22,'SAC',trails
1051,1051,1051,202111170MIN,35.3,26.1,2nd quarter,9:47.0,Buddy Hield,SAC,False,3-pointer,25,20-23,'SAC',trails
1052,1052,1052,202111170MIN,24.7,4.7,2nd quarter,9:34.0,Buddy Hield,SAC,False,2-pointer,2,20-23,'SAC',trails
1055,1055,1055,202111170MIN,21.3,16.8,2nd quarter,8:22.0,Buddy Hield,SAC,False,2-pointer,14,24-26,'SAC',trails
1057,1057,1057,202111170MIN,24.0,3.3,2nd quarter,8:14.0,Buddy Hield,SAC,False,2-pointer,0,24-26,'SAC',trails
1066,1066,1066,202111170MIN,18.9,28.5,2nd quarter,3:08.0,Buddy Hield,SAC,True,3-pointer,26,40-34,'SAC',leads
1087,1087,1087,202111170MIN,28.0,27.5,3rd quarter,2:42.0,Buddy Hield,SAC,True,3-pointer,25,67-70,'SAC',trails
1088,1088,1088,202111170MIN,20.2,27.4,3rd quarter,1:57.0,Buddy Hield,SAC,True,3-pointer,24,70-73,'SAC',trails
1090,1090,1090,202111170MIN,7.1,24.4,3rd quarter,0:40.0,Buddy Hield,SAC,False,3-pointer,27,70-76,'SAC',trails
1094,1094,1094,202111170MIN,30.8,27.8,4th quarter,11:22.0,Buddy Hield,SAC,True,3-pointer,25,75-79,'SAC',trails
1097,1097,1097,202111170MIN,1.9,3.2,4th quarter,10:21.0,Buddy Hield,SAC,True,3-pointer,22,78-79,'SAC',trails
1098,1098,1098,202111170MIN,13.2,26.7,4th quarter,8:58.0,Buddy Hield,SAC,False,3-pointer,26,79-82,'SAC',trails
1113,1113,1113,202111170MIN,37.7,24.6,4th quarter,0:05.0,Buddy Hield,SAC,False,3-pointer,25,97-107,'SAC',trails
1475,1475,1475,202111190SAC,23.2,28.3,1st quarter,4:26.0,Buddy Hield,SAC,False,3-pointer,25,17-15,'TOR',leads
1476,1476,1476,202111190SAC,1.2,7.8,1st quarter,4:18.0,Buddy Hield,SAC,False,3-pointer,23,17-15,'TOR',leads
1479,1479,1479,202111190SAC,0.7,6.3,1st quarter,0:47.0,Buddy Hield,SAC,False,3-pointer,24,27-24,'TOR',leads
1483,1483,1483,202111190SAC,1.0,10.0,2nd quarter,10:26.0,Buddy Hield,SAC,False,3-pointer,24,28-34,'TOR',trails
1504,1504,1504,202111190SAC,0.8,4.1,2nd quarter,0:44.0,Buddy Hield,SAC,False,3-pointer,23,43-61,'TOR',trails
1514,1514,1514,202111190SAC,6.2,22.1,3rd quarter,5:07.0,Buddy Hield,SAC,False,3-pointer,26,57-83,'TOR',trails
1527,1527,1527,202111190SAC,0.4,5.8,4th quarter,10:54.0,Buddy Hield,SAC,True,3-pointer,24,69-96,'TOR',trails
1528,1528,1528,202111190SAC,37.7,24.4,4th quarter,10:28.0,Buddy Hield,SAC,True,3-pointer,25,72-98,'TOR',trails
1529,1529,1529,202111190SAC,21.3,3.9,4th quarter,10:03.0,Buddy Hield,SAC,False,2-pointer,3,72-98,'TOR',trails
1530,1530,1530,202111190SAC,36.7,24.9,4th quarter,9:48.0,Buddy Hield,SAC,False,3-pointer,25,72-98,'TOR',trails
1532,1532,1532,202111190SAC,12.4,26.3,4th quarter,9:10.0,Buddy Hield,SAC,True,3-pointer,26,75-98,'TOR',trails
1534,1534,1534,202111190SAC,24.0,28.7,4th quarter,8:01.0,Buddy Hield,SAC,False,3-pointer,25,77-98,'TOR',trails
1535,1535,1535,202111190SAC,2.7,18.9,4th quarter,7:46.0,Buddy Hield,SAC,False,3-pointer,26,77-98,'TOR',trails
1323,1323,1323,202111200SAC,19.7,4.9,1st quarter,6:00.0,Buddy Hield,SAC,True,2-pointer,5,15-17,'UTA',trails
1325,1325,1325,202111200SAC,23.4,14.2,1st quarter,5:12.0,Buddy Hield,SAC,True,2-pointer,11,17-20,'UTA',trails
1328,1328,1328,202111200SAC,20.8,4.3,1st quarter,3:37.0,Buddy Hield,SAC,True,2-pointer,3,19-22,'UTA',trails
1341,1341,1341,202111200SAC,20.8,29.2,2nd quarter,7:33.0,Buddy Hield,SAC,False,3-pointer,26,36-38,'UTA',trails
1345,1345,1345,202111200SAC,45.0,17.7,2nd quarter,5:25.0,Buddy Hield,SAC,False,3-pointer,25,36-44,'UTA',trails
1371,1371,1371,202111200SAC,30.3,14.7,3rd quarter,5:25.0,Buddy Hield,SAC,False,2-pointer,13,68-74,'UTA',trails
1378,1378,1378,202111200SAC,35.3,25.3,3rd quarter,2:11.0,Buddy Hield,SAC,False,3-pointer,25,73-80,'UTA',trails
1380,1380,1380,202111200SAC,5.6,20.3,3rd quarter,1:17.0,Buddy Hield,SAC,True,3-pointer,25,76-82,'UTA',trails
1382,1382,1382,202111200SAC,13.7,26.2,4th quarter,11:43.0,Buddy Hield,SAC,False,3-pointer,25,80-84,'UTA',trails
1386,1386,1386,202111200SAC,47.3,9.0,4th quarter,9:39.0,Buddy Hield,SAC,False,3-pointer,24,82-93,'UTA',trails
1389,1389,1389,202111200SAC,22.2,27.9,4th quarter,8:34.0,Buddy Hield,SAC,True,3-pointer,25,85-98,'UTA',trails
1395,1395,1395,202111200SAC,6.7,20.8,4th quarter,4:51.0,Buddy Hield,SAC,True,3-pointer,25,95-113,'UTA',trails
1397,1397,1397,202111200SAC,20.7,12.1,4th quarter,3:20.0,Buddy Hield,SAC,False,2-pointer,9,97-117,'UTA',trails
1187,1187,1187,202111220SAC,21.0,8.8,1st quarter,6:20.0,Buddy Hield,SAC,False,2-pointer,6,15-14,'SAC',leads
1192,1192,1192,202111220SAC,22.8,3.4,1st quarter,3:31.0,Buddy Hield,SAC,True,2-pointer,1,19-20,'SAC',trails
1193,1193,1193,202111220SAC,41.8,22.7,1st quarter,3:01.0,Buddy Hield,SAC,True,3-pointer,26,22-22,'SAC',tied
1194,1194,1194,202111220SAC,20.7,28.0,1st quarter,1:55.0,Buddy Hield,SAC,True,3-pointer,25,25-27,'SAC',trails
1195,1195,1195,202111220SAC,16.2,26.7,1st quarter,1:25.0,Buddy Hield,SAC,True,3-pointer,25,28-27,'SAC',leads
1198,1198,1198,202111220SAC,30.9,29.3,1st quarter,0:18.0,Buddy Hield,SAC,True,3-pointer,27,33-28,'SAC',leads
1202,1202,1202,202111220SAC,32.7,26.8,2nd quarter,10:33.0,Buddy Hield,SAC,False,3-pointer,25,33-30,'SAC',leads
1218,1218,1218,202111220SAC,34.5,25.8,2nd quarter,0:27.0,Buddy Hield,SAC,False,3-pointer,25,52-54,'SAC',trails
1227,1227,1227,202111220SAC,25.4,29.2,3rd quarter,7:34.0,Buddy Hield,SAC,True,3-pointer,26,67-68,'SAC',trails
1233,1233,1233,202111220SAC,7.6,18.2,3rd quarter,4:15.0,Buddy Hield,SAC,False,2-pointer,22,73-70,'SAC',leads
1243,1243,1243,202111220SAC,22.2,5.1,4th quarter,9:46.0,Buddy Hield,SAC,True,2-pointer,3,86-77,'SAC',leads
1245,1245,1245,202111220SAC,3.2,22.5,4th quarter,8:35.0,Buddy Hield,SAC,False,3-pointer,28,86-77,'SAC',leads
1251,1251,1251,202111220SAC,23.6,15.8,4th quarter,4:16.0,Buddy Hield,SAC,False,2-pointer,13,90-91,'SAC',trails
1254,1254,1254,202111220SAC,20.6,29.2,4th quarter,2:41.0,Buddy Hield,SAC,False,3-pointer,26,92-94,'SAC',trails
1256,1256,1256,202111220SAC,21.1,28.8,4th quarter,1:24.0,Buddy Hield,SAC,False,3-pointer,26,92-96,'SAC',trails
1259,1259,1259,202111220SAC,16.9,28.0,4th quarter,0:23.0,Buddy Hield,SAC,False,3-pointer,26,92-102,'SAC',trails
2059,2059,2059,202111240SAC,21.7,5.5,1st quarter,2:37.0,Buddy Hield,SAC,False,2-pointer,3,26-30,'POR',trails
2060,2060,2060,202111240SAC,24.2,27.9,1st quarter,2:03.0,Buddy Hield,SAC,False,3-pointer,25,26-32,'POR',trails
2062,2062,2062,202111240SAC,15.4,7.3,1st quarter,0:41.0,Buddy Hield,SAC,False,2-pointer,9,30-33,'POR',trails
2077,2077,2077,202111240SAC,20.9,28.5,2nd quarter,4:57.0,Buddy Hield,SAC,True,3-pointer,25,51-54,'POR',trails
2079,2079,2079,202111240SAC,19.9,28.4,2nd quarter,3:44.0,Buddy Hield,SAC,False,3-pointer,26,55-59,'POR',trails
2084,2084,2084,202111240SAC,0.9,9.5,2nd quarter,0:49.0,Buddy Hield,SAC,True,3-pointer,24,66-66,'POR',tied
2085,2085,2085,202111240SAC,21.5,3.7,2nd quarter,0:20.0,Buddy Hield,SAC,False,2-pointer,3,67-68,'POR',trails
2096,2096,2096,202111240SAC,0.7,4.3,3rd quarter,5:01.0,Buddy Hield,SAC,True,3-pointer,23,80-81,'POR',trails
2097,2097,2097,202111240SAC,17.7,28.2,3rd quarter,4:35.0,Buddy Hield,SAC,False,3-pointer,26,80-83,'POR',trails
2098,2098,2098,202111240SAC,3.3,18.4,3rd quarter,4:03.0,Buddy Hield,SAC,False,3-pointer,26,80-85,'POR',trails
2107,2107,2107,202111240SAC,23.4,4.1,4th quarter,10:29.0,Buddy Hield,SAC,True,2-pointer,1,95-94,'POR',leads
2108,2108,2108,202111240SAC,5.2,26.8,4th quarter,10:01.0,Buddy Hield,SAC,False,3-pointer,30,95-96,'POR',trails
2114,2114,2114,202111240SAC,35.4,26.1,4th quarter,7:14.0,Buddy Hield,SAC,True,3-pointer,26,103-100,'POR',leads
2118,2118,2118,202111240SAC,9.2,27.7,4th quarter,4:46.0,Buddy Hield,SAC,False,3-pointer,29,108-108,'POR',tied
2119,2119,2119,202111240SAC,22.9,28.8,4th quarter,3:40.0,Buddy Hield,SAC,True,3-pointer,26,112-108,'POR',leads
908,908,908,202111260LAL,24.7,33.4,1st quarter,4:00.0,Buddy Hield,SAC,False,3-pointer,30,13-13,'LAL',tied
912,912,912,202111260LAL,23.5,13.8,1st quarter,2:36.0,Buddy Hield,SAC,False,2-pointer,11,15-17,'LAL',trails
913,913,913,202111260LAL,17.6,28.0,1st quarter,2:11.0,Buddy Hield,SAC,False,3-pointer,26,15-17,'LAL',trails
916,916,916,202111260LAL,23.1,29.0,1st quarter,0:02.0,Buddy Hield,SAC,False,3-pointer,26,20-20,'LAL',tied
928,928,928,202111260LAL,37.9,25.4,2nd quarter,5:45.0,Buddy Hield,SAC,False,3-pointer,26,29-33,'LAL',trails
934,934,934,202111260LAL,37.9,23.5,2nd quarter,2:17.0,Buddy Hield,SAC,True,3-pointer,25,41-43,'LAL',trails
939,939,939,202111260LAL,1.2,5.2,2nd quarter,0:50.0,Buddy Hield,SAC,False,3-pointer,23,41-43,'LAL',trails
942,942,942,202111260LAL,13.1,6.0,2nd quarter,0:01.0,Buddy Hield,SAC,False,2-pointer,11,43-43,'LAL',tied
958,958,958,202111260LAL,19.2,29.3,3rd quarter,3:31.0,Buddy Hield,SAC,False,3-pointer,26,65-65,'LAL',tied
961,961,961,202111260LAL,24.9,17.7,3rd quarter,1:41.0,Buddy Hield,SAC,False,2-pointer,14,68-70,'LAL',trails
964,964,964,202111260LAL,24.0,6.2,3rd quarter,0:01.0,Buddy Hield,SAC,True,2-pointer,3,73-78,'LAL',trails
970,970,970,202111260LAL,45.8,16.1,4th quarter,8:43.0,Buddy Hield,SAC,False,3-pointer,25,76-88,'LAL',trails
972,972,972,202111260LAL,22.2,5.3,4th quarter,6:57.0,Buddy Hield,SAC,True,2-pointer,3,84-88,'LAL',trails
973,973,973,202111260LAL,36.2,28.8,4th quarter,6:15.0,Buddy Hield,SAC,False,3-pointer,28,84-88,'LAL',trails
987,987,987,202111260LAL,23.1,3.5,1st overtime,3:04.0,Buddy Hield,SAC,True,2-pointer,1,102-106,'LAL',trails
991,991,991,202111260LAL,23.4,29.9,1st overtime,0:28.0,Buddy Hield,SAC,True,3-pointer,27,110-110,'LAL',tied
992,992,992,202111260LAL,14.7,18.3,1st overtime,0:03.0,Buddy Hield,SAC,True,2-pointer,18,112-112,'LAL',tied
997,997,997,202111260LAL,28.8,29.8,2nd overtime,2:13.0,Buddy Hield,SAC,False,3-pointer,27,117-119,'LAL',trails
998,998,998,202111260LAL,13.8,28.3,2nd overtime,2:06.0,Buddy Hield,SAC,True,3-pointer,27,120-119,'LAL',leads
999,999,999,202111260LAL,13.4,26.9,2nd overtime,1:39.0,Buddy Hield,SAC,False,3-pointer,26,120-121,'LAL',trails
1004,1004,1004,202111260LAL,24.0,5.4,3rd overtime,3:34.0,Buddy Hield,SAC,True,2-pointer,2,129-126,'LAL',leads
521,521,521,202111280MEM,34.1,26.7,1st quarter,10:25.0,Buddy Hield,SAC,False,3-pointer,26,0-7,'SAC',trails
524,524,524,202111280MEM,24.8,3.7,1st quarter,9:01.0,Buddy Hield,SAC,False,2-pointer,1,3-11,'SAC',trails
532,532,532,202111280MEM,33.6,7.9,1st quarter,5:14.0,Buddy Hield,SAC,True,2-pointer,11,16-22,'SAC',trails
533,533,533,202111280MEM,26.0,29.5,1st quarter,4:47.0,Buddy Hield,SAC,False,3-pointer,26,16-24,'SAC',trails
536,536,536,202111280MEM,35.1,27.8,1st quarter,3:39.0,Buddy Hield,SAC,False,3-pointer,27,17-26,'SAC',trails
537,537,537,202111280MEM,11.7,12.3,1st quarter,2:36.0,Buddy Hield,SAC,True,2-pointer,15,20-31,'SAC',trails
540,540,540,202111280MEM,33.3,27.7,1st quarter,1:21.0,Buddy Hield,SAC,False,3-pointer,26,24-36,'SAC',trails
543,543,543,202111280MEM,9.3,24.1,1st quarter,0:18.0,Buddy Hield,SAC,False,3-pointer,25,25-38,'SAC',trails
544,544,544,202111280MEM,33.3,27.3,2nd quarter,11:47.0,Buddy Hield,SAC,False,3-pointer,26,25-38,'SAC',trails
545,545,545,202111280MEM,0.7,3.9,2nd quarter,11:23.0,Buddy Hield,SAC,True,3-pointer,23,28-38,'SAC',trails
547,547,547,202111280MEM,23.2,3.6,2nd quarter,10:24.0,Buddy Hield,SAC,True,2-pointer,1,30-40,'SAC',trails
558,558,558,202111280MEM,24.0,3.3,2nd quarter,4:58.0,Buddy Hield,SAC,True,2-pointer,0,44-59,'SAC',trails
563,563,563,202111280MEM,8.8,23.9,2nd quarter,2:52.0,Buddy Hield,SAC,False,3-pointer,26,44-67,'SAC',trails
567,567,567,202111280MEM,25.0,5.2,2nd quarter,1:04.0,Buddy Hield,SAC,False,2-pointer,2,47-69,'SAC',trails
580,580,580,202111280MEM,25.1,4.6,3rd quarter,7:11.0,Buddy Hield,SAC,False,2-pointer,2,61-90,'SAC',trails
583,583,583,202111280MEM,22.8,4.6,3rd quarter,5:01.0,Buddy Hield,SAC,False,2-pointer,2,63-98,'SAC',trails
593,593,593,202111280MEM,33.4,26.8,3rd quarter,1:45.0,Buddy Hield,SAC,False,3-pointer,25,70-103,'SAC',trails
618,618,618,202111300SAC,44.7,18.2,1st quarter,6:57.0,Buddy Hield,SAC,True,3-pointer,25,13-8,'LAL',leads
623,623,623,202111300SAC,3.2,18.0,1st quarter,4:36.0,Buddy Hield,SAC,False,3-pointer,26,19-10,'LAL',leads
626,626,626,202111300SAC,1.0,7.9,1st quarter,2:07.0,Buddy Hield,SAC,False,3-pointer,23,22-14,'LAL',leads
653,653,653,202111300SAC,18.6,28.0,2nd quarter,0:41.0,Buddy Hield,SAC,False,3-pointer,25,55-44,'LAL',leads
669,669,669,202111300SAC,33.1,28.3,3rd quarter,1:37.0,Buddy Hield,SAC,False,3-pointer,27,73-80,'LAL',trails
672,672,672,202111300SAC,10.4,4.1,4th quarter,11:04.0,Buddy Hield,SAC,False,2-pointer,14,74-89,'LAL',trails
356,356,356,202112010LAC,22.2,31.1,1st quarter,4:56.0,Buddy Hield,SAC,False,3-pointer,28,12-14,'SAC',trails
358,358,358,202112010LAC,20.2,18.0,1st quarter,4:01.0,Buddy Hield,SAC,False,2-pointer,15,16-14,'SAC',leads
361,361,361,202112010LAC,25.3,5.2,1st quarter,3:13.0,Buddy Hield,SAC,False,2-pointer,2,18-14,'SAC',leads
381,381,381,202112010LAC,19.1,30.1,2nd quarter,3:57.0,Buddy Hield,SAC,False,3-pointer,27,52-37,'SAC',leads
384,384,384,202112010LAC,26.1,5.3,2nd quarter,1:57.0,Buddy Hield,SAC,True,2-pointer,3,57-42,'SAC',leads
386,386,386,202112010LAC,22.0,6.3,2nd quarter,1:36.0,Buddy Hield,SAC,True,2-pointer,4,59-44,'SAC',leads
404,404,404,202112010LAC,30.4,28.8,3rd quarter,3:53.0,Buddy Hield,SAC,False,3-pointer,26,89-70,'SAC',leads
1176,1176,1176,202112040SAC,26.8,28.3,1st quarter,4:20.0,Buddy Hield,SAC,False,3-pointer,25,18-23,'SAC',trails
1180,1180,1180,202112040SAC,13.8,27.9,1st quarter,1:59.0,Buddy Hield,SAC,False,3-pointer,27,24-24,'SAC',tied
1226,1226,1226,202112040SAC,42.9,25.4,3rd quarter,0:21.0,Buddy Hield,SAC,True,3-pointer,29,76-70,'SAC',leads
1229,1229,1229,202112040SAC,22.3,28.0,4th quarter,10:54.0,Buddy Hield,SAC,False,3-pointer,25,78-72,'SAC',leads
1232,1232,1232,202112040SAC,21.9,3.6,4th quarter,8:45.0,Buddy Hield,SAC,True,2-pointer,2,86-74,'SAC',leads
1234,1234,1234,202112040SAC,24.8,29.0,4th quarter,7:53.0,Buddy Hield,SAC,False,3-pointer,26,86-76,'SAC',leads
1953,1953,1953,202112080SAC,21.1,29.3,1st quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,26,16-16,'SAC',tied
1955,1955,1955,202112080SAC,20.0,29.0,1st quarter,5:28.0,Buddy Hield,SAC,False,3-pointer,26,18-21,'SAC',trails
1959,1959,1959,202112080SAC,27.1,29.0,1st quarter,3:40.0,Buddy Hield,SAC,False,3-pointer,26,26-27,'SAC',trails
1962,1962,1962,202112080SAC,0.4,5.3,1st quarter,2:35.0,Buddy Hield,SAC,False,3-pointer,24,28-32,'SAC',trails
1965,1965,1965,202112080SAC,21.5,4.2,1st quarter,1:03.0,Buddy Hield,SAC,True,2-pointer,3,32-34,'SAC',trails
1969,1969,1969,202112080SAC,18.5,28.5,2nd quarter,10:53.0,Buddy Hield,SAC,True,3-pointer,26,41-36,'SAC',leads
1970,1970,1970,202112080SAC,23.6,30.8,2nd quarter,10:17.0,Buddy Hield,SAC,False,3-pointer,28,41-37,'SAC',leads
1972,1972,1972,202112080SAC,4.3,19.8,2nd quarter,9:07.0,Buddy Hield,SAC,False,3-pointer,26,43-39,'SAC',leads
2009,2009,2009,202112080SAC,24.1,13.3,3rd quarter,4:37.0,Buddy Hield,SAC,False,2-pointer,10,94-80,'SAC',leads
2013,2013,2013,202112080SAC,44.2,18.5,3rd quarter,2:10.0,Buddy Hield,SAC,False,3-pointer,25,100-90,'SAC',leads
2015,2015,2015,202112080SAC,24.3,34.8,3rd quarter,0:30.0,Buddy Hield,SAC,False,3-pointer,32,102-92,'SAC',leads
2016,2016,2016,202112080SAC,36.8,25.5,3rd quarter,0:23.0,Buddy Hield,SAC,False,3-pointer,26,102-92,'SAC',leads
2018,2018,2018,202112080SAC,16.7,21.8,4th quarter,11:40.0,Buddy Hield,SAC,False,2-pointer,20,104-92,'SAC',leads
202,202,202,202112100CHO,17.3,27.9,1st quarter,5:01.0,Buddy Hield,SAC,False,3-pointer,26,21-24,'SAC',trails
205,205,205,202112100CHO,23.5,16.0,1st quarter,3:45.0,Buddy Hield,SAC,False,2-pointer,13,21-27,'SAC',trails
206,206,206,202112100CHO,14.9,6.4,1st quarter,3:22.0,Buddy Hield,SAC,True,2-pointer,10,23-27,'SAC',trails
207,207,207,202112100CHO,11.9,27.7,1st quarter,2:23.0,Buddy Hield,SAC,True,3-pointer,27,26-32,'SAC',trails
208,208,208,202112100CHO,23.3,8.1,1st quarter,1:54.0,Buddy Hield,SAC,False,2-pointer,5,26-34,'SAC',trails
214,214,214,202112100CHO,4.6,19.8,2nd quarter,11:52.0,Buddy Hield,SAC,True,3-pointer,25,39-37,'SAC',leads
216,216,216,202112100CHO,22.7,7.0,2nd quarter,11:00.0,Buddy Hield,SAC,True,2-pointer,4,41-37,'SAC',leads
217,217,217,202112100CHO,30.6,31.1,2nd quarter,10:41.0,Buddy Hield,SAC,False,3-pointer,29,42-37,'SAC',leads
221,221,221,202112100CHO,26.2,22.6,2nd quarter,9:18.0,Buddy Hield,SAC,True,2-pointer,19,48-41,'SAC',leads
222,222,222,202112100CHO,46.9,9.5,2nd quarter,8:49.0,Buddy Hield,SAC,False,3-pointer,24,48-41,'SAC',leads
223,223,223,202112100CHO,5.7,20.8,2nd quarter,8:20.0,Buddy Hield,SAC,False,3-pointer,25,48-41,'SAC',leads
236,236,236,202112100CHO,23.1,7.3,2nd quarter,0:45.0,Buddy Hield,SAC,False,2-pointer,4,67-67,'SAC',tied
252,252,252,202112100CHO,32.3,28.2,3rd quarter,5:17.0,Buddy Hield,SAC,False,3-pointer,26,88-80,'SAC',leads
261,261,261,202112100CHO,31.8,26.9,3rd quarter,0:45.0,Buddy Hield,SAC,False,3-pointer,25,97-94,'SAC',leads
265,265,265,202112100CHO,1.1,4.9,4th quarter,10:52.0,Buddy Hield,SAC,False,3-pointer,23,99-101,'SAC',trails
266,266,266,202112100CHO,26.3,5.8,4th quarter,10:41.0,Buddy Hield,SAC,False,2-pointer,3,99-101,'SAC',trails
270,270,270,202112100CHO,9.2,25.3,4th quarter,7:53.0,Buddy Hield,SAC,False,3-pointer,27,103-109,'SAC',trails
273,273,273,202112100CHO,24.9,5.7,4th quarter,6:42.0,Buddy Hield,SAC,True,2-pointer,3,107-111,'SAC',trails
281,281,281,202112100CHO,26.0,5.1,4th quarter,1:59.0,Buddy Hield,SAC,False,2-pointer,3,115-120,'SAC',trails
12,12,12,202112110CLE,10.0,24.6,1st quarter,6:07.0,Buddy Hield,SAC,False,3-pointer,26,6-18,'SAC',trails
13,13,13,202112110CLE,23.3,3.2,1st quarter,5:53.0,Buddy Hield,SAC,True,2-pointer,1,8-18,'SAC',trails
18,18,18,202112110CLE,12.8,25.2,1st quarter,3:49.0,Buddy Hield,SAC,True,3-pointer,25,15-24,'SAC',trails
20,20,20,202112110CLE,19.1,29.3,1st quarter,2:34.0,Buddy Hield,SAC,False,3-pointer,26,17-26,'SAC',trails
25,25,25,202112110CLE,41.1,22.9,1st quarter,0:26.0,Buddy Hield,SAC,True,3-pointer,26,23-36,'SAC',trails
26,26,26,202112110CLE,24.8,3.8,2nd quarter,11:25.0,Buddy Hield,SAC,True,2-pointer,1,25-36,'SAC',trails
31,31,31,202112110CLE,15.0,26.7,2nd quarter,9:22.0,Buddy Hield,SAC,False,3-pointer,25,29-43,'SAC',trails
70,70,70,202112110CLE,3.2,20.8,3rd quarter,1:59.0,Buddy Hield,SAC,False,3-pointer,27,74-94,'SAC',trails
74,74,74,202112110CLE,41.6,21.8,4th quarter,11:40.0,Buddy Hield,SAC,False,3-pointer,26,79-101,'SAC',trails
80,80,80,202112110CLE,47.6,8.5,4th quarter,8:20.0,Buddy Hield,SAC,True,3-pointer,24,90-103,'SAC',trails
81,81,81,202112110CLE,2.2,16.6,4th quarter,7:58.0,Buddy Hield,SAC,False,3-pointer,26,90-103,'SAC',trails
83,83,83,202112110CLE,37.8,28.0,4th quarter,7:04.0,Buddy Hield,SAC,True,3-pointer,28,93-103,'SAC',trails
91,91,91,202112110CLE,24.3,4.1,4th quarter,0:38.0,Buddy Hield,SAC,True,2-pointer,1,103-117,'SAC',trails
