Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
387,387,387,200111040LAL,12.7,17.9,3rd quarter,4:02.0,John Amaechi,UTA,True,2-pointer,17,74-62,'LAL',leads
390,390,390,200111040LAL,12.7,5.0,3rd quarter,2:40.0,John Amaechi,UTA,False,2-pointer,11,75-64,'LAL',leads
402,402,402,200111040LAL,15.4,22.9,4th quarter,3:30.0,John Amaechi,UTA,False,2-pointer,20,90-90,'LAL',tied
403,403,403,200111040LAL,24.0,5.0,4th quarter,3:09.0,John Amaechi,UTA,False,2-pointer,0,90-91,'LAL',trails
1152,1152,1152,200111060POR,26.2,25.5,1st quarter,1:28.0,John Amaechi,UTA,True,2-pointer,21,17-29,'POR',trails
1156,1156,1156,200111060POR,9.1,11.3,2nd quarter,11:20.0,John Amaechi,UTA,False,2-pointer,16,17-31,'POR',trails
1158,1158,1158,200111060POR,24.0,5.0,2nd quarter,10:31.0,John Amaechi,UTA,False,2-pointer,0,18-31,'POR',trails
1055,1055,1055,200111070UTA,23.0,7.6,1st quarter,1:40.0,John Amaechi,UTA,False,2-pointer,3,24-19,'UTA',leads
1056,1056,1056,200111070UTA,30.2,7.1,1st quarter,1:33.0,John Amaechi,UTA,False,2-pointer,7,24-19,'UTA',leads
1058,1058,1058,200111070UTA,30.2,23.1,1st quarter,0:21.4,John Amaechi,UTA,False,2-pointer,19,26-21,'UTA',leads
1070,1070,1070,200111070UTA,27.9,10.5,2nd quarter,6:25.0,John Amaechi,UTA,True,2-pointer,7,40-29,'UTA',leads
1102,1102,1102,200111070UTA,23.9,11.1,3rd quarter,0:10.9,John Amaechi,UTA,False,2-pointer,6,70-69,'UTA',leads
1103,1103,1103,200111070UTA,14.6,4.4,4th quarter,11:42.0,John Amaechi,UTA,True,2-pointer,9,72-69,'UTA',leads
1106,1106,1106,200111070UTA,24.0,5.0,4th quarter,9:46.0,John Amaechi,UTA,False,2-pointer,0,73-73,'UTA',tied
1525,1525,1525,200111100UTA,24.0,5.0,2nd quarter,10:52.0,John Amaechi,UTA,True,2-pointer,0,24-34,'TOR',trails
1526,1526,1526,200111100UTA,41.4,16.8,2nd quarter,10:08.0,John Amaechi,UTA,False,2-pointer,21,24-34,'TOR',trails
1557,1557,1557,200111100UTA,25.6,7.1,3rd quarter,1:09.0,John Amaechi,UTA,False,2-pointer,3,71-86,'TOR',trails
1560,1560,1560,200111100UTA,27.0,9.9,4th quarter,11:28.0,John Amaechi,UTA,False,2-pointer,6,71-91,'TOR',trails
1573,1573,1573,200111100UTA,16.9,8.8,4th quarter,1:59.0,John Amaechi,UTA,False,2-pointer,8,88-115,'TOR',trails
1574,1574,1574,200111100UTA,24.7,15.8,4th quarter,1:13.0,John Amaechi,UTA,False,2-pointer,11,90-115,'TOR',trails
1578,1578,1578,200111100UTA,24.0,5.0,4th quarter,0:06.0,John Amaechi,UTA,True,2-pointer,0,96-117,'TOR',trails
272,272,272,200111120UTA,29.8,5.4,1st quarter,0:16.0,John Amaechi,UTA,False,2-pointer,6,24-18,'UTA',leads
307,307,307,200111120UTA,22.8,9.9,3rd quarter,0:09.8,John Amaechi,UTA,False,2-pointer,5,69-67,'UTA',leads
308,308,308,200111120UTA,24.0,5.0,3rd quarter,0:07.3,John Amaechi,UTA,True,2-pointer,0,71-67,'UTA',leads
310,310,310,200111120UTA,22.8,12.2,4th quarter,11:00.0,John Amaechi,UTA,True,2-pointer,7,75-69,'UTA',leads
311,311,311,200111120UTA,4.0,5.9,4th quarter,10:18.0,John Amaechi,UTA,False,2-pointer,20,75-69,'UTA',leads
23,23,23,200111140ATL,22.2,12.6,2nd quarter,10:50.0,John Amaechi,UTA,False,2-pointer,8,21-26,'UTA',trails
1459,1459,1459,200111160WAS,30.2,4.4,2nd quarter,9:59.0,John Amaechi,UTA,False,2-pointer,6,27-29,'UTA',trails
1496,1496,1496,200111160WAS,21.7,5.4,4th quarter,10:14.0,John Amaechi,UTA,False,2-pointer,2,77-72,'UTA',leads
1708,1708,1708,200111210UTA,24.0,5.0,1st quarter,4:26.0,John Amaechi,UTA,True,2-pointer,0,17-22,'NJN',trails
1709,1709,1709,200111210UTA,27.0,6.5,1st quarter,3:49.0,John Amaechi,UTA,False,2-pointer,3,17-22,'NJN',trails
1710,1710,1710,200111210UTA,30.4,6.5,1st quarter,3:44.0,John Amaechi,UTA,False,2-pointer,7,17-22,'NJN',trails
1720,1720,1720,200111210UTA,34.0,21.5,2nd quarter,9:04.0,John Amaechi,UTA,False,2-pointer,19,22-33,'NJN',trails
1723,1723,1723,200111210UTA,24.0,5.0,2nd quarter,6:44.0,John Amaechi,UTA,True,2-pointer,0,26-38,'NJN',trails
1756,1756,1756,200111210UTA,21.3,5.9,4th quarter,9:25.0,John Amaechi,UTA,False,2-pointer,3,69-66,'NJN',leads
1758,1758,1758,200111210UTA,24.1,24.4,4th quarter,9:05.0,John Amaechi,UTA,False,2-pointer,19,69-66,'NJN',leads
1760,1760,1760,200111210UTA,37.8,3.7,4th quarter,7:47.0,John Amaechi,UTA,False,2-pointer,14,69-66,'NJN',leads
1709,1709,1709,200111230UTA,23.9,25.9,3rd quarter,8:20.0,John Amaechi,UTA,False,2-pointer,21,61-62,'UTA',trails
1715,1715,1715,200111230UTA,9.1,16.4,3rd quarter,4:07.0,John Amaechi,UTA,False,2-pointer,19,68-76,'UTA',trails
572,572,572,200111260UTA,24.0,5.0,1st quarter,1:23.0,John Amaechi,UTA,False,2-pointer,0,16-25,'UTA',trails
696,696,696,200111300PHO,24.0,5.0,3rd quarter,7:36.0,John Amaechi,UTA,False,2-pointer,0,54-56,'UTA',trails
698,698,698,200111300PHO,31.7,20.2,3rd quarter,5:52.0,John Amaechi,UTA,False,2-pointer,17,54-61,'UTA',trails
716,716,716,200111300PHO,24.0,5.0,4th quarter,7:57.0,John Amaechi,UTA,True,2-pointer,0,65-85,'UTA',trails
717,717,717,200111300PHO,24.0,5.0,4th quarter,7:28.0,John Amaechi,UTA,False,2-pointer,0,65-85,'UTA',trails
718,718,718,200111300PHO,24.0,5.0,4th quarter,7:04.0,John Amaechi,UTA,False,2-pointer,0,65-85,'UTA',trails
725,725,725,200111300PHO,24.0,5.0,4th quarter,1:20.0,John Amaechi,UTA,False,2-pointer,0,73-96,'UTA',trails
1615,1615,1615,200112010UTA,19.2,7.1,1st quarter,1:40.0,John Amaechi,UTA,False,2-pointer,5,17-14,'IND',leads
1617,1617,1617,200112010UTA,24.0,5.0,1st quarter,0:47.7,John Amaechi,UTA,True,2-pointer,0,19-16,'IND',leads
1619,1619,1619,200112010UTA,24.0,5.0,1st quarter,0:01.8,John Amaechi,UTA,False,2-pointer,0,19-16,'IND',leads
1620,1620,1620,200112010UTA,24.0,5.0,1st quarter,0:00.6,John Amaechi,UTA,False,2-pointer,0,19-16,'IND',leads
1621,1621,1621,200112010UTA,26.0,17.0,2nd quarter,11:41.0,John Amaechi,UTA,False,2-pointer,12,19-16,'IND',leads
1622,1622,1622,200112010UTA,25.1,7.1,2nd quarter,11:22.0,John Amaechi,UTA,False,2-pointer,2,19-16,'IND',leads
1628,1628,1628,200112010UTA,28.9,7.8,2nd quarter,7:09.0,John Amaechi,UTA,False,2-pointer,6,27-26,'IND',leads
1403,1403,1403,200112040UTA,28.7,9.7,2nd quarter,6:18.0,John Amaechi,UTA,False,2-pointer,7,42-47,'CHH',trails
1431,1431,1431,200112040UTA,24.0,5.0,3rd quarter,2:51.0,John Amaechi,UTA,False,2-pointer,0,71-78,'CHH',trails
1432,1432,1432,200112040UTA,24.0,5.0,3rd quarter,2:27.0,John Amaechi,UTA,False,2-pointer,0,71-80,'CHH',trails
1434,1434,1434,200112040UTA,30.2,16.8,3rd quarter,1:22.0,John Amaechi,UTA,True,2-pointer,13,75-84,'CHH',trails
1588,1588,1588,200112080UTA,24.0,5.0,3rd quarter,4:52.0,John Amaechi,UTA,True,2-pointer,0,78-69,'UTA',leads
1592,1592,1592,200112080UTA,20.3,8.0,3rd quarter,1:01.0,John Amaechi,UTA,False,2-pointer,5,82-77,'UTA',leads
259,259,259,200112100UTA,24.0,5.0,2nd quarter,9:23.0,John Amaechi,UTA,True,2-pointer,0,31-29,'DAL',leads
716,716,716,200112190ORL,24.0,5.0,2nd quarter,3:09.0,John Amaechi,UTA,False,2-pointer,0,29-35,'UTA',trails
720,720,720,200112190ORL,39.3,3.7,2nd quarter,0:03.0,John Amaechi,UTA,False,2-pointer,15,32-37,'UTA',trails
1342,1342,1342,200112290UTA,18.0,23.4,2nd quarter,0:00.1,John Amaechi,UTA,False,2-pointer,19,44-34,'UTA',leads
1453,1453,1453,200201120UTA,24.0,5.0,2nd quarter,5:10.0,John Amaechi,UTA,False,2-pointer,0,25-35,'UTA',trails
1459,1459,1459,200201120UTA,28.3,21.5,2nd quarter,1:07.0,John Amaechi,UTA,True,2-pointer,17,37-43,'UTA',trails
1460,1460,1460,200201120UTA,24.0,5.0,2nd quarter,0:34.9,John Amaechi,UTA,False,2-pointer,0,37-45,'UTA',trails
1485,1485,1485,200201120UTA,24.0,5.0,4th quarter,8:42.0,John Amaechi,UTA,False,2-pointer,0,71-66,'UTA',leads
1491,1491,1491,200201120UTA,24.0,5.0,4th quarter,3:46.0,John Amaechi,UTA,False,2-pointer,0,75-76,'UTA',trails
1392,1392,1392,200201160UTA,33.6,9.7,2nd quarter,7:17.0,John Amaechi,UTA,False,2-pointer,11,28-29,'SEA',trails
1395,1395,1395,200201160UTA,24.0,5.0,2nd quarter,5:22.0,John Amaechi,UTA,False,2-pointer,0,28-31,'SEA',trails
677,677,677,200201170SAS,16.7,22.3,1st quarter,1:41.0,John Amaechi,UTA,False,2-pointer,19,27-24,'SAS',leads
679,679,679,200201170SAS,28.7,10.3,1st quarter,0:40.7,John Amaechi,UTA,False,2-pointer,7,29-24,'SAS',leads
978,978,978,200201210GSW,19.4,8.6,2nd quarter,9:20.0,John Amaechi,UTA,False,2-pointer,6,26-29,'UTA',trails
983,983,983,200201210GSW,26.2,7.6,2nd quarter,6:53.0,John Amaechi,UTA,False,2-pointer,3,31-31,'UTA',tied
989,989,989,200201210GSW,21.5,11.1,2nd quarter,3:47.0,John Amaechi,UTA,False,2-pointer,7,37-39,'UTA',trails
1068,1068,1068,200201230UTA,24.0,5.0,2nd quarter,1:21.0,John Amaechi,UTA,True,2-pointer,0,40-44,'SAS',trails
1076,1076,1076,200201230UTA,24.0,5.0,3rd quarter,7:13.0,John Amaechi,UTA,True,2-pointer,0,55-62,'SAS',trails
1079,1079,1079,200201230UTA,24.0,5.0,3rd quarter,5:16.0,John Amaechi,UTA,True,2-pointer,0,59-68,'SAS',trails
1080,1080,1080,200201230UTA,24.0,5.0,3rd quarter,4:38.0,John Amaechi,UTA,True,2-pointer,0,61-70,'SAS',trails
1081,1081,1081,200201230UTA,24.0,5.0,3rd quarter,3:56.0,John Amaechi,UTA,True,2-pointer,0,63-70,'SAS',trails
1082,1082,1082,200201230UTA,25.6,14.1,3rd quarter,3:21.0,John Amaechi,UTA,False,2-pointer,9,63-70,'SAS',trails
1087,1087,1087,200201230UTA,42.6,3.7,4th quarter,11:27.0,John Amaechi,UTA,True,2-pointer,19,68-82,'SAS',trails
1091,1091,1091,200201230UTA,22.0,25.5,4th quarter,9:26.0,John Amaechi,UTA,True,2-pointer,21,75-82,'SAS',trails
1094,1094,1094,200201230UTA,24.0,5.0,4th quarter,7:48.0,John Amaechi,UTA,False,2-pointer,0,77-86,'SAS',trails
1097,1097,1097,200201230UTA,24.9,21.3,4th quarter,4:45.0,John Amaechi,UTA,False,2-pointer,16,82-86,'SAS',trails
1098,1098,1098,200201230UTA,24.0,5.0,4th quarter,4:13.0,John Amaechi,UTA,True,2-pointer,0,84-88,'SAS',trails
1103,1103,1103,200201230UTA,24.0,5.0,4th quarter,0:47.2,John Amaechi,UTA,True,2-pointer,0,90-92,'SAS',trails
988,988,988,200201240SAC,24.0,5.0,1st quarter,3:39.0,John Amaechi,UTA,False,2-pointer,0,11-15,'UTA',trails
992,992,992,200201240SAC,24.0,5.0,1st quarter,1:44.0,John Amaechi,UTA,True,2-pointer,0,18-18,'UTA',tied
996,996,996,200201240SAC,30.4,20.0,2nd quarter,10:31.0,John Amaechi,UTA,False,2-pointer,16,21-28,'UTA',trails
1574,1574,1574,200201260UTA,19.6,22.7,2nd quarter,11:10.0,John Amaechi,UTA,False,2-pointer,18,28-26,'SAC',leads
1629,1629,1629,200201260UTA,37.8,3.9,4th quarter,2:57.0,John Amaechi,UTA,False,2-pointer,14,83-108,'SAC',trails
1633,1633,1633,200201260UTA,24.0,5.0,4th quarter,1:32.0,John Amaechi,UTA,True,2-pointer,0,87-114,'SAC',trails
1634,1634,1634,200201260UTA,27.2,8.0,4th quarter,1:00.0,John Amaechi,UTA,True,2-pointer,4,90-114,'SAC',trails
783,783,783,200201300UTA,35.5,6.5,4th quarter,1:37.0,John Amaechi,UTA,False,2-pointer,12,84-73,'UTA',leads
850,850,850,200202050MEM,24.0,5.0,1st quarter,1:15.0,John Amaechi,UTA,False,2-pointer,0,15-30,'UTA',trails
853,853,853,200202050MEM,24.0,5.0,2nd quarter,11:46.0,John Amaechi,UTA,False,2-pointer,0,21-32,'UTA',trails
901,901,901,200202050MEM,30.6,9.5,4th quarter,10:44.0,John Amaechi,UTA,False,2-pointer,8,52-72,'UTA',trails
987,987,987,200202120IND,24.1,5.7,2nd quarter,5:32.0,John Amaechi,UTA,True,2-pointer,1,34-24,'IND',leads
988,988,988,200202120IND,19.8,10.1,2nd quarter,4:25.0,John Amaechi,UTA,False,2-pointer,7,34-26,'IND',leads
196,196,196,200202200DEN,17.3,7.1,2nd quarter,8:21.0,John Amaechi,UTA,False,2-pointer,7,38-29,'UTA',leads
201,201,201,200202200DEN,24.0,5.0,2nd quarter,5:11.0,John Amaechi,UTA,False,2-pointer,0,46-35,'UTA',leads
802,802,802,200202260SAC,30.4,7.3,1st quarter,1:35.0,John Amaechi,UTA,False,2-pointer,7,11-26,'UTA',trails
807,807,807,200202260SAC,24.0,5.0,2nd quarter,10:43.0,John Amaechi,UTA,True,2-pointer,0,20-36,'UTA',trails
808,808,808,200202260SAC,24.0,5.0,2nd quarter,10:12.0,John Amaechi,UTA,False,2-pointer,0,20-36,'UTA',trails
846,846,846,200202260SAC,31.7,6.7,4th quarter,8:19.0,John Amaechi,UTA,True,2-pointer,8,68-93,'UTA',trails
848,848,848,200202260SAC,19.8,10.1,4th quarter,6:19.0,John Amaechi,UTA,False,2-pointer,7,69-96,'UTA',trails
636,636,636,200202280UTA,24.0,5.0,4th quarter,6:28.0,John Amaechi,UTA,False,2-pointer,0,93-63,'UTA',leads
637,637,637,200202280UTA,40.3,3.7,4th quarter,5:55.0,John Amaechi,UTA,True,2-pointer,16,95-65,'UTA',leads
640,640,640,200202280UTA,24.0,5.0,4th quarter,3:55.0,John Amaechi,UTA,True,2-pointer,0,101-67,'UTA',leads
641,641,641,200202280UTA,30.2,21.9,4th quarter,3:39.0,John Amaechi,UTA,True,2-pointer,18,103-67,'UTA',leads
645,645,645,200202280UTA,20.3,8.8,4th quarter,1:41.0,John Amaechi,UTA,True,2-pointer,5,110-68,'UTA',leads
585,585,585,200203040UTA,24.0,5.0,4th quarter,3:21.0,John Amaechi,UTA,False,2-pointer,0,95-76,'UTA',leads
1026,1026,1026,200203060UTA,36.1,14.7,1st quarter,0:51.5,John Amaechi,UTA,False,2-pointer,16,20-18,'LAL',leads
1035,1035,1035,200203060UTA,40.1,14.7,2nd quarter,8:20.0,John Amaechi,UTA,False,2-pointer,19,28-24,'LAL',leads
25,25,25,200203140CHH,24.0,5.0,2nd quarter,7:04.0,John Amaechi,UTA,False,2-pointer,0,25-36,'CHH',trails
26,26,26,200203140CHH,24.0,5.0,2nd quarter,6:16.0,John Amaechi,UTA,True,2-pointer,0,29-36,'CHH',trails
28,28,28,200203140CHH,24.0,5.0,2nd quarter,4:31.0,John Amaechi,UTA,False,2-pointer,0,30-41,'CHH',trails
29,29,29,200203140CHH,20.7,10.1,2nd quarter,3:32.0,John Amaechi,UTA,False,2-pointer,6,30-43,'CHH',trails
67,67,67,200203140CHH,24.0,5.0,4th quarter,10:00.0,John Amaechi,UTA,False,2-pointer,0,58-78,'CHH',trails
72,72,72,200203140CHH,24.0,5.0,4th quarter,7:42.0,John Amaechi,UTA,True,2-pointer,0,66-86,'CHH',trails
73,73,73,200203140CHH,24.0,5.0,4th quarter,6:32.0,John Amaechi,UTA,True,2-pointer,0,68-88,'CHH',trails
82,82,82,200203140CHH,18.6,21.5,4th quarter,0:43.3,John Amaechi,UTA,False,2-pointer,17,80-100,'CHH',trails
874,874,874,200203250SEA,24.0,5.0,4th quarter,1:54.0,John Amaechi,UTA,True,2-pointer,0,87-102,'UTA',trails
1248,1248,1248,200203260UTA,24.0,5.0,2nd quarter,6:27.0,John Amaechi,UTA,True,2-pointer,0,38-43,'HOU',trails
1249,1249,1249,200203260UTA,12.9,21.3,2nd quarter,6:05.0,John Amaechi,UTA,False,2-pointer,20,38-43,'HOU',trails
1266,1266,1266,200203260UTA,22.2,10.7,3rd quarter,7:41.0,John Amaechi,UTA,False,2-pointer,6,55-66,'HOU',trails
959,959,959,200203280UTA,24.0,5.0,4th quarter,4:25.0,John Amaechi,UTA,False,2-pointer,0,103-78,'UTA',leads
1409,1409,1409,200204030UTA,31.5,6.1,3rd quarter,1:25.0,John Amaechi,UTA,False,2-pointer,8,69-47,'UTA',leads
1411,1411,1411,200204030UTA,24.0,5.0,4th quarter,11:15.0,John Amaechi,UTA,True,2-pointer,0,75-57,'UTA',leads
1412,1412,1412,200204030UTA,24.0,5.0,4th quarter,10:25.0,John Amaechi,UTA,True,2-pointer,0,78-58,'UTA',leads
1414,1414,1414,200204030UTA,24.0,5.0,4th quarter,9:06.0,John Amaechi,UTA,False,2-pointer,0,78-60,'UTA',leads
190,190,190,200204090LAL,24.0,5.0,2nd quarter,9:28.0,John Amaechi,UTA,False,2-pointer,0,25-35,'LAL',trails
194,194,194,200204090LAL,27.0,23.1,2nd quarter,7:49.0,John Amaechi,UTA,False,2-pointer,18,25-38,'LAL',trails
234,234,234,200204090LAL,31.3,11.1,4th quarter,4:39.0,John Amaechi,UTA,False,2-pointer,10,76-102,'LAL',trails
875,875,875,200204110PHO,18.8,10.1,1st quarter,0:56.1,John Amaechi,UTA,True,2-pointer,7,18-22,'UTA',trails
878,878,878,200204110PHO,24.0,5.0,1st quarter,0:00.0,John Amaechi,UTA,False,2-pointer,0,18-25,'UTA',trails
879,879,879,200204110PHO,24.0,5.0,2nd quarter,11:40.0,John Amaechi,UTA,True,2-pointer,0,20-25,'UTA',trails
882,882,882,200204110PHO,24.0,5.0,2nd quarter,9:54.0,John Amaechi,UTA,False,2-pointer,0,20-28,'UTA',trails
883,883,883,200204110PHO,24.0,5.0,2nd quarter,9:52.0,John Amaechi,UTA,True,2-pointer,0,22-28,'UTA',trails
888,888,888,200204110PHO,24.3,14.7,2nd quarter,5:48.0,John Amaechi,UTA,False,2-pointer,10,30-35,'UTA',trails
915,915,915,200204110PHO,12.3,10.7,3rd quarter,3:38.0,John Amaechi,UTA,False,2-pointer,13,63-64,'UTA',trails
921,921,921,200204110PHO,24.0,5.0,4th quarter,11:18.0,John Amaechi,UTA,True,2-pointer,0,73-71,'UTA',leads
557,557,557,200204130GSW,27.0,7.6,1st quarter,1:20.0,John Amaechi,UTA,False,2-pointer,4,15-21,'UTA',trails
2205,2205,2205,200204170UTA,24.0,5.0,2nd quarter,10:08.0,John Amaechi,UTA,False,2-pointer,0,19-30,'SAS',trails
2208,2208,2208,200204170UTA,17.5,5.4,2nd quarter,9:00.0,John Amaechi,UTA,False,2-pointer,7,21-30,'SAS',trails
1477,1477,1477,200210300NOH,24.0,5.0,2nd quarter,7:24.0,John Amaechi,UTA,True,2-pointer,0,30-29,'UTA',leads
1479,1479,1479,200210300NOH,16.5,6.0,2nd quarter,5:53.0,John Amaechi,UTA,False,2-pointer,8,32-31,'UTA',leads
1520,1520,1520,200210300NOH,24.0,5.0,4th quarter,0:59.8,John Amaechi,UTA,False,2-pointer,0,75-98,'UTA',trails
504,504,504,200211030SEA,17.9,10.1,2nd quarter,1:22.0,John Amaechi,UTA,False,2-pointer,8,27-39,'UTA',trails
505,505,505,200211030SEA,22.7,24.7,2nd quarter,1:02.0,John Amaechi,UTA,False,2-pointer,20,27-39,'UTA',trails
519,519,519,200211030SEA,24.0,5.0,3rd quarter,4:20.0,John Amaechi,UTA,True,2-pointer,0,41-58,'UTA',trails
522,522,522,200211030SEA,25.1,10.4,3rd quarter,2:42.0,John Amaechi,UTA,False,2-pointer,6,45-62,'UTA',trails
526,526,526,200211030SEA,24.0,5.0,3rd quarter,0:33.3,John Amaechi,UTA,False,2-pointer,0,49-64,'UTA',trails
530,530,530,200211030SEA,28.4,8.8,4th quarter,9:43.0,John Amaechi,UTA,False,2-pointer,6,51-75,'UTA',trails
1367,1367,1367,200211060UTA,24.0,5.0,1st quarter,10:26.0,John Amaechi,UTA,False,2-pointer,0,2-4,'UTA',trails
1375,1375,1375,200211060UTA,24.0,5.0,1st quarter,3:37.0,John Amaechi,UTA,True,2-pointer,0,11-17,'UTA',trails
1402,1402,1402,200211060UTA,24.0,5.0,3rd quarter,10:03.0,John Amaechi,UTA,False,2-pointer,0,46-51,'UTA',trails
1403,1403,1403,200211060UTA,34.2,21.3,3rd quarter,9:01.0,John Amaechi,UTA,False,2-pointer,19,47-51,'UTA',trails
1438,1438,1438,200211080UTA,24.0,5.0,3rd quarter,1:23.0,John Amaechi,UTA,False,2-pointer,0,81-71,'UTA',leads
1425,1425,1425,200211230UTA,29.2,11.3,4th quarter,1:00.0,John Amaechi,UTA,True,2-pointer,8,106-90,'UTA',leads
1199,1199,1199,200211300SAS,22.7,6.5,3rd quarter,0:44.4,John Amaechi,UTA,True,2-pointer,2,64-77,'SAS',trails
1200,1200,1200,200211300SAS,38.6,7.6,3rd quarter,0:10.5,John Amaechi,UTA,False,2-pointer,15,64-79,'SAS',trails
1220,1220,1220,200211300SAS,26.9,6.7,4th quarter,2:00.0,John Amaechi,UTA,False,2-pointer,3,83-103,'SAS',trails
26,26,26,200212080LAL,14.6,18.0,2nd quarter,8:04.0,John Amaechi,UTA,False,2-pointer,16,33-40,'LAL',trails
39,39,39,200212080LAL,36.0,14.1,2nd quarter,0:05.4,John Amaechi,UTA,False,2-pointer,15,52-58,'LAL',trails
58,58,58,200212080LAL,24.0,5.0,4th quarter,11:10.0,John Amaechi,UTA,True,2-pointer,0,78-88,'LAL',trails
64,64,64,200212080LAL,40.7,3.1,4th quarter,6:24.0,John Amaechi,UTA,False,2-pointer,17,80-100,'LAL',trails
444,444,444,200212120UTA,11.8,14.7,2nd quarter,0:46.6,John Amaechi,UTA,False,2-pointer,16,38-35,'UTA',leads
465,465,465,200212120UTA,24.0,5.0,4th quarter,11:15.0,John Amaechi,UTA,True,2-pointer,0,69-71,'UTA',trails
467,467,467,200212120UTA,18.4,6.2,4th quarter,10:07.0,John Amaechi,UTA,False,2-pointer,6,69-71,'UTA',trails
468,468,468,200212120UTA,24.0,5.0,4th quarter,9:24.0,John Amaechi,UTA,False,2-pointer,0,71-71,'UTA',tied
1562,1562,1562,200212140UTA,24.0,5.0,1st quarter,1:06.0,John Amaechi,UTA,False,2-pointer,0,20-24,'SAC',trails
1563,1563,1563,200212140UTA,14.6,20.8,1st quarter,0:28.8,John Amaechi,UTA,False,2-pointer,18,20-24,'SAC',trails
1569,1569,1569,200212140UTA,24.0,5.0,2nd quarter,8:31.0,John Amaechi,UTA,True,2-pointer,0,28-30,'SAC',trails
1572,1572,1572,200212140UTA,24.0,5.0,2nd quarter,6:40.0,John Amaechi,UTA,True,2-pointer,0,34-34,'SAC',tied
1574,1574,1574,200212140UTA,8.4,14.2,2nd quarter,5:44.0,John Amaechi,UTA,True,2-pointer,18,36-36,'SAC',tied
1624,1624,1624,200212140UTA,24.0,5.0,4th quarter,2:09.0,John Amaechi,UTA,True,2-pointer,0,88-91,'SAC',trails
1507,1507,1507,200212180UTA,24.6,15.2,2nd quarter,10:10.0,John Amaechi,UTA,False,2-pointer,10,30-25,'UTA',leads
1515,1515,1515,200212180UTA,23.8,22.9,2nd quarter,5:34.0,John Amaechi,UTA,True,2-pointer,18,41-33,'UTA',leads
1544,1544,1544,200212180UTA,24.0,5.0,4th quarter,11:40.0,John Amaechi,UTA,False,2-pointer,0,72-73,'UTA',trails
54,54,54,200212220MEM,24.0,5.0,4th quarter,9:39.0,John Amaechi,UTA,True,2-pointer,0,85-54,'UTA',leads
57,57,57,200212220MEM,28.7,8.1,4th quarter,6:56.0,John Amaechi,UTA,True,2-pointer,6,91-56,'UTA',leads
62,62,62,200212220MEM,24.0,5.0,4th quarter,4:00.0,John Amaechi,UTA,True,2-pointer,0,97-60,'UTA',leads
68,68,68,200212220MEM,30.7,6.7,4th quarter,0:29.1,John Amaechi,UTA,False,2-pointer,7,103-72,'UTA',leads
325,325,325,200212230HOU,24.0,5.0,2nd quarter,9:43.0,John Amaechi,UTA,True,2-pointer,0,24-25,'HOU',trails
1500,1500,1500,200212270POR,24.0,5.0,2nd quarter,0:30.3,John Amaechi,UTA,False,2-pointer,0,45-52,'POR',trails
1592,1592,1592,200212280UTA,29.4,6.7,4th quarter,2:04.0,John Amaechi,UTA,True,2-pointer,6,96-64,'UTA',leads
1593,1593,1593,200212280UTA,24.0,5.0,4th quarter,0:57.9,John Amaechi,UTA,False,2-pointer,0,97-66,'UTA',leads
803,803,803,200301040MIN,28.3,23.3,2nd quarter,5:43.0,John Amaechi,UTA,True,2-pointer,19,37-48,'UTA',trails
804,804,804,200301040MIN,5.8,7.0,2nd quarter,4:57.0,John Amaechi,UTA,True,2-pointer,18,39-48,'UTA',trails
806,806,806,200301040MIN,24.0,5.0,2nd quarter,3:51.0,John Amaechi,UTA,True,2-pointer,0,41-50,'UTA',trails
811,811,811,200301040MIN,24.0,5.0,2nd quarter,1:17.0,John Amaechi,UTA,True,2-pointer,0,45-52,'UTA',trails
819,819,819,200301040MIN,22.0,9.8,3rd quarter,9:08.0,John Amaechi,UTA,False,2-pointer,5,57-56,'UTA',leads
823,823,823,200301040MIN,24.0,5.0,3rd quarter,7:48.0,John Amaechi,UTA,False,2-pointer,0,60-56,'UTA',leads
824,824,824,200301040MIN,24.0,5.0,3rd quarter,7:46.0,John Amaechi,UTA,False,2-pointer,0,60-56,'UTA',leads
827,827,827,200301040MIN,17.3,5.5,3rd quarter,5:57.0,John Amaechi,UTA,False,2-pointer,7,66-58,'UTA',leads
848,848,848,200301040MIN,30.9,10.9,4th quarter,2:32.0,John Amaechi,UTA,False,2-pointer,9,99-89,'UTA',leads
850,850,850,200301040MIN,24.0,5.0,4th quarter,2:07.0,John Amaechi,UTA,False,2-pointer,0,99-91,'UTA',leads
330,330,330,200301060CHI,24.0,5.0,2nd quarter,9:12.0,John Amaechi,UTA,True,2-pointer,0,33-31,'UTA',leads
331,331,331,200301060CHI,23.0,13.1,2nd quarter,7:26.0,John Amaechi,UTA,False,2-pointer,8,36-33,'UTA',leads
333,333,333,200301060CHI,24.0,5.0,2nd quarter,6:56.0,John Amaechi,UTA,False,2-pointer,0,36-35,'UTA',leads
338,338,338,200301060CHI,24.0,5.0,2nd quarter,4:23.0,John Amaechi,UTA,False,2-pointer,0,40-40,'UTA',tied
340,340,340,200301060CHI,24.0,5.0,2nd quarter,2:04.0,John Amaechi,UTA,True,2-pointer,0,46-44,'UTA',leads
1513,1513,1513,200301080UTA,24.1,14.5,1st quarter,1:46.0,John Amaechi,UTA,True,2-pointer,10,22-19,'UTA',leads
