Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
722,722,722,201911150MEM,24.3,3.7,2nd quarter,1:49.0,Donovan Mitchell,UTA,True,2-pointer,0,43-49,'UTA',trails
725,725,725,201911150MEM,32.6,19.8,2nd quarter,0:05.0,Donovan Mitchell,UTA,True,2-pointer,19,48-53,'UTA',trails
731,731,731,201911150MEM,1.4,9.6,3rd quarter,10:26.0,Donovan Mitchell,UTA,False,3-pointer,23,51-55,'UTA',trails
735,735,735,201911150MEM,24.3,15.2,3rd quarter,8:29.0,Donovan Mitchell,UTA,True,2-pointer,12,56-55,'UTA',leads
736,736,736,201911150MEM,35.3,5.2,3rd quarter,8:05.0,Donovan Mitchell,UTA,False,2-pointer,11,56-55,'UTA',leads
743,743,743,201911150MEM,28.8,13.8,3rd quarter,1:03.0,Donovan Mitchell,UTA,True,2-pointer,12,77-75,'UTA',leads
744,744,744,201911150MEM,22.0,5.9,3rd quarter,0:43.0,Donovan Mitchell,UTA,True,2-pointer,3,79-75,'UTA',leads
746,746,746,201911150MEM,13.7,16.3,4th quarter,9:38.0,Donovan Mitchell,UTA,False,2-pointer,17,83-85,'UTA',trails
757,757,757,201911150MEM,37.7,25.2,4th quarter,4:42.0,Donovan Mitchell,UTA,False,3-pointer,26,97-99,'UTA',trails
759,759,759,201911150MEM,25.9,3.9,4th quarter,3:42.0,Donovan Mitchell,UTA,False,2-pointer,2,100-101,'UTA',trails
761,761,761,201911150MEM,28.1,12.0,4th quarter,2:37.0,Donovan Mitchell,UTA,True,2-pointer,10,102-102,'UTA',tied
763,763,763,201911150MEM,39.3,24.1,4th quarter,1:19.0,Donovan Mitchell,UTA,False,3-pointer,26,105-107,'UTA',trails
764,764,764,201911150MEM,40.2,14.2,4th quarter,0:29.0,Donovan Mitchell,UTA,False,2-pointer,20,106-107,'UTA',trails
1508,1508,1508,201911180UTA,31.3,6.8,1st quarter,11:42.0,Donovan Mitchell,UTA,False,2-pointer,8,0-0,'UTA',tied
1509,1509,1509,201911180UTA,19.1,13.8,1st quarter,11:10.0,Donovan Mitchell,UTA,False,2-pointer,12,0-0,'UTA',tied
1518,1518,1518,201911180UTA,21.0,14.4,1st quarter,6:25.0,Donovan Mitchell,UTA,True,2-pointer,12,19-17,'UTA',leads
1527,1527,1527,201911180UTA,34.2,26.5,1st quarter,0:13.0,Donovan Mitchell,UTA,False,3-pointer,25,32-34,'UTA',trails
1529,1529,1529,201911180UTA,22.2,3.4,2nd quarter,10:55.0,Donovan Mitchell,UTA,False,2-pointer,2,34-36,'UTA',trails
1531,1531,1531,201911180UTA,33.5,26.7,2nd quarter,10:03.0,Donovan Mitchell,UTA,True,3-pointer,25,39-38,'UTA',leads
1532,1532,1532,201911180UTA,18.8,13.2,2nd quarter,9:32.0,Donovan Mitchell,UTA,False,2-pointer,11,39-41,'UTA',trails
1546,1546,1546,201911180UTA,22.0,3.2,2nd quarter,2:14.0,Donovan Mitchell,UTA,False,2-pointer,2,54-53,'UTA',leads
1549,1549,1549,201911180UTA,30.1,22.6,2nd quarter,0:50.0,Donovan Mitchell,UTA,False,2-pointer,20,54-57,'UTA',trails
1551,1551,1551,201911180UTA,45.3,14.9,3rd quarter,11:26.0,Donovan Mitchell,UTA,False,3-pointer,24,56-61,'UTA',trails
1552,1552,1552,201911180UTA,23.1,5.5,3rd quarter,11:02.0,Donovan Mitchell,UTA,False,2-pointer,2,56-61,'UTA',trails
1563,1563,1563,201911180UTA,22.1,9.8,3rd quarter,6:52.0,Donovan Mitchell,UTA,False,2-pointer,7,67-66,'UTA',leads
1564,1564,1564,201911180UTA,16.2,26.2,3rd quarter,6:29.0,Donovan Mitchell,UTA,False,3-pointer,24,67-66,'UTA',leads
1572,1572,1572,201911180UTA,24.1,27.8,3rd quarter,1:49.0,Donovan Mitchell,UTA,True,3-pointer,25,76-71,'UTA',leads
1577,1577,1577,201911180UTA,9.7,9.0,3rd quarter,0:00.0,Donovan Mitchell,UTA,False,2-pointer,15,78-76,'UTA',leads
1582,1582,1582,201911180UTA,26.0,2.9,4th quarter,9:23.0,Donovan Mitchell,UTA,True,2-pointer,2,85-80,'UTA',leads
1589,1589,1589,201911180UTA,32.0,10.1,4th quarter,6:09.0,Donovan Mitchell,UTA,False,2-pointer,11,88-88,'UTA',tied
1590,1590,1590,201911180UTA,40.0,1.7,4th quarter,5:24.0,Donovan Mitchell,UTA,True,2-pointer,16,90-91,'UTA',trails
1592,1592,1592,201911180UTA,2.7,17.3,4th quarter,4:39.0,Donovan Mitchell,UTA,False,3-pointer,25,90-96,'UTA',trails
1594,1594,1594,201911180UTA,24.7,9.0,4th quarter,4:02.0,Donovan Mitchell,UTA,False,2-pointer,6,90-98,'UTA',trails
1595,1595,1595,201911180UTA,23.6,8.1,4th quarter,3:40.0,Donovan Mitchell,UTA,False,2-pointer,5,90-100,'UTA',trails
1599,1599,1599,201911180UTA,28.0,5.7,4th quarter,1:03.0,Donovan Mitchell,UTA,False,2-pointer,5,97-108,'UTA',trails
1601,1601,1601,201911180UTA,20.8,6.3,4th quarter,0:34.0,Donovan Mitchell,UTA,False,2-pointer,4,100-108,'UTA',trails
1236,1236,1236,201911200MIN,19.4,16.2,1st quarter,10:49.0,Donovan Mitchell,UTA,True,2-pointer,14,4-3,'UTA',leads
1238,1238,1238,201911200MIN,22.8,15.8,1st quarter,10:09.0,Donovan Mitchell,UTA,False,2-pointer,13,4-3,'UTA',leads
1240,1240,1240,201911200MIN,24.3,25.4,1st quarter,8:29.0,Donovan Mitchell,UTA,False,2-pointer,22,6-7,'UTA',trails
1243,1243,1243,201911200MIN,42.6,18.8,1st quarter,7:13.0,Donovan Mitchell,UTA,True,3-pointer,24,12-11,'UTA',leads
1244,1244,1244,201911200MIN,1.5,10.1,1st quarter,6:42.0,Donovan Mitchell,UTA,False,3-pointer,24,13-11,'UTA',leads
1252,1252,1252,201911200MIN,24.5,11.0,1st quarter,2:04.0,Donovan Mitchell,UTA,False,2-pointer,8,24-14,'UTA',leads
1257,1257,1257,201911200MIN,24.4,5.4,1st quarter,0:08.0,Donovan Mitchell,UTA,False,2-pointer,2,24-19,'UTA',leads
1264,1264,1264,201911200MIN,21.7,9.1,2nd quarter,7:49.0,Donovan Mitchell,UTA,False,2-pointer,6,28-31,'UTA',trails
1276,1276,1276,201911200MIN,23.6,4.4,2nd quarter,1:13.0,Donovan Mitchell,UTA,True,2-pointer,1,46-43,'UTA',leads
1278,1278,1278,201911200MIN,34.3,27.3,3rd quarter,11:07.0,Donovan Mitchell,UTA,False,3-pointer,26,50-48,'UTA',leads
1279,1279,1279,201911200MIN,16.0,6.8,3rd quarter,10:36.0,Donovan Mitchell,UTA,True,2-pointer,9,52-51,'UTA',leads
1280,1280,1280,201911200MIN,25.9,20.8,3rd quarter,9:24.0,Donovan Mitchell,UTA,False,2-pointer,18,52-53,'UTA',trails
1285,1285,1285,201911200MIN,20.2,29.4,3rd quarter,6:54.0,Donovan Mitchell,UTA,True,3-pointer,26,61-57,'UTA',leads
1287,1287,1287,201911200MIN,15.4,27.4,3rd quarter,6:11.0,Donovan Mitchell,UTA,False,3-pointer,26,61-58,'UTA',leads
1296,1296,1296,201911200MIN,24.2,4.4,3rd quarter,0:27.0,Donovan Mitchell,UTA,False,2-pointer,1,73-68,'UTA',leads
1297,1297,1297,201911200MIN,24.7,9.3,4th quarter,11:28.0,Donovan Mitchell,UTA,False,2-pointer,6,73-68,'UTA',leads
1300,1300,1300,201911200MIN,23.8,9.6,4th quarter,9:43.0,Donovan Mitchell,UTA,False,2-pointer,6,73-76,'UTA',trails
1301,1301,1301,201911200MIN,27.5,14.3,4th quarter,9:08.0,Donovan Mitchell,UTA,True,2-pointer,12,75-79,'UTA',trails
1304,1304,1304,201911200MIN,34.8,27.3,4th quarter,7:25.0,Donovan Mitchell,UTA,True,3-pointer,26,83-79,'UTA',leads
1309,1309,1309,201911200MIN,47.8,6.7,4th quarter,5:11.0,Donovan Mitchell,UTA,True,3-pointer,24,88-82,'UTA',leads
1310,1310,1310,201911200MIN,12.3,28.0,4th quarter,4:41.0,Donovan Mitchell,UTA,False,3-pointer,27,88-82,'UTA',leads
1314,1314,1314,201911200MIN,5.2,22.6,4th quarter,3:00.0,Donovan Mitchell,UTA,True,3-pointer,27,97-87,'UTA',leads
1316,1316,1316,201911200MIN,23.6,14.6,4th quarter,2:19.0,Donovan Mitchell,UTA,False,2-pointer,11,97-89,'UTA',leads
1320,1320,1320,201911200MIN,2.7,15.7,4th quarter,0:23.0,Donovan Mitchell,UTA,False,3-pointer,25,103-94,'UTA',leads
1485,1485,1485,201911220UTA,39.3,2.4,1st quarter,7:55.0,Donovan Mitchell,UTA,True,2-pointer,15,14-10,'UTA',leads
1494,1494,1494,201911220UTA,21.7,3.2,1st quarter,1:28.0,Donovan Mitchell,UTA,True,2-pointer,2,27-24,'UTA',leads
1495,1495,1495,201911220UTA,14.5,28.2,1st quarter,0:46.0,Donovan Mitchell,UTA,False,3-pointer,27,27-26,'UTA',leads
1497,1497,1497,201911220UTA,11.0,25.4,1st quarter,0:00.0,Donovan Mitchell,UTA,True,3-pointer,26,30-28,'UTA',leads
1502,1502,1502,201911220UTA,44.9,16.2,2nd quarter,9:42.0,Donovan Mitchell,UTA,True,3-pointer,25,41-37,'UTA',leads
1504,1504,1504,201911220UTA,19.3,12.3,2nd quarter,8:42.0,Donovan Mitchell,UTA,True,2-pointer,10,44-37,'UTA',leads
1516,1516,1516,201911220UTA,2.4,17.0,2nd quarter,1:57.0,Donovan Mitchell,UTA,False,3-pointer,26,62-48,'UTA',leads
1518,1518,1518,201911220UTA,27.7,24.3,2nd quarter,0:32.0,Donovan Mitchell,UTA,False,2-pointer,21,65-51,'UTA',leads
1519,1519,1519,201911220UTA,14.5,16.7,3rd quarter,10:57.0,Donovan Mitchell,UTA,True,2-pointer,16,67-53,'UTA',leads
1521,1521,1521,201911220UTA,29.2,5.4,3rd quarter,9:27.0,Donovan Mitchell,UTA,False,2-pointer,6,69-58,'UTA',leads
1522,1522,1522,201911220UTA,47.1,8.5,3rd quarter,9:25.0,Donovan Mitchell,UTA,False,3-pointer,24,69-58,'UTA',leads
1524,1524,1524,201911220UTA,23.1,4.8,3rd quarter,8:39.0,Donovan Mitchell,UTA,True,2-pointer,2,74-60,'UTA',leads
1527,1527,1527,201911220UTA,21.3,4.7,3rd quarter,7:06.0,Donovan Mitchell,UTA,True,2-pointer,3,78-63,'UTA',leads
1528,1528,1528,201911220UTA,14.6,8.3,3rd quarter,6:10.0,Donovan Mitchell,UTA,False,2-pointer,11,78-66,'UTA',leads
1536,1536,1536,201911220UTA,12.4,25.2,3rd quarter,1:56.0,Donovan Mitchell,UTA,True,3-pointer,25,88-70,'UTA',leads
1538,1538,1538,201911220UTA,35.2,26.7,3rd quarter,0:54.0,Donovan Mitchell,UTA,False,3-pointer,26,90-72,'UTA',leads
1539,1539,1539,201911220UTA,22.2,3.2,3rd quarter,0:07.0,Donovan Mitchell,UTA,False,2-pointer,2,90-72,'UTA',leads
1542,1542,1542,201911220UTA,34.0,20.5,4th quarter,10:17.0,Donovan Mitchell,UTA,True,2-pointer,20,97-80,'UTA',leads
1544,1544,1544,201911220UTA,13.7,17.3,4th quarter,8:59.0,Donovan Mitchell,UTA,True,2-pointer,17,102-83,'UTA',leads
1549,1549,1549,201911220UTA,19.4,28.3,4th quarter,5:28.0,Donovan Mitchell,UTA,False,3-pointer,25,102-90,'UTA',leads
1551,1551,1551,201911220UTA,30.1,12.4,4th quarter,4:49.0,Donovan Mitchell,UTA,False,2-pointer,11,102-92,'UTA',leads
1555,1555,1555,201911220UTA,38.8,18.0,4th quarter,3:08.0,Donovan Mitchell,UTA,True,2-pointer,21,106-96,'UTA',leads
1556,1556,1556,201911220UTA,22.3,12.8,4th quarter,2:34.0,Donovan Mitchell,UTA,False,2-pointer,10,106-99,'UTA',leads
1562,1562,1562,201911220UTA,39.3,30.8,4th quarter,0:29.0,Donovan Mitchell,UTA,False,3-pointer,32,111-107,'UTA',leads
1659,1659,1659,201911230UTA,35.3,28.0,1st quarter,11:19.0,Donovan Mitchell,UTA,True,3-pointer,27,5-0,'NOP',leads
1662,1662,1662,201911230UTA,42.5,20.0,1st quarter,9:50.0,Donovan Mitchell,UTA,True,3-pointer,25,14-0,'NOP',leads
1667,1667,1667,201911230UTA,20.2,7.5,1st quarter,7:40.0,Donovan Mitchell,UTA,False,2-pointer,6,20-7,'NOP',leads
1669,1669,1669,201911230UTA,20.2,27.9,1st quarter,6:29.0,Donovan Mitchell,UTA,True,3-pointer,25,28-9,'NOP',leads
1672,1672,1672,201911230UTA,31.7,30.0,1st quarter,5:28.0,Donovan Mitchell,UTA,False,3-pointer,28,30-15,'NOP',leads
1679,1679,1679,201911230UTA,27.3,4.1,1st quarter,1:34.0,Donovan Mitchell,UTA,False,2-pointer,3,40-26,'NOP',leads
1683,1683,1683,201911230UTA,22.0,3.6,2nd quarter,11:31.0,Donovan Mitchell,UTA,True,2-pointer,2,46-34,'NOP',leads
1687,1687,1687,201911230UTA,25.6,3.6,2nd quarter,9:22.0,Donovan Mitchell,UTA,True,2-pointer,2,50-35,'NOP',leads
1701,1701,1701,201911230UTA,0.6,3.6,2nd quarter,1:47.0,Donovan Mitchell,UTA,True,3-pointer,23,70-50,'NOP',leads
1702,1702,1702,201911230UTA,33.8,30.0,2nd quarter,0:40.0,Donovan Mitchell,UTA,False,3-pointer,28,72-54,'NOP',leads
1703,1703,1703,201911230UTA,38.8,24.1,2nd quarter,0:10.0,Donovan Mitchell,UTA,False,3-pointer,26,72-54,'NOP',leads
1706,1706,1706,201911230UTA,13.7,6.3,3rd quarter,10:09.0,Donovan Mitchell,UTA,True,2-pointer,11,76-56,'NOP',leads
1710,1710,1710,201911230UTA,29.2,4.1,3rd quarter,6:58.0,Donovan Mitchell,UTA,False,2-pointer,5,81-63,'NOP',leads
1713,1713,1713,201911230UTA,36.3,25.1,3rd quarter,5:50.0,Donovan Mitchell,UTA,True,3-pointer,25,84-70,'NOP',leads
1718,1718,1718,201911230UTA,23.3,4.2,3rd quarter,1:52.0,Donovan Mitchell,UTA,False,2-pointer,1,96-83,'NOP',leads
1719,1719,1719,201911230UTA,23.9,4.7,3rd quarter,1:19.0,Donovan Mitchell,UTA,True,2-pointer,1,98-86,'NOP',leads
1721,1721,1721,201911230UTA,35.4,28.7,3rd quarter,0:35.0,Donovan Mitchell,UTA,False,3-pointer,28,98-88,'NOP',leads
1722,1722,1722,201911230UTA,19.7,27.7,3rd quarter,0:01.0,Donovan Mitchell,UTA,False,3-pointer,25,98-88,'NOP',leads
1724,1724,1724,201911230UTA,22.1,7.3,4th quarter,10:10.0,Donovan Mitchell,UTA,False,2-pointer,4,101-93,'NOP',leads
1725,1725,1725,201911230UTA,40.9,26.4,4th quarter,9:47.0,Donovan Mitchell,UTA,True,3-pointer,29,104-93,'NOP',leads
1726,1726,1726,201911230UTA,28.9,10.3,4th quarter,9:27.0,Donovan Mitchell,UTA,False,2-pointer,9,104-93,'NOP',leads
1732,1732,1732,201911230UTA,25.0,3.3,4th quarter,3:56.0,Donovan Mitchell,UTA,True,2-pointer,1,115-106,'NOP',leads
1737,1737,1737,201911230UTA,12.4,25.2,4th quarter,1:18.0,Donovan Mitchell,UTA,False,3-pointer,25,122-114,'NOP',leads
1738,1738,1738,201911230UTA,33.6,19.1,4th quarter,0:49.0,Donovan Mitchell,UTA,True,2-pointer,19,124-117,'NOP',leads
1739,1739,1739,201911230UTA,26.8,9.3,4th quarter,0:20.0,Donovan Mitchell,UTA,False,2-pointer,7,124-120,'NOP',leads
1740,1740,1740,201911230UTA,47.6,7.2,4th quarter,0:18.0,Donovan Mitchell,UTA,False,3-pointer,24,124-120,'NOP',leads
1415,1415,1415,201911250MIL,18.7,29.3,1st quarter,2:43.0,Donovan Mitchell,UTA,True,3-pointer,27,17-19,'UTA',trails
1418,1418,1418,201911250MIL,23.4,5.3,1st quarter,1:29.0,Donovan Mitchell,UTA,False,2-pointer,2,21-19,'UTA',leads
1419,1419,1419,201911250MIL,23.8,5.2,1st quarter,1:09.0,Donovan Mitchell,UTA,True,2-pointer,2,23-21,'UTA',leads
1426,1426,1426,201911250MIL,24.1,4.1,2nd quarter,9:10.0,Donovan Mitchell,UTA,True,2-pointer,1,35-25,'UTA',leads
1437,1437,1437,201911250MIL,27.6,6.4,2nd quarter,2:46.0,Donovan Mitchell,UTA,False,2-pointer,5,49-38,'UTA',leads
1441,1441,1441,201911250MIL,35.8,27.2,3rd quarter,11:39.0,Donovan Mitchell,UTA,False,3-pointer,27,57-48,'UTA',leads
1446,1446,1446,201911250MIL,13.7,28.3,3rd quarter,8:33.0,Donovan Mitchell,UTA,True,3-pointer,27,66-59,'UTA',leads
1451,1451,1451,201911250MIL,29.1,29.0,3rd quarter,6:21.0,Donovan Mitchell,UTA,False,3-pointer,26,74-66,'UTA',leads
1458,1458,1458,201911250MIL,37.9,26.3,3rd quarter,1:44.0,Donovan Mitchell,UTA,False,3-pointer,27,83-83,'UTA',tied
1459,1459,1459,201911250MIL,48.3,10.0,3rd quarter,1:39.0,Donovan Mitchell,UTA,False,3-pointer,25,83-83,'UTA',tied
1462,1462,1462,201911250MIL,20.5,18.4,3rd quarter,0:33.0,Donovan Mitchell,UTA,False,2-pointer,16,83-87,'UTA',trails
1476,1476,1476,201911250MIL,10.3,26.4,4th quarter,3:20.0,Donovan Mitchell,UTA,True,3-pointer,27,108-112,'UTA',trails
1478,1478,1478,201911250MIL,23.9,13.9,4th quarter,2:13.0,Donovan Mitchell,UTA,True,2-pointer,11,110-116,'UTA',trails
1480,1480,1480,201911250MIL,32.1,28.3,4th quarter,1:29.0,Donovan Mitchell,UTA,False,3-pointer,26,113-118,'UTA',trails
1482,1482,1482,201911250MIL,23.1,7.9,4th quarter,0:43.0,Donovan Mitchell,UTA,True,2-pointer,5,118-120,'UTA',trails
1483,1483,1483,201911250MIL,24.7,6.4,4th quarter,0:05.0,Donovan Mitchell,UTA,False,2-pointer,3,118-120,'UTA',trails
1484,1484,1484,201911250MIL,1.2,4.1,4th quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,23,118-122,'UTA',trails
870,870,870,201911270IND,26.9,7.0,1st quarter,10:58.0,Donovan Mitchell,UTA,True,2-pointer,5,5-2,'IND',leads
873,873,873,201911270IND,23.0,3.8,1st quarter,8:31.0,Donovan Mitchell,UTA,False,2-pointer,1,7-6,'IND',leads
875,875,875,201911270IND,25.1,4.4,1st quarter,7:45.0,Donovan Mitchell,UTA,False,2-pointer,2,9-6,'IND',leads
876,876,876,201911270IND,38.4,26.8,1st quarter,7:11.0,Donovan Mitchell,UTA,False,3-pointer,28,9-6,'IND',leads
887,887,887,201911270IND,13.7,15.7,1st quarter,0:09.0,Donovan Mitchell,UTA,False,2-pointer,16,20-21,'IND',trails
891,891,891,201911270IND,10.6,12.1,2nd quarter,9:58.0,Donovan Mitchell,UTA,True,2-pointer,16,26-25,'IND',leads
901,901,901,201911270IND,44.2,21.5,2nd quarter,3:41.0,Donovan Mitchell,UTA,False,3-pointer,27,34-38,'IND',trails
904,904,904,201911270IND,23.6,7.0,2nd quarter,1:37.0,Donovan Mitchell,UTA,False,2-pointer,4,41-44,'IND',trails
905,905,905,201911270IND,2.9,19.2,2nd quarter,1:12.0,Donovan Mitchell,UTA,False,3-pointer,26,41-46,'IND',trails
906,906,906,201911270IND,22.5,8.5,2nd quarter,0:48.0,Donovan Mitchell,UTA,False,2-pointer,5,41-49,'IND',trails
913,913,913,201911270IND,29.8,14.3,3rd quarter,10:56.0,Donovan Mitchell,UTA,True,2-pointer,13,47-59,'IND',trails
916,916,916,201911270IND,23.1,4.7,3rd quarter,9:42.0,Donovan Mitchell,UTA,True,2-pointer,2,54-62,'IND',trails
917,917,917,201911270IND,37.8,26.4,3rd quarter,9:18.0,Donovan Mitchell,UTA,True,3-pointer,27,57-64,'IND',trails
918,918,918,201911270IND,0.7,2.4,3rd quarter,8:43.0,Donovan Mitchell,UTA,False,3-pointer,23,57-66,'IND',trails
921,921,921,201911270IND,33.1,18.8,3rd quarter,7:42.0,Donovan Mitchell,UTA,False,2-pointer,18,62-68,'IND',trails
924,924,924,201911270IND,46.3,5.8,3rd quarter,6:10.0,Donovan Mitchell,UTA,True,3-pointer,22,65-75,'IND',trails
936,936,936,201911270IND,16.6,19.6,4th quarter,11:20.0,Donovan Mitchell,UTA,True,2-pointer,18,82-89,'IND',trails
937,937,937,201911270IND,9.8,24.4,4th quarter,10:46.0,Donovan Mitchell,UTA,False,3-pointer,25,82-91,'IND',trails
938,938,938,201911270IND,22.8,4.3,4th quarter,10:24.0,Donovan Mitchell,UTA,True,2-pointer,2,84-91,'IND',trails
941,941,941,201911270IND,25.5,8.1,4th quarter,9:25.0,Donovan Mitchell,UTA,False,2-pointer,5,86-93,'IND',trails
942,942,942,201911270IND,17.9,20.1,4th quarter,8:33.0,Donovan Mitchell,UTA,True,2-pointer,18,88-96,'IND',trails
945,945,945,201911270IND,34.8,22.3,4th quarter,5:54.0,Donovan Mitchell,UTA,False,2-pointer,22,92-103,'IND',trails
947,947,947,201911270IND,24.3,5.2,4th quarter,3:36.0,Donovan Mitchell,UTA,True,2-pointer,2,97-114,'IND',trails
892,892,892,201911290MEM,35.2,19.6,1st quarter,8:46.0,Donovan Mitchell,UTA,True,2-pointer,20,8-5,'UTA',leads
893,893,893,201911290MEM,33.8,28.2,1st quarter,8:11.0,Donovan Mitchell,UTA,True,3-pointer,27,11-5,'UTA',leads
895,895,895,201911290MEM,24.5,5.3,1st quarter,6:56.0,Donovan Mitchell,UTA,False,2-pointer,2,12-7,'UTA',leads
896,896,896,201911290MEM,22.9,4.1,1st quarter,6:28.0,Donovan Mitchell,UTA,False,2-pointer,1,12-9,'UTA',leads
901,901,901,201911290MEM,25.4,5.9,1st quarter,4:37.0,Donovan Mitchell,UTA,True,2-pointer,3,16-13,'UTA',leads
902,902,902,201911290MEM,23.6,4.4,1st quarter,4:21.0,Donovan Mitchell,UTA,False,2-pointer,1,16-13,'UTA',leads
904,904,904,201911290MEM,33.3,27.3,1st quarter,3:32.0,Donovan Mitchell,UTA,False,3-pointer,26,16-17,'UTA',trails
920,920,920,201911290MEM,34.6,26.3,2nd quarter,6:55.0,Donovan Mitchell,UTA,False,3-pointer,25,29-37,'UTA',trails
923,923,923,201911290MEM,36.6,19.8,2nd quarter,5:37.0,Donovan Mitchell,UTA,False,2-pointer,21,32-42,'UTA',trails
925,925,925,201911290MEM,27.1,8.5,2nd quarter,4:48.0,Donovan Mitchell,UTA,False,2-pointer,6,32-42,'UTA',trails
926,926,926,201911290MEM,14.7,13.9,2nd quarter,3:44.0,Donovan Mitchell,UTA,True,2-pointer,14,34-44,'UTA',trails
932,932,932,201911290MEM,15.6,24.1,2nd quarter,0:32.0,Donovan Mitchell,UTA,False,2-pointer,22,40-55,'UTA',trails
934,934,934,201911290MEM,1.9,16.3,3rd quarter,11:24.0,Donovan Mitchell,UTA,True,3-pointer,26,43-55,'UTA',trails
937,937,937,201911290MEM,47.3,1.6,3rd quarter,10:20.0,Donovan Mitchell,UTA,True,3-pointer,23,48-55,'UTA',trails
940,940,940,201911290MEM,34.3,26.3,3rd quarter,9:08.0,Donovan Mitchell,UTA,False,3-pointer,25,50-55,'UTA',trails
942,942,942,201911290MEM,20.0,12.3,3rd quarter,8:28.0,Donovan Mitchell,UTA,False,2-pointer,10,52-55,'UTA',trails
949,949,949,201911290MEM,20.9,9.8,3rd quarter,4:25.0,Donovan Mitchell,UTA,False,2-pointer,7,67-63,'UTA',leads
952,952,952,201911290MEM,21.2,9.1,3rd quarter,3:30.0,Donovan Mitchell,UTA,False,2-pointer,6,67-65,'UTA',leads
955,955,955,201911290MEM,34.5,26.5,3rd quarter,2:25.0,Donovan Mitchell,UTA,False,3-pointer,26,71-68,'UTA',leads
967,967,967,201911290MEM,28.3,12.4,4th quarter,8:53.0,Donovan Mitchell,UTA,False,2-pointer,10,80-78,'UTA',leads
973,973,973,201911290MEM,29.8,10.6,4th quarter,5:02.0,Donovan Mitchell,UTA,True,2-pointer,9,92-88,'UTA',leads
977,977,977,201911290MEM,23.8,14.2,4th quarter,3:07.0,Donovan Mitchell,UTA,False,2-pointer,11,94-90,'UTA',leads
1441,1441,1441,201912010TOR,19.7,13.4,1st quarter,9:53.0,Donovan Mitchell,UTA,False,2-pointer,11,3-3,'TOR',tied
1444,1444,1444,201912010TOR,29.3,5.8,1st quarter,9:07.0,Donovan Mitchell,UTA,True,2-pointer,6,7-5,'TOR',leads
1446,1446,1446,201912010TOR,31.3,22.1,1st quarter,7:39.0,Donovan Mitchell,UTA,False,2-pointer,20,9-8,'TOR',leads
1450,1450,1450,201912010TOR,1.7,18.7,1st quarter,5:22.0,Donovan Mitchell,UTA,False,3-pointer,27,11-15,'TOR',trails
1451,1451,1451,201912010TOR,29.3,30.5,1st quarter,3:08.0,Donovan Mitchell,UTA,True,3-pointer,28,14-28,'TOR',trails
1454,1454,1454,201912010TOR,23.2,15.9,1st quarter,1:37.0,Donovan Mitchell,UTA,False,2-pointer,13,14-32,'TOR',trails
1469,1469,1469,201912010TOR,27.0,8.8,2nd quarter,6:07.0,Donovan Mitchell,UTA,False,2-pointer,6,29-57,'TOR',trails
1472,1472,1472,201912010TOR,36.7,26.5,2nd quarter,4:59.0,Donovan Mitchell,UTA,False,3-pointer,26,29-61,'TOR',trails
1483,1483,1483,201912010TOR,39.7,23.9,2nd quarter,0:21.0,Donovan Mitchell,UTA,False,3-pointer,26,35-74,'TOR',trails
1486,1486,1486,201912010TOR,24.4,4.4,3rd quarter,11:13.0,Donovan Mitchell,UTA,True,2-pointer,1,42-77,'TOR',trails
1488,1488,1488,201912010TOR,22.0,12.1,3rd quarter,10:16.0,Donovan Mitchell,UTA,True,2-pointer,9,47-82,'TOR',trails
1489,1489,1489,201912010TOR,28.3,13.1,3rd quarter,9:50.0,Donovan Mitchell,UTA,True,2-pointer,11,49-82,'TOR',trails
1492,1492,1492,201912010TOR,1.2,4.2,3rd quarter,8:56.0,Donovan Mitchell,UTA,False,3-pointer,23,51-84,'TOR',trails
1496,1496,1496,201912010TOR,27.3,29.1,3rd quarter,6:42.0,Donovan Mitchell,UTA,True,3-pointer,26,60-86,'TOR',trails
1498,1498,1498,201912010TOR,27.3,4.4,3rd quarter,5:13.0,Donovan Mitchell,UTA,False,2-pointer,3,65-88,'TOR',trails
1503,1503,1503,201912010TOR,25.2,3.3,3rd quarter,2:49.0,Donovan Mitchell,UTA,False,2-pointer,1,76-95,'TOR',trails
699,699,699,201912020PHI,19.5,14.3,1st quarter,11:11.0,Donovan Mitchell,UTA,False,2-pointer,12,2-2,'UTA',tied
704,704,704,201912020PHI,39.2,25.4,1st quarter,8:49.0,Donovan Mitchell,UTA,False,3-pointer,27,9-9,'UTA',tied
715,715,715,201912020PHI,23.0,16.1,1st quarter,4:01.0,Donovan Mitchell,UTA,True,2-pointer,13,21-22,'UTA',trails
716,716,716,201912020PHI,29.4,19.2,1st quarter,3:26.0,Donovan Mitchell,UTA,False,2-pointer,17,21-22,'UTA',trails
718,718,718,201912020PHI,21.6,11.3,1st quarter,2:24.0,Donovan Mitchell,UTA,False,2-pointer,8,23-27,'UTA',trails
720,720,720,201912020PHI,26.9,28.8,1st quarter,0:40.0,Donovan Mitchell,UTA,False,3-pointer,26,23-31,'UTA',trails
722,722,722,201912020PHI,26.8,12.8,2nd quarter,11:15.0,Donovan Mitchell,UTA,False,2-pointer,10,23-34,'UTA',trails
