Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,201312170CHA,47.6,6.0,3rd quarter,11:05.0,Jeff Taylor,CHA,False,3-pointer,24,56-45,'SAC',leads
135,135,135,201312170CHA,47.7,4.9,3rd quarter,6:23.0,Jeff Taylor,CHA,True,3-pointer,24,69-60,'SAC',leads
140,140,140,201312170CHA,24.0,3.7,3rd quarter,2:48.0,Jeff Taylor,CHA,False,2-pointer,1,74-68,'SAC',leads
141,141,141,201312170CHA,47.1,3.7,3rd quarter,2:22.0,Jeff Taylor,CHA,False,3-pointer,23,74-68,'SAC',leads
142,142,142,201312170CHA,24.0,3.7,4th quarter,11:25.0,Jeff Taylor,CHA,False,2-pointer,1,78-72,'SAC',leads
1850,1850,1850,201312180TOR,22.9,4.1,1st quarter,8:55.0,Jeff Taylor,CHA,False,2-pointer,2,4-6,'TOR',trails
1869,1869,1869,201312180TOR,28.5,5.2,2nd quarter,8:09.0,Jeff Taylor,CHA,False,2-pointer,5,20-26,'TOR',trails
1870,1870,1870,201312180TOR,24.0,3.9,2nd quarter,7:57.0,Jeff Taylor,CHA,True,2-pointer,1,22-26,'TOR',trails
1872,1872,1872,201312180TOR,47.7,4.5,2nd quarter,6:49.0,Jeff Taylor,CHA,True,3-pointer,24,25-28,'TOR',trails
1884,1884,1884,201312180TOR,24.4,-1.6,3rd quarter,10:52.0,Jeff Taylor,CHA,False,2-pointer,5,37-50,'TOR',trails
329,329,329,201412220CHO,26.1,3.0,4th quarter,3:41.0,Jeff Taylor,CHO,False,2-pointer,2,102-72,'CHO',leads
332,332,332,201412220CHO,47.6,4.1,4th quarter,2:14.0,Jeff Taylor,CHO,False,3-pointer,23,104-76,'CHO',leads
1301,1301,1301,201412260OKC,25.5,2.8,4th quarter,6:59.0,Jeff Taylor,CHO,True,2-pointer,1,65-90,'OKC',trails
1308,1308,1308,201412260OKC,35.9,2.8,4th quarter,4:05.0,Jeff Taylor,CHO,False,2-pointer,11,67-96,'OKC',trails
1309,1309,1309,201412260OKC,24.1,5.2,4th quarter,2:49.0,Jeff Taylor,CHO,False,2-pointer,2,70-98,'OKC',trails
1310,1310,1310,201412260OKC,5.7,18.7,4th quarter,1:54.0,Jeff Taylor,CHO,False,3-pointer,24,72-98,'OKC',trails
1312,1312,1312,201412260OKC,47.1,3.7,4th quarter,0:24.0,Jeff Taylor,CHO,False,3-pointer,23,75-98,'OKC',trails
882,882,882,201501100NYK,24.0,3.1,4th quarter,10:21.0,Jeff Taylor,CHO,False,2-pointer,0,89-53,'NYK',leads
887,887,887,201501100NYK,24.0,3.1,4th quarter,8:02.0,Jeff Taylor,CHO,True,2-pointer,0,95-55,'NYK',leads
894,894,894,201501100NYK,7.1,4.5,4th quarter,3:40.0,Jeff Taylor,CHO,False,2-pointer,16,103-70,'NYK',leads
322,322,322,201501190CHO,44.1,10.8,4th quarter,6:46.0,Jeff Taylor,CHO,True,2-pointer,21,96-66,'CHO',leads
329,329,329,201501190CHO,45.1,17.5,4th quarter,3:55.0,Jeff Taylor,CHO,True,3-pointer,25,101-71,'CHO',leads
331,331,331,201501190CHO,26.4,3.3,4th quarter,2:03.0,Jeff Taylor,CHO,False,2-pointer,2,102-74,'CHO',leads
334,334,334,201501190CHO,46.8,4.4,4th quarter,0:47.0,Jeff Taylor,CHO,True,3-pointer,22,105-76,'CHO',leads
248,248,248,201501230CLE,26.1,3.6,4th quarter,3:37.0,Jeff Taylor,CHO,False,2-pointer,2,77-120,'CHO',trails
249,249,249,201501230CLE,8.0,1.1,4th quarter,3:32.0,Jeff Taylor,CHO,True,2-pointer,16,79-120,'CHO',trails
253,253,253,201501230CLE,24.0,3.1,4th quarter,1:26.0,Jeff Taylor,CHO,True,2-pointer,0,86-123,'CHO',trails
237,237,237,201501310DEN,41.7,6.4,4th quarter,7:19.0,Jeff Taylor,CHO,True,2-pointer,18,96-63,'CHO',leads
243,243,243,201501310DEN,25.0,13.7,4th quarter,4:58.0,Jeff Taylor,CHO,False,2-pointer,10,100-69,'CHO',leads
246,246,246,201501310DEN,40.2,13.2,4th quarter,3:13.0,Jeff Taylor,CHO,True,2-pointer,19,102-75,'CHO',leads
250,250,250,201501310DEN,27.6,4.7,4th quarter,0:30.0,Jeff Taylor,CHO,False,2-pointer,3,104-84,'CHO',leads
752,752,752,201502070PHI,41.7,23.8,3rd quarter,0:01.0,Jeff Taylor,CHO,False,3-pointer,27,61-70,'CHO',trails
753,753,753,201502070PHI,0.9,4.5,4th quarter,11:21.0,Jeff Taylor,CHO,True,3-pointer,23,64-72,'CHO',trails
756,756,756,201502070PHI,22.9,3.6,4th quarter,9:43.0,Jeff Taylor,CHO,True,2-pointer,1,66-74,'CHO',trails
95,95,95,201502080CHO,44.3,18.1,1st quarter,4:53.0,Jeff Taylor,CHO,False,3-pointer,25,18-12,'IND',leads
98,98,98,201502080CHO,44.0,16.7,1st quarter,3:24.0,Jeff Taylor,CHO,True,3-pointer,24,23-12,'IND',leads
108,108,108,201502080CHO,25.7,4.1,2nd quarter,8:19.0,Jeff Taylor,CHO,False,2-pointer,2,38-24,'IND',leads
126,126,126,201502080CHO,38.9,11.9,3rd quarter,8:21.0,Jeff Taylor,CHO,True,2-pointer,17,62-51,'IND',leads
245,245,245,201502100CHO,47.7,3.0,1st quarter,6:23.0,Jeff Taylor,CHO,True,3-pointer,23,13-6,'CHO',leads
246,246,246,201502100CHO,5.5,19.0,1st quarter,5:57.0,Jeff Taylor,CHO,False,3-pointer,24,13-6,'CHO',leads
248,248,248,201502100CHO,23.6,3.3,1st quarter,4:53.0,Jeff Taylor,CHO,True,2-pointer,0,15-10,'CHO',leads
264,264,264,201502100CHO,24.7,3.6,2nd quarter,7:48.0,Jeff Taylor,CHO,True,2-pointer,0,32-35,'CHO',trails
282,282,282,201502100CHO,32.8,27.4,3rd quarter,8:35.0,Jeff Taylor,CHO,False,3-pointer,25,50-58,'CHO',trails
290,290,290,201502100CHO,24.0,3.1,3rd quarter,3:08.0,Jeff Taylor,CHO,True,2-pointer,0,58-69,'CHO',trails
295,295,295,201502100CHO,25.0,12.6,3rd quarter,0:35.0,Jeff Taylor,CHO,False,2-pointer,9,60-79,'CHO',trails
313,313,313,201502100CHO,41.9,21.4,4th quarter,1:53.0,Jeff Taylor,CHO,True,3-pointer,25,76-104,'CHO',trails
297,297,297,201502210CHO,0.0,4.2,2nd quarter,9:10.0,Jeff Taylor,CHO,False,3-pointer,24,32-35,'CHO',trails
22,22,22,201502220DAL,24.2,2.7,2nd quarter,10:59.0,Jeff Taylor,CHO,False,2-pointer,0,16-28,'DAL',trails
24,24,24,201502220DAL,39.9,21.3,2nd quarter,10:33.0,Jeff Taylor,CHO,False,3-pointer,24,16-30,'DAL',trails
487,487,487,201503030CHO,24.0,3.1,4th quarter,10:18.0,Jeff Taylor,CHO,True,2-pointer,0,78-76,'LAL',leads
242,242,242,201503040BRK,31.5,26.5,4th quarter,3:44.0,Jeff Taylor,CHO,False,3-pointer,24,108-80,'CHO',leads
245,245,245,201503040BRK,3.0,17.6,4th quarter,1:50.0,Jeff Taylor,CHO,False,3-pointer,25,113-87,'CHO',leads
167,167,167,201503080DET,29.3,4.1,2nd quarter,11:19.0,Jeff Taylor,CHO,False,2-pointer,5,29-35,'DET',trails
171,171,171,201503080DET,19.5,6.3,2nd quarter,8:58.0,Jeff Taylor,CHO,False,2-pointer,5,33-39,'DET',trails
489,489,489,201503090CHO,40.3,10.2,4th quarter,2:51.0,Jeff Taylor,CHO,False,2-pointer,17,69-91,'CHO',trails
491,491,491,201503090CHO,25.0,4.4,4th quarter,1:34.0,Jeff Taylor,CHO,False,2-pointer,1,69-93,'CHO',trails
1408,1408,1408,201503160UTA,7.2,2.5,4th quarter,9:41.0,Jeff Taylor,CHO,False,2-pointer,16,50-85,'UTA',trails
1411,1411,1411,201503160UTA,14.7,17.2,4th quarter,7:35.0,Jeff Taylor,CHO,False,2-pointer,16,56-87,'UTA',trails
1416,1416,1416,201503160UTA,27.1,4.1,4th quarter,3:57.0,Jeff Taylor,CHO,False,2-pointer,3,58-92,'UTA',trails
1418,1418,1418,201503160UTA,27.4,7.5,4th quarter,2:37.0,Jeff Taylor,CHO,False,2-pointer,5,58-94,'UTA',trails
1419,1419,1419,201503160UTA,7.1,21.6,4th quarter,2:05.0,Jeff Taylor,CHO,False,3-pointer,25,60-94,'UTA',trails
1422,1422,1422,201503160UTA,38.4,14.5,4th quarter,1:12.0,Jeff Taylor,CHO,False,2-pointer,18,63-94,'UTA',trails
254,254,254,201503280CHO,41.1,23.5,1st quarter,8:04.0,Jeff Taylor,CHO,False,3-pointer,26,6-7,'CHO',trails
255,255,255,201503280CHO,1.4,2.5,1st quarter,7:36.0,Jeff Taylor,CHO,False,3-pointer,22,6-10,'CHO',trails
257,257,257,201503280CHO,24.0,3.1,1st quarter,5:54.0,Jeff Taylor,CHO,True,2-pointer,0,10-14,'CHO',trails
288,288,288,201503280CHO,24.7,3.6,2nd quarter,1:35.0,Jeff Taylor,CHO,True,2-pointer,0,54-51,'CHO',leads
292,292,292,201503280CHO,46.8,4.2,3rd quarter,11:31.0,Jeff Taylor,CHO,False,3-pointer,22,57-52,'CHO',leads
293,293,293,201503280CHO,24.7,5.2,3rd quarter,11:24.0,Jeff Taylor,CHO,True,2-pointer,2,59-52,'CHO',leads
245,245,245,201503300CHO,25.3,3.0,1st quarter,10:21.0,Jeff Taylor,CHO,False,2-pointer,1,2-4,'CHO',trails
247,247,247,201503300CHO,42.9,4.7,1st quarter,9:16.0,Jeff Taylor,CHO,False,2-pointer,18,2-6,'CHO',trails
276,276,276,201503300CHO,25.3,4.5,2nd quarter,4:04.0,Jeff Taylor,CHO,False,2-pointer,1,37-48,'CHO',trails
277,277,277,201503300CHO,10.1,23.9,2nd quarter,3:46.0,Jeff Taylor,CHO,False,3-pointer,25,37-48,'CHO',trails
279,279,279,201503300CHO,25.3,3.0,2nd quarter,2:30.0,Jeff Taylor,CHO,True,2-pointer,1,39-50,'CHO',trails
313,313,313,201503300CHO,46.8,4.5,4th quarter,6:11.0,Jeff Taylor,CHO,True,3-pointer,22,88-97,'CHO',trails
261,261,261,201504010CHO,30.4,5.8,1st quarter,8:43.0,Jeff Taylor,CHO,False,2-pointer,6,11-4,'CHO',leads
295,295,295,201504010CHO,0.3,4.7,2nd quarter,4:48.0,Jeff Taylor,CHO,False,3-pointer,23,49-31,'CHO',leads
305,305,305,201504010CHO,24.0,3.1,3rd quarter,10:31.0,Jeff Taylor,CHO,True,2-pointer,0,60-48,'CHO',leads
313,313,313,201504010CHO,38.4,10.5,3rd quarter,6:53.0,Jeff Taylor,CHO,False,2-pointer,16,64-53,'CHO',leads
546,546,546,201504030IND,31.3,5.6,3rd quarter,7:29.0,Jeff Taylor,CHO,False,2-pointer,7,43-55,'IND',trails
237,237,237,201504040CHO,21.9,10.5,1st quarter,11:41.0,Jeff Taylor,CHO,False,2-pointer,7,0-0,'CHO',tied
251,251,251,201504040CHO,24.0,3.1,1st quarter,4:50.0,Jeff Taylor,CHO,True,2-pointer,0,10-9,'CHO',leads
284,284,284,201504040CHO,30.9,23.8,3rd quarter,10:44.0,Jeff Taylor,CHO,False,2-pointer,21,51-53,'CHO',trails
285,285,285,201504040CHO,23.6,4.2,3rd quarter,10:02.0,Jeff Taylor,CHO,True,2-pointer,1,53-54,'CHO',trails
332,332,332,201504070MIA,2.8,1.6,1st quarter,10:22.0,Jeff Taylor,CHO,True,2-pointer,21,6-4,'MIA',leads
340,340,340,201504070MIA,24.1,4.4,1st quarter,6:46.0,Jeff Taylor,CHO,True,2-pointer,1,16-10,'MIA',leads
254,254,254,201504080CHO,25.5,8.2,1st quarter,8:52.0,Jeff Taylor,CHO,False,2-pointer,5,4-6,'TOR',trails
257,257,257,201504080CHO,34.5,26.5,1st quarter,7:38.0,Jeff Taylor,CHO,True,3-pointer,25,7-8,'TOR',trails
262,262,262,201504080CHO,1.4,5.8,1st quarter,4:44.0,Jeff Taylor,CHO,True,3-pointer,22,13-13,'TOR',tied
268,268,268,201504080CHO,24.2,3.9,1st quarter,2:02.0,Jeff Taylor,CHO,True,2-pointer,0,15-15,'TOR',tied
269,269,269,201504080CHO,39.1,4.4,1st quarter,1:27.0,Jeff Taylor,CHO,False,2-pointer,15,15-18,'TOR',trails
300,300,300,201504080CHO,0.5,7.7,3rd quarter,6:34.0,Jeff Taylor,CHO,False,3-pointer,23,35-62,'TOR',trails
5,5,5,201504100ATL,1.7,4.1,1st quarter,8:19.0,Jeff Taylor,CHO,False,3-pointer,22,1-6,'CHO',trails
9,9,9,201504100ATL,18.1,27.1,1st quarter,6:27.0,Jeff Taylor,CHO,False,3-pointer,24,5-9,'CHO',trails
12,12,12,201504100ATL,7.9,1.4,1st quarter,4:25.0,Jeff Taylor,CHO,False,2-pointer,16,7-9,'CHO',trails
16,16,16,201504100ATL,0.5,4.4,1st quarter,2:06.0,Jeff Taylor,CHO,False,3-pointer,23,11-15,'CHO',trails
35,35,35,201504100ATL,24.2,3.3,2nd quarter,5:36.0,Jeff Taylor,CHO,True,2-pointer,0,34-35,'CHO',trails
46,46,46,201504100ATL,25.5,4.5,3rd quarter,11:40.0,Jeff Taylor,CHO,False,2-pointer,2,48-47,'CHO',leads
55,55,55,201504100ATL,39.5,18.4,3rd quarter,5:27.0,Jeff Taylor,CHO,False,2-pointer,21,53-60,'CHO',trails
62,62,62,201504100ATL,20.2,20.9,3rd quarter,1:23.0,Jeff Taylor,CHO,False,2-pointer,18,56-66,'CHO',trails
63,63,63,201504100ATL,24.0,3.3,3rd quarter,1:18.0,Jeff Taylor,CHO,True,2-pointer,0,58-66,'CHO',trails
319,319,319,201504120DET,29.4,5.2,1st quarter,10:21.0,Jeff Taylor,CHO,False,2-pointer,5,2-2,'DET',tied
320,320,320,201504120DET,11.3,11.2,1st quarter,9:36.0,Jeff Taylor,CHO,False,2-pointer,15,2-4,'DET',trails
359,359,359,201504120DET,24.0,3.1,3rd quarter,9:46.0,Jeff Taylor,CHO,True,2-pointer,0,40-62,'DET',trails
382,382,382,201504120DET,18.6,6.1,4th quarter,7:54.0,Jeff Taylor,CHO,False,2-pointer,6,61-90,'DET',trails
383,383,383,201504120DET,15.1,15.6,4th quarter,7:18.0,Jeff Taylor,CHO,True,2-pointer,15,64-92,'DET',trails
385,385,385,201504120DET,40.5,8.2,4th quarter,6:15.0,Jeff Taylor,CHO,True,2-pointer,17,68-94,'DET',trails
391,391,391,201504120DET,5.5,8.3,4th quarter,2:43.0,Jeff Taylor,CHO,False,2-pointer,19,74-101,'DET',trails
426,426,426,201504130CHO,18.3,13.5,1st quarter,10:22.0,Jeff Taylor,CHO,True,2-pointer,11,2-2,'HOU',tied
427,427,427,201504130CHO,24.0,3.1,1st quarter,10:00.0,Jeff Taylor,CHO,True,2-pointer,0,4-2,'HOU',leads
429,429,429,201504130CHO,24.0,3.1,1st quarter,8:32.0,Jeff Taylor,CHO,True,2-pointer,0,9-7,'HOU',leads
455,455,455,201504130CHO,11.7,24.7,2nd quarter,6:43.0,Jeff Taylor,CHO,True,3-pointer,24,34-38,'HOU',trails
467,467,467,201504130CHO,43.5,18.6,3rd quarter,11:45.0,Jeff Taylor,CHO,False,3-pointer,24,52-52,'HOU',tied
469,469,469,201504130CHO,47.4,5.0,3rd quarter,9:58.0,Jeff Taylor,CHO,True,3-pointer,23,57-56,'HOU',leads
471,471,471,201504130CHO,24.9,3.9,3rd quarter,8:58.0,Jeff Taylor,CHO,False,2-pointer,1,57-58,'HOU',trails
472,472,472,201504130CHO,37.5,15.4,3rd quarter,8:30.0,Jeff Taylor,CHO,False,2-pointer,18,57-61,'HOU',trails
483,483,483,201504130CHO,26.8,11.3,3rd quarter,1:54.0,Jeff Taylor,CHO,True,2-pointer,8,73-76,'HOU',trails
485,485,485,201504130CHO,40.8,6.1,3rd quarter,0:40.0,Jeff Taylor,CHO,False,2-pointer,17,73-83,'HOU',trails
502,502,502,201504130CHO,44.4,18.1,4th quarter,2:42.0,Jeff Taylor,CHO,False,3-pointer,25,85-96,'HOU',trails
2231,2231,2231,201504150TOR,7.7,3.6,2nd quarter,10:47.0,Jeff Taylor,CHO,True,2-pointer,16,24-28,'TOR',trails
2232,2232,2232,201504150TOR,7.7,3.9,2nd quarter,9:12.0,Jeff Taylor,CHO,False,2-pointer,16,26-36,'TOR',trails
2233,2233,2233,201504150TOR,0.5,3.6,2nd quarter,9:05.0,Jeff Taylor,CHO,False,3-pointer,23,26-36,'TOR',trails
2268,2268,2268,201504150TOR,22.2,5.6,4th quarter,9:52.0,Jeff Taylor,CHO,False,2-pointer,3,69-82,'TOR',trails
2277,2277,2277,201504150TOR,46.0,16.4,4th quarter,5:38.0,Jeff Taylor,CHO,False,3-pointer,25,74-88,'TOR',trails
2279,2279,2279,201504150TOR,24.6,3.1,4th quarter,3:25.0,Jeff Taylor,CHO,True,2-pointer,0,79-90,'TOR',trails
