Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,201303280MIL,24.0,5.7,3rd quarter,4:23.0,Larry Sanders,MIL,True,2-pointer,1,70-69,'LAL',leads
306,306,306,201303280MIL,24.9,5.0,3rd quarter,3:29.0,Larry Sanders,MIL,True,2-pointer,1,74-71,'LAL',leads
307,307,307,201303280MIL,23.8,5.6,3rd quarter,2:55.0,Larry Sanders,MIL,True,2-pointer,1,76-71,'LAL',leads
329,329,329,201303280MIL,23.6,5.0,4th quarter,3:47.0,Larry Sanders,MIL,False,2-pointer,0,104-92,'LAL',leads
731,731,731,201303300MIL,24.0,22.6,1st quarter,10:52.0,Larry Sanders,MIL,False,2-pointer,18,4-3,'OKC',leads
738,738,738,201303300MIL,38.0,6.5,1st quarter,6:34.0,Larry Sanders,MIL,False,2-pointer,14,11-15,'OKC',trails
772,772,772,201303300MIL,24.0,4.4,2nd quarter,3:13.0,Larry Sanders,MIL,True,2-pointer,1,43-52,'OKC',trails
780,780,780,201303300MIL,13.5,14.6,2nd quarter,1:00.0,Larry Sanders,MIL,False,2-pointer,14,46-55,'OKC',trails
785,785,785,201303300MIL,24.7,4.8,3rd quarter,9:53.0,Larry Sanders,MIL,False,2-pointer,1,52-58,'OKC',trails
787,787,787,201303300MIL,24.6,5.1,3rd quarter,9:02.0,Larry Sanders,MIL,True,2-pointer,1,55-60,'OKC',trails
791,791,791,201303300MIL,25.0,5.3,3rd quarter,6:42.0,Larry Sanders,MIL,True,2-pointer,1,65-68,'OKC',trails
793,793,793,201303300MIL,23.8,4.7,3rd quarter,6:19.0,Larry Sanders,MIL,True,2-pointer,0,67-70,'OKC',trails
801,801,801,201303300MIL,24.0,4.8,3rd quarter,3:10.0,Larry Sanders,MIL,True,2-pointer,0,75-74,'OKC',leads
733,733,733,201304010MIL,24.6,5.3,1st quarter,9:51.0,Larry Sanders,MIL,False,2-pointer,1,2-2,'CHA',tied
734,734,734,201304010MIL,24.7,4.8,1st quarter,9:49.0,Larry Sanders,MIL,True,2-pointer,1,4-2,'CHA',leads
735,735,735,201304010MIL,17.6,8.0,1st quarter,9:21.0,Larry Sanders,MIL,True,2-pointer,7,6-2,'CHA',leads
737,737,737,201304010MIL,25.0,4.5,1st quarter,7:58.0,Larry Sanders,MIL,False,2-pointer,1,9-6,'CHA',leads
739,739,739,201304010MIL,24.0,5.6,1st quarter,6:58.0,Larry Sanders,MIL,False,2-pointer,1,9-9,'CHA',tied
740,740,740,201304010MIL,22.2,5.3,1st quarter,6:38.0,Larry Sanders,MIL,False,2-pointer,2,9-11,'CHA',trails
761,761,761,201304010MIL,24.2,5.7,2nd quarter,7:31.0,Larry Sanders,MIL,True,2-pointer,1,44-40,'CHA',leads
765,765,765,201304010MIL,23.8,4.8,2nd quarter,6:21.0,Larry Sanders,MIL,True,2-pointer,0,46-43,'CHA',leads
767,767,767,201304010MIL,24.9,5.0,2nd quarter,5:18.0,Larry Sanders,MIL,True,2-pointer,1,50-45,'CHA',leads
768,768,768,201304010MIL,39.4,10.8,2nd quarter,4:34.0,Larry Sanders,MIL,True,2-pointer,16,52-48,'CHA',leads
774,774,774,201304010MIL,24.2,6.2,2nd quarter,2:42.0,Larry Sanders,MIL,True,2-pointer,1,60-52,'CHA',leads
775,775,775,201304010MIL,22.5,7.8,2nd quarter,2:04.0,Larry Sanders,MIL,False,2-pointer,3,60-54,'CHA',leads
776,776,776,201304010MIL,24.6,17.9,2nd quarter,1:31.0,Larry Sanders,MIL,True,2-pointer,13,62-56,'CHA',leads
782,782,782,201304010MIL,40.2,5.7,3rd quarter,10:55.0,Larry Sanders,MIL,False,2-pointer,16,73-60,'CHA',leads
790,790,790,201304010MIL,24.6,7.2,3rd quarter,7:35.0,Larry Sanders,MIL,False,2-pointer,2,78-71,'CHA',leads
795,795,795,201304010MIL,24.4,5.3,3rd quarter,4:28.0,Larry Sanders,MIL,True,2-pointer,1,86-78,'CHA',leads
796,796,796,201304010MIL,24.7,4.8,3rd quarter,3:50.0,Larry Sanders,MIL,True,2-pointer,1,88-80,'CHA',leads
813,813,813,201304010MIL,24.2,5.1,4th quarter,7:25.0,Larry Sanders,MIL,False,2-pointer,0,112-96,'CHA',leads
816,816,816,201304010MIL,24.7,5.0,4th quarter,6:21.0,Larry Sanders,MIL,True,2-pointer,1,116-96,'CHA',leads
1063,1063,1063,201304030MIL,24.0,6.1,1st quarter,9:54.0,Larry Sanders,MIL,False,2-pointer,1,3-6,'MIL',trails
1070,1070,1070,201304030MIL,13.4,10.8,1st quarter,6:18.0,Larry Sanders,MIL,False,2-pointer,12,11-17,'MIL',trails
1073,1073,1073,201304030MIL,24.1,5.6,1st quarter,5:02.0,Larry Sanders,MIL,True,2-pointer,1,13-19,'MIL',trails
1102,1102,1102,201304030MIL,20.0,8.9,2nd quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,6,41-46,'MIL',trails
1107,1107,1107,201304030MIL,24.1,5.1,2nd quarter,2:50.0,Larry Sanders,MIL,False,2-pointer,0,46-46,'MIL',tied
1109,1109,1109,201304030MIL,23.5,5.9,2nd quarter,1:49.0,Larry Sanders,MIL,False,2-pointer,1,48-49,'MIL',trails
1118,1118,1118,201304030MIL,24.2,5.1,3rd quarter,9:23.0,Larry Sanders,MIL,True,2-pointer,0,59-65,'MIL',trails
1123,1123,1123,201304030MIL,23.6,5.9,3rd quarter,7:35.0,Larry Sanders,MIL,True,2-pointer,1,65-69,'MIL',trails
1124,1124,1124,201304030MIL,24.1,5.0,3rd quarter,7:06.0,Larry Sanders,MIL,True,2-pointer,0,67-71,'MIL',trails
1146,1146,1146,201304030MIL,12.4,15.4,4th quarter,6:06.0,Larry Sanders,MIL,True,2-pointer,16,91-95,'MIL',trails
1150,1150,1150,201304030MIL,25.0,23.3,4th quarter,1:25.0,Larry Sanders,MIL,False,2-pointer,18,93-103,'MIL',trails
1154,1154,1154,201304030MIL,23.2,5.0,4th quarter,0:31.8,Larry Sanders,MIL,False,2-pointer,1,96-105,'MIL',trails
1114,1114,1114,201304050NYK,21.0,22.9,1st quarter,9:48.0,Larry Sanders,MIL,False,2-pointer,18,2-2,'NYK',tied
1138,1138,1138,201304050NYK,22.9,5.6,2nd quarter,4:50.0,Larry Sanders,MIL,False,2-pointer,1,34-28,'NYK',leads
1139,1139,1139,201304050NYK,22.3,6.2,2nd quarter,4:49.0,Larry Sanders,MIL,False,2-pointer,2,34-28,'NYK',leads
1160,1160,1160,201304050NYK,25.8,6.4,3rd quarter,2:41.0,Larry Sanders,MIL,True,2-pointer,2,61-73,'NYK',trails
1162,1162,1162,201304050NYK,25.0,6.9,3rd quarter,1:58.0,Larry Sanders,MIL,True,2-pointer,2,64-73,'NYK',trails
1173,1173,1173,201304050NYK,27.2,24.4,4th quarter,6:20.0,Larry Sanders,MIL,True,2-pointer,20,78-87,'NYK',trails
1174,1174,1174,201304050NYK,28.7,24.2,4th quarter,5:48.0,Larry Sanders,MIL,False,2-pointer,20,78-87,'NYK',trails
595,595,595,201304060MIL,24.9,4.8,1st quarter,8:07.0,Larry Sanders,MIL,True,2-pointer,1,10-6,'TOR',leads
599,599,599,201304060MIL,24.2,5.0,1st quarter,6:19.0,Larry Sanders,MIL,True,2-pointer,0,14-8,'TOR',leads
617,617,617,201304060MIL,24.1,5.0,2nd quarter,6:32.0,Larry Sanders,MIL,True,2-pointer,0,44-29,'TOR',leads
623,623,623,201304060MIL,24.6,5.7,2nd quarter,3:42.0,Larry Sanders,MIL,True,2-pointer,1,51-33,'TOR',leads
629,629,629,201304060MIL,25.7,4.4,2nd quarter,0:11.9,Larry Sanders,MIL,False,2-pointer,2,61-40,'TOR',leads
630,630,630,201304060MIL,23.4,6.1,3rd quarter,11:35.0,Larry Sanders,MIL,False,2-pointer,1,61-42,'TOR',leads
641,641,641,201304060MIL,23.6,5.7,3rd quarter,5:01.0,Larry Sanders,MIL,True,2-pointer,1,74-46,'TOR',leads
1170,1170,1170,201304090MIA,23.8,20.6,1st quarter,7:39.0,Larry Sanders,MIL,False,2-pointer,16,4-9,'MIA',trails
1176,1176,1176,201304090MIA,23.6,5.4,1st quarter,3:59.0,Larry Sanders,MIL,True,2-pointer,1,10-19,'MIA',trails
1177,1177,1177,201304090MIA,23.8,5.4,1st quarter,3:18.0,Larry Sanders,MIL,True,2-pointer,0,13-21,'MIA',trails
1195,1195,1195,201304090MIA,29.9,18.2,2nd quarter,4:58.0,Larry Sanders,MIL,False,2-pointer,14,36-41,'MIA',trails
1210,1210,1210,201304090MIA,16.9,6.1,3rd quarter,9:13.0,Larry Sanders,MIL,False,2-pointer,7,48-51,'MIA',trails
1217,1217,1217,201304090MIA,17.2,18.1,3rd quarter,4:47.0,Larry Sanders,MIL,False,2-pointer,15,51-62,'MIA',trails
1227,1227,1227,201304090MIA,24.1,5.3,4th quarter,8:23.0,Larry Sanders,MIL,False,2-pointer,0,66-84,'MIA',trails
1228,1228,1228,201304090MIA,25.2,5.7,4th quarter,7:56.0,Larry Sanders,MIL,True,2-pointer,1,68-84,'MIA',trails
1230,1230,1230,201304090MIA,25.7,5.6,4th quarter,6:39.0,Larry Sanders,MIL,False,2-pointer,2,70-84,'MIA',trails
1231,1231,1231,201304090MIA,24.1,5.1,4th quarter,6:18.0,Larry Sanders,MIL,True,2-pointer,0,72-86,'MIA',trails
830,830,830,201304100ORL,29.3,12.7,1st quarter,11:43.0,Larry Sanders,MIL,False,2-pointer,9,0-0,'ORL',tied
834,834,834,201304100ORL,12.3,19.3,1st quarter,9:40.0,Larry Sanders,MIL,False,2-pointer,18,3-6,'ORL',trails
837,837,837,201304100ORL,25.7,6.5,1st quarter,8:20.0,Larry Sanders,MIL,False,2-pointer,2,3-8,'ORL',trails
838,838,838,201304100ORL,23.5,6.9,1st quarter,7:59.0,Larry Sanders,MIL,True,2-pointer,2,5-8,'ORL',trails
840,840,840,201304100ORL,17.5,6.7,1st quarter,7:05.0,Larry Sanders,MIL,False,2-pointer,7,5-11,'ORL',trails
844,844,844,201304100ORL,23.0,7.5,1st quarter,5:15.0,Larry Sanders,MIL,False,2-pointer,3,7-17,'ORL',trails
845,845,845,201304100ORL,24.2,6.9,1st quarter,5:12.0,Larry Sanders,MIL,True,2-pointer,2,9-17,'ORL',trails
846,846,846,201304100ORL,24.4,6.1,1st quarter,4:55.0,Larry Sanders,MIL,False,2-pointer,1,9-17,'ORL',trails
870,870,870,201304100ORL,31.8,11.0,2nd quarter,1:33.0,Larry Sanders,MIL,False,2-pointer,10,38-48,'ORL',trails
160,160,160,201304210MIA,25.2,5.4,1st quarter,8:16.0,Larry Sanders,MIL,True,2-pointer,1,6-12,'MIA',trails
162,162,162,201304210MIA,23.8,4.8,1st quarter,7:34.0,Larry Sanders,MIL,True,2-pointer,0,8-15,'MIA',trails
188,188,188,201304210MIA,25.3,5.7,2nd quarter,6:14.0,Larry Sanders,MIL,False,2-pointer,1,30-37,'MIA',trails
192,192,192,201304210MIA,24.8,6.1,2nd quarter,5:19.0,Larry Sanders,MIL,False,2-pointer,1,30-38,'MIA',trails
193,193,193,201304210MIA,12.6,7.6,2nd quarter,5:06.0,Larry Sanders,MIL,True,2-pointer,12,32-38,'MIA',trails
225,225,225,201304210MIA,25.2,4.7,4th quarter,6:15.0,Larry Sanders,MIL,False,2-pointer,1,73-93,'MIA',trails
227,227,227,201304210MIA,28.5,8.3,4th quarter,4:58.0,Larry Sanders,MIL,False,2-pointer,6,76-96,'MIA',trails
158,158,158,201304230MIA,28.7,10.6,1st quarter,11:22.0,Larry Sanders,MIL,True,2-pointer,7,2-2,'MIA',tied
161,161,161,201304230MIA,24.0,5.4,1st quarter,9:03.0,Larry Sanders,MIL,True,2-pointer,0,9-4,'MIA',leads
186,186,186,201304230MIA,38.7,11.1,2nd quarter,4:58.0,Larry Sanders,MIL,True,2-pointer,16,33-33,'MIA',tied
196,196,196,201304230MIA,25.3,5.9,3rd quarter,10:56.0,Larry Sanders,MIL,True,2-pointer,2,47-49,'MIA',trails
197,197,197,201304230MIA,15.8,21.2,3rd quarter,10:26.0,Larry Sanders,MIL,True,2-pointer,18,49-49,'MIA',tied
202,202,202,201304230MIA,30.4,17.7,3rd quarter,7:06.0,Larry Sanders,MIL,False,2-pointer,14,53-55,'MIA',trails
203,203,203,201304230MIA,24.0,5.1,3rd quarter,6:46.0,Larry Sanders,MIL,True,2-pointer,0,55-57,'MIA',trails
384,384,384,201304250MIL,24.2,4.8,1st quarter,11:48.0,Larry Sanders,MIL,True,2-pointer,0,2-0,'MIA',leads
387,387,387,201304250MIL,23.8,5.1,1st quarter,10:23.0,Larry Sanders,MIL,False,2-pointer,0,3-3,'MIA',tied
388,388,388,201304250MIL,24.7,5.0,1st quarter,10:22.0,Larry Sanders,MIL,False,2-pointer,1,3-3,'MIA',tied
397,397,397,201304250MIL,24.0,5.3,1st quarter,4:27.0,Larry Sanders,MIL,True,2-pointer,0,16-11,'MIA',leads
398,398,398,201304250MIL,23.6,6.4,1st quarter,3:57.0,Larry Sanders,MIL,True,2-pointer,1,18-11,'MIA',leads
420,420,420,201304250MIL,24.2,5.7,2nd quarter,1:57.0,Larry Sanders,MIL,True,2-pointer,1,46-40,'MIA',leads
426,426,426,201304250MIL,24.7,5.4,3rd quarter,10:53.0,Larry Sanders,MIL,True,2-pointer,1,52-52,'MIA',tied
428,428,428,201304250MIL,24.0,5.3,3rd quarter,8:45.0,Larry Sanders,MIL,True,2-pointer,0,57-55,'MIA',leads
438,438,438,201304250MIL,25.0,25.1,4th quarter,11:03.0,Larry Sanders,MIL,False,2-pointer,20,69-83,'MIA',trails
441,441,441,201304250MIL,23.6,7.0,4th quarter,9:04.0,Larry Sanders,MIL,True,2-pointer,2,73-87,'MIA',trails
551,551,551,201304280MIL,24.1,5.1,1st quarter,7:44.0,Larry Sanders,MIL,True,2-pointer,0,2-6,'MIA',trails
553,553,553,201304280MIL,24.0,6.5,1st quarter,6:44.0,Larry Sanders,MIL,False,2-pointer,2,5-6,'MIA',trails
555,555,555,201304280MIL,27.1,23.3,1st quarter,6:00.0,Larry Sanders,MIL,False,2-pointer,19,5-8,'MIA',trails
561,561,561,201304280MIL,24.1,5.4,1st quarter,3:11.0,Larry Sanders,MIL,True,2-pointer,0,13-15,'MIA',trails
591,591,591,201304280MIL,24.1,8.1,3rd quarter,11:40.0,Larry Sanders,MIL,True,2-pointer,3,43-45,'MIA',trails
597,597,597,201304280MIL,24.6,5.0,3rd quarter,8:24.0,Larry Sanders,MIL,False,2-pointer,1,48-49,'MIA',trails
604,604,604,201304280MIL,24.9,5.0,3rd quarter,5:03.0,Larry Sanders,MIL,False,2-pointer,1,50-54,'MIA',trails
617,617,617,201304280MIL,18.6,6.2,4th quarter,7:37.0,Larry Sanders,MIL,False,2-pointer,6,68-75,'MIA',trails
625,625,625,201304280MIL,21.1,6.5,4th quarter,2:14.0,Larry Sanders,MIL,False,2-pointer,3,72-88,'MIA',trails
1175,1175,1175,201310300NYK,41.1,3.9,1st quarter,5:28.0,Larry Sanders,MIL,False,2-pointer,17,6-13,'NYK',trails
1201,1201,1201,201310300NYK,27.9,10.8,3rd quarter,11:38.0,Larry Sanders,MIL,False,2-pointer,9,31-56,'NYK',trails
1206,1206,1206,201310300NYK,26.4,4.4,3rd quarter,8:48.0,Larry Sanders,MIL,False,2-pointer,3,36-60,'NYK',trails
167,167,167,201311010BOS,25.3,4.2,1st quarter,10:39.0,Larry Sanders,MIL,False,2-pointer,2,2-0,'BOS',leads
173,173,173,201311010BOS,23.8,3.1,1st quarter,8:40.0,Larry Sanders,MIL,True,2-pointer,0,4-4,'BOS',tied
180,180,180,201311010BOS,23.2,3.0,1st quarter,3:52.0,Larry Sanders,MIL,True,2-pointer,1,8-20,'BOS',trails
210,210,210,201311010BOS,33.1,9.7,3rd quarter,11:02.0,Larry Sanders,MIL,False,2-pointer,11,47-63,'BOS',trails
213,213,213,201311010BOS,19.7,6.0,3rd quarter,9:25.0,Larry Sanders,MIL,False,2-pointer,5,50-66,'BOS',trails
568,568,568,201311020MIL,23.6,1.9,1st quarter,10:11.0,Larry Sanders,MIL,True,2-pointer,1,6-4,'TOR',leads
569,569,569,201311020MIL,26.8,3.4,1st quarter,9:35.0,Larry Sanders,MIL,False,2-pointer,3,6-6,'TOR',tied
577,577,577,201311020MIL,18.8,3.0,1st quarter,5:22.0,Larry Sanders,MIL,False,2-pointer,5,11-11,'TOR',tied
602,602,602,201311020MIL,22.1,2.8,2nd quarter,4:09.0,Larry Sanders,MIL,False,2-pointer,2,36-38,'TOR',trails
603,603,603,201311020MIL,23.6,3.3,2nd quarter,4:07.0,Larry Sanders,MIL,False,2-pointer,1,36-38,'TOR',trails
604,604,604,201311020MIL,21.8,3.8,2nd quarter,3:55.0,Larry Sanders,MIL,True,2-pointer,2,38-38,'TOR',tied
608,608,608,201311020MIL,24.0,3.3,2nd quarter,2:15.0,Larry Sanders,MIL,False,2-pointer,0,41-42,'TOR',trails
614,614,614,201311020MIL,21.3,10.8,3rd quarter,10:47.0,Larry Sanders,MIL,False,2-pointer,8,46-51,'TOR',trails
23,23,23,201312270BRK,31.2,17.3,1st quarter,0:17.0,Larry Sanders,MIL,False,2-pointer,16,18-29,'MIL',trails
28,28,28,201312270BRK,24.4,4.1,2nd quarter,9:25.0,Larry Sanders,MIL,True,2-pointer,1,23-34,'MIL',trails
57,57,57,201312270BRK,23.0,3.1,3rd quarter,4:47.0,Larry Sanders,MIL,True,2-pointer,1,50-62,'MIL',trails
68,68,68,201312270BRK,26.0,3.1,4th quarter,10:29.0,Larry Sanders,MIL,True,2-pointer,2,62-79,'MIL',trails
75,75,75,201312270BRK,24.1,5.0,4th quarter,6:55.0,Larry Sanders,MIL,True,2-pointer,2,74-88,'MIL',trails
1228,1228,1228,201312280MIL,23.8,2.7,1st quarter,10:54.0,Larry Sanders,MIL,True,2-pointer,0,2-1,'MIL',leads
1235,1235,1235,201312280MIL,23.5,1.6,1st quarter,6:11.0,Larry Sanders,MIL,True,2-pointer,1,14-16,'MIL',trails
1236,1236,1236,201312280MIL,23.3,3.0,1st quarter,5:44.0,Larry Sanders,MIL,True,2-pointer,1,16-16,'MIL',tied
1266,1266,1266,201312280MIL,22.4,3.4,2nd quarter,1:20.0,Larry Sanders,MIL,False,2-pointer,2,54-60,'MIL',trails
1268,1268,1268,201312280MIL,23.0,6.0,2nd quarter,0:33.0,Larry Sanders,MIL,False,2-pointer,3,55-63,'MIL',trails
1271,1271,1271,201312280MIL,14.2,4.9,3rd quarter,10:36.0,Larry Sanders,MIL,False,2-pointer,10,55-68,'MIL',trails
1295,1295,1295,201312280MIL,23.3,3.7,4th quarter,9:42.0,Larry Sanders,MIL,True,2-pointer,1,82-105,'MIL',trails
648,648,648,201312310LAL,21.6,5.0,1st quarter,10:40.0,Larry Sanders,MIL,False,2-pointer,3,0-0,'LAL',tied
651,651,651,201312310LAL,18.9,3.7,1st quarter,9:31.0,Larry Sanders,MIL,False,2-pointer,5,2-0,'LAL',leads
652,652,652,201312310LAL,26.0,7.4,1st quarter,8:46.0,Larry Sanders,MIL,False,2-pointer,5,2-0,'LAL',leads
661,661,661,201312310LAL,22.9,3.9,1st quarter,5:24.0,Larry Sanders,MIL,True,2-pointer,1,14-0,'LAL',leads
679,679,679,201312310LAL,25.4,3.4,2nd quarter,8:47.0,Larry Sanders,MIL,True,2-pointer,1,32-19,'LAL',leads
691,691,691,201312310LAL,24.0,3.6,2nd quarter,2:45.0,Larry Sanders,MIL,True,2-pointer,1,42-28,'LAL',leads
726,726,726,201312310LAL,25.8,3.1,4th quarter,6:05.0,Larry Sanders,MIL,False,2-pointer,2,80-68,'LAL',leads
731,731,731,201312310LAL,22.4,5.5,4th quarter,2:31.0,Larry Sanders,MIL,False,2-pointer,3,86-77,'LAL',leads
1325,1325,1325,201401020UTA,26.0,3.3,1st quarter,7:59.0,Larry Sanders,MIL,True,2-pointer,2,8-8,'UTA',tied
1327,1327,1327,201401020UTA,24.6,3.7,1st quarter,6:55.0,Larry Sanders,MIL,True,2-pointer,1,10-8,'UTA',leads
1328,1328,1328,201401020UTA,24.9,3.4,1st quarter,6:04.0,Larry Sanders,MIL,True,2-pointer,1,12-10,'UTA',leads
1330,1330,1330,201401020UTA,26.1,3.4,1st quarter,4:32.0,Larry Sanders,MIL,True,2-pointer,2,14-12,'UTA',leads
1357,1357,1357,201401020UTA,24.9,7.7,2nd quarter,1:03.0,Larry Sanders,MIL,True,2-pointer,5,40-48,'UTA',trails
1369,1369,1369,201401020UTA,24.1,3.1,3rd quarter,4:36.0,Larry Sanders,MIL,True,2-pointer,0,55-65,'UTA',trails
1390,1390,1390,201401020UTA,22.5,4.2,4th quarter,3:41.0,Larry Sanders,MIL,True,2-pointer,2,80-83,'UTA',trails
798,798,798,201401040PHO,24.1,7.2,1st quarter,8:31.0,Larry Sanders,MIL,True,2-pointer,4,7-7,'PHO',tied
801,801,801,201401040PHO,22.7,2.4,1st quarter,5:38.0,Larry Sanders,MIL,False,2-pointer,1,9-15,'PHO',trails
815,815,815,201401040PHO,27.1,3.1,2nd quarter,8:54.0,Larry Sanders,MIL,False,2-pointer,3,28-38,'PHO',trails
816,816,816,201401040PHO,22.1,4.4,2nd quarter,8:04.0,Larry Sanders,MIL,True,2-pointer,2,30-40,'PHO',trails
824,824,824,201401040PHO,24.9,3.6,2nd quarter,2:31.0,Larry Sanders,MIL,True,2-pointer,1,38-55,'PHO',trails
1419,1419,1419,201401070MIL,11.3,6.0,1st quarter,10:05.0,Larry Sanders,MIL,False,2-pointer,13,4-4,'MIL',tied
1420,1420,1420,201401070MIL,20.5,6.4,1st quarter,9:44.0,Larry Sanders,MIL,False,2-pointer,5,4-4,'MIL',tied
1431,1431,1431,201401070MIL,22.7,16.5,1st quarter,4:16.0,Larry Sanders,MIL,True,2-pointer,14,19-15,'MIL',leads
1443,1443,1443,201401070MIL,22.7,2.8,2nd quarter,9:42.0,Larry Sanders,MIL,False,2-pointer,1,30-36,'MIL',trails
1451,1451,1451,201401070MIL,23.2,3.1,2nd quarter,5:05.0,Larry Sanders,MIL,True,2-pointer,1,38-46,'MIL',trails
1459,1459,1459,201401070MIL,23.0,3.4,3rd quarter,10:23.0,Larry Sanders,MIL,False,2-pointer,1,48-55,'MIL',trails
1462,1462,1462,201401070MIL,38.6,4.5,3rd quarter,8:50.0,Larry Sanders,MIL,False,2-pointer,15,53-59,'MIL',trails
1463,1463,1463,201401070MIL,31.3,16.8,3rd quarter,8:28.0,Larry Sanders,MIL,False,2-pointer,16,53-61,'MIL',trails
1467,1467,1467,201401070MIL,24.2,2.8,3rd quarter,6:25.0,Larry Sanders,MIL,False,2-pointer,0,55-66,'MIL',trails
1491,1491,1491,201401070MIL,23.2,3.0,4th quarter,4:02.0,Larry Sanders,MIL,False,2-pointer,1,75-90,'MIL',trails
1089,1089,1089,201401100MIL,22.5,3.4,1st quarter,5:35.0,Larry Sanders,MIL,False,2-pointer,2,14-5,'MIL',leads
1112,1112,1112,201401100MIL,36.1,2.0,2nd quarter,4:53.0,Larry Sanders,MIL,False,2-pointer,12,34-35,'MIL',trails
665,665,665,201401110OKC,22.5,6.6,1st quarter,9:54.0,Larry Sanders,MIL,False,2-pointer,4,0-4,'OKC',trails
821,821,821,201401130TOR,27.2,8.0,1st quarter,7:47.0,Larry Sanders,MIL,False,2-pointer,6,7-10,'TOR',trails
841,841,841,201401130TOR,26.1,3.7,2nd quarter,5:11.0,Larry Sanders,MIL,False,2-pointer,2,36-54,'TOR',trails
842,842,842,201401130TOR,26.1,3.7,2nd quarter,5:10.0,Larry Sanders,MIL,False,2-pointer,2,36-54,'TOR',trails
843,843,843,201401130TOR,25.3,3.9,2nd quarter,5:01.0,Larry Sanders,MIL,True,2-pointer,2,38-54,'TOR',trails
847,847,847,201401130TOR,26.3,4.9,2nd quarter,3:19.0,Larry Sanders,MIL,False,2-pointer,3,41-54,'TOR',trails
855,855,855,201401130TOR,23.8,9.7,3rd quarter,10:16.0,Larry Sanders,MIL,True,2-pointer,7,54-63,'TOR',trails
866,866,866,201401130TOR,23.5,5.0,3rd quarter,5:50.0,Larry Sanders,MIL,False,2-pointer,2,60-75,'TOR',trails
867,867,867,201401130TOR,34.0,17.3,3rd quarter,4:39.0,Larry Sanders,MIL,False,2-pointer,17,62-75,'TOR',trails
595,595,595,201401150MIL,22.9,2.4,1st quarter,10:43.0,Larry Sanders,MIL,False,2-pointer,1,0-0,'MIL',tied
596,596,596,201401150MIL,23.0,2.7,1st quarter,10:41.0,Larry Sanders,MIL,True,2-pointer,1,2-0,'MIL',leads
604,604,604,201401150MIL,23.8,2.4,1st quarter,6:51.0,Larry Sanders,MIL,False,2-pointer,1,8-3,'MIL',leads
607,607,607,201401150MIL,15.1,3.0,1st quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,9,8-7,'MIL',leads
621,621,621,201401150MIL,17.3,16.7,2nd quarter,7:10.0,Larry Sanders,MIL,False,2-pointer,15,17-31,'MIL',trails
636,636,636,201401150MIL,22.9,5.5,3rd quarter,9:39.0,Larry Sanders,MIL,False,2-pointer,3,39-45,'MIL',trails
637,637,637,201401150MIL,23.5,2.5,3rd quarter,9:17.0,Larry Sanders,MIL,True,2-pointer,1,41-45,'MIL',trails
645,645,645,201401150MIL,23.0,4.9,3rd quarter,4:06.0,Larry Sanders,MIL,False,2-pointer,2,51-53,'MIL',trails
666,666,666,201401150MIL,24.0,2.5,4th quarter,5:13.0,Larry Sanders,MIL,False,2-pointer,1,65-74,'MIL',trails
671,671,671,201401150MIL,24.0,2.8,4th quarter,3:30.0,Larry Sanders,MIL,True,2-pointer,0,69-78,'MIL',trails
673,673,673,201401150MIL,23.8,2.0,4th quarter,1:08.0,Larry Sanders,MIL,True,2-pointer,1,77-80,'MIL',trails
675,675,675,201401150MIL,13.2,27.2,4th quarter,0:03.0,Larry Sanders,MIL,False,3-pointer,27,77-80,'MIL',trails
518,518,518,201401180HOU,25.3,5.0,1st quarter,9:23.0,Larry Sanders,MIL,False,2-pointer,2,4-8,'HOU',trails
519,519,519,201401180HOU,24.6,3.7,1st quarter,9:02.0,Larry Sanders,MIL,True,2-pointer,1,6-8,'HOU',trails
547,547,547,201401180HOU,25.7,4.4,2nd quarter,2:33.0,Larry Sanders,MIL,False,2-pointer,2,42-54,'HOU',trails
548,548,548,201401180HOU,24.0,8.3,2nd quarter,1:57.0,Larry Sanders,MIL,True,2-pointer,5,44-56,'HOU',trails
554,554,554,201401180HOU,30.4,6.3,3rd quarter,10:39.0,Larry Sanders,MIL,False,2-pointer,7,52-62,'HOU',trails
580,580,580,201401180HOU,23.5,3.9,4th quarter,6:13.0,Larry Sanders,MIL,True,2-pointer,1,91-103,'HOU',trails
588,588,588,201401180HOU,22.4,3.6,4th quarter,1:18.0,Larry Sanders,MIL,True,2-pointer,2,100-112,'HOU',trails
592,592,592,201401180HOU,24.1,3.1,4th quarter,0:15.0,Larry Sanders,MIL,True,2-pointer,0,104-114,'HOU',trails
496,496,496,201401190SAS,21.6,3.3,1st quarter,11:44.0,Larry Sanders,MIL,False,2-pointer,2,0-0,'SAS',tied
499,499,499,201401190SAS,23.8,3.1,1st quarter,9:39.0,Larry Sanders,MIL,True,2-pointer,0,8-5,'SAS',leads
530,530,530,201401190SAS,24.1,3.4,2nd quarter,2:43.0,Larry Sanders,MIL,True,2-pointer,0,35-47,'SAS',trails
531,531,531,201401190SAS,10.2,7.7,2nd quarter,2:04.0,Larry Sanders,MIL,False,2-pointer,15,36-49,'SAS',trails
