Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,200211090DEN,23.4,29.5,2nd quarter,11:49.0,Wesley Person,MEM,True,3-pointer,25,17-16,'DEN',leads
508,508,508,200211090DEN,1.2,5.2,2nd quarter,10:51.0,Wesley Person,MEM,True,3-pointer,23,20-16,'DEN',leads
509,509,509,200211090DEN,40.7,24.1,2nd quarter,10:32.0,Wesley Person,MEM,False,3-pointer,25,20-16,'DEN',leads
537,537,537,200211090DEN,34.5,12.6,3rd quarter,2:08.0,Wesley Person,MEM,True,2-pointer,13,52-68,'DEN',trails
539,539,539,200211090DEN,36.8,25.2,3rd quarter,0:54.7,Wesley Person,MEM,True,3-pointer,24,57-70,'DEN',trails
545,545,545,200211090DEN,4.1,21.1,4th quarter,8:39.0,Wesley Person,MEM,False,3-pointer,26,62-76,'DEN',trails
555,555,555,200211090DEN,7.7,3.9,4th quarter,0:52.2,Wesley Person,MEM,False,2-pointer,16,70-84,'DEN',trails
407,407,407,200211110MEM,7.9,25.6,1st quarter,1:24.0,Wesley Person,MEM,False,3-pointer,26,16-23,'MEM',trails
410,410,410,200211110MEM,24.0,5.0,1st quarter,0:32.2,Wesley Person,MEM,True,2-pointer,0,21-25,'MEM',trails
422,422,422,200211110MEM,2.6,17.7,2nd quarter,6:11.0,Wesley Person,MEM,False,3-pointer,25,30-32,'MEM',trails
462,462,462,200211110MEM,4.8,15.4,4th quarter,9:25.0,Wesley Person,MEM,False,2-pointer,22,69-88,'MEM',trails
765,765,765,200211150MEM,44.2,4.7,1st quarter,0:01.0,Wesley Person,MEM,False,2-pointer,20,22-24,'MEM',trails
766,766,766,200211150MEM,10.9,19.6,2nd quarter,11:29.0,Wesley Person,MEM,False,2-pointer,20,22-26,'MEM',trails
768,768,768,200211150MEM,38.4,25.9,2nd quarter,10:29.0,Wesley Person,MEM,True,3-pointer,25,28-26,'MEM',leads
772,772,772,200211150MEM,9.7,18.0,2nd quarter,8:46.0,Wesley Person,MEM,False,2-pointer,19,30-28,'MEM',leads
809,809,809,200211150MEM,47.2,6.8,4th quarter,10:31.0,Wesley Person,MEM,False,3-pointer,23,73-79,'MEM',trails
813,813,813,200211150MEM,24.0,5.0,4th quarter,7:19.0,Wesley Person,MEM,False,2-pointer,0,81-79,'MEM',leads
815,815,815,200211150MEM,38.0,27.4,4th quarter,6:18.0,Wesley Person,MEM,False,3-pointer,26,83-82,'MEM',leads
183,183,183,200211160CHI,4.0,9.3,1st quarter,1:18.0,Wesley Person,MEM,True,2-pointer,20,21-27,'CHI',trails
184,184,184,200211160CHI,12.5,19.0,1st quarter,0:46.4,Wesley Person,MEM,True,2-pointer,18,23-29,'CHI',trails
189,189,189,200211160CHI,29.2,17.7,2nd quarter,5:18.0,Wesley Person,MEM,False,2-pointer,14,30-48,'CHI',trails
190,190,190,200211160CHI,41.9,22.8,2nd quarter,5:03.0,Wesley Person,MEM,False,3-pointer,25,30-48,'CHI',trails
222,222,222,200211160CHI,34.5,27.7,4th quarter,10:23.0,Wesley Person,MEM,False,3-pointer,25,72-84,'CHI',trails
223,223,223,200211160CHI,13.2,7.5,4th quarter,10:03.0,Wesley Person,MEM,True,2-pointer,11,74-86,'CHI',trails
224,224,224,200211160CHI,13.8,20.3,4th quarter,9:16.0,Wesley Person,MEM,True,2-pointer,18,76-86,'CHI',trails
228,228,228,200211160CHI,10.5,25.7,4th quarter,6:58.0,Wesley Person,MEM,True,3-pointer,25,82-90,'CHI',trails
230,230,230,200211160CHI,34.7,27.9,4th quarter,4:54.0,Wesley Person,MEM,True,3-pointer,25,85-96,'CHI',trails
518,518,518,200211190MIN,35.2,22.1,1st quarter,1:17.0,Wesley Person,MEM,False,2-pointer,20,26-25,'MIN',leads
524,524,524,200211190MIN,16.6,30.5,2nd quarter,9:44.0,Wesley Person,MEM,True,3-pointer,27,36-31,'MIN',leads
525,525,525,200211190MIN,22.9,17.2,2nd quarter,9:00.0,Wesley Person,MEM,True,2-pointer,12,38-31,'MIN',leads
527,527,527,200211190MIN,10.9,21.8,2nd quarter,7:42.0,Wesley Person,MEM,False,2-pointer,21,41-33,'MIN',leads
528,528,528,200211190MIN,24.0,5.0,2nd quarter,7:25.0,Wesley Person,MEM,False,2-pointer,0,41-33,'MIN',leads
551,551,551,200211190MIN,27.8,26.5,3rd quarter,3:57.0,Wesley Person,MEM,False,2-pointer,22,65-68,'MIN',trails
568,568,568,200211190MIN,48.1,3.2,4th quarter,7:04.0,Wesley Person,MEM,False,3-pointer,24,86-81,'MIN',leads
576,576,576,200211190MIN,24.0,5.0,4th quarter,2:06.0,Wesley Person,MEM,False,2-pointer,0,93-95,'MIN',trails
1043,1043,1043,200211200MEM,1.5,4.5,1st quarter,3:27.0,Wesley Person,MEM,True,3-pointer,23,20-22,'MEM',trails
1044,1044,1044,200211200MEM,18.4,30.5,1st quarter,2:56.0,Wesley Person,MEM,False,3-pointer,26,20-22,'MEM',trails
1051,1051,1051,200211200MEM,4.9,6.0,2nd quarter,9:55.0,Wesley Person,MEM,False,2-pointer,19,26-32,'MEM',trails
1052,1052,1052,200211200MEM,47.5,3.2,2nd quarter,9:35.0,Wesley Person,MEM,False,3-pointer,24,26-33,'MEM',trails
1058,1058,1058,200211200MEM,9.5,25.4,2nd quarter,5:50.0,Wesley Person,MEM,True,3-pointer,25,36-41,'MEM',trails
1084,1084,1084,200211200MEM,43.4,21.3,3rd quarter,5:30.0,Wesley Person,MEM,True,3-pointer,25,57-63,'MEM',trails
1095,1095,1095,200211200MEM,38.3,27.5,4th quarter,9:23.0,Wesley Person,MEM,True,3-pointer,27,70-77,'MEM',trails
1106,1106,1106,200211200MEM,7.4,24.6,4th quarter,0:46.7,Wesley Person,MEM,False,3-pointer,26,84-92,'MEM',trails
1821,1821,1821,200211220SAS,35.0,20.5,1st quarter,1:38.0,Wesley Person,MEM,False,2-pointer,19,19-23,'SAS',trails
1836,1836,1836,200211220SAS,35.7,26.7,2nd quarter,3:22.0,Wesley Person,MEM,False,3-pointer,25,36-39,'SAS',trails
1837,1837,1837,200211220SAS,36.0,19.6,2nd quarter,2:51.0,Wesley Person,MEM,False,2-pointer,19,36-39,'SAS',trails
1840,1840,1840,200211220SAS,20.9,29.3,2nd quarter,1:25.0,Wesley Person,MEM,True,3-pointer,25,41-44,'SAS',trails
1846,1846,1846,200211220SAS,10.2,26.4,3rd quarter,9:05.0,Wesley Person,MEM,False,3-pointer,25,44-54,'SAS',trails
1857,1857,1857,200211220SAS,5.4,4.9,3rd quarter,2:36.0,Wesley Person,MEM,True,2-pointer,19,50-68,'SAS',trails
1859,1859,1859,200211220SAS,25.8,6.5,3rd quarter,1:05.0,Wesley Person,MEM,True,2-pointer,2,56-73,'SAS',trails
1860,1860,1860,200211220SAS,16.1,12.6,4th quarter,10:53.0,Wesley Person,MEM,False,2-pointer,11,56-79,'SAS',trails
1861,1861,1861,200211220SAS,13.3,15.2,4th quarter,10:08.0,Wesley Person,MEM,False,2-pointer,15,56-79,'SAS',trails
741,741,741,200211230MEM,38.0,26.0,1st quarter,3:11.0,Wesley Person,MEM,False,3-pointer,25,18-17,'MEM',leads
743,743,743,200211230MEM,3.5,4.2,1st quarter,2:18.0,Wesley Person,MEM,False,2-pointer,21,18-17,'MEM',leads
746,746,746,200211230MEM,12.7,17.0,1st quarter,0:23.3,Wesley Person,MEM,True,2-pointer,16,24-21,'MEM',leads
751,751,751,200211230MEM,10.5,16.5,2nd quarter,9:04.0,Wesley Person,MEM,True,2-pointer,18,28-29,'MEM',trails
754,754,754,200211230MEM,8.6,16.0,2nd quarter,7:24.0,Wesley Person,MEM,False,2-pointer,19,30-31,'MEM',trails
756,756,756,200211230MEM,12.7,21.1,2nd quarter,5:46.0,Wesley Person,MEM,False,2-pointer,20,32-32,'MEM',tied
777,777,777,200211230MEM,9.7,21.0,3rd quarter,3:45.0,Wesley Person,MEM,True,2-pointer,21,52-51,'MEM',leads
779,779,779,200211230MEM,40.4,5.8,3rd quarter,2:34.0,Wesley Person,MEM,True,2-pointer,16,56-51,'MEM',leads
790,790,790,200211230MEM,29.7,26.4,4th quarter,5:34.0,Wesley Person,MEM,True,2-pointer,22,72-66,'MEM',leads
793,793,793,200211230MEM,24.0,5.0,4th quarter,1:28.0,Wesley Person,MEM,True,2-pointer,0,79-74,'MEM',leads
585,585,585,200211270MEM,1.2,4.9,1st quarter,1:06.0,Wesley Person,MEM,True,3-pointer,23,34-23,'SEA',leads
586,586,586,200211270MEM,10.0,26.7,1st quarter,0:37.7,Wesley Person,MEM,False,3-pointer,26,34-23,'SEA',leads
587,587,587,200211270MEM,8.2,24.6,1st quarter,0:31.7,Wesley Person,MEM,False,3-pointer,25,34-23,'SEA',leads
591,591,591,200211270MEM,38.4,19.8,2nd quarter,11:09.0,Wesley Person,MEM,True,2-pointer,21,39-23,'SEA',leads
597,597,597,200211270MEM,35.2,27.9,2nd quarter,7:03.0,Wesley Person,MEM,True,3-pointer,25,44-37,'SEA',leads
598,598,598,200211270MEM,47.2,9.9,2nd quarter,5:59.0,Wesley Person,MEM,False,3-pointer,24,44-41,'SEA',leads
629,629,629,200211270MEM,0.5,7.3,3rd quarter,0:16.7,Wesley Person,MEM,True,3-pointer,24,94-80,'SEA',leads
633,633,633,200211270MEM,17.4,20.6,4th quarter,9:37.0,Wesley Person,MEM,True,2-pointer,17,96-82,'SEA',leads
1076,1076,1076,200211290MEM,25.3,30.2,1st quarter,3:56.0,Wesley Person,MEM,False,3-pointer,25,9-19,'LAL',trails
1078,1078,1078,200211290MEM,11.4,18.7,1st quarter,2:21.0,Wesley Person,MEM,True,2-pointer,19,16-21,'LAL',trails
1097,1097,1097,200211290MEM,39.8,25.1,2nd quarter,2:52.0,Wesley Person,MEM,True,3-pointer,26,44-42,'LAL',leads
1118,1118,1118,200211290MEM,47.5,5.3,3rd quarter,3:29.0,Wesley Person,MEM,True,3-pointer,24,72-70,'LAL',leads
1127,1127,1127,200211290MEM,21.2,11.9,4th quarter,11:14.0,Wesley Person,MEM,True,2-pointer,7,80-77,'LAL',leads
1129,1129,1129,200211290MEM,0.8,5.3,4th quarter,9:35.0,Wesley Person,MEM,False,3-pointer,23,82-79,'LAL',leads
1136,1136,1136,200211290MEM,23.8,22.4,4th quarter,5:01.0,Wesley Person,MEM,False,2-pointer,17,86-91,'LAL',trails
578,578,578,200212010MEM,31.2,17.5,1st quarter,4:48.0,Wesley Person,MEM,False,2-pointer,14,10-10,'TOR',tied
583,583,583,200212010MEM,19.1,22.3,1st quarter,2:51.0,Wesley Person,MEM,False,2-pointer,18,15-12,'TOR',leads
586,586,586,200212010MEM,39.6,25.4,1st quarter,0:49.8,Wesley Person,MEM,True,3-pointer,26,18-16,'TOR',leads
619,619,619,200212010MEM,24.0,5.0,3rd quarter,5:58.0,Wesley Person,MEM,True,2-pointer,0,60-54,'TOR',leads
623,623,623,200212010MEM,6.3,7.2,3rd quarter,3:46.0,Wesley Person,MEM,False,2-pointer,18,61-58,'TOR',leads
649,649,649,200212010MEM,47.8,6.3,4th quarter,0:09.2,Wesley Person,MEM,False,3-pointer,24,87-90,'TOR',trails
484,484,484,200212030LAL,37.3,13.9,1st quarter,0:40.0,Wesley Person,MEM,True,2-pointer,16,16-20,'LAL',trails
489,489,489,200212030LAL,10.9,15.7,2nd quarter,10:27.0,Wesley Person,MEM,False,2-pointer,17,20-22,'LAL',trails
495,495,495,200212030LAL,24.0,5.0,2nd quarter,8:16.0,Wesley Person,MEM,False,2-pointer,0,22-24,'LAL',trails
498,498,498,200212030LAL,25.3,11.8,2nd quarter,6:55.0,Wesley Person,MEM,True,2-pointer,7,28-28,'LAL',tied
527,527,527,200212030LAL,6.6,22.4,3rd quarter,2:32.0,Wesley Person,MEM,False,3-pointer,25,60-68,'LAL',trails
528,528,528,200212030LAL,0.2,6.5,3rd quarter,2:04.0,Wesley Person,MEM,True,3-pointer,24,63-68,'LAL',trails
539,539,539,200212030LAL,28.6,30.3,4th quarter,6:59.0,Wesley Person,MEM,True,3-pointer,26,82-84,'LAL',trails
541,541,541,200212030LAL,36.1,27.9,4th quarter,5:58.0,Wesley Person,MEM,False,3-pointer,26,82-84,'LAL',trails
544,544,544,200212030LAL,24.0,5.0,4th quarter,4:26.0,Wesley Person,MEM,False,2-pointer,0,82-87,'LAL',trails
549,549,549,200212030LAL,14.1,16.8,4th quarter,2:48.0,Wesley Person,MEM,True,2-pointer,15,84-91,'LAL',trails
553,553,553,200212030LAL,41.7,4.7,4th quarter,0:29.0,Wesley Person,MEM,False,2-pointer,18,89-98,'LAL',trails
1126,1126,1126,200212040PHO,22.7,22.3,2nd quarter,11:08.0,Wesley Person,MEM,False,2-pointer,17,27-19,'PHO',leads
1127,1127,1127,200212040PHO,24.0,5.0,2nd quarter,9:51.0,Wesley Person,MEM,True,2-pointer,0,29-21,'PHO',leads
1163,1163,1163,200212040PHO,-0.1,3.6,3rd quarter,0:48.4,Wesley Person,MEM,False,3-pointer,24,65-66,'PHO',trails
1164,1164,1164,200212040PHO,11.2,7.3,3rd quarter,0:27.2,Wesley Person,MEM,False,2-pointer,13,65-69,'PHO',trails
1165,1165,1165,200212040PHO,1.2,2.6,3rd quarter,0:01.1,Wesley Person,MEM,True,3-pointer,23,68-71,'PHO',trails
1169,1169,1169,200212040PHO,10.0,13.9,4th quarter,9:08.0,Wesley Person,MEM,False,2-pointer,17,72-77,'PHO',trails
1445,1445,1445,200212060UTA,44.7,10.1,2nd quarter,10:02.0,Wesley Person,MEM,False,2-pointer,21,17-29,'UTA',trails
1449,1449,1449,200212060UTA,9.1,21.0,2nd quarter,8:23.0,Wesley Person,MEM,False,2-pointer,22,21-31,'UTA',trails
1452,1452,1452,200212060UTA,7.1,4.9,2nd quarter,6:54.0,Wesley Person,MEM,True,2-pointer,17,27-33,'UTA',trails
1453,1453,1453,200212060UTA,46.7,4.5,2nd quarter,6:30.0,Wesley Person,MEM,True,3-pointer,23,30-35,'UTA',trails
1476,1476,1476,200212060UTA,38.1,21.1,3rd quarter,4:13.0,Wesley Person,MEM,False,2-pointer,21,41-67,'UTA',trails
1485,1485,1485,200212060UTA,5.4,17.5,4th quarter,8:21.0,Wesley Person,MEM,True,2-pointer,22,56-86,'UTA',trails
1490,1490,1490,200212060UTA,8.2,21.0,4th quarter,3:56.0,Wesley Person,MEM,True,2-pointer,22,63-100,'UTA',trails
260,260,260,200212080MEM,17.3,25.4,1st quarter,7:20.0,Wesley Person,MEM,False,2-pointer,21,2-10,'PHO',trails
269,269,269,200212080MEM,38.8,3.7,1st quarter,2:45.0,Wesley Person,MEM,True,2-pointer,15,19-16,'PHO',leads
270,270,270,200212080MEM,1.2,16.0,1st quarter,1:47.0,Wesley Person,MEM,False,3-pointer,25,19-18,'PHO',leads
277,277,277,200212080MEM,11.0,16.7,2nd quarter,6:57.0,Wesley Person,MEM,False,2-pointer,17,27-34,'PHO',trails
290,290,290,200212080MEM,0.8,5.5,2nd quarter,2:39.0,Wesley Person,MEM,True,3-pointer,23,43-39,'PHO',leads
294,294,294,200212080MEM,1.0,10.9,2nd quarter,0:57.6,Wesley Person,MEM,False,3-pointer,24,47-41,'PHO',leads
297,297,297,200212080MEM,5.9,24.6,3rd quarter,11:24.0,Wesley Person,MEM,True,3-pointer,27,55-44,'PHO',leads
299,299,299,200212080MEM,3.6,19.8,3rd quarter,10:26.0,Wesley Person,MEM,True,3-pointer,25,61-46,'PHO',leads
308,308,308,200212080MEM,4.9,12.7,3rd quarter,3:58.0,Wesley Person,MEM,True,2-pointer,21,72-61,'PHO',leads
312,312,312,200212080MEM,41.1,23.7,4th quarter,11:27.0,Wesley Person,MEM,True,3-pointer,25,75-68,'PHO',leads
315,315,315,200212080MEM,5.8,23.7,4th quarter,9:51.0,Wesley Person,MEM,False,3-pointer,26,79-70,'PHO',leads
659,659,659,200212100MIA,24.0,5.0,1st quarter,10:52.0,Wesley Person,MEM,True,2-pointer,0,6-2,'MIA',leads
664,664,664,200212100MIA,42.7,9.8,1st quarter,6:37.0,Wesley Person,MEM,True,2-pointer,19,15-14,'MIA',leads
678,678,678,200212100MIA,36.8,19.1,2nd quarter,8:00.0,Wesley Person,MEM,True,2-pointer,19,42-33,'MIA',leads
679,679,679,200212100MIA,10.9,20.8,2nd quarter,7:27.0,Wesley Person,MEM,True,2-pointer,21,44-35,'MIA',leads
680,680,680,200212100MIA,11.5,17.7,2nd quarter,6:47.0,Wesley Person,MEM,False,2-pointer,18,44-35,'MIA',leads
682,682,682,200212100MIA,26.1,22.8,2nd quarter,5:39.0,Wesley Person,MEM,False,2-pointer,18,46-37,'MIA',leads
683,683,683,200212100MIA,10.4,21.8,2nd quarter,5:22.0,Wesley Person,MEM,True,2-pointer,22,48-37,'MIA',leads
687,687,687,200212100MIA,30.2,19.1,2nd quarter,2:49.0,Wesley Person,MEM,False,2-pointer,15,52-43,'MIA',leads
692,692,692,200212100MIA,39.1,24.1,3rd quarter,11:32.0,Wesley Person,MEM,True,3-pointer,24,57-51,'MIA',leads
698,698,698,200212100MIA,38.6,24.1,3rd quarter,6:43.0,Wesley Person,MEM,True,3-pointer,24,70-62,'MIA',leads
723,723,723,200212100MIA,38.3,24.4,4th quarter,1:48.0,Wesley Person,MEM,True,3-pointer,24,101-91,'MIA',leads
576,576,576,200212110MEM,38.4,19.5,1st quarter,8:44.0,Wesley Person,MEM,False,2-pointer,20,4-0,'DEN',leads
593,593,593,200212110MEM,34.8,22.4,2nd quarter,6:52.0,Wesley Person,MEM,True,2-pointer,20,34-24,'DEN',leads
596,596,596,200212110MEM,1.0,8.0,2nd quarter,4:53.0,Wesley Person,MEM,True,3-pointer,23,39-29,'DEN',leads
598,598,598,200212110MEM,46.5,8.0,2nd quarter,3:54.0,Wesley Person,MEM,False,3-pointer,23,42-31,'DEN',leads
600,600,600,200212110MEM,0.0,7.0,2nd quarter,2:06.0,Wesley Person,MEM,True,3-pointer,24,45-35,'DEN',leads
602,602,602,200212110MEM,47.3,10.1,2nd quarter,0:53.5,Wesley Person,MEM,True,3-pointer,24,51-37,'DEN',leads
610,610,610,200212110MEM,35.3,18.7,3rd quarter,6:47.0,Wesley Person,MEM,False,2-pointer,18,61-50,'DEN',leads
612,612,612,200212110MEM,38.3,11.3,3rd quarter,5:55.0,Wesley Person,MEM,False,2-pointer,16,63-52,'DEN',leads
567,567,567,200212130MEM,47.0,5.3,1st quarter,9:06.0,Wesley Person,MEM,True,3-pointer,23,7-4,'HOU',leads
575,575,575,200212130MEM,11.2,27.5,1st quarter,3:02.0,Wesley Person,MEM,True,3-pointer,26,16-20,'HOU',trails
576,576,576,200212130MEM,44.0,21.9,1st quarter,2:32.0,Wesley Person,MEM,True,3-pointer,26,19-20,'HOU',trails
597,597,597,200212130MEM,36.5,22.3,2nd quarter,2:56.0,Wesley Person,MEM,False,2-pointer,21,45-47,'HOU',trails
602,602,602,200212130MEM,47.0,4.1,2nd quarter,0:21.0,Wesley Person,MEM,False,3-pointer,23,55-52,'HOU',leads
614,614,614,200212130MEM,29.7,29.3,3rd quarter,5:40.0,Wesley Person,MEM,True,3-pointer,25,76-71,'HOU',leads
634,634,634,200212130MEM,16.8,22.4,4th quarter,5:21.0,Wesley Person,MEM,True,2-pointer,19,91-94,'HOU',trails
637,637,637,200212130MEM,34.8,13.2,4th quarter,3:51.0,Wesley Person,MEM,True,2-pointer,14,95-96,'HOU',trails
639,639,639,200212130MEM,14.6,6.2,4th quarter,2:21.0,Wesley Person,MEM,False,2-pointer,9,99-100,'HOU',trails
641,641,641,200212130MEM,4.0,19.8,4th quarter,1:07.0,Wesley Person,MEM,False,3-pointer,25,101-100,'HOU',leads
644,644,644,200212130MEM,37.1,26.0,1st overtime,3:45.0,Wesley Person,MEM,False,3-pointer,25,105-105,'HOU',tied
649,649,649,200212130MEM,37.5,27.2,1st overtime,0:35.5,Wesley Person,MEM,True,3-pointer,26,112-109,'HOU',leads
508,508,508,200212140DAL,21.2,18.0,1st quarter,8:31.0,Wesley Person,MEM,False,2-pointer,13,6-13,'DAL',trails
512,512,512,200212140DAL,2.5,16.2,1st quarter,6:51.0,Wesley Person,MEM,False,3-pointer,24,10-15,'DAL',trails
513,513,513,200212140DAL,19.9,7.3,1st quarter,6:22.0,Wesley Person,MEM,False,2-pointer,5,10-17,'DAL',trails
547,547,547,200212140DAL,22.5,12.6,3rd quarter,8:36.0,Wesley Person,MEM,False,2-pointer,8,49-59,'DAL',trails
592,592,592,200212160MEM,3.0,18.3,1st quarter,4:30.0,Wesley Person,MEM,False,3-pointer,25,23-14,'MEM',leads
617,617,617,200212160MEM,32.4,19.5,2nd quarter,3:29.0,Wesley Person,MEM,False,2-pointer,17,50-40,'MEM',leads
621,621,621,200212160MEM,40.6,24.4,2nd quarter,1:14.0,Wesley Person,MEM,False,3-pointer,26,55-44,'MEM',leads
624,624,624,200212160MEM,14.6,22.4,2nd quarter,0:00.1,Wesley Person,MEM,False,2-pointer,20,55-48,'MEM',leads
627,627,627,200212160MEM,39.9,24.9,3rd quarter,10:44.0,Wesley Person,MEM,False,3-pointer,25,57-52,'MEM',leads
629,629,629,200212160MEM,11.8,26.5,3rd quarter,10:35.0,Wesley Person,MEM,False,3-pointer,25,57-52,'MEM',leads
630,630,630,200212160MEM,36.8,8.8,3rd quarter,10:10.0,Wesley Person,MEM,False,2-pointer,13,58-52,'MEM',leads
631,631,631,200212160MEM,42.4,9.0,3rd quarter,9:57.0,Wesley Person,MEM,False,2-pointer,19,58-54,'MEM',leads
650,650,650,200212160MEM,42.2,23.6,4th quarter,9:45.0,Wesley Person,MEM,True,3-pointer,26,83-79,'MEM',leads
653,653,653,200212160MEM,15.8,30.2,4th quarter,7:31.0,Wesley Person,MEM,True,3-pointer,27,88-84,'MEM',leads
654,654,654,200212160MEM,35.2,27.0,4th quarter,7:03.0,Wesley Person,MEM,False,3-pointer,25,88-86,'MEM',leads
656,656,656,200212160MEM,4.6,8.1,4th quarter,6:15.0,Wesley Person,MEM,True,2-pointer,20,90-89,'MEM',leads
658,658,658,200212160MEM,26.4,29.8,4th quarter,4:29.0,Wesley Person,MEM,True,3-pointer,25,93-89,'MEM',leads
659,659,659,200212160MEM,6.8,26.9,4th quarter,3:31.0,Wesley Person,MEM,False,3-pointer,28,95-91,'MEM',leads
1570,1570,1570,200212180WAS,5.3,1.9,1st quarter,4:29.0,Wesley Person,MEM,True,2-pointer,19,16-19,'WAS',trails
1573,1573,1573,200212180WAS,44.7,1.8,1st quarter,2:24.0,Wesley Person,MEM,False,2-pointer,21,20-23,'WAS',trails
1595,1595,1595,200212180WAS,4.6,2.7,2nd quarter,2:45.0,Wesley Person,MEM,True,2-pointer,20,40-58,'WAS',trails
1596,1596,1596,200212180WAS,8.4,11.4,2nd quarter,1:37.0,Wesley Person,MEM,True,2-pointer,17,42-63,'WAS',trails
1599,1599,1599,200212180WAS,37.1,19.5,2nd quarter,0:37.3,Wesley Person,MEM,False,2-pointer,20,46-65,'WAS',trails
1605,1605,1605,200212180WAS,4.5,3.2,3rd quarter,7:54.0,Wesley Person,MEM,False,2-pointer,20,55-77,'WAS',trails
1609,1609,1609,200212180WAS,25.6,19.3,3rd quarter,6:46.0,Wesley Person,MEM,False,2-pointer,14,59-79,'WAS',trails
1635,1635,1635,200212180WAS,26.0,22.6,4th quarter,0:50.3,Wesley Person,MEM,False,2-pointer,18,98-116,'WAS',trails
1365,1365,1365,200212200MEM,27.6,24.1,1st quarter,9:06.0,Wesley Person,MEM,False,2-pointer,19,4-4,'MEM',tied
1372,1372,1372,200212200MEM,42.9,4.4,1st quarter,4:49.0,Wesley Person,MEM,True,2-pointer,19,14-11,'MEM',leads
1374,1374,1374,200212200MEM,24.0,5.0,1st quarter,3:15.0,Wesley Person,MEM,False,2-pointer,0,16-11,'MEM',leads
1398,1398,1398,200212200MEM,4.5,4.5,3rd quarter,10:45.0,Wesley Person,MEM,False,2-pointer,20,44-50,'MEM',trails
1402,1402,1402,200212200MEM,40.6,24.1,3rd quarter,8:34.0,Wesley Person,MEM,True,3-pointer,25,49-57,'MEM',trails
1406,1406,1406,200212200MEM,1.3,2.7,3rd quarter,6:11.0,Wesley Person,MEM,True,3-pointer,23,54-61,'MEM',trails
1427,1427,1427,200212200MEM,37.0,13.4,4th quarter,5:47.0,Wesley Person,MEM,True,2-pointer,15,76-80,'MEM',trails
1429,1429,1429,200212200MEM,4.6,22.1,4th quarter,4:01.0,Wesley Person,MEM,True,3-pointer,26,79-82,'MEM',trails
1430,1430,1430,200212200MEM,16.8,21.9,4th quarter,3:10.0,Wesley Person,MEM,True,2-pointer,18,83-82,'MEM',leads
1431,1431,1431,200212200MEM,16.9,21.8,4th quarter,2:26.0,Wesley Person,MEM,False,2-pointer,18,83-84,'MEM',trails
1432,1432,1432,200212200MEM,7.4,23.9,4th quarter,2:20.0,Wesley Person,MEM,True,3-pointer,25,86-84,'MEM',leads
1435,1435,1435,200212200MEM,38.3,5.0,4th quarter,1:13.0,Wesley Person,MEM,True,2-pointer,14,91-84,'MEM',leads
102,102,102,200212220MEM,37.6,16.5,2nd quarter,5:12.0,Wesley Person,MEM,True,2-pointer,18,22-37,'UTA',trails
107,107,107,200212220MEM,32.2,23.7,2nd quarter,0:33.4,Wesley Person,MEM,False,2-pointer,20,28-53,'UTA',trails
1643,1643,1643,200301170SEA,46.8,7.6,3rd quarter,2:38.0,Wesley Person,MEM,False,3-pointer,23,54-62,'SEA',trails
1649,1649,1649,200301170SEA,1.2,8.1,4th quarter,9:16.0,Wesley Person,MEM,False,3-pointer,23,65-72,'SEA',trails
1652,1652,1652,200301170SEA,1.5,15.4,4th quarter,7:50.0,Wesley Person,MEM,True,3-pointer,25,70-74,'SEA',trails
1661,1661,1661,200301170SEA,40.3,32.8,4th quarter,3:06.0,Wesley Person,MEM,False,3-pointer,32,80-80,'SEA',tied
1668,1668,1668,200301170SEA,0.5,6.3,1st overtime,3:48.0,Wesley Person,MEM,False,3-pointer,24,88-92,'SEA',trails
1669,1669,1669,200301170SEA,18.6,9.0,1st overtime,3:01.0,Wesley Person,MEM,True,2-pointer,7,90-94,'SEA',trails
1670,1670,1670,200301170SEA,24.0,5.0,1st overtime,2:15.0,Wesley Person,MEM,False,2-pointer,0,90-96,'SEA',trails
768,768,768,200301200MEM,40.1,4.4,1st quarter,3:06.0,Wesley Person,MEM,True,2-pointer,16,13-16,'POR',trails
769,769,769,200301200MEM,38.3,26.4,1st quarter,2:50.0,Wesley Person,MEM,False,3-pointer,26,13-16,'POR',trails
774,774,774,200301200MEM,3.3,2.4,2nd quarter,11:54.0,Wesley Person,MEM,False,2-pointer,21,19-24,'POR',trails
780,780,780,200301200MEM,1.5,5.8,2nd quarter,9:10.0,Wesley Person,MEM,True,3-pointer,23,26-28,'POR',trails
781,781,781,200301200MEM,16.9,20.6,2nd quarter,8:51.0,Wesley Person,MEM,False,2-pointer,17,26-28,'POR',trails
783,783,783,200301200MEM,36.8,27.4,2nd quarter,7:25.0,Wesley Person,MEM,True,3-pointer,26,31-30,'POR',leads
812,812,812,200301200MEM,31.7,22.3,4th quarter,11:00.0,Wesley Person,MEM,False,2-pointer,19,67-66,'POR',leads
814,814,814,200301200MEM,42.4,21.6,4th quarter,10:04.0,Wesley Person,MEM,False,3-pointer,25,67-68,'POR',trails
701,701,701,200301310MEM,4.6,21.9,1st quarter,10:22.0,Wesley Person,MEM,False,3-pointer,26,2-5,'NYK',trails
704,704,704,200301310MEM,2.3,16.0,1st quarter,9:17.0,Wesley Person,MEM,False,3-pointer,24,4-7,'NYK',trails
